# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:55:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67511fcb5.json
# init = 2 (Default)
# random
#   seed = 780767566
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281555-1-3cf8b4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281555-1-568468.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.55432,0.8192418,0.32618132,1,1,0,224.59128,0.39361513,-1.8661056,-1.6430914,-1.5399956,-2.2310773,-1.5399956,-1.8555868,-1.5690431,-1.4421567,-1.3041804,-1.5547972,7,3,7,8,3,5,5,6,2,4,7,6,8,5,5,3,7,8,1,5,0.3591374,0.45924372
-224.46155,1,0.34691106,1,1,0,224.72647,0.39913651,-1.8738725,-1.6362339,-1.5409419,-2.2394961,-1.5409419,-1.8644847,-1.571559,-1.441776,-1.3068235,-1.5522464,6,8,5,6,5,8,6,7,2,4,8,6,4,8,5,8,5,4,3,2,0.36392017,0.24633503
-224.46155,0.2505437,0.54495913,1,3,0,224.47796,0.39913651,-1.8738725,-1.6362339,-1.5409419,-2.2394961,-1.5409419,-1.8644847,-1.571559,-1.441776,-1.3068235,-1.5522464,5,8,8,8,6,7,5,8,4,3,8,5,2,8,5,7,5,5,5,5,0.36392017,0.1891245
-224.37063,1,0.17001197,2,3,0,224.46494,0.40523657,-1.8825803,-1.6288321,-1.54202,-2.2488837,-1.54202,-1.8743751,-1.574423,-1.4414478,-1.3097818,-1.5494601,8,4,4,8,2,6,8,4,6,1,6,4,3,7,3,7,7,4,5,6,0.36888366,0.9642397
-224.14657,1,0.2667334,1,1,0,224.30329,0.42665698,-1.9142327,-1.6042477,-1.5460768,-2.2825817,-1.5460768,-1.9096041,-1.5851879,-1.4410543,-1.3204821,-1.5399404,7,8,5,8,5,7,6,3,2,4,7,7,3,8,5,5,6,5,2,5,0.38371345,0.24762734
-224.14657,0.3130702,0.41635243,1,1,0,224.80058,0.42665698,-1.9142327,-1.6042477,-1.5460768,-2.2825817,-1.5460768,-1.9096041,-1.5851879,-1.4410543,-1.3204821,-1.5399404,8,8,3,8,5,4,7,5,5,3,7,8,6,4,1,4,6,8,6,4,0.38371345,0.85052357
-224.07564,0.98603122,0.15131802,1,3,0,224.34394,0.4554258,-1.9594676,-1.5745136,-1.5521891,-2.329698,-1.5521891,-1.9581393,-1.6014071,-1.442344,-1.3356042,-1.5278065,8,7,5,6,5,6,7,4,2,1,5,8,5,6,3,3,7,4,2,6,0.39748592,0.83401879
-224.14413,0.99164934,0.22891072,2,3,0,224.14719,0.42700699,-1.914764,-1.6038637,-1.5461466,-2.2831419,-1.5461466,-1.9101862,-1.585373,-1.4410576,-1.320661,-1.5397883,5,7,4,5,7,3,4,8,1,6,6,8,7,8,5,5,7,8,2,2,0.38392281,0.12759087
-224.14413,0.61571599,0.34879268,1,3,0,224.82105,0.42700699,-1.914764,-1.6038637,-1.5461466,-2.2831419,-1.5461466,-1.9101862,-1.585373,-1.4410576,-1.320661,-1.5397883,7,7,3,6,3,5,2,5,3,6,8,8,4,6,4,7,5,8,4,1,0.38392281,0.22755363
-224.26815,0.98861629,0.24199305,2,3,0,224.26817,0.48447486,-2.0084738,-1.5480698,-1.5591329,-2.3795442,-1.5591329,-2.0085678,-1.6198819,-1.4457,-1.3517243,-1.5163177,5,7,5,5,3,4,3,5,2,5,3,4,2,7,6,5,4,7,1,1,0.40450052,0.35902546
-224.26815,0.50288776,0.36461858,1,3,0,225.05446,0.48447486,-2.0084738,-1.5480698,-1.5591329,-2.3795442,-1.5591329,-2.0085678,-1.6198819,-1.4457,-1.3517243,-1.5163177,8,7,3,7,1,4,8,2,5,1,5,7,6,8,3,7,4,3,7,4,0.40450052,0.8658725
-224.63564,0.81859345,0.2012232,1,3,0,225.72006,0.38920297,-1.8599767,-1.6486805,-1.5392596,-2.2244027,-1.5392596,-1.8485136,-1.5670846,-1.4425186,-1.3020919,-1.5568552,8,7,6,7,6,7,7,3,5,2,6,5,6,6,2,5,4,7,3,3,0.35511461,0.87533986
-224.79575,0.96865547,0.21328983,1,1,0,224.87271,0.38137467,-1.8492705,-1.65884,-1.5379978,-2.2126749,-1.5379978,-1.8360452,-1.5637227,-1.4432873,-1.2984384,-1.5605493,8,4,4,7,5,4,5,4,3,5,7,8,3,8,4,6,6,5,2,5,0.34753099,0.785577
-224.55665,0.96643002,0.30673477,2,3,0,225.21884,0.39348373,-1.8659221,-1.6432564,-1.5399734,-2.2308778,-1.5399734,-1.8553757,-1.5689841,-1.4421668,-1.3041179,-1.5548583,8,5,4,8,3,6,2,6,1,3,7,8,3,6,4,5,5,7,4,5,0.35902019,0.48167385
-224.07128,1,0.43748204,1,1,0,224.19062,0.45279858,-1.9552033,-1.5770789,-1.5515994,-2.3253042,-1.5515994,-1.9536489,-1.599841,-1.4421413,-1.3341881,-1.5288834,7,7,5,8,6,4,7,6,2,6,5,8,4,7,5,6,2,4,3,2,0.39651326,0.61678643
-224.07128,0.23006278,0.66525267,1,1,0,224.12911,0.45279858,-1.9552033,-1.5770789,-1.5515994,-2.3253042,-1.5515994,-1.9536489,-1.599841,-1.4421413,-1.3341881,-1.5288834,7,8,5,6,4,7,3,4,1,3,8,4,3,8,4,4,3,6,2,3,0.39651326,0.39784417
-224.07776,0.92577893,0.21478413,2,3,0,224.59748,0.4563781,-1.9610201,-1.573591,-1.5524045,-2.3312952,-1.5524045,-1.9597699,-1.601979,-1.4424216,-1.3361192,-1.5274176,6,6,6,4,7,8,5,4,2,5,6,7,5,7,4,6,5,4,4,4,0.39782451,0.15057594
-224.0853,0.99904282,0.28139121,2,3,0,224.08637,0.43861118,-1.932642,-1.591448,-1.5485243,-2.3018957,-1.5485243,-1.9296019,-1.5916798,-1.4413403,-1.3266624,-1.5348075,6,6,3,8,1,6,4,6,2,2,4,7,4,7,3,6,5,5,1,6,0.39027598,0.45655408
-224.12555,0.96599854,0.42528628,1,1,0,224.15179,0.42988479,-1.9191501,-1.600728,-1.5467247,-2.2877603,-1.5467247,-1.91498,-1.5869064,-1.4410962,-1.3221363,-1.5385417,7,8,5,8,3,6,4,8,3,2,7,8,5,6,5,6,6,7,2,3,0.38560461,0.22681642
-224.07937,1,0.59965385,1,1,0,224.11419,0.44065229,-1.9358398,-1.5893265,-1.5489553,-2.3052307,-1.5489553,-1.9330405,-1.5928233,-1.4414249,-1.3277324,-1.533944,5,8,8,6,5,5,7,5,1,5,6,6,3,7,7,8,2,4,2,3,0.39127632,0.024151885
-224.07937,0.00609328,0.901016,1,1,0,224.31699,0.44065229,-1.9358398,-1.5893265,-1.5489553,-2.3052307,-1.5489553,-1.9330405,-1.5928233,-1.4414249,-1.3277324,-1.533944,6,8,6,7,5,4,5,8,2,4,4,8,5,5,6,3,3,5,3,4,0.39127632,0.095651872
-224.26146,0.9477188,0.19238154,2,3,0,224.53255,0.48387112,-2.0074199,-1.5485844,-1.5589807,-2.3784841,-1.5589807,-2.0075052,-1.6194761,-1.4456097,-1.3513807,-1.5165486,7,5,4,7,7,4,7,8,6,4,6,7,1,8,1,7,7,7,2,2,0.404424,0.26771493
-225.54254,0.42026501,0.26141018,2,3,0,228.09049,0.54579496,-2.1238393,-1.5030452,-1.5763395,-2.4928744,-1.5763395,-2.1197212,-1.6660757,-1.4592957,-1.3884584,-1.4946162,8,5,2,7,5,5,7,5,1,2,5,6,1,7,6,2,3,3,1,2,0.39704101,0.82155039
-225.14667,1,0.1272307,1,1,0,225.51265,0.53176999,-2.0959473,-1.5121199,-1.5720986,-2.4659312,-1.5720986,-2.0937334,-1.6546261,-1.455425,-1.3797399,-1.4992718,8,6,4,6,2,6,8,6,1,2,7,7,7,7,4,8,6,7,5,5,0.40141961,0.76033909
-225.91208,0.87596126,0.19104973,1,1,0,225.94753,0.55724244,-2.1473044,-1.4961501,-1.5799355,-2.5153395,-1.5799355,-2.1411825,-1.6758205,-1.4627827,-1.395711,-1.4909529,8,4,5,8,4,3,6,2,2,4,4,4,3,8,7,4,4,6,1,3,0.39227167,0.94092671
-224.73212,1,0.2251383,1,1,0,225.64019,0.5138927,-2.0617168,-1.5247175,-1.5669556,-2.4324848,-1.5669556,-2.0610941,-1.6407998,-1.4511398,-1.3688968,-1.5054718,6,8,4,8,5,4,5,5,3,5,6,6,5,7,6,3,6,6,2,2,0.40469278,0.33931068
-225.81946,0.68491071,0.33589484,2,3,0,226.02321,0.55449194,-2.1416081,-1.4977654,-1.5790605,-2.5099023,-1.5790605,-2.1360055,-1.6734461,-1.4619181,-1.3939573,-1.4918219,8,4,3,7,5,2,7,6,6,3,7,7,3,7,3,5,7,8,1,3,0.39351652,0.9264854
-224.88033,1,0.27388274,2,3,0,225.68128,0.52079816,-2.0747666,-1.5197122,-1.5689073,-2.445287,-1.5689073,-2.0736372,-1.6460393,-1.4527083,-1.3730491,-1.5030417,5,5,6,6,3,7,6,6,1,7,5,7,3,7,3,5,6,5,2,1,0.40373336,0.12292738
-224.08029,1,0.40674901,1,1,0,224.36943,0.45737701,-1.9626524,-1.5726275,-1.5526312,-2.3329732,-1.5526312,-1.9614818,-1.6025814,-1.4425054,-1.3366605,-1.5270107,7,7,6,6,4,7,6,6,4,6,6,7,4,7,2,8,2,7,7,1,0.3981717,0.40430055
-224.29688,0.68167053,0.6019254,1,1,0,224.54268,0.48696022,-2.0128283,-1.5459666,-1.559763,-2.383919,-1.559763,-2.0129487,-1.6215623,-1.446081,-1.3531425,-1.5153706,7,5,7,8,5,7,7,4,5,2,6,5,5,6,8,3,6,6,4,6,0.40478473,0.61646045
-224.29688,0.076649899,0.48779373,1,1,0,224.54533,0.48696022,-2.0128283,-1.5459666,-1.559763,-2.383919,-1.559763,-2.0129487,-1.6215623,-1.446081,-1.3531425,-1.5153706,5,8,4,8,5,4,6,7,4,3,5,7,4,8,3,6,1,6,3,2,0.40478473,0.12121694
-224.10894,1,0.12754808,2,3,0,224.28197,0.46481151,-1.9749264,-1.5655881,-1.5543478,-2.3455475,-1.5543478,-1.9742765,-1.607143,-1.4432057,-1.3407202,-1.5240103,7,6,5,5,7,4,4,4,8,5,5,6,5,7,3,4,7,4,1,2,0.40049988,0.42054588
-224.10287,1,0.18870208,1,1,0,224.11203,0.46355386,-1.9728345,-1.5667626,-1.5540539,-2.3434098,-1.5540539,-1.9721055,-1.6063616,-1.4430778,-1.3400296,-1.5245143,8,7,7,8,2,2,5,5,3,4,6,7,6,7,4,4,5,3,2,2,0.40013766,0.59332424
-224.07963,1,0.27822374,2,3,0,224.10299,0.44055178,-1.9356819,-1.5894305,-1.548934,-2.3050662,-1.548934,-1.932871,-1.5927668,-1.4414205,-1.3276796,-1.5339864,5,8,5,5,2,5,6,6,2,5,7,8,3,5,5,4,7,7,3,4,0.39122787,0.27154337
-224.07963,0.16683325,0.40884092,1,1,0,224.96226,0.44055178,-1.9356819,-1.5894305,-1.548934,-2.3050662,-1.548934,-1.932871,-1.5927668,-1.4414205,-1.3276796,-1.5339864,4,4,5,6,3,4,6,6,3,6,5,8,5,7,8,2,8,6,3,5,0.39122787,0.4166995
-224.10637,0.99844253,0.1291727,2,3,0,224.10701,0.43341173,-1.9245682,-1.5969361,-1.5474436,-2.2934497,-1.5474436,-1.9208742,-1.5888132,-1.4411719,-1.3239561,-1.5370242,5,7,4,7,6,6,2,8,3,4,7,7,5,8,4,5,7,6,1,2,0.38756995,0.37826534
-224.09569,1,0.18924819,2,3,0,224.10649,0.43578351,-1.9282383,-1.5944177,-1.5479335,-2.2972937,-1.5479335,-1.9248497,-1.5901126,-1.4412404,-1.3251872,-1.53601,8,5,4,8,7,4,4,2,1,3,7,5,7,7,4,7,5,8,1,5,0.38883252,0.78213971
-224.20922,0.84787915,0.27715717,2,3,0,224.65885,0.4190544,-1.9028048,-1.6127269,-1.5445886,-2.2704893,-1.5445886,-1.8970117,-1.5812404,-1.4410598,-1.316629,-1.5432719,6,8,5,6,3,6,6,8,2,4,6,6,3,8,4,4,7,5,5,5,0.37890678,0.39937753
-224.42027,0.90099903,2.454742,1,3,0,224.42059,0.49617605,-2.0292037,-1.5383805,-1.5621491,-2.4002969,-1.5621491,-2.0292846,-1.6279323,-1.447621,-1.3584539,-1.5119082,7,7,4,8,4,2,8,5,4,3,6,3,4,6,6,6,7,6,2,3,0.40540662,0.88039696
-224.42027,7.7678304e-272,29.495607,1,3,1,224.57023,0.49617605,-2.0292037,-1.5383805,-1.5621491,-2.4002969,-1.5621491,-2.0292846,-1.6279323,-1.447621,-1.3584539,-1.5119082,7,7,5,8,5,6,6,7,7,8,7,6,4,8,2,5,7,6,2,4,0.40540662,0.4499564
-224.42027,2.5948766e-07,4.7258416,1,3,0,224.4204,0.49617605,-2.0292037,-1.5383805,-1.5621491,-2.4002969,-1.5621491,-2.0292846,-1.6279323,-1.447621,-1.3584539,-1.5119082,6,8,5,4,4,4,5,8,1,3,7,8,5,7,6,4,5,5,3,4,0.40540662,0.0096711673
-224.22204,0.99822072,0.45213667,3,7,0,224.6023,0.48007644,-2.000831,-1.5518522,-1.5580317,-2.3718451,-1.5580317,-2.0008404,-1.6169468,-1.4450617,-1.3492295,-1.5180077,7,6,5,7,5,5,8,5,5,4,8,7,3,6,6,1,6,6,1,3,0.40387605,0.83460868
-224.3797,0.99137162,0.5969586,1,3,0,224.44871,0.49335654,-2.0241553,-1.5406661,-1.5614108,-2.39526,-1.5614108,-2.0242715,-1.6259601,-1.4471286,-1.3568201,-1.5129592,7,7,6,7,4,8,6,7,3,6,5,6,3,8,8,2,8,6,5,4,0.40528855,0.32938063
-224.15727,1,0.89851671,2,5,0,224.36236,0.42518314,-1.9120004,-1.6058707,-1.5457842,-2.2802259,-1.5457842,-1.9071553,-1.5844116,-1.441044,-1.3197304,-1.5405822,8,6,5,8,2,2,5,6,6,2,6,4,2,6,6,7,5,5,4,5,0.38282039,0.54840629
-224.14092,0.95888078,1.5160733,2,3,0,224.40682,0.42747541,-1.9154758,-1.6033508,-1.5462402,-2.2838922,-1.5462402,-1.9109655,-1.5856212,-1.4410625,-1.3209005,-1.5395849,8,8,2,8,5,2,3,5,6,6,7,5,7,7,4,3,5,7,2,6,0.38420136,0.53498733
-224.32076,0.9540276,2.3737669,1,3,0,224.32105,0.48890872,-2.0162604,-1.5443348,-1.560261,-2.3873613,-1.560261,-2.0163906,-1.6228908,-1.4463899,-1.3542585,-1.514632,3,8,4,8,5,6,7,4,2,3,6,8,4,8,5,7,4,6,5,6,0.40497292,0.11971139
-224.32076,1.1148051e-06,3.7659047,1,1,0,225.09073,0.48890872,-2.0162604,-1.5443348,-1.560261,-2.3873613,-1.560261,-2.0163906,-1.6228908,-1.4463899,-1.3542585,-1.514632,8,6,4,7,5,5,7,6,1,4,3,8,5,7,6,3,7,7,2,2,0.40497292,0.59345435
-224.39063,0.99877403,0.29837932,1,3,0,224.44838,0.49413363,-2.0255433,-1.5400331,-1.5616135,-2.3966459,-1.5616135,-2.0256518,-1.6265016,-1.4472624,-1.3572696,-1.5126688,4,6,5,5,5,4,5,5,3,5,8,6,5,8,3,7,5,6,5,4,0.40532744,0.4396027
-225.1012,0.95192089,0.5560307,1,3,0,225.92524,0.53000246,-2.0924977,-1.5133134,-1.571577,-2.4625801,-1.571577,-2.0904821,-1.6532209,-1.4549688,-1.3786543,-1.4998715,2,8,5,8,6,5,5,7,1,2,8,6,4,8,5,3,6,7,2,6,0.40185802,0.304804
-224.50241,0.9575841,0.90233988,2,5,0,225.82536,0.39663124,-1.8703349,-1.6393267,-1.540509,-2.235667,-1.540509,-1.860441,-1.5704085,-1.4419389,-1.3056202,-1.5534005,6,5,3,4,5,6,5,7,4,4,5,4,3,6,4,7,8,5,2,3,0.36178444,0.51619784
-224.48718,1,1.4969649,2,3,0,224.6116,0.39755043,-1.8716303,-1.6381884,-1.5406672,-2.2370701,-1.5406672,-1.8619234,-1.5708289,-1.4418772,-1.3060609,-1.5529764,8,5,3,6,1,5,7,5,3,5,5,6,2,7,4,7,7,5,2,8,0.36257467,0.83463759
-224.17917,1,2.8373123,1,1,0,224.19863,0.47534306,-1.9926961,-1.5560096,-1.5568665,-2.3636209,-1.5568665,-1.9925612,-1.6138436,-1.4444264,-1.3465661,-1.5198462,7,7,3,6,1,4,7,6,2,4,7,5,3,8,4,3,8,6,3,5,0.40303029,0.46805391
-224.17917,7.0786708e-06,5.3565168,1,3,0,224.18136,0.47534306,-1.9926961,-1.5560096,-1.5568665,-2.3636209,-1.5568665,-1.9925612,-1.6138436,-1.4444264,-1.3465661,-1.5198462,7,7,4,6,6,6,4,8,3,4,5,6,6,5,3,4,6,5,1,5,0.40303029,0.48579846
-224.11947,0.96046834,0.45349341,2,7,0,226.89738,0.43092747,-1.920747,-1.5996011,-1.546936,-2.2894389,-1.546936,-1.9167203,-1.5874669,-1.4411153,-1.3226729,-1.5380919,4,5,4,3,7,4,6,7,6,3,8,3,3,7,5,6,4,5,1,3,0.3861966,0.43267933
-224.40169,0.96906083,0.76385592,1,3,0,224.64226,0.40305981,-1.8794577,-1.6314526,-1.5416313,-2.2455234,-1.5416313,-1.8708386,-1.5733908,-1.4415538,-1.3087216,-1.5504505,7,7,6,7,5,7,6,8,2,3,8,6,5,8,4,5,4,8,4,4,0.3671508,0.430585
-224.34632,0.92137661,1.3134287,1,3,0,225.18754,0.49089539,-2.0197763,-1.5426866,-1.5607723,-2.3908823,-1.5607723,-2.0199065,-1.6242554,-1.446714,-1.3554003,-1.5138826,8,7,6,6,4,5,5,6,2,5,8,6,3,8,4,4,2,4,2,5,0.40513348,0.32842937
-224.60904,0.87770486,1.9409614,1,1,0,224.74598,0.50754231,-2.0499042,-1.5294777,-1.5651995,-2.4208395,-1.5651995,-2.0496309,-1.6360929,-1.4497946,-1.3651187,-1.5077455,7,5,5,6,6,4,3,7,4,3,3,6,4,8,4,4,4,7,2,3,0.40523754,0.21025735
-224.60904,0.044040684,2.5021204,1,1,0,225.60437,0.50754231,-2.0499042,-1.5294777,-1.5651995,-2.4208395,-1.5651995,-2.0496309,-1.6360929,-1.4497946,-1.3651187,-1.5077455,6,8,5,5,5,6,7,8,3,6,7,7,4,8,6,5,2,6,4,3,0.40523754,0.085524651
-224.97318,0.99349929,0.26769033,3,9,0,226.01331,0.52480455,-2.0824368,-1.5168889,-1.5700597,-2.4527818,-1.5700597,-2.0809516,-1.6491374,-1.4536684,-1.375479,-1.5016521,8,8,7,8,4,5,4,7,3,2,8,7,3,6,5,4,6,4,2,4,0.40300101,0.20807486
-224.56319,0.99487939,0.4925937,1,3,0,225.23434,0.50499368,-2.0452135,-1.5314309,-1.5645052,-2.4161999,-1.5645052,-2.0450496,-1.6342337,-1.449281,-1.3636134,-1.5086685,5,7,1,6,3,5,8,4,4,2,5,6,4,6,5,4,2,4,2,2,0.40536536,0.51602037
-224.37411,1,0.90145909,1,1,0,224.54293,0.4929542,-2.0234377,-1.5409948,-1.561306,-2.3945432,-1.561306,-2.0235572,-1.6256804,-1.4470598,-1.3565876,-1.5131097,5,7,4,8,5,6,8,7,1,3,8,7,8,4,6,2,4,7,3,4,0.40526652,0.34910008
-224.32606,1,1.6581296,1,1,0,224.44363,0.48932895,-2.0170027,-1.5439849,-1.5603688,-2.3881051,-1.5603688,-2.0171337,-1.6231786,-1.4464577,-1.3544997,-1.5144732,8,7,6,8,2,6,7,6,3,3,7,8,3,7,5,6,6,7,3,5,0.40500952,0.71021533
-225.74771,0.18568266,3.0193631,1,1,0,226.84919,0.55230971,-2.137115,-1.4990655,-1.5783712,-2.5056063,-1.5783712,-2.1319073,-1.6715771,-1.4612442,-1.3925709,-1.4925163,3,8,3,8,5,7,5,8,3,5,7,7,5,7,6,4,5,3,5,4,0.39445954,0.15626221
-224.06916,0.97870625,0.53139446,2,7,0,227.44455,0.44733612,-1.9464239,-1.5825075,-1.5503935,-2.3162281,-1.5503935,-1.94435,-1.5966397,-1.441774,-1.3312662,-1.5311427,6,8,7,8,2,4,5,7,2,5,7,8,3,5,6,3,7,5,1,2,0.39430917,0.37181442
-224.70952,0.96147019,0.91088153,3,7,0,224.8207,0.38546722,-1.8548409,-1.6534897,-1.5386504,-2.2187878,-1.5386504,-1.8425506,-1.5654622,-1.4428651,-1.30034,-1.5586112,5,7,6,8,3,6,7,8,3,2,3,8,4,7,4,4,6,4,2,5,0.35156734,0.76774474
-224.15123,0.95902705,1.4742626,1,3,0,224.92312,0.4717403,-1.9865662,-1.559235,-1.5559934,-2.3574034,-1.5559934,-1.9862851,-1.6115198,-1.4439788,-1.3445538,-1.5212593,7,6,3,5,8,6,7,6,5,2,7,4,4,6,3,8,6,6,3,5,0.40226555,0.22088381
-224.15123,0.94570625,2.3509266,1,3,0,224.198,0.4717403,-1.9865662,-1.559235,-1.5559934,-2.3574034,-1.5559934,-1.9862851,-1.6115198,-1.4439788,-1.3445538,-1.5212593,6,8,3,5,3,7,5,6,5,1,8,4,2,8,4,6,7,6,1,6,0.40226555,0.53927952
-224.15123,0.14257105,3.5854601,1,1,0,224.18894,0.4717403,-1.9865662,-1.559235,-1.5559934,-2.3574034,-1.5559934,-1.9862851,-1.6115198,-1.4439788,-1.3445538,-1.5212593,8,6,6,8,4,5,7,7,3,3,6,5,5,6,4,6,6,6,4,3,0.40226555,0.77709852
-224.07221,0.99973372,0.60198193,2,7,0,224.17266,0.45348152,-1.9563091,-1.5764092,-1.5517521,-2.3264446,-1.5517521,-1.9548151,-1.6002464,-1.4421923,-1.3345555,-1.5286029,8,4,3,7,3,8,8,3,3,4,3,6,5,8,7,7,6,6,4,6,0.39677155,0.35902366
-224.06899,0.99959002,1.0677858,1,3,0,224.07676,0.44774933,-1.9470839,-1.5820923,-1.5504837,-2.3169119,-1.5504837,-1.9450517,-1.5968793,-1.4417992,-1.3314861,-1.5309709,6,8,8,4,7,7,6,5,3,3,7,7,2,8,2,5,6,5,2,5,0.39448451,0.10063058
-224.06899,0.66602268,1.8755557,1,3,0,224.84151,0.44774933,-1.9470839,-1.5820923,-1.5504837,-2.3169119,-1.5504837,-1.9450517,-1.5968793,-1.4417992,-1.3314861,-1.5309709,8,6,3,8,5,5,7,5,2,8,5,7,6,5,6,5,5,4,7,4,0.39448451,0.77808864
-224.07295,0.97149851,1.3388258,2,3,0,224.25683,0.45396219,-1.9570886,-1.5759391,-1.5518598,-2.3272479,-1.5518598,-1.9556363,-1.6005325,-1.442229,-1.3348144,-1.5284057,4,7,5,6,5,4,5,6,4,2,8,4,4,6,3,5,8,8,2,6,0.39695105,0.73955176
-224.07295,0.87079906,2.1591137,1,1,0,224.16576,0.45396219,-1.9570886,-1.5759391,-1.5518598,-2.3272479,-1.5518598,-1.9556363,-1.6005325,-1.442229,-1.3348144,-1.5284057,5,7,4,3,6,6,7,6,4,4,6,6,3,8,2,7,5,4,2,4,0.39695105,0.44233552
-225.37661,0.32531293,2.6516283,1,1,0,225.53511,0.35865966,-1.8193991,-1.6901387,-1.5346564,-2.1794584,-1.5346564,-1.8004549,-1.5547793,-1.4464504,-1.288219,-1.5715775,8,7,6,8,3,3,5,4,5,4,8,7,2,5,7,7,7,7,2,4,0.32218309,0.79414793
-225.70641,0.97838182,0.78220147,1,1,0,225.71393,0.34810819,-1.8061142,-1.7056354,-1.5332661,-2.164431,-1.5332661,-1.7842212,-1.5510316,-1.4484001,-1.2836682,-1.5768562,7,7,7,7,4,6,7,4,2,2,7,8,4,8,5,6,3,5,2,6,0.30864084,0.29456522
-225.65372,1,1.2749174,1,1,0,225.98019,0.34971418,-1.8081125,-1.7032363,-1.5334711,-2.1667021,-1.5334711,-1.7866798,-1.5515855,-1.4480834,-1.2843527,-1.5760464,7,5,8,7,3,2,4,2,2,2,8,7,4,6,5,4,6,4,1,4,0.31077709,0.61460592
-224.13067,0.99489903,2.1800029,1,3,0,224.74098,0.46867583,-1.9813941,-1.5620204,-1.5552601,-2.3521434,-1.5552601,-1.9809639,-1.609569,-1.4436226,-1.3428524,-1.5224706,7,6,4,8,7,7,8,6,3,5,7,7,3,3,6,6,8,6,3,2,0.40153257,0.71097317
-224.13067,1.1833231e-06,3.6492713,1,1,0,225.68868,0.46867583,-1.9813941,-1.5620204,-1.5552601,-2.3521434,-1.5552601,-1.9809639,-1.609569,-1.4436226,-1.3428524,-1.5224706,8,3,2,7,4,5,5,5,4,2,4,7,5,8,4,4,7,7,3,2,0.40153257,0.81213933
-224.06933,0.99899076,0.48919102,2,5,0,224.1912,0.45064997,-1.951736,-1.5791988,-1.5511218,-2.3217247,-1.5511218,-1.9499853,-1.5985729,-1.4419881,-1.3330351,-1.5297689,4,7,4,8,6,5,4,4,2,4,7,6,3,8,4,2,5,7,6,5,0.39567565,0.2160419
-224.0692,1,0.8300717,1,1,0,224.06932,0.45042325,-1.9513712,-1.5794237,-1.5510716,-2.3213477,-1.5510716,-1.9495991,-1.5984398,-1.4419726,-1.3329138,-1.5298626,7,3,3,6,6,7,7,3,2,6,7,7,4,4,2,4,6,5,6,4,0.39558505,0.73461231
-224.06914,0.99966769,1.4009384,2,3,0,224.07142,0.44738727,-1.9465055,-1.5824561,-1.5504046,-2.3163128,-1.5504046,-1.9444368,-1.5966694,-1.4417771,-1.3312934,-1.5311214,4,7,8,3,5,5,6,7,2,2,7,8,3,7,3,6,5,5,3,4,0.39433095,0.38951866
-226.76751,0.17245974,2.3443303,1,1,0,226.84709,0.32022218,-1.7727521,-1.7497048,-1.5300872,-2.125904,-1.5300872,-1.7422331,-1.5423516,-1.4550627,-1.2722551,-1.5912816,7,6,4,7,2,5,5,5,3,5,3,6,3,7,6,4,8,6,2,5,0.26702999,0.41490355
-225.84865,0.99582957,0.51024088,1,3,0,227.13113,0.34390318,-1.8009223,-1.7119871,-1.5327407,-2.1585119,-1.5327407,-1.7778045,-1.5496093,-1.4492635,-1.2818898,-1.5789874,4,8,2,7,5,3,8,7,1,6,7,8,3,4,3,4,5,3,1,2,0.30291744,0.38409555
