# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4eeeb6b5.json
# init = 2 (Default)
# random
#   seed = 2048378707
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-123093.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-79674d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.608375,0.82278979,1.0630083,2,3,0,23.894527,0.29590852,-1.98221,-1.5593931,-1.6587051,-1.6536995,-0.88896078,-1.5325934,-1.5246297,-5.0040185,-1.852567,-2.8144945,3,4,6,8,7,5,6,8,4,8,5,4,2,6,8,4,4,8,3,6,0.22320756,0.70279257
-24.669556,0.8339931,1.0630083,2,3,0,24.694827,0.18051891,-2.1207019,-1.6210112,-1.5916743,-1.600364,-0.65603788,-1.6185434,-1.5300125,-5.4860467,-2.0147864,-2.60837,4,7,3,6,4,3,8,8,7,8,3,7,3,3,6,4,4,5,4,6,-0.11924425,0.36596334
-24.211856,1,1.0630083,1,1,0,24.79857,0.2203373,-2.0717738,-1.5960578,-1.6134866,-1.6170451,-0.73550934,-1.5858818,-1.5267502,-5.3101511,-1.9557314,-2.6764893,7,3,4,8,6,5,3,5,3,7,2,4,4,3,8,2,6,8,4,8,0.030269868,0.60651639
-23.154362,0.96482257,1.0630083,2,3,0,24.453435,0.4264608,-1.837608,-1.5270809,-1.7485567,-1.7333861,-1.1625786,-1.4682493,-1.5337506,-4.5423548,-1.7011717,-3.0832978,4,4,3,4,8,4,5,8,4,8,3,6,8,6,6,4,5,7,6,7,0.38359565,0.20522877
-23.154362,0.47777311,1.0630083,2,3,0,25.636848,0.4264608,-1.837608,-1.5270809,-1.7485567,-1.7333861,-1.1625786,-1.4682493,-1.5337506,-4.5423548,-1.7011717,-3.0832978,2,4,3,8,6,4,7,6,3,6,4,7,3,6,6,2,6,8,3,4,0.38359565,0.49535117
-24.445625,0.61360293,1.0630083,1,3,0,24.488381,0.19874571,-2.0981558,-1.6090922,-1.6014858,-1.6077791,-0.69229978,-1.6032032,-1.5283364,-5.4041397,-1.9873463,-2.639175,2,4,5,7,5,4,3,8,6,6,4,5,4,7,8,2,4,8,6,4,-0.045546562,0.5987363
-23.72263,1,1.0630083,1,1,0,24.353498,0.27833885,-2.0026488,-1.5667016,-1.647747,-1.6445808,-0.85297184,-1.5439558,-1.5246442,-5.072283,-1.8755228,-2.7813432,5,6,4,7,8,3,5,8,4,6,2,6,6,6,6,2,1,8,6,6,0.18664388,0.59812485
-24.571748,0.82022933,1.0630083,1,1,0,24.634515,0.18821903,-2.1111463,-1.6158725,-1.5957836,-1.6034515,-0.6713334,-1.6119827,-1.5292668,-5.4511464,-2.0031096,-2.6213074,4,6,6,7,6,2,4,8,8,8,6,6,2,8,4,6,6,5,5,8,-0.086914176,0.43055946
-23.86996,1,1.0630083,2,3,0,24.528184,0.25844654,-2.02607,-1.5758562,-1.6356655,-1.634697,-0.81245586,-1.5575743,-1.5250114,-5.1516152,-1.9022625,-2.7446033,7,6,2,5,8,5,5,8,4,8,5,7,7,5,8,4,5,8,3,6,0.13968504,0.19717628
-24.748063,0.83492493,1.0630083,1,1,0,24.824788,0.17460553,-2.1280709,-1.6250609,-1.588554,-1.5980376,-0.644315,-1.6236611,-1.5306224,-5.5131533,-2.0238379,-2.5985097,1,4,4,6,7,3,6,5,3,8,4,6,5,2,8,3,4,8,7,8,-0.14536037,0.91608908
-24.329572,0.98166411,1.0630083,2,3,0,24.827844,0.71842037,-1.5612044,-1.5866399,-2.003863,-1.9988813,-1.8181514,-1.4680585,-1.6162011,-3.7212743,-1.4847343,-3.8744829,4,7,3,8,5,1,4,6,2,7,2,6,3,8,6,4,6,7,4,7,0.19371907,0.85630555
-23.310857,1,1.0630083,1,1,0,23.957242,0.55973269,-1.7032667,-1.5322198,-1.8556623,-1.8382581,-1.4538885,-1.4414081,-1.5603476,-4.1374801,-1.581185,-3.4058019,4,2,4,6,5,6,6,7,2,5,3,3,2,6,6,4,5,3,2,8,0.39109031,0.53594624
-24.97056,0.54854735,1.0630083,1,1,0,24.970623,0.77509607,-1.5153519,-1.6187531,-2.0623933,-2.067054,-1.9532275,-1.4955723,-1.6429378,-3.5868655,-1.4630995,-4.0716045,2,5,4,8,7,4,6,8,5,6,5,3,7,6,8,1,5,8,2,8,0.044909217,0.34142138
-23.374663,0.990259,1.0630083,2,3,0,24.743081,0.3415652,-1.9301832,-1.543743,-1.6884391,-1.6791365,-0.98339065,-1.5060215,-1.5259594,-4.8339372,-1.7957934,-2.9038462,5,2,4,6,8,1,5,8,3,8,4,5,7,7,8,4,8,6,7,7,0.299653,0.63845539
-23.955201,0.82738789,1.0630083,1,1,0,23.990523,0.24803538,-2.0384471,-1.5810248,-1.6294802,-1.6297084,-0.79134738,-1.5650194,-1.5253516,-5.1940437,-1.9165763,-2.7257029,4,6,7,6,7,1,6,8,2,7,3,4,7,5,7,7,5,8,5,8,0.11250958,0.91711845
-23.592751,1,1.0630083,1,1,0,23.963475,0.2984949,-1.9792209,-1.5583782,-1.6603409,-1.655073,-0.89427486,-1.5309738,-1.5246522,-4.9941069,-1.8492399,-2.8194312,8,8,5,7,7,5,7,7,7,7,4,8,5,6,6,5,7,7,5,8,0.22822993,0.1617559
-23.592751,0.72632335,1.0630083,1,1,0,24.607327,0.2984949,-1.9792209,-1.5583782,-1.6603409,-1.655073,-0.89427486,-1.5309738,-1.5246522,-4.9941069,-1.8492399,-2.8194312,3,4,7,6,8,4,8,6,6,8,4,6,5,7,8,3,6,7,2,7,0.22822993,0.58703062
-23.258009,0.99062185,1.0630083,2,3,0,23.641032,0.37445224,-1.8936782,-1.5353977,-1.710982,-1.699056,-1.0522396,-1.4895665,-1.5281506,-4.7174246,-1.7574565,-2.9712206,5,5,7,8,8,2,6,7,4,7,4,6,2,7,8,7,5,8,2,8,0.34034086,0.46102475
-23.284977,0.98904238,1.0630083,1,1,0,23.335027,0.36572336,-1.9032881,-1.5373771,-1.7049068,-1.6936362,-1.0338969,-1.493712,-1.5274677,-4.7478887,-1.7674239,-2.9530828,5,6,2,8,3,5,4,8,4,3,5,5,1,6,4,5,5,8,5,8,0.33061131,0.43374294
-25.226128,0.53001114,1.0630083,1,3,0,25.64014,0.79387466,-1.5007455,-1.6308825,-2.0824528,-2.0910331,-1.9985949,-1.5070585,-1.6526251,-3.5438009,-1.4574919,-4.1412414,2,2,5,7,6,3,7,8,5,7,4,1,3,5,4,4,7,6,4,8,-0.018341085,0.48734274
-24.559139,1,1.0630083,2,3,0,25.415369,0.74059758,-1.5429485,-1.5984052,-2.0264084,-2.0248251,-1.8706806,-1.4775858,-1.6262214,-3.6678668,-1.4754368,-3.949415,6,6,5,7,7,3,6,8,5,6,2,6,7,7,6,4,7,6,4,8,0.1420869,0.26131723
-23.164622,1,1.0630083,1,3,0,23.980699,0.49845673,-1.7633575,-1.5251994,-1.8044752,-1.7868999,-1.3183763,-1.4486098,-1.5458955,-4.316483,-1.6320112,-3.2507064,7,6,6,6,8,1,4,8,4,8,4,3,4,6,7,2,5,8,5,6,0.40545558,0.56465235
-23.687596,0.79215299,1.0630083,1,1,0,23.69068,0.63779352,-1.6309076,-1.5524752,-1.9257145,-1.9120194,-1.6305926,-1.445864,-1.5844182,-3.9248671,-1.5272904,-3.6228839,3,4,5,7,7,5,7,8,5,7,1,4,3,6,7,1,6,7,3,3,0.32647794,0.68963532
-23.139845,0.99813646,1.0630083,2,3,0,23.54752,0.47038493,-1.7918417,-1.5246196,-1.7821315,-1.7651824,-1.2571986,-1.4548697,-1.5405463,-4.4024318,-1.6577679,-3.1836383,3,6,3,7,7,2,6,7,5,8,5,5,5,6,8,3,8,5,3,8,0.40195073,0.57145771
-23.241306,0.97046177,1.0630083,2,3,0,23.241713,0.53683541,-1.725385,-1.5286777,-1.8361462,-1.8184179,-1.4029297,-1.443039,-1.5544973,-4.2030456,-1.5993082,-3.3463862,3,5,5,7,5,3,8,8,5,5,4,6,7,8,8,1,5,3,5,6,0.40002294,0.6096148
-23.433962,0.88959463,1.0630083,2,3,0,23.614048,0.32822993,-1.9452171,-1.5478208,-1.6795667,-1.6714437,-0.95567271,-1.5133381,-1.525366,-4.882572,-1.8119475,-2.8772579,3,5,5,5,8,3,5,3,7,5,1,3,5,7,7,1,6,7,1,8,0.27987941,0.60892276
-23.463238,0.98955185,1.0630083,1,1,0,23.57965,0.32218133,-1.9520802,-1.5498038,-1.6755934,-1.6680265,-0.94313793,-1.5167781,-1.5251528,-4.9049085,-1.8193909,-2.8653333,4,6,5,2,5,2,5,7,3,7,6,3,4,7,6,4,4,6,3,1,0.27024323,0.58284186
-23.467985,0.99831945,1.0630083,1,1,0,23.598225,0.32122901,-1.9531632,-1.5501236,-1.6749707,-1.6674925,-0.94116654,-1.5173266,-1.5251224,-4.9084412,-1.8205694,-2.8634634,5,6,2,7,8,2,7,8,5,5,3,4,3,4,8,4,8,7,3,3,0.26868701,0.27674601
-23.431226,0.74688752,1.0630083,2,3,0,24.473324,0.32881165,-1.9445585,-1.5476344,-1.6799505,-1.6717747,-0.95687946,-1.5130112,-1.5253884,-4.880433,-1.8112355,-2.8784091,6,3,5,6,8,3,6,6,2,8,4,6,1,6,6,4,4,6,5,8,0.28078381,0.65875895
-23.431226,0.45012907,1.0630083,1,3,0,24.908107,0.32881165,-1.9445585,-1.5476344,-1.6799505,-1.6717747,-0.95687946,-1.5130112,-1.5253884,-4.880433,-1.8112355,-2.8784091,4,7,6,8,8,4,4,7,4,5,3,5,3,7,7,4,1,8,6,7,0.28078381,0.62523048
-23.431226,0.64745652,1.0630083,1,3,0,24.675021,0.32881165,-1.9445585,-1.5476344,-1.6799505,-1.6717747,-0.95687946,-1.5130112,-1.5253884,-4.880433,-1.8112355,-2.8784091,5,4,4,7,4,2,4,7,5,4,2,5,3,7,8,5,6,7,4,7,0.28078381,0.32138528
-23.210162,1,1.0630083,1,1,0,23.360901,0.39292472,-1.87353,-1.5317651,-1.7240576,-1.7108468,-1.0912229,-1.4813277,-1.5298385,-4.6540069,-1.736857,-3.0102301,5,4,4,6,4,4,7,8,2,8,3,5,4,8,4,2,3,7,3,5,0.35851976,0.80147692
-23.170059,1,1.0630083,1,1,0,23.20543,0.41429038,-1.8505464,-1.5284978,-1.7395523,-1.7250355,-1.1365956,-1.4727128,-1.5322039,-4.582371,-1.7138671,-3.0564384,2,2,8,7,6,1,8,7,7,8,2,5,5,8,8,1,3,8,4,7,0.37564018,0.95157992
-23.759359,0.76522587,1.0630083,2,3,0,23.972899,0.27312292,-2.0087612,-1.569011,-1.6445457,-1.6419442,-0.84232465,-1.5474495,-1.5247045,-5.0928699,-1.882457,-2.771629,4,7,5,5,4,3,7,8,7,5,5,8,3,8,6,4,1,7,3,6,0.17492825,0.15934578
-23.162914,0.98708099,1.0630083,1,3,0,23.519491,0.41934669,-1.8451575,-1.5278701,-1.7432776,-1.728481,-1.1473783,-1.4708191,-1.5328289,-4.5656778,-1.7085574,-3.0675492,3,1,2,8,8,3,6,8,4,8,6,4,8,7,4,4,4,7,5,8,0.37910077,0.39313381
-23.162914,0.59697995,1.0630083,1,3,0,24.095445,0.41934669,-1.8451575,-1.5278701,-1.7432776,-1.728481,-1.1473783,-1.4708191,-1.5328289,-4.5656778,-1.7085574,-3.0675492,3,2,7,4,7,1,7,7,3,5,5,8,5,8,6,3,6,8,5,7,0.37910077,0.53985821
-23.140839,1,1.0630083,1,1,0,23.153994,0.44372858,-1.8194422,-1.5256198,-1.7615544,-1.7455735,-1.1996175,-1.4624755,-1.5361946,-4.4865248,-1.6836573,-3.1220974,4,7,5,4,6,4,6,7,5,8,2,8,5,4,7,2,5,8,2,8,0.39271832,0.48342996
-24.383649,0.63482616,1.0630083,1,3,0,24.442607,0.204189,-2.0914716,-1.6056961,-1.6044726,-1.6100655,-0.70316697,-1.5987493,-1.5278957,-5.380143,-1.9792853,-2.648497,6,2,5,3,8,1,3,8,4,8,1,8,4,4,8,4,3,8,7,7,-0.025343347,0.27360115
-23.446596,0.97862057,1.0630083,2,3,0,24.130562,0.32558152,-1.9482187,-1.5486787,-1.677823,-1.6699419,-0.95018143,-1.514835,-1.5252684,-4.8923306,-1.8151977,-2.8720263,7,5,5,7,8,1,3,7,3,8,5,5,3,7,8,1,1,5,3,5,0.2757126,0.35066623
-23.446596,0.46134503,1.0630083,1,3,0,24.897292,0.32558152,-1.9482187,-1.5486787,-1.677823,-1.6699419,-0.95018143,-1.514835,-1.5252684,-4.8923306,-1.8151977,-2.8720263,3,6,6,7,6,5,7,5,4,6,5,6,3,5,6,4,6,7,6,8,0.2757126,0.68188261
-23.61198,0.80561346,1.0630083,2,3,0,24.193152,0.29531876,-1.9828923,-1.5596267,-1.6583329,-1.6533875,-0.88774961,-1.5329646,-1.5246254,-5.0062834,-1.8533275,-2.8133708,4,4,2,6,6,4,8,7,4,7,3,6,3,8,8,6,4,6,5,6,0.22204979,0.61266993
-23.161473,0.99264201,1.0630083,2,3,0,23.427461,0.42044989,-1.8439843,-1.5277406,-1.7440933,-1.7292372,-1.1497332,-1.4704133,-1.5329686,-4.5620485,-1.7074056,-3.0699825,5,7,6,6,8,3,7,7,7,7,3,4,3,3,8,5,1,5,5,8,0.37982635,0.15372528
-23.161473,0.78400643,1.0630083,1,3,0,23.602769,0.42044989,-1.8439843,-1.5277406,-1.7440933,-1.7292372,-1.1497332,-1.4704133,-1.5329686,-4.5620485,-1.7074056,-3.0699825,4,5,6,5,5,4,5,7,4,8,6,6,3,6,7,3,6,7,5,6,0.37982635,0.72652107
-23.321372,0.95650892,1.0630083,2,3,0,23.32667,0.35517759,-1.9149747,-1.539995,-1.6976556,-1.6872167,-1.0118028,-1.498935,-1.5267404,-4.7851328,-1.7796664,-2.9314176,1,5,3,5,8,2,3,7,3,8,4,5,6,4,7,5,3,7,2,6,0.31784178,0.41249119
-23.810354,0.64425399,1.0630083,2,3,0,24.831613,0.26617604,-2.0169339,-1.5721871,-1.6403189,-1.6384824,-0.82817014,-1.5521878,-1.5248245,-5.1205238,-1.8917775,-2.7587805,3,2,3,8,7,2,5,6,4,8,6,7,7,5,8,1,4,8,4,5,0.15867597,0.56983563
-23.281944,1,1.0630083,1,1,0,23.641413,0.36666078,-1.9022533,-1.5371564,-1.7055561,-1.6942136,-1.0358644,-1.4932591,-1.5275375,-4.7446014,-1.7663463,-2.9550217,4,6,7,8,7,2,6,6,5,7,7,5,1,7,8,4,3,8,2,6,0.3316922,0.44834889
-23.138675,0.89775623,1.0630083,2,3,0,23.498096,0.46710378,-1.7952101,-1.5246609,-1.779565,-1.762716,-1.2500842,-1.4557194,-1.5399725,-4.4126497,-1.6608794,-3.1759527,6,3,5,7,5,1,6,5,5,4,4,2,3,5,3,4,3,7,5,5,0.40112707,0.51170291
-24.222894,0.68083143,1.0630083,1,3,0,24.237434,0.70720607,-1.5705878,-1.5810806,-1.9926362,-1.9861097,-1.7917459,-1.4638237,-1.6113472,-3.7486919,-1.4898367,-3.837596,2,5,2,5,7,5,3,7,4,7,5,3,4,7,3,4,6,8,4,8,0.21704006,0.14876025
-23.145717,1,1.0630083,1,3,0,23.772591,0.43588573,-1.827665,-1.5262038,-1.7556186,-1.7399884,-1.1827695,-1.4650161,-1.5350482,-4.5117468,-1.6915397,-3.1043733,4,6,3,7,8,2,7,8,8,6,2,7,4,3,5,7,4,8,4,6,0.38888587,0.34218686
-23.268824,0.9472055,1.0630083,1,1,0,23.270088,0.37084053,-1.8976475,-1.5361962,-1.7084602,-1.6968017,-1.0446439,-1.4912622,-1.5278591,-4.7299902,-1.7615625,-2.9636931,3,7,4,3,8,1,4,5,6,7,5,6,3,3,5,1,5,7,5,8,0.3364058,0.22263056
-23.771321,0.8335047,1.0630083,1,1,0,23.789548,0.27146378,-2.0107098,-1.5697592,-1.6435324,-1.6411122,-0.83894138,-1.5485723,-1.524729,-5.09945,-1.8846742,-2.7685511,6,2,2,5,8,3,7,7,5,7,8,6,2,5,7,3,7,7,6,8,0.17111497,0.28504929
-24.693609,0.82934675,1.0630083,2,3,0,25.055414,0.75253469,-1.5332886,-1.6051634,-2.0387335,-2.0391752,-1.8991275,-1.4833646,-1.6318488,-3.6395572,-1.4708727,-3.9908915,3,6,5,4,4,3,8,8,5,7,3,3,4,3,6,1,7,5,2,8,0.11096642,0.39404993
-24.404046,0.9654074,1.0630083,2,3,0,24.815702,0.20237668,-2.0936946,-1.6068185,-1.6034753,-1.6093006,-0.69954685,-1.6002257,-1.5280393,-5.3881095,-1.9819624,-2.645387,4,6,3,8,7,5,4,8,4,8,2,4,3,8,7,6,7,7,7,7,-0.031983924,0.55801052
-23.315897,1,1.0630083,1,1,0,24.056907,0.35668883,-1.9132948,-1.5396046,-1.6986888,-1.688128,-1.0149645,-1.4981722,-1.5268381,-4.7797657,-1.7778985,-2.9345058,7,5,7,5,8,3,5,4,5,8,4,6,4,3,7,4,2,8,5,8,0.31974123,0.24209533
-23.315897,0.65827643,1.0630083,1,3,0,24.364755,0.35668883,-1.9132948,-1.5396046,-1.6986888,-1.688128,-1.0149645,-1.4981722,-1.5268381,-4.7797657,-1.7778985,-2.9345058,2,5,5,8,7,3,5,4,7,3,2,5,7,7,6,5,5,6,3,8,0.31974123,0.49704328
-23.315897,0.74533517,1.0630083,1,1,0,23.926524,0.35668883,-1.9132948,-1.5396046,-1.6986888,-1.688128,-1.0149645,-1.4981722,-1.5268381,-4.7797657,-1.7778985,-2.9345058,2,5,4,8,6,3,5,8,3,8,6,4,5,5,7,3,8,8,7,3,0.31974123,0.76298131
-23.818652,0.69303003,1.0630083,2,3,0,24.317283,0.65745201,-1.6134358,-1.5595641,-1.9442213,-1.932158,-1.6758395,-1.4495523,-1.5915071,-3.8738056,-1.515668,-3.6814462,4,4,5,4,8,3,7,6,2,7,2,3,6,8,8,2,5,8,5,6,0.30103245,0.42786144
-23.269889,1,1.0630083,1,1,0,23.623495,0.546975,-1.7155407,-1.5301115,-1.8447311,-1.8271066,-1.425448,-1.4421581,-1.5570213,-4.1738223,-1.5911543,-3.3724748,6,6,5,7,8,1,2,6,4,7,5,3,5,8,3,2,4,5,6,4,0.39659932,0.76296358
-23.863251,0.78188642,1.0630083,1,1,0,23.894621,0.66365608,-1.6079852,-1.5619672,-1.9501349,-1.9386496,-1.690183,-1.4509408,-1.5938318,-3.8578867,-1.5121654,-3.7002823,6,4,3,7,5,3,5,8,6,6,1,2,3,3,6,2,6,8,4,4,0.29214718,0.33898285
-23.165825,1,1.0630083,1,1,0,23.558255,0.49933609,-1.7624748,-1.5252445,-1.8051864,-1.7875982,-1.3203018,-1.4484432,-1.5460758,-4.3138322,-1.6312294,-3.2528461,2,5,2,5,4,3,6,8,4,8,2,7,6,6,8,4,3,5,5,8,0.40546334,0.38145639
-23.240731,0.96586645,1.0630083,1,1,0,23.252197,0.53661795,-1.725597,-1.5286493,-1.835963,-1.8182332,-1.4024476,-1.4430606,-1.5544444,-4.2036757,-1.5994853,-3.3458304,4,5,6,4,5,2,5,7,3,8,7,5,5,7,6,2,6,8,6,7,0.40008718,0.83679293
-23.202008,0.9829634,1.0630083,2,3,0,23.308489,0.3966486,-1.8694994,-1.5311238,-1.7267296,-1.7132769,-1.0991091,-1.4797552,-1.5302188,-4.6413913,-1.7327856,-3.0181988,7,3,2,6,6,4,4,7,3,7,5,6,5,4,7,3,7,8,4,6,0.36179944,0.85242743
-24.128202,0.75236519,1.0630083,2,3,0,24.311055,0.69668034,-1.5794873,-1.5761006,-1.9822043,-1.9743303,-1.7670567,-1.4601968,-1.6069202,-3.7746827,-1.4948685,-3.8035613,7,4,3,8,7,2,5,7,4,6,4,6,6,4,5,3,7,4,1,6,0.23736283,0.62675708
-24.651035,0.8760276,1.0630083,1,1,0,24.920993,0.74883118,-1.5362731,-1.6030347,-2.0348953,-2.0346938,-1.8902888,-1.4815221,-1.6300853,-3.648308,-1.4722555,-3.977935,3,3,3,8,8,4,5,5,4,7,5,4,4,6,8,4,8,6,4,8,0.12088777,0.68264001
-23.47301,0.99248494,1.0630083,2,3,0,24.586536,0.32022902,-1.9543013,-1.5504617,-1.6743177,-1.666933,-0.93909706,-1.5179046,-1.5250914,-4.9121556,-1.8218089,-2.8615022,4,8,4,7,8,5,4,6,5,6,5,5,2,7,7,4,7,8,3,7,0.26704128,0.1507132
-23.158458,0.99687611,1.0630083,2,3,0,23.342405,0.42287128,-1.8414124,-1.5274654,-1.7458875,-1.7309027,-1.1549048,-1.469532,-1.5332793,-4.5540989,-1.7048858,-3.0753346,6,3,5,4,8,2,6,7,6,8,4,3,4,6,8,4,5,8,1,8,0.38138207,0.34922018
-23.158458,0.39283499,1.0630083,1,3,0,24.636472,0.42287128,-1.8414124,-1.5274654,-1.7458875,-1.7309027,-1.1549048,-1.469532,-1.5332793,-4.5540989,-1.7048858,-3.0753346,4,3,4,5,8,3,3,8,7,7,7,5,2,6,8,5,7,7,3,4,0.38138207,0.19789182
-23.788758,0.81397247,1.0630083,1,3,0,23.789779,0.26907821,-2.0135152,-1.5708463,-1.6420796,-1.6399217,-0.8340798,-1.5501965,-1.5247689,-5.108938,-1.8878719,-2.7641358,6,5,3,7,8,2,8,2,5,6,3,8,5,6,7,6,5,8,4,4,0.16555746,0.69492548
-23.87019,0.97805238,1.0630083,1,1,0,24.086352,0.25841752,-2.0261044,-1.5758703,-1.6356481,-1.6346829,-0.81239691,-1.5575948,-1.5250122,-5.1517326,-1.9023021,-2.7445503,5,6,3,7,8,3,1,8,4,7,3,6,4,8,4,3,4,8,6,6,0.13961186,0.2004619
-23.138686,0.98466623,1.0630083,1,3,0,23.57685,0.44916632,-1.8137683,-1.5252924,-1.7657015,-1.7494947,-1.2113237,-1.4607944,-1.5370251,-4.4691675,-1.6782629,-3.134487,5,5,3,6,8,4,4,8,1,6,6,1,4,7,7,2,5,8,5,8,0.39507507,0.29813225
-23.144957,0.96419293,1.0630083,2,3,0,23.208477,0.47944852,-1.7825796,-1.5246244,-1.78927,-1.7720733,-1.2768903,-1.4526503,-1.542187,-4.3743959,-1.6492826,-3.2050335,3,7,2,5,8,2,7,8,6,7,3,5,4,6,8,5,5,6,5,6,0.40377423,0.38994251
-24.578462,0.37247895,1.0630083,2,3,0,25.765102,0.74235702,-1.5415174,-1.5993826,-2.0282166,-2.026923,-1.8748658,-1.4784086,-1.6270405,-3.6636752,-1.4747446,-3.9554768,3,6,5,3,6,6,5,8,7,8,5,2,7,4,7,2,8,4,5,5,0.13765402,0.49330827
-25.210026,0.89418514,1.0630083,1,1,0,25.529917,0.79274283,-1.5016175,-1.6301303,-2.0812343,-2.0895675,-1.9958517,-1.5063312,-1.6520293,-3.5463765,-1.4578075,-4.1369781,4,8,3,5,5,3,4,6,4,3,3,4,7,8,4,1,4,6,4,5,-0.014291843,0.50208143
-23.241153,0.88548736,1.0630083,2,3,0,26.716359,0.38043498,-1.8871246,-1.5341387,-1.7151843,-1.7028268,-1.0648405,-1.4868185,-1.5286611,-4.6967307,-1.7507114,-2.9837609,4,7,4,6,8,5,7,6,5,8,3,8,7,3,7,4,6,7,7,6,0.34658184,0.30548294
-23.201023,1,1.0630083,2,3,0,23.249817,0.39711453,-1.8689958,-1.5310457,-1.7270648,-1.7135823,-1.1000964,-1.4795606,-1.5302673,-4.6398167,-1.7322781,-3.0191983,7,6,5,8,7,2,5,7,1,8,5,4,5,4,8,5,8,8,1,7,0.36220088,0.58931219
-23.14724,0.99844047,1.0630083,2,3,0,23.189998,0.43395468,-1.8296968,-1.5263679,-1.7541654,-1.738626,-1.1786277,-1.4656626,-1.5347752,-4.5179913,-1.693499,-3.1000354,2,3,2,8,5,4,6,8,3,7,2,6,3,3,7,3,6,7,6,2,0.38786316,0.44238289
-23.290194,0.93931177,1.0630083,1,1,0,23.291591,0.36413355,-1.9050445,-1.5377559,-1.7038075,-1.6926594,-1.0305615,-1.4944844,-1.5273512,-4.7534724,-1.7692555,-2.9497995,3,2,4,5,8,2,7,6,4,8,4,5,3,6,8,4,6,8,6,7,0.32875817,0.84014869
-23.290194,0.72890769,1.0630083,1,1,0,23.925103,0.36413355,-1.9050445,-1.5377559,-1.7038075,-1.6926594,-1.0305615,-1.4944844,-1.5273512,-4.7534724,-1.7692555,-2.9497995,4,3,3,7,8,4,5,7,4,7,6,4,5,5,8,5,2,5,4,8,0.32875817,0.52438186
-23.155189,1,1.0630083,1,1,0,23.235564,0.42570376,-1.8384095,-1.5271597,-1.7479928,-1.7328609,-1.1609595,-1.4685174,-1.5336501,-4.5448277,-1.7019529,-3.0816155,6,7,5,7,5,4,4,7,6,8,6,4,7,8,6,3,3,7,6,8,0.38313797,0.16056813
-23.555446,0.84637332,1.0630083,1,1,0,23.555549,0.30488088,-1.9718621,-1.5559389,-1.6644049,-1.6584985,-0.90741373,-1.5270333,-1.5247348,-4.9697815,-1.8410824,-2.8316834,6,1,3,8,3,1,8,7,8,8,5,4,3,4,8,2,5,6,4,6,0.24025328,0.79960335
-23.39432,1,1.0630083,1,1,0,23.584149,0.33696378,-1.9353556,-1.5451045,-1.6853601,-1.6764572,-0.97381348,-1.5085044,-1.5257355,-4.8506253,-1.8013277,-2.894625,4,4,5,6,8,1,2,7,5,6,3,6,3,1,7,2,3,7,4,8,0.29305397,0.38018951
-23.39432,0.6085368,1.0630083,1,3,0,24.348371,0.33696378,-1.9353556,-1.5451045,-1.6853601,-1.6764572,-0.97381348,-1.5085044,-1.5257355,-4.8506253,-1.8013277,-2.894625,3,3,6,6,3,3,7,5,2,4,3,7,3,6,8,5,7,6,2,8,0.29305397,0.4032068
-23.39432,0.89964115,1.0630083,1,1,0,23.6672,0.33696378,-1.9353556,-1.5451045,-1.6853601,-1.6764572,-0.97381348,-1.5085044,-1.5257355,-4.8506253,-1.8013277,-2.894625,4,6,5,8,6,2,7,8,2,8,4,6,3,7,8,2,6,7,3,5,0.29305397,0.85125033
