# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c34f1c443.json
# init = 2 (Default)
# random
#   seed = 1809236387
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-11e9b6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-8b5981.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-23.338738,0.99227221,0.77682273,2,3,0,23.840026,0.25549192,1.7407461,0.44474655,1.2959995,-2.1003276,-1.4895691,-1.5767875,-1.560787,-0.7663771,-1.4851384,-1.4231191,-6.2487656,-1.9144333,-2.9816597,6,4,5,6,8,2,5,7,3,8,4,6,5,7,8,1,6,6,7,6,-0.68649118,0.65036928,2.1658417,1.4085969,0.75724481
-23.149574,0.98660526,0.77682273,2,3,0,23.880294,0.56550613,2.3602248,1.3347216,1.0255032,-1.7020834,-1.3906946,-1.8620493,-1.8315486,-1.549421,-1.2970121,-1.4314064,-5.1369995,-1.477948,-4.1743116,4,6,4,7,7,5,7,8,3,6,5,5,4,6,7,6,8,7,5,6,-0.75124951,0.38899093,1.8566632,0.72222512,1.134438
-22.527731,0.99623435,0.77682273,3,7,0,23.322877,0.35000586,1.2669398,0.44343636,0.82350345,-1.9398178,-1.4962155,-1.6730162,-1.6561204,-0.99402464,-1.4605696,-1.4794612,-5.193553,-1.7742656,-3.0485976,3,5,4,5,8,4,6,7,6,6,5,5,4,6,8,3,4,6,5,7,-0.56809622,0.4979012,2.4886083,1.2390811,1.2495272
-22.343699,0.97335858,0.77682273,2,3,0,22.696365,0.41146153,1.4767216,0.60761412,0.86910744,-1.875675,-1.4548908,-1.7123827,-1.6873402,-1.1337069,-1.4044523,-1.4584725,-5.1801693,-1.6882456,-3.2940165,4,5,6,6,8,4,7,5,4,8,3,3,3,6,6,3,6,8,4,7,-0.42601842,0.58430163,1.6638685,0.97220107,0.69166741
-22.541894,0.93451882,0.77682273,1,3,0,22.900926,0.52780584,1.0524174,0.55547206,0.49694537,-1.7342453,-1.5169882,-1.8267255,-1.8077946,-1.3867965,-1.4335379,-1.5424258,-4.2928012,-1.5998045,-3.3634832,3,5,3,7,5,3,7,8,3,7,2,7,4,8,7,2,7,8,4,6,-0.69898881,0.5323595,2.1762579,1.1585516,1.0177063
-22.483568,0.99773414,0.77682273,3,7,0,22.64251,0.55740931,1.5005804,0.8364375,0.66414292,-1.7050962,-1.4553589,-1.8485378,-1.8234973,-1.4872776,-1.3646909,-1.4892294,-4.6340517,-1.5298823,-3.7477062,6,2,3,5,8,1,6,8,5,8,4,3,3,4,5,5,8,8,3,7,-0.40452628,0.29036955,3.2490679,0.94343038,2.3056375
-23.251387,0.96262206,0.77682273,2,3,0,23.271717,0.36996622,2.4821649,0.91831716,1.5638477,-1.9700747,-1.3895797,-1.6530689,-1.6178336,-1.0353042,-1.3580353,-1.3773353,-6.2032865,-1.7280924,-3.4787955,2,4,5,7,7,7,8,8,6,8,3,6,3,7,8,4,6,7,3,8,-0.89278653,0.57675905,1.9109004,1.1021291,0.80877131
-22.609652,0.9910701,0.77682273,2,3,0,23.660087,0.39268321,0.99737643,0.39165298,0.60572346,-1.8736454,-1.5323516,-1.72411,-1.7109913,-1.0907369,-1.4819377,-1.5303609,-4.6508498,-1.7373316,-3.0081875,3,2,5,7,5,2,6,7,5,8,8,4,6,4,4,6,6,7,4,7,-0.83306514,0.54466272,2.0702362,1.1275805,0.94265572
-22.406225,0.99986422,0.77682273,2,3,0,22.679809,0.47410763,1.7293025,0.81987553,0.909427,-1.8065891,-1.4235912,-1.76402,-1.7337648,-1.2900271,-1.3562288,-1.4447584,-5.1434347,-1.602442,-3.587078,3,5,4,8,7,2,7,8,4,5,5,3,3,6,8,1,6,6,5,5,-0.41302887,0.64580641,1.9805758,1.2790685,0.70150723
-22.410149,0.8190104,0.77682273,2,3,0,23.343276,0.37999502,1.3205875,0.50181667,0.81877081,-1.9065573,-1.4807099,-1.6930536,-1.672786,-1.0606852,-1.437632,-1.4743084,-5.1367429,-1.7338561,-3.1439691,8,7,6,8,5,3,2,7,3,8,2,2,4,6,8,1,6,8,8,7,-0.50230049,0.58179008,0.68890686,0.40079918,0.28810769
-22.480329,0.9694978,0.77682273,3,7,0,22.770367,0.48884704,1.82723,0.89323597,0.93399401,-1.7905562,-1.4152761,-1.7776262,-1.7463739,-1.3297774,-1.3438185,-1.4401996,-5.1551053,-1.5813795,-3.6762753,2,5,5,7,6,2,6,7,2,7,4,4,6,4,8,3,7,8,3,8,-0.43994988,0.57437787,2.9599093,1.7001064,1.2598029
-22.480329,0.88229395,0.77682273,1,3,0,22.964422,0.48884704,1.82723,0.89323597,0.93399401,-1.7905562,-1.4152761,-1.7776262,-1.7463739,-1.3297774,-1.3438185,-1.4401996,-5.1551053,-1.5813795,-3.6762753,4,7,4,7,8,3,3,8,4,5,1,7,3,8,8,6,7,8,1,7,-0.43994988,0.16644104,2.71434,0.45177758,2.2625624
-22.571735,0.82795474,0.77682273,3,7,0,23.446228,0.46327193,1.9694915,0.91241014,1.0570814,-1.8262925,-1.4040885,-1.7506776,-1.7176691,-1.2685065,-1.3407226,-1.4235082,-5.3713962,-1.6065544,-3.6444051,5,6,4,4,6,6,6,7,4,8,5,6,5,6,6,3,6,8,6,6,-0.50398464,0.099730297,2.0083985,0.20029817,1.8081003
-25.088876,0.71262095,0.77682273,2,3,0,25.399609,0.65587051,0.53234888,0.34915193,0.18319695,-1.6618195,-1.6994158,-1.9519989,-1.9473648,-1.5740134,-1.5925877,-1.7193383,-3.2807224,-1.6457278,-3.1009453,4,2,7,7,6,1,6,5,4,8,6,7,6,5,3,3,2,8,6,6,-2.7959568,0.72525032,2.0966621,1.5206049,0.57605725
-24.683365,0.98913164,0.77682273,3,7,0,25.445957,0.5334287,0.52575556,0.28045311,0.24530246,-1.747063,-1.6806693,-1.8750417,-1.8724004,-1.3517887,-1.5941778,-1.6970874,-3.4859862,-1.7101753,-2.8832497,8,6,1,7,6,3,2,7,2,5,3,6,5,3,5,5,2,7,2,8,-2.7520323,0.19393076,0.6780118,0.13148734,0.54652445
-26.821893,0.90014873,0.77682273,3,7,0,26.919124,0.3763426,0.36709099,0.13815198,0.22893901,-1.8706527,-1.7799296,-1.8473228,-1.8633528,-1.1047419,-1.7185201,-1.7767172,-3.3872468,-1.8716583,-2.5208657,6,6,3,6,8,6,5,7,6,5,6,3,6,7,5,2,7,8,2,8,-4.6293305,0.15362271,2.2048297,0.33871191,1.8661178
-27.089765,0.99562581,0.77682273,3,7,0,27.104833,0.63138651,5.6839665,3.5887798,2.0951868,-1.6267575,-1.3371965,-1.9765386,-1.9564443,-1.8128593,-1.2218032,-1.3926143,-5.6229035,-1.3549133,-5.2560456,6,5,5,7,8,3,4,8,7,4,3,6,3,6,4,3,3,7,3,8,-3.8114944,0.160459,1.3606289,0.21832516,1.1423038
-24.590182,0.53139488,0.77682273,3,7,0,29.942883,0.25754686,0.60557935,0.15596506,0.44961429,-1.9762822,-1.6796291,-1.709088,-1.7227268,-0.86332115,-1.649254,-1.6418457,-4.28427,-1.9166412,-2.5496968,3,4,3,7,7,5,3,2,3,8,3,7,4,2,6,6,3,8,3,8,-2.441508,0.70973417,1.8283166,1.2976188,0.53069785
-23.300192,1,0.77682273,2,3,0,25.331028,0.27851487,1.9385272,0.53990865,1.3986186,-2.0801233,-1.4616758,-1.5862165,-1.5647812,-0.81490859,-1.4534837,-1.4062269,-6.3216742,-1.8777282,-3.087938,1,5,5,5,7,2,7,6,2,6,2,5,5,6,5,3,6,8,5,7,-0.70263695,0.8221612,1.6088617,1.3227437,0.28611803
-26.764236,0.4532469,0.77682273,3,7,0,30.092085,0.11226259,0.53683345,0.060266311,0.47656714,-2.1007246,-1.773721,-1.6737347,-1.7071033,-0.64236845,-1.7638634,-1.6830613,-4.485986,-2.0809418,-2.3471329,5,4,4,7,7,4,2,7,4,7,2,5,3,6,8,6,4,6,8,7,-3.5775371,0.48045989,0.97371231,0.4678297,0.5058826
-27.161298,0.98800312,0.77682273,1,1,0,27.524451,0.095619511,0.52974237,0.050653707,0.47908867,-2.1147423,-1.7861144,-1.670994,-1.7066946,-0.61890994,-1.7780402,-1.6884928,-4.5097589,-2.100338,-2.327528,3,4,6,6,8,2,6,6,2,8,2,2,8,7,8,2,8,7,4,5,-3.7764374,0.65987114,1.4938485,0.98574751,0.50810099
-27.730688,0.87539789,0.77682273,3,7,0,28.487991,0.13679653,0.41067992,0.056179589,0.35450033,-2.04804,-1.8151702,-1.7401938,-1.7767382,-0.73960355,-1.7948098,-1.7511602,-3.9699809,-2.0523957,-2.3234952,4,5,2,4,7,2,4,7,7,8,4,3,6,7,7,3,8,8,4,7,-4.6927935,0.33306403,1.7966787,0.59840906,1.1982697
-27.764776,1,0.77682273,2,3,0,28.707238,0.082185417,0.49724253,0.040866085,0.45637644,-2.1181352,-1.8057092,-1.6806059,-1.7193235,-0.61298991,-1.7975331,-1.7064537,-4.4294403,-2.1134473,-2.3036799,2,6,4,5,7,2,6,6,6,6,6,4,1,7,6,4,3,8,4,7,-4.1942431,0.44566343,2.1125945,0.94150612,1.1710884
-23.834068,0.81860534,0.77682273,3,7,0,28.3009,0.40089495,3.1276672,1.253866,1.8738012,-1.9407646,-1.3550793,-1.6779485,-1.6368271,-1.1179633,-1.3156493,-1.3554405,-6.3598426,-1.6756123,-3.7122912,3,7,7,6,6,5,7,7,3,8,4,4,5,5,6,2,4,6,6,7,-1.4005622,0.4316787,2.3001701,0.99293443,1.3072356
-23.752975,0.71116179,0.77682273,2,3,0,25.432332,0.69118551,2.0240413,1.398988,0.62505329,-1.5561561,-1.4637786,-2.0110352,-2.0033182,-1.8778746,-1.3425019,-1.5070814,-4.4788941,-1.3892775,-4.600017,1,5,6,8,7,5,2,5,3,8,3,3,6,8,7,2,7,5,1,8,-0.68377517,0.77920114,0.9478658,0.73857811,0.20928769
-22.350994,0.97222584,0.77682273,1,3,0,24.301121,0.42103654,1.2133201,0.51085207,0.70246798,-1.8527475,-1.48902,-1.7312688,-1.7110037,-1.1530971,-1.4337271,-1.4949276,-4.844906,-1.6902872,-3.1933006,2,5,2,3,5,3,5,8,5,6,5,6,5,8,7,4,7,7,4,8,-0.53851746,0.16672792,2.0857821,0.34775812,1.738024
-23.166993,0.92353352,0.77682273,3,7,0,23.283973,0.47395543,0.75685288,0.35871453,0.39813835,-1.7850859,-1.5868893,-1.804437,-1.7948286,-1.254951,-1.5143226,-1.6009832,-4.0287054,-1.6903449,-3.0058585,4,6,4,6,6,1,5,8,4,6,3,4,3,7,8,3,5,6,6,7,-1.4329891,0.53909355,4.1876431,2.2575314,1.9301117
-23.391804,0.98961282,0.77682273,3,7,0,23.485326,0.36809973,0.731552,0.26928409,0.46226791,-1.8830447,-1.6050869,-1.7400128,-1.7378246,-1.0489089,-1.555736,-1.597427,-4.2660696,-1.7899276,-2.7938815,4,4,3,7,5,5,5,8,4,8,1,7,3,6,6,3,4,6,3,7,-1.6028724,0.3583141,1.5208831,0.54495386,0.97592925
-23.180117,0.93717411,0.77682273,2,7,0,24.195732,0.26167152,1.6006827,0.41885308,1.1818296,-2.0807414,-1.497373,-1.5883428,-1.5737894,-0.78539215,-1.4895089,-1.4364302,-6.0462118,-1.9020223,-2.9590041,5,5,5,8,7,5,5,8,5,6,4,8,4,5,7,3,4,7,3,5,-0.64769956,0.46584529,1.0127167,0.47176932,0.54094742
-24.045172,0.82609514,0.77682273,2,3,0,25.12227,0.70994522,2.1096367,1.4977265,0.6119102,-1.5350439,-1.4704286,-2.0381079,-2.0356853,-1.9373139,-1.3460557,-1.5133343,-4.4506869,-1.3725532,-4.7457286,5,5,4,5,7,5,3,8,4,6,2,3,2,6,5,2,4,8,6,7,-0.76649696,0.35515442,2.6491759,0.94086654,1.7083094
-24.466656,0.99465194,0.77682273,3,7,0,26.034758,0.1572442,0.93648033,0.1472561,0.78922423,-2.1388098,-1.6476965,-1.589611,-1.6032057,-0.61953156,-1.647385,-1.5464224,-5.4507175,-2.0468005,-2.5489014,2,5,5,7,3,5,7,7,2,8,6,3,4,8,8,5,5,7,3,5,-1.5409142,0.50879713,2.5917942,1.3186975,1.2730968
-23.966775,1,0.77682273,1,1,0,24.559436,0.20591087,0.87125344,0.17940055,0.69185289,-2.0699224,-1.6288791,-1.6253649,-1.634601,-0.72333721,-1.6177902,-1.5575445,-5.0975773,-1.9734181,-2.6015443,2,4,6,5,6,1,7,8,2,6,4,6,2,3,8,4,6,8,8,3,-1.4881018,0.78007375,1.0365232,0.80856453,0.22795866
-23.555598,0.98275639,0.77682273,3,7,0,24.948841,0.71590092,1.2513534,0.89584506,0.35550836,-1.5493819,-1.5466657,-2.0122215,-2.0074192,-1.8575399,-1.4264366,-1.5805051,-3.9393086,-1.4453619,-4.1316593,8,4,5,7,8,2,6,7,7,8,6,2,5,5,5,1,4,4,8,8,-0.69067802,0.539556,0.61702696,0.3329206,0.28410636
-22.657865,0.93561834,0.77682273,1,3,0,24.381734,0.46718446,2.0727823,0.96837166,1.1044106,-1.8236707,-1.3966629,-1.7537499,-1.719728,-1.2806468,-1.3323789,-1.4174241,-5.4235023,-1.5986005,-3.6936914,2,3,6,7,7,5,5,4,3,7,6,4,3,3,8,3,5,3,6,8,-0.55609014,0.42671289,0.99608914,0.42504407,0.57104507
-22.956293,0.9482872,0.77682273,1,1,0,22.963522,0.52143618,2.3201099,1.2097892,1.1103206,-1.75762,-1.3842844,-1.8111864,-1.7770754,-1.4290347,-1.3036019,-1.4180062,-5.3159062,-1.5267275,-3.9784655,4,4,4,5,6,4,6,5,5,8,2,3,2,4,7,2,4,7,2,7,-0.70786562,0.8174936,2.2935021,1.8749233,0.4185788
-22.742004,0.96480616,0.77682273,2,3,0,23.368549,0.60028257,1.6435304,0.98658266,0.65694776,-1.6579443,-1.451814,-1.8946707,-1.8718699,-1.6053477,-1.3503338,-1.4908409,-4.5872834,-1.4819537,-3.9841418,1,8,7,8,3,4,5,8,4,4,4,4,5,5,7,4,4,6,3,8,-0.43529851,0.58845044,0.85382027,0.50243091,0.35138936
-24.322493,0.87303485,0.77682273,3,7,0,24.692737,0.40846416,3.5920484,1.467223,2.1248253,-1.937877,-1.3397328,-1.6838021,-1.6401758,-1.1404673,-1.2988055,-1.3431927,-6.5013751,-1.661137,-3.8153302,3,6,7,7,4,1,8,4,3,6,2,6,3,4,7,2,8,7,2,7,-1.8189358,0.72390237,1.3591015,0.98385677,0.37524469
-24.810107,0.96427517,0.77682273,2,3,0,24.986738,0.36432237,3.8635421,1.4075748,2.4559673,-2.0119189,-1.3463807,-1.635648,-1.5924481,-1.0214243,-1.3216352,-1.3300768,-6.908228,-1.7338184,-3.6818573,2,6,5,8,7,4,6,5,7,7,2,7,3,7,8,3,4,7,6,7,-2.1154753,0.56363041,3.1167304,1.756684,1.3600464
-23.70051,0.89017189,0.77682273,2,3,0,25.77813,0.6480221,2.3778496,1.5408991,0.83695053,-1.602451,-1.4208839,-1.9640336,-1.946776,-1.7793405,-1.3063575,-1.4672553,-4.7981553,-1.4023475,-4.5629502,2,4,5,5,6,4,4,7,2,7,1,5,5,8,5,3,4,8,4,8,-0.838138,0.55884018,1.808214,1.0105026,0.79771135
-25.122893,0.92875187,0.77682273,2,3,0,25.647904,0.62045962,3.8768825,2.405449,1.4714335,-1.6381767,-1.3589384,-1.9471972,-1.9236314,-1.7499947,-1.2481668,-1.4102922,-5.3779135,-1.3867861,-4.8794049,6,4,4,6,6,2,2,7,2,7,4,6,5,6,6,3,6,8,7,6,-2.1113336,0.79107258,2.4052857,1.9027556,0.50253015
-23.800387,1,0.77682273,1,1,0,24.91031,0.55968673,3.0062377,1.6825514,1.3236864,-1.7144912,-1.361156,-1.8596797,-1.8261695,-1.5525581,-1.2686929,-1.4037804,-5.4308262,-1.4662397,-4.3492864,3,6,4,6,4,2,7,6,2,8,7,4,2,5,6,2,5,8,6,7,-1.2675494,0.86696088,1.844775,1.5993477,0.24542724
-23.965697,1,0.77682273,1,1,0,24.142406,0.52549872,3.2727542,1.7198282,1.5529261,-1.7629572,-1.3452898,-1.818891,-1.7807417,-1.4615659,-1.2635467,-1.3829343,-5.6975353,-1.5007005,-4.2546229,4,4,5,7,7,2,6,8,6,8,2,6,3,7,6,4,5,8,4,8,-1.4936447,0.86721599,2.8333062,2.4570884,0.37621776
-24.992679,0.89466878,0.77682273,1,1,0,25.029792,0.51524381,4.2536591,2.1916715,2.0619876,-1.7856414,-1.319812,-1.8091924,-1.7674586,-1.4458804,-1.2416839,-1.3572629,-6.033544,-1.5015433,-4.383239,3,5,8,8,7,3,7,4,5,8,5,5,2,7,8,3,6,7,2,6,-2.4079759,0.57633039,1.0486481,0.60436777,0.44428034
-23.504683,0.98053811,0.77682273,2,5,0,24.926702,0.4596875,0.68162745,0.31333562,0.36829183,-1.7978462,-1.6121778,-1.8043752,-1.7982695,-1.2247032,-1.5418874,-1.6231936,-3.9334993,-1.7168752,-2.9148349,5,4,7,6,5,2,7,5,4,8,4,7,4,5,7,5,6,8,5,6,-1.7609324,0.56193243,2.0499419,1.1519288,0.89801305
-22.896191,1,0.77682273,3,7,0,23.416489,0.47981698,2.3266381,1.1163604,1.2102776,-1.8123055,-1.380933,-1.7656132,-1.729632,-1.3187138,-1.3132323,-1.4056805,-5.5176553,-1.5760722,-3.8207015,6,3,4,4,7,3,5,5,3,6,4,7,5,7,8,4,4,8,4,8,-0.71215088,0.07954222,1.0032062,0.079797248,0.92340896
-22.583627,0.93251501,0.77682273,2,3,0,23.369648,0.5588994,1.7128624,0.9573178,0.75554464,-1.7048779,-1.434211,-1.8504978,-1.823469,-1.5033311,-1.3429627,-1.4700596,-4.7886385,-1.5141417,-3.8688314,2,4,4,5,7,4,4,7,2,8,2,5,4,7,6,2,7,5,2,7,-0.42050428,0.64411059,3.4434113,2.2179377,1.2254736
-22.37174,1,0.77682273,2,3,0,22.618082,0.43011715,1.1594874,0.4987154,0.66077197,-1.8401857,-1.4967394,-1.7413257,-1.7218804,-1.172723,-1.4385475,-1.5048443,-4.7447552,-1.6838935,-3.1863503,3,3,5,6,7,2,5,7,3,8,7,3,2,5,6,3,8,8,1,8,-0.58245091,0.82826659,1.9345212,1.6022993,0.33222193
-22.461614,0.98935531,0.77682273,3,7,0,22.531429,0.49670793,1.0720273,0.53248445,0.53954283,-1.7660607,-1.510684,-1.7997879,-1.7805167,-1.3184274,-1.4348338,-1.5318639,-4.4123937,-1.6250115,-3.2975843,3,3,3,4,7,2,5,6,4,6,4,4,4,6,8,3,6,6,3,7,-0.66766422,0.78117747,1.6948879,1.3240082,0.37087966
-22.705056,0.95079395,0.77682273,1,1,0,22.707281,0.55365703,0.98746912,0.54671922,0.4407499,-1.7092442,-1.5338062,-1.8508019,-1.8335439,-1.4391701,-1.444349,-1.5611852,-4.1397261,-1.5877564,-3.3794998,3,5,3,8,4,6,6,8,4,8,2,5,6,6,4,5,3,5,6,6,-0.81548588,0.51912479,4.4644105,2.3175862,2.1468243
-22.503089,0.99892794,0.77682273,3,7,0,22.731999,0.36825645,1.5852801,0.58378963,1.0014905,-1.935629,-1.4527371,-1.6719831,-1.6475689,-1.0322603,-1.4156311,-1.4415119,-5.4852564,-1.7414299,-3.2205485,3,6,2,6,7,4,5,7,5,7,3,7,7,6,7,2,3,8,5,5,-0.46104702,0.52107527,2.5938942,1.3516141,1.2422801
-22.383845,0.83167778,0.77682273,2,3,0,23.818576,0.46573248,1.6948224,0.78933385,0.90548857,-1.8160638,-1.4269145,-1.7564061,-1.7266011,-1.2683702,-1.3619014,-1.4459469,-5.151192,-1.6136597,-3.5459266,4,5,5,5,8,2,6,7,3,6,2,8,1,5,8,3,4,7,6,3,-0.40743866,0.68063906,6.3757188,4.3395632,2.0361555
-22.866691,0.82859851,0.77682273,1,3,0,23.208772,0.28916149,1.3803659,0.39914866,0.98121723,-2.0254766,-1.5052428,-1.621174,-1.6075626,-0.85546265,-1.4871488,-1.4616135,-5.6189498,-1.8575002,-2.9533849,4,6,3,7,6,3,4,8,4,8,6,5,2,4,5,4,4,8,4,6,-0.61344361,0.78159533,1.7599336,1.3755558,0.38437772
-22.728077,0.95035999,0.77682273,2,3,0,23.529104,0.41763361,2.1022035,0.87795084,1.2242527,-1.8906011,-1.3994111,-1.7041625,-1.6704223,-1.1547779,-1.3507963,-1.405571,-5.6863982,-1.662648,-3.536676,6,3,2,4,8,4,5,6,2,7,6,3,7,4,8,2,4,7,1,4,-0.59579205,0.78960371,1.8991425,1.49957,0.39957254
-23.004231,0.93014937,0.77682273,1,1,0,23.034463,0.36465095,2.2160634,0.80808964,1.4079738,-1.9685446,-1.405425,-1.6523281,-1.6199176,-1.0219151,-1.3741213,-1.3913132,-6.0527429,-1.7381719,-3.3998815,2,6,4,7,7,2,7,7,1,8,4,4,2,6,7,4,3,6,3,5,-0.71320715,0.58510508,2.3190322,1.3568775,0.96215467
-22.904062,0.98881462,0.77682273,2,3,0,23.287144,0.55735456,2.1382277,1.1917509,0.94647674,-1.7103411,-1.4016047,-1.851033,-1.8208397,-1.5189574,-1.3104156,-1.4400913,-5.0586056,-1.4945882,-4.0555413,3,4,6,8,7,4,7,8,4,7,6,5,7,6,5,2,5,8,5,7,-0.60248159,0.76044448,3.3187061,2.5236917,0.79501436
-25.414533,0.80411937,0.77682273,2,3,0,25.798147,0.31278869,4.0776739,1.2754503,2.8022236,-2.1006238,-1.3661996,-1.5822731,-1.5419458,-0.88303417,-1.359607,-1.3213703,-7.3898758,-1.8284862,-3.517434,4,5,2,5,5,3,4,8,1,8,6,8,6,6,6,4,7,8,5,6,-2.3918686,0.78107388,1.5763398,1.2312378,0.34510194
-28.077189,0.94318302,0.77682273,2,3,0,28.719442,0.54662907,7.3744161,4.0310702,3.3433459,-1.7525372,-1.2894617,-1.8591596,-1.8185063,-1.5631793,-1.2002336,-1.3367311,-6.3126859,-1.4422246,-4.8730096,3,3,3,7,7,3,3,4,2,5,3,5,5,6,7,2,5,8,5,7,-5.2324472,0.25140722,1.6117372,0.40520237,1.2065348
-27.386954,1,0.77682273,1,1,0,28.412418,0.42564034,6.6802756,2.8433948,3.8368808,-1.9410349,-1.2905692,-1.6995034,-1.6481745,-1.1989531,-1.2469048,-1.3016831,-7.0971169,-1.6246106,-4.1781216,3,4,4,7,5,7,5,7,2,7,2,6,3,5,5,1,6,8,3,7,-4.6507814,0.55161423,0.90770362,0.50070223,0.40700138
-24.161334,0.60593134,0.77682273,2,3,0,29.569184,0.73875413,0.86003758,0.63535631,0.22468127,-1.5570439,-1.6251754,-2.0176106,-2.015132,-1.8327788,-1.5056729,-1.6503646,-3.5378816,-1.5066198,-3.7644325,4,7,4,8,8,2,5,8,5,8,4,5,7,5,7,2,7,8,2,8,-1.3527595,0.31363319,2.4148626,0.75738108,1.6574816
-23.517596,0.99514583,0.77682273,2,3,0,24.787941,0.32844564,2.5183964,0.82715633,1.6912401,-2.0332465,-1.4040237,-1.6139011,-1.5813468,-0.92983869,-1.3858529,-1.3720615,-6.4836783,-1.7956142,-3.3546748,4,4,5,8,5,3,7,8,4,7,5,8,5,3,6,2,6,7,4,4,-0.97543612,0.63317366,4.0334216,2.5538563,1.4795653
-22.575174,0.96963868,0.77682273,3,7,0,24.841663,0.53433764,1.8313405,0.97855414,0.85278633,-1.735028,-1.4193316,-1.8246318,-1.7949824,-1.4459472,-1.3347299,-1.4526836,-4.9674698,-1.5318741,-3.8368974,4,6,5,7,8,4,5,8,4,6,2,6,5,7,8,1,7,7,5,8,-0.44562475,0.17438794,3.3310106,0.58088809,2.7501225
-22.286722,0.99601748,0.77682273,2,3,0,22.596413,0.46164544,1.3892764,0.64135311,0.74792329,-1.8122304,-1.4606874,-1.7589199,-1.7337931,-1.2503075,-1.3955332,-1.477358,-4.8880191,-1.6339042,-3.392023,2,3,4,5,3,2,7,7,2,8,4,4,6,6,8,4,5,6,6,5,-0.42053341,0.90734669,2.7678247,2.5113766,0.25644812
-28.14164,0.4842688,0.77682273,2,3,0,28.169541,0.76227945,0.35568706,0.27113293,0.084554124,-1.6565483,-1.8313758,-2.0374582,-2.0371647,-1.6886483,-1.712296,-1.8384213,-2.8472108,-1.7139947,-2.9642568,5,6,4,8,6,3,6,8,4,7,3,5,3,7,8,4,7,7,1,7,-5.0724593,0.78796953,1.0931505,0.86136929,0.23178122
-23.113753,1,0.77682273,2,3,0,28.102071,0.62491324,0.93368766,0.58347378,0.35021388,-1.6453113,-1.562232,-1.9139201,-1.9002592,-1.5915084,-1.4583239,-1.5927223,-3.8857467,-1.5471795,-3.5204791,2,5,5,8,8,3,5,5,2,8,1,4,3,5,3,3,8,7,4,6,-0.97671703,0.42161502,3.3453284,1.4104407,1.9348877
-22.461796,1,0.77682273,2,3,0,23.044907,0.39054861,1.652028,0.64519725,1.0068308,-1.9098769,-1.440474,-1.6887161,-1.6618523,-1.0850753,-1.397451,-1.4372408,-5.4477811,-1.7095425,-3.3058843,4,1,4,7,8,5,2,7,2,7,3,6,1,5,8,1,6,7,5,5,-0.44450615,0.40726847,1.2468818,0.50781563,0.73906615
-22.756278,0.97492977,0.77682273,2,3,0,22.857228,0.49442501,0.89540222,0.44270926,0.45269297,-1.7664495,-1.5488731,-1.8073304,-1.7926247,-1.3038017,-1.4727056,-1.5677454,-4.1864436,-1.6499783,-3.1618165,2,7,4,7,6,7,6,5,4,7,4,5,8,8,7,7,8,7,2,8,-1.0016089,0.67911436,1.6175776,1.0985202,0.51905744
-22.447822,0.91124152,0.77682273,1,3,0,23.754273,0.51827368,1.6947469,0.87834271,0.81640419,-1.7522889,-1.4291844,-1.8082536,-1.7792317,-1.3993403,-1.3490219,-1.4590432,-4.9342836,-1.5555616,-3.7174631,4,5,6,7,5,4,4,8,6,7,2,7,7,5,7,1,2,7,4,8,-0.4040521,0.58841373,1.9993239,1.1764296,0.82289425
