# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c65e8f8d9.json
# init = 2 (Default)
# random
#   seed = 1762202991
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-1ed836.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-6cec1f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.617777,0.96768427,0.79181799,2,3,0,17.038093,0.53774564,1.242207,0.66799139,0.5742156,-1.4590732,-1.4151846,-1.4590732,-1.6616897,-1.1916369,-1.7959054,-1.4044367,-1.7709635,-1.3068176,-1.4813031,6,4,4,6,7,2,4,8,6,5,5,2,3,4,8,2,8,8,5,4,-0.49657362,0.55305669,3.3287936,1.8410115,1.487782
-16.188148,0.86657253,0.79181799,2,3,0,18.503588,0.63287679,2.3899912,1.51257,0.87742126,-1.3329192,-1.3639919,-1.3329192,-1.7270107,-1.075339,-2.0900484,-1.2953807,-1.9886606,-1.1702067,-1.3950955,2,3,1,8,5,1,6,5,8,3,6,2,3,7,6,3,5,7,8,6,-0.82832838,0.41384842,1.1068463,0.45806659,0.6487797
-16.532032,0.94550416,0.79181799,1,1,0,16.579305,0.67133369,2.4204486,1.6249287,0.79551992,-1.319923,-1.3896838,-1.319923,-1.7853001,-1.0810291,-2.1687373,-1.2944284,-2.0876244,-1.147613,-1.4085222,3,3,5,3,7,1,8,5,4,4,2,5,1,4,8,5,6,8,7,3,-0.90199968,0.1931594,1.5575086,0.30084743,1.2566612
-15.840779,0.93635738,0.79181799,2,3,0,17.800889,0.40954699,3.5423777,1.4507701,2.0916076,-1.4065016,-1.252398,-1.4065016,-1.4461764,-1.1467089,-1.700423,-1.3022088,-1.5864849,-1.3122005,-1.3544364,4,1,4,5,8,3,4,8,6,2,7,3,2,6,7,2,7,8,5,5,-1.7719686,0.19810822,2.3608338,0.46770058,1.8931332
-16.192735,0.8987129,0.79181799,2,7,0,16.908403,0.2874619,1.7639823,0.5070777,1.2569046,-1.5449491,-1.3712715,-1.5449491,-1.4483012,-1.3398933,-1.4191689,-1.4383283,-1.4905519,-1.4642767,-1.4943023,7,2,5,4,6,2,5,6,3,4,6,3,5,6,3,2,7,7,5,2,-0.61872993,0.29197395,1.2678776,0.37018723,0.89769036
-16.033178,0.98227487,0.79181799,2,3,0,16.561743,0.53080239,3.6460335,1.9353233,1.7107102,-1.3338056,-1.2686125,-1.3338056,-1.5709763,-1.052957,-1.9461961,-1.2601124,-1.7951861,-1.2051643,-1.3309542,7,5,4,8,7,5,6,7,8,4,6,2,5,5,8,1,8,7,7,6,-1.8389514,0.54264988,2.8674936,1.5560451,1.3114485
-15.502059,1,0.79181799,2,3,0,15.96844,0.4255537,2.6450757,1.1256218,1.5194539,-1.4186683,-1.2828922,-1.4186683,-1.4834422,-1.1568241,-1.7037476,-1.3232486,-1.6137771,-1.3136305,-1.3794033,5,2,4,4,5,3,7,7,4,7,5,1,2,4,4,4,7,8,5,8,-0.97174358,0.33430919,5.9710212,1.9961672,3.9748539
-15.558754,0.98998903,0.79181799,2,7,0,15.61804,0.38000911,2.3615614,0.89741485,1.4641465,-1.4569202,-1.3008887,-1.4569202,-1.4600571,-1.2107539,-1.6074949,-1.3551164,-1.5597406,-1.3614202,-1.4089604,5,2,4,5,6,2,8,7,6,5,6,4,1,5,7,2,7,8,5,5,-0.79419425,0.5979206,1.4589228,0.87232,0.5866028
-15.921024,0.90288739,0.79181799,1,3,0,16.56193,0.58842894,2.6679076,1.5698741,1.0980335,-1.3365699,-1.3257648,-1.3365699,-1.6603823,-1.0650135,-2.0205097,-1.2841767,-1.8984169,-1.1871627,-1.3702224,6,3,1,6,6,2,4,5,7,6,4,3,4,5,7,1,5,7,8,4,-0.99945683,0.46582445,2.2260208,1.0369349,1.1890859
-15.836896,0.99983083,0.79181799,3,7,0,15.985819,0.56008456,2.9174819,1.6340366,1.2834453,-1.339373,-1.3023403,-1.339373,-1.6188339,-1.062528,-1.9772261,-1.2773064,-1.8443337,-1.1990727,-1.3556727,5,7,3,4,7,1,7,8,7,7,8,3,3,3,6,2,5,6,5,5,-1.1907168,0.7315586,1.6978453,1.2420734,0.45577197
-16.165857,0.84782817,0.79181799,2,3,0,17.686254,0.47031267,1.3957475,0.65643775,0.73930978,-1.4683933,-1.3797173,-1.4683933,-1.5896934,-1.2047855,-1.7025485,-1.3962587,-1.6852432,-1.3351166,-1.4632306,6,4,3,2,1,1,6,5,6,5,4,6,3,5,6,2,6,6,5,3,-0.41608066,0.26750454,1.2578046,0.33646844,0.92133617
-16.269199,0.99664232,0.79181799,3,7,0,16.618397,0.34946457,1.4353967,0.50162028,0.93377638,-1.5271428,-1.380864,-1.5271428,-1.50724,-1.2958946,-1.5050232,-1.4326446,-1.5604259,-1.4238999,-1.4922068,6,3,7,3,7,1,8,8,6,7,6,3,6,5,6,6,8,8,3,3,-0.4968434,0.28546109,1.0583091,0.30210607,0.75620304
-15.68306,0.99287097,0.79181799,2,3,0,16.515909,0.49092298,1.8254387,0.89614978,0.92928888,-1.4226815,-1.3393047,-1.4226815,-1.5768275,-1.1526633,-1.7782768,-1.3496229,-1.7089229,-1.2914224,-1.4166954,7,3,1,5,4,2,7,6,7,5,4,5,3,4,8,4,7,7,4,6,-0.43915738,0.34228404,2.4231328,0.82939967,1.5937331
-16.479556,0.87518853,0.79181799,2,3,0,16.803916,0.24415187,3.0504572,0.74477482,2.3056824,-1.5410252,-1.3366644,-1.5410252,-1.3646832,-1.3608509,-1.3757402,-1.4207084,-1.4109485,-1.4889766,-1.4687308,6,5,3,5,8,5,3,7,6,4,7,1,3,6,6,1,7,5,4,6,-1.5956146,0.51269925,1.8107083,0.92834878,0.88235951
-16.035583,0.84766917,0.79181799,3,7,0,18.782343,0.48737936,3.8749968,1.8885935,1.9864033,-1.352471,-1.2501723,-1.352471,-1.5165463,-1.073761,-1.864203,-1.2655464,-1.712832,-1.2373092,-1.3274815,6,6,5,3,3,4,8,8,6,4,4,4,3,5,6,4,7,6,6,6,-2.0504021,0.13244289,0.44374693,0.058771125,0.3849758
-16.555276,0.92696727,0.79181799,2,3,0,16.85928,0.62931129,3.519277,2.2147208,1.3045562,-1.2944249,-1.3244979,-1.2944249,-1.7117671,-1.0331941,-2.1453389,-1.2524969,-2.0254517,-1.1375236,-1.3523854,4,2,8,1,6,3,8,6,5,7,4,5,3,2,4,2,7,8,6,2,-1.7865043,0.22817012,1.1379451,0.25964508,0.87830006
-16.830207,0.98201132,0.79181799,2,7,0,17.630001,0.35265075,4.9522309,1.7464079,3.2058229,-1.4292502,-1.2358156,-1.4292502,-1.3792978,-1.1896582,-1.6108832,-1.3091599,-1.5021316,-1.3575867,-1.3546714,5,1,5,4,7,3,7,7,6,7,8,5,5,2,8,4,4,8,7,5,-3.1551935,0.74715474,2.1936991,1.6390327,0.55466643
-15.701257,0.97480665,0.79181799,2,3,0,17.532998,0.55169053,2.2793153,1.2574767,1.0218386,-1.3688769,-1.326971,-1.3688769,-1.6225011,-1.0941908,-1.9245446,-1.3077879,-1.8139168,-1.2265914,-1.3847088,3,2,3,3,7,2,7,8,6,3,4,3,1,6,6,2,6,8,6,5,-0.68912606,0.25348372,1.7355031,0.43992178,1.2955813
-15.981907,0.94452236,0.79181799,2,3,0,16.331528,0.58163805,3.0038872,1.7471751,1.2567121,-1.3273907,-1.3098935,-1.3273907,-1.6461192,-1.0533371,-2.0246027,-1.2715447,-1.8928036,-1.1815987,-1.355656,7,5,6,6,5,2,5,7,6,6,7,3,2,2,8,2,7,7,4,3,-1.2781617,0.40735978,2.6116725,1.0638904,1.5477822
-15.91018,0.99790034,0.79181799,2,7,0,16.288321,0.30470626,2.6905506,0.81982762,1.870723,-1.4994905,-1.310112,-1.4994905,-1.4021036,-1.2854317,-1.4798277,-1.3847035,-1.4731147,-1.427767,-1.4345092,3,5,5,7,7,3,6,8,7,6,3,3,5,3,4,3,8,8,6,4,-1.1515472,0.89827823,1.2685078,1.1394729,0.12903486
-15.562988,1,0.79181799,2,3,0,15.920321,0.45587893,1.9752367,0.90046877,1.0747679,-1.430694,-1.3225211,-1.430694,-1.5374517,-1.1650657,-1.7258728,-1.3479198,-1.6598696,-1.3104429,-1.4098914,6,2,2,6,8,2,5,7,8,7,6,6,5,4,4,2,6,7,5,4,-0.50914206,0.79820636,4.9914247,3.9841869,1.0072378
-16.553822,0.89919347,0.79181799,2,3,0,16.668937,0.65223831,3.1024281,2.0235225,1.0789057,-1.2984706,-1.3517366,-1.2984706,-1.7508162,-1.0485829,-2.1738255,-1.2651343,-2.0728505,-1.1339561,-1.3732717,5,2,5,4,8,1,8,8,7,5,8,4,6,6,7,3,7,8,7,5,-1.4353086,0.50287988,2.7667135,1.3913245,1.3753889
-17.271218,0.96044343,0.79181799,2,3,0,17.491331,0.66377589,4.1788726,2.7738349,1.4050377,-1.2684427,-1.3378095,-1.2684427,-1.7677452,-1.0244873,-2.2428197,-1.2373395,-2.1487666,-1.1037189,-1.3520119,8,3,3,5,8,3,6,8,4,6,7,2,2,5,7,2,6,8,7,4,-2.4498879,0.51302605,2.6873686,1.3786901,1.3086785
-17.665451,0.98243139,0.79181799,3,7,0,18.221074,0.19547003,1.2834547,0.25087692,1.0325778,-1.638737,-1.4759337,-1.638737,-1.4783422,-1.479904,-1.2518571,-1.5361268,-1.470155,-1.5669274,-1.6014614,8,3,5,7,5,5,7,8,5,6,4,2,3,3,7,2,7,5,3,4,-0.92697989,0.67374318,1.7517667,1.1802409,0.57152583
-18.604248,0.9019866,0.79181799,1,1,0,18.638324,0.17261846,1.0459123,0.18054376,0.8653685,-1.6743448,-1.5238675,-1.6743448,-1.5162783,-1.5244592,-1.2108338,-1.5759505,-1.4918555,-1.5977556,-1.647728,5,3,6,6,4,1,6,5,5,6,5,1,5,3,5,4,8,7,6,4,-1.2655584,0.32144899,1.6654946,0.53537156,1.1301231
-18.523124,0.99346007,0.79181799,3,7,0,18.936686,0.70267725,5.3316978,3.7464627,1.585235,-1.2394612,-1.3587441,-1.2394612,-1.8423736,-1.0263514,-2.3604621,-1.2216641,-2.3232058,-1.06577,-1.3571604,3,2,5,5,7,3,7,7,4,5,4,4,2,6,8,3,7,8,6,7,-3.5963451,0.042231733,2.0200769,0.085311347,1.9347655
-17.564542,1,0.79181799,3,7,0,18.934686,0.723995,3.4580257,2.5035933,0.95443236,-1.268795,-1.4051922,-1.268795,-1.8788965,-1.07441,-2.3434099,-1.2596497,-2.3221021,-1.0865984,-1.4024236,7,2,1,6,8,4,6,8,6,7,4,1,1,2,6,2,2,7,8,4,-1.8846602,0.61643921,2.0245259,1.2479971,0.77652875
-17.163954,1,0.79181799,3,7,0,18.269875,0.72803677,2.1841251,1.5901234,0.59400173,-1.3197537,-1.4468835,-1.3197537,-1.8801017,-1.1229918,-2.2605199,-1.312772,-2.2290563,-1.1326697,-1.4509232,7,2,5,6,7,2,6,7,7,5,7,2,3,5,6,3,7,7,5,4,-0.85025137,0.46233135,2.4326325,1.1246822,1.3079502
-15.646783,0.90325854,0.79181799,2,3,0,18.547931,0.38707933,2.9809762,1.1538743,1.8271019,-1.4335477,-1.2724722,-1.4335477,-1.4423359,-1.1829229,-1.6420537,-1.3281053,-1.5600143,-1.3419027,-1.3799909,5,1,4,3,6,4,7,7,7,5,6,3,7,3,7,4,6,6,7,3,-1.2834955,0.36671798,3.1064941,1.1392072,1.9672869
-17.065032,0.8635245,0.79181799,2,3,0,17.20039,0.70557558,2.9511304,2.0822455,0.86888486,-1.2888323,-1.399794,-1.2888323,-1.8425628,-1.0754305,-2.276063,-1.2737135,-2.225082,-1.1099913,-1.4050437,8,3,4,4,6,2,7,7,6,1,6,5,2,4,8,3,5,8,8,8,-1.3904004,0.39245627,0.96451209,0.37852882,0.58598327
-15.492273,1,0.79181799,2,3,0,16.89582,0.47556255,2.4409086,1.1608047,1.2801039,-1.397857,-1.2966684,-1.397857,-1.5355977,-1.1260964,-1.78927,-1.3154894,-1.6870619,-1.2773643,-1.3782269,6,4,2,4,8,5,6,7,6,6,4,2,4,5,6,2,5,8,7,4,-0.79446793,0.61969593,3.1836175,1.9728748,1.2107427
-15.72776,0.97673064,0.79181799,2,3,0,15.749947,0.48651288,1.7567498,0.85468141,0.90206839,-1.4295909,-1.3442792,-1.4295909,-1.5766987,-1.1606105,-1.7647617,-1.3562518,-1.7027412,-1.2985031,-1.423021,4,4,4,4,6,1,7,5,7,5,5,5,3,6,7,6,7,6,6,4,-0.41815425,0.57530312,2.1636762,1.2447697,0.91890653
-16.302872,0.92780853,0.79181799,2,3,0,16.550611,0.29859959,3.6063554,1.0768562,2.5294992,-1.4872794,-1.2848289,-1.4872794,-1.3705971,-1.2758485,-1.486775,-1.3662192,-1.4510055,-1.4246804,-1.4125311,7,2,4,5,7,1,5,6,4,3,4,3,7,3,8,1,7,8,8,2,-1.9751973,0.14455706,0.99721995,0.14415519,0.85306477
-15.943159,0.80538821,0.79181799,1,3,0,18.902503,0.55315206,1.7146273,0.9484496,0.76617767,-1.4041928,-1.3666945,-1.4041928,-1.6452287,-1.1331103,-1.8803619,-1.3479034,-1.8028687,-1.2558161,-1.4260379,7,4,2,6,8,1,7,7,7,3,4,3,3,3,7,1,6,8,6,6,-0.41828897,0.27328374,1.6851423,0.46052199,1.2246203
-15.481181,0.95716994,0.79181799,2,3,0,16.452277,0.44038476,2.2693034,0.99936664,1.2699368,-1.4243245,-1.3023191,-1.4243245,-1.5102717,-1.1603678,-1.7145775,-1.3352275,-1.6367189,-1.311626,-1.3942502,6,7,2,5,8,2,6,7,8,6,6,1,3,6,6,4,5,7,4,5,-0.68603349,0.83104578,1.92389,1.5988406,0.32504934
-15.481181,0.42393202,0.79181799,2,3,0,22.493824,0.44038476,2.2693034,0.99936664,1.2699368,-1.4243245,-1.3023191,-1.4243245,-1.5102717,-1.1603678,-1.7145775,-1.3352275,-1.6367189,-1.311626,-1.3942502,7,1,3,5,7,4,6,8,6,5,5,3,1,5,8,3,7,8,6,6,-0.68603349,0.56453627,1.5003032,0.84697557,0.65332763
-15.871094,0.91461215,0.79181799,1,3,0,16.093245,0.31054971,2.138565,0.66413075,1.4744343,-1.5121947,-1.3345662,-1.5121947,-1.4317991,-1.2958012,-1.4736945,-1.4030854,-1.4940264,-1.4321282,-1.4560527,6,4,5,7,8,4,6,8,7,5,6,5,4,7,7,4,5,8,7,3,-0.74441367,0.68612844,4.3044367,2.9533965,1.3510402
-15.705873,0.96525806,0.79181799,2,3,0,16.421195,0.50582414,1.8341275,0.92774596,0.90638155,-1.4152034,-1.3419125,-1.4152034,-1.5905493,-1.1437273,-1.8058581,-1.3456711,-1.7306784,-1.2802555,-1.4149303,5,4,4,4,5,4,7,6,6,2,8,3,3,6,8,4,6,8,5,3,-0.44202243,0.35174992,2.0230634,0.71161239,1.311451
-15.639668,0.97171693,0.79181799,3,7,0,16.038001,0.42412276,3.1252257,1.3254793,1.7997463,-1.4060046,-1.2643015,-1.4060046,-1.4681862,-1.1428906,-1.7176349,-1.3070711,-1.6091671,-1.3050257,-1.3616901,6,2,2,4,7,3,6,8,8,5,5,3,5,4,8,4,7,8,5,5,-1.3816048,0.55634023,1.6840825,0.93692284,0.74715964
-16.404837,0.92608139,0.79181799,2,3,0,16.550137,0.55458095,4.1186452,2.2841222,1.834523,-1.3130057,-1.2682314,-1.3130057,-1.5969946,-1.0320735,-2.0090212,-1.2451503,-1.8523768,-1.1791781,-1.3215462,7,3,1,4,8,6,7,8,8,6,6,5,3,4,8,2,5,7,6,7,-2.2914957,0.89852941,2.9797572,2.6773995,0.30235773
-15.885013,0.9340892,0.79181799,2,3,0,17.57937,0.32117458,2.945363,0.94597572,1.9993873,-1.4811716,-1.2929108,-1.4811716,-1.4011465,-1.258699,-1.5166165,-1.3661848,-1.4844702,-1.4074098,-1.4152076,5,1,3,5,7,5,8,6,7,6,5,1,5,4,7,4,7,8,5,5,-1.3370951,0.30514443,1.3267738,0.40485763,0.92191614
-15.628469,1,0.79181799,2,3,0,15.96688,0.45721234,3.1066915,1.4204177,1.6862738,-1.3864399,-1.2664918,-1.3864399,-1.4990133,-1.1151944,-1.7815197,-1.2952334,-1.6591016,-1.276015,-1.3537748,5,4,8,6,8,3,6,7,4,5,7,3,2,4,5,2,5,7,7,4,-1.3491586,0.29479586,0.87462173,0.25783486,0.61678686
-15.712872,0.90521147,0.79181799,2,3,0,16.645886,0.44093631,3.3206679,1.464203,1.8564648,-1.3910299,-1.2583712,-1.3910299,-1.4787358,-1.1228098,-1.7562789,-1.2947915,-1.633633,-1.2865131,-1.3508179,5,2,4,7,6,4,7,8,6,4,4,2,3,4,6,2,6,8,6,6,-1.5486805,0.29099955,1.617694,0.47074822,1.1469457
-15.771808,0.98399942,0.79181799,2,3,0,15.975515,0.37898231,1.7760238,0.6730816,1.1029422,-1.4854402,-1.3407239,-1.4854402,-1.4932702,-1.242026,-1.5768986,-1.3900927,-1.5729766,-1.3819824,-1.4473892,4,2,2,4,5,2,4,6,8,8,4,4,4,3,5,2,6,7,7,3,-0.48328309,0.39093084,0.9163753,0.35823937,0.55813593
-15.647106,0.99411393,0.79181799,2,3,0,15.886765,0.46512115,3.1403627,1.4606491,1.6797136,-1.3809965,-1.266331,-1.3809965,-1.506023,-1.1080722,-1.7981604,-1.2915502,-1.6717942,-1.2685483,-1.3511097,8,3,6,7,7,3,8,7,8,8,6,4,3,6,6,4,7,6,8,5,-1.3766894,0.60680928,0.75766616,0.45975886,0.2979073
-17.97832,0.47238287,0.79181799,1,3,0,20.913945,0.76463709,1.4902398,1.1394926,0.35074718,-1.371532,-1.5205928,-1.371532,-1.937171,-1.2001277,-2.2349836,-1.3757065,-2.2330234,-1.1727763,-1.5237621,4,5,4,7,7,3,5,5,7,8,7,3,7,7,8,6,6,8,8,4,-0.72106873,0.56400799,2.2361011,1.2611789,0.97492223
-17.53038,1,0.79181799,2,3,0,18.150069,0.70958126,1.3341399,0.94668066,0.38745922,-1.3992436,-1.4910566,-1.3992436,-1.8543969,-1.1791545,-2.1058677,-1.3881331,-2.0717983,-1.2104024,-1.5102042,7,1,3,4,8,3,8,8,8,4,2,4,7,5,4,1,8,8,7,5,-0.62965426,0.61542174,1.7457526,1.0743741,0.6713785
-17.844914,0.98192563,0.79181799,3,7,0,18.546418,0.17743728,4.1448154,0.73544477,3.4093707,-1.5914964,-1.3832252,-1.5914964,-1.3214307,-1.457973,-1.2631957,-1.4709322,-1.3399604,-1.5650778,-1.5151169,7,4,3,5,6,3,8,8,4,5,4,3,5,4,8,1,8,6,4,6,-2.8423985,0.59221866,3.565415,2.1115053,1.4539097
-16.128784,0.99934858,0.79181799,3,7,0,18.083982,0.53502241,1.4950952,0.79990942,0.69518576,-1.4309566,-1.3821233,-1.4309566,-1.6391389,-1.1611408,-1.8243633,-1.3723718,-1.7703409,-1.2839093,-1.4477133,7,4,2,7,7,4,7,7,8,4,6,4,4,7,7,5,7,7,4,6,-0.39674678,0.84350529,2.1861664,1.8440429,0.34212348
-17.155296,0.91228447,0.79181799,2,3,0,17.39508,0.22039664,3.916954,0.86328352,3.0536705,-1.551846,-1.3383025,-1.551846,-1.3341564,-1.3878341,-1.3422058,-1.4279662,-1.375433,-1.5126137,-1.4728504,8,4,5,5,7,4,6,7,5,8,4,4,4,4,6,3,7,7,5,4,-2.46426,0.47133311,1.7680879,0.8333584,0.93472955
-15.751614,0.99778819,0.79181799,2,3,0,17.576786,0.42869531,3.3966774,1.4561397,1.9405378,-1.3970021,-1.255805,-1.3970021,-1.4659093,-1.1317996,-1.7343466,-1.2975761,-1.6149437,-1.296411,-1.3520441,6,6,7,6,3,5,6,7,5,5,4,2,3,5,8,2,5,8,6,3,-1.6247305,0.18967869,1.3271177,0.25172595,1.0753918
-15.920261,0.85161513,0.79181799,2,3,0,17.461084,0.44886961,3.7403481,1.6789286,2.0614195,-1.3776942,-1.2474827,-1.3776942,-1.4782803,-1.1063892,-1.783189,-1.281357,-1.645994,-1.273104,-1.3376002,8,2,5,5,7,4,6,8,7,6,6,2,4,6,7,1,7,7,4,3,-1.9338482,0.75694667,1.5241408,1.1536933,0.37044751
-18.452826,0.504045,0.79181799,2,3,0,20.71208,0.14843462,4.3620543,0.64747988,3.7145744,-1.6199374,-1.4206758,-1.6199374,-1.3152574,-1.5088198,-1.2100882,-1.5040103,-1.3177006,-1.6023222,-1.5473021,8,3,1,5,6,6,4,8,6,6,3,1,4,5,6,5,8,7,8,7,-3.191428,0.48468563,1.9351663,0.93794729,0.997219
-17.017897,1,0.79181799,2,7,0,18.833715,0.1884511,1.9268648,0.3631198,1.563745,-1.6132131,-1.4315468,-1.6132131,-1.4099841,-1.4642756,-1.2567196,-1.5028904,-1.4138818,-1.5601917,-1.5597182,4,5,5,4,8,5,7,7,8,6,4,2,6,7,5,1,8,6,4,2,-0.97042904,0.92400936,4.6660707,4.311493,0.35457772
-15.708136,0.93581922,0.79181799,2,3,0,18.126233,0.37785663,3.0888198,1.167131,1.9216887,-1.4372417,-1.2703203,-1.4372417,-1.4324498,-1.1897925,-1.6274647,-1.3294518,-1.5472883,-1.3489799,-1.3803957,6,2,7,6,5,4,7,8,6,5,5,4,4,3,8,1,6,7,7,3,-1.3874732,0.45277891,1.266458,0.57342545,0.69303251
-15.614799,0.97529009,0.79181799,2,3,0,16.084443,0.51466704,2.747822,1.4142134,1.3336086,-1.3663047,-1.2917226,-1.3663047,-1.5676244,-1.0890385,-1.87952,-1.2920548,-1.7539853,-1.237502,-1.3605821,7,4,3,4,8,2,7,8,4,5,8,4,2,6,8,5,7,6,7,7,-1.0338133,0.22377583,1.6790057,0.37572088,1.3032848
-15.998381,0.96068778,0.79181799,2,3,0,16.077588,0.35751831,1.6082699,0.57498593,1.033284,-1.5091769,-1.3602974,-1.5091769,-1.4943878,-1.2742128,-1.529846,-1.4129373,-1.5585136,-1.4078993,-1.4708919,4,6,1,3,7,2,6,7,7,7,6,2,3,7,6,3,5,6,5,2,-0.47521424,0.66077483,2.1438893,1.4166281,0.72726123
-15.98826,0.74576665,0.79181799,3,7,0,19.696358,0.37756024,3.6992533,1.396691,2.3025623,-1.4257249,-1.2527629,-1.4257249,-1.417496,-1.1771226,-1.6411322,-1.3145085,-1.5418183,-1.3414279,-1.3638329,5,4,3,5,8,2,4,8,5,5,4,4,4,7,3,2,8,7,5,2,-1.9467066,0.65786876,2.0499703,1.3486114,0.70135889
-16.015799,0.9438517,0.79181799,3,7,0,16.878366,0.51521525,1.5370637,0.79191866,0.74514505,-1.4349388,-1.3719281,-1.4349388,-1.6172566,-1.1652817,-1.7945741,-1.3710318,-1.7424157,-1.2933709,-1.442963,6,6,5,6,8,4,5,7,6,6,4,2,6,3,8,5,3,5,6,7,-0.38975223,0.5706755,1.2618455,0.72010431,0.54174119
-16.157155,0.99436593,0.79181799,3,7,0,16.315224,0.43750726,1.3975852,0.61145365,0.78613152,-1.4835848,-1.3768051,-1.4835848,-1.5648122,-1.2261495,-1.6477623,-1.4046784,-1.6478936,-1.3582294,-1.4686415,2,1,3,6,8,3,6,5,5,1,5,3,6,2,5,5,6,7,5,5,-0.42771978,0.29576002,0.5719655,0.16916453,0.40280097
-17.390534,0.87917929,0.79181799,3,7,0,18.043943,0.50339949,0.98122727,0.49394931,0.48727796,-1.5126939,-1.45289,-1.5126939,-1.6641749,-1.2497826,-1.699168,-1.4549352,-1.7326061,-1.3615869,-1.529121,7,5,1,4,8,5,7,8,6,8,6,5,4,4,8,1,8,7,7,6,-0.81558944,0.73843448,1.9658009,1.4516152,0.51418573
-16.581446,0.99937282,0.79181799,3,7,0,17.476816,0.31283139,4.2514773,1.3299956,2.9214818,-1.4678442,-1.2637765,-1.4678442,-1.364745,-1.2484711,-1.5234943,-1.3452067,-1.4590433,-1.4048138,-1.3902503,6,3,3,4,6,2,6,8,7,4,2,5,3,4,6,3,6,5,6,5,-2.5559569,0.61317653,3.9552657,2.4252761,1.5299896
-16.853026,0.73564392,0.79181799,2,3,0,20.494346,0.57463059,4.6573863,2.6762766,1.9811097,-1.2950675,-1.2690702,-1.2950675,-1.6214918,-1.0157216,-2.0646845,-1.2324619,-1.90744,-1.1568502,-1.3144004,6,4,3,6,6,3,3,8,8,3,7,4,2,4,6,1,7,7,4,6,-2.8104001,0.68708496,1.3939546,0.95776525,0.43618937
-16.58776,1,0.79181799,3,7,0,16.905171,0.56212516,4.3531194,2.4469979,1.9061215,-1.3054888,-1.2675356,-1.3054888,-1.6055452,-1.0248573,-2.0309254,-1.2394547,-1.872973,-1.170151,-1.3178262,2,2,2,7,5,1,4,5,5,3,6,5,7,5,6,4,8,7,8,5,-2.5165536,0.36337196,2.1783098,0.79153671,1.3867731
-18.887335,0.74386089,0.79181799,2,3,0,20.243149,0.30903793,7.6737854,2.3714908,5.3022946,-1.4507293,-1.2298607,-1.4507293,-1.3276274,-1.2321254,-1.5422697,-1.319747,-1.4372959,-1.3984154,-1.3603434,6,2,3,3,7,3,8,5,7,5,5,3,4,5,8,1,6,5,7,4,-5.6320399,0.39344313,3.398153,1.3369799,2.0611731
-17.681205,0.99127986,0.79181799,2,7,0,20.387021,0.1836021,4.022907,0.73861416,3.2842928,-1.5861909,-1.3772339,-1.5861909,-1.3247436,-1.4479435,-1.2739001,-1.4651496,-1.3461739,-1.5574248,-1.5097425,5,6,3,4,8,5,6,7,7,4,6,1,4,3,5,1,7,6,5,7,-2.7006783,0.53331731,1.6852612,0.89877896,0.78648222
-17.514939,1,0.79181799,2,3,0,18.642366,0.15104818,2.0499158,0.30963604,1.7402797,-1.6416731,-1.4658279,-1.6416731,-1.3982288,-1.5182861,-1.1956865,-1.5336197,-1.3863528,-1.6000756,-1.5904492,5,4,2,5,8,2,6,5,7,5,3,1,1,4,8,2,8,7,6,2,-1.2069553,0.7340522,3.3367449,2.449345,0.88739997
