# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6ff3d94f.json
# init = 2 (Default)
# random
#   seed = 1187097368
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-5c65dc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-8f6662.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.486117,1,0.92255456,1,1,0,18.588354,0.33515344,-1.4415465,-1.7859591,-1.2782543,-1.2173256,-1.8165259,-1.4472707,-1.7590737,-1.4696843,-1.4512197,-1.8165259,3,7,4,7,7,6,3,2,4,8,2,7,3,8,5,1,1,2,8,3,0.29039365,0.80879256
-18.412669,0.96912065,0.92255456,2,3,0,18.620859,0.37643981,-1.4411089,-1.7396031,-1.2961697,-1.215415,-1.8651367,-1.5089837,-1.6985599,-1.4400848,-1.4438559,-1.8651367,2,7,7,8,2,4,3,4,4,6,2,8,7,7,7,3,5,6,5,7,0.34245238,0.41841181
-18.761988,0.9081093,0.92255456,1,3,0,18.770654,0.26876823,-1.4461637,-1.8721215,-1.2536248,-1.2372714,-1.7467641,-1.3492186,-1.862485,-1.5203401,-1.4733729,-1.7467641,1,6,5,6,5,7,2,3,6,7,1,4,7,8,7,3,4,3,5,5,0.16482879,0.69819676
-19.433864,0.86098617,0.92255456,1,1,0,19.444134,0.18776387,-1.4580605,-1.9988053,-1.231163,-1.297675,-1.6751137,-1.2314846,-1.9987841,-1.5870958,-1.5194994,-1.6751137,4,4,4,7,7,2,1,3,6,8,5,6,8,7,7,2,5,5,7,6,-0.088774847,0.68772466
-18.82873,1,0.92255456,2,3,0,19.327373,0.2578169,-1.4473764,-1.8878015,-1.2500825,-1.2428688,-1.7362246,-1.3331803,-1.8802631,-1.5290514,-1.4783268,-1.7362246,2,6,7,5,5,3,1,1,4,8,3,4,6,8,8,1,3,4,7,5,0.13809453,0.6140474
-18.864694,0.99705429,0.92255456,2,3,0,18.983391,0.2523295,-1.4480311,-1.8958218,-1.2483652,-1.2459472,-1.731045,-1.3251584,-1.8892476,-1.5334536,-1.4809539,-1.731045,3,5,8,4,5,4,3,3,7,7,3,7,8,6,4,1,7,3,7,7,0.12394706,0.54604735
-19.426384,0.88945881,0.92255456,1,1,0,19.457737,0.18843253,-1.457935,-1.9976537,-1.2313117,-1.296976,-1.6756461,-1.232448,-1.9976135,-1.586523,-1.5190249,-1.6756461,1,5,4,8,6,5,5,1,5,5,4,5,5,5,2,5,4,3,7,4,-0.086043569,0.57683202
-18.767189,1,0.92255456,1,1,0,19.291509,0.2678745,-1.446258,-1.873385,-1.25333,-1.2377015,-1.7458938,-1.3479083,-1.8639283,-1.5210473,-1.4737629,-1.7458938,3,6,7,8,6,4,4,2,7,7,4,8,7,8,3,2,1,5,8,8,0.16271945,0.78998908
-19.405863,0.86725813,0.92255456,1,1,0,19.419055,0.19028489,-1.4575896,-1.9944733,-1.2317271,-1.2950591,-1.6771262,-1.2351177,-1.9943748,-1.5849381,-1.5177188,-1.6771262,2,2,5,6,4,3,2,2,4,4,1,6,8,7,6,4,7,3,6,5,-0.078546264,0.726317
-19.181423,1,0.92255456,1,1,0,19.507503,0.2124713,-1.4537209,-1.957467,-1.2370767,-1.2742619,-1.6954341,-1.2671766,-1.9560349,-1.5661695,-1.5030392,-1.6954341,2,6,7,7,3,3,3,1,6,5,4,8,8,8,7,4,4,4,4,6,0.0039556307,0.7136073
-19.733608,0.89128414,0.92255456,2,3,0,20.761235,0.1634484,-1.4629285,-2.0419628,-1.2261913,-1.3257903,-1.6564084,-1.1965432,-2.0418648,-1.6081672,-1.5378935,-1.6564084,4,7,6,8,7,4,3,4,8,5,2,6,8,8,5,2,4,4,8,3,-0.19796552,0.51985884
-21.046812,0.89450256,0.92255456,1,1,0,21.050423,0.092404089,-1.4804747,-2.1833936,-1.216825,-1.4444041,-1.6089903,-1.0954812,-2.1735073,-1.6724058,-1.6052591,-1.6089903,5,7,7,7,3,3,2,2,7,7,4,6,7,8,2,4,1,2,8,6,-0.68678061,0.30111208
-18.845542,0.99780766,0.92255456,2,3,0,21.116829,0.25521898,-1.4476824,-1.8915848,-1.2492647,-1.244303,-1.733764,-1.3293813,-1.8845103,-1.5311325,-1.4795584,-1.733764,2,6,3,8,6,5,4,2,7,6,2,6,7,8,5,4,2,6,7,4,0.13146106,0.49948455
-18.539829,1,0.92255456,1,1,0,18.767643,0.31737547,-1.4423166,-1.8075854,-1.271141,-1.2204856,-1.7968423,-1.4208713,-1.7860318,-1.482884,-1.4558685,-1.7968423,1,7,7,8,6,3,5,3,7,6,5,4,6,8,4,5,6,2,6,6,0.2622794,0.32995114
-18.539829,0.602603,0.92255456,1,3,0,19.99878,0.31737547,-1.4423166,-1.8075854,-1.271141,-1.2204856,-1.7968423,-1.4208713,-1.7860318,-1.482884,-1.4558685,-1.7968423,4,5,7,8,7,3,2,1,6,6,1,8,7,2,6,3,2,2,8,7,0.2622794,0.57118001
-19.993512,0.637456,0.92255456,1,3,0,20.080882,0.14554656,-1.4668864,-2.0753803,-1.2230889,-1.3501205,-1.6434491,-1.1709338,-2.0742239,-1.6239806,-1.5528946,-1.6434491,2,7,8,5,5,2,5,2,8,2,3,5,6,7,5,1,4,4,8,3,-0.29279305,0.5353372
-19.239124,1,0.92255456,2,3,0,19.923386,0.20639592,-1.4547308,-1.9674035,-1.2355438,-1.2795721,-1.6903139,-1.2583826,-1.9664508,-1.5712696,-1.5068842,-1.6903139,3,5,4,6,7,4,5,5,7,6,2,7,6,8,2,3,2,4,7,4,-0.017370131,0.43896862
-18.405582,0.98256088,0.92255456,1,3,0,19.039603,0.38562527,-1.4412729,-1.7300013,-1.3004138,-1.2159488,-1.8765127,-1.5227914,-1.6854971,-1.4337028,-1.4428497,-1.8765127,2,5,7,5,4,2,3,2,6,6,5,7,6,5,7,2,2,6,8,5,0.35172005,0.61325511
-18.445145,0.9760516,0.92255456,2,3,0,18.50397,0.35336086,-1.4411186,-1.7648612,-1.2859179,-1.2155842,-1.8374593,-1.4744162,-1.7320253,-1.4564478,-1.4473909,-1.8374593,2,7,7,8,7,4,2,1,6,6,1,7,7,8,7,2,4,4,6,1,0.3155271,0.53050046
-18.570569,0.60592095,0.92255456,2,3,0,20.13244,0.30885629,-1.4428076,-1.8183161,-1.2678642,-1.2225379,-1.7876719,-1.4082575,-1.7991412,-1.4893049,-1.4584221,-1.7876719,2,6,7,6,7,3,4,2,3,8,2,7,5,7,2,3,1,1,8,8,0.24747277,0.65316161
-19.23236,0.83880594,0.92255456,1,1,0,19.232368,0.20709352,-1.4546129,-1.9662551,-1.2357173,-1.278948,-1.6908977,-1.2593918,-1.9652516,-1.5706824,-1.5064361,-1.6908977,4,8,6,8,5,1,4,6,8,8,3,6,7,8,3,4,2,4,6,5,-0.014875318,0.15417157
-18.400984,0.97972705,0.92255456,1,3,0,19.055818,0.40275247,-1.4418372,-1.7127682,-1.3085723,-1.2178144,-1.8982796,-1.5486137,-1.6615324,-1.4220036,-1.4415698,-1.8982796,4,5,6,6,6,4,2,7,7,6,3,6,4,7,6,3,4,1,7,7,0.36690272,0.41939616
-19.349248,0.72506176,0.92255456,1,3,0,19.501213,0.19553535,-1.4566292,-1.9855353,-1.232931,-1.2897814,-1.6813619,-1.2426907,-1.9852263,-1.5804607,-1.5140849,-1.6813619,2,5,8,8,4,1,4,4,4,5,2,5,5,8,4,6,3,2,8,3,-0.057832882,0.26978415
-20.094596,0.90470854,0.92255456,1,1,0,20.144896,0.13922383,-1.4683595,-2.0875278,-1.2221094,-1.3595212,-1.6390356,-1.1619122,-2.0857832,-1.6296261,-1.5584991,-1.6390356,2,7,7,7,4,1,2,3,2,5,4,6,7,6,3,4,4,1,7,7,-0.32983367,0.54584298
-18.508548,1,0.92255456,2,3,0,19.646197,0.4782536,-1.4484555,-1.6467687,-1.3482012,-1.2383522,-2.0031204,-1.6636498,-1.5620703,-1.3736228,-1.4448107,-2.0031204,3,6,3,6,7,2,2,4,4,6,1,5,8,8,6,2,2,2,4,6,0.40357169,0.83584566
-19.417876,0.72030854,0.92255456,1,3,0,19.875487,0.18919733,-1.457792,-1.9963389,-1.2314827,-1.296181,-1.6762563,-1.2335502,-1.9962756,-1.5858683,-1.5184841,-1.6762563,4,6,5,8,6,2,3,1,5,3,6,8,8,7,7,2,6,6,8,5,-0.082935839,0.26263974
-18.903319,1,0.92255456,2,3,0,19.294306,0.56905156,-1.4658506,-1.5874782,-1.4033201,-1.2860113,-2.1496121,-1.8046714,-1.4562921,-1.3226837,-1.4666854,-2.1496121,2,7,7,7,5,1,6,2,8,8,2,7,5,8,7,3,7,4,5,6,0.38620841,0.42666556
-19.532792,0.82909458,0.92255456,1,1,0,19.621987,0.6530299,-1.4919302,-1.5506426,-1.4610611,-1.3489293,-2.3069645,-1.9378134,-1.3728417,-1.2831849,-1.5031614,-2.3069645,1,4,8,8,5,2,3,3,8,7,3,6,4,4,6,1,1,4,5,8,0.30711043,0.37824336
-18.58282,1,0.92255456,2,3,0,19.503799,0.30569632,-1.4430098,-1.8223579,-1.2666707,-1.2233909,-1.7843132,-1.4035848,-1.8040352,-1.4917022,-1.4594238,-1.7843132,6,8,7,7,2,2,2,3,7,8,2,6,7,7,7,1,5,1,8,5,0.24175054,0.27406535
-18.933326,0.95546394,0.92255456,2,3,0,19.024108,0.57402593,-1.4671185,-1.5848276,-1.4065636,-1.2892625,-2.1583236,-1.8124842,-1.4509522,-1.3201335,-1.4684215,-2.1583236,4,8,8,6,5,4,2,2,8,6,4,2,5,8,7,1,5,3,4,7,0.38330195,0.71325938
-19.032562,0.98954064,0.92255456,2,3,0,19.206468,0.58952863,-1.4712883,-1.5769517,-1.4168171,-1.2997925,-2.1859512,-1.8368917,-1.4346238,-1.312352,-1.4741801,-2.1859512,2,4,8,7,7,1,1,3,1,4,5,6,3,8,7,3,1,3,8,8,0.37287838,0.59848037
-18.40192,0.92593184,0.92255456,2,3,0,19.36987,0.40852725,-1.442104,-1.7071517,-1.3113941,-1.218691,-1.9057833,-1.5573428,-1.6535678,-1.4181183,-1.4413109,-1.9057833,2,3,6,8,6,1,2,1,5,8,1,8,5,7,6,4,4,1,4,4,0.37142314,0.67039239
-18.636269,0.93381673,0.92255456,1,3,0,18.66262,0.29311577,-1.443921,-1.838783,-1.2620385,-1.227294,-1.7711704,-1.3850139,-1.8236878,-1.50133,-1.4637079,-1.7711704,3,4,8,8,7,3,5,5,5,5,3,8,7,8,8,2,3,1,5,5,0.21768347,0.16253994
-19.953528,0.70973034,0.92255456,1,3,0,19.987123,0.14814003,-1.4662935,-2.0704502,-1.2235084,-1.3463902,-1.6452841,-1.1746378,-2.0695022,-1.621674,-1.5506425,-1.6452841,4,7,8,3,7,7,3,2,5,4,5,7,8,8,6,1,6,2,8,4,-0.27817095,0.75832489
-19.049069,1,0.92255456,1,1,0,19.813372,0.22760225,-1.4513688,-1.9333507,-1.2411129,-1.2622238,-1.7085385,-1.2891286,-1.9303648,-1.5535975,-1.494022,-1.7085385,1,6,3,7,7,1,6,3,6,8,3,7,7,6,5,3,5,3,6,6,0.053348135,0.32440783
-18.403082,0.99013654,0.92255456,2,3,0,19.042119,0.41201015,-1.4422838,-1.7038111,-1.3131131,-1.2192786,-1.9103493,-1.5626129,-1.6487925,-1.4157896,-1.4411964,-1.9103493,5,5,3,5,6,6,5,2,4,2,2,3,7,8,5,7,4,6,8,7,0.37400658,0.46442752
-18.490198,0.85054016,0.92255456,2,3,0,18.979542,0.47131134,-1.4475587,-1.6521819,-1.3443151,-1.2356857,-1.992859,-1.6529893,-1.5707889,-1.3778493,-1.4439275,-1.992859,3,7,6,6,3,1,6,4,4,2,6,7,6,7,5,3,5,1,8,7,0.40216752,0.35518
-18.598211,0.96049965,0.92255456,1,1,0,18.621634,0.50587784,-1.4526209,-1.6264936,-1.3641349,-1.2503996,-2.0452424,-1.7062393,-1.5282519,-1.357263,-1.4494575,-2.0452424,1,5,7,6,6,1,3,2,4,2,3,7,5,7,8,3,1,3,5,4,0.4053269,0.38677629
-18.413554,0.97629584,0.92255456,2,3,0,18.701807,0.37552446,-1.4410978,-1.7405739,-1.2957518,-1.2153801,-1.8640144,-1.5076092,-1.6998697,-1.4407248,-1.4439686,-1.8640144,4,4,6,4,5,2,2,3,7,3,2,7,5,6,7,3,4,4,8,4,0.34148468,0.59575269
-18.413554,0.76443134,0.92255456,1,3,0,19.054421,0.37552446,-1.4410978,-1.7405739,-1.2957518,-1.2153801,-1.8640144,-1.5076092,-1.6998697,-1.4407248,-1.4439686,-1.8640144,2,3,6,4,3,2,1,2,6,7,2,6,7,5,3,5,6,5,4,8,0.34148468,0.69144804
-18.405756,0.51117801,0.92255456,2,3,0,20.896497,0.41738856,-1.4425893,-1.698721,-1.3157928,-1.2202719,-1.9174604,-1.5707595,-1.6414602,-1.4122151,-1.4410807,-1.9174604,1,8,8,7,4,3,1,4,6,6,5,3,8,6,6,2,6,2,4,4,0.37778698,0.65277055
-18.557085,0.94714637,0.92255456,2,3,0,18.622507,0.31248097,-1.4425891,-1.813721,-1.2692478,-1.221621,-1.791553,-1.4136215,-1.7935484,-1.4865655,-1.4573095,-1.791553,6,4,5,7,6,2,6,2,7,4,1,4,8,6,5,3,4,1,5,6,0.253882,0.1395127
-18.879794,0.91272675,0.92255456,1,1,0,18.89165,0.25010084,-1.448306,-1.8991106,-1.2476788,-1.247251,-1.7289606,-1.3219031,-1.8929111,-1.5352486,-1.4820488,-1.7289606,1,4,5,4,5,1,2,3,6,6,3,8,7,7,6,1,4,1,7,6,0.11805186,0.46691159
-19.479418,0.88461563,0.92255456,1,1,0,19.507974,0.18376348,-1.4588209,-2.0057335,-1.2302863,-1.3019371,-1.6719485,-1.2257235,-2.0058028,-1.5905301,-1.522373,-1.6719485,6,8,8,8,5,2,5,2,6,4,2,7,8,5,3,1,4,3,7,3,-0.10539743,0.13998098
-18.994243,1,0.92255456,1,1,0,19.445366,0.23444503,-1.4503821,-1.9227347,-1.2430393,-1.2573119,-1.7146308,-1.2990798,-1.918883,-1.547973,-1.4902013,-1.7146308,2,5,8,8,3,1,3,5,7,4,2,6,4,8,5,1,2,3,6,4,0.07407107,0.050093307
-18.650793,1,0.92255456,2,3,0,18.930953,0.28997738,-1.4441747,-1.8429646,-1.2609129,-1.2283971,-1.7679484,-1.3803892,-1.8286323,-1.5037526,-1.4648511,-1.7679484,5,6,6,5,3,2,7,3,4,8,6,8,7,8,6,4,3,5,4,4,0.21134866,0.60775931
-18.411682,0.98507791,0.92255456,2,3,0,18.658305,0.42537723,-1.4431058,-1.6913135,-1.3198293,-1.2219367,-1.9281577,-1.5828782,-1.6306635,-1.4069543,-1.441045,-1.9281577,3,6,5,7,5,3,8,4,7,8,2,7,5,6,7,3,4,6,7,6,0.38293906,0.58999393
-18.450988,0.83766679,0.92255456,2,3,0,19.029348,0.45356803,-1.445536,-1.6666085,-1.3346021,-1.2295568,-1.967214,-1.6258196,-1.5934688,-1.3888588,-1.4421989,-1.967214,4,5,8,5,7,1,6,3,6,7,1,7,5,8,4,2,4,4,7,5,0.396804,0.69856322
-18.450988,0.33515023,0.92255456,1,3,0,20.846568,0.45356803,-1.445536,-1.6666085,-1.3346021,-1.2295568,-1.967214,-1.6258196,-1.5934688,-1.3888588,-1.4421989,-1.967214,4,7,6,7,5,3,3,3,7,3,5,6,6,8,6,4,4,1,4,5,0.396804,0.27146721
-18.755057,0.8931288,0.92255456,1,1,0,18.758317,0.54190469,-1.4595203,-1.603016,-1.3860215,-1.2693923,-2.1033578,-1.7621952,-1.4862819,-1.3370503,-1.4581775,-2.1033578,6,7,6,5,6,1,1,3,4,7,5,6,4,7,3,1,4,1,4,6,0.39841631,0.70993584
-18.483566,1,0.92255456,1,1,0,18.66677,0.46863118,-1.4472284,-1.6543064,-1.3428277,-1.2346962,-1.9889319,-1.6488781,-1.5741783,-1.3794933,-1.4436175,-1.9889319,5,5,8,4,8,3,2,5,4,8,3,7,8,6,5,3,3,2,6,7,0.40152133,0.70599146
-18.483566,0.33746463,0.92255456,1,3,0,20.83721,0.46863118,-1.4472284,-1.6543064,-1.3428277,-1.2346962,-1.9889319,-1.6488781,-1.5741783,-1.3794933,-1.4436175,-1.9889319,2,4,6,5,3,3,1,2,8,7,3,5,3,6,6,2,2,5,8,5,0.40152133,0.6589578
-18.489885,0.8444626,0.92255456,2,3,0,19.028546,0.47118679,-1.4475431,-1.6522802,-1.3442458,-1.2356393,-1.9926761,-1.6527982,-1.5709461,-1.3779256,-1.4439127,-1.9926761,2,6,7,7,3,1,2,2,7,6,4,4,4,7,8,3,3,5,3,6,0.40213878,0.22256199
-18.418249,0.99752849,0.92255456,2,3,0,18.508249,0.37114308,-1.441058,-1.7452557,-1.2937644,-1.2152599,-1.8586706,-1.5010344,-1.706159,-1.4437988,-1.4445391,-1.8586706,1,6,7,7,4,3,2,2,5,8,2,8,5,8,7,3,3,3,5,3,0.33674032,0.77567382
-18.409756,1,0.92255456,2,3,0,18.415964,0.4231005,-1.4429509,-1.693406,-1.3186721,-1.2214394,-1.9250925,-1.5794222,-1.633729,-1.4084477,-1.4410387,-1.9250925,1,8,7,8,4,1,3,3,6,4,2,6,2,7,5,3,3,4,7,4,0.38152672,0.13850785
-18.401597,0.99969695,0.92255456,1,3,0,18.408446,0.39540652,-1.4415537,-1.7200535,-1.3050343,-1.2168781,-1.8888547,-1.5375262,-1.6717483,-1.4269893,-1.4420245,-1.8888547,4,5,3,8,6,4,6,1,5,7,6,3,3,8,5,3,3,3,3,3,0.36071961,0.11279742
-20.241115,0.66761735,0.92255456,2,3,0,20.52025,0.13060939,-1.4704293,-2.1043752,-1.2208743,-1.373054,-1.6331593,-1.14964,-2.1016419,-1.6373685,-1.5663988,-1.6331593,4,7,6,7,8,2,3,1,5,4,3,7,7,8,6,1,4,4,5,5,-0.38374746,0.29779774
-20.896912,0.98731086,0.92255456,2,3,0,21.013857,0.098522641,-1.4787715,-2.1702516,-1.2173128,-1.4316145,-1.6126541,-1.1041254,-2.1618295,-1.6667181,-1.5986018,-1.6126541,2,6,7,6,7,3,1,2,6,8,4,7,7,3,2,1,3,7,5,7,-0.62942978,0.70047605
-18.860615,0.81122545,0.92255456,2,7,0,21.758149,0.56170423,-1.4640394,-1.591504,-1.3985708,-1.2813245,-2.1368796,-1.7931484,-1.4642679,-1.3264974,-1.4642209,-2.1368796,2,4,5,7,5,3,2,3,6,5,2,8,6,7,6,1,2,1,6,6,0.3901183,0.70923519
-18.900038,0.98689956,0.92255456,1,1,0,19.060126,0.56849862,-1.4657117,-1.5877766,-1.4029609,-1.2856538,-2.1486483,-1.8038035,-1.4568887,-1.3229688,-1.4664958,-2.1486483,1,4,7,5,7,2,2,3,8,5,4,5,6,7,7,1,3,1,5,7,0.38651851,0.49467031
-19.371564,0.86583579,0.92255456,1,1,0,19.480494,0.634596,-1.4853341,-1.5573094,-1.4478509,-1.3337021,-2.2704994,-1.9083586,-1.3899127,-1.2911934,-1.4938668,-2.2704994,4,5,4,8,4,5,4,6,6,7,3,3,5,5,8,5,4,1,7,5,0.33024108,0.32602719
-19.488419,0.96992823,0.92255456,1,1,0,19.783032,0.64810856,-1.4901198,-1.5523458,-1.4575054,-1.3447892,-2.2971194,-1.929937,-1.3773285,-1.2852854,-1.5006102,-2.2971194,3,7,8,7,6,4,2,3,6,3,2,6,5,5,8,1,4,1,4,8,0.31362984,0.13009616
-18.663832,1,0.92255456,2,3,0,19.448096,0.28724536,-1.4444041,-1.8466323,-1.2599428,-1.2294003,-1.7651621,-1.3763659,-1.8329502,-1.5058682,-1.4658708,-1.7651621,6,8,6,7,3,3,8,4,8,4,1,7,4,7,7,2,5,3,3,4,0.20572292,0.2512771
-18.663832,0.65532315,0.92255456,1,3,0,19.931354,0.28724536,-1.4444041,-1.8466323,-1.2599428,-1.2294003,-1.7651621,-1.3763659,-1.8329502,-1.5058682,-1.4658708,-1.7651621,3,8,6,3,5,1,4,1,4,8,3,5,6,8,6,4,2,3,5,4,0.20572292,0.61701938
-18.658913,1,0.92255456,2,3,0,18.743529,0.28826685,-1.4443174,-1.8452579,-1.2603045,-1.2290205,-1.7662019,-1.3778699,-1.8313343,-1.5050764,-1.4654869,-1.7662019,4,5,5,8,4,2,2,4,6,6,2,7,5,7,6,5,5,4,8,8,0.20783858,0.40589787
-19.548035,0.83099444,0.92255456,1,3,0,19.548485,0.17795972,-1.4599525,-2.0159043,-1.2290552,-1.3083684,-1.6674181,-1.2173741,-2.0160338,-1.5955352,-1.5266478,-1.6674181,2,7,8,7,5,2,4,1,6,1,5,6,8,7,6,1,3,6,6,6,-0.13040445,0.63376494
-18.95208,1,0.92255456,1,1,0,19.470037,0.23997884,-1.4496193,-1.9142795,-1.2446425,-1.253572,-1.7196336,-1.3071382,-1.9096554,-1.5434524,-1.4872268,-1.7196336,5,6,7,7,4,3,2,4,6,3,4,5,6,7,4,1,5,4,8,2,0.090145948,0.3050212
-19.303477,0.93079138,0.92255456,1,1,0,19.379776,0.19994,-1.455845,-1.9781242,-1.2339708,-1.2855277,-1.6849615,-1.2490503,-1.9775876,-1.5767217,-1.5111136,-1.6849615,2,4,7,7,7,5,3,2,5,8,2,7,8,8,6,3,3,3,5,3,-0.041047054,0.73374503
-19.386848,0.91082411,0.92255456,1,3,0,20.592467,0.63641186,-1.4859615,-1.5566178,-1.449139,-1.3351679,-2.2740419,-1.9112543,-1.3881992,-1.2903876,-1.4947506,-2.2740419,4,7,5,7,2,2,1,3,7,5,3,6,6,7,4,1,4,1,5,6,0.32811659,0.20050226
-18.642488,1,0.92255456,1,1,0,19.162268,0.51716547,-1.4546016,-1.6187815,-1.370859,-1.2559615,-2.0630576,-1.7237205,-1.5148397,-1.3507917,-1.4518695,-2.0630576,4,4,8,8,5,2,2,2,8,5,1,8,8,8,6,4,2,1,5,4,0.4042858,0.37884408
-18.793736,0.98255161,0.92255456,2,3,0,18.865386,0.54946582,-1.4611842,-1.5985049,-1.3907708,-1.2738274,-2.1160244,-1.7739988,-1.477786,-1.3329731,-1.4603819,-2.1160244,1,7,7,7,6,1,2,3,6,6,2,7,8,7,4,5,2,2,8,7,0.39562943,0.78030569
-18.458648,1,0.92255456,2,3,0,18.673609,0.4574644,-1.4459472,-1.6633671,-1.3367079,-1.2308168,-1.9727745,-1.6317765,-1.5884397,-1.3864158,-1.4425129,-1.9727745,2,6,8,7,5,6,4,3,4,5,6,3,6,7,5,5,3,5,5,7,0.39820169,0.32770449
-18.42479,1,0.92255456,1,1,0,18.451851,0.43726844,-1.4440148,-1.6806221,-1.3259608,-1.2248249,-1.9443821,-1.6009578,-1.6148017,-1.3992319,-1.4412904,-1.9443821,5,6,6,8,6,3,4,6,6,8,2,6,7,8,4,2,4,6,7,6,0.38959891,0.37258389
-18.440144,0.99807668,0.92255456,2,3,0,18.447491,0.44750848,-1.444933,-1.6717323,-1.3313579,-1.2276953,-1.9586454,-1.6165661,-1.6013441,-1.3926862,-1.4417845,-1.9586454,4,2,8,8,8,2,1,1,6,8,5,5,6,8,5,3,3,5,6,4,0.39438248,0.7721143
-18.478369,0.99548059,0.92255456,2,3,0,18.481574,0.33816839,-1.4414503,-1.7823928,-1.279497,-1.2169351,-1.8199378,-1.4517581,-1.7545555,-1.4674727,-1.4505212,-1.8199378,2,7,6,4,7,3,6,3,7,8,3,6,8,7,5,4,4,2,7,7,0.29480404,0.4326458
-18.427808,0.74989446,0.92255456,2,3,0,19.734562,0.43949403,-1.4442036,-1.6786651,-1.3271247,-1.225419,-1.9474591,-1.604347,-1.6118609,-1.397801,-1.4413756,-1.9474591,1,4,6,4,5,1,1,4,5,8,3,7,4,8,6,4,3,2,6,3,0.39071294,0.77303525
-18.59131,0.94037403,0.92255456,1,1,0,18.593312,0.50400979,-1.4523088,-1.6278017,-1.3630339,-1.2495142,-2.0423282,-1.7033507,-1.5304945,-1.358346,-1.4490868,-2.0423282,2,6,5,4,5,4,2,1,6,8,2,6,5,6,6,2,4,4,3,4,0.40540079,0.48139323
-18.402552,1,0.92255456,1,3,0,18.523683,0.41058214,-1.4422084,-1.7051765,-1.3124067,-1.2190324,-1.9084736,-1.5604516,-1.6507479,-1.4167431,-1.4412395,-1.9084736,6,6,7,6,8,5,2,1,6,5,6,8,5,7,7,5,5,6,7,8,0.37296029,0.25296402
-18.402552,0.91312416,0.92255456,1,3,0,18.600439,0.41058214,-1.4422084,-1.7051765,-1.3124067,-1.2190324,-1.9084736,-1.5604516,-1.6507479,-1.4167431,-1.4412395,-1.9084736,3,5,7,5,4,2,3,2,3,4,1,8,4,7,8,3,4,2,6,7,0.37296029,0.39679679
-18.406744,0.9887519,0.92255456,2,3,0,18.436991,0.41896964,-1.4426855,-1.6972405,-1.3165864,-1.2205835,-1.9195647,-1.5731563,-1.6393144,-1.4111693,-1.4410607,-1.9195647,2,6,7,8,5,2,6,5,5,4,6,4,7,6,5,4,5,6,8,8,0.37885038,0.4599734
-18.406744,0.68495864,0.92255456,1,3,0,19.190345,0.41896964,-1.4426855,-1.6972405,-1.3165864,-1.2205835,-1.9195647,-1.5731563,-1.6393144,-1.4111693,-1.4410607,-1.9195647,3,6,4,3,5,3,2,5,3,7,5,5,8,7,7,2,3,4,7,5,0.37885038,0.60126872
-18.56181,0.9561285,0.92255456,1,3,0,18.562194,0.49561844,-1.4509616,-1.6337897,-1.3581302,-1.245662,-2.0293558,-1.6903902,-1.5406477,-1.3632528,-1.4475221,-2.0293558,1,8,7,7,6,2,6,3,7,3,1,5,6,7,7,5,4,2,8,6,0.40538831,0.21614388
-18.56181,0.56879971,0.92255456,1,3,0,19.746105,0.49561844,-1.4509616,-1.6337897,-1.3581302,-1.245662,-2.0293558,-1.6903902,-1.5406477,-1.3632528,-1.4475221,-2.0293558,3,4,6,8,8,2,2,3,4,8,3,3,6,8,4,3,5,5,7,7,0.40538831,0.30673186
