# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:49:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c424bf2ff.json
# init = 2 (Default)
# random
#   seed = 1532303236
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080949-2-25883e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080949-2-42b268.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.951094,1,0.86056193,2,3,0,18.434576,0.4074472,2.9193234,1.1894701,1.7298532,-22.529421,-20.288085,-22.529421,-17.842103,-16.92153,-16.584049,-43.158182,-17.842103,-16.603484,-16.603484,3,2,6,7,4,3,7,2,2,3,6,2,7,4,3,3,7,3,4,6,-1.2126205,0.22303957,0.96380213,0.21496601,0.74883611
-17.892917,0.95205802,0.86056193,2,3,0,18.314388,0.5394706,2.359314,1.2727805,1.0865335,-24.863813,-21.489797,-24.863813,-17.195312,-16.5855,-16.735141,-48.245214,-17.195312,-16.891596,-16.891596,6,4,7,1,5,5,8,1,4,3,3,6,4,1,3,3,8,3,2,2,-0.73954612,0.74830242,1.728362,1.2933375,0.43502453
-18.582263,0.89669865,0.86056193,2,3,0,18.947538,0.36649619,3.8305411,1.4038787,2.4266624,-22.027291,-20.028406,-22.027291,-18.128241,-17.138902,-16.681382,-42.790732,-18.128241,-16.562512,-16.562512,4,3,6,5,3,3,7,2,4,3,5,3,6,2,5,5,6,2,4,2,-2.0819275,0.8909273,0.83327295,0.74238562,0.090887335
-19.264746,0.66063583,0.86056193,2,7,0,20.595055,0.72498349,1.7199666,1.2469474,0.47301922,-28.367886,-23.22072,-28.367886,-16.737216,-17.033671,-17.799201,-55.624576,-16.737216,-17.685524,-17.685524,5,1,5,4,1,5,7,5,1,3,7,2,6,5,2,7,8,3,2,3,-0.6343741,0.53472967,1.6031908,0.8572737,0.74591712
-18.873186,0.92579335,0.86056193,2,7,0,20.563481,0.34582454,4.1497946,1.4351008,2.7146938,-21.714558,-19.863855,-21.714558,-18.281208,-17.276358,-16.765496,-42.197278,-18.281208,-16.551815,-16.551815,4,5,3,5,2,4,6,5,5,5,5,4,6,3,5,3,5,3,4,3,-2.4088362,0.28045325,1.2623564,0.35403196,0.90832446
-19.529963,0.94777111,0.86056193,2,3,0,19.844765,0.49772464,0.85300184,0.42456004,0.4284418,-22.327955,-20.27871,-22.327955,-17.632826,-17.040242,-17.031461,-36.592196,-17.632826,-17.005808,-17.005808,5,4,4,4,5,4,5,3,3,4,3,6,2,3,3,5,7,7,2,3,-1.1136411,0.25992426,0.96669839,0.25126836,0.71543002
-21.626673,0.85067404,0.86056193,2,3,0,22.107452,0.29766448,0.61424268,0.18283823,0.43140445,-19.826718,-19.02586,-19.826718,-18.586832,-18.017868,-17.293077,-29.173155,-18.586832,-17.263723,-17.263723,2,5,3,5,2,4,7,1,2,1,4,7,5,5,6,3,2,2,1,1,-2.2990179,0.48878126,2.1880623,1.0694838,1.1185784
-19.339499,1,0.86056193,2,3,0,21.443588,0.38448666,4.9705014,1.9110915,3.0594099,-22.568663,-20.322725,-22.568663,-18.044411,-17.033502,-16.642567,-45.030239,-18.044411,-16.584314,-16.584314,2,3,4,4,5,2,7,3,7,4,5,5,4,2,7,6,6,4,4,3,-3.1362574,0.22430563,1.6876243,0.37854363,1.3090807
-17.703928,0.99650582,0.86056193,2,3,0,19.352313,0.43100245,2.2632825,0.9754803,1.2878022,-22.667009,-20.359182,-22.667009,-17.699022,-16.845376,-16.58532,-42.45948,-17.699022,-16.644731,-16.644731,5,4,3,2,3,4,5,3,4,1,3,5,4,2,4,4,4,5,6,4,-0.68695677,0.27758149,4.1542768,1.1531503,3.0011265
-19.608388,0.54678736,0.86056193,2,3,0,20.397335,0.1573334,1.8706135,0.29430997,1.5763035,-18.694488,-18.188955,-18.694488,-19.486763,-18.890572,-17.982954,-31.354339,-19.486763,-16.852708,-16.852708,6,5,5,2,2,6,8,2,2,4,2,4,4,4,2,2,5,7,4,4,-1.0898165,0.78186324,1.7681019,1.3824139,0.38568802
-20.160441,0.97207378,0.86056193,1,1,0,20.277519,0.12524335,2.1832018,0.27343152,1.9097703,-18.400027,-18.010353,-18.400027,-19.828249,-19.3055,-18.472066,-31.029654,-19.828249,-16.909406,-16.909406,1,5,6,1,4,2,7,2,5,1,4,3,3,4,4,3,3,5,6,1,-1.441494,0.45809157,1.5846067,0.72589497,0.85871174
-19.659867,1,0.86056193,1,1,0,20.256078,0.15347373,1.9192855,0.2945599,1.6247256,-18.660305,-18.167894,-18.660305,-19.529086,-18.939391,-18.039779,-31.34927,-19.529086,-16.856688,-16.856688,4,4,6,3,3,5,7,4,3,4,3,6,3,5,4,4,7,4,2,4,-1.1302187,0.58097101,2.4999839,1.4524182,1.0475657
-19.604835,0.79648465,0.86056193,3,7,0,21.66515,0.16755046,2.7349868,0.45824829,2.2767385,-18.903672,-18.302606,-18.903672,-19.566724,-18.883346,-18.085142,-33.213552,-19.566724,-16.76925,-16.76925,7,2,1,6,3,4,4,3,2,4,3,4,5,6,7,3,8,4,5,3,-1.6059242,0.35099482,2.2929413,0.80481053,1.4881308
-17.846678,0.95764337,0.86056193,1,3,0,19.449644,0.36680246,2.3797198,0.87288707,1.5068327,-21.61484,-19.8024,-21.61484,-18.065308,-17.152456,-16.670947,-39.994709,-18.065308,-16.583486,-16.583486,6,5,7,6,4,2,7,2,6,5,3,3,5,4,5,1,7,3,4,3,-0.82135689,0.39767099,2.1195532,0.8428848,1.2766684
-18.113471,0.95946503,0.86056193,2,3,0,18.218128,0.49221446,1.3657722,0.67225283,0.69351937,-23.000034,-20.555364,-23.000034,-17.469261,-16.793251,-16.762898,-40.791676,-17.469261,-16.81203,-16.81203,6,5,8,2,5,4,7,2,2,2,5,6,5,2,3,2,5,3,3,3,-0.42326213,0.79397834,1.3618409,1.0812722,0.28056872
-18.572097,0.74456454,0.86056193,2,3,0,20.209051,0.3734819,3.8461811,1.436479,2.4097021,-22.158693,-20.098261,-22.158693,-18.082836,-17.09617,-16.659784,-43.15466,-18.082836,-16.567712,-16.567712,4,4,4,6,6,3,6,5,5,5,5,5,5,6,4,4,6,6,3,5,-2.0888342,0.012114333,4.9619968,0.060111282,4.9018855
-19.332784,0.92322164,0.86056193,2,3,0,19.687587,0.60257219,4.173848,2.5150448,1.6588033,-27.390335,-22.765354,-27.390335,-16.93813,-16.602582,-16.960531,-57.699444,-16.93813,-17.265172,-17.265172,5,3,6,3,2,3,7,1,2,3,6,3,3,3,4,5,7,2,2,3,-2.3746432,0.50762548,2.1869252,1.1101389,1.0767862
-20.609145,0.67113063,0.86056193,3,7,0,21.968802,0.15301779,4.0164874,0.61459401,3.4018933,-18.837003,-18.267798,-18.837003,-19.861577,-19.173458,-18.513167,-34.044529,-19.861577,-16.78418,-16.78418,6,2,6,2,6,3,8,2,5,2,1,3,6,5,4,3,6,5,5,5,-2.8400608,0.73735171,2.4351026,1.7955271,0.63957551
-20.987054,0.99610966,0.86056193,2,3,0,21.357944,0.13032857,3.9671296,0.51703032,3.4500993,-18.571633,-18.112196,-18.571633,-20.075047,-19.465668,-18.856093,-33.205984,-20.075047,-16.849244,-16.849244,7,4,4,5,3,1,4,4,3,2,4,4,6,4,7,3,7,2,5,2,-2.9275752,0.35681031,2.0557882,0.7335264,1.3222618
-18.050173,0.98595515,0.86056193,2,3,0,20.785852,0.54313183,2.738542,1.4873893,1.2511527,-25.207569,-21.665314,-25.207569,-17.171618,-16.567054,-16.728559,-49.853753,-17.171618,-16.918771,-16.918771,3,4,4,2,1,1,6,5,2,2,5,5,6,5,4,4,8,2,2,3,-1.0327631,0.51804755,1.0474279,0.54261748,0.50481047
-21.666787,0.47360486,0.86056193,2,3,0,21.7247,0.1438005,0.82499206,0.11863427,0.70635779,-18.546993,-18.206331,-18.546993,-19.325499,-18.908505,-17.804311,-27.497798,-19.325499,-17.245051,-17.245051,5,4,5,3,3,2,3,5,1,6,2,4,4,4,2,3,3,6,3,2,-1.9045528,0.17703504,5.0827969,0.89983316,4.1829638
-23.61934,0.84613568,0.86056193,2,3,0,25.293323,0.16038516,8.3356111,1.3369083,6.9987027,-19.091474,-18.432639,-19.091474,-20.036054,-19.260053,-18.781898,-36.166818,-20.036054,-16.767214,-16.767214,2,4,4,5,4,1,7,5,2,2,4,4,3,4,4,1,7,3,2,4,-6.6344402,0.14834706,1.8581036,0.2756442,1.5824594
-18.313842,1,0.86056193,2,3,0,23.068294,0.62657181,2.0057332,1.2567359,0.74899731,-26.453918,-22.285411,-26.453918,-16.91965,-16.667423,-17.134317,-51.49636,-16.91965,-17.209007,-17.209007,8,4,7,5,3,3,7,3,2,5,7,5,8,4,4,3,8,6,1,1,-0.58257938,0.71416146,1.7752414,1.267809,0.50743242
-19.241483,0.87244174,0.86056193,2,3,0,19.768221,0.31047538,4.4286037,1.3749724,3.0536313,-21.142298,-19.55777,-21.142298,-18.549343,-17.545304,-16.955032,-40.827978,-18.549343,-16.548985,-16.548985,4,3,4,1,4,2,7,2,3,4,5,2,6,6,3,3,7,5,3,5,-2.72737,0.16561287,2.1198069,0.35106732,1.7687396
-18.960286,1,0.86056193,2,3,0,19.449819,0.57796136,1.0551221,0.60981983,0.44530231,-23.955089,-21.077795,-23.955089,-17.266347,-16.818097,-17.118429,-41.567267,-17.266347,-17.054435,-17.054435,4,1,7,5,2,3,6,4,1,2,6,6,6,4,3,4,8,4,1,1,-0.71649167,0.32441483,2.1491263,0.69720846,1.4519179
-20.304942,0.83077141,0.86056193,2,3,0,20.720971,0.78801097,1.3254281,1.0444519,0.28097622,-28.958771,-23.513076,-28.958771,-16.748055,-17.390431,-18.318284,-55.477451,-16.748055,-17.964134,-17.964134,5,5,4,5,7,3,8,5,5,2,3,4,5,6,1,6,8,3,2,2,-0.84375054,0.15592656,2.8378997,0.44250394,2.3953957
-17.725137,0.98253394,0.86056193,1,3,0,20.191712,0.49025962,1.9739794,0.96776241,1.006217,-23.568576,-20.829578,-23.568576,-17.417679,-16.688034,-16.65054,-44.086427,-17.417679,-16.757486,-16.757486,6,1,8,6,6,2,6,4,1,2,5,5,2,4,4,4,7,2,1,5,-0.50110033,0.60465749,1.1657415,0.70487433,0.46086718
-17.811983,0.96172185,0.86056193,2,3,0,17.956137,0.37058217,2.2471509,0.83275406,1.4143968,-21.62185,-19.806652,-21.62185,-18.037284,-17.136167,-16.664386,-39.778872,-18.037284,-16.591482,-16.591482,5,3,2,4,1,5,7,2,1,2,7,3,4,4,3,3,6,4,2,3,-0.72648702,0.50018715,1.0292618,0.51482354,0.51443829
-17.986801,0.73384511,0.86056193,2,3,0,19.61077,0.32974099,1.9055034,0.62832257,1.2771808,-20.843406,-19.391688,-20.843406,-18.269328,-17.402048,-16.793209,-37.113561,-18.269328,-16.61455,-16.61455,4,2,7,3,5,3,5,5,1,5,4,4,5,5,4,3,6,4,3,3,-0.59300229,0.35657438,1.8993547,0.67726122,1.2220935
-18.134315,0.98729948,0.86056193,2,3,0,18.310214,0.49030168,3.2086533,1.5732081,1.6354452,-24.29514,-21.20544,-24.29514,-17.40455,-16.624088,-16.588061,-48.148385,-17.40455,-16.76805,-16.76805,4,4,5,5,6,2,7,3,3,2,4,3,5,6,4,2,7,7,2,2,-1.4334522,0.48570853,2.8952058,1.4062261,1.4889797
-18.051641,1,0.86056193,2,3,0,18.252,0.3830388,3.0258664,1.1590242,1.8668422,-22.121336,-20.073229,-22.121336,-17.991832,-17.045568,-16.627692,-42.230216,-17.991832,-16.577964,-16.577964,4,3,6,3,6,5,8,2,4,1,4,3,3,4,4,4,7,3,4,5,-1.3266727,0.55888224,0.69176665,0.3866161,0.30515055
-17.924175,0.9383608,0.86056193,2,3,0,18.458771,0.36476372,1.7035809,0.62140451,1.0821764,-21.260523,-19.621819,-21.260523,-18.055944,-17.209177,-16.707292,-37.668453,-18.055944,-16.638497,-16.638497,4,1,5,3,1,3,5,4,6,3,3,6,6,3,3,1,5,5,3,2,-0.48049384,0.31965794,3.2007094,1.0231322,2.1775772
-18.07207,0.93733097,0.86056193,2,3,0,18.504463,0.54783381,2.7423815,1.5023693,1.2400122,-25.315431,-21.719699,-25.315431,-17.152662,-16.565159,-16.744019,-50.143763,-17.152662,-16.935768,-16.935768,3,6,5,3,2,3,8,4,4,2,6,4,5,2,2,3,7,4,6,1,-1.0376545,0.47229479,1.810763,0.8552139,0.95554905
-18.27061,0.98837567,0.86056193,2,3,0,18.353311,0.39423035,1.2974246,0.51148417,0.78594046,-21.411072,-19.724242,-21.411072,-17.916948,-17.13895,-16.735442,-36.732371,-17.916948,-16.728889,-16.728889,5,7,4,5,3,1,8,3,6,6,7,7,4,6,2,2,5,5,1,3,-0.50106121,0.36623576,2.6908452,0.98548375,1.7053615
-20.218418,0.64779279,0.86056193,2,3,0,20.708236,0.65427866,4.7010114,3.0757714,1.62524,-29.045641,-23.575456,-29.045641,-16.778319,-16.778506,-17.281316,-63.046288,-16.778319,-17.618832,-17.618832,8,2,2,3,3,4,7,1,5,3,5,6,6,1,2,7,7,4,4,2,-2.9289402,0.48788418,1.413338,0.68954524,0.72379273
-19.07636,1,0.86056193,2,3,0,20.081614,0.55891796,4.2175686,2.3572748,1.8602937,-26.279082,-22.216057,-26.279082,-17.101987,-16.54956,-16.760456,-54.618517,-17.101987,-17.051097,-17.051097,2,3,6,2,3,3,6,6,3,3,5,6,6,1,3,3,6,4,4,5,-2.3869327,0.29228599,1.6006158,0.46783759,1.1327783
-17.893575,1,0.86056193,2,3,0,18.882325,0.52547342,2.5194547,1.3239065,1.1955482,-24.679439,-21.396812,-24.679439,-17.248524,-16.589348,-16.685704,-48.085718,-17.248524,-16.852343,-16.852343,6,2,2,7,3,2,4,3,5,5,4,6,7,5,5,1,6,3,2,3,-0.85359295,0.35309448,3.3710177,1.1902877,2.1807299
-17.861517,0.87017357,0.86056193,2,3,0,18.502818,0.53821267,1.8628225,1.0025946,0.86022781,-24.398958,-21.256201,-24.398958,-17.226988,-16.628197,-16.775243,-45.864047,-17.226988,-16.878775,-16.878775,7,5,4,2,2,3,7,2,2,1,7,6,4,2,4,4,7,2,1,4,-0.45837444,0.69961429,3.2074513,2.2439787,0.96347254
-17.942811,0.84095044,0.86056193,2,3,0,18.616448,0.5386796,2.5250821,1.3602102,1.1648719,-24.96771,-21.542932,-24.96771,-17.193842,-16.577656,-16.723585,-48.843224,-17.193842,-16.894838,-16.894838,4,4,5,2,3,4,4,4,1,3,5,4,5,4,4,2,7,4,2,5,-0.86129807,0.37142061,1.0874946,0.40391789,0.68357668
-18.41398,0.66468948,0.86056193,2,3,0,19.940472,0.53103286,3.460443,1.837609,1.6228341,-25.311255,-21.723701,-25.311255,-17.218041,-16.559445,-16.673629,-51.166232,-17.218041,-16.905767,-16.905767,8,6,7,7,5,4,8,6,4,5,5,5,4,5,4,5,7,3,4,2,-1.6667374,0.47070455,2.0778056,0.97803257,1.0997731
-18.212438,0.98630793,0.86056193,2,3,0,18.851745,0.37986357,1.3573581,0.51561091,0.84174722,-21.254171,-19.635513,-21.254171,-17.983449,-17.190071,-16.735324,-36.579149,-17.983449,-16.708303,-16.708303,5,7,7,1,1,4,7,3,2,2,6,6,5,6,2,2,5,6,3,6,-0.48580928,0.70746638,0.87736631,0.62070717,0.25665915
-19.284454,0.84867209,0.86056193,2,3,0,19.319475,0.48224705,4.8986069,2.3623387,2.5362682,-24.630442,-21.390685,-24.630442,-17.463678,-16.628314,-16.564921,-50.60818,-17.463678,-16.785325,-16.785325,3,6,4,1,8,5,8,4,1,1,3,3,5,3,3,1,6,3,1,4,-3.0154671,0.66835987,0.97253061,0.65000043,0.32253018
-18.120565,0.93134224,0.86056193,2,3,0,20.072195,0.37752876,3.1293213,1.1814088,1.9479125,-22.053969,-20.038066,-22.053969,-18.030036,-17.075384,-16.641351,-42.176143,-18.030036,-16.572703,-16.572703,1,4,5,4,4,3,7,5,1,1,3,5,1,3,6,2,4,5,2,3,-1.4238294,0.35201929,2.5026371,0.88097653,1.6216605
-18.465003,0.80963627,0.86056193,2,3,0,19.290777,0.47339341,1.1625227,0.55033059,0.61219211,-22.442483,-20.282964,-22.442483,-17.589914,-16.908902,-16.805286,-38.596775,-17.589914,-16.832968,-16.832968,6,5,4,4,4,4,5,3,6,5,7,5,5,1,4,2,7,3,3,4,-0.5624857,0.40384727,1.121804,0.4530375,0.66876654
-17.694059,1,0.86056193,2,3,0,18.385929,0.45180258,2.2224239,1.0040968,1.2183271,-23.023126,-20.545273,-23.023126,-17.592497,-16.772394,-16.589283,-43.277951,-17.592497,-16.677444,-16.677444,5,4,4,2,2,1,8,1,4,1,5,3,7,2,3,3,8,4,3,7,-0.65050004,0.75863929,1.4858729,1.1272416,0.35863133
-18.133905,0.88188065,0.86056193,1,3,0,18.285636,0.33681116,1.5612649,0.52585145,1.0354135,-20.779333,-19.367462,-20.779333,-18.213009,-17.387394,-16.790563,-36.079115,-18.213009,-16.662792,-16.662792,6,4,5,3,8,2,7,4,2,4,5,7,5,5,1,2,6,5,3,1,-0.50111846,0.1707652,1.9537166,0.3336268,1.6200898
-18.436679,0.9424698,0.86056193,1,1,0,18.499631,0.2793208,1.5917794,0.44461711,1.1471623,-20.031627,-18.956368,-20.031627,-18.564142,-17.771777,-17.010094,-34.287672,-18.564142,-16.690759,-16.690759,5,5,3,6,5,3,6,5,5,2,3,5,4,4,2,1,8,6,3,6,-0.60607681,0.16865728,3.0037253,0.50660014,2.4971252
-17.761021,0.96897993,0.86056193,1,3,0,18.550639,0.50552091,1.9187999,0.96999345,0.94880642,-23.812872,-20.955915,-23.812872,-17.354573,-16.663853,-16.685141,-44.554589,-17.354573,-16.793203,-16.793203,8,6,4,4,2,4,5,7,4,4,3,4,6,3,3,4,7,5,3,4,-0.47558385,0.808812,2.9679143,2.4004847,0.56742958
-18.613141,0.65255717,0.86056193,2,3,0,19.602333,0.58994329,3.2873069,1.9393246,1.3479823,-26.640827,-22.386451,-26.640827,-16.986839,-16.577879,-16.902554,-54.545845,-16.986839,-17.143729,-17.143729,5,6,5,3,5,3,7,2,5,5,5,3,5,5,3,2,7,3,3,5,-1.5371511,0.58463127,1.5800705,0.92375863,0.65631188
-18.650248,0.95325177,0.86056193,2,3,0,19.187879,0.28806189,1.3465272,0.38788317,0.95864402,-20.041076,-18.975998,-20.041076,-18.492987,-17.731133,-16.981161,-33.571335,-18.492987,-16.741643,-16.741643,4,5,5,1,4,3,8,5,2,2,3,4,5,3,6,5,7,3,1,6,-0.62893269,0.41805285,2.83717,1.186087,1.651083
-17.717301,0.99733213,0.86056193,2,3,0,18.532208,0.44861867,1.8565332,0.83287543,1.0236577,-22.719152,-20.390436,-22.719152,-17.615183,-16.81795,-16.620766,-41.677576,-17.615183,-16.688775,-16.688775,4,1,4,1,3,5,6,4,2,1,7,4,7,3,2,1,5,6,4,6,-0.46073495,0.72891253,1.5807893,1.1522572,0.42853218
-17.9993,0.67762619,0.86056193,2,3,0,20.220562,0.37571297,2.8808797,1.0823839,1.7984959,-21.94577,-19.979397,-21.94577,-18.031494,-17.088985,-16.645227,-41.590462,-18.031494,-16.574344,-16.574344,3,3,2,5,4,2,8,4,4,4,4,7,5,4,3,4,7,6,4,3,-1.2085773,0.33503872,1.0249232,0.34338897,0.68153427
-17.781172,0.85940324,0.86056193,2,3,0,19.139123,0.44018641,1.7053821,0.75068602,0.95469606,-22.458474,-20.257446,-22.458474,-17.662256,-16.867932,-16.637964,-40.624144,-17.662256,-16.690514,-16.690514,6,3,6,3,2,3,7,3,3,2,6,4,6,5,4,4,8,2,3,1,-0.41931942,0.60211637,2.2765731,1.370762,0.90581118
-18.165407,0.87618108,0.86056193,1,3,0,18.462319,0.56519681,2.7644215,1.5624422,1.2019793,-25.725798,-21.925931,-25.725798,-17.084908,-16.5646,-16.806769,-51.264855,-17.084908,-17.002835,-17.002835,4,3,5,6,4,6,8,4,3,2,3,3,7,2,3,1,7,5,4,3,-1.0638493,0.71124585,1.462085,1.0399019,0.4221831
-18.440825,0.76282192,0.86056193,2,3,0,19.267148,0.26547045,2.5291741,0.67142101,1.8577531,-20.118934,-18.989365,-20.118934,-18.756099,-17.884524,-17.14267,-36.322267,-18.756099,-16.608963,-16.608963,1,2,2,6,6,2,6,6,3,2,4,5,2,4,5,3,6,5,7,4,-1.1069125,0.13512176,1.8884328,0.25516836,1.6332644
-18.062195,0.93442325,0.86056193,2,3,0,19.866825,0.52770168,1.4641027,0.77260945,0.69149324,-23.741639,-20.932156,-23.741639,-17.314558,-16.707446,-16.815161,-42.951837,-17.314558,-16.869119,-16.869119,6,8,4,4,2,4,8,3,1,2,5,2,2,4,3,5,6,6,2,1,-0.39921204,0.95478736,1.9444869,1.8565715,0.087915389
-18.017159,1,0.86056193,2,3,0,18.132806,0.39168282,2.9966852,1.1737501,1.8229351,-22.267627,-20.150482,-22.267627,-17.938027,-16.999271,-16.609371,-42.576091,-17.938027,-16.585906,-16.585906,4,2,4,2,2,4,4,3,5,4,2,5,3,5,4,3,4,6,2,3,-1.2929137,0.34379015,1.671777,0.57474045,1.0970365
-18.372113,0.78854165,0.86056193,2,3,0,19.217169,0.61761523,2.4967967,1.5420597,0.95473704,-26.758501,-22.437251,-26.758501,-16.91483,-16.632887,-17.061126,-53.499592,-16.91483,-17.213942,-17.213942,4,2,6,3,6,3,7,3,1,2,6,3,4,2,3,6,7,5,3,3,-0.890703,0.47857729,0.52751482,0.25245661,0.27505821
-19.320982,0.40765008,0.86056193,1,3,0,21.658825,0.18053162,1.7348873,0.31320202,1.4216853,-18.918927,-18.322968,-18.918927,-19.275828,-18.633649,-17.714786,-31.701649,-19.275828,-16.817878,-16.817878,7,3,5,1,2,5,6,3,3,2,5,4,2,4,5,1,7,5,2,4,-0.93636749,0.79710022,1.9913784,1.5873281,0.40405024
-19.022383,0.98787315,0.86056193,2,3,0,19.978816,0.29620874,1.1305631,0.33488267,0.79568043,-20.037521,-18.995931,-20.037521,-18.444134,-17.718221,-16.984212,-32.745552,-18.444134,-16.813902,-16.813902,7,6,5,4,4,3,7,4,1,3,7,5,5,1,4,4,7,4,4,3,-0.7754959,0.81932012,1.980896,1.6229879,0.35790806
-17.981225,0.97952038,0.86056193,2,3,0,18.80545,0.46663365,3.0009904,1.4003631,1.6006273,-23.7112,-20.903959,-23.7112,-17.520523,-16.689944,-16.565678,-46.34232,-17.520523,-16.705143,-16.705143,7,4,2,2,2,3,5,4,1,3,6,3,4,3,5,3,7,3,1,5,-1.2530712,0.46274949,1.1922952,0.551734,0.64056121
-17.857009,0.86187212,0.86056193,2,3,0,18.618476,0.53791211,2.2214871,1.1949648,1.0265223,-24.721557,-21.417635,-24.721557,-17.206659,-16.595263,-16.739647,-47.582254,-17.206659,-16.882587,-16.882587,6,4,6,4,4,1,6,4,5,2,5,6,4,4,5,2,6,2,3,4,-0.64633144,0.18745567,2.3105213,0.43312032,1.877401
-17.768442,1,0.86056193,2,3,0,17.899642,0.48857911,1.7817159,0.87050918,0.91120673,-23.372571,-20.731437,-23.372571,-17.435937,-16.715691,-16.671508,-43.0886,-17.435937,-16.761774,-16.761774,7,3,4,5,2,4,7,6,2,1,3,4,3,7,3,3,7,3,1,4,-0.425138,0.48800563,6.2049658,3.0280583,3.1769076
-17.802689,0.99332143,0.86056193,2,3,0,17.858083,0.371286,2.1657075,0.80409686,1.3616106,-21.59721,-19.79402,-21.59721,-18.030159,-17.136243,-16.665221,-39.562466,-18.030159,-16.596447,-16.596447,3,5,6,4,3,3,6,4,2,4,6,5,3,2,6,4,7,4,4,4,-0.6743127,0.74513823,1.9464864,1.4504014,0.49608495
-19.308838,0.6808198,0.86056193,2,3,0,19.600749,0.19438263,1.4991716,0.29141291,1.2077587,-19.026221,-18.394735,-19.026221,-19.125242,-18.48016,-17.544912,-31.416837,-19.125242,-16.833115,-16.833115,3,2,4,3,6,1,7,3,2,4,3,4,3,7,4,1,8,3,4,6,-0.85917594,0.19845022,1.3390941,0.26574352,1.0733506
-17.951911,0.95937913,0.86056193,2,3,0,19.601292,0.41073659,1.5168288,0.6230171,0.89381173,-21.834349,-19.935375,-21.834349,-17.817017,-17.015387,-16.674005,-38.528164,-17.817017,-16.688145,-16.688145,7,3,8,2,3,2,8,7,3,1,6,5,4,7,5,1,7,6,1,4,-0.4222714,0.7040512,2.4385682,1.7168769,0.72169133
-18.262777,0.95496049,0.86056193,2,3,0,18.333685,0.42870468,3.5054886,1.5028193,2.0026692,-23.13002,-20.606258,-23.13002,-17.73433,-16.816035,-16.557662,-45.416095,-17.73433,-16.63548,-16.63548,5,5,4,4,1,3,8,1,2,3,2,5,6,3,1,5,8,4,3,1,-1.7250499,0.64126537,2.6709406,1.7127817,0.9581589
-17.793866,0.99995099,0.86056193,2,3,0,18.16718,0.43030444,1.6939515,0.72891486,0.96503668,-22.284883,-20.166566,-22.284883,-17.710889,-16.90602,-16.63878,-40.165738,-17.710889,-16.680418,-16.680418,2,4,2,5,4,2,6,5,2,4,3,3,5,5,4,5,4,6,1,6,-0.42217861,0.3548105,5.7809759,2.051151,3.7298249
-17.786752,0.9341529,0.86056193,2,3,0,18.307332,0.48458359,2.4995698,1.2112505,1.2883193,-23.821167,-20.958104,-23.821167,-17.431303,-16.661253,-16.602835,-45.839779,-17.431303,-16.741046,-16.741046,7,2,3,4,2,2,8,5,1,1,4,3,4,3,3,4,8,4,2,4,-0.83682855,0.80012846,0.66001735,0.52809867,0.13191868
-20.449822,0.51346493,0.86056193,2,3,0,20.651755,0.11883106,2.6962238,0.32039512,2.3758287,-18.372057,-17.990835,-18.372057,-19.995833,-19.468914,-18.733458,-31.593449,-19.995833,-16.903692,-16.903692,5,4,2,1,4,5,8,3,5,2,4,6,5,5,4,3,4,5,6,4,-1.8608919,0.50638768,1.5442163,0.78197211,0.7622442
