# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2ef77ac0.json
# init = 2 (Default)
# random
#   seed = 1978325149
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-1-1a21f3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-1-799dc8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.073057,0.99720882,1.0601967,2,3,0,18.765733,0.60289777,-1.420928,-1.5728604,-1.3058459,-1.5498645,-1.441907,-1.5498645,-1.475153,-1.4795657,-1.8778463,-1.5400839,5,7,3,2,1,5,7,4,4,3,3,3,2,3,4,6,3,5,7,2,0.36219031,0.67183663
-18.737704,0.81271415,1.0601967,1,3,0,18.754457,0.41831306,-1.640205,-1.5326991,-1.4116033,-1.7096387,-1.4712017,-1.7096387,-1.4426452,-1.4410682,-1.7277739,-1.8245346,1,8,2,3,5,5,8,2,7,3,6,6,2,1,3,5,8,1,6,3,0.37841141,0.5607903
-18.493703,1,1.0601967,1,1,0,18.777539,0.45983542,-1.5853928,-1.5387397,-1.3849361,-1.6678473,-1.4576884,-1.6678473,-1.4462065,-1.4427221,-1.7573054,-1.7594817,4,6,3,6,4,7,6,6,4,2,4,7,2,5,6,2,6,2,5,2,0.39899142,0.82817089
-18.361921,1,1.0601967,1,1,0,18.539413,0.4874027,-1.5507144,-1.5436947,-1.368123,-1.6419688,-1.4508578,-1.6419688,-1.4497288,-1.4461503,-1.7782155,-1.7166402,4,5,3,6,3,2,7,3,8,5,3,4,4,3,6,2,8,3,7,3,0.40483014,0.24340146
-19.824606,0.69239851,1.0601967,2,3,0,19.855924,0.88439138,-1.2281248,-1.7053456,-1.2190025,-1.4418744,-1.5808982,-1.4418744,-1.6227009,-1.6784843,-2.217177,-1.1283233,1,7,2,3,2,2,7,5,6,2,4,8,2,1,4,7,6,6,7,1,-0.48864088,0.74704474
-18.266989,0.90809456,1.0601967,1,3,0,19.569495,0.72155037,-1.3159361,-1.6175813,-1.2568823,-1.4833581,-1.4693095,-1.4833581,-1.5210227,-1.5438822,-2.0024873,-1.3634292,4,8,5,2,3,2,7,8,2,1,3,7,3,1,2,5,6,2,8,2,0.18688829,0.7836251
-18.266989,0.86328465,1.0601967,1,3,0,18.939929,0.72155037,-1.3159361,-1.6175813,-1.2568823,-1.4833581,-1.4693095,-1.4833581,-1.5210227,-1.5438822,-2.0024873,-1.3634292,3,7,3,2,3,4,6,4,5,3,1,6,1,3,1,5,6,3,8,1,0.18688829,0.82125164
-18.092515,1,1.0601967,2,3,0,18.258105,0.58237955,-1.4420945,-1.5666689,-1.3159091,-1.564287,-1.4410774,-1.564287,-1.4693241,-1.4714593,-1.8586661,-1.571111,5,6,6,2,3,7,7,1,3,1,4,3,1,2,4,3,7,4,8,5,0.3779443,0.33952154
-18.599547,0.84843699,1.0601967,1,3,0,18.748103,0.78037754,-1.2759255,-1.6456201,-1.2389457,-1.4614426,-1.4986789,-1.4614426,-1.5521375,-1.5864405,-2.073726,-1.2775426,3,6,1,2,5,7,7,4,8,5,1,6,4,3,4,5,5,3,8,4,0.027936722,0.67228979
-19.51322,0.85430542,1.0601967,1,1,0,19.515388,0.86548507,-1.2344114,-1.6934896,-1.22142,-1.4435302,-1.5627793,-1.4435302,-1.6082819,-1.6601716,-2.1893138,-1.1552011,5,5,1,5,3,7,8,3,6,3,4,7,2,5,1,6,6,7,6,4,-0.35878576,0.35404742
-20.05469,0.88283137,1.0601967,1,3,0,22.644283,0.27351771,-1.854838,-1.524699,-1.516593,-1.8819302,-1.5471831,-1.8819302,-1.445677,-1.4713428,-1.6421426,-2.0564941,2,7,5,7,3,3,7,4,7,3,5,8,3,6,5,7,3,3,8,2,0.17582939,0.4287805
-18.424147,1,1.0601967,1,1,0,19.587438,0.4737597,-1.567704,-1.5411476,-1.3763535,-1.6545896,-1.4540214,-1.6545896,-1.4478682,-1.4442258,-1.7677348,-1.737808,5,4,5,5,2,4,7,3,7,3,4,4,4,3,3,4,5,4,3,3,0.4027071,0.32234786
-18.449315,0.99124479,1.0601967,1,1,0,18.576873,0.4685784,-1.5742451,-1.540229,-1.3795257,-1.6594784,-1.4553345,-1.6594784,-1.447222,-1.4436116,-1.7638226,-1.7458646,3,3,3,3,2,8,5,8,8,3,2,4,1,4,2,4,7,4,8,2,0.40150802,0.97804728
-18.303791,1,1.0601967,2,3,0,18.407137,0.73005965,-1.3096226,-1.6213899,-1.2540129,-1.4797227,-1.4728653,-1.4797227,-1.5251601,-1.5496082,-2.0123825,-1.3509375,3,5,2,5,6,4,6,1,6,4,2,7,1,1,2,3,5,4,6,1,0.16757616,0.53315277
-18.125923,1,1.0601967,2,3,0,18.251703,0.6759494,-1.3526372,-1.5985629,-1.2737685,-1.5054607,-1.4540161,-1.5054607,-1.5008448,-1.5157069,-1.9517086,-1.4307714,2,7,3,5,6,7,6,3,5,1,5,4,1,2,5,4,3,1,8,1,0.27326681,0.034584615
-18.125923,0.74863621,1.0601967,1,3,0,18.860868,0.6759494,-1.3526372,-1.5985629,-1.2737685,-1.5054607,-1.4540161,-1.5054607,-1.5008448,-1.5157069,-1.9517086,-1.4307714,3,4,2,7,3,6,7,4,7,4,3,3,1,4,1,4,7,6,6,2,0.27326681,0.15459288
-18.080649,1,1.0601967,1,1,0,18.111441,0.64649003,-1.3788154,-1.5875024,-1.2859822,-1.5220509,-1.4473634,-1.5220509,-1.4895323,-1.4997823,-1.920848,-1.474639,6,4,3,6,3,5,4,2,6,4,4,7,1,3,5,6,6,3,7,3,0.31571838,0.20680756
-18.502231,0.88240336,1.0601967,1,3,0,18.557824,0.45820834,-1.5874826,-1.5384709,-1.3859509,-1.6694213,-1.4581455,-1.6694213,-1.4460278,-1.4425771,-1.7561042,-1.7620189,2,6,1,1,1,3,4,5,6,2,7,1,4,3,1,6,7,4,5,4,0.39845442,0.87454003
-19.504584,0.83604791,1.0601967,2,3,0,19.516751,0.86491115,-1.23462,-1.6931368,-1.2215021,-1.4435941,-1.5622527,-1.4435941,-1.6078558,-1.6596266,-2.188481,-1.1560187,2,8,3,5,4,7,8,2,6,2,5,7,1,3,1,5,8,4,8,5,-0.3551916,0.69957298
-18.632731,1,1.0601967,1,1,0,19.363015,0.7848094,-1.2732666,-1.6478963,-1.2377792,-1.4601003,-1.5013602,-1.4601003,-1.5547258,-1.5899267,-2.0793681,-1.2711165,1,2,1,3,2,3,7,5,5,3,4,7,3,5,3,7,7,4,8,1,0.013213928,0.68907611
-19.305947,0.96681648,1.0601967,2,3,0,19.348875,0.34519019,-1.7440931,-1.52615,-1.4623523,-1.791463,-1.5040965,-1.791463,-1.4412651,-1.448994,-1.6812657,-1.9406644,3,8,1,7,2,2,6,1,7,1,5,2,4,4,5,4,4,3,5,5,0.30468927,0.78033493
-19.305947,0.67190275,1.0601967,1,3,0,21.061777,0.34519019,-1.7440931,-1.52615,-1.4623523,-1.791463,-1.5040965,-1.791463,-1.4412651,-1.448994,-1.6812657,-1.9406644,3,4,2,3,5,6,7,3,6,4,4,6,1,6,2,7,4,4,6,3,0.30468927,0.62324396
-18.365811,1,1.0601967,1,1,0,19.028754,0.48651048,-1.5518151,-1.5435224,-1.3686558,-1.642783,-1.4510516,-1.642783,-1.4496001,-1.4460109,-1.7775221,-1.7180225,3,7,6,4,4,6,7,2,7,4,3,3,5,2,1,6,6,5,8,2,0.40473697,0.37261421
-18.09636,0.9785632,1.0601967,2,3,0,18.473431,0.65942385,-1.3670902,-1.5922414,-1.280497,-1.5145462,-1.4499818,-1.5145462,-1.4943368,-1.5065515,-1.9342141,-1.455344,1,7,6,4,3,3,6,1,8,2,2,7,4,6,1,5,7,4,8,3,0.29825416,0.6548318
-18.168756,0.97618151,1.0601967,1,1,0,18.171991,0.6932387,-1.3381638,-1.6054997,-1.2670716,-1.4965645,-1.4590829,-1.4965645,-1.5081059,-1.5258889,-1.970522,-1.4051593,1,7,3,3,4,3,3,2,2,3,4,3,1,4,1,7,5,6,6,2,0.24369321,0.42155056
-18.919097,0.80466536,1.0601967,2,3,0,19.263044,0.39229193,-1.6761082,-1.5297752,-1.4291178,-1.7375516,-1.4815978,-1.7375516,-1.4414523,-1.4422599,-1.7104356,-1.865628,4,7,3,3,1,5,4,3,6,5,4,2,1,3,2,5,7,2,5,1,0.35794981,0.51566137
-18.919866,0.99992757,1.0601967,2,3,0,19.208059,0.39218807,-1.6762538,-1.5297649,-1.4291889,-1.7376656,-1.4816422,-1.7376656,-1.4414492,-1.4422682,-1.7103682,-1.8657925,2,5,4,4,4,4,3,5,6,5,2,4,3,5,1,4,5,3,6,5,0.35785592,0.54813244
-18.079684,1,1.0601967,2,3,0,18.699776,0.64547385,-1.3797518,-1.5871378,-1.2864212,-1.5226552,-1.4471774,-1.5226552,-1.4891654,-1.4992653,-1.9198099,-1.4761573,1,2,3,7,4,5,6,3,7,3,4,4,4,5,2,7,6,2,8,4,0.31701572,0.45001601
-18.15306,0.9752017,1.0601967,1,1,0,18.153267,0.68746516,-1.3429224,-1.6031463,-1.2692685,-1.4994656,-1.4572933,-1.4994656,-1.5056291,-1.5224204,-1.9641808,-1.4137012,3,3,2,5,3,3,4,3,8,3,4,5,4,3,3,7,5,3,3,2,0.25397601,0.27374767
-18.134111,1,1.0601967,2,3,0,18.166549,0.67967861,-1.3494588,-1.6000311,-1.2722941,-1.5034889,-1.455035,-1.5034889,-1.5023715,-1.5178511,-1.955722,-1.4252387,3,8,5,6,2,5,8,2,8,3,4,2,1,4,2,3,6,3,8,1,0.2671938,0.53461058
-18.082188,1,1.0601967,2,3,0,18.117478,0.64803198,-1.3773987,-1.5880578,-1.2853183,-1.5211382,-1.447651,-1.5211382,-1.4900919,-1.5005709,-1.9224266,-1.4723357,2,5,1,5,2,3,7,3,4,7,1,4,1,2,7,6,7,2,5,1,0.31372928,0.43449997
-18.093646,0.99861934,1.0601967,2,3,0,18.094436,0.58151562,-1.4430041,-1.5664179,-1.3163426,-1.5649128,-1.4410662,-1.5649128,-1.4690916,-1.4711381,-1.857873,-1.5724206,5,7,1,5,2,6,5,1,8,2,1,4,1,3,7,3,3,3,6,2,0.37852631,0.7741364
-18.075071,0.97980761,1.0601967,2,3,0,18.169371,0.59980598,-1.4240634,-1.571899,-1.3073335,-1.5519835,-1.4417122,-1.5519835,-1.4742369,-1.4782859,-1.8749134,-1.54475,4,6,3,7,5,3,5,1,8,2,3,7,1,1,1,3,7,3,7,4,0.36480462,0.50069046
-18.125174,0.91923238,1.0601967,2,3,0,18.374304,0.56231941,-1.4635961,-1.5610426,-1.326176,-1.5792032,-1.4413052,-1.5792032,-1.4641882,-1.4644227,-1.8405493,-1.6015853,5,7,2,4,2,3,3,3,7,5,3,5,1,3,2,5,5,4,6,3,0.38980834,0.57528448
-18.068189,0.96401029,1.0601967,2,3,0,18.236476,0.61611834,-1.4077406,-1.577086,-1.2996011,-1.5410212,-1.4430234,-1.5410212,-1.4792234,-1.4852699,-1.8905599,-1.5201682,4,5,3,5,3,5,7,4,7,2,1,6,1,3,3,6,5,3,7,3,0.3500223,0.37933158
-18.142652,0.9707938,1.0601967,2,3,0,18.185458,0.68331716,-1.3463875,-1.6014784,-1.2708714,-1.5015931,-1.4560682,-1.5015931,-1.503882,-1.5199708,-1.9596614,-1.4198449,3,8,1,5,2,5,8,6,5,2,1,6,4,4,2,5,7,4,7,2,0.2611088,0.97708124
-18.072176,0.99565466,1.0601967,2,3,0,18.139143,0.60444033,-1.419371,-1.5733439,-1.3051075,-1.5488145,-1.4420135,-1.5488145,-1.4756151,-1.480212,-1.8793152,-1.5377571,4,5,5,6,1,7,8,1,7,1,5,5,2,4,3,5,7,2,7,3,0.36085351,0.62571148
-18.143152,0.97490422,1.0601967,2,3,0,18.187022,0.68352304,-1.3462146,-1.6015607,-1.2707913,-1.5014867,-1.4561278,-1.5014867,-1.5039681,-1.5200915,-1.959885,-1.4195398,4,7,3,2,4,7,7,3,7,2,3,7,6,6,2,4,5,6,8,1,0.26075972,0.61071471
-19.248312,0.71185281,1.0601967,1,3,0,19.318022,0.84641617,-1.2418862,-1.6819895,-1.2244221,-1.4460742,-1.5460028,-1.4460742,-1.5944821,-1.6424117,-2.1620445,-1.1824194,1,8,1,3,1,6,7,1,8,1,3,6,5,2,4,6,5,2,7,3,-0.24849337,0.87770779
-19.941007,0.93275257,1.0601967,1,1,0,20.001371,0.89066826,-1.2262941,-1.709383,-1.2183263,-1.4415184,-1.5872524,-1.4415184,-1.6276544,-1.6847191,-2.2266141,-1.1194236,3,5,3,3,2,6,8,6,8,5,5,5,2,6,2,7,7,4,7,1,-0.5373923,0.69972951
-18.376665,1,1.0601967,2,3,0,19.442467,0.48405115,-1.5548566,-1.5430517,-1.3701284,-1.6450354,-1.4515954,-1.6450354,-1.4492503,-1.4456365,-1.7756166,-1.7218341,6,5,4,5,2,5,7,1,6,3,7,5,1,3,1,4,7,4,6,2,0.40444713,0.28366746
-18.132421,1,1.0601967,1,1,0,18.294068,0.55872658,-1.4675302,-1.5600792,-1.3280589,-1.5819595,-1.4414526,-1.5819595,-1.4633262,-1.4632562,-1.8373697,-1.607058,1,7,1,4,3,4,7,3,5,8,4,8,3,2,4,4,4,5,7,2,0.39157383,0.34664278
-19.265822,0.63780409,1.0601967,1,3,0,19.768847,0.84777808,-1.2413156,-1.6827957,-1.2241893,-1.4458638,-1.5471525,-1.4458638,-1.5954434,-1.6436564,-2.1639649,-1.1804718,3,6,2,5,6,4,2,3,4,4,3,5,3,2,1,3,7,2,8,3,-0.25579273,0.31887547
-18.959175,1,1.0601967,1,1,0,19.344208,0.82133226,-1.2533719,-1.6675504,-1.2292028,-1.4507294,-1.5261195,-1.4507294,-1.5774262,-1.6201381,-2.1274053,-1.2183921,2,5,2,5,5,4,6,3,8,5,2,8,5,3,2,7,8,1,5,1,-0.12729548,0.34757003
-18.270283,1,1.0601967,1,3,0,18.790787,0.72234632,-1.3153383,-1.6179341,-1.25661,-1.4830115,-1.4696326,-1.4830115,-1.5214046,-1.5444116,-2.0034071,-1.3622597,2,5,5,3,2,4,6,1,7,3,1,6,3,6,3,8,7,3,8,4,0.18512818,0.070453335
-18.728727,0.87286473,1.0601967,2,3,0,19.323566,0.79675689,-1.2663586,-1.6541491,-1.2347684,-1.4567014,-1.5089311,-1.4567014,-1.5618805,-1.5995191,-2.0947772,-1.2538235,1,4,4,7,4,3,2,2,5,4,5,5,2,2,3,6,7,4,6,2,-0.028798641,0.29285683
-18.42307,1,1.0601967,2,3,0,18.703865,0.75332571,-1.2932546,-1.6322276,-1.246636,-1.4705812,-1.4837639,-1.4705812,-1.5370918,-1.5660087,-2.0401358,-1.3169012,5,4,1,2,3,4,7,4,7,1,1,7,2,3,2,6,6,6,7,6,0.1088154,0.49502883
-19.007671,0.96085007,1.0601967,2,3,0,19.019573,0.82592236,-1.2511337,-1.6701347,-1.2282589,-1.4497678,-1.5295777,-1.4497678,-1.5804561,-1.6241214,-2.1336415,-1.2117951,2,7,2,5,1,4,7,2,8,4,1,4,1,3,2,7,8,2,8,1,-0.1477489,0.85413297
-19.614162,0.92581651,1.0601967,1,1,0,19.674824,0.87198278,-1.232122,-1.6975129,-1.2205254,-1.442863,-1.5688362,-1.442863,-1.6131535,-1.6663862,-2.1987957,-1.1459516,4,7,1,5,1,4,8,6,7,1,2,8,3,4,4,3,8,1,8,1,-0.40081662,0.52241793
-20.16752,0.98650209,1.0601967,2,3,0,20.278427,0.90184193,-1.2233612,-1.7166961,-1.217282,-1.4411268,-1.5989937,-1.4411268,-1.636682,-1.6960089,-2.2436483,-1.1036101,1,6,4,3,4,5,6,3,6,1,2,3,2,3,4,5,7,3,8,4,-0.63273272,0.48671605
-20.646596,0.97882823,1.0601967,1,1,0,20.801101,0.92169343,-1.2192141,-1.7300916,-1.2159422,-1.441207,-1.6212559,-1.441207,-1.6533983,-1.7166704,-2.2746702,-1.0756067,2,7,2,3,2,8,6,2,6,2,4,8,3,2,3,2,8,5,4,3,-0.8369069,0.73538805
-21.37296,0.98250437,1.0601967,1,1,0,21.46894,0.94434238,-1.2162271,-1.7460141,-1.2152478,-1.4425372,-1.6489515,-1.4425372,-1.673565,-1.7411875,-2.3112877,-1.0437988,3,5,1,4,4,3,5,2,8,1,1,8,1,3,1,7,5,4,8,1,-1.1540433,0.3587187
-20.55241,1,1.0601967,1,1,0,21.424426,0.91814699,-1.2198527,-1.7276604,-1.2161323,-1.4411191,-1.6171441,-1.4411191,-1.6503472,-1.7129226,-2.2690558,-1.0806009,3,3,3,4,5,5,2,3,5,3,2,7,2,4,1,7,3,4,7,2,-0.79646851,0.31642962
-18.082227,0.88381701,1.0601967,1,3,0,20.67274,0.59137329,-1.4327127,-1.5693282,-1.311443,-1.557861,-1.4413072,-1.557861,-1.4718066,-1.4749002,-1.8669915,-1.5574932,3,5,6,1,1,4,6,6,5,2,1,5,2,7,2,8,7,5,8,3,0.37149841,0.51909127
-20.259617,0.48316477,1.0601967,1,3,0,20.449709,0.25691715,-1.8817328,-1.525055,-1.5297715,-1.9043514,-1.5586544,-1.9043514,-1.4474816,-1.4787509,-1.6339563,-2.083613,4,5,3,6,1,7,7,5,7,4,4,6,3,3,3,4,6,1,7,2,0.1358101,0.51866863
-22.522767,0.89429796,1.0601967,1,1,0,22.525562,0.12483108,-2.1123505,-1.5370377,-1.6425945,-2.1029576,-1.6694638,-2.1029576,-1.4718581,-1.5718709,-1.5799727,-2.3034391,3,6,5,5,3,7,7,5,1,6,2,3,3,3,4,4,6,4,7,8,-0.42237273,0.55382335
-20.225428,1,1.0601967,2,3,0,22.405857,0.25961404,-1.8773318,-1.5249795,-1.527615,-1.900671,-1.556753,-1.900671,-1.4471687,-1.4774875,-1.6352643,-2.0791998,3,4,1,6,4,6,8,2,4,4,4,8,1,4,4,4,6,4,4,4,0.14261659,0.23142754
-18.71924,1,1.0601967,1,1,0,19.881955,0.42115472,-1.6363562,-1.5330584,-1.4097277,-1.7066709,-1.4701554,-1.7066709,-1.4428234,-1.4410437,-1.7297212,-1.8200622,2,2,6,1,2,4,6,2,2,2,6,4,2,2,1,7,6,1,7,7,0.38028441,0.33953994
-18.477731,1,1.0601967,1,1,0,18.754812,0.46292712,-1.581435,-1.5392577,-1.3830147,-1.6648707,-1.4568362,-1.6648707,-1.4465549,-1.4430155,-1.759598,-1.7546632,2,4,2,3,3,5,7,2,7,3,3,3,4,4,6,3,5,2,4,2,0.39995235,0.71935663
-18.909341,0.87119265,1.0601967,1,1,0,19.000195,0.3936139,-1.6742556,-1.5299079,-1.4282133,-1.7361015,-1.4810344,-1.7361015,-1.441494,-1.4421568,-1.7112952,-1.8635342,2,3,3,1,5,5,7,3,4,4,8,5,2,4,6,5,4,8,7,5,0.3591363,0.7161572
-19.965117,0.78627387,1.0601967,1,1,0,20.053755,0.28111964,-1.8426777,-1.5246225,-1.5106345,-1.8718483,-1.5421157,-1.8718483,-1.4449474,-1.4682404,-1.6459996,-2.0441124,5,6,6,6,2,6,7,3,6,6,3,2,5,1,3,4,6,3,6,3,0.19272421,0.057173842
-19.793976,1,1.0601967,1,1,0,20.365303,0.29628955,-1.8187045,-1.5246326,-1.4988886,-1.852076,-1.5323539,-1.852076,-1.4436751,-1.4625822,-1.6539013,-2.0194732,4,4,3,5,5,8,4,4,8,1,3,6,3,2,2,6,3,3,6,4,0.22395308,0.29397828
-20.891199,0.88035775,1.0601967,1,1,0,21.055393,0.21164376,-1.95745,-1.5273367,-1.5668624,-1.968345,-1.5927448,-1.968345,-1.4538562,-1.5035553,-1.613251,-2.1581408,2,7,2,1,1,6,8,5,7,1,3,5,3,4,4,4,3,1,6,1,0.0011034631,0.88425174
-20.81447,1,1.0601967,1,1,0,21.449431,0.21672372,-1.9487814,-1.5269854,-1.5626175,-1.9609556,-1.5887163,-1.9609556,-1.4530363,-1.5004249,-1.6154576,-2.1497365,4,7,1,5,4,5,5,4,6,2,1,7,7,6,4,3,8,3,6,3,0.018357754,0.48391615
-18.984193,0.99837352,1.0601967,2,3,0,20.472062,0.38366752,-1.688269,-1.5289514,-1.4350567,-1.7470963,-1.4853654,-1.7470963,-1.4412298,-1.4430453,-1.7048833,-1.8793041,2,6,1,3,3,3,8,4,7,2,3,7,6,3,1,2,5,2,6,3,0.34981181,0.87617176
-18.545391,1,1.0601967,1,1,0,18.956303,0.45020582,-1.5978304,-1.5371872,-1.3909782,-1.6772383,-1.4604805,-1.6772383,-1.4451959,-1.4419578,-1.7502489,-1.7745118,5,7,3,8,4,5,5,1,7,2,3,6,2,6,6,5,6,3,6,1,0.39549776,0.38283082
-18.545391,0.25776766,1.0601967,1,3,0,21.36028,0.45020582,-1.5978304,-1.5371872,-1.3909782,-1.6772383,-1.4604805,-1.6772383,-1.4451959,-1.4419578,-1.7502489,-1.7745118,2,2,3,5,2,4,4,4,6,2,3,5,1,3,5,2,2,1,7,1,0.39549776,0.43284292
-18.234354,1,1.0601967,2,3,0,18.467293,0.52079346,-1.5105794,-1.5507195,-1.3487384,-1.6126241,-1.444941,-1.6126241,-1.455273,-1.4527071,-1.8049826,-1.6651145,2,8,3,6,2,3,8,5,7,4,6,6,1,4,2,4,6,4,6,1,0.40373414,0.57792385
-19.290619,0.81810723,1.0601967,2,3,0,19.291592,0.34689027,-1.7415727,-1.5262438,-1.4611189,-1.789441,-1.5032032,-1.789441,-1.4412285,-1.4486451,-1.6822699,-1.9379412,7,5,4,4,3,3,2,3,6,5,5,7,4,2,6,7,7,2,5,4,0.30700256,0.36416021
-18.068379,0.96081507,1.0601967,2,3,0,19.432571,0.62502193,-1.3990616,-1.5800368,-1.2955028,-1.5352652,-1.4440369,-1.5352652,-1.482106,-1.4893219,-1.8992815,-1.506789,6,3,3,6,6,8,6,3,6,3,1,4,3,1,5,6,5,3,7,2,0.34090319,0.65457922
-18.132288,0.8352659,1.0601967,2,3,0,18.750145,0.55879062,-1.4674599,-1.5600962,-1.3280252,-1.5819101,-1.4414497,-1.5819101,-1.4633414,-1.4632767,-1.8374262,-1.6069604,6,8,4,6,5,2,3,2,8,2,1,8,1,3,2,6,8,3,4,4,0.3915433,0.15328101
-18.284913,0.9742788,1.0601967,2,3,0,18.297465,0.50643148,-1.5275885,-1.5475597,-1.3569426,-1.6249767,-1.4471649,-1.6249767,-1.4527142,-1.4495689,-1.7932733,-1.6872279,1,3,1,7,6,6,7,2,5,4,6,5,6,3,3,4,8,2,7,3,0.40529964,0.49323019
-18.714944,0.86123028,1.0601967,1,1,0,18.753748,0.42182182,-1.6354547,-1.5331439,-1.4092885,-1.7059765,-1.4699124,-1.7059765,-1.4428666,-1.4410409,-1.7301799,-1.8190128,5,6,4,7,2,4,4,2,4,1,4,3,1,3,3,5,6,5,7,1,0.380714,0.5548735
-18.092912,1,1.0601967,1,3,0,18.581711,0.65698921,-1.3692698,-1.5913354,-1.281515,-1.5159325,-1.4494531,-1.5159325,-1.4934132,-1.5052506,-1.9316763,-1.4589718,3,4,2,5,3,6,5,4,7,5,2,5,6,4,4,6,7,2,7,6,0.30167842,0.40270882
-18.680665,0.84600049,1.0601967,1,3,0,18.704549,0.79092687,-1.2696819,-1.6510767,-1.236213,-1.4583198,-1.5051738,-1.4583198,-1.5583568,-1.5948029,-2.0872215,-1.2622564,1,3,3,2,4,5,7,1,5,2,2,7,1,4,1,6,8,5,8,2,-0.0078614829,0.78498181
-18.947137,0.95200504,1.0601967,1,1,0,19.041482,0.82016531,-1.2539504,-1.6668974,-1.2294476,-1.4509816,-1.525253,-1.4509816,-1.5766624,-1.6191321,-2.1258271,-1.2200703,2,7,4,1,5,5,7,5,6,1,3,4,4,4,2,6,5,2,8,2,-0.12220714,0.56546563
-18.39316,1,1.0601967,2,3,0,18.79266,0.48039321,-1.5594009,-1.5423627,-1.3723294,-1.6484074,-1.4524298,-1.6484074,-1.4487439,-1.4451062,-1.7727982,-1.7275074,1,5,1,5,3,5,7,4,7,8,2,6,1,4,5,5,5,6,7,2,0.40392622,0.71736107
-18.097335,1,1.0601967,1,1,0,18.282724,0.57882104,-1.4458509,-1.5656402,-1.3176997,-1.5668743,-1.4410435,-1.5668743,-1.4683728,-1.4701466,-1.8554069,-1.5765068,5,6,1,2,1,5,8,2,8,4,3,4,4,4,1,6,4,4,7,3,0.38030008,0.56486865
-19.122513,0.71953592,1.0601967,1,3,0,19.138323,0.36635719,-1.713067,-1.5275148,-1.4471759,-1.7666951,-1.4934056,-1.7666951,-1.4410393,-1.4452216,-1.6940265,-1.9068391,3,7,3,3,3,4,5,1,7,3,7,7,2,5,8,8,5,1,4,3,0.33134311,0.79227113
-18.35506,1,1.0601967,1,1,0,18.903583,0.48899029,-1.5487595,-1.5440032,-1.3671768,-1.6405239,-1.4505175,-1.6405239,-1.4499605,-1.446403,-1.7794521,-1.7141813,2,2,2,6,4,3,3,1,5,1,5,7,2,4,2,3,6,1,7,2,0.40498014,0.18617299
-18.35506,0.70990922,1.0601967,1,1,0,19.117891,0.48899029,-1.5487595,-1.5440032,-1.3671768,-1.6405239,-1.4505175,-1.6405239,-1.4499605,-1.446403,-1.7794521,-1.7141813,4,5,2,5,2,5,6,5,7,2,3,5,1,4,2,4,7,2,7,3,0.40498014,0.47862683
-18.512783,0.98720905,1.0601967,2,3,0,18.512856,0.76790341,-1.2836838,-1.6393379,-1.2423711,-1.4654557,-1.4914947,-1.4654557,-1.5450401,-1.5768377,-2.0580572,-1.2956629,6,6,6,6,3,4,3,4,3,2,3,5,1,5,1,8,6,4,7,2,0.067066495,0.35070233
-18.183736,1,1.0601967,1,1,0,18.423582,0.69831469,-1.3340426,-1.6075995,-1.2651731,-1.4940719,-1.4607381,-1.4940719,-1.5103271,-1.5289947,-1.9761462,-1.3976584,2,8,2,4,2,1,8,3,3,1,1,8,2,2,2,6,6,2,5,1,0.23430322,0.84908652
