# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c35de0a36.json
# init = 2 (Default)
# random
#   seed = 439786353
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-6316e9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-0dbc8c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.553751,0.95425901,0.79040302,1,3,0,19.10812,0.8112063,1.8856845,1.5296791,0.35600535,-1.4160422,-1.41066,-1.3650635,-1.5918151,-1.4382741,-1.1236753,-1.3422495,-1.3650635,-1.1561895,-2.1510915,4,4,8,7,1,6,2,7,6,3,6,4,8,4,4,8,3,8,3,2,-0.95158415,0.97052211,1.3773941,1.3367914,0.040602677
-16.943267,0.96185203,0.79040302,2,3,0,17.214783,0.66127371,1.3144393,0.86920413,0.44523514,-1.4719492,-1.478892,-1.2250887,-1.8026335,-1.5985781,-1.233314,-1.4679671,-1.2250887,-1.3278621,-2.3332025,3,4,7,2,2,7,5,6,5,2,3,4,7,4,3,7,3,6,4,5,-0.55595071,0.6070872,1.646207,0.99939122,0.6468158
-17.32493,0.7059874,0.79040302,2,3,0,19.238018,0.88346971,1.935464,1.7099238,0.22554017,-1.4239188,-1.4122512,-1.5280961,-1.5107675,-1.3716677,-1.1060996,-1.3249608,-1.5280961,-1.1165145,-2.0193697,5,4,8,2,5,8,6,8,5,3,5,4,8,4,3,5,2,7,8,3,-1.370033,0.87891323,1.5143319,1.3309664,0.18336556
-16.251173,0.97430517,0.79040302,2,3,0,17.653486,0.75532988,2.5587522,1.932702,0.62605022,-1.3700608,-1.3695515,-1.2643187,-1.6492111,-1.4811732,-1.1031032,-1.325021,-1.2643187,-1.1632152,-2.3288789,6,5,4,1,6,6,6,6,7,2,4,2,8,3,2,8,3,8,7,1,-1.1833956,0.35913544,1.2150023,0.43635038,0.77865192
-16.663656,0.9192589,0.79040302,1,3,0,16.757973,0.83475051,2.3538877,1.964909,0.38897876,-1.3888205,-1.3809388,-1.4162077,-1.5490298,-1.4039338,-1.088479,-1.3058749,-1.4162077,-1.1139511,-2.1512521,6,5,8,4,2,7,5,7,6,5,5,3,7,5,3,8,1,7,6,2,-1.3241081,0.6729675,1.5000499,1.0094849,0.49056508
-16.90968,0.96662905,0.79040302,1,1,0,16.934306,0.85722158,2.3740985,2.0351285,0.33897004,-1.3915576,-1.3816067,-1.472872,-1.5223212,-1.3821515,-1.0828433,-1.3002467,-1.472872,-1.1009571,-2.108375,8,6,8,3,4,7,2,7,5,5,3,2,7,7,2,8,4,8,7,3,-1.4579742,0.48466265,1.5006072,0.72728826,0.77331892
-18.417665,0.83936833,0.79040302,2,3,0,19.229535,0.80646165,5.9007661,4.7587416,1.1420245,-1.3000199,-1.2937833,-1.3622078,-1.5509269,-1.4052728,-1.0140825,-1.2311968,-1.3622078,-1.0561432,-2.3518685,7,4,8,4,3,6,4,8,7,4,4,3,8,3,3,7,5,8,7,3,-4.4076593,0.39031681,1.7553701,0.68515045,1.0702196
-16.739278,0.96578691,0.79040302,2,3,0,19.627207,0.83981347,2.5410501,2.1340081,0.40704199,-1.3801946,-1.3716926,-1.4311062,-1.538176,-1.3952205,-1.0781056,-1.2952592,-1.4311062,-1.1022049,-2.1555428,4,3,8,3,4,7,4,7,8,5,6,7,8,4,1,4,3,8,7,2,-1.4872548,0.47420464,2.3769773,1.1271737,1.2498036
-16.337301,0.97787427,0.79040302,2,7,0,16.997658,0.71334321,2.9700434,2.1186603,0.85138313,-1.3516873,-1.3553052,-1.1983201,-1.7095761,-1.5244452,-1.1056323,-1.333359,-1.1983201,-1.1905982,-2.4487723,2,6,8,6,3,7,4,8,4,4,5,6,8,5,4,7,4,7,7,6,-1.4225995,0.77470554,2.5772964,1.9966458,0.5806506
-16.318457,0.93906254,0.79040302,1,3,0,17.003857,0.73224134,1.8045381,1.3213574,0.48318069,-1.4171653,-1.4187121,-1.2532775,-1.6945425,-1.5169033,-1.1558796,-1.380549,-1.2532775,-1.2220028,-2.2923339,6,2,7,4,4,6,3,6,7,4,6,4,8,5,3,7,6,7,8,1,-0.67480406,0.52188208,2.1834442,1.1395004,1.0439438
-16.533145,0.98287551,0.79040302,2,3,0,16.561965,0.6932987,1.5557281,1.0785842,0.47714383,-1.4410453,-1.4457536,-1.228416,-1.7535098,-1.5612986,-1.1933016,-1.4231761,-1.228416,-1.2758719,-2.3257668,2,3,7,3,4,7,5,6,5,4,6,4,8,3,6,7,6,5,6,4,-0.55035727,0.51206515,9.9312307,5.0854371,4.8457936
-16.763903,0.77685461,0.79040302,3,7,0,19.07954,0.6841826,3.7429719,2.5608763,1.1820957,-1.3290921,-1.3358701,-1.1499412,-1.7575215,-1.5569822,-1.1002756,-1.3340741,-1.1499412,-1.2071228,-2.5592198,4,5,8,4,4,8,4,7,7,3,5,4,7,7,2,8,8,6,7,3,-2.0716212,0.34908115,5.7841977,2.0191544,3.7650433
-16.682155,0.97088851,0.79040302,3,7,0,17.263299,0.63827989,3.3113645,2.1135774,1.1977871,-1.3443256,-1.355476,-1.113581,-1.8401291,-1.6142346,-1.1367729,-1.3813229,-1.113581,-1.2720632,-2.6364493,2,3,7,4,5,6,2,8,5,3,6,8,7,5,5,6,5,8,4,2,-1.605717,0.78757877,1.337655,1.0535087,0.28414631
-16.330921,0.93749926,0.79040302,2,3,0,17.111276,0.64571116,2.1451186,1.385127,0.75999158,-1.3947306,-1.4041676,-1.1577867,-1.8219523,-1.6057231,-1.1747455,-1.4149437,-1.1577867,-1.2933879,-2.5117596,4,7,8,5,3,7,5,7,5,2,4,5,8,3,2,8,7,7,7,3,-0.68208583,0.47988216,2.5830244,1.2395473,1.3434771
-16.42612,0.90312552,0.79040302,2,3,0,17.005814,0.79800169,2.6009455,2.0755589,0.5253866,-1.37163,-1.3670353,-1.3382946,-1.5896851,-1.4359436,-1.0864355,-1.3048454,-1.3382946,-1.1269337,-2.2446575,2,5,5,2,6,4,3,8,7,6,4,4,7,6,1,7,4,7,6,4,-1.3530993,0.31562834,1.2202742,0.3851531,0.83512106
-17.668859,0.79254134,0.79040302,1,3,0,18.805202,0.85674108,1.2604761,1.0799016,0.18057443,-1.4890982,-1.4808899,-1.4415101,-1.5811761,-1.4297741,-1.1788261,-1.3990269,-1.4415101,-1.1946565,-1.9766609,3,7,8,6,2,7,2,8,7,6,6,4,8,3,4,7,6,7,8,4,-1.1894982,0.85845273,1.9183806,1.6468391,0.27154154
-16.901209,0.98407763,0.79040302,2,3,0,18.150351,0.7337861,4.0391203,2.9638504,1.07527,-1.3219388,-1.3236379,-1.2133749,-1.6723008,-1.4962756,-1.0692203,-1.2940283,-1.2133749,-1.1466979,-2.4622622,7,4,6,3,4,8,5,8,5,8,3,5,7,3,4,7,6,8,8,2,-2.4511315,0.16262316,1.7254427,0.28059694,1.4448457
-17.552801,0.91097939,0.79040302,1,1,0,17.559153,0.71480382,5.034152,3.5984311,1.4357209,-1.3042059,-1.3080196,-1.17638,-1.7028622,-1.5174029,-1.0629251,-1.2911571,-1.17638,-1.1544872,-2.5400789,7,7,8,4,7,8,3,2,5,6,5,4,7,6,5,5,4,8,4,2,-3.3448216,0.4002707,0.69679973,0.27890852,0.41789121
-16.619055,0.95240926,0.79040302,2,3,0,18.208893,0.77571042,1.5631512,1.2125527,0.35059854,-1.4422315,-1.4400885,-1.3154432,-1.6469636,-1.4820634,-1.1617509,-1.3826558,-1.3154432,-1.2061922,-2.1731356,4,2,5,3,3,3,6,7,6,5,6,5,7,3,1,4,2,8,6,2,-0.75099765,0.31527167,1.2407961,0.39118786,0.84960826
-17.009424,0.61619646,0.79040302,3,7,0,19.850683,0.55726226,2.9525042,1.6453192,1.3071851,-1.3695083,-1.387831,-1.0749279,-1.9960147,-1.7172935,-1.2001501,-1.4700939,-1.0749279,-1.3923648,-2.7898554,8,5,8,3,3,6,5,6,6,4,4,3,8,2,6,8,1,8,7,6,-1.2196133,0.25945216,3.4294928,0.88978932,2.5397035
-16.666838,0.77210429,0.79040302,1,3,0,18.709204,0.8196595,1.7860658,1.4639658,0.32209999,-1.4252244,-1.4192005,-1.3804591,-1.585986,-1.4337277,-1.1293714,-1.3478877,-1.3804591,-1.1584001,-2.1229428,5,4,7,4,5,1,7,4,5,3,7,2,7,6,4,6,1,8,6,4,-0.95141965,0.21120731,5.8111882,1.2273654,4.5838228
-16.791036,0.98283139,0.79040302,1,1,0,16.836511,0.83074764,1.7323023,1.439106,0.29319625,-1.4313832,-1.424474,-1.4008462,-1.5760007,-1.4257169,-1.1313401,-1.3497841,-1.4008462,-1.1563754,-2.0953531,6,3,8,5,1,7,4,7,4,4,8,4,8,7,4,7,2,7,7,3,-0.98657383,0.69336198,2.2704497,1.5742435,0.69620619
-22.050092,0.6681244,0.79040302,2,7,0,22.074631,0.18829206,2.1507048,0.40496064,1.7457442,-1.5794986,-1.6143174,-1.1524912,-2.8965691,-2.2325859,-1.5580669,-2.0495774,-1.1524912,-2.0863803,-3.5267755,6,5,4,1,3,3,4,5,7,3,8,5,7,4,3,6,7,6,3,5,-1.0887588,0.35050021,1.3041464,0.45710357,0.84704278
-21.39707,1,0.79040302,1,1,0,22.42174,0.21514024,1.9981606,0.42988475,1.5682758,-1.5663231,-1.6005407,-1.1493182,-2.7911307,-2.1794859,-1.5310191,-1.9926318,-1.1493182,-2.0192503,-3.4265878,4,4,8,5,3,8,2,5,5,4,8,3,8,4,3,5,5,8,6,2,-0.90497605,0.63600876,1.0544857,0.67066217,0.38382358
-20.03746,0.97397312,0.79040302,3,7,0,23.338026,0.96711435,1.8210102,1.7611251,0.059885101,-1.4536661,-1.4355318,-1.8151048,-1.4428283,-1.3092626,-1.1129444,-1.3392736,-1.8151048,-1.1120241,-1.8537921,5,3,7,3,5,6,6,7,5,4,2,4,8,6,3,5,3,8,5,2,-2.499161,0.32560577,1.8315058,0.59634886,1.235157
-19.65394,0.99693788,0.79040302,2,3,0,20.19511,0.95852137,1.5883224,1.5224409,0.06588144,-1.4713521,-1.4545631,-1.7356696,-1.4663273,-1.3292849,-1.1331268,-1.3589524,-1.7356696,-1.1326481,-1.8462021,6,7,6,4,1,5,3,8,3,5,5,4,8,3,2,5,3,6,8,3,-2.2278823,0.091692024,2.3027922,0.21114768,2.0916446
-17.34794,0.93577527,0.79040302,1,3,0,21.658335,0.87110818,3.1370133,2.7326779,0.40433536,-1.3628439,-1.3509132,-1.5359357,-1.4884214,-1.3548113,-1.0490373,-1.2660616,-1.5359357,-1.0638128,-2.1273701,5,5,7,6,3,6,2,7,8,2,6,3,6,6,4,8,2,8,5,2,-2.1692972,0.43992186,1.3491836,0.59353536,0.75564824
-16.569477,0.99684859,0.79040302,2,3,0,17.507834,0.69765836,3.4381693,2.3986675,1.0395017,-1.3366986,-1.3420129,-1.1705979,-1.7342338,-1.5411444,-1.1000728,-1.3308949,-1.1705979,-1.1969085,-2.5127601,4,4,8,4,2,8,4,8,7,1,5,5,8,7,1,8,4,7,7,5,-1.8122715,0.74510994,1.5563979,1.1596876,0.39671035
-16.391023,0.59640542,0.79040302,3,7,0,20.92251,0.74335054,1.7175999,1.2767788,0.44082107,-1.4251881,-1.425759,-1.269563,-1.6819398,-1.5079344,-1.1586266,-1.3820874,-1.269563,-1.2185867,-2.2581383,4,1,7,3,5,5,5,7,2,6,6,3,8,4,4,5,1,7,5,3,-0.67793286,0.37937864,1.4643549,0.55554497,0.90880994
-16.261826,0.86624812,0.79040302,3,7,0,17.32763,0.6708422,2.0933486,1.4043066,0.68904201,-1.3963317,-1.4034796,-1.1800234,-1.7812065,-1.5777549,-1.1643498,-1.3990098,-1.1800234,-1.2669585,-2.4536159,3,5,7,4,4,7,3,8,6,5,3,8,8,8,1,8,2,8,8,4,-0.68739818,0.48454567,1.9564391,0.94798409,1.008455
-16.420924,0.98438531,0.79040302,2,3,0,16.513082,0.69231535,1.6722186,1.1577026,0.51451599,-1.4291987,-1.4340966,-1.2202376,-1.7527508,-1.5599456,-1.1833267,-1.4134877,-1.2202376,-1.2681985,-2.3485457,5,2,8,4,3,5,6,7,7,1,3,3,8,4,2,7,2,8,8,4,-0.55865581,0.33358798,3.2157632,1.0727399,2.1430232
-16.440489,0.99544087,0.79040302,3,7,0,16.556997,0.69994315,3.1840741,2.2286709,0.95540324,-1.3444005,-1.3494074,-1.1777765,-1.7308241,-1.5391613,-1.105667,-1.3358882,-1.1777765,-1.1997779,-2.4922222,6,3,5,4,3,5,4,7,3,4,3,4,8,7,2,7,5,7,8,5,-1.5852097,0.56005149,1.9481643,1.0910723,0.85709199
-17.896767,0.40551496,0.79040302,3,7,0,21.94462,0.87863124,1.2851671,1.129188,0.15597914,-1.4890682,-1.4791551,-1.4824917,-1.5590364,-1.4109486,-1.172227,-1.3929782,-1.4824917,-1.1829369,-1.9435924,6,5,7,4,6,5,4,7,7,1,7,4,8,3,2,4,2,8,8,3,-1.3144174,0.52497769,1.3948688,0.732275,0.66259379
-16.957028,0.9764928,0.79040302,2,3,0,18.225599,0.65431784,3.9131692,2.5604564,1.3527128,-1.3270519,-1.3369347,-1.1160797,-1.8123664,-1.5943896,-1.1140852,-1.355162,-1.1160797,-1.2418718,-2.6351597,4,6,8,4,2,6,5,6,6,4,6,4,8,4,4,7,4,5,8,6,-2.185797,0.67408017,2.6733484,1.8020511,0.87129725
-17.740189,0.85441114,0.79040302,3,7,0,18.717031,0.67840674,5.2169791,3.5392338,1.6777453,-1.3026457,-1.3104109,-1.1263439,-1.769375,-1.5636628,-1.0807402,-1.3167545,-1.1263439,-1.1967535,-2.6296903,6,5,6,2,4,6,5,6,5,4,5,4,7,5,5,7,4,7,8,4,-3.4469113,0.084195336,3.6341621,0.3059795,3.3281826
-16.212006,1,0.79040302,2,3,0,17.663415,0.68809208,2.2272921,1.5325821,0.69471005,-1.3871012,-1.3927967,-1.1902086,-1.7534303,-1.557651,-1.1484662,-1.3800275,-1.1902086,-1.2424628,-2.434689,3,8,7,6,2,6,7,7,5,1,7,3,8,7,4,4,3,8,6,1,-0.7968708,0.16298758,2.554664,0.41637849,2.1382855
-17.48609,0.80191861,0.79040302,2,3,0,17.486775,0.88285515,1.6340188,1.4426019,0.1914169,-1.4491481,-1.4380933,-1.5102628,-1.527948,-1.3854868,-1.1314715,-1.3510474,-1.5102628,-1.1417098,-1.9870587,6,5,5,7,2,6,3,7,4,3,7,3,7,5,2,8,3,8,7,3,-1.2757052,0.49351209,1.7611813,0.86916426,0.89201703
-17.911301,0.95835445,0.79040302,2,3,0,18.611214,0.43973512,1.9129227,0.84117929,1.0717434,-1.4553503,-1.4803276,-1.1046635,-2.2096291,-1.8553637,-1.3259759,-1.6378244,-1.1046635,-1.5914671,-2.9061841,6,8,5,2,5,4,3,7,7,5,5,7,6,2,5,6,4,6,6,2,-0.48755565,0.12882854,1.8545344,0.23891695,1.6156174
-16.709359,1,0.79040302,2,3,0,18.192295,0.78540029,3.470793,2.7259618,0.74483116,-1.3391905,-1.3355845,-1.310545,-1.5959012,-1.4401373,-1.0610602,-1.2799711,-1.310545,-1.109715,-2.3238697,2,5,6,5,1,6,3,8,7,5,4,6,8,4,6,4,5,6,8,5,-2.0666796,0.46585316,1.3443361,0.6262632,0.71807286
-18.462631,0.86215552,0.79040302,2,3,0,18.781766,0.63726055,6.0201156,3.8363822,2.1837334,-1.2968457,-1.3092053,-1.0762398,-1.852373,-1.6191294,-1.0987505,-1.3464715,-1.0762398,-1.2468405,-2.7485807,5,6,6,5,3,5,2,6,5,4,6,5,7,3,2,6,2,8,4,1,-4.122414,0.41864002,1.4958058,0.62620415,0.8696016
-17.938713,1,0.79040302,2,3,0,18.516384,0.70605634,5.5825266,3.9415783,1.6409483,-1.2970934,-1.3019193,-1.1599176,-1.7182785,-1.5279477,-1.0612356,-1.2913055,-1.1599176,-1.1596025,-2.5752271,5,2,5,4,1,3,4,8,7,3,5,3,8,5,4,7,2,8,7,1,-3.8334818,0.71360003,2.1309071,1.5206154,0.61029174
-16.3248,0.99638249,0.79040302,2,3,0,17.97096,0.65930998,2.6117532,1.721955,0.88979825,-1.3684417,-1.3770808,-1.1503697,-1.7999333,-1.5887344,-1.1461457,-1.3842067,-1.1503697,-1.2614836,-2.5348713,5,5,8,5,2,7,1,8,7,1,5,7,7,4,2,6,5,7,7,3,-1.0298414,0.88635756,1.6402756,1.4538707,0.18640493
-16.257108,0.99318127,0.79040302,2,3,0,16.414671,0.71891546,2.7413928,1.9708296,0.77056313,-1.3607369,-1.3637524,-1.2099836,-1.702002,-1.5194636,-1.1110586,-1.3377822,-1.2099836,-1.1915073,-2.4197312,7,4,8,5,3,7,3,8,5,3,5,3,7,6,1,4,3,7,2,3,-1.2404613,0.77669093,2.3168385,1.7994674,0.51737105
-16.282966,0.90369517,0.79040302,3,7,0,16.992657,0.74719454,2.753914,2.0577095,0.6962045,-1.3609386,-1.3612113,-1.2489394,-1.6588312,-1.4879709,-1.0983402,-1.3211671,-1.2489394,-1.1635627,-2.3612622,2,4,8,6,1,7,2,8,6,6,3,5,8,4,1,7,2,8,8,3,-1.3182611,0.87663256,1.9875312,1.7423346,0.24519664
-16.206265,0.98175248,0.79040302,1,3,0,16.469005,0.70210394,2.1115873,1.4825538,0.62903353,-1.3940492,-1.3984006,-1.2085925,-1.7328255,-1.5434375,-1.1482041,-1.3772279,-1.2085925,-1.2331035,-2.3925353,6,3,7,3,4,6,6,8,8,4,4,5,6,6,5,6,4,7,6,7,-0.7520517,0.53423119,0.86027512,0.4595858,0.40068932
-16.965835,0.81785565,0.79040302,2,3,0,18.117213,0.6987069,1.2751207,0.89093562,0.38418506,-1.4762763,-1.4802666,-1.2544947,-1.7541436,-1.564217,-1.2221634,-1.4510284,-1.2544947,-1.2970584,-2.256077,7,4,4,7,5,4,4,8,5,3,5,5,6,6,4,7,2,7,8,4,-0.64045984,0.44032598,1.1985228,0.52774074,0.6707821
-17.314402,0.98557455,0.79040302,3,7,0,17.435641,0.77111245,1.1666528,0.8996205,0.2670323,-1.4949541,-1.4933592,-1.3279076,-1.6750466,-1.5058045,-1.2124623,-1.4346634,-1.3279076,-1.2547865,-2.1035276,4,2,7,5,2,7,2,6,8,3,8,3,7,6,2,6,2,8,5,6,-0.90367627,0.79576335,3.6742446,2.9238292,0.75041541
-16.706628,1,0.79040302,2,3,0,17.519341,0.57883328,2.530564,1.4647747,1.0657893,-1.3825208,-1.3983705,-1.1003039,-1.9457731,-1.6865576,-1.1983571,-1.4587898,-1.1003039,-1.3682845,-2.6996728,4,3,8,3,3,8,3,8,6,3,4,5,8,3,4,6,5,6,6,5,-0.88466887,0.81696744,2.0702079,1.6912925,0.37891546
-16.849925,0.76193474,0.79040302,2,7,0,18.340778,0.84946514,2.57065,2.1836775,0.38697244,-1.380468,-1.3710435,-1.4566175,-1.5259713,-1.3853117,-1.0747224,-1.291838,-1.4566175,-1.0956103,-2.1382612,7,3,8,5,4,7,3,8,5,7,6,4,8,2,1,8,2,8,8,2,-1.5609132,0.72115069,1.2211196,0.88061124,0.34050835
-17.505393,0.96911577,0.79040302,2,3,0,17.563619,0.87961634,3.1754684,2.7931939,0.38227449,-1.3635035,-1.3507306,-1.5670525,-1.4778416,-1.3459833,-1.0465606,-1.2638516,-1.5670525,-1.0589388,-2.111707,4,3,7,7,2,6,5,5,7,2,4,6,8,6,1,8,5,8,6,2,-2.2622853,0.676566,3.0303691,2.0502447,0.9801244
-17.92568,0.66389422,0.79040302,2,3,0,22.552584,0.89716219,3.3312378,2.9886606,0.34257721,-1.3630459,-1.348478,-1.6416485,-1.4551512,-1.3268762,-1.0397891,-1.2578625,-1.6416485,-1.0477695,-2.0825354,2,5,8,5,3,7,4,7,8,3,2,6,6,6,4,4,3,8,6,3,-2.5410981,0.89559176,2.2930361,2.0536243,0.23941186
-16.913319,0.9759161,0.79040302,2,3,0,18.319235,0.69492085,4.0263901,2.7980225,1.2283677,-1.3221994,-1.3279521,-1.1588165,-1.7385328,-1.543379,-1.088854,-1.3205717,-1.1588165,-1.1899881,-2.5486702,8,5,6,3,3,5,6,8,3,6,4,4,8,4,2,5,3,8,7,5,-2.3572681,0.47454836,1.1649786,0.55283871,0.61213994
-16.396611,0.94088483,0.79040302,2,3,0,17.486215,0.77359706,1.8235835,1.4107189,0.41286468,-1.4175076,-1.4154464,-1.3054592,-1.639842,-1.4757553,-1.1394997,-1.360176,-1.3054592,-1.1867769,-2.2153156,6,6,6,4,2,7,3,8,6,6,5,2,8,3,2,8,2,7,7,4,-0.7940332,0.65777877,4.057088,2.6686663,1.3884216
-16.308165,1,0.79040302,2,3,0,16.446438,0.66646903,1.9544338,1.3025696,0.65186419,-1.4063641,-1.4137617,-1.1830908,-1.7886094,-1.5836319,-1.1749254,-1.4101889,-1.1830908,-1.2782965,-2.4435494,5,3,8,4,4,7,4,7,3,5,5,5,6,5,3,6,5,8,5,5,-0.60897585,0.37442373,3.1838434,1.1921065,1.9917369
-16.848918,0.94123114,0.79040302,2,3,0,16.916917,0.79251968,1.4406662,1.1417563,0.29890989,-1.4574828,-1.454034,-1.3416401,-1.6336196,-1.4721224,-1.1698831,-1.3901338,-1.3416401,-1.2068217,-2.1217731,5,5,7,5,5,7,3,7,3,2,7,4,7,4,2,6,2,7,8,2,-0.81961676,0.27345988,1.9469898,0.53242361,1.4145662
-16.36958,0.99386454,0.79040302,2,3,0,16.990163,0.78741714,2.0237582,1.5935419,0.43021631,-1.403317,-1.3999536,-1.3231062,-1.6164135,-1.4573006,-1.1207406,-1.3402579,-1.3231062,-1.1633447,-2.2128874,5,6,6,8,4,8,4,8,7,2,6,4,7,4,2,8,2,7,6,4,-0.92668763,0.78841195,2.8902226,2.278686,0.61153658
-17.453569,0.77055318,0.79040302,2,3,0,18.501629,0.56469965,1.2565189,0.70955579,0.54696313,-1.4905585,-1.5045081,-1.1889102,-1.9446736,-1.6965947,-1.2895775,-1.5452162,-1.1889102,-1.4376812,-2.4944649,5,6,7,5,2,5,5,4,6,1,5,5,7,6,1,7,5,7,4,7,-0.49763921,0.37483182,1.9725285,0.73936644,1.233162
-16.7661,0.97498515,0.79040302,3,7,0,18.131695,0.84437091,2.4154708,2.0395533,0.37591752,-1.3871388,-1.378321,-1.4404348,-1.5359759,-1.393381,-1.0832095,-1.300478,-1.4404348,-1.1055142,-2.1370426,4,4,8,5,6,5,4,8,6,2,5,4,8,2,2,6,5,8,2,3,-1.4166201,0.46346507,0.86465434,0.40073708,0.46391726
-18.944532,0.86481398,0.79040302,2,3,0,19.297199,0.86357258,0.8951416,0.77301974,0.12212186,-1.5587639,-1.5510631,-1.4467663,-1.6206519,-1.4624724,-1.2443215,-1.4673265,-1.4467663,-1.2574182,-1.8850935,5,6,8,5,5,6,6,7,4,5,5,7,7,4,4,8,3,8,8,3,-1.7544748,0.55486903,1.582609,0.87814074,0.7044683
-16.790827,0.99098777,0.79040302,2,3,0,19.153119,0.80302639,1.5256918,1.2251708,0.30052102,-1.4486393,-1.4442618,-1.3548113,-1.6171915,-1.4589379,-1.1577537,-1.3773544,-1.3548113,-1.1914153,-2.1169562,4,1,8,7,4,5,4,8,6,6,4,6,8,3,6,6,2,8,5,7,-0.84708921,0.5701325,1.6507282,0.94113381,0.70959441
-16.241709,0.9448857,0.79040302,1,3,0,17.465374,0.68794976,2.5611989,1.7619762,0.79922273,-1.3692547,-1.3751638,-1.1790116,-1.7522159,-1.5556739,-1.1330515,-1.3650195,-1.1790116,-1.2301951,-2.4694756,7,4,7,3,6,6,4,6,5,1,4,6,8,7,6,6,4,7,5,2,-1.0354805,0.41327764,2.9098831,1.2025896,1.7072935
-16.729607,0.96424904,0.79040302,3,7,0,16.745603,0.7010134,3.735487,2.6186264,1.1168605,-1.3287511,-1.3338039,-1.170283,-1.7281205,-1.5364205,-1.0914723,-1.3218189,-1.170283,-1.1875801,-2.5212943,7,3,8,4,6,6,8,6,5,6,4,6,7,4,4,6,1,6,6,4,-2.0950725,0.32388653,1.2417195,0.40217622,0.83954328
-17.466485,0.94365565,0.79040302,2,3,0,17.543841,0.77609327,4.7624898,3.6961363,1.0663535,-1.3111882,-1.3083821,-1.2879321,-1.6018598,-1.4440774,-1.0389781,-1.2585537,-1.2879321,-1.0947993,-2.3931936,3,4,5,5,2,4,6,7,8,7,6,2,8,6,3,4,2,7,6,2,-3.2503515,0.3028935,1.9478744,0.5899985,1.3578759
-16.233408,0.97264637,0.79040302,3,7,0,17.940391,0.75298467,2.1194519,1.5959147,0.52353711,-1.3944177,-1.3941457,-1.2693985,-1.6595409,-1.4898278,-1.1265027,-1.3487806,-1.2693985,-1.1851787,-2.2914235,5,6,8,7,1,5,5,8,8,4,7,2,7,8,2,8,2,8,8,1,-0.87393505,0.72718787,3.4254997,2.4909818,0.93451784
-16.230787,0.98564364,0.79040302,1,3,0,16.368066,0.6841181,2.4560221,1.6802092,0.77581294,-1.3745741,-1.3807824,-1.1783823,-1.7587552,-1.5605982,-1.1394622,-1.3720481,-1.1783823,-1.2379891,-2.4673831,5,1,7,5,3,8,6,8,6,5,7,3,8,5,3,8,3,8,6,2,-0.94896137,0.55824622,1.1328382,0.63240262,0.50043554
-17.709964,0.82642716,0.79040302,2,3,0,17.734115,0.86718228,3.8854613,3.3694032,0.51605811,-1.3419447,-1.3299129,-1.5398011,-1.4818711,-1.3500059,-1.0294607,-1.2460093,-1.5398011,-1.0459615,-2.1665538,8,4,7,4,1,6,2,8,8,7,6,1,7,3,3,8,5,8,6,4,-2.8346004,0.63432098,1.3111058,0.83166193,0.47944389
