# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7422742a.json
# init = 2 (Default)
# random
#   seed = 1481800317
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-415671.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-79ca52.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.926533,0.90463325,1.1455878,2,3,0,17.263239,0.89056818,-1.2263223,-1.2183366,-1.8996301,-1.2263223,-0.51644157,-1.6566494,-0.44591281,-1.6275747,-1.2263223,-1.2263223,6,7,5,7,8,4,7,7,4,2,1,4,2,7,5,4,6,7,4,2,-0.53658973,0.66573987
-16.347956,0.99899512,1.1455878,1,3,0,16.818904,0.80289726,-1.2629577,-1.2332979,-1.982621,-1.2629577,-0.68902314,-1.5791284,-0.559278,-1.5656592,-1.2629577,-1.2629577,5,7,4,7,6,1,6,7,4,1,1,5,3,7,8,2,8,7,1,2,-0.051799194,0.64827322
-16.304338,0.9980503,1.1455878,1,3,0,16.343981,0.75706364,-1.2907494,-1.2455158,-2.0288127,-1.2907494,-0.78103323,-1.5410467,-0.61930935,-1.5390947,-1.2907494,-1.2907494,6,6,3,7,6,7,8,8,3,3,3,7,4,8,7,1,8,6,3,3,0.098495749,0.44220755
-16.33326,0.97149064,1.1455878,2,3,0,16.412901,0.72999802,-1.3096677,-1.2540334,-2.0570093,-1.3096677,-0.83596195,-1.5193649,-0.65501098,-1.5251297,-1.3096677,-1.3096677,2,7,4,7,6,4,7,5,4,1,1,8,4,8,8,2,8,3,5,3,0.16772003,0.92301312
-16.30325,1,1.1455878,1,3,0,16.32401,0.76096104,-1.2881747,-1.2443673,-2.0248089,-1.2881747,-0.7731603,-1.5442185,-0.61418387,-1.5412088,-1.2881747,-1.2881747,7,5,7,6,5,3,7,8,2,3,6,5,5,5,8,3,7,7,2,3,0.087457617,0.57853715
-16.303236,0.99961289,1.1455878,2,3,0,16.304731,0.7610465,-1.2881187,-1.2443424,-2.0247213,-1.2881187,-0.77298778,-1.5442881,-0.61407154,-1.5412554,-1.2881187,-1.2881187,2,8,5,8,7,2,7,6,2,1,1,7,6,8,8,7,8,4,4,3,0.087212356,0.7880721
-16.401912,0.97306739,1.1455878,1,3,0,16.405756,0.7010108,-1.3318775,-1.2641773,-2.0879743,-1.3318775,-0.89529094,-1.4968185,-0.69345773,-1.5115235,-1.3318775,-1.3318775,1,7,5,6,7,2,7,6,4,1,2,8,6,5,8,1,8,8,2,4,0.22917966,0.78862121
-16.305752,0.99951024,1.1455878,1,3,0,16.385443,0.77407705,-1.2797937,-1.2406497,-2.0114389,-1.2797937,-0.74673261,-1.5549836,-0.5969635,-1.5485182,-1.2797937,-1.2797937,7,8,7,4,6,3,6,8,5,2,2,7,8,7,6,2,7,8,1,1,0.048114338,0.2336454
-16.305752,0.37853176,1.1455878,2,7,0,19.364024,0.77407705,-1.2797937,-1.2406497,-2.0114389,-1.2797937,-0.74673261,-1.5549836,-0.5969635,-1.5485182,-1.2797937,-1.2797937,3,5,4,4,7,2,8,7,4,2,2,7,5,4,8,4,8,6,3,6,0.048114338,0.47567044
-16.306343,0.99981088,1.1455878,1,1,0,16.307145,0.77507187,-1.2791761,-1.2403771,-2.0104314,-1.2791761,-0.74473234,-1.5558058,-0.59565915,-1.549085,-1.2791761,-1.2791761,1,6,6,5,7,2,8,8,1,4,2,8,4,7,8,1,8,8,5,2,0.044985587,0.71947469
-17.054877,0.55953482,1.1455878,2,3,0,18.436084,0.9001869,-1.2237689,-1.2174236,-1.8909481,-1.2237689,-0.49777233,-1.6655223,-0.43358988,-1.6353277,-1.2237689,-1.2237689,2,8,4,4,7,1,8,4,1,4,1,8,7,6,8,7,8,5,3,3,-0.61784923,0.45494107
-16.308079,0.96522955,1.1455878,1,3,0,16.981736,0.77756142,-1.2776417,-1.2397007,-2.007914,-1.2776417,-0.73972926,-1.557867,-0.59239614,-1.550511,-1.2776417,-1.2776417,3,8,2,6,3,3,3,3,3,4,1,5,5,6,7,3,8,6,5,3,0.03706258,0.74974582
-16.595691,0.85716589,1.1455878,2,3,0,17.004464,0.85620364,-1.2379105,-1.2228116,-1.9313285,-1.2379105,-0.5835647,-1.6255402,-0.49012276,-1.6014734,-1.2379105,-1.2379105,4,5,5,6,6,2,3,7,1,4,2,6,5,8,8,6,8,6,3,1,-0.30284471,0.22209512
-16.362835,0.95976094,1.1455878,2,3,0,17.14464,0.80855563,-1.259915,-1.2319897,-1.9770531,-1.259915,-0.67775052,-1.5839475,-0.55190367,-1.5692031,-1.259915,-1.259915,6,4,7,7,7,3,5,4,5,5,3,8,6,7,7,5,8,6,2,3,-0.073904339,0.21586404
-16.362835,0.44074313,1.1455878,1,3,0,19.024444,0.80855563,-1.259915,-1.2319897,-1.9770531,-1.259915,-0.67775052,-1.5839475,-0.55190367,-1.5692031,-1.259915,-1.259915,4,7,6,6,4,4,7,8,2,1,1,7,7,6,7,1,6,5,1,3,-0.073904339,0.50091476
-18.23255,0.62356009,1.1455878,1,3,0,18.512678,0.4482098,-1.6004293,-1.3922415,-2.3931459,-1.6004293,-1.4361682,-1.3317315,-1.0383825,-1.4450005,-1.6004293,-1.6004293,2,8,3,6,6,5,8,7,6,1,5,6,7,5,5,3,7,4,3,4,0.39467824,0.8650047
-16.554414,1,1.1455878,1,1,0,17.612266,0.66065989,-1.3659886,-1.2799829,-2.1324143,-1.3659886,-0.97875776,-1.4666153,-0.74734356,-1.4948091,-1.3659886,-1.3659886,1,8,7,7,8,3,8,5,4,5,4,8,5,6,4,3,8,6,5,4,0.29649096,0.60041814
-16.670069,0.95523651,1.1455878,1,1,0,16.754945,0.63729287,-1.3873703,-1.2899979,-2.1588692,-1.3873703,-1.0275703,-1.449765,-0.77874639,-1.4862677,-1.3873703,-1.3873703,4,4,2,8,8,2,8,7,1,2,4,8,6,3,6,4,8,7,5,4,0.32707394,0.79026119
-16.821758,0.98054636,1.1455878,2,3,0,16.94902,0.61109191,-1.4127124,-1.301953,-2.1891687,-1.4127124,-1.0827272,-1.4314401,-0.81413241,-1.4776464,-1.4127124,-1.4127124,4,3,8,6,4,1,4,7,2,5,3,8,7,4,7,5,8,8,2,2,0.35483933,0.445996
-16.502586,1,1.1455878,2,3,0,16.747476,0.67266161,-1.3554649,-1.2750819,-2.1190326,-1.3554649,-0.95382365,-1.4754535,-0.73127111,-1.4995167,-1.3554649,-1.3554649,3,7,5,5,4,3,8,3,2,4,1,8,6,8,7,2,8,5,3,3,0.27848577,0.5811853
-16.372049,1,1.1455878,2,3,0,16.483178,0.81167401,-1.2582759,-1.231288,-1.9739971,-1.2582759,-0.67154611,-1.5866143,-0.54784306,-1.5711818,-1.2582759,-1.2582759,5,6,5,4,6,2,6,8,3,1,3,6,3,7,8,4,8,7,1,1,-0.086477833,0.4442768
-16.326008,1,1.1455878,1,1,0,16.360426,0.79220934,-1.268943,-1.2358912,-1.9932185,-1.268943,-0.71036709,-1.5700961,-0.57322911,-1.5591266,-1.268943,-1.268943,1,5,8,7,8,1,6,8,2,4,1,7,7,6,8,1,8,6,1,2,-0.012394278,0.67529958
-16.34543,0.99429437,1.1455878,1,1,0,16.349573,0.80183933,-1.2635363,-1.2335475,-1.9836653,-1.2635363,-0.69113283,-1.5782303,-0.56065765,-1.5650032,-1.2635363,-1.2635363,2,7,2,8,8,3,7,7,2,3,1,4,7,7,7,4,7,8,2,3,-0.047764679,0.76058927
-16.327938,1,1.1455878,2,3,0,16.345186,0.7933257,-1.2683034,-1.2356129,-1.9921067,-1.2683034,-0.70813453,-1.5710352,-0.57177055,-1.5597992,-1.2683034,-1.2683034,4,7,5,4,6,5,5,8,5,4,5,7,3,7,3,4,7,6,2,5,-0.016373123,0.30096999
-16.384232,0.97154544,1.1455878,2,3,0,16.493913,0.70719357,-1.3269757,-1.261927,-2.0813028,-1.3269757,-0.88259261,-1.5015684,-0.68523894,-1.5143111,-1.3269757,-1.3269757,2,7,6,8,5,2,7,6,5,1,3,8,4,7,8,4,8,5,5,1,0.21706508,0.71463862
-16.589694,0.96859484,1.1455878,2,3,0,16.596577,0.8553736,-1.2382363,-1.2229426,-1.9321073,-1.2382363,-0.58519427,-1.6248002,-0.49119419,-1.600873,-1.2382363,-1.2382363,2,6,4,8,7,1,8,7,2,1,1,8,7,5,8,5,7,2,3,1,-0.29805886,0.99016722
-16.336719,1,1.1455878,1,3,0,16.52536,0.79790065,-1.2657173,-1.2344905,-1.9875622,-1.2657173,-0.69899304,-1.5748944,-0.56579656,-1.5625791,-1.2657173,-1.2657173,6,7,7,5,8,5,8,8,2,4,2,8,5,5,7,3,6,7,3,6,-0.033007606,0.81657092
-16.319286,0.89822971,1.1455878,2,3,0,16.85988,0.73927897,-1.3029785,-1.251007,-2.047263,-1.3029785,-0.81707615,-1.5267316,-0.64274743,-1.5297787,-1.3029785,-1.3029785,3,6,6,8,8,3,6,7,3,3,2,6,8,6,7,2,7,7,2,2,0.14537524,0.6685967
-16.322788,0.87651628,1.1455878,2,3,0,16.824519,0.79022939,-1.2700856,-1.236389,-1.9951933,-1.2700856,-0.7143285,-1.568433,-0.57581673,-1.5579394,-1.2700856,-1.2700856,5,4,6,5,6,2,6,7,5,4,1,8,3,7,7,5,8,6,1,2,-0.0054132171,0.18799538
-16.315205,0.98613234,1.1455878,2,3,0,16.407429,0.78475846,-1.2732969,-1.2377924,-2.0006688,-1.2732969,-0.72528663,-1.5638539,-0.58297191,-1.5546959,-1.2732969,-1.2732969,3,7,7,7,8,3,8,8,4,3,3,7,7,5,5,3,7,6,5,3,0.013385729,0.74915596
-16.358476,0.97748553,1.1455878,2,3,0,16.43459,0.71744869,-1.3190408,-1.2582976,-2.0703171,-1.3190408,-0.86158296,-1.5095177,-0.67162874,-1.5190709,-1.3190408,-1.3190408,5,7,6,8,8,5,6,6,6,3,2,8,6,5,8,2,8,7,1,4,0.19581051,0.82171257
-16.329805,0.91744266,1.1455878,2,3,0,16.68096,0.79436306,-1.2677121,-1.2353559,-1.9910746,-1.2677121,-0.70606065,-1.5719088,-0.57041551,-1.5604262,-1.2677121,-1.2677121,6,5,5,7,6,3,6,7,4,4,1,4,5,7,8,1,6,8,3,5,-0.020098273,0.30607058
-16.828274,0.89930548,1.1455878,2,3,0,17.030178,0.88211071,-1.2288221,-1.2192639,-1.9073326,-1.2288221,-0.53289958,-1.6489074,-0.45676658,-1.6209218,-1.2288221,-1.2288221,1,7,4,6,7,4,6,5,4,5,1,8,4,5,6,2,5,7,2,1,-0.47168758,0.71333224
-16.348913,0.95362694,1.1455878,2,3,0,16.926249,0.72180847,-1.3157421,-1.2567939,-2.0656769,-1.3157421,-0.85267088,-1.5129239,-0.6658509,-1.5211464,-1.3157421,-1.3157421,2,6,7,6,7,8,6,6,4,4,3,4,7,8,8,5,8,5,3,3,0.18631856,0.35567108
-16.309207,1,1.1455878,1,1,0,16.335054,0.74890106,-1.296265,-1.2479854,-2.037244,-1.296265,-0.79755184,-1.5344442,-0.63005657,-1.5347519,-1.296265,-1.296265,1,8,4,8,8,3,8,4,2,1,1,7,4,8,8,3,6,8,1,3,0.12070283,0.88284579
-16.616967,0.91644521,1.1455878,1,3,0,16.619692,0.64754774,-1.377843,-1.2855265,-2.1471937,-1.377843,-1.0061048,-1.4571015,-0.76494691,-1.4899157,-1.377843,-1.377843,2,5,5,8,6,3,7,3,2,1,1,5,7,7,7,2,7,7,3,2,0.31435661,0.28416697
-16.616967,0.78161499,1.1455878,1,3,0,17.26171,0.64754774,-1.377843,-1.2855265,-2.1471937,-1.377843,-1.0061048,-1.4571015,-0.76494691,-1.4899157,-1.377843,-1.377843,1,6,4,6,8,5,8,7,2,5,5,6,4,7,8,4,7,7,2,4,0.31435661,0.56838642
-17.890348,0.39175986,1.1455878,1,3,0,19.543868,0.94088399,-1.2165585,-1.2152948,-1.8551306,-1.2165585,-0.41934711,-1.7038571,-0.38169788,-1.6704083,-1.2165585,-1.2165585,4,7,3,6,8,6,8,5,4,2,3,8,2,8,8,5,8,8,2,1,-1.0974294,0.61684603
-17.470504,1,1.1455878,1,1,0,17.924438,0.92396663,-1.2188286,-1.2158317,-1.86984,-1.2188286,-0.4518374,-1.6877663,-0.40322058,-1.6553689,-1.2188286,-1.2188286,3,6,4,8,7,2,8,4,6,1,2,7,5,7,8,3,8,8,4,4,-0.86390287,0.28548367
-16.780722,1,1.1455878,1,1,0,17.367337,0.87759034,-1.2302541,-1.2198068,-1.9114758,-1.2302541,-0.54171255,-1.6447923,-0.46257488,-1.617428,-1.2302541,-1.2302541,6,4,4,7,5,4,8,4,3,4,2,8,3,6,6,4,8,8,1,3,-0.4391979,0.25860228
-16.355091,1,1.1455878,2,3,0,16.668939,0.7189488,-1.3179007,-1.2577775,-2.0687185,-1.3179007,-0.85851518,-1.5106879,-0.66964015,-1.5197815,-1.3179007,-1.3179007,3,7,5,5,7,2,8,7,1,4,4,8,4,8,7,2,8,7,7,4,0.19257592,0.57346848
-17.730032,0.66798008,1.1455878,1,3,0,17.732816,0.49689151,-1.539099,-1.362504,-2.3292939,-1.539099,-1.3285681,-1.3588697,-0.97057358,-1.4511603,-1.539099,-1.539099,1,7,3,7,8,7,8,7,3,3,7,5,6,7,8,3,7,7,2,3,0.40542646,0.89414104
-16.835131,1,1.1455878,2,3,0,17.681917,0.8827376,-1.2286287,-1.2191912,-1.9067594,-1.2286287,-0.53167831,-1.6494793,-0.45596148,-1.6214097,-1.2286287,-1.2286287,5,7,6,6,7,4,8,5,1,1,2,7,4,6,8,5,7,3,2,2,-0.47630893,0.89648108
-17.725396,0.91271998,1.1455878,1,3,0,17.728277,0.93486657,-1.2172436,-1.2154278,-1.8603335,-1.2172436,-0.43088588,-1.6981084,-0.38934556,-1.6649828,-1.2172436,-1.2172436,4,7,6,3,7,3,7,6,4,3,1,7,6,6,8,4,8,7,2,3,-1.0069094,0.27415848
-16.30374,1,1.1455878,2,3,0,17.437768,0.76938489,-1.2827414,-1.2419534,-2.0162036,-1.2827414,-0.75617505,-1.5511163,-0.60311893,-1.5458686,-1.2827414,-1.2827414,3,8,4,4,5,3,8,7,4,3,4,6,1,8,8,3,6,8,1,2,0.062590395,0.5523152
-16.30374,0.90407356,1.1455878,1,3,0,16.624027,0.76938489,-1.2827414,-1.2419534,-2.0162036,-1.2827414,-0.75617505,-1.5511163,-0.60311893,-1.5458686,-1.2827414,-1.2827414,1,5,3,4,8,3,5,7,4,4,1,5,4,7,8,4,7,7,5,1,0.062590395,0.46319257
-16.326821,0.99151809,1.1455878,2,3,0,16.346014,0.73394397,-1.3067983,-1.2527333,-2.0528556,-1.3067983,-0.82792586,-1.5224883,-0.64979421,-1.5270887,-1.3067983,-1.3067983,4,6,2,4,7,2,8,7,1,3,4,8,7,7,7,2,7,6,1,1,0.15838852,0.81775778
-16.918535,0.87760899,1.1455878,2,3,0,16.979449,0.88991913,-1.2265057,-1.2184036,-1.9002189,-1.2265057,-0.51770319,-1.6560533,-0.44674515,-1.6270588,-1.2265057,-1.2265057,7,8,5,8,7,2,8,6,2,2,2,6,6,7,8,3,5,7,4,2,-0.53140523,0.63318673
-16.346297,1,1.1455878,2,3,0,16.771879,0.72307327,-1.3147935,-1.2563621,-2.0643342,-1.3147935,-0.85008765,-1.513915,-0.66417565,-1.5217543,-1.3147935,-1.3147935,1,6,8,5,8,2,8,7,5,4,2,5,4,4,7,2,8,8,2,3,0.18351243,0.39895934
-16.411217,0.97607906,1.1455878,1,1,0,16.420956,0.69796007,-1.3343286,-1.2653047,-2.0912796,-1.3343286,-0.90156544,-1.4944867,-0.69751678,-1.5101706,-1.3343286,-1.3343286,5,7,6,3,6,1,7,7,4,5,2,7,6,5,7,5,8,4,3,1,0.23497004,0.36175969
-16.656087,0.90893607,1.1455878,1,1,0,16.679251,0.63992651,-1.3849023,-1.2888383,-2.1558609,-1.3849023,-1.022051,-1.4516404,-0.77519973,-1.4871897,-1.3849023,-1.3849023,3,8,3,7,5,1,6,4,6,1,4,6,8,2,7,1,5,5,4,3,0.3239104,0.47231857
-16.656087,0.74833157,1.1455878,1,3,0,17.385252,0.63992651,-1.3849023,-1.2888383,-2.1558609,-1.3849023,-1.022051,-1.4516404,-0.77519973,-1.4871897,-1.3849023,-1.3849023,4,5,5,6,5,1,6,4,4,3,2,6,3,7,6,1,8,7,4,6,0.3239104,0.3753865
-16.388227,1,1.1455878,1,1,0,16.566989,0.70574679,-1.3281148,-1.2624494,-2.0828606,-1.3281148,-0.88556189,-1.5004541,-0.68716125,-1.5136533,-1.3281148,-1.3281148,5,7,6,6,5,4,6,5,6,4,3,6,8,6,3,2,8,8,5,3,0.21994608,0.39375241
-16.326832,0.85222544,1.1455878,2,3,0,16.879006,0.73393685,-1.3068034,-1.2527357,-2.0528631,-1.3068034,-0.82794037,-1.5224826,-0.64980362,-1.5270851,-1.3068034,-1.3068034,1,6,5,3,4,2,8,5,4,6,4,7,3,2,8,6,8,5,1,4,0.15840559,0.047876744
-16.326832,0.73486858,1.1455878,2,3,0,17.271765,0.73393685,-1.3068034,-1.2527357,-2.0528631,-1.3068034,-0.82794037,-1.5224826,-0.64980362,-1.5270851,-1.3068034,-1.3068034,4,5,5,4,4,2,8,6,2,3,2,6,7,6,7,3,8,7,4,3,0.15840559,0.35562524
-16.361515,0.87229339,1.1455878,2,3,0,16.766537,0.71613807,-1.3200412,-1.2587542,-2.0717155,-1.3200412,-0.86426438,-1.5084969,-0.67336662,-1.5184531,-1.3200412,-1.3200412,3,7,7,6,8,2,8,6,2,5,1,6,5,7,6,3,7,6,1,3,0.19860986,0.7420699
-16.310595,1,1.1455878,1,1,0,16.3436,0.74726514,-1.2973904,-1.2484907,-2.0389413,-1.2973904,-0.80086733,-1.5331276,-0.63221256,-1.5338953,-1.2973904,-1.2973904,2,7,5,4,8,4,8,7,8,6,6,6,6,6,7,1,7,4,1,3,0.12500994,0.70814698
-16.345255,0.98779986,1.1455878,1,1,0,16.345751,0.72358713,-1.3144093,-1.2561872,-2.0637891,-1.3144093,-0.84903842,-1.514318,-0.66349515,-1.5220021,-1.3144093,-1.3144093,5,8,6,6,3,3,7,6,5,1,1,5,3,7,6,2,6,6,1,1,0.18236554,0.055715866
-16.724657,0.86493887,1.1455878,1,1,0,16.726286,0.62740387,-1.3967676,-1.2944212,-2.1702257,-1.3967676,-1.048335,-1.4427775,-0.79208029,-1.4828966,-1.3967676,-1.3967676,5,4,3,8,7,2,6,7,3,2,3,7,7,8,8,1,7,6,4,4,0.33833444,0.88686943
-16.724657,0.83151917,1.1455878,1,1,0,17.136383,0.62740387,-1.3967676,-1.2944212,-2.1702257,-1.3967676,-1.048335,-1.4427775,-0.79208029,-1.4828966,-1.3967676,-1.3967676,5,4,5,5,5,1,8,5,4,5,2,7,7,8,6,3,7,6,3,1,0.33833444,0.56078705
-16.405183,0.98167977,1.1455878,1,3,0,16.83481,0.82127931,-1.253398,-1.2292139,-1.9646401,-1.253398,-0.65247087,-1.5948774,-0.53535072,-1.5773915,-1.253398,-1.253398,3,8,4,8,7,4,7,8,3,2,5,8,5,7,8,3,8,6,1,3,-0.12706365,0.70084166
-16.531158,0.96931028,1.1455878,1,1,0,16.539959,0.84661468,-1.2418027,-1.224388,-1.9403641,-1.2418027,-0.60241401,-1.6170251,-0.50251065,-1.594622,-1.2418027,-1.2418027,5,4,5,6,8,1,6,2,4,4,3,8,6,8,8,3,6,8,3,2,-0.24955223,0.40638062
-17.175896,0.89374759,1.1455878,2,3,0,17.578457,0.90810358,-1.2219039,-1.2167873,-1.8838647,-1.2219039,-0.48244516,-1.672879,-0.42346429,-1.6418601,-1.2219039,-1.2219039,2,8,6,8,6,2,8,8,2,1,5,8,6,7,8,5,8,5,3,4,-0.6917306,0.6512997
-16.8403,0.92998647,1.1455878,1,3,0,17.9792,0.60813217,-1.4156641,-1.3033508,-2.1926341,-1.4156641,-1.0889864,-1.4294083,-0.81814142,-1.4767348,-1.4156641,-1.4156641,3,6,3,7,6,3,8,7,1,4,2,7,1,6,8,2,8,8,3,2,0.35756577,0.85952044
-17.786137,0.84109506,1.1455878,2,3,0,17.910037,0.49111192,-1.5461542,-1.3659161,-2.3367429,-1.5461542,-1.3412526,-1.3555249,-0.97858836,-1.4502749,-1.5461542,-1.5461542,5,6,5,4,7,1,8,2,3,4,2,7,7,4,5,4,7,6,2,4,0.40514907,0.30805918
-16.863699,1,1.1455878,1,1,0,17.577999,0.60445912,-1.4193521,-1.3050985,-2.1969467,-1.4193521,-1.0967623,-1.4268977,-0.82311993,-1.4756207,-1.4193521,-1.4193521,2,4,4,7,8,3,6,8,6,2,3,6,7,8,7,7,8,8,4,4,0.3608371,0.50007348
-16.340552,1,1.1455878,1,3,0,16.807835,0.7996944,-1.2647188,-1.2340584,-1.9857857,-1.2647188,-0.69541222,-1.576412,-0.56345572,-1.5636796,-1.2647188,-1.2647188,5,3,8,6,4,6,6,5,3,4,1,6,3,5,7,2,8,5,3,2,-0.039677234,0.31713331
-16.380948,0.94481488,1.1455878,2,3,0,16.645891,0.70840804,-1.3260232,-1.2614905,-2.0799966,-1.3260232,-0.8801011,-1.5025052,-0.6836257,-1.5148659,-1.3260232,-1.3260232,4,7,7,6,8,4,7,5,2,4,5,4,7,6,5,4,5,5,3,3,0.21462459,0.36024259
-16.575808,0.96750727,1.1455878,2,3,0,16.590948,0.65602946,-1.3701326,-1.2819181,-2.1376144,-1.3701326,-0.98840241,-1.4632386,-0.75355477,-1.4930515,-1.3701326,-1.3701326,6,7,6,2,6,2,7,5,3,5,1,4,3,6,8,1,6,7,2,5,0.30301062,0.43013748
-16.319958,0.99864779,1.1455878,1,3,0,16.548483,0.78834414,-1.2711832,-1.236868,-1.997077,-1.2711832,-0.71810259,-1.5668523,-0.5782815,-1.5568156,-1.2711832,-1.2711832,1,7,6,7,8,1,4,8,2,2,2,8,8,7,8,7,8,8,2,1,0.0011452808,0.78237529
-16.441246,0.97436991,1.1455878,1,3,0,16.441913,0.82986294,-1.2492605,-1.2274731,-1.9563498,-1.2492605,-0.63547005,-1.602324,-0.52420664,-1.5830896,-1.2492605,-1.2492605,3,4,5,5,5,3,6,6,1,4,3,8,7,5,6,3,8,8,2,5,-0.16588617,0.42962355
-16.802099,0.92240345,1.1455878,1,1,0,16.802116,0.8796611,-1.2295899,-1.2195541,-1.9095755,-1.2295899,-0.53767396,-1.6466754,-0.45991352,-1.6190232,-1.2295899,-1.2295899,2,8,5,6,7,2,8,5,3,1,1,7,6,7,8,8,8,7,2,3,-0.4539024,0.89001516
-17.752701,0.95399046,1.1455878,2,3,0,17.910233,0.49454437,-1.5419567,-1.3638858,-2.3323148,-1.5419567,-1.3337165,-1.3575074,-0.9738273,-1.4507956,-1.5419567,-1.5419567,4,7,8,5,8,1,8,6,3,2,2,6,5,8,8,5,6,7,2,5,0.40534605,0.70480395
-17.752701,0.54857887,1.1455878,1,1,0,19.958,0.49454437,-1.5419567,-1.3638858,-2.3323148,-1.5419567,-1.3337165,-1.3575074,-0.9738273,-1.4507956,-1.5419567,-1.5419567,1,7,5,7,5,7,8,5,2,3,5,8,5,7,7,4,8,2,2,4,0.40534605,0.7839277
-16.303196,1,1.1455878,1,3,0,17.283559,0.76697904,-1.2842747,-1.2426332,-2.0186545,-1.2842747,-0.76102167,-1.5491404,-0.60627722,-1.5445251,-1.2842747,-1.2842747,3,6,4,5,6,5,8,6,2,5,1,8,4,6,8,4,7,8,2,4,0.069836786,0.16447359
-16.338956,0.99013881,1.1455878,1,3,0,16.34285,0.72682812,-1.3119999,-1.2550919,-2.0603568,-1.3119999,-0.84242451,-1.5168652,-0.6592047,-1.5235747,-1.3119999,-1.3119999,3,6,3,6,7,2,7,8,2,4,2,6,5,4,7,3,6,7,4,4,0.17504014,0.61273149
-16.326054,0.91182051,1.1455878,2,3,0,16.630106,0.73444606,-1.3064358,-1.2525693,-2.0523281,-1.3064358,-0.82690404,-1.5228866,-0.64913071,-1.5273398,-1.3064358,-1.3064358,2,6,7,7,6,3,5,6,1,2,3,8,3,6,8,4,5,8,1,2,0.15718345,0.56505373
-16.917884,0.81618611,1.1455878,1,3,0,17.186163,0.88986602,-1.2265208,-1.2184091,-1.9002671,-1.2265208,-0.51780644,-1.6560045,-0.44681326,-1.6270166,-1.2265208,-1.2265208,2,7,8,5,4,2,7,5,2,5,1,7,4,8,8,3,8,8,2,4,-0.53098253,0.57502346
-17.22606,0.95680473,1.1455878,1,1,0,17.276191,0.91111428,-1.2212517,-1.216573,-1.8811856,-1.2212517,-0.47662538,-1.6756895,-0.41961752,-1.6443806,-1.2212517,-1.2212517,5,6,4,6,8,2,8,7,4,1,1,5,5,5,8,4,8,7,5,1,-0.72173121,0.78917823
-16.308252,1,1.1455878,2,3,0,17.033397,0.75013226,-1.2954225,-1.2476074,-2.0359683,-1.2954225,-0.79505768,-1.5354366,-0.62843442,-1.5353996,-1.2954225,-1.2954225,4,6,4,8,8,1,7,7,1,6,3,7,7,6,7,2,8,6,3,1,0.11743019,0.77896095
-16.323788,0.99459079,1.1455878,1,1,0,16.324368,0.73597816,-1.3053337,-1.2520709,-2.0507201,-1.3053337,-0.82378691,-1.5241034,-0.64710647,-1.5281087,-1.3053337,-1.3053337,5,8,2,8,7,4,8,5,1,3,1,7,4,8,6,2,8,8,3,3,0.15348119,0.86970765
-16.344261,0.99754935,1.1455878,2,3,0,16.349346,0.72408278,-1.3140392,-1.2560189,-2.0632635,-1.3140392,-0.84802652,-1.514707,-0.66283882,-1.5222415,-1.3140392,-1.3140392,3,7,6,8,8,2,6,7,2,2,6,6,3,8,6,3,8,5,1,3,0.18125553,0.61023516
-16.344261,0.45711767,1.1455878,1,3,0,18.322749,0.72408278,-1.3140392,-1.2560189,-2.0632635,-1.3140392,-0.84802652,-1.514707,-0.66283882,-1.5222415,-1.3140392,-1.3140392,2,7,8,7,8,4,8,8,1,6,1,6,4,4,6,5,8,8,1,8,0.18125553,0.77906855
