# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:50:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5c8eb370.json
# init = 2 (Default)
# random
#   seed = 1956255522
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201050-1-37e61d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201050-1-5d4a80.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.383612,0.95511857,1.04154,2,3,0,17.791029,0.27118806,1.3084103,0.35482524,0.95358503,-1.5351877,-1.6343758,-1.7240522,-1.2063368,-0.81899731,-1.8737327,-1.3897372,-1.4790698,-1.4790698,-1.2063368,6,4,6,8,6,5,6,7,5,5,1,3,6,7,7,3,5,4,3,6,-0.68424628,0.25439669,0.78137699,0.19877972,0.58259727
-18.965889,0.54681511,1.04154,2,3,0,19.792367,0.085432729,0.94884245,0.0810622,0.86778025,-1.4210111,-1.5989493,-1.6141667,-1.2269264,-0.47951814,-2.1772166,-1.481519,-1.5474732,-1.5474732,-1.2269264,4,4,8,4,7,3,8,6,4,4,1,8,3,4,8,2,6,1,3,7,-2.0428664,0.59420781,5.1923434,3.085331,2.1070124
-16.25859,0.99054999,1.04154,2,3,0,18.795854,0.44189728,2.1751363,0.9611868,1.2139495,-1.7097472,-1.723287,-1.9660262,-1.226792,-1.217472,-1.5861796,-1.385941,-1.4842237,-1.4842237,-1.226792,3,3,8,5,5,1,7,5,2,5,2,2,4,7,8,1,8,4,6,7,-0.6251065,0.81351032,3.0698534,2.4973574,0.57249598
-16.845407,0.82942233,1.04154,1,1,0,17.030357,0.50464415,1.9662386,0.99225079,0.97398778,-1.7852082,-1.7869893,-2.0855678,-1.2808958,-1.3743613,-1.4887017,-1.45697,-1.5492221,-1.5492221,-1.2808958,4,5,6,7,6,5,8,5,3,8,6,2,5,7,6,6,7,7,2,5,-0.49711457,0.6038901,4.7127834,2.8460032,1.8667802
-16.086274,1,1.04154,1,1,0,16.685368,0.41545288,2.0613637,0.85639947,1.2049642,-1.6769323,-1.7016402,-1.9157992,-1.2151761,-1.1488921,-1.6317112,-1.3722108,-1.4711348,-1.4711348,-1.2151761,5,5,7,6,7,2,6,6,5,5,4,1,5,6,6,3,7,8,2,3,-0.57453014,0.50734344,1.8808944,0.95425945,0.92663496
-16.552814,0.66849746,1.04154,2,3,0,17.946872,0.1016748,2.4581688,0.24993381,2.208235,-1.3424087,-1.4710026,-1.4981063,-1.0730557,-0.38270344,-2.3124504,-1.3234839,-1.3855117,-1.3855117,-1.0730557,1,5,2,7,7,3,8,8,2,7,4,4,7,8,7,6,5,7,6,7,-1.8117417,0.38699509,2.6615378,1.0300021,1.6315358
-19.049609,0.79518953,1.04154,2,3,0,19.619511,0.055844233,1.1205641,0.062577044,1.0579871,-1.3797219,-1.5589428,-1.568678,-1.193246,-0.39158106,-2.2687239,-1.4616557,-1.5216322,-1.5216322,-1.193246,7,4,6,4,6,1,8,6,3,8,5,5,6,8,7,4,6,3,5,6,-2.1617289,0.87721946,1.1055066,0.96977193,0.13573471
-16.831672,1,1.04154,2,3,0,19.55068,0.18930464,1.216065,0.23020675,0.98585823,-1.4697574,-1.6002963,-1.6506902,-1.1944808,-0.6504469,-2.0176815,-1.4058637,-1.4851774,-1.4851774,-1.1944808,2,2,5,6,7,3,6,5,2,7,2,3,5,7,8,4,7,3,4,8,-0.99897888,0.40758848,2.2170499,0.90364402,1.3134059
-15.549835,1,1.04154,1,3,0,16.785548,0.26206896,2.1988653,0.57625434,1.622611,-1.5042082,-1.5768023,-1.6788384,-1.1277687,-0.77010396,-1.9276027,-1.3071137,-1.3957597,-1.3957597,-1.1277687,2,2,8,7,8,3,5,7,1,8,4,6,6,8,7,4,7,4,6,4,-0.88299779,0.54766792,2.0466593,1.1208896,0.92576966
-15.749781,0.94040093,1.04154,1,3,0,15.934446,0.23392807,3.2176696,0.75270323,2.4649664,-1.4633472,-1.5295029,-1.6237909,-1.0752262,-0.68468763,-2.0197165,-1.2612929,-1.3461485,-1.3461485,-1.0752262,4,4,8,6,7,1,8,7,1,8,4,3,4,7,7,7,3,7,3,6,-1.77413,0.77041309,0.46735813,0.36005882,0.10729931
-15.743551,0.96392784,1.04154,2,3,0,16.053867,0.35733015,2.4259869,0.86687827,1.5591087,-1.6086445,-1.6430186,-1.8167035,-1.1630229,-1.0031895,-1.740156,-1.3196143,-1.41757,-1.41757,-1.1630229,4,6,7,5,8,1,7,5,2,5,3,5,6,8,7,3,7,6,2,5,-0.86605804,0.5414594,0.76169162,0.41242509,0.34926653
-15.804076,0.91918445,1.04154,2,3,0,16.556185,0.190813,1.9650784,0.3749625,1.5901159,-1.4378677,-1.5420042,-1.6028878,-1.1184469,-0.60881163,-2.070408,-1.3257803,-1.4041987,-1.4041987,-1.1184469,6,2,6,6,8,1,7,7,3,8,4,6,4,7,8,6,5,1,5,8,-0.97837121,0.36690336,0.57936824,0.21257215,0.36679609
-15.544658,1,1.04154,1,3,0,15.771199,0.24513837,2.3522153,0.57661824,1.7755971,-1.4842813,-1.559734,-1.6534734,-1.1129876,-0.72608285,-1.9690436,-1.2974228,-1.3838412,-1.3838412,-1.1129876,1,4,6,7,7,2,3,7,6,6,2,5,6,7,7,6,7,5,2,7,-1.0291671,0.27260326,2.0102828,0.54800965,1.4622732
-15.879336,0.67303892,1.04154,2,3,0,18.386064,0.29308534,1.6345789,0.47907112,1.1555078,-1.5459589,-1.6241336,-1.7347109,-1.1802446,-0.85630456,-1.8467079,-1.3545414,-1.4463844,-1.4463844,-1.1802446,3,5,1,8,7,5,5,5,5,8,2,6,3,7,8,5,7,4,4,8,-0.58096966,0.1171068,1.1598954,0.13583165,1.0240638
-15.735925,0.96525623,1.04154,2,3,0,16.236691,0.34728459,2.0606185,0.71562103,1.3449974,-1.598153,-1.6447144,-1.8024813,-1.1756332,-0.97932803,-1.7546322,-1.3357539,-1.4326656,-1.4326656,-1.1756332,3,6,6,3,8,2,6,5,5,6,3,2,3,8,4,3,5,6,6,5,-0.64304592,0.39339368,2.0474098,0.80543806,1.2419717
-16.087525,0.85587093,1.04154,2,3,0,17.094848,0.18113333,3.5680186,0.6462871,2.9217315,-1.4031733,-1.486448,-1.5521312,-1.047984,-0.54752194,-2.1579687,-1.2572702,-1.3330675,-1.3330675,-1.047984,2,3,4,7,8,5,6,3,4,6,4,2,7,8,7,6,8,3,2,6,-2.2845636,0.30463674,2.2768371,0.69360823,1.5832288
-18.831635,0.66955098,1.04154,2,3,0,19.041737,0.094339631,0.9413638,0.088807913,0.85255589,-1.4278878,-1.6034495,-1.6206626,-1.2291813,-0.49791888,-2.1591185,-1.4799905,-1.5472899,-1.5472899,-1.2291813,6,5,5,5,6,7,7,3,2,6,5,4,6,8,6,2,4,2,1,8,-1.969295,0.3271813,2.2399834,0.73288068,1.5071027
-17.121651,0.90537101,1.04154,2,3,0,19.436059,0.37042877,5.01979,1.8594747,3.1603154,-1.6282391,-1.6279991,-1.8439134,-1.1136093,-1.0391496,-1.7314461,-1.2611238,-1.361611,-1.361611,-1.1136093,2,6,5,6,7,4,6,5,5,4,4,5,5,7,7,4,6,6,2,5,-3.1969171,0.22155621,2.3934344,0.53028026,1.8631542
-16.448923,1,1.04154,2,3,0,17.320407,0.2311661,1.3052913,0.3017391,1.0035522,-1.4996339,-1.6120868,-1.6820539,-1.1933391,-0.73238837,-1.9464028,-1.3890418,-1.4737126,-1.4737126,-1.1933391,3,4,4,4,8,2,8,7,3,7,3,7,7,8,8,4,4,7,1,7,-0.79213875,0.54379013,6.1847925,3.3632291,2.8215634
-15.936076,0.85448236,1.04154,1,3,0,17.783859,0.20701287,3.4888372,0.72223421,2.766603,-1.4316964,-1.5053801,-1.5850559,-1.0579906,-0.61351097,-2.0912508,-1.2550898,-1.3355123,-1.3355123,-1.0579906,5,5,7,7,8,2,8,4,1,4,1,5,7,7,6,4,3,5,3,7,-2.1097324,0.71684222,1.0160932,0.72837853,0.28771471
-16.097327,0.98929053,1.04154,2,3,0,16.149645,0.21319412,3.8410551,0.81889037,3.0221647,-1.4360993,-1.5039888,-1.588875,-1.0516573,-0.62514125,-2.0841043,-1.2454886,-1.3269291,-1.3269291,-1.0516573,4,4,7,6,8,2,6,8,3,8,4,6,5,8,8,6,3,6,3,8,-2.4168782,0.28738492,1.6646088,0.47838346,1.1862253
-15.689398,0.98943162,1.04154,2,3,0,16.27421,0.3144411,2.9052713,0.91353669,1.9917346,-1.5570292,-1.5975209,-1.7447453,-1.1215963,-0.89202855,-1.833545,-1.2831066,-1.3782075,-1.3782075,-1.1215963,2,7,6,8,5,3,8,6,4,3,3,1,5,7,5,6,7,6,4,4,-1.3138626,0.82221925,1.1078236,0.91087391,0.19694972
-15.667387,0.98782136,1.04154,2,3,0,15.81051,0.21579983,2.0485323,0.44207292,1.6064594,-1.4598843,-1.5528097,-1.6268931,-1.1201274,-0.66396901,-2.0203119,-1.3169019,-1.3990953,-1.3990953,-1.1201274,5,5,8,5,7,2,6,4,3,6,4,7,4,7,8,3,5,6,3,5,-0.9288002,0.54049865,1.6415683,0.88726544,0.75430285
-16.894887,0.81826055,1.04154,2,3,0,17.383262,0.31318121,1.120262,0.35084501,0.76941698,-1.5815285,-1.6778837,-1.7833537,-1.2490249,-0.91848752,-1.7954171,-1.424882,-1.5180498,-1.5180498,-1.2490249,6,3,5,7,5,4,7,5,2,6,4,3,4,6,8,2,5,2,4,7,-0.75608919,0.38728095,2.2251421,0.86175514,1.3633869
-16.760336,0.82996302,1.04154,2,3,0,18.173775,0.36395854,4.532392,1.6496028,2.8827892,-1.6188241,-1.6242,-1.8301912,-1.1155115,-1.0208904,-1.743077,-1.2644023,-1.3643492,-1.3643492,-1.1155115,2,3,7,8,8,6,4,5,6,8,3,5,6,7,8,5,4,7,4,7,-2.7470725,0.22903288,2.2330173,0.51143437,1.7215829
-16.760336,0.84139171,1.04154,1,1,0,17.750682,0.36395854,4.532392,1.6496028,2.8827892,-1.6188241,-1.6242,-1.8301912,-1.1155115,-1.0208904,-1.743077,-1.2644023,-1.3643492,-1.3643492,-1.1155115,5,6,5,7,7,4,7,6,4,5,4,5,6,6,7,3,6,5,6,6,-2.7470725,0.39306079,1.404593,0.55209044,0.85250257
-16.488965,0.70828264,1.04154,2,7,0,18.26809,0.32321887,1.2784955,0.41323388,0.86526165,-1.584698,-1.6688445,-1.7864918,-1.2308729,-0.93441013,-1.7828353,-1.4025053,-1.4966447,-1.4966447,-1.2308729,2,4,4,6,8,5,7,5,1,7,2,2,7,7,7,4,3,3,3,7,-0.59999538,0.32241012,0.76218922,0.24573751,0.51645171
-16.6606,0.98796012,1.04154,2,3,0,16.747456,0.21219629,4.7748759,1.013211,3.7616649,-1.4304824,-1.4919972,-1.5795512,-1.0344084,-0.61476391,-2.103353,-1.2277124,-1.3089113,-1.3089113,-1.0344084,7,5,7,6,7,4,5,6,2,5,2,6,6,6,7,5,7,5,6,8,-3.3007182,0.6993155,0.78543623,0.54926773,0.2361685
-17.041817,0.91945407,1.04154,2,3,0,17.565937,0.17942214,1.1624219,0.20856423,0.9538577,-1.46582,-1.6022546,-1.6479599,-1.2004951,-0.63509957,-2.0310022,-1.4160046,-1.494107,-1.494107,-1.2004951,1,4,5,8,8,6,6,5,3,6,4,3,6,5,8,3,6,2,3,8,-1.0892175,0.5097776,0.76514184,0.39005217,0.37508967
-17.714578,0.96465179,1.04154,2,3,0,18.448003,0.40185593,0.96325216,0.38708859,0.57616357,-1.6681779,-1.7499631,-1.8983786,-1.3146007,-1.1103289,-1.663948,-1.4821595,-1.5798511,-1.5798511,-1.3146007,4,3,8,5,7,4,8,8,2,3,3,2,8,8,8,4,7,5,5,7,-0.88969251,0.6578385,2.1999568,1.4472163,0.75274051
-16.199309,0.72541767,1.04154,1,3,0,20.345318,0.31754709,3.9567283,1.2564475,2.7002808,-1.5589118,-1.5857085,-1.7456389,-1.0969609,-0.89602043,-1.8402348,-1.2544415,-1.3505158,-1.3505158,-1.0969609,3,2,5,5,8,2,7,6,4,8,2,4,4,7,6,3,5,5,5,7,-2.2696259,0.56586688,1.1724609,0.66345679,0.50900411
-15.57325,0.8394007,1.04154,2,3,0,16.726694,0.29744143,2.197215,0.65354276,1.5436722,-1.5420482,-1.6021254,-1.7269058,-1.143196,-0.85593198,-1.8545931,-1.3122731,-1.4050659,-1.4050659,-1.143196,4,2,5,4,6,1,8,6,3,6,4,6,6,8,6,5,6,6,5,7,-0.80447532,0.60359416,2.2894954,1.3819261,0.90756935
-15.715608,0.88521542,1.04154,2,3,0,16.233603,0.19095235,2.2328769,0.4263731,1.8065038,-1.4314656,-1.5295214,-1.5928607,-1.1015717,-0.59965409,-2.0845974,-1.3081268,-1.3863431,-1.3863431,-1.1015717,3,2,8,7,4,4,5,7,3,7,3,7,4,8,8,1,7,5,3,7,-1.1292148,0.70534354,1.3352621,0.94181852,0.39344362
-15.659965,1,1.04154,1,1,0,15.721869,0.20318667,2.2449087,0.45613552,1.7887732,-1.4432653,-1.5364817,-1.6060333,-1.1044144,-0.62821235,-2.0575237,-1.3056775,-1.3858456,-1.3858456,-1.1044144,2,2,8,5,6,2,8,8,3,3,1,6,6,8,7,5,7,7,5,8,-1.0901504,0.83758088,2.3489769,1.9674582,0.38151876
-16.286192,0.94594063,1.04154,2,3,0,16.336825,0.41994018,1.7004015,0.71406692,0.98633459,-1.6806048,-1.7158997,-1.9203057,-1.240135,-1.1562868,-1.6253148,-1.3997652,-1.498254,-1.498254,-1.240135,2,3,8,4,7,5,5,6,3,5,3,5,5,7,8,4,7,7,2,6,-0.42983473,0.4763975,1.7252272,0.82189391,0.90333326
-15.548718,0.90214038,1.04154,2,3,0,16.739256,0.27977318,2.2286551,0.62351792,1.6051372,-1.5226208,-1.5882012,-1.7017933,-1.1335658,-0.81242043,-1.8915906,-1.3072924,-1.3981344,-1.3981344,-1.1335658,3,4,6,8,7,2,6,6,3,6,1,4,8,7,6,4,4,5,4,8,-0.86083196,0.64422577,1.460344,0.94079124,0.51955277
-16.13075,0.75310996,1.04154,2,3,0,16.901431,0.3521737,3.5876656,1.2634814,2.3241841,-1.6024364,-1.6206052,-1.8069607,-1.1245625,-0.98878912,-1.7618823,-1.2770213,-1.3757155,-1.3757155,-1.1245625,4,4,4,8,5,3,5,3,5,7,2,2,8,6,8,2,7,8,4,8,-1.8722375,0.32538251,2.8569081,0.92958793,1.9273201
-16.720559,0.80317947,1.04154,2,3,0,17.020922,0.092050844,2.3914569,0.22013563,2.1713213,-1.3356325,-1.4690665,-1.4927066,-1.0757192,-0.36314781,-2.3324239,-1.3311796,-1.3915312,-1.3915312,-1.0757192,7,5,7,6,6,4,3,7,2,6,2,3,6,7,8,6,6,4,4,5,-1.8518229,0.53642224,1.2062897,0.64708062,0.55920908
-18.838437,0.68600951,1.04154,2,3,0,19.914717,0.27195287,8.0906926,2.2002871,5.8904056,-1.4983065,-1.5227802,-1.6605206,-1.031061,-0.76413294,-1.9780064,-1.1967987,-1.2881592,-1.2881592,-1.031061,6,5,6,6,7,3,7,5,4,4,4,4,3,7,7,4,6,7,4,6,-6.0506502,0.68370102,1.5641739,1.0694273,0.49474662
-16.764893,0.9781806,1.04154,2,3,0,18.623674,0.22587232,1.1854683,0.26776447,0.91770382,-1.5020531,-1.6221577,-1.6870033,-1.2086924,-0.72971058,-1.947632,-1.4073291,-1.4914527,-1.4914527,-1.2086924,3,2,6,5,4,3,7,7,2,7,2,5,4,6,6,6,7,5,3,6,-0.89505107,0.70122625,1.6454938,1.1538634,0.49163035
-15.939562,1,1.04154,2,3,0,17.062485,0.39040747,2.0442966,0.79810865,1.2461879,-1.6474264,-1.680449,-1.8722751,-1.2008048,-1.0860431,-1.6755878,-1.3575369,-1.4562925,-1.4562925,-1.2008048,3,3,4,5,8,1,6,5,2,6,2,5,6,8,5,3,7,5,4,7,-0.58557426,0.59551765,3.0848364,1.8370745,1.2477619
-15.540974,0.9625892,1.04154,2,3,0,16.148422,0.25577337,2.2790526,0.58292095,1.6961316,-1.4964695,-1.5695612,-1.6688116,-1.1208962,-0.75329945,-1.943623,-1.3019383,-1.3897906,-1.3897906,-1.1208962,2,2,6,6,7,1,6,7,1,6,4,3,3,7,7,5,6,4,4,7,-0.95078423,0.83916821,1.1799093,0.99014238,0.18976692
-16.492848,0.76726553,1.04154,1,3,0,16.922313,0.12248577,3.3625572,0.41186541,2.9506918,-1.3454546,-1.4546814,-1.4920979,-1.0411606,-0.40645582,-2.3036391,-1.2813516,-1.3460478,-1.3460478,-1.0411606,3,3,5,8,6,3,7,7,4,6,3,3,6,6,8,5,4,4,4,8,-2.41703,0.10500135,3.0937701,0.32485003,2.7689201
-16.012935,0.96277314,1.04154,2,3,0,16.731722,0.37250823,1.7239933,0.64220172,1.0817916,-1.6278131,-1.6768325,-1.84407,-1.211254,-1.0418949,-1.705122,-1.3713288,-1.4690927,-1.4690927,-1.211254,2,5,4,8,8,5,7,7,1,8,4,3,5,8,6,2,6,4,2,8,-0.47630286,0.2622103,2.0812655,0.54572925,1.5355362
-15.569436,0.99555079,1.04154,1,3,0,16.012996,0.30328374,2.3899421,0.72483058,1.6651115,-1.5468329,-1.6005601,-1.7324813,-1.1362496,-0.8679738,-1.8472024,-1.3027811,-1.3963456,-1.3963456,-1.1362496,2,3,4,6,7,3,7,5,2,6,3,3,6,7,8,3,7,7,4,4,-0.92321938,0.42303098,2.0977569,0.88741614,1.2103407
-15.891806,0.75843369,1.04154,2,3,0,17.468731,0.18972612,3.2298636,0.61278949,2.6170741,-1.4154596,-1.4988021,-1.567655,-1.0598578,-0.57406467,-2.1266388,-1.2653092,-1.3427866,-1.3427866,-1.0598578,3,6,5,7,6,5,5,7,4,7,2,4,6,6,8,4,5,7,3,8,-1.9384715,0.3120357,1.5092656,0.47094477,1.0383209
-15.662532,0.95693993,1.04154,1,3,0,16.274542,0.24237935,1.9258993,0.46679824,1.4591011,-1.4889113,-1.5753812,-1.6621266,-1.1373903,-0.73006987,-1.9582517,-1.3248367,-1.4108222,-1.4108222,-1.1373903,6,2,6,6,6,3,8,6,4,8,3,4,2,5,7,3,5,6,4,5,-0.78709937,0.45372883,2.4332383,1.1040304,1.3292079
-16.072274,0.86749172,1.04154,2,3,0,16.502941,0.15202664,3.0594188,0.46511316,2.5943057,-1.3787609,-1.4791608,-1.5285873,-1.0558319,-0.4847295,-2.2150614,-1.2800939,-1.3507957,-1.3507957,-1.0558319,6,3,7,6,5,3,6,6,3,6,4,3,6,6,8,4,6,3,4,7,-1.9622447,0.80257305,3.9316573,3.1554422,0.77621512
-15.942357,1,1.04154,2,3,0,16.104002,0.15871284,2.7926805,0.44323427,2.3494463,-1.3893705,-1.4904894,-1.5419125,-1.0670162,-0.507098,-2.1872996,-1.2879619,-1.3601406,-1.3601406,-1.0670162,5,3,7,6,6,5,8,6,2,8,3,4,7,8,7,4,5,6,4,8,-1.6974327,0.55374989,1.9383314,1.0733508,0.86498061
-15.758668,0.90202001,1.04154,2,3,0,16.919895,0.35663176,2.5732486,0.91770218,1.6555464,-1.6076832,-1.6392893,-1.8152186,-1.1566134,-1.0011959,-1.7431423,-1.3125049,-1.410583,-1.410583,-1.1566134,2,3,6,7,7,2,7,7,6,5,3,5,5,8,8,4,5,7,7,5,-0.9783207,0.49160584,3.418787,1.6806957,1.7380913
-15.533354,1,1.04154,1,3,0,15.707881,0.27019653,2.3563602,0.63668033,1.7196798,-1.5108679,-1.5771031,-1.6863179,-1.1228706,-0.78698148,-1.9153447,-1.2988412,-1.3885904,-1.3885904,-1.1228706,5,3,8,8,5,1,7,6,3,8,2,6,7,7,7,7,5,6,4,6,-0.96850866,0.96825388,1.3540642,1.3110779,0.042986283
-15.564156,0.97138741,1.04154,2,3,0,15.723706,0.24311581,2.6328343,0.64008362,1.9927506,-1.4786758,-1.549692,-1.6450779,-1.0993373,-0.71596315,-1.9826144,-1.2834647,-1.3696407,-1.3696407,-1.0993373,4,3,7,3,6,2,7,7,2,5,2,4,5,8,7,3,7,6,2,7,-1.2460103,0.82306635,4.219464,3.4728988,0.74656515
-19.991542,0.38921607,1.04154,2,3,0,21.165945,0.42928805,8.5445665,3.6680803,4.8764862,-1.7186472,-1.6848139,-1.9842671,-1.1337123,-1.2132023,-1.6120726,-1.2813413,-1.3826376,-1.3826376,-1.1337123,2,3,7,8,7,2,7,6,1,8,4,4,5,7,7,3,7,6,2,7,-6.2032953,0.51367371,4.0752033,2.0933248,1.9818785
-16.915971,1,1.04154,1,1,0,19.19973,0.30177107,5.1579602,1.5565231,3.601437,-1.5381897,-1.5621096,-1.7160506,-1.070203,-0.85081143,-1.8871976,-1.2292655,-1.324104,-1.324104,-1.070203,4,3,7,5,5,2,6,5,6,2,3,4,4,8,7,5,7,4,4,7,-3.4269787,0.42360684,1.2529939,0.53077679,0.72221712
-16.915971,0.62487827,1.04154,1,1,0,18.027565,0.30177107,5.1579602,1.5565231,3.601437,-1.5381897,-1.5621096,-1.7160506,-1.070203,-0.85081143,-1.8871976,-1.2292655,-1.324104,-1.324104,-1.070203,4,3,7,7,7,3,7,5,3,6,3,5,4,7,8,5,6,7,3,8,-3.4269787,0.57774286,6.4201524,3.7091972,2.7109551
-16.749435,0.96603386,1.04154,2,3,0,17.34549,0.1604619,1.3285416,0.21318031,1.1153613,-1.4386598,-1.5738899,-1.6150795,-1.1725731,-0.57965683,-2.084874,-1.3948083,-1.4697075,-1.4697075,-1.1725731,4,3,6,6,6,3,6,6,2,4,3,4,6,6,8,2,6,4,1,7,-1.0573848,0.65322852,2.871457,1.8757176,0.99573938
-15.643883,0.90787619,1.04154,2,3,0,18.259186,0.3074725,2.8115598,0.86447732,1.9470825,-1.5492365,-1.5937037,-1.7344999,-1.1212139,-0.87484678,-1.8467175,-1.284733,-1.3790631,-1.3790631,-1.1212139,4,4,5,6,6,5,8,5,4,7,3,6,6,7,8,6,4,5,4,8,-1.2465544,0.24860484,2.7323887,0.67928505,2.0531036
-15.643883,0.74151132,1.04154,1,1,0,16.169682,0.3074725,2.8115598,0.86447732,1.9470825,-1.5492365,-1.5937037,-1.7344999,-1.1212139,-0.87484678,-1.8467175,-1.284733,-1.3790631,-1.3790631,-1.1212139,6,3,8,6,6,5,7,4,3,5,3,6,4,6,7,2,5,3,4,6,-1.2465544,0.65883639,6.3422385,4.1784976,2.163741
-15.71021,0.97580476,1.04154,1,1,0,15.736763,0.33266886,2.7843425,0.92626404,1.8580784,-1.5788836,-1.6148939,-1.7747575,-1.1354194,-0.93929856,-1.7938111,-1.2937782,-1.3904104,-1.3904104,-1.1354194,3,3,7,8,7,6,8,4,2,6,4,3,4,8,7,4,5,3,6,7,-1.1820629,0.33564183,1.0541503,0.35381693,0.70033336
-17.403386,0.5485928,1.04154,2,3,0,18.833172,0.12802668,1.1916949,0.15256874,1.0391262,-1.4237202,-1.5757924,-1.6045455,-1.1867931,-0.52636629,-2.1336368,-1.4231115,-1.4936983,-1.4936983,-1.1867931,3,6,7,7,7,5,7,2,3,5,3,8,8,6,8,6,8,7,3,7,-1.3380943,0.18543567,2.4545645,0.45516382,1.9994007
-16.336128,1,1.04154,2,3,0,17.27827,0.13481188,1.7960076,0.24212317,1.5538845,-1.3929348,-1.5220267,-1.5580927,-1.1194576,-0.48998874,-2.1834265,-1.3523781,-1.4219097,-1.4219097,-1.1194576,4,4,6,6,6,3,6,4,1,6,3,6,6,8,8,5,6,4,5,7,-1.1914287,0.77904284,2.518556,1.9620631,0.55649298
-16.417567,0.97443996,1.04154,2,3,0,16.538788,0.43689433,3.0445498,1.3301466,1.7144033,-1.7102438,-1.7076957,-1.9685486,-1.1935439,-1.2140415,-1.592982,-1.3489553,-1.4480653,-1.4480653,-1.1935439,3,5,6,7,8,3,6,2,4,7,5,4,5,6,6,2,7,4,4,7,-1.3028828,0.21208218,3.1685104,0.67198459,2.4965258
-16.417567,0.47883348,1.04154,1,1,0,17.764781,0.43689433,3.0445498,1.3301466,1.7144033,-1.7102438,-1.7076957,-1.9685486,-1.1935439,-1.2140415,-1.592982,-1.3489553,-1.4480653,-1.4480653,-1.1935439,4,4,4,7,8,1,5,7,5,8,4,3,6,8,8,3,7,8,4,7,-1.3028828,0.36863938,4.4639466,1.6455865,2.8183601
-16.486354,1,1.04154,2,3,0,16.721744,0.11100066,2.039381,0.22637264,1.8130083,-1.3631094,-1.495511,-1.5243743,-1.0981676,-0.4229479,-2.2590805,-1.3429865,-1.4077308,-1.4077308,-1.0981676,3,3,5,8,7,6,3,3,6,8,5,6,6,7,8,6,7,4,6,8,-1.4633165,0.10342602,2.6248526,0.27147806,2.3533745
-19.062717,0.81486625,1.04154,1,3,0,20.100089,0.034930083,3.9771354,0.13892167,3.8382137,-1.2554631,-1.3970032,-1.4052534,-1.0237578,-0.18208726,-2.5751434,-1.316618,-1.3623002,-1.3623002,-1.0237578,6,2,6,6,2,3,8,6,4,6,2,4,4,7,8,3,5,3,3,8,-4.149633,0.57396523,1.6457358,0.94459515,0.70114068
-21.883192,0.91349036,1.04154,2,3,0,22.830765,0.0082608114,3.92396,0.032415094,3.891545,-1.2328995,-1.3862835,-1.3880329,-1.0289018,-0.1195244,-2.6535068,-1.3378243,-1.3779009,-1.3779009,-1.0289018,4,3,8,5,5,2,6,2,5,6,4,6,3,8,8,2,7,5,3,8,-5.5140893,0.50181714,0.84165369,0.42235625,0.41929744
-21.795303,0.92637723,1.04154,2,3,0,23.670731,0.016030864,1.0283504,0.016485346,1.011865,-1.3661004,-1.5622409,-1.5645561,-1.210884,-0.33134768,-2.3315673,-1.4968033,-1.551564,-1.551564,-1.210884,1,5,5,6,6,2,6,4,4,8,3,6,5,8,7,5,6,2,4,7,-3.4963467,0.40088655,1.5414152,0.61793261,0.92348256
