# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b617432786.json
# init = 2 (Default)
# random
#   seed = 1099211168
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-1-34b6bf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-1-439693.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.57471,0.75010149,1.0962678,2,3,0,259.30156,0.5195002,-3.2075309,-1.4451212,-1.5120952,-2.0722973,-0.99332945,-1.5206395,-1.5246363,-0.99332945,-1.6483088,-1.6445936,8,2,6,3,8,8,5,8,1,8,8,3,2,8,7,3,7,8,7,3,0.40394292,0.13326407
-257.33927,0.92690014,0.9669624,1,3,0,258.14433,0.59935205,-3.0267966,-1.4416857,-1.4245253,-2.23933,-1.1052981,-1.4745807,-1.5304689,-1.1052981,-1.7284433,-1.5947877,5,8,5,8,8,6,6,8,2,6,8,8,4,3,2,6,4,7,5,4,0.36518117,0.36548304
-257.17929,0.99912314,1.4556961,2,3,0,257.25883,0.57528686,-3.0794164,-1.4410418,-1.4496064,-2.1856124,-1.0713571,-1.48619,-1.5272646,-1.0713571,-1.7029769,-1.6083847,7,3,4,6,7,8,8,8,3,8,6,1,7,6,8,7,3,5,5,4,0.38253169,0.17207978
-257.17929,0.0032879421,2.7021966,1,1,0,257.50017,0.57528686,-3.0794164,-1.4410418,-1.4496064,-2.1856124,-1.0713571,-1.48619,-1.5272646,-1.0713571,-1.7029769,-1.6083847,6,6,4,7,7,5,6,8,5,6,5,3,3,8,8,5,3,7,3,4,0.38253169,0.55451812
-257.26166,0.99443191,0.26151722,2,7,0,257.76508,0.54503692,-3.1477864,-1.442307,-1.4827491,-2.1223079,-1.0289349,-1.5035179,-1.5250132,-1.0289349,-1.6725762,-1.6272015,3,5,1,6,6,7,3,7,6,5,6,4,5,4,6,6,5,7,5,4,0.39731872,0.81928899
-257.17977,0.99475797,0.48135411,3,7,0,257.49343,0.56072276,-3.1120169,-1.4413668,-1.4653413,-2.1545658,-1.0508992,-1.4941433,-1.525935,-1.0508992,-1.6881163,-1.6172035,5,1,5,7,7,8,6,8,4,3,6,8,3,5,4,6,5,4,5,7,0.39060625,0.064311509
-258.69511,0.83880065,0.87820573,2,3,0,258.83874,0.47368359,-3.3196861,-1.4540403,-1.5677998,-1.989866,-0.92991629,-1.5574887,-1.5274173,-0.92991629,-1.6079823,-1.6792954,8,7,3,7,7,5,4,6,1,5,7,4,5,6,8,6,2,6,4,4,0.40269105,0.45267467
-258.18468,1,1.0121938,1,1,0,258.72689,0.49108734,-3.2763053,-1.450077,-1.5461843,-2.0201169,-0.95393392,-1.5425281,-1.5258407,-0.95393392,-1.6228136,-1.665581,8,3,4,4,7,7,4,7,5,6,6,7,4,8,8,5,7,4,2,7,0.40514732,0.33673424
-257.36203,1,1.8450907,1,1,0,257.5169,0.60138427,-3.0224225,-1.4418085,-1.4224604,-2.244009,-1.1081721,-1.4736857,-1.5307973,-1.1081721,-1.7306458,-1.593695,6,8,6,8,6,8,6,7,6,4,8,4,1,3,8,8,2,6,3,5,0.3634809,0.58072291
-257.30303,1,3.3297399,1,1,0,257.68137,0.59580662,-3.0344532,-1.4414971,-1.4281477,-2.2312212,-1.1002869,-1.4761737,-1.5299176,-1.1002869,-1.72462,-1.5967148,8,6,6,5,8,7,5,8,2,4,7,5,2,5,8,8,5,8,1,4,0.36805849,0.44358855
-257.30303,2.4485332e-56,5.9497364,1,2,1,257.32176,0.59580662,-3.0344532,-1.4414971,-1.4281477,-2.2312212,-1.1002869,-1.4761737,-1.5299176,-1.1002869,-1.72462,-1.5967148,5,6,5,8,7,6,7,6,4,3,7,7,3,6,7,7,3,5,5,2,0.36805849,0.80897257
-257.27775,0.99054007,0.64989232,2,5,0,257.47123,0.54308317,-3.1522905,-1.4424665,-1.4849505,-2.1183735,-1.0262041,-1.5047455,-1.5249353,-1.0262041,-1.6706743,-1.6284833,7,5,4,7,3,8,3,6,3,5,7,4,3,4,8,4,4,4,1,5,0.39801277,0.82421656
-258.01108,0.78723926,1.1359357,1,1,0,258.01113,0.49799036,-3.2593664,-1.4486989,-1.5377646,-2.0324703,-0.96348405,-1.5369261,-1.5253915,-0.96348405,-1.6288617,-1.6603226,7,4,2,8,8,8,5,8,3,7,6,7,3,5,7,8,6,6,6,5,0.40544895,0.69302992
-259.57273,0.87391457,1.1272983,2,3,0,259.58623,0.68447888,-2.8522993,-1.4564062,-1.3454132,-2.4563795,-1.2267534,-1.4478072,-1.5520841,-1.2267534,-1.827671,-1.5563655,8,6,3,7,8,4,2,8,2,5,6,6,1,8,8,7,6,6,4,4,0.25913232,0.43361478
-258.03562,1,1.4158443,1,1,0,259.23731,0.63849644,-2.9443814,-1.4459775,-1.3862406,-2.3335915,-1.1608751,-1.4595958,-1.5383948,-1.1608751,-1.7722963,-1.5752521,7,5,5,6,7,7,2,8,4,6,8,7,4,7,7,8,5,5,3,5,0.32563691,0.61534326
-258.03562,0.017875031,2.4880927,1,1,0,258.03715,0.63849644,-2.9443814,-1.4459775,-1.3862406,-2.3335915,-1.1608751,-1.4595958,-1.5383948,-1.1608751,-1.7722963,-1.5752521,7,5,4,6,6,4,6,5,1,3,5,6,5,6,4,5,4,7,5,4,0.32563691,0.44772227
-257.81081,1,0.31411246,2,3,0,258.034,0.62874673,-2.9645517,-1.4445241,-1.3954795,-2.3092774,-1.1469894,-1.4628899,-1.5361035,-1.1469894,-1.7610919,-1.5798198,5,5,2,8,7,4,2,6,7,5,8,6,1,7,6,4,7,8,4,3,0.33686194,0.7854551
-258.778,0.95411247,0.55362421,2,3,0,258.81226,0.66367344,-2.8933519,-1.4509448,-1.3633165,-2.3991052,-1.1968657,-1.4523886,-1.5452968,-1.1968657,-1.8020974,-1.5643686,7,7,2,7,7,3,6,7,1,4,4,5,4,7,6,5,2,7,6,8,0.29212172,0.24273851
-258.83535,0.99422079,0.8570267,2,7,0,258.92431,0.46944271,-3.3304064,-1.4551112,-1.5731506,-1.9826848,-0.92407671,-1.5613198,-1.5278976,-0.92407671,-1.6044589,-1.6827369,8,8,3,8,8,7,5,8,3,5,6,4,3,6,8,7,4,5,3,5,0.40172312,0.65548803
-258.83535,0.75980563,1.4628197,1,1,0,259.99229,0.46944271,-3.3304064,-1.4551112,-1.5731506,-1.9826848,-0.92407671,-1.5613198,-1.5278976,-0.92407671,-1.6044589,-1.6827369,8,7,3,7,8,4,6,7,7,5,7,6,6,8,7,6,2,6,2,3,0.40172312,0.12769135
-257.57608,1,1.3496585,1,1,0,258.40984,0.51941831,-3.2077256,-1.4451327,-1.5121913,-2.0721418,-0.99321557,-1.5206982,-1.5246373,-0.99321557,-1.648233,-1.6446516,6,8,2,7,8,7,5,8,5,4,8,6,5,6,8,8,4,7,5,6,0.40395569,0.47441454
-257.57608,0.31276695,2.3104321,1,1,0,257.57977,0.51941831,-3.2077256,-1.4451327,-1.5121913,-2.0721418,-0.99321557,-1.5206982,-1.5246373,-0.99321557,-1.648233,-1.6446516,6,4,4,7,6,6,4,8,3,4,5,3,4,6,7,7,5,8,4,4,0.40395569,0.34013104
-257.62798,0.99913154,0.680459,3,7,0,257.65801,0.51639328,-3.2149312,-1.4455704,-1.5157497,-2.0664176,-0.98901034,-1.5228845,-1.5246849,-0.98901034,-1.6454436,-1.6468043,5,6,3,7,8,4,6,6,6,6,8,7,3,8,6,7,4,8,7,4,0.40438957,0.82686269
-257.89644,0.91259071,1.1586638,1,1,0,258.01581,0.50294977,-3.247289,-1.4477774,-1.5317699,-2.0414724,-0.97035363,-1.5330152,-1.5251307,-0.97035363,-1.6332648,-1.656608,8,6,2,5,8,5,5,2,5,4,8,7,1,7,7,6,2,5,7,5,0.4054303,0.14270398
-258.55354,0.83549049,1.5748985,2,3,0,258.58659,0.47817006,-3.3084094,-1.452952,-1.5621747,-1.9975435,-0.93609954,-1.5535157,-1.5269501,-0.93609954,-1.6117484,-1.6756972,8,3,5,6,6,8,5,7,2,5,7,7,2,5,8,8,5,7,4,7,0.4035571,0.18256803
-257.17429,1,1.7582588,1,1,0,257.59626,0.57285478,-3.0848201,-1.441059,-1.4522051,-2.1803528,-1.0679365,-1.4874688,-1.5270108,-1.0679365,-1.7004664,-1.6098264,6,6,3,7,5,6,2,8,4,7,7,4,2,7,8,7,5,8,2,4,0.38400521,0.53480015
-257.17429,0.00010951597,2.9442163,1,1,0,257.57745,0.57285478,-3.0848201,-1.441059,-1.4522051,-2.1803528,-1.0679365,-1.4874688,-1.5270108,-1.0679365,-1.7004664,-1.6098264,7,3,3,6,8,7,6,6,2,8,7,6,1,8,5,8,4,7,4,4,0.38400521,0.35230671
-257.18188,0.99613792,0.41953163,3,15,0,257.33022,0.55993228,-3.113803,-1.4413996,-1.4662072,-2.1529112,-1.0497906,-1.4945955,-1.5258759,-1.0497906,-1.6873216,-1.617695,6,7,5,7,7,7,3,7,5,5,8,7,2,8,8,7,4,6,1,4,0.39099338,0.67361162
-257.59929,0.93559245,0.69776384,2,5,0,257.90841,0.5180426,-3.2109991,-1.445329,-1.5138074,-2.0695334,-0.99130281,-1.5216883,-1.5246565,-0.99130281,-1.6469623,-1.6456282,8,6,1,8,6,7,4,6,6,6,7,6,5,4,5,5,4,4,4,5,0.40416212,0.78649028
-257.43881,1,0.99495335,2,3,0,257.59515,0.52851417,-3.1862241,-1.4439483,-1.5015956,-2.0896043,-1.005876,-1.5143271,-1.5246109,-1.005876,-1.6567286,-1.6382962,8,3,1,8,8,8,4,7,4,5,7,6,5,8,6,8,1,8,5,5,0.40220758,0.47684858
-257.18341,1,1.6481428,1,1,0,257.29827,0.55940323,-3.1149993,-1.4414224,-1.4667874,-2.1518056,-1.0490487,-1.4948993,-1.5258371,-1.0490487,-1.6867905,-1.6180246,3,7,1,6,7,4,5,8,3,5,4,5,2,8,6,3,5,8,3,3,0.39124957,0.78716507
-257.18341,0.00013798996,2.7110534,1,1,0,258.06013,0.55940323,-3.1149993,-1.4414224,-1.4667874,-2.1518056,-1.0490487,-1.4948993,-1.5258371,-1.0490487,-1.6867905,-1.6180246,7,6,1,7,8,6,6,7,4,4,5,6,4,8,7,5,5,8,6,5,0.39124957,0.27931376
-257.17571,0.99984864,0.41297998,1,3,0,257.18901,0.56254593,-3.107904,-1.441297,-1.4633489,-2.1583937,-1.0534567,-1.4931086,-1.5260764,-1.0534567,-1.6899538,-1.6160751,6,5,5,6,8,7,7,8,3,6,4,6,1,4,7,3,4,6,5,4,0.38969341,0.44769612
# Adaptation terminated
# Step size = 1.08314
# Diagonal elements of inverse mass matrix:
# 0.0473745
-257.25032,0.97789576,1.0831353,1,3,0,257.28363,0.58962049,-3.047891,-1.4412461,-1.4345285,-2.2172359,-1.0915523,-1.4790494,-1.5290214,-1.0915523,-1.7180083,-1.6001402,3,8,2,8,8,3,1,5,5,5,8,4,3,7,6,4,1,6,6,6,0.37281037,0.8931715
-257.17082,0.99623679,1.0831353,2,3,0,257.27187,0.56965867,-3.0919459,-1.4411042,-1.4556378,-2.1734871,-1.0634439,-1.4891791,-1.5266966,-1.0634439,-1.6971848,-1.6117398,7,8,4,8,7,5,3,4,5,5,7,5,4,7,8,6,4,7,2,6,0.38586495,0.56657347
-257.36247,0.95651256,1.0831353,2,3,0,257.45189,0.5346222,-3.1719224,-1.4432645,-1.494568,-2.1015446,-1.0143911,-1.5102176,-1.5246918,-1.0143911,-1.6625247,-1.6341273,8,7,5,6,8,7,4,8,5,4,8,3,2,4,8,4,2,8,5,5,0.40065879,0.13107313
-257.33999,1,1.0831353,2,3,0,257.40127,0.5366451,-3.1672099,-1.4430579,-1.4922562,-2.1055374,-1.0172135,-1.5088861,-1.5247362,-1.0172135,-1.6644604,-1.6327641,8,4,4,8,5,8,8,7,3,6,6,8,6,8,8,5,2,8,3,5,0.40007918,0.41611705
-260.49251,0.61672114,1.0831353,2,3,0,260.76484,0.70437514,-2.8139539,-1.4628154,-1.3291993,-2.5139934,-1.2554601,-1.4445529,-1.5595054,-1.2554601,-1.8529327,-1.5495496,6,7,5,7,8,3,7,7,6,2,8,6,2,7,6,7,2,5,8,7,0.22265128,0.58281632
-261.3982,0.84889155,1.0831353,1,1,0,261.90901,0.72121147,-2.7821834,-1.4691726,-1.3161911,-2.5650584,-1.2798481,-1.4426372,-1.5665055,-1.2798481,-1.8749275,-1.5444214,5,8,4,7,7,7,7,3,3,8,2,7,4,5,6,6,2,7,4,3,0.18763484,0.7002247
-258.48212,1,1.0831353,1,1,0,260.77325,0.654564,-2.9116417,-1.448943,-1.3714537,-2.3749359,-1.1838214,-1.4547828,-1.5426347,-1.1838214,-1.7911703,-1.5681548,6,7,4,6,8,8,3,8,3,4,5,7,4,8,4,6,4,8,6,6,0.30502567,0.34037391
-257.47159,1,1.0831353,2,3,0,258.21789,0.52616294,-3.1917586,-1.4442355,-1.5043196,-2.085054,-1.002601,-1.5159451,-1.5246009,-1.002601,-1.654517,-1.6399222,7,5,4,8,6,5,3,7,3,5,6,5,5,7,7,6,3,7,5,5,0.40272336,0.81830914
-257.89117,0.88261724,1.0831353,1,1,0,257.9259,0.50318688,-3.2467135,-1.4477348,-1.5314844,-2.0419054,-0.97068223,-1.5328306,-1.5251196,-0.97068223,-1.6334766,-1.6564317,7,5,4,6,8,7,5,8,1,8,8,8,3,7,7,8,3,6,6,6,0.40542448,0.16287939
-257.17677,0.98462787,1.0831353,2,3,0,257.98196,0.57418571,-3.081861,-1.4410477,-1.4507815,-2.1832273,-1.0698082,-1.4867666,-1.5271481,-1.0698082,-1.7018388,-1.6090359,4,7,4,8,6,4,3,7,6,4,8,4,6,5,3,3,3,7,2,4,0.3832051,0.73082861
-257.29711,0.97911573,1.0831353,2,3,0,257.32573,0.54091688,-3.1572972,-1.4426543,-1.4873999,-2.1140325,-1.0231776,-1.5061223,-1.5248584,-1.0231776,-1.6685744,-1.6299139,6,7,3,7,8,7,3,7,4,5,4,5,3,5,8,6,6,7,2,4,0.39874582,0.59850219
-257.20109,1,1.0831353,1,1,0,257.2696,0.55473526,-3.1255891,-1.441654,-1.47193,-2.1421105,-1.0425066,-1.4976215,-1.5255209,-1.0425066,-1.6821275,-1.6209586,3,7,1,8,5,5,2,6,4,6,6,7,3,8,7,8,8,8,2,2,0.39340893,0.9283481
-257.21313,0.99648808,1.0831353,1,1,0,257.2199,0.55232678,-3.1310768,-1.4417946,-1.4745999,-2.13715,-1.0391337,-1.4990553,-1.525376,-1.0391337,-1.6797383,-1.6224904,8,4,1,5,5,6,3,8,2,4,8,6,4,7,7,6,5,7,3,3,0.39445232,0.47142174
-257.31364,0.99019482,1.0831353,2,3,0,257.31576,0.53919569,-3.1612849,-1.4428116,-1.4893524,-2.1105993,-1.0207739,-1.5072281,-1.5248045,-1.0207739,-1.6669125,-1.6310576,8,7,2,8,2,8,4,4,5,5,8,6,4,7,7,6,4,7,2,5,0.39930094,0.30947689
-257.69736,0.89240395,1.0831353,1,1,0,257.70299,0.51260628,-3.2239905,-1.4461489,-1.5202284,-2.0593094,-0.98374956,-1.5256695,-1.5247719,-0.98374956,-1.641977,-1.6495268,8,3,2,4,5,6,4,5,3,3,6,6,3,8,7,6,2,7,1,8,0.40482923,0.28650304
-257.69736,0.48695406,1.0831353,1,3,0,259.99246,0.51260628,-3.2239905,-1.4461489,-1.5202284,-2.0593094,-0.98374956,-1.5256695,-1.5247719,-0.98374956,-1.641977,-1.6495268,8,4,4,7,6,8,7,6,3,6,6,7,4,7,8,7,6,5,2,8,0.40482923,0.1542538
-257.22096,1,1.0831353,1,3,0,257.56127,0.55093984,-3.1342443,-1.441882,-1.4761425,-2.1343064,-1.0371921,-1.4998901,-1.5252982,-1.0371921,-1.6783677,-1.6233781,5,4,5,8,7,4,3,7,6,7,8,7,5,7,6,4,2,7,4,2,0.3950314,0.66952553
-258.02228,0.82526024,1.0831353,1,3,0,258.04196,0.4975246,-3.2605046,-1.4487884,-1.5383299,-2.0316304,-0.96283926,-1.5372982,-1.5254187,-0.96283926,-1.6284507,-1.6606741,8,6,2,8,8,7,5,6,6,2,6,6,3,5,8,8,2,8,5,5,0.4054406,0.828487
-257.36499,1,1.0831353,1,1,0,257.83046,0.53440336,-3.1724329,-1.4432874,-1.4948186,-2.1011138,-1.0140858,-1.5103625,-1.5246876,-1.0140858,-1.6623157,-1.6342753,6,5,3,8,7,8,2,6,2,1,4,6,2,7,6,8,3,8,6,3,0.4007195,0.52079335
-257.55682,0.94464301,1.0831353,1,1,0,257.58628,0.5205893,-3.2049437,-1.4449691,-1.5108185,-2.0743687,-0.99484412,-1.519861,-1.524624,-0.99484412,-1.6493176,-1.6438235,5,2,3,3,8,8,8,7,4,5,6,7,6,8,8,4,1,8,4,2,0.40376799,0.16643626
-257.55682,0.658164,1.0831353,1,3,0,259.59065,0.5205893,-3.2049437,-1.4449691,-1.5108185,-2.0743687,-0.99484412,-1.519861,-1.524624,-0.99484412,-1.6493176,-1.6438235,8,6,1,8,5,6,3,8,7,4,8,5,4,3,7,8,4,5,1,6,0.40376799,0.86805984
-257.17633,0.99509814,1.0831353,2,3,0,257.58771,0.57397105,-3.0823379,-1.4410492,-1.4510109,-2.1827631,-1.0695063,-1.4868794,-1.5271257,-1.0695063,-1.7016172,-1.6091631,8,1,5,3,8,8,6,8,6,8,8,6,3,6,5,8,2,8,5,6,0.38333517,0.29124071
-257.17633,0.85780045,1.0831353,1,3,0,257.68525,0.57397105,-3.0823379,-1.4410492,-1.4510109,-2.1827631,-1.0695063,-1.4868794,-1.5271257,-1.0695063,-1.7016172,-1.6091631,6,6,5,7,8,6,5,5,3,6,6,8,3,8,6,5,3,8,7,6,0.38333517,0.49120967
-257.17086,0.99519037,1.0831353,2,3,0,257.203,0.56647884,-3.099063,-1.4411748,-1.4590729,-2.1667079,-1.0589772,-1.4909148,-1.5264059,-1.0589772,-1.6939399,-1.6136648,7,6,5,7,7,8,4,7,4,4,6,6,3,7,5,6,4,8,4,6,0.38762925,0.58670598
-257.19499,0.99329201,1.0831353,1,3,0,257.20184,0.58004848,-3.0688829,-1.4410516,-1.4445523,-2.1959982,-1.0780592,-1.4837432,-1.5277988,-1.0780592,-1.7079256,-1.6055981,8,6,3,8,6,4,1,7,6,1,2,7,3,7,7,5,3,6,7,3,0.37949988,0.81417733
-257.23511,0.98417828,1.0831353,1,3,0,257.29533,0.54868326,-3.1394095,-1.4420344,-1.4786602,-2.1296997,-1.0340343,-1.5012626,-1.5251804,-1.0340343,-1.6761456,-1.624831,8,7,6,6,6,8,3,5,7,5,6,6,1,8,6,5,5,8,4,4,0.39593965,0.38112889
-257.17167,0.99964467,1.0831353,2,3,0,257.23765,0.57081348,-3.089368,-1.4410849,-1.4543952,-2.1759618,-1.0650668,-1.4885572,-1.5268075,-1.0650668,-1.6983682,-1.611046,5,4,3,8,8,8,5,6,3,5,6,7,2,8,8,7,4,7,3,7,0.38520301,0.44209265
-257.23737,0.98704404,1.0831353,2,3,0,257.25903,0.54834647,-3.1401817,-1.4420582,-1.4790368,-2.1290143,-1.0335632,-1.5014689,-1.5251638,-1.0335632,-1.6758148,-1.6250488,5,6,6,6,7,7,3,5,5,6,8,4,2,6,6,8,2,8,3,6,0.3960716,0.43469644
-257.23737,0.84845788,1.0831353,1,3,0,257.74171,0.54834647,-3.1401817,-1.4420582,-1.4790368,-2.1290143,-1.0335632,-1.5014689,-1.5251638,-1.0335632,-1.6758148,-1.6250488,6,6,4,7,6,8,5,6,3,4,7,5,1,8,8,7,5,7,4,3,0.3960716,0.50871781
-257.20075,1,1.0831353,1,1,0,257.23043,0.55480865,-3.1254221,-1.4416499,-1.4718489,-2.1422621,-1.0426094,-1.4975781,-1.5255255,-1.0426094,-1.6822005,-1.6209121,8,6,5,2,6,8,5,7,5,2,8,2,1,8,8,7,5,7,4,6,0.39337638,0.6128123
-257.43311,0.90276534,1.0831353,2,3,0,257.76858,0.52893763,-3.1852291,-1.443898,-1.5011061,-2.0904265,-1.006466,-1.5140379,-1.524614,-1.006466,-1.6571281,-1.6380046,8,6,2,7,6,7,4,8,3,6,6,7,5,8,8,7,4,4,5,3,0.40210994,0.32826944
-258.78869,0.84176762,1.0831353,2,3,0,258.84391,0.66398546,-2.8927288,-1.4510176,-1.363041,-2.3999427,-1.197313,-1.4523108,-1.5453913,-1.197313,-1.8024746,-1.564242,8,1,3,5,8,8,8,6,2,4,6,8,1,6,7,7,5,7,3,4,0.29166359,0.16571348
-259.43923,0.95543189,1.0831353,2,3,0,259.69557,0.68127101,-2.8585645,-1.4554824,-1.348111,-2.4473555,-1.2221365,-1.4484341,-1.5509731,-1.2221365,-1.8236719,-1.557541,3,6,3,7,7,2,3,3,5,6,7,7,5,7,7,8,2,5,2,4,0.26455028,0.84891229
-257.2417,0.9531712,1.0831353,2,3,0,259.74519,0.58842951,-3.0504897,-1.4412091,-1.4357658,-2.214567,-1.089872,-1.4796172,-1.5288584,-1.089872,-1.716744,-1.6008088,6,6,4,7,7,7,3,8,4,7,8,5,6,5,5,5,4,5,3,7,0.37368636,0.52049461
-257.17044,0.90761596,1.0831353,2,3,0,257.78916,0.56855626,-3.0944102,-1.4411258,-1.4568265,-2.171131,-1.061895,-1.489777,-1.5265933,-1.061895,-1.6960576,-1.6124048,8,5,5,4,8,8,6,7,4,5,7,6,1,8,4,8,3,6,2,7,0.3864863,0.14641119
-257.74581,0.85863239,1.0831353,1,3,0,257.83201,0.51010781,-3.2299913,-1.4465492,-1.5231979,-2.0546548,-0.98028101,-1.5275363,-1.5248458,-0.98028101,-1.6397053,-1.6513398,7,5,5,5,5,6,5,7,5,5,8,4,4,6,3,8,1,8,3,2,0.40505635,0.69311794
-259.28097,0.85747482,1.0831353,2,3,0,259.30367,0.45705042,-3.3620758,-1.4584745,-1.5889728,-1.9621183,-0.9070418,-1.572942,-1.5295166,-0.9070418,-1.594367,-1.6930179,5,5,3,8,8,8,3,8,5,2,8,7,7,7,6,7,5,7,5,5,0.39805908,0.86203524
-259.18666,1,1.0831353,1,1,0,259.82873,0.45955303,-3.3556385,-1.4577673,-1.5857552,-1.966222,-0.91047851,-1.570543,-1.5291638,-0.91047851,-1.5963805,-1.6909146,7,7,5,8,3,7,5,5,1,5,8,6,2,3,6,8,5,8,7,4,0.39889977,0.84897721
-258.90742,1,1.0831353,1,1,0,259.56421,0.46733333,-3.3357608,-1.4556591,-1.5758242,-1.9791403,-0.92117403,-1.5632529,-1.5281505,-0.92117403,-1.6027196,-1.6844632,8,6,3,7,6,7,5,8,5,4,6,7,4,8,5,7,1,4,7,3,0.40118753,0.28146544
-258.11804,1,1.0831353,1,1,0,258.83484,0.49366153,-3.2699711,-1.4495501,-1.5430343,-2.0246997,-0.95749366,-1.5404174,-1.5256615,-0.95749366,-1.625058,-1.6636081,7,8,1,7,5,5,3,8,2,7,8,6,2,8,7,5,4,8,4,4,0.40530439,0.61462322
-257.55588,1,1.0831353,1,1,0,257.9933,0.52064737,-3.2048059,-1.4449611,-1.5107505,-2.0744793,-0.99492489,-1.5198196,-1.5246235,-0.99492489,-1.6493715,-1.6437825,8,7,8,3,5,6,5,7,2,8,7,4,2,7,6,6,2,7,6,3,0.4037584,0.28880755
-257.50796,1,1.0831353,1,1,0,257.6321,0.52369893,-3.1975761,-1.4445507,-1.5071854,-2.0803128,-0.99917074,-1.5176622,-1.524603,-0.99917074,-1.6522109,-1.6416387,8,7,1,8,4,6,2,7,4,4,7,6,4,8,6,7,2,7,6,3,0.40321602,0.64117291
-258.5582,0.73182145,1.0831353,1,1,0,258.56682,0.47801856,-3.3087891,-1.452988,-1.562364,-1.9972829,-0.93589065,-1.5536485,-1.5269652,-0.93589065,-1.6116206,-1.675818,8,4,3,7,7,8,2,8,3,8,7,6,3,6,5,7,1,7,3,3,0.4035305,0.15106701
-257.2962,1,1.0831353,2,3,0,258.42935,0.59508543,-3.0360146,-1.4414627,-1.4288876,-2.2295801,-1.099268,-1.4765026,-1.5298088,-1.099268,-1.7238454,-1.59711,7,8,5,8,5,6,1,7,6,2,8,3,2,6,7,4,6,5,7,8,0.36863,0.85137729
-257.59157,0.90089255,1.0831353,1,3,0,257.92795,0.51849602,-3.2099196,-1.4452638,-1.5132744,-2.0703922,-0.99193318,-1.5213612,-1.5246498,-0.99193318,-1.6473807,-1.6453058,7,3,4,7,7,7,6,8,3,2,8,8,1,6,7,7,1,7,2,6,0.40409576,0.44545358
-257.46108,1,1.0831353,1,1,0,257.61616,0.52690241,-3.1900162,-1.4441437,-1.5034617,-2.0864823,-1.0036309,-1.515434,-1.5246028,-1.0036309,-1.6552114,-1.6394095,7,8,7,8,8,5,3,7,5,5,8,5,2,8,7,6,4,6,4,3,0.40256595,0.63073141
-258.2916,0.78110732,1.0831353,1,1,0,258.30143,0.48712938,-3.2860854,-1.450917,-1.5510514,-2.0131256,-0.9484643,-1.5458243,-1.5261434,-0.9484643,-1.6193882,-1.6686423,6,8,4,8,5,5,1,5,4,5,8,7,5,6,8,8,3,8,5,8,0.40480228,0.61803776
-258.06197,1,1.0831353,1,1,0,258.44578,0.4958982,-3.2644844,-1.4491049,-1.5403072,-2.0287047,-0.96058818,-1.5386044,-1.5255171,-0.96058818,-1.6270188,-1.6619054,8,8,4,7,6,7,6,3,4,6,8,7,5,6,7,6,4,5,3,3,0.40539781,0.7127222
-258.06197,0.49162797,1.0831353,1,1,0,259.81761,0.4958982,-3.2644844,-1.4491049,-1.5403072,-2.0287047,-0.96058818,-1.5386044,-1.5255171,-0.96058818,-1.6270188,-1.6619054,7,6,2,4,8,7,5,8,2,6,7,4,1,8,7,6,3,5,1,7,0.40539781,0.22640577
-257.53434,1,1.0831353,1,1,0,257.94534,0.52199427,-3.2016114,-1.4447772,-1.5091748,-2.0770489,-0.9967986,-1.5188631,-1.524612,-0.9967986,-1.6506225,-1.6428338,8,6,2,3,7,6,5,6,7,5,8,5,4,7,8,8,2,7,2,6,0.40352824,0.68468098
