# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:50:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c8bb6ef9.json
# init = 2 (Default)
# random
#   seed = 1729756856
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080950-2-3118e9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080950-2-14ce75.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.521123,0.97092394,1.03895,1,3,0,20.25743,0.80114605,-1.5645745,-1.6856396,-1.4951691,-2.0872082,-1.6078242,-1.4433197,-1.5752159,-1.3926323,-1.3926323,-1.6031141,1,3,4,4,1,5,8,4,6,8,2,5,1,7,2,7,4,5,4,3,-0.045137175,0.21995562
-19.513908,0.92731349,1.03895,2,3,0,19.909977,0.78858749,-1.5569603,-1.6788186,-1.5048281,-2.1077475,-1.6131512,-1.4442904,-1.5912892,-1.4204909,-1.4204909,-1.5929294,3,5,1,7,4,3,1,3,4,6,2,4,3,5,3,7,6,1,3,5,0.00030352706,0.44735297
-19.513908,0.44547411,1.03895,2,7,0,23.236386,0.78858749,-1.5569603,-1.6788186,-1.5048281,-2.1077475,-1.6131512,-1.4442904,-1.5912892,-1.4204909,-1.4204909,-1.5929294,2,4,3,6,3,7,1,4,3,6,1,7,3,4,5,3,7,5,3,7,0.00030352706,0.76869351
-19.513939,0.99898832,1.03895,2,3,0,19.519194,0.78875266,-1.5570586,-1.6789073,-1.5047002,-2.1074751,-1.61308,-1.4442766,-1.5910759,-1.4201237,-1.4201237,-1.5930614,1,7,2,2,2,6,7,2,1,4,2,2,5,7,8,6,2,6,3,5,-0.0002686385,0.87425927
-20.027389,0.87120327,1.03895,1,3,0,20.170787,0.89580367,-1.6317699,-1.7420158,-1.4267185,-1.9431219,-1.5732672,-1.4415674,-1.4634314,-1.1862975,-1.1862975,-1.6898775,5,4,7,8,3,5,4,6,5,5,3,4,5,5,5,5,2,2,2,5,-0.57975294,0.11400161
-21.77976,0.86264765,1.03895,2,3,0,22.050691,0.96604435,-1.6940291,-1.7896382,-1.3810864,-1.8481074,-1.5537998,-1.446918,-1.3916988,-1.0371832,-1.0371832,-1.7656251,1,4,5,8,3,6,3,1,1,7,1,4,2,4,5,4,4,3,1,6,-1.625486,0.77464324
-22.070546,0.94152812,1.03895,2,7,0,22.078053,0.42600603,-1.4431497,-1.5459473,-1.8380895,-2.8622195,-1.8510173,-1.5402236,-2.1729933,-2.2794904,-2.2794904,-1.4410491,1,5,7,7,4,4,3,2,5,7,2,6,3,6,2,5,8,5,2,7,0.3833213,0.2568862
-22.070546,0.63223947,1.03895,1,1,0,25.177117,0.42600603,-1.4431497,-1.5459473,-1.8380895,-2.8622195,-1.8510173,-1.5402236,-2.1729933,-2.2794904,-2.2794904,-1.4410491,3,6,6,4,3,4,3,4,2,3,2,5,3,4,4,8,7,5,1,8,0.3833213,0.8232169
-19.539835,1,1.03895,1,3,0,21.204371,0.75514311,-1.5380626,-1.6613952,-1.5311933,-2.1641149,-1.6282104,-1.4476915,-1.635471,-1.4952508,-1.4952508,-1.5673356,6,6,5,6,1,3,7,4,7,8,3,4,5,5,2,3,5,2,2,7,0.1038301,0.28242105
-19.745965,0.96408871,1.03895,2,3,0,19.757447,0.86449315,-1.6075459,-1.7223893,-1.4484967,-1.9887136,-1.5836209,-1.441039,-1.498543,-1.2538483,-1.2538483,-1.6592301,2,4,3,6,2,7,8,4,3,6,2,3,2,6,2,5,2,1,1,3,-0.3525855,0.19356313
-20.262264,0.93038847,1.03895,1,3,0,20.264616,0.91309332,-1.6460485,-1.7532738,-1.4150676,-1.9188076,-1.5679969,-1.4423426,-1.4448573,-1.1492851,-1.1492851,-1.7076245,5,1,4,8,3,6,3,8,2,7,5,7,2,3,7,4,4,3,2,3,-0.74207813,0.27454297
-20.026153,1,1.03895,1,1,0,20.268744,0.89569749,-1.6316842,-1.7419476,-1.4267909,-1.9432731,-1.5733006,-1.4415638,-1.4635472,-1.1865254,-1.1865254,-1.6897703,1,6,3,7,2,6,5,2,3,3,4,6,7,3,3,7,6,3,2,6,-0.57885293,0.66663869
-19.931854,1,1.03895,1,1,0,20.071741,0.88696574,-1.6247223,-1.7363769,-1.4327777,-1.9557866,-1.5760836,-1.4413049,-1.4731512,-1.2052961,-1.2052961,-1.6810321,1,8,4,4,4,5,3,2,1,6,2,5,2,4,3,7,1,3,1,6,-0.50825377,0.98511733
-19.931854,0.89988637,1.03895,1,3,0,20.75983,0.88696574,-1.6247223,-1.7363769,-1.4327777,-1.9557866,-1.5760836,-1.4413049,-1.4731512,-1.2052961,-1.2052961,-1.6810321,4,3,6,5,1,2,7,8,6,3,2,3,2,5,5,5,4,5,4,3,-0.50825377,0.1624119
-19.760682,1,1.03895,1,1,0,19.919459,0.86664236,-1.6091432,-1.7237054,-1.4469741,-1.9855194,-1.5828766,-1.4410397,-1.4960729,-1.2491897,-1.2491897,-1.6612724,2,5,3,5,3,5,2,3,3,6,2,2,5,7,3,5,1,3,5,7,-0.36609015,0.46275511
-19.526429,1,1.03895,1,3,0,19.718209,0.80580082,-1.5674703,-1.6882066,-1.4916228,-2.0796814,-1.6058948,-1.4430029,-1.5693308,-1.382336,-1.382336,-1.6069683,4,4,5,6,2,5,5,3,2,5,2,5,4,5,1,5,5,2,1,5,-0.063030162,0.30784771
-19.683798,0.9672192,1.03895,1,3,0,19.691371,0.85430406,-1.6001015,-1.7162124,-1.4557699,-2.0039873,-1.5872174,-1.4411065,-1.5103719,-1.2759781,-1.2759781,-1.6496715,1,5,5,8,7,8,6,3,5,8,5,4,1,7,2,7,4,3,3,6,-0.29194209,0.47065302
-19.778937,0.9645932,1.03895,2,3,0,20.071291,0.86919522,-1.6110529,-1.7252745,-1.4451709,-1.9817378,-1.5819989,-1.4410473,-1.4931504,-1.2436603,-1.2436603,-1.6637099,4,5,4,4,2,3,3,2,4,5,4,8,6,7,3,6,4,2,3,5,-0.38247733,0.26542109
-19.515104,0.98701041,1.03895,1,3,0,19.77961,0.77861015,-1.5511151,-1.6735081,-1.5125961,-2.1243081,-1.6175103,-1.4451815,-1.604261,-1.4427065,-1.4427065,-1.5850611,5,4,3,5,3,4,4,2,1,6,1,5,3,7,3,6,2,2,5,6,0.033684567,0.66582947
-21.382608,0.67036366,1.03895,2,3,0,21.403907,0.9574107,-1.6857511,-1.7835133,-1.3864493,-1.8592505,-1.5559166,-1.4459414,-1.3999746,-1.0553344,-1.0553344,-1.7557922,5,2,5,7,1,7,7,6,3,8,3,7,1,3,5,6,2,1,4,6,-1.4079156,0.29380661
-21.492929,0.99778843,1.03895,2,3,0,21.686838,0.96004088,-1.6882536,-1.785371,-1.3848081,-1.85584,-1.5552636,-1.4462293,-1.397437,-1.0497995,-1.0497995,-1.7587722,3,7,3,8,4,6,4,3,5,7,1,4,4,4,2,6,4,1,1,5,-1.4689183,0.26906724
-19.516475,1,1.03895,2,3,0,21.022888,0.77582056,-1.5495127,-1.6720405,-1.5147829,-2.128977,-1.6187492,-1.4454495,-1.6079197,-1.448931,-1.448931,-1.5828965,5,4,2,5,5,6,4,4,4,6,2,6,2,2,3,5,3,2,6,7,0.042616972,0.42851524
-19.513656,0.99199703,1.03895,2,3,0,19.554273,0.78621282,-1.5555528,-1.6775459,-1.5066694,-2.1116695,-1.6141785,-1.4444929,-1.5943604,-1.4257717,-1.4257717,-1.5910388,6,6,5,6,1,2,3,3,7,6,2,5,6,2,6,8,3,1,4,5,0.0084574633,0.17691019
-19.627778,0.94948236,1.03895,2,3,0,19.766987,0.71995373,-1.5202596,-1.6442181,-1.5599293,-2.226091,-1.6454509,-1.4525286,-1.6840907,-1.5748239,-1.5748239,-1.5428241,2,7,5,5,4,4,5,2,4,4,2,2,5,3,3,2,6,3,7,7,0.19039069,0.67301088
-19.618656,1,1.03895,1,1,0,19.65878,0.72278068,-1.5216135,-1.6455545,-1.5575835,-2.2210095,-1.6440122,-1.4520929,-1.6801049,-1.5683962,-1.5683962,-1.544701,4,3,5,7,2,5,7,6,7,8,1,5,3,3,5,6,2,5,6,5,0.1841637,0.17826814
-19.706446,0.96875899,1.03895,1,1,0,19.73251,0.69883096,-1.5105553,-1.634472,-1.5776617,-2.2646343,-1.6565014,-1.4560406,-1.7143119,-1.6230474,-1.6230474,-1.5293136,2,6,3,6,4,6,4,4,2,5,2,2,4,4,5,8,3,3,3,6,0.23332949,0.50070654
-21.830813,0.45202948,1.03895,1,1,0,21.83086,0.44507386,-1.4447033,-1.5499021,-1.8180364,-2.8138413,-1.8340278,-1.5320863,-2.1368219,-2.23144,-2.23144,-1.4416435,2,4,3,6,5,7,4,3,2,7,3,6,3,6,3,5,4,1,2,6,0.39332418,0.87303701
-19.574019,1,1.03895,1,3,0,21.016152,0.738624,-1.5294459,-1.6531848,-1.5445569,-2.1928641,-1.6361234,-1.4498031,-1.6580245,-1.5324872,-1.5324872,-1.5555187,2,5,3,7,4,6,6,1,2,2,1,4,1,4,6,7,5,2,1,5,0.14699788,0.54367596
-19.515744,0.97803705,1.03895,2,3,0,19.666261,0.77719595,-1.550301,-1.6727632,-1.5137039,-2.1266729,-1.6181373,-1.4453163,-1.6061141,-1.4458613,-1.4458613,-1.5839618,2,5,2,5,2,7,4,2,1,6,3,3,5,5,3,7,2,4,7,7,0.038234115,0.39377657
-20.082126,0.86098853,1.03895,1,3,0,20.103454,0.62956809,-1.4836222,-1.6054592,-1.6383084,-2.3983143,-1.6965477,-1.4706844,-1.8187904,-1.7836651,-1.7836651,-1.4914558,5,3,2,5,3,5,3,5,3,4,5,6,1,6,3,5,4,4,3,3,0.33595258,0.38034162
-19.517847,1,1.03895,1,3,0,19.907098,0.77364742,-1.548274,-1.6709024,-1.5164909,-2.1326258,-1.6197206,-1.445664,-1.6107795,-1.453784,-1.453784,-1.581221,4,2,3,4,6,7,6,2,2,5,5,3,4,7,4,6,3,2,4,4,0.049459018,0.76350017
-19.552909,0.98317777,1.03895,2,3,0,19.600779,0.82032348,-1.5767657,-1.6963508,-1.4806765,-2.0564957,-1.6000303,-1.442165,-1.5512231,-1.3503134,-1.3503134,-1.6192683,3,3,3,5,2,3,3,5,3,7,2,5,5,3,5,8,1,1,6,3,-0.12289421,0.38368813
-19.51433,1,1.03895,2,3,0,19.551572,0.78083554,-1.5524033,-1.6746843,-1.5108563,-2.1205956,-1.6165282,-1.4449736,-1.6013523,-1.437745,-1.437745,-1.5867989,4,5,2,7,1,3,7,5,3,3,3,1,5,6,2,3,3,4,1,6,0.026435864,0.5666077
-19.513731,0.9976402,1.03895,2,3,0,19.525719,0.78394849,-1.5542203,-1.6763375,-1.5084295,-2.1154206,-1.6151639,-1.4446916,-1.5972983,-1.4308109,-1.4308109,-1.5892464,3,1,3,7,7,6,6,4,2,5,2,6,3,6,4,7,4,2,3,6,0.01610907,0.30834589
-21.416303,0.61901792,1.03895,1,3,0,21.518765,0.48039964,-1.4487448,-1.558112,-1.7816113,-2.7270632,-1.8039985,-1.5178829,-2.0714557,-2.1433315,-2.1433315,-1.4451071,3,7,4,4,3,6,3,3,3,5,2,8,4,5,2,2,2,4,3,4,0.40392723,0.49029589
-19.729754,1,1.03895,1,1,0,20.786882,0.69335617,-1.5081569,-1.6320147,-1.5823164,-2.2747911,-1.6594528,-1.4570245,-1.7222708,-1.6356035,-1.6356035,-1.5259602,5,4,5,7,3,3,5,3,4,4,1,3,3,7,3,7,4,1,2,8,0.24347965,0.32818838
-19.517502,0.96730338,1.03895,2,3,0,19.893259,0.79683203,-1.5619263,-1.6832793,-1.4984721,-2.0942254,-1.6096341,-1.4436341,-1.5807052,-1.402189,-1.402189,-1.5995803,6,8,3,6,1,4,4,4,2,6,1,7,3,6,6,7,1,1,1,5,-0.029074107,0.41205837
-19.902148,0.93043351,1.03895,2,3,0,19.995291,0.88391893,-1.6223314,-1.734451,-1.4348827,-1.9601898,-1.5770738,-1.4412351,-1.4765371,-1.2118582,-1.2118582,-1.6780182,1,7,3,7,1,8,4,2,2,6,6,5,4,4,2,5,2,4,2,4,-0.48509691,0.80898834
-19.559724,0.94269655,1.03895,2,3,0,20.865515,0.82307445,-1.5785715,-1.6979167,-1.4786232,-2.0521542,-1.5989457,-1.4420321,-1.5478365,-1.3442646,-1.3442646,-1.6216451,2,4,2,6,3,7,5,4,6,5,4,6,2,3,3,8,3,2,3,4,-0.13497541,0.45888513
-20.684706,0.76891732,1.03895,1,3,0,20.952621,0.93486678,-1.664983,-1.7678807,-1.4007811,-1.8890518,-1.5618065,-1.4438176,-1.4223092,-1.1029623,-1.1029623,-1.7308078,4,8,6,5,3,7,4,5,3,8,2,6,5,5,2,5,5,3,4,3,-1.0069124,0.36418217
-19.719812,0.91821189,1.03895,2,3,0,21.60018,0.69565795,-1.5091595,-1.6330444,-1.5803565,-2.2705124,-1.6582076,-1.4566071,-1.7189183,-1.6303216,-1.6303216,-1.5273626,2,4,3,8,2,5,4,4,3,7,5,3,3,7,3,5,3,6,1,6,0.23925922,0.41827686
-19.835991,0.61835078,1.03895,2,3,0,21.426691,0.6711452,-1.4989097,-1.6223353,-1.6014464,-2.3167099,-1.6717993,-1.461324,-1.755089,-1.6867863,-1.6867863,-1.512987,1,5,5,3,6,7,5,2,2,8,1,5,2,5,3,6,2,2,2,8,0.28085074,0.51735246
-19.641703,1,1.03895,1,1,0,19.790925,0.71582679,-1.5183067,-1.6422807,-1.5633655,-2.2335417,-1.6475682,-1.4531791,-1.6899345,-1.5842184,-1.5842184,-1.5401132,1,1,4,7,2,5,2,2,6,7,2,5,3,4,5,4,4,3,3,7,0.19927109,0.4778782
-19.532041,1,1.03895,1,1,0,19.604881,0.76020531,-1.5407968,-1.6639635,-1.527143,-2.1554257,-1.6258488,-1.4471012,-1.6286559,-1.4838812,-1.4838812,-1.5710663,5,6,5,8,2,3,2,3,2,4,1,2,5,6,5,8,3,1,4,4,0.089620559,0.65707129
-19.668841,0.95252839,1.03895,1,3,0,19.760618,0.85151532,-1.5981005,-1.7145397,-1.4577764,-2.0082054,-1.5882214,-1.4411452,-1.5136435,-1.2820478,-1.2820478,-1.6470908,1,3,3,5,3,8,2,4,4,4,3,6,4,4,3,4,3,3,2,5,-0.27625178,0.6611152
-20.582554,0.87602808,1.03895,1,3,0,20.66866,0.93037536,-1.6609883,-1.7648282,-1.4036926,-1.8951113,-1.5630429,-1.4434674,-1.4268826,-1.1124917,-1.1124917,-1.7259494,1,2,1,5,3,8,3,3,6,4,1,4,3,6,4,5,3,1,1,6,-0.9450445,0.86380734
-20.613027,0.99896012,1.03895,2,3,0,20.776219,0.93175804,-1.6622131,-1.7657658,-1.4027943,-1.8932415,-1.5626601,-1.4435726,-1.4254703,-1.1095566,-1.1095566,-1.7274409,1,3,5,1,3,8,3,2,1,5,3,4,2,3,4,8,1,4,1,6,-0.96361826,0.85129893
-20.35961,1,1.03895,1,1,0,20.655243,0.91895453,-1.6510395,-1.7571586,-1.4111793,-1.9107032,-1.5662817,-1.4426846,-1.4386944,-1.136784,-1.136784,-1.7137738,4,6,4,6,3,7,4,4,2,5,1,3,7,4,2,6,4,3,1,4,-0.80550406,0.57478962
-19.845622,1,1.03895,1,1,0,20.277126,0.87763422,-1.6174617,-1.7305077,-1.4392507,-1.9693327,-1.5791476,-1.4411248,-1.4835776,-1.2254143,-1.2254143,-1.6718588,2,4,1,4,1,3,4,3,2,4,2,4,5,4,2,6,1,2,2,5,-0.43950643,0.59318048
-19.836663,1,1.03895,1,1,0,19.913249,0.87657147,-1.6166465,-1.7298448,-1.4399928,-1.9708868,-1.5795025,-1.4411106,-1.4847756,-1.2277094,-1.2277094,-1.6708249,6,7,3,7,3,4,2,3,2,8,1,3,5,6,4,1,2,1,2,8,-0.43207054,0.11110835
-20.483293,0.95081334,1.03895,2,3,0,20.526898,0.57596013,-1.4676206,-1.5860761,-1.6878354,-2.5097783,-1.7317093,-1.485229,-1.9052583,-1.9106928,-1.9106928,-1.4691113,3,4,2,6,6,3,6,3,3,7,2,3,4,7,4,2,4,5,2,6,0.38211484,0.67439643
-20.483293,0.32541549,1.03895,1,1,0,23.318362,0.57596013,-1.4676206,-1.5860761,-1.6878354,-2.5097783,-1.7317093,-1.485229,-1.9052583,-1.9106928,-1.9106928,-1.4691113,1,2,5,7,3,2,3,5,4,7,1,3,3,8,1,3,6,1,1,5,0.38211484,0.30224836
-19.77107,1,1.03895,1,1,0,20.254742,0.68425154,-1.5042732,-1.6279908,-1.5901104,-2.2918353,-1.6644412,-1.4587273,-1.735621,-1.6565367,-1.6565367,-1.5205195,4,5,6,4,1,4,3,4,3,8,4,6,1,4,1,5,3,3,4,6,0.25952039,0.25596381
-19.546004,1,1.03895,2,3,0,19.801269,0.81725395,-1.5747679,-1.6946123,-1.4829752,-2.0613588,-1.6012503,-1.442323,-1.5550183,-1.357069,-1.357069,-1.6166338,2,5,3,6,2,6,3,2,1,8,4,2,4,6,5,3,4,3,2,4,-0.10970373,0.47310829
-19.516155,0.99385329,1.03895,2,3,0,19.581364,0.7763974,-1.5498429,-1.6723434,-1.5143302,-2.1280101,-1.6184923,-1.4453934,-1.607162,-1.4476434,-1.4476434,-1.5833428,3,4,6,4,1,3,6,2,3,7,4,7,5,5,3,3,4,3,1,2,0.040783771,0.30509011
-19.516147,1,1.03895,2,3,0,19.516919,0.77641224,-1.5498514,-1.6723512,-1.5143185,-2.1279853,-1.6184857,-1.445392,-1.6071426,-1.4476103,-1.4476103,-1.5833543,1,8,2,5,2,6,7,1,3,8,3,8,6,4,5,7,3,2,3,4,0.040736526,0.51242619
-19.524266,0.99709103,1.03895,1,3,0,19.53154,0.80405486,-1.5663794,-1.6872413,-1.4929508,-2.0824992,-1.6066156,-1.443119,-1.5715337,-1.3861962,-1.3861962,-1.6055176,2,2,5,4,2,4,3,3,3,7,2,5,7,8,3,3,3,1,3,7,-0.056248884,0.70635178
-19.631509,0.97330299,1.03895,2,3,0,19.707489,0.84375344,-1.5926131,-1.7099243,-1.4633965,-2.020031,-1.5910603,-1.4412986,-1.5228261,-1.2989704,-1.2989704,-1.6399886,1,3,2,7,6,6,5,1,1,4,3,4,6,5,3,8,4,4,3,6,-0.23445552,0.69505964
-19.95157,0.95273513,1.03895,1,3,0,19.952311,0.888903,-1.6262528,-1.7376063,-1.4314436,-1.9529968,-1.5754592,-1.4413547,-1.4710077,-1.201127,-1.201127,-1.6829579,1,4,6,8,1,2,6,3,1,6,3,5,5,3,1,5,3,1,2,4,-0.52335931,0.44755481
-20.139383,0.99038794,1.03895,2,3,0,20.181067,0.90469761,-1.6390328,-1.7477695,-1.4206916,-1.9305383,-1.5705167,-1.4419227,-1.4538034,-1.1672325,-1.1672325,-1.6989335,4,5,5,6,2,8,2,5,7,5,1,6,4,5,2,3,5,3,3,5,-0.65909544,0.25064056
-20.165634,0.99876579,1.03895,2,3,0,20.277589,0.90659797,-1.6406071,-1.7490091,-1.419413,-1.9278705,-1.5699398,-1.4420106,-1.4517663,-1.163166,-1.163166,-1.7008886,2,3,7,7,6,4,4,4,8,5,5,5,4,6,4,8,4,1,1,7,-0.6771389,0.480681
-19.773617,1,1.03895,1,1,0,20.097777,0.86846346,-1.6105041,-1.7248241,-1.4456872,-1.9828204,-1.5822498,-1.4410443,-1.4939868,-1.2452448,-1.2452448,-1.6630099,1,3,2,7,1,4,5,2,1,5,1,4,6,4,2,6,4,2,2,5,-0.3777409,0.76934983
-20.483537,0.91587372,1.03895,1,3,0,20.499837,0.92560564,-1.6567971,-1.7616091,-1.4068048,-1.9015909,-1.564379,-1.4431217,-1.4317838,-1.1226263,-1.1226263,-1.7208334,1,6,6,6,5,7,2,3,2,1,4,6,5,2,5,6,5,2,3,7,-0.88392274,0.83612666
-21.840623,0.87429507,1.03895,1,3,0,21.885222,0.96718177,-1.6951334,-1.7904508,-1.3803852,-1.8466505,-1.5535266,-1.4470535,-1.3906202,-1.0347956,-1.0347956,-1.7669315,1,5,5,8,2,5,5,2,6,8,2,4,1,3,3,6,2,1,5,6,-1.6583806,0.2791362
-21.56785,1,1.03895,1,1,0,21.970953,0.96171923,-1.6898593,-1.7865602,-1.3837643,-1.853671,-1.5548507,-1.4464174,-1.3958252,-1.0462701,-1.0462701,-1.7606809,2,3,5,2,3,4,2,5,7,7,2,8,1,2,2,6,4,2,3,2,-1.5100809,0.17812101
-20.460033,0.93345846,1.03895,1,3,0,21.476286,0.92440625,-1.6557514,-1.7608032,-1.4075906,-1.9032275,-1.5647187,-1.443039,-1.4330235,-1.1251772,-1.1251772,-1.7195539,2,6,3,7,4,6,7,2,5,6,3,5,4,2,2,8,3,4,2,4,-0.86922578,0.71692571
-20.848217,0.9614159,1.03895,1,1,0,20.896447,0.94128772,-1.6707754,-1.7722802,-1.3966511,-1.8804597,-1.5600754,-1.4443602,-1.415842,-1.0893626,-1.0893626,-1.7378221,3,5,3,3,2,6,2,1,3,4,1,7,2,5,2,3,2,4,3,6,-1.1038534,0.75130752
-19.774876,0.87091271,1.03895,2,7,0,21.685799,0.68344616,-1.5039359,-1.6276387,-1.590803,-2.2933523,-1.6648873,-1.4588819,-1.7368088,-1.6583916,-1.6583916,-1.5200464,2,5,4,4,1,4,8,5,3,6,3,7,6,6,5,6,2,1,2,5,0.26089012,0.31506565
-20.275161,0.92223937,1.03895,2,3,0,20.330645,0.60225549,-1.4749615,-1.5952504,-1.6632625,-2.4542058,-1.7139955,-1.47775,-1.8622366,-1.8480812,-1.8480812,-1.4792982,3,6,4,3,4,4,2,5,3,6,2,7,5,3,1,4,3,2,4,8,0.36274054,0.346151
-20.071763,1,1.03895,1,1,0,20.382528,0.63113867,-1.484153,-1.6060674,-1.6368912,-2.395156,-1.6955734,-1.4703,-1.8163306,-1.7799797,-1.7799797,-1.4922032,5,6,5,6,6,6,5,6,3,8,1,3,4,6,1,6,4,2,6,3,0.33419528,0.45628156
-19.647681,1,1.03895,2,3,0,19.93138,0.71411739,-1.517506,-1.641483,-1.5647928,-2.2366391,-1.6484511,-1.4534537,-1.6923637,-1.5881136,-1.5881136,-1.5390004,2,6,5,6,4,8,2,2,3,8,5,6,1,7,3,8,6,4,2,5,0.20287755,0.57548945
-19.853587,0.9265439,1.03895,1,1,0,19.881625,0.66779578,-1.4975815,-1.6209158,-1.6043653,-2.3231314,-1.6737134,-1.462015,-1.7601114,-1.6945389,-1.6945389,-1.5111189,1,5,3,5,3,5,6,5,4,7,2,4,4,5,4,4,3,1,1,5,0.28598122,0.44882438
-19.656779,1,1.03895,1,1,0,19.812138,0.71157943,-1.5163259,-1.6403036,-1.5669163,-2.2412501,-1.6497683,-1.4538668,-1.6959796,-1.5939009,-1.5939009,-1.5373592,4,7,1,5,2,7,2,6,1,6,1,5,4,5,3,6,4,3,1,6,0.20815569,0.74673907
-19.513784,1,1.03895,1,3,0,19.621861,0.78348,-1.5539457,-1.6760881,-1.5087942,-2.116198,-1.6153686,-1.4447334,-1.5979073,-1.431854,-1.431854,-1.5888768,1,5,3,4,2,7,6,5,2,6,3,7,4,6,5,3,3,2,4,4,0.017677352,0.50836322
-19.513784,0.82693163,1.03895,1,3,0,20.035603,0.78348,-1.5539457,-1.6760881,-1.5087942,-2.116198,-1.6153686,-1.4447334,-1.5979073,-1.431854,-1.431854,-1.5888768,1,5,7,7,1,6,5,2,4,8,2,5,2,5,2,7,5,3,3,5,0.017677352,0.28696998
-20.445042,0.75152322,1.03895,1,3,0,20.823496,0.92362681,-1.6550736,-1.7602803,-1.408102,-1.9042926,-1.5649402,-1.4429862,-1.4338306,-1.1268354,-1.1268354,-1.7187239,3,2,2,4,2,7,3,5,3,4,1,6,2,7,5,4,4,3,2,3,-0.85981129,0.66822714
-20.420024,0.97403292,1.03895,2,3,0,21.208675,0.92230007,-1.653923,-1.7593916,-1.4089738,-1.9061085,-1.5653188,-1.4428979,-1.4352073,-1.1296589,-1.1296589,-1.7173139,6,7,5,8,3,7,6,3,5,6,4,6,2,4,4,6,4,1,2,6,-0.84402607,0.57721395
-19.545784,0.96005235,1.03895,2,3,0,20.924971,0.75174715,-1.5362531,-1.659686,-1.5339223,-2.1699757,-1.6298113,-1.4481024,-1.6400683,-1.5028889,-1.5028889,-1.5648616,7,6,3,5,6,6,6,5,3,6,2,6,7,3,2,6,2,5,8,8,0.11309673,0.52914271
-19.514506,1,1.03895,1,3,0,19.537039,0.78025003,-1.5520635,-1.6743744,-1.5113137,-2.1215714,-1.6167861,-1.4450278,-1.6021167,-1.4390501,-1.4390501,-1.5863407,2,6,4,8,2,7,2,3,5,7,1,3,3,3,1,7,2,3,2,5,0.028353745,0.45562657
-19.514506,0.23655465,1.03895,1,3,0,23.123226,0.78025003,-1.5520635,-1.6743744,-1.5113137,-2.1215714,-1.6167861,-1.4450278,-1.6021167,-1.4390501,-1.4390501,-1.5863407,2,2,6,7,3,8,3,2,3,5,2,7,4,7,5,7,3,3,3,2,0.028353745,0.52125431
-19.518764,0.99784437,1.03895,2,3,0,19.525525,0.79850821,-1.5629512,-1.6841942,-1.4971869,-2.0914942,-1.6089284,-1.4435096,-1.5785684,-1.3984742,-1.3984742,-1.6009489,4,4,2,7,2,6,7,3,2,8,1,6,6,6,4,5,2,4,1,6,-0.035257199,0.10188755
-19.518759,0.98920627,1.03895,2,3,0,19.582255,0.798502,-1.5629474,-1.6841908,-1.4971916,-2.0915043,-1.608931,-1.4435101,-1.5785763,-1.398488,-1.398488,-1.6009439,2,3,4,4,1,5,4,6,2,5,4,3,5,4,4,8,4,1,2,5,-0.035234163,0.42281261
-19.80279,0.88805062,1.03895,2,3,0,20.115547,0.67768818,-1.501554,-1.6251385,-1.5957701,-2.3042418,-1.6680997,-1.4600063,-1.7453333,-1.6716679,-1.6716679,-1.5167031,5,4,3,7,1,7,4,3,2,8,4,5,2,3,4,6,6,4,4,8,0.27045565,0.62823785
