# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:14:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67e3034a8.json
# init = 2 (Default)
# random
#   seed = 1669870658
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281814-1-463338.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281814-1-08b0e8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.66741,0.99654437,0.96340984,2,3,0,210.54466,0.35851985,0.66581484,0.23870783,0.42710701,-1.8498237,-1.7208338,-1.626106,-2.1282433,-1.626106,-1.7957526,-1.6414269,-1.5363281,-1.3676085,-1.6414237,8,6,4,8,2,5,8,5,3,2,8,6,3,6,1,6,8,7,1,4,-1.9165563,0.91512129,2.4300563,2.2237962,0.20626003
-209.63083,1,0.96340984,2,3,0,209.94843,0.48021449,0.49912941,0.23968918,0.25944023,-1.9957268,-1.6695004,-1.7148569,-2.2225249,-1.7148569,-1.9444693,-1.7511087,-1.6090292,-1.4765463,-1.6616205,7,7,3,6,2,6,4,8,1,6,7,8,5,8,4,6,1,8,4,3,-2.9802972,0.35125626,2.9995399,1.0536072,1.9459328
-210.47192,0.90532711,0.96340984,2,7,0,210.85822,0.34434883,0.45535283,0.15680021,0.29855262,-1.8821209,-1.7743662,-1.7218046,-2.0900277,-1.7218046,-1.790018,-1.730862,-1.6321802,-1.4482153,-1.7235613,7,7,2,8,1,4,7,4,3,4,8,6,7,7,5,2,4,6,4,2,-3.5153687,0.6794521,0.94216329,0.64015482,0.30200847
-210.19746,0.95801653,0.96340984,2,3,0,211.57152,0.54671123,0.61267792,0.3349579,0.27772002,-2.0819312,-1.5957624,-1.6789846,-2.344117,-1.6789846,-2.052116,-1.7447914,-1.5689012,-1.4672891,-1.5966023,8,4,3,8,6,1,7,3,2,2,8,2,2,7,2,5,7,8,5,3,-2.1384529,0.77150507,1.8813124,1.451442,0.42987033
-209.1796,1,0.96340984,2,3,0,210.15549,0.41173034,0.66720124,0.274707,0.39249425,-1.9065041,-1.6684742,-1.6325909,-2.1892906,-1.6325909,-1.8662715,-1.6590592,-1.532265,-1.3882244,-1.620398,6,7,3,7,6,6,6,5,4,5,6,6,7,7,2,6,6,4,1,7,-1.8577017,0.70274348,2.6613535,1.8702488,0.79110468
-210.33415,0.85361468,0.96340984,2,3,0,210.66505,0.37315893,0.85774217,0.32007415,0.53766802,-1.8464133,-1.6815604,-1.5693873,-2.1769734,-1.5693873,-1.818458,-1.5909293,-1.4767956,-1.3227003,-1.5895867,5,4,4,8,4,4,6,6,5,3,5,5,5,8,4,4,6,4,4,6,-1.1668527,0.63322812,2.7303673,1.7289454,1.001422
-209.28988,1,0.96340984,2,3,0,210.31217,0.45594384,0.71082667,0.32409704,0.38672963,-1.9586279,-1.6226393,-1.6253399,-2.2556285,-1.6253399,-1.9318723,-1.6653107,-1.518538,-1.3954837,-1.591806,6,6,6,8,4,8,5,6,3,5,5,6,6,7,8,4,8,8,4,6,-1.6270659,0.19438213,2.628682,0.51096881,2.1177132
-209.92018,0.94437138,0.96340984,2,3,0,210.07703,0.44165632,0.45215393,0.19969664,0.25245729,-1.962746,-1.709031,-1.7342914,-2.1724442,-1.7342914,-1.8957577,-1.7589022,-1.6317966,-1.4827169,-1.6952722,8,6,7,8,4,5,5,4,3,5,3,6,5,7,6,5,7,4,3,8,-3.4619262,0.53132726,2.2558816,1.1986114,1.0572702
-209.34349,0.97500929,0.96340984,2,3,0,210.37072,0.4861111,0.58318203,0.28349126,0.29969077,-1.999284,-1.6364685,-1.6775938,-2.2557191,-1.6775938,-1.961219,-1.720608,-1.57,-1.4475376,-1.6244123,5,7,5,6,3,7,3,5,3,2,8,2,5,7,7,6,4,3,1,4,-2.319477,0.28086449,1.8552759,0.52108113,1.3341948
-210.23807,0.87818802,0.96340984,2,3,0,210.65812,0.52886456,0.73840759,0.3905176,0.34788999,-2.0659127,-1.5675419,-1.6329435,-2.3686911,-1.6329435,-2.047409,-1.7004032,-1.5206102,-1.4254341,-1.5604162,5,8,5,4,7,5,6,5,1,4,7,8,4,6,3,6,5,4,4,1,-1.506057,0.055830739,3.3552317,0.18732506,3.1679066
-209.85607,1,0.96340984,1,1,0,210.26479,0.51236656,0.71495907,0.36632112,0.34863795,-2.0385295,-1.5831103,-1.6360126,-2.3354936,-1.6360126,-2.0176297,-1.6955297,-1.5247026,-1.4222791,-1.5722058,8,6,6,8,2,6,8,5,2,1,4,4,4,8,2,3,6,7,2,2,-1.6017616,0.69132011,1.381309,0.95492667,0.42638229
-209.32226,1,0.96340984,2,3,0,209.77176,0.45303876,0.72397063,0.32798675,0.39598388,-1.9545392,-1.6220732,-1.6206069,-2.2553106,-1.6206069,-1.9288039,-1.6601957,-1.5139891,-1.3906733,-1.5891242,8,8,3,7,4,5,7,7,1,3,8,8,4,5,3,5,8,6,3,3,-1.5713107,0.34697983,1.1954902,0.41481098,0.78067919
-209.752,0.82950034,0.96340984,2,3,0,210.5266,0.50674249,0.70922658,0.35939525,0.34983133,-2.0297976,-1.5879801,-1.6365,-2.3253522,-1.6365,-2.0080795,-1.6935758,-1.5255619,-1.4208068,-1.5756319,8,7,5,6,3,4,7,6,1,3,8,4,2,6,3,7,6,8,1,2,-1.6265353,0.51213827,2.1023552,1.0766966,1.0256587
-209.48523,0.9830882,0.96340984,2,3,0,210.12754,0.41585302,0.76600895,0.31854713,0.44746181,-1.9049115,-1.6467554,-1.6011686,-2.2160064,-1.6011686,-1.8772385,-1.6314429,-1.4996255,-1.3628995,-1.591964,6,5,3,7,5,4,6,8,1,3,8,7,3,7,5,2,8,3,2,3,-1.4245777,0.42287181,4.2521176,1.7981007,2.454017
-209.09601,0.98178201,0.96340984,2,3,0,209.7464,0.44333403,0.61035229,0.27058994,0.33976235,-1.9470941,-1.656311,-1.6589774,-2.213093,-1.6589774,-1.9058005,-1.6913537,-1.5547335,-1.4196279,-1.6277624,6,7,6,8,3,6,6,7,3,4,8,2,7,8,1,4,6,5,3,1,-2.1568371,0.25954546,2.0851882,0.54120115,1.5439871
-209.25539,0.96364768,0.96340984,1,3,0,209.43823,0.4404585,0.71354697,0.31428783,0.39925914,-1.9384342,-1.6344391,-1.6216057,-2.2359451,-1.6216057,-1.9095136,-1.6570996,-1.5166827,-1.3875887,-1.5965113,4,8,3,6,3,7,5,7,6,4,8,6,4,7,3,6,6,8,5,5,-1.6215976,0.31735554,1.2504244,0.39682912,0.85359529
-209.52253,0.96365912,0.96340984,2,3,0,209.69426,0.46792453,0.50425607,0.23595378,0.26830228,-1.9822009,-1.6741362,-1.7102403,-2.2112817,-1.7102403,-1.9296303,-1.7436784,-1.6050977,-1.4693525,-1.6626456,7,7,6,7,3,5,6,6,1,5,8,7,5,8,7,4,2,8,6,1,-2.9365453,0.4483458,4.8598768,2.1789054,2.6809714
-209.83425,0.95170708,0.96340984,3,7,0,210.15027,0.36274264,0.50509638,0.18322,0.32187638,-1.8830963,-1.7466896,-1.6960896,-2.1103144,-1.6960896,-1.8056157,-1.7087593,-1.6039177,-1.4299501,-1.6952284,4,8,7,7,6,8,8,6,1,6,8,6,4,8,2,7,2,5,2,4,-3.0032645,0.20096494,1.0138971,0.20375777,0.81013933
-210.31279,0.9297539,0.96340984,1,1,0,210.36041,0.32675064,0.51049285,0.16680387,0.34368898,-1.8531102,-1.7779588,-1.6901834,-2.0793802,-1.6901834,-1.7656112,-1.6981845,-1.6054216,-1.4159764,-1.7058967,6,6,5,5,4,3,6,6,2,5,8,7,3,8,6,6,3,5,2,2,-3.0051723,0.36129497,2.1933675,0.79245263,1.4009148
-210.08539,0.88025385,0.96340984,2,3,0,211.34952,0.43026429,0.88341252,0.38010086,0.50331165,-1.9205906,-1.6149036,-1.572438,-2.2625447,-1.572438,-1.9070334,-1.6099523,-1.4676016,-1.343512,-1.559921,5,6,5,8,4,5,5,6,2,5,7,6,4,6,6,5,3,6,5,4,-1.0513453,0.27057038,4.0628978,1.0992998,2.963598
-211.06288,0.85755862,0.96340984,2,3,0,211.95993,0.39435268,1.0019841,0.39513514,0.60684901,-1.8670766,-1.6419943,-1.5397159,-2.2325564,-1.5397159,-1.8568693,-1.5690031,-1.4416915,-1.30419,-1.5541357,5,8,8,4,6,7,7,6,1,6,4,8,5,7,1,6,7,7,3,6,-0.82339927,0.10841265,1.5792993,0.17121602,1.4080833
-212.0325,0.75032981,0.96340984,3,7,0,213.4735,0.45541532,1.1492777,0.52339867,0.62587904,-1.9631878,-1.5575129,-1.5254743,-2.3642292,-1.5254743,-1.9711708,-1.5784333,-1.4142691,-1.3140918,-1.5046451,8,6,5,6,5,4,8,6,5,4,6,8,1,8,3,2,8,5,5,8,-0.58130482,0.83886474,1.1834851,0.99278393,0.19070118
-209.69792,1,0.96340984,2,3,0,211.99054,0.42611635,0.47327359,0.20166962,0.27160398,-1.944931,-1.7101631,-1.7203234,-2.1627584,-1.7203234,-1.8783144,-1.7428577,-1.6191219,-1.4668582,-1.6892228,5,6,5,7,4,3,6,5,1,3,5,6,7,8,4,4,4,5,1,4,-3.2486027,0.44856936,1.5196115,0.68165114,0.83796034
-209.60759,0.73707282,0.96340984,2,3,0,212.41476,0.51130271,0.60058573,0.30708111,0.29350462,-2.031717,-1.616918,-1.6756519,-2.2927746,-1.6756519,-1.9986525,-1.7277639,-1.5664978,-1.453547,-1.6106181,6,7,1,6,5,3,6,4,3,3,8,6,6,8,7,4,5,3,2,2,-2.2053914,0.40644163,1.9237342,0.78188567,1.1418485
-209.57528,0.97486752,0.96340984,2,7,0,210.11611,0.42064739,0.78870146,0.33176521,0.45693625,-1.9100187,-1.6384676,-1.5954143,-2.2274575,-1.5954143,-1.8856998,-1.6276036,-1.4929013,-1.3595587,-1.5845818,5,8,6,8,4,4,7,5,1,3,7,7,7,8,5,6,1,6,2,6,-1.3401836,0.77306912,1.1275668,0.87168704,0.25587971
-209.24275,0.89385526,0.96340984,1,3,0,210.817,0.44322593,0.54134226,0.23993693,0.30140533,-1.9526434,-1.6762989,-1.6884903,-2.1953758,-1.6884903,-1.901247,-1.717838,-1.5849711,-1.4443731,-1.6538691,8,8,4,6,3,7,6,3,5,4,7,8,2,8,3,7,8,6,5,5,-2.6353174,0.64851662,4.4566911,2.8902382,1.5664529
-212.24472,0.58092926,0.96340984,2,3,0,213.31443,0.62600183,0.50051919,0.31332593,0.18719326,-2.1810981,-1.6164338,-1.7454563,-2.3921903,-1.7454563,-2.1390173,-1.8313978,-1.6410406,-1.5433728,-1.6280104,6,8,3,8,2,2,7,4,2,1,8,6,1,1,1,5,7,5,3,1,-3.0317002,0.83229542,1.8762373,1.5615837,0.31465359
-209.66365,1,0.96340984,2,3,0,211.85368,0.37235571,0.51691017,0.19247445,0.32443572,-1.8885867,-1.7357705,-1.6910647,-2.1205567,-1.6910647,-1.8159,-1.7055145,-1.597304,-1.4279495,-1.6870244,7,5,4,8,2,5,8,8,2,3,6,6,3,5,6,6,4,5,2,3,-2.8892316,0.46407586,2.243694,1.0412442,1.2024497
-212.11215,0.53584372,0.96340984,2,7,0,214.94849,0.61761087,0.47494905,0.29333369,0.18161535,-2.1633824,-1.6310326,-1.7555843,-2.3665108,-1.7555843,-2.1193872,-1.8343907,-1.6512617,-1.5484543,-1.6427369,5,8,4,4,8,4,3,6,1,5,7,7,6,5,6,4,5,4,2,2,-3.2666308,0.012877433,1.217987,0.015684546,1.2023025
-209.28455,0.87712431,0.96340984,1,3,0,213.87648,0.39041296,0.58116967,0.22689617,0.3542735,-1.8937383,-1.7053634,-1.663342,-2.1484917,-1.663342,-1.8363188,-1.6827263,-1.5667501,-1.4085828,-1.6561919,6,8,5,8,2,6,6,8,4,5,7,8,6,5,6,5,7,6,1,4,-2.3815416,0.47832627,1.1317871,0.54136349,0.59042358
-209.54718,0.97793409,0.96340984,2,3,0,209.67814,0.45757145,0.4946502,0.22633781,0.26831239,-1.9723589,-1.6835457,-1.7134679,-2.1980916,-1.7134679,-1.9162489,-1.7438561,-1.609214,-1.4692611,-1.6699986,8,7,6,4,3,2,6,5,1,4,6,5,4,5,5,7,7,8,3,5,-3.027155,0.19585757,2.0636681,0.40418502,1.6594831
-209.36623,0.99086722,0.96340984,2,3,0,209.84307,0.48847774,0.64218527,0.31369321,0.32849206,-2.0021468,-1.6172746,-1.6552177,-2.2778468,-1.6552177,-1.9717389,-1.7022727,-1.5464895,-1.4300236,-1.6024968,7,4,3,5,5,3,5,7,1,5,8,7,6,4,4,7,7,4,5,7,-1.9590874,0.22666413,1.0998045,0.24928622,0.85051824
-210.284,0.89455648,0.96340984,2,3,0,210.85218,0.53660636,0.49487346,0.26555225,0.22932121,-2.0603789,-1.6457279,-1.7274886,-2.2819735,-1.7274886,-2.0158814,-1.7796673,-1.6200944,-1.5026486,-1.6493641,5,7,4,5,3,8,5,8,2,3,8,7,7,6,6,4,8,3,4,2,-3.0232327,0.25700664,1.8427765,0.4736058,1.3691707
-209.89081,0.83891251,0.96340984,2,7,0,211.56553,0.46858274,0.82781696,0.38790074,0.43991622,-1.9766301,-1.5891752,-1.5941357,-2.3059921,-1.5941357,-1.9630157,-1.6427024,-1.4844959,-1.3741022,-1.557212,7,8,2,8,2,3,6,6,5,6,8,8,7,7,6,5,4,4,3,5,-1.1915565,0.77628309,1.2572114,0.97595197,0.28125946
-211.36991,0.74911723,0.96340984,3,7,0,211.70478,0.30287867,0.43443556,0.13158126,0.30285429,-1.8610867,-1.8145728,-1.7316198,-2.0578343,-1.7316198,-1.7517521,-1.7361265,-1.649699,-1.4475979,-1.747684,4,4,5,8,3,4,5,6,3,5,4,8,6,4,4,6,8,8,5,2,-3.8181144,0.38915881,3.5046315,1.3638582,2.1407733
-211.03746,0.9406189,0.96340984,2,3,0,212.88014,0.29277792,0.66595943,0.19497822,0.47098121,-1.7895026,-1.8008698,-1.6203303,-2.0595431,-1.6203303,-1.7141472,-1.6261948,-1.5492089,-1.3451262,-1.6696584,8,6,4,8,5,5,7,4,3,1,7,7,3,8,3,5,3,7,4,5,-2.0208213,0.65322773,3.2467719,2.1208815,1.1258905
-210.4477,0.92402459,0.96340984,2,7,0,212.84993,0.36493012,0.43732239,0.15959211,0.27773028,-1.9027228,-1.7636811,-1.734386,-2.104975,-1.734386,-1.8131712,-1.7455917,-1.6409718,-1.4641309,-1.7256626,8,8,3,5,4,8,6,7,2,2,4,5,4,7,7,6,6,8,1,4,-3.6912264,0.23280938,1.8067333,0.42062446,1.3861088
-210.81345,0.97439095,0.96340984,3,7,0,210.95612,0.37832479,0.40544988,0.15339174,0.25205814,-1.9223352,-1.7654696,-1.7559908,-2.1124986,-1.7559908,-1.8300063,-1.7679876,-1.6602736,-1.4862227,-1.7385645,8,6,1,8,4,6,7,5,7,4,8,2,4,8,5,1,7,5,2,3,-4.0724403,0.81514214,1.9486886,1.5884582,0.36023041
-210.31056,0.97721669,0.96340984,2,7,0,211.66132,0.49792525,0.84587638,0.4211832,0.42469318,-2.0232362,-1.5632964,-1.5963257,-2.3570717,-1.5963257,-2.0129293,-1.6567112,-1.4837606,-1.3859549,-1.5426617,6,8,5,5,5,7,3,6,4,8,8,7,4,7,6,4,5,7,2,5,-1.1339825,0.14516669,1.1538448,0.16749983,0.98634495
-210.31056,0.32675387,0.96340984,2,3,0,213.88315,0.49792525,0.84587638,0.4211832,0.42469318,-2.0232362,-1.5632964,-1.5963257,-2.3570717,-1.5963257,-2.0129293,-1.6567112,-1.4837606,-1.3859549,-1.5426617,7,7,6,6,5,7,6,3,2,3,7,8,5,8,3,4,6,5,1,3,-1.1339825,0.58445762,1.0447151,0.6105917,0.4341234
-210.16099,1,0.96340984,2,3,0,210.53336,0.50746963,0.7957173,0.40380237,0.39191493,-2.0357722,-1.5670416,-1.6115631,-2.3559414,-1.6115631,-2.0217427,-1.6734487,-1.4991482,-1.4013082,-1.5516094,8,8,2,7,3,6,4,7,6,2,6,8,7,6,1,6,5,8,4,3,-1.2909469,0.4009665,4.1610419,1.6684384,2.4926035
-210.16099,0.57276856,0.96340984,1,1,0,211.60777,0.50746963,0.7957173,0.40380237,0.39191493,-2.0357722,-1.5670416,-1.6115631,-2.3559414,-1.6115631,-2.0217427,-1.6734487,-1.4991482,-1.4013082,-1.5516094,7,7,5,8,4,4,6,6,2,3,7,7,3,8,4,3,6,5,1,3,-1.2909469,0.78192839,1.7020747,1.3309005,0.37117417
-210.14339,0.87622224,0.96340984,2,7,0,211.69738,0.51004931,0.4686082,0.23901329,0.22959491,-2.0296992,-1.6683058,-1.73596,-2.2433534,-1.73596,-1.9780989,-1.7780049,-1.6295254,-1.5020869,-1.668902,7,7,3,7,7,4,8,7,3,3,7,7,3,8,2,4,4,8,2,3,-3.2743301,0.40185667,1.0948569,0.43997555,0.65488134
-209.30513,0.92521569,0.96340984,1,3,0,211.07049,0.38607866,0.59136664,0.22831404,0.36305261,-1.8879628,-1.7069052,-1.6584658,-2.1457773,-1.6584658,-1.8309531,-1.6772884,-1.562646,-1.4032061,-1.6541751,4,8,6,6,7,6,3,6,1,3,6,7,2,8,4,5,7,5,2,4,-2.3176355,0.092438967,2.4409416,0.22563812,2.2153035
-211.33836,0.83769488,0.96340984,2,3,0,211.52418,0.35097793,0.39053554,0.13706935,0.25346618,-1.9087191,-1.7889709,-1.7638349,-2.0916437,-1.7638349,-1.8052989,-1.7720824,-1.6716723,-1.4869983,-1.7551859,8,4,5,7,5,4,5,6,1,1,6,8,5,6,5,4,7,2,5,4,-4.3089993,0.52955212,0.68335025,0.36186957,0.32148067
-210.36337,0.96250489,0.96340984,2,3,0,212.59014,0.54755136,0.67672283,0.37054051,0.30618233,-2.0897067,-1.5749257,-1.6567816,-2.3723243,-1.6567816,-2.0658513,-1.7278613,-1.5453504,-1.4502928,-1.5740087,8,8,3,7,3,8,6,6,1,6,7,7,2,8,6,4,6,5,6,3,-1.7874726,0.47024578,2.1637407,1.0174899,1.1462507
-210.55731,0.97640845,0.96340984,3,7,0,211.70069,0.30604358,0.56328968,0.17239119,0.39089849,-1.8233565,-1.7919982,-1.6631969,-2.0648418,-1.6631969,-1.7377739,-1.669568,-1.585046,-1.3868887,-1.6945269,8,5,7,4,4,4,5,7,3,2,8,8,3,8,3,2,1,7,3,6,-2.6205721,0.76415678,3.4486861,2.6353368,0.81334924
-209.40774,0.87903627,0.96340984,2,7,0,212.07163,0.49064743,0.65509822,0.32142226,0.33367596,-2.0052049,-1.6123222,-1.6510373,-2.2849041,-1.6510373,-1.9765195,-1.6994999,-1.5419542,-1.4273107,-1.5975319,4,7,4,8,3,6,4,4,5,4,6,6,6,8,2,3,6,6,3,5,-1.8891416,0.26838958,1.6954896,0.45505173,1.2404378
-209.6003,0.99603372,0.96340984,3,7,0,209.66812,0.48320625,0.74292983,0.35898833,0.38394149,-1.9964737,-1.5953256,-1.6209214,-2.3026308,-1.6209214,-1.9763298,-1.6711795,-1.5110187,-1.4006025,-1.5735359,7,7,3,7,5,7,6,7,2,3,8,8,4,7,3,7,8,5,4,3,-1.4856929,0.2586658,2.9717309,0.76868515,2.2030457
-209.68485,0.91781551,0.96340984,3,7,0,211.07716,0.39613114,0.78453453,0.31077856,0.47375597,-1.8793746,-1.6638791,-1.5926265,-2.1939714,-1.5926265,-1.8494487,-1.6182776,-1.494766,-1.3496169,-1.5954536,4,8,4,7,5,6,5,6,3,2,6,6,6,7,7,5,3,7,5,1,-1.3732631,0.17656014,3.6415737,0.64295676,2.9986169
-209.09199,1,0.96340984,2,3,0,209.63643,0.4328191,0.6043627,0.26157972,0.34278298,-1.9355872,-1.6656313,-1.6596718,-2.1994895,-1.6596718,-1.8914008,-1.6891481,-1.5567351,-1.4171919,-1.6333479,6,8,6,8,5,4,6,7,4,2,4,8,6,4,5,5,4,4,2,2,-2.199279,0.52681966,2.8412587,1.4968309,1.3444278
-210.11102,0.85799093,0.96340984,2,3,0,210.18763,0.3288608,0.55741513,0.18331199,0.37410314,-1.842953,-1.7680896,-1.6675692,-2.0851032,-1.6675692,-1.7639468,-1.6765586,-1.5833863,-1.3963869,-1.6875196,8,6,4,8,4,6,7,6,2,4,8,8,4,7,6,6,5,5,1,5,-2.6249699,0.7025772,3.434463,2.4129754,1.0214876
-209.17744,0.98364013,0.96340984,1,3,0,210.0663,0.40423927,0.59565765,0.24078822,0.35486944,-1.9057207,-1.6903649,-1.6590319,-2.165879,-1.6590319,-1.8539183,-1.6816536,-1.5601658,-1.4086413,-1.6462006,6,8,5,6,3,6,5,8,1,6,6,7,7,5,3,7,5,4,3,2,-2.2737942,0.13701035,1.669043,0.22867617,1.4403668
-209.1563,1,0.96340984,2,3,0,209.18731,0.41238185,0.58395825,0.24081378,0.34314447,-1.9155902,-1.6865778,-1.6650675,-2.172254,-1.6650675,-1.8639866,-1.6890664,-1.5650125,-1.4160405,-1.6475201,8,8,8,5,5,5,6,8,3,1,7,6,4,8,7,7,3,5,3,8,-2.3446709,0.39941488,1.8694713,0.74669464,1.1227766
-209.69309,0.85533858,0.96340984,1,3,0,210.59766,0.45752123,0.80390263,0.36780252,0.43610011,-1.9601331,-1.6026739,-1.5981461,-2.2830476,-1.5981461,-1.9431327,-1.6420605,-1.4900771,-1.3736772,-1.5668994,8,8,4,6,4,5,4,5,3,2,5,8,7,8,8,6,5,6,4,6,-1.2706816,0.14645039,2.006565,0.29386224,1.7127028
-209.76951,1,0.96340984,2,3,0,209.86201,0.43144362,0.82953032,0.35789557,0.47163476,-1.9232026,-1.6216722,-1.5862078,-2.2518429,-1.5862078,-1.9048842,-1.622647,-1.4815955,-1.3553214,-1.5709169,7,7,3,8,4,6,6,3,4,4,6,7,4,5,6,6,6,4,2,4,-1.2013601,0.50544765,2.5971508,1.3127238,1.284427
-209.38173,0.9813222,0.96340984,2,3,0,209.99882,0.40732792,0.73123085,0.29785074,0.43338011,-1.8964924,-1.6607414,-1.6104248,-2.1975254,-1.6104248,-1.8631127,-1.6375849,-1.5105711,-1.3681228,-1.604137,7,6,3,7,7,3,3,4,4,4,4,5,5,7,4,7,3,3,4,2,-1.5670258,0.59539417,2.0690753,1.2319154,0.83715992
-209.63693,0.9493071,0.96340984,1,1,0,209.64514,0.39182205,0.76683521,0.30046294,0.46637226,-1.875427,-1.6709172,-1.5971643,-2.1849943,-1.5971643,-1.8425485,-1.62139,-1.5002347,-1.35218,-1.6014191,6,7,7,7,2,4,5,7,2,2,7,7,1,5,5,7,3,5,2,5,-1.4407288,0.57725311,1.6574529,0.95676986,0.70068306
-210.56536,0.85351699,0.96340984,2,7,0,211.14467,0.31018779,0.65799414,0.20410175,0.45389239,-1.8059612,-1.7784091,-1.6244787,-2.0763516,-1.6244787,-1.7356007,-1.6323264,-1.5475923,-1.3533008,-1.6640196,4,8,5,5,6,5,5,4,4,5,8,8,4,5,6,6,7,4,1,6,-2.0291683,0.6845064,3.8944331,2.6657644,1.2286687
-209.74284,1,0.96340984,2,3,0,210.56856,0.50863926,0.52501237,0.26704191,0.25797047,-2.0271664,-1.6452449,-1.707448,-2.2620749,-1.707448,-1.9839548,-1.753438,-1.5998835,-1.4784398,-1.6422344,4,7,8,6,5,6,3,5,1,6,6,8,7,7,6,4,8,7,3,6,-2.7540003,0.1646496,0.78678194,0.12954333,0.6572386
-209.31404,1,0.96340984,2,3,0,209.7271,0.45149403,0.5292875,0.23897015,0.29031736,-1.962565,-1.6749306,-1.6954207,-2.2010053,-1.6954207,-1.9109183,-1.7261733,-1.5912464,-1.452467,-1.6563828,6,7,5,8,4,6,7,7,5,6,3,8,5,6,2,8,6,8,3,2,-2.7280115,0.49799787,2.5486296,1.2692121,1.2794175
-210.50968,0.83279045,0.96340984,2,3,0,211.13096,0.54406428,0.73032503,0.39734376,0.33298127,-2.089851,-1.5614973,-1.6392249,-2.3889866,-1.6392249,-2.0704382,-1.7126034,-1.526758,-1.4355425,-1.5583585,7,6,4,6,3,5,8,5,2,2,7,3,6,7,7,6,6,8,5,4,-1.5436186,0.6005339,0.99411364,0.59699894,0.3971147
-209.80255,0.83400507,0.96340984,2,3,0,212.08145,0.35261481,0.68356935,0.24103668,0.44253267,-1.8414164,-1.7249815,-1.61911,-2.1243234,-1.61911,-1.7879598,-1.6336858,-1.5309041,-1.3598718,-1.6389225,7,7,6,8,4,5,8,5,3,1,4,6,6,7,3,8,4,8,1,5,-1.8359213,0.75681417,2.1299658,1.6119883,0.5179775
-211.99118,0.66039004,0.96340984,3,7,0,215.92861,0.47425525,1.1237856,0.53296125,0.5908244,-1.9959479,-1.5413868,-1.5343095,-2.3929681,-1.5343095,-2.0031046,-1.5944538,-1.4206778,-1.3282727,-1.5003393,7,6,5,7,6,7,6,6,1,3,8,7,2,8,1,7,4,4,3,1,-0.60425968,0.31923135,2.3943166,0.76434093,1.6299757
-214.01046,0.95106145,0.96340984,2,7,0,214.10234,0.39403594,0.29050592,0.11446977,0.17603615,-1.9783229,-1.813503,-1.8488734,-2.1180506,-1.8488734,-1.8625662,-1.8579728,-1.7502473,-1.57144,-1.8132241,7,5,1,7,5,3,7,6,1,4,4,6,4,6,1,1,3,8,1,1,-6.0743794,0.52838855,2.2475871,1.1875993,1.0599878
-213.28497,1,0.96340984,2,3,0,214.36293,0.42058685,0.30627792,0.12881647,0.17746145,-1.9866315,-1.7926595,-1.8366469,-2.1338568,-1.8366469,-1.8820858,-1.849612,-1.7363975,-1.5661517,-1.7942174,6,5,3,8,7,2,7,5,6,4,8,8,7,4,3,8,6,7,1,3,-5.7044389,0.93385194,2.4778057,2.3139036,0.16390205
-209.64635,0.96781745,0.96340984,2,3,0,213.89587,0.47896783,0.49577429,0.23745993,0.25831435,-1.9946155,-1.6714647,-1.7163448,-2.2202066,-1.7163448,-1.9426054,-1.7520608,-1.6106433,-1.4774396,-1.6635318,7,6,3,8,6,1,3,4,2,4,7,4,5,7,3,7,8,5,1,4,-3.0112947,0.71103221,2.5879397,1.8401085,0.74783122
