# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c48944fe3.json
# init = 2 (Default)
# random
#   seed = 1537809006
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-65c704.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-68c43e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.514608,0.79135163,0.92450274,2,3,0,19.516591,0.54048063,-1.4426934,-1.6616742,-1.6349204,-1.6909428,-1.6616742,-1.6616742,-1.6616742,-1.4878942,-1.4878942,-1.3378246,7,6,5,3,3,7,4,5,5,4,6,7,4,6,5,5,3,2,3,8,0.39888881,0.18315926
-18.713384,0.94709858,0.92450274,1,3,0,18.726349,0.63360153,-1.4452154,-1.7503916,-1.4939219,-1.7785977,-1.7503916,-1.7503916,-1.7503916,-1.3908541,-1.3908541,-1.2916363,6,7,1,5,8,7,5,3,3,8,7,6,2,3,7,5,1,3,3,5,0.33139062,0.9590529
-18.521212,0.9949771,0.92450274,1,3,0,18.70224,0.51004505,-1.4465594,-1.6379352,-1.6816571,-1.6664534,-1.6379352,-1.6379352,-1.6379352,-1.5232727,-1.5232727,-1.3548593,4,6,2,4,6,3,7,7,5,6,4,4,4,3,4,3,1,2,6,4,0.40506141,0.24519976
-18.537641,0.98312799,0.92450274,2,3,0,18.597436,0.49443137,-1.4493956,-1.6267095,-1.7057611,-1.6546678,-1.6267095,-1.6267095,-1.6267095,-1.5420946,-1.5420946,-1.3639524,8,4,2,4,8,7,5,1,1,7,5,6,6,3,6,5,4,3,3,6,0.40534106,0.7833888
-19.035589,0.85182577,0.92450274,1,3,0,19.199125,0.69363237,-1.4592085,-1.8214964,-1.4045772,-1.8456447,-1.8214964,-1.8214964,-1.8214964,-1.3378421,-1.3378421,-1.2669232,4,7,5,4,3,7,4,3,1,8,7,5,3,3,7,7,1,4,4,8,0.24297679,0.6369456
-18.518488,0.99373888,0.92450274,2,3,0,19.042346,0.51393291,-1.4459424,-1.64083,-1.6756687,-1.6694697,-1.64083,-1.64083,-1.64083,-1.5186564,-1.5186564,-1.3526321,7,6,5,6,8,4,2,2,1,7,7,5,1,3,5,6,3,2,7,5,0.4046883,0.81295353
-18.563006,0.98920004,0.92450274,1,3,0,18.563049,0.47871661,-1.4528226,-1.6160495,-1.7301093,-1.6433341,-1.6160495,-1.6160495,-1.6160495,-1.5614919,-1.5614919,-1.3733425,7,5,2,3,8,5,4,2,1,6,7,6,2,7,5,6,7,3,2,4,0.40365153,0.59898781
-18.638794,0.97703167,0.92450274,1,1,0,18.645241,0.44774357,-1.4612279,-1.596876,-1.7783604,-1.6225354,-1.596876,-1.596876,-1.596876,-1.6010373,-1.6010373,-1.3925371,6,3,4,3,7,7,6,3,5,5,4,6,2,3,8,8,4,5,3,6,0.39448208,0.4952018
-18.638794,0.75288568,0.92450274,1,3,0,19.475703,0.44774357,-1.4612279,-1.596876,-1.7783604,-1.6225354,-1.596876,-1.596876,-1.596876,-1.6010373,-1.6010373,-1.3925371,4,5,4,2,7,8,5,6,5,6,2,6,2,2,7,8,5,5,5,8,0.39448208,0.30151101
-18.742791,0.97025547,0.92450274,1,1,0,18.765226,0.41825306,-1.4712239,-1.5808324,-1.824629,-1.6046156,-1.5808324,-1.5808324,-1.5808324,-1.6402864,-1.6402864,-1.411643,5,3,4,7,7,5,4,3,8,5,6,4,4,7,3,4,4,2,4,7,0.37837111,0.23817818
-18.51303,0.99967363,0.92450274,1,3,0,18.695977,0.53145829,-1.4436075,-1.6543776,-1.648741,-1.683473,-1.6543776,-1.6543776,-1.6543776,-1.4981994,-1.4981994,-1.3427781,7,6,5,2,5,4,2,4,2,3,7,7,4,5,5,8,8,1,4,6,0.40149876,0.15474281
-18.619141,0.97120148,0.92450274,1,3,0,18.629987,0.606221,-1.4421443,-1.7216891,-1.5350722,-1.7507987,-1.7216891,-1.7216891,-1.7216891,-1.4175796,-1.4175796,-1.3042583,5,5,1,3,5,3,2,5,4,6,6,3,3,4,4,8,2,2,4,8,0.35928335,0.16399284
-19.249016,0.901681,0.92450274,2,3,0,19.314265,0.32951688,-1.5126159,-1.5450485,-1.965822,-1.5616506,-1.5450485,-1.5450485,-1.5450485,-1.7675624,-1.7675624,-1.47384,8,4,1,7,8,3,3,3,4,5,7,3,1,1,7,6,3,4,2,3,0.28187501,0.4874704
-18.738284,0.97571235,0.92450274,1,3,0,19.629168,0.63960721,-1.4461595,-1.7569916,-1.4849297,-1.7849254,-1.7569916,-1.7569916,-1.7569916,-1.3852007,-1.3852007,-1.2889785,6,6,5,4,3,8,2,7,3,6,6,6,2,4,6,7,1,2,4,7,0.32429769,0.47161453
-18.98162,0.87088804,0.92450274,2,3,0,19.644132,0.68544038,-1.456689,-1.8111056,-1.4166994,-1.8359924,-1.8111056,-1.8111056,-1.8111056,-1.344609,-1.344609,-1.2700484,6,7,3,2,7,8,6,1,6,4,7,6,3,3,7,7,4,2,1,7,0.25748406,0.60370001
-20.577283,0.73529326,0.92450274,1,3,0,20.603366,0.83273208,-1.5348554,-2.0350159,-1.2020198,-2.0351759,-2.0350159,-2.0350159,-2.0350159,-1.2479247,-1.2479247,-1.2269152,4,5,2,5,1,5,4,2,4,4,7,6,3,6,8,5,5,4,4,5,-0.17944229,0.4492194
-18.962541,1,0.92450274,2,3,0,20.223587,0.37321123,-1.490146,-1.5603701,-1.895923,-1.5807609,-1.5603701,-1.5603701,-1.5603701,-1.7031861,-1.7031861,-1.4423457,5,7,2,2,5,6,4,5,2,4,7,5,1,5,6,7,3,5,5,7,0.33900307,0.46356418
-20.008948,0.569963,0.92450274,2,3,0,22.630064,0.24720224,-1.5656245,-1.5278562,-2.099535,-1.5363836,-1.5278562,-1.5278562,-1.5278562,-1.8976884,-1.8976884,-1.5375893,6,8,1,7,7,5,3,6,3,6,5,5,4,5,6,4,1,5,3,8,0.11025231,0.096114626
-18.908314,0.99244485,0.92450274,1,3,0,19.781503,0.38301824,-1.4856555,-1.5644165,-1.8803349,-1.5855946,-1.5644165,-1.5644165,-1.5644165,-1.6891897,-1.6891897,-1.4355065,4,8,3,6,3,8,3,2,2,7,7,8,3,5,4,2,5,3,3,5,0.34917098,0.41925023
-19.471199,0.88229654,0.92450274,1,1,0,19.491216,0.30174253,-1.5289594,-1.5375668,-2.0106386,-1.5515581,-1.5375668,-1.5375668,-1.5375668,-1.8101826,-1.8101826,-1.4947136,6,7,6,4,3,4,4,5,5,5,6,4,2,5,3,7,2,5,5,7,0.23441092,0.28962687
-18.686326,0.9968131,0.92450274,1,3,0,19.272325,0.43316022,-1.4659309,-1.5886762,-1.8012006,-1.6134452,-1.5886762,-1.5886762,-1.5886762,-1.6202533,-1.6202533,-1.4018851,7,7,2,5,5,6,2,4,5,7,7,5,2,4,5,7,1,3,1,7,0.38743328,0.029964935
-19.456366,0.84301545,0.92450274,1,3,0,19.458736,0.30347658,-1.5278927,-1.5379833,-2.0078317,-1.5521415,-1.5379833,-1.5379833,-1.5379833,-1.8074832,-1.8074832,-1.4933912,7,4,5,5,5,2,3,1,4,3,3,2,2,4,7,2,6,3,4,6,0.23765478,0.24909756
-18.517409,0.99052549,0.92450274,2,3,0,19.449613,0.51573959,-1.4456678,-1.6421888,-1.6728877,-1.6708825,-1.6421888,-1.6421888,-1.6421888,-1.5165208,-1.5165208,-1.3516022,7,6,4,4,2,4,1,6,4,8,6,8,4,3,5,3,3,3,1,7,0.40447368,0.82035423
-19.540302,0.72250191,0.92450274,1,3,0,19.6916,0.29385918,-1.5338864,-1.5357578,-2.0234145,-1.5489842,-1.5357578,-1.5357578,-1.5357578,-1.822519,-1.822519,-1.5007574,7,4,2,2,5,6,2,3,4,8,1,5,2,4,6,6,3,4,6,4,0.21916427,0.81172988
-19.540302,0.89379476,0.92450274,1,1,0,20.335467,0.29385918,-1.5338864,-1.5357578,-2.0234145,-1.5489842,-1.5357578,-1.5357578,-1.5357578,-1.822519,-1.822519,-1.5007574,2,3,5,4,2,3,3,3,4,7,3,5,5,4,3,3,6,4,5,5,0.21916427,0.24936825
-18.563877,0.99629305,0.92450274,1,3,0,19.31858,0.47825892,-1.4529309,-1.6157485,-1.7308198,-1.6430119,-1.6157485,-1.6157485,-1.6157485,-1.5620636,-1.5620636,-1.3736196,7,7,1,2,6,8,3,1,5,7,5,3,5,6,6,6,6,5,3,4,0.40357262,0.85917525
-18.750978,0.94515704,0.92450274,1,1,0,18.751942,0.41625239,-1.4719714,-1.5798208,-1.8277796,-1.6034661,-1.5798208,-1.5798208,-1.5798208,-1.6430049,-1.6430049,-1.412968,4,7,2,1,7,7,2,3,1,7,2,6,2,5,5,7,4,3,2,6,0.37700941,0.69900024
-18.661536,1,0.92450274,1,1,0,18.755579,0.44047449,-1.4635131,-1.5927233,-1.7897353,-1.6179483,-1.5927233,-1.5927233,-1.5927233,-1.6105682,-1.6105682,-1.397172,7,6,4,6,6,6,2,5,4,7,5,5,1,2,5,2,7,2,6,5,0.39119056,0.48090506
-19.089654,0.863717,0.92450274,2,3,0,19.646024,0.35240635,-1.5003462,-1.5525273,-1.9291135,-1.571168,-1.5525273,-1.5525273,-1.5525273,-1.7334292,-1.7334292,-1.4571346,7,7,2,1,6,7,2,2,2,5,6,4,2,4,4,8,1,3,4,5,0.31429724,0.68929919
-18.902293,1,0.92450274,1,1,0,19.115899,0.38414889,-1.4851509,-1.5648976,-1.8785401,-1.5861648,-1.5648976,-1.5648976,-1.5648976,-1.6875868,-1.6875868,-1.4347235,5,8,2,2,6,6,3,3,4,6,7,6,3,1,1,5,2,5,6,6,0.35028435,0.30997555
-18.972954,0.98259727,0.92450274,1,1,0,19.067998,0.37139956,-1.4909979,-1.5596472,-1.8988066,-1.5798898,-1.5596472,-1.5596472,-1.5596472,-1.70579,-1.70579,-1.4436184,6,5,2,6,2,5,6,2,4,6,6,4,2,4,8,6,3,4,5,4,0.3370232,0.29428888
-18.587888,1,0.92450274,1,3,0,18.861612,0.46689967,-1.455773,-1.6084493,-1.7484771,-1.6351586,-1.6084493,-1.6084493,-1.6084493,-1.5763749,-1.5763749,-1.380559,7,5,5,4,6,8,1,3,3,7,5,7,1,5,5,1,5,3,5,6,0.40107295,0.67959288
-19.190764,0.81173468,0.92450274,1,3,0,19.503449,0.71478136,-1.466642,-1.8493698,-1.3733828,-1.8713136,-1.8493698,-1.8493698,-1.8493698,-1.321081,-1.321081,-1.2592292,7,8,2,4,5,5,1,2,7,4,8,7,1,2,6,6,2,3,5,5,0.20148166,0.44897661
-18.515767,0.98369417,0.92450274,2,3,0,19.259615,0.54340917,-1.4424393,-1.6640902,-1.6304405,-1.6934056,-1.6640902,-1.6640902,-1.6640902,-1.4845827,-1.4845827,-1.3362344,8,5,3,6,8,8,1,3,3,4,7,7,1,5,5,5,5,7,3,6,0.39789913,0.9133551
-18.517079,0.99614627,0.92450274,2,3,0,18.532238,0.54604003,-1.4422288,-1.6662806,-1.6264186,-1.6956341,-1.6662806,-1.6662806,-1.6662806,-1.4816217,-1.4816217,-1.3348132,6,3,2,5,4,7,4,3,1,8,8,2,3,6,2,5,2,6,5,8,0.39695022,0.74374874
-18.73677,0.94234976,0.92450274,1,3,0,18.747269,0.6392524,-1.446101,-1.7565986,-1.4854606,-1.7845492,-1.7565986,-1.7565986,-1.7565986,-1.3855326,-1.3855326,-1.2891344,7,4,3,6,8,5,6,2,5,5,4,7,3,3,6,7,8,3,3,4,0.32472682,0.80784504
-18.514631,0.99186036,0.92450274,2,3,0,18.774655,0.52186483,-1.4447947,-1.64686,-1.6634678,-1.675725,-1.64686,-1.64686,-1.64686,-1.5093261,-1.5093261,-1.3481345,5,8,4,3,6,6,2,3,2,6,4,8,3,4,7,6,1,4,1,6,0.40355099,0.81316648
-18.514631,0.80713599,0.92450274,1,3,0,19.095032,0.52186483,-1.4447947,-1.64686,-1.6634678,-1.675725,-1.64686,-1.64686,-1.64686,-1.5093261,-1.5093261,-1.3481345,4,8,1,3,8,7,1,2,1,7,7,6,3,5,7,5,5,4,4,6,0.40355099,0.88527947
-18.558286,0.97955488,0.92450274,2,3,0,18.612349,0.48126901,-1.4522272,-1.6177377,-1.7261486,-1.645139,-1.6177377,-1.6177377,-1.6177377,-1.5583106,-1.5583106,-1.3718013,7,6,5,4,5,8,5,3,5,3,6,7,1,6,6,7,2,2,2,4,0.40406072,0.22535775
-18.685595,0.64486888,0.92450274,2,3,0,20.614832,0.43336797,-1.4658606,-1.5887893,-1.8008746,-1.6135716,-1.5887893,-1.5887893,-1.5887893,-1.6199769,-1.6199769,-1.4017506,8,7,4,2,5,6,5,3,2,7,4,7,3,4,3,5,3,2,1,8,0.38754621,0.74672175
-20.22046,0.66030768,0.92450274,1,3,0,20.318325,0.22914745,-1.57908,-1.5260713,-2.1292273,-1.5327183,-1.5260713,-1.5260713,-1.5260713,-1.9277651,-1.9277651,-1.552324,7,7,6,6,4,8,3,6,6,6,6,7,4,8,5,4,4,6,1,7,0.058111719,0.3368545
-18.71139,1,0.92450274,2,3,0,19.844672,0.63310393,-1.4451416,-1.7498497,-1.4946675,-1.7780772,-1.7498497,-1.7498497,-1.7498497,-1.3913259,-1.3913259,-1.2918583,5,8,4,4,8,4,1,2,3,8,4,4,2,6,5,7,3,1,4,7,0.33196213,0.82046729
-18.715447,0.99960593,0.92450274,2,3,0,18.775624,0.63411374,-1.4452921,-1.7509502,-1.4931545,-1.7791341,-1.7509502,-1.7509502,-1.7509502,-1.390369,-1.390369,-1.2914081,7,4,2,2,5,7,2,1,2,7,4,8,3,4,8,6,1,4,6,6,0.33079977,0.46634447
-18.533828,1,0.92450274,1,3,0,18.659026,0.56470297,-1.4412252,-1.6823671,-1.597957,-1.7118799,-1.6823671,-1.6823671,-1.6823671,-1.461,-1.461,-1.3249342,5,7,3,1,7,5,2,1,5,7,7,7,3,2,6,5,4,4,1,5,0.38857741,0.87129483
-18.631543,0.9550491,0.92450274,2,3,0,18.75868,0.45019723,-1.4604831,-1.5983072,-1.7745253,-1.6241089,-1.5983072,-1.5983072,-1.5983072,-1.5978416,-1.5978416,-1.3909837,4,4,5,8,6,6,2,7,5,7,4,5,1,5,5,8,3,1,6,3,0.3954943,0.082697066
-19.026795,0.86567944,0.92450274,2,3,0,19.534777,0.36235616,-1.4953542,-1.556153,-1.9132196,-1.5756436,-1.556153,-1.556153,-1.556153,-1.7188724,-1.7188724,-1.4500146,3,6,2,2,5,4,1,2,1,7,5,3,2,3,6,6,2,4,3,7,0.32665639,0.35967564
-19.21604,0.95887023,0.92450274,1,1,0,19.312881,0.33401579,-1.5101183,-1.5464241,-1.9585909,-1.5634355,-1.5464241,-1.5464241,-1.5464241,-1.7607826,-1.7607826,-1.4705209,6,4,6,4,5,6,4,3,2,5,8,4,3,4,4,8,3,2,5,7,0.28870314,0.19064944
-19.588808,0.70179747,0.92450274,2,3,0,22.435971,0.28850613,-1.5373041,-1.534608,-2.0321037,-1.5473097,-1.534608,-1.534608,-1.534608,-1.830956,-1.830956,-1.5048911,5,5,8,5,7,6,5,5,7,6,5,8,6,5,5,4,3,3,2,3,0.20833205,0.2396573
-20.087259,0.93476082,0.92450274,1,1,0,20.196187,0.24033446,-1.570666,-1.5270942,-2.1108138,-1.5349096,-1.5270942,-1.5270942,-1.5270942,-1.9090642,-1.9090642,-1.5431628,5,5,2,6,5,4,2,4,5,8,4,1,2,4,3,5,3,4,2,6,0.09115871,0.12916183
-18.622834,0.97292548,0.92450274,1,3,0,19.810326,0.45324563,-1.4595766,-1.6001062,-1.7697636,-1.6260815,-1.6001062,-1.6001062,-1.6001062,-1.5938862,-1.5938862,-1.3890615,4,5,5,6,3,3,4,5,3,6,8,4,2,4,5,6,5,2,6,4,0.39668277,0.077977516
-18.839366,0.93964751,0.92450274,1,1,0,18.847537,0.39654994,-1.4797965,-1.5703714,-1.8588862,-1.592593,-1.5703714,-1.5703714,-1.5703714,-1.670152,-1.670152,-1.4262101,4,6,2,6,4,5,3,4,3,5,5,4,5,7,5,5,1,4,3,7,0.36171418,0.22868594
-18.839366,0.6160927,0.92450274,1,3,0,20.510074,0.39654994,-1.4797965,-1.5703714,-1.8588862,-1.592593,-1.5703714,-1.5703714,-1.5703714,-1.670152,-1.670152,-1.4262101,5,5,7,7,7,7,1,3,2,7,4,6,4,4,8,5,3,5,2,5,0.36171418,0.70234604
-19.474445,0.95443721,0.92450274,2,3,0,19.482003,0.30136508,-1.5291924,-1.537477,-2.0112498,-1.551432,-1.537477,-1.537477,-1.537477,-1.8107709,-1.8107709,-1.4950018,6,8,2,3,7,1,6,4,3,1,5,5,3,5,4,4,5,5,5,7,0.23369964,0.13544878
-20.404278,0.88225517,0.92450274,1,1,0,20.429796,0.21463587,-1.5903658,-1.5251454,-2.1531893,-1.5302636,-1.5251454,-1.5251454,-1.5251454,-1.9523389,-1.9523389,-1.5643596,5,3,3,6,5,6,5,4,6,6,7,6,4,5,5,6,2,3,1,6,0.011339341,0.18766507
-20.849633,0.97209982,0.92450274,1,1,0,21.031258,0.18325659,-1.6161975,-1.5246812,-2.2053023,-1.5264578,-1.5246812,-1.5246812,-1.5246812,-2.0066941,-2.0066941,-1.5909661,4,7,4,3,5,6,2,4,4,6,6,3,3,6,7,4,5,6,2,5,-0.10753879,0.57767186
-19.978601,1,0.92450274,2,3,0,20.832028,0.24992547,-1.5636516,-1.5281866,-2.0950679,-1.5369951,-1.5281866,-1.5281866,-1.5281866,-1.8931997,-1.8931997,-1.53539,3,3,3,6,4,4,3,5,1,5,6,6,2,4,6,5,5,7,4,5,0.11758425,0.24013256
-18.718388,0.98189724,0.92450274,1,3,0,19.709371,0.42443936,-1.4689682,-1.5840219,-1.8148965,-1.6082232,-1.5840219,-1.5840219,-1.5840219,-1.6319252,-1.6319252,-1.4075689,6,6,4,3,4,8,3,2,2,6,3,5,1,3,6,4,1,3,2,8,0.38236265,0.63197472
-18.909222,0.94959285,0.92450274,1,1,0,18.939549,0.38284856,-1.4857314,-1.5643446,-1.8806043,-1.5855093,-1.5643446,-1.5643446,-1.5643446,-1.6894305,-1.6894305,-1.4356241,2,8,4,3,7,6,4,4,2,7,2,5,4,5,2,4,2,6,4,7,0.34900286,0.70989935
-19.408416,0.79694369,0.92450274,1,3,0,20.317653,0.74007951,-1.4773455,-1.884756,-1.3362581,-1.9034601,-1.884756,-1.884756,-1.884756,-1.3024113,-1.3024113,-1.2507511,3,7,2,5,6,5,3,4,1,7,7,7,2,2,5,8,3,2,6,3,0.14338231,0.2276095
-18.771703,1,0.92450274,1,1,0,19.252135,0.64713365,-1.4474826,-1.7654204,-1.4736775,-1.7929733,-1.7654204,-1.7654204,-1.7654204,-1.3782234,-1.3782234,-1.2857048,7,4,1,4,6,2,4,3,2,7,5,7,1,3,5,7,3,1,5,8,0.31489113,0.58016683
-18.604158,0.95941578,0.92450274,2,3,0,19.099083,0.46021828,-1.4575817,-1.6043083,-1.7588848,-1.6306675,-1.6043083,-1.6043083,-1.6043083,-1.5849018,-1.5849018,-1.3846977,7,6,5,4,5,3,1,1,2,7,7,4,7,2,2,7,3,2,5,2,0.39911465,0.78030402
-18.535319,0.99191955,0.92450274,2,3,0,18.639654,0.5658751,-1.441191,-1.6834097,-1.5961735,-1.7129259,-1.6834097,-1.6834097,-1.6834097,-1.4597274,-1.4597274,-1.3243257,5,4,2,8,7,7,3,4,3,6,6,6,3,4,7,5,6,3,2,6,0.38795458,0.5273809
-18.658497,0.98141623,0.92450274,2,3,0,18.658545,0.61877962,-1.4433041,-1.7345742,-1.5161663,-1.7633365,-1.7345742,-1.7345742,-1.7345742,-1.4051293,-1.4051293,-1.298367,3,5,2,4,4,7,2,4,3,4,5,6,1,5,7,8,4,1,6,8,0.34737573,0.37677719
-18.937359,0.90145457,0.92450274,1,3,0,19.270567,0.37768464,-1.4880723,-1.5621879,-1.888808,-1.582941,-1.5621879,-1.5621879,-1.5621879,-1.6967811,-1.6967811,-1.4392155,5,6,2,4,5,5,5,4,4,6,4,8,1,3,6,8,8,2,3,6,0.34375544,0.29975493
-18.79723,0.94574264,0.92450274,2,3,0,19.562534,0.40555142,-1.4761171,-1.5745733,-1.8446565,-1.5974599,-1.5745733,-1.5745733,-1.5745733,-1.6576648,-1.6576648,-1.4201167,7,6,5,5,8,6,1,2,4,8,8,5,1,6,6,6,3,3,5,4,0.3691308,0.43916815
-19.406941,0.86407217,0.92450274,1,1,0,19.412508,0.30936838,-1.5243142,-1.5394486,-1.9983034,-1.5541703,-1.5394486,-1.5394486,-1.5394486,-1.7983497,-1.7983497,-1.4889172,4,8,1,4,8,6,1,3,6,4,5,5,2,2,4,8,6,5,2,8,0.24838822,0.78233561
-18.796077,1,0.92450274,1,1,0,19.265881,0.40580709,-1.4760152,-1.5746954,-1.8442528,-1.5976006,-1.5746954,-1.5746954,-1.5746954,-1.6573122,-1.6573122,-1.4199447,5,5,4,4,6,8,4,1,2,6,4,2,1,6,8,6,4,2,3,4,0.36933084,0.72363096
-19.20894,0.96853314,0.92450274,2,3,0,19.21176,0.71706535,-1.4675262,-1.852472,-1.3700226,-1.874151,-1.852472,-1.852472,-1.852472,-1.319333,-1.319333,-1.2584309,6,5,5,3,4,6,1,8,5,8,6,7,3,3,6,7,2,1,2,7,0.19663185,0.30643529
-18.966838,1,0.92450274,1,1,0,19.230369,0.68310443,-1.4560067,-1.8081835,-1.4201601,-1.8332696,-1.8081835,-1.8081835,-1.8081835,-1.3465663,-1.3465663,-1.2709541,6,8,2,2,3,7,4,3,7,5,4,5,2,6,8,8,3,5,5,8,0.26146894,0.31212749
-19.044398,0.99366545,0.92450274,2,3,0,19.156684,0.6949231,-1.4596237,-1.823154,-1.4026693,-1.8471802,-1.823154,-1.823154,-1.823154,-1.3367897,-1.3367897,-1.2664382,3,7,1,8,7,5,3,3,3,6,8,7,5,2,7,7,2,4,2,4,0.24061399,0.61208324
-18.557834,0.98839774,0.92450274,1,3,0,19.081349,0.48152014,-1.4521695,-1.6179047,-1.725759,-1.6453173,-1.6179047,-1.6179047,-1.6179047,-1.5579983,-1.5579983,-1.37165,5,5,2,1,7,7,2,1,4,8,5,4,6,5,7,7,2,1,1,2,0.40409815,0.79442023
-18.557834,0.48317206,0.92450274,1,3,0,20.497891,0.48152014,-1.4521695,-1.6179047,-1.725759,-1.6453173,-1.6179047,-1.6179047,-1.6179047,-1.5579983,-1.5579983,-1.37165,7,8,7,4,5,6,5,3,5,7,5,8,2,4,6,5,1,2,2,6,0.40409815,0.3818758
-18.576358,0.99424927,0.92450274,1,1,0,18.58756,0.47208422,-1.4544393,-1.6117402,-1.7404122,-1.6387089,-1.6117402,-1.6117402,-1.6117402,-1.5698139,-1.5698139,-1.3773765,3,5,3,4,5,4,4,2,3,4,6,6,4,2,7,3,4,1,5,8,0.40234308,0.43252536
-18.571487,0.70238715,0.92450274,2,3,0,20.364374,0.47441487,-1.4538597,-1.6132417,-1.7367899,-1.6403235,-1.6132417,-1.6132417,-1.6132417,-1.5668804,-1.5668804,-1.3759542,5,6,4,3,8,4,3,5,2,6,5,6,5,5,7,6,4,2,1,6,0.40284328,0.3838265
-18.534426,1,0.92450274,1,1,0,18.562446,0.49692718,-1.4489039,-1.6284612,-1.7019023,-1.6565165,-1.6284612,-1.6284612,-1.6284612,-1.5390556,-1.5390556,-1.362483,6,8,2,2,5,7,1,1,1,8,4,6,4,1,8,7,2,3,1,6,0.40542734,0.80557577
-18.697778,0.95049475,0.92450274,1,3,0,18.771335,0.62963312,-1.4446455,-1.7460912,-1.4998703,-1.7744622,-1.7460912,-1.7460912,-1.7460912,-1.3946313,-1.3946313,-1.2934146,6,8,1,3,5,3,6,3,6,5,5,5,2,2,5,6,3,1,1,6,0.3358803,0.37710615
-18.578737,1,0.92450274,1,1,0,18.668391,0.59043986,-1.4412737,-1.7061574,-1.5589052,-1.7355503,-1.7061574,-1.7061574,-1.7061574,-1.4336789,-1.4336789,-1.3119025,5,3,1,4,6,5,7,5,5,5,4,8,3,3,7,8,3,2,2,6,0.37220045,0.18721726
-18.538624,1,0.92450274,1,1,0,18.569549,0.56833886,-1.4411304,-1.685614,-1.5924262,-1.7151344,-1.685614,-1.685614,-1.685614,-1.4570612,-1.4570612,-1.3230512,6,7,2,2,3,7,6,4,5,5,4,7,5,1,7,8,3,4,1,5,0.38660762,0.50398871
-18.538624,0.91761823,0.92450274,1,3,0,18.77196,0.56833886,-1.4411304,-1.685614,-1.5924262,-1.7151344,-1.685614,-1.685614,-1.685614,-1.4570612,-1.4570612,-1.3230512,4,8,4,6,5,8,2,1,1,8,1,7,1,5,7,7,1,3,3,6,0.38660762,0.84363168
-18.737032,0.95213718,0.92450274,1,3,0,18.737344,0.63931393,-1.4461111,-1.7566667,-1.4853685,-1.7846144,-1.7566667,-1.7566667,-1.7566667,-1.385475,-1.385475,-1.2891073,6,8,1,3,6,6,2,2,2,6,7,5,3,6,6,6,1,4,4,8,0.3246525,0.72096467
-18.573596,1,0.92450274,1,1,0,18.690574,0.58810311,-1.4411996,-1.7039192,-1.5624415,-1.7333401,-1.7039192,-1.7039192,-1.7039192,-1.4361053,-1.4361053,-1.313057,7,8,2,3,5,7,2,4,5,5,7,7,2,3,8,4,6,2,2,5,0.37392425,0.73648438
-18.595296,0.94532109,0.92450274,2,3,0,18.842068,0.59738629,-1.4415771,-1.7129043,-1.5484041,-1.742193,-1.7129043,-1.7129043,-1.7129043,-1.4265306,-1.4265306,-1.3085049,7,8,1,2,3,7,2,5,6,7,5,7,5,4,6,7,5,2,3,6,0.36679043,0.68724007
-19.238198,0.82340808,0.92450274,2,3,0,19.760098,0.72066911,-1.4689542,-1.8574036,-1.3647242,-1.878654,-1.8574036,-1.8574036,-1.8574036,-1.3165998,-1.3165998,-1.2571846,4,6,2,7,8,7,6,2,3,8,6,7,2,5,6,7,1,2,3,6,0.18882607,0.23481947
