# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:15:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b670c5b04e.json
# init = 2 (Default)
# random
#   seed = 54424967
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281815-1-449ba3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281815-1-07299e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-213.46584,0.92501596,1.0411185,1,3,0,214.75076,0.27881552,-1.5880503,-1.6480407,-1.5880503,-1.6139658,-1.8463531,-1.3162115,-2.2275868,-1.5246399,-1.5124354,-2.0478628,3,4,6,6,6,1,6,2,1,4,5,3,2,2,2,1,8,3,3,1,0.18769423,0.041073014
-213.46584,0.79954336,1.0411185,1,3,0,214.36316,0.27881552,-1.5880503,-1.6480407,-1.5880503,-1.6139658,-1.8463531,-1.3162115,-2.2275868,-1.5246399,-1.5124354,-2.0478628,3,3,4,4,4,3,7,2,3,3,2,7,5,3,3,3,2,7,2,2,0.18769423,0.21954929
-214.434,0.78870459,1.0411185,1,3,0,214.44506,0.34075342,-1.560251,-1.6878945,-1.560251,-1.580594,-1.750694,-1.3672485,-2.3500109,-1.5259184,-1.4655827,-1.9477763,5,4,6,4,2,2,4,5,3,2,7,2,5,4,3,3,8,4,1,5,0.29850566,0.12552129
-214.35634,1,1.0411185,2,3,0,214.71031,0.337559,-1.5614903,-1.6857573,-1.5614903,-1.5822324,-1.7554675,-1.3644069,-2.3433833,-1.5257633,-1.4679191,-1.9529015,6,6,5,2,1,4,6,3,4,1,7,6,6,5,5,2,7,2,1,2,0.29392072,0.76609383
-216.92718,0.38546147,1.0411185,1,1,0,217.06314,0.41261609,-1.5379508,-1.7383237,-1.5379508,-1.5461339,-1.6479639,-1.4368543,-2.5087746,-1.5320025,-1.4153856,-1.8335097,4,3,7,5,6,1,8,4,2,2,2,4,3,4,7,4,7,4,6,5,0.37444513,0.64632532
-216.92718,0.4888067,1.0411185,1,1,0,219.15897,0.41261609,-1.5379508,-1.7383237,-1.5379508,-1.5461339,-1.6479639,-1.4368543,-2.5087746,-1.5320025,-1.4153856,-1.8335097,2,3,5,1,6,6,8,4,1,2,7,4,8,2,4,2,6,2,3,4,0.37444513,0.83187465
-214.17955,1,1.0411185,1,1,0,215.99906,0.32978571,-1.5645941,-1.6805938,-1.5645941,-1.5862569,-1.7671563,-1.3575852,-2.3274017,-1.5254265,-1.4736412,-1.9653897,5,1,8,1,1,4,8,5,1,3,4,2,7,3,3,5,8,8,4,3,0.28228949,0.84871781
-213.68723,1,1.0411185,1,1,0,214.0518,0.30162247,-1.576888,-1.6623268,-1.576888,-1.6012847,-1.8103697,-1.333992,-2.2712005,-1.5246878,-1.4948053,-2.010833,3,4,6,2,2,3,6,6,2,2,4,3,4,2,5,3,6,3,2,7,0.23418488,0.62912888
-214.86108,0.63428268,1.0411185,2,3,0,216.29052,0.17426829,-1.6531718,-1.588377,-1.6531718,-1.6779217,-2.0225709,-1.2512255,-2.0479402,-1.5306582,-1.5987327,-2.2203054,4,4,4,2,4,6,6,2,5,2,3,1,3,6,1,1,7,2,1,2,-0.14688515,0.65243244
-214.66106,1,1.0411185,1,1,0,215.03456,0.18000866,-1.6489955,-1.5914038,-1.6489955,-1.6741627,-2.0124154,-1.254037,-2.0569834,-1.5300638,-1.5937652,-2.2107197,5,4,5,3,2,2,5,4,3,2,5,4,5,6,5,3,7,5,4,3,-0.12145235,0.63808828
-214.69734,0.9935252,1.0411185,1,1,0,214.95372,0.17892934,-1.6497754,-1.5908325,-1.6497754,-1.6748673,-2.0143206,-1.2535012,-2.055276,-1.5301733,-1.5946972,-2.212521,7,6,6,2,3,4,8,2,1,1,6,1,2,3,2,2,7,6,3,3,-0.12615092,0.81860688
-215.39793,0.88913136,1.0411185,1,1,0,215.50061,0.16088637,-1.6631822,-1.5814339,-1.6631822,-1.6867963,-2.0464624,-1.2450399,-2.0272122,-1.5321622,-1.6104148,-2.2427055,1,4,6,4,4,7,8,5,1,1,3,7,3,3,2,1,5,2,1,3,-0.21070662,0.68292278
-214.29726,1,1.0411185,2,3,0,215.21304,0.19200765,-1.6404933,-1.5978246,-1.6404933,-1.6663979,-1.9913679,-1.2602139,-2.0761835,-1.5289201,-1.5834666,-2.1907277,5,3,2,5,5,2,6,5,4,4,7,3,2,3,5,2,5,2,5,4,-0.071663295,0.318751
-213.41998,0.95948461,1.0411185,1,3,0,214.37449,0.26830637,-1.5935582,-1.6416106,-1.5935582,-1.6199628,-1.8632307,-1.3084301,-2.2080455,-1.5247829,-1.5207055,-2.0649955,6,6,6,3,3,2,4,4,2,1,7,3,5,2,2,1,8,8,3,4,0.1637403,0.45635886
-213.41488,0.99631977,1.0411185,2,3,0,213.44187,0.26603114,-1.594781,-1.6402312,-1.594781,-1.6212738,-1.8669093,-1.3067803,-2.2038602,-1.5248275,-1.522508,-2.0687105,1,5,3,2,2,2,8,1,2,3,3,5,8,6,1,1,7,6,4,2,0.15832888,0.43679605
-213.8029,0.89657308,1.0411185,1,3,0,213.93856,0.21413601,-1.6256171,-1.609998,-1.6256171,-1.6524074,-1.9531917,-1.2726416,-2.1126638,-1.5271614,-1.5647772,-2.1540163,3,1,1,5,4,1,5,4,4,2,5,1,5,1,2,2,6,6,1,5,0.0096440247,0.26842634
-214.03454,0.95066873,1.0411185,1,1,0,214.08099,0.2025481,-1.6332777,-1.6035695,-1.6332777,-1.6596805,-1.97308,-1.2659685,-2.0933854,-1.5280256,-1.5745151,-2.1732155,6,5,3,4,2,2,5,2,3,1,6,5,4,5,4,2,4,6,4,6,-0.03135217,0.49124471
-215.79106,0.87766573,1.0411185,2,3,0,215.91641,0.38468187,-1.5453499,-1.7181862,-1.5453499,-1.558982,-1.686832,-1.4085287,-2.4448044,-1.5290445,-1.4343548,-1.8776942,7,4,5,6,3,3,7,5,3,3,2,5,7,6,1,4,6,3,6,4,0.35080501,0.82802793
-215.79106,0.24261823,1.0411185,1,1,0,218.60051,0.38468187,-1.5453499,-1.7181862,-1.5453499,-1.558982,-1.686832,-1.4085287,-2.4448044,-1.5290445,-1.4343548,-1.8776942,4,7,8,1,4,4,7,7,3,2,5,5,3,7,2,4,8,2,5,3,0.35080501,0.82526616
-213.50555,1,1.0411185,1,3,0,215.75586,0.23728275,-1.6111644,-1.6231915,-1.6111644,-1.6382301,-1.9141446,-1.2870271,-2.152344,-1.5258095,-1.5456517,-2.1158318,3,7,5,2,2,3,8,1,1,4,4,4,7,3,4,3,7,5,3,1,0.082388777,0.71096245
-213.50555,0.90836968,1.0411185,1,3,0,213.91044,0.23728275,-1.6111644,-1.6231915,-1.6111644,-1.6382301,-1.9141446,-1.2870271,-2.152344,-1.5258095,-1.5456517,-2.1158318,4,7,6,4,1,3,7,1,2,1,4,2,6,2,3,3,5,3,5,3,0.082388777,0.92088497
-213.68413,0.95685327,1.0411185,1,1,0,213.68673,0.22157091,-1.6208516,-1.6141846,-1.6208516,-1.6478026,-1.9405507,-1.2771107,-2.1252377,-1.5266727,-1.5585865,-2.1417271,7,6,6,4,4,5,8,3,3,2,3,4,2,5,1,4,5,5,4,5,0.034269484,0.64770777
-213.7572,0.98320733,1.0411185,1,1,0,213.80869,0.21683246,-1.6238753,-1.6115107,-1.6238753,-1.6507317,-1.9485963,-1.2742456,-2.1172054,-1.5269782,-1.5625269,-2.1495567,5,7,4,2,1,1,8,2,5,5,8,3,4,4,5,1,7,4,3,4,0.01872053,0.45462231
-214.12536,0.89399484,1.0411185,2,3,0,214.83832,0.19866565,-1.635908,-1.601442,-1.635908,-1.6621435,-1.9797943,-1.2638136,-2.0870125,-1.5283431,-1.5778019,-2.1796605,6,4,7,1,3,3,7,3,3,4,5,3,5,2,2,4,6,5,4,1,-0.045849552,0.66657908
-213.52138,1,1.0411185,2,3,0,213.9667,0.28641567,-1.5842104,-1.652751,-1.5842104,-1.6096892,-1.834264,-1.322002,-2.2419357,-1.5246013,-1.5065119,-2.0355001,3,4,8,5,2,3,8,5,2,4,4,5,3,1,2,1,5,2,5,3,0.20399369,0.57200201
-213.46064,1,1.0411185,1,1,0,213.50988,0.27794146,-1.5884997,-1.6475022,-1.5884997,-1.6144609,-1.8477497,-1.3155543,-2.2259483,-1.5246479,-1.5131197,-2.0492861,5,5,3,5,5,3,4,4,1,1,3,7,6,7,3,1,8,3,4,2,0.18576564,0.24984385
-213.44268,0.9677001,1.0411185,2,3,0,213.64562,0.24683874,-1.6055264,-1.6287753,-1.6055264,-1.6325137,-1.8982885,-1.2933656,-2.1691897,-1.5253972,-1.5378834,-2.1001315,4,7,7,2,5,6,6,3,1,4,7,2,1,4,4,2,5,2,3,5,0.10926351,0.77765506
-214.06666,0.87353965,1.0411185,1,3,0,214.12209,0.20114139,-1.634227,-1.6027971,-1.634227,-1.6605714,-1.9755098,-1.265183,-2.0910714,-1.528139,-1.5757046,-2.17555,6,1,4,7,6,4,3,4,3,5,4,3,7,2,4,1,8,6,2,2,-0.036559018,0.15154811
-214.02409,0.93190493,1.0411185,2,3,0,215.02731,0.20301408,-1.6329641,-1.6038257,-1.6329641,-1.6593858,-1.9722759,-1.2662299,-2.0941532,-1.5279885,-1.5741214,-2.1724424,4,7,4,3,1,3,6,2,3,4,6,1,5,2,3,1,5,5,1,2,-0.02963873,0.45789299
-214.29717,0.94583428,1.0411185,1,1,0,214.37652,0.19201099,-1.640491,-1.5978264,-1.640491,-1.6663958,-1.9913621,-1.2602157,-2.0761889,-1.5289198,-1.5834637,-2.1907222,6,5,3,4,5,1,5,2,2,1,2,4,4,3,4,4,8,2,3,6,-0.071650019,0.66410747
-213.41022,0.98145569,1.0411185,1,3,0,214.2714,0.25899255,-1.5986323,-1.6359925,-1.5986323,-1.6253585,-1.8783449,-1.3017558,-2.1910141,-1.5249963,-1.5281114,-2.0802165,3,6,7,2,3,5,8,5,2,2,4,8,4,2,3,2,7,2,4,4,0.1410589,0.53957898
-213.43864,0.99311286,1.0411185,1,3,0,213.44148,0.24770298,-1.605026,-1.6292843,-1.605026,-1.6320006,-1.8968621,-1.2939501,-2.1707268,-1.5253641,-1.5371845,-2.0987133,6,7,5,5,1,5,8,3,5,2,4,6,3,4,4,2,8,6,2,3,0.1116105,0.84249747
-214.05764,0.8452249,1.0411185,1,3,0,214.24498,0.32391713,-1.5670203,-1.6767304,-1.5670203,-1.5893307,-1.7760494,-1.3525229,-2.3154722,-1.5252104,-1.4779956,-1.9748334,2,4,6,7,3,1,5,5,2,6,2,2,2,2,6,6,6,7,5,5,0.27305227,0.32591973
-213.46824,0.97864046,1.0411185,1,3,0,214.16661,0.24231819,-1.6081696,-1.6261239,-1.6081696,-1.6352079,-1.9057701,-1.2903385,-2.1611865,-1.5255816,-1.5415489,-2.107554,3,3,6,6,2,1,4,4,2,1,7,8,2,3,1,4,2,5,2,5,0.096764135,0.60616826
-213.46824,0.66473135,1.0411185,1,3,0,215.01817,0.24231819,-1.6081696,-1.6261239,-1.6081696,-1.6352079,-1.9057701,-1.2903385,-2.1611865,-1.5255816,-1.5415489,-2.107554,5,6,7,5,3,4,8,3,2,4,6,1,6,4,1,3,6,7,2,1,0.096764135,0.74167636
-213.77881,0.70951499,1.0411185,2,3,0,215.75142,0.21553541,-1.6247112,-1.6107823,-1.6247112,-1.651537,-1.9508052,-1.2734717,-2.1150181,-1.5270655,-1.5636086,-2.1517015,3,5,5,3,6,4,4,3,1,2,6,2,5,3,2,3,7,4,6,2,0.014375566,0.68107016
-213.65357,0.90871053,1.0411185,2,3,0,214.56424,0.29900468,-1.5781143,-1.660664,-1.5781143,-1.602717,-1.814455,-1.3318899,-2.2661095,-1.5246573,-1.4968067,-2.0150728,2,4,4,3,3,1,7,5,3,4,5,3,4,5,4,1,8,1,3,3,0.22920935,0.33809413
-213.50339,1,1.0411185,1,1,0,213.61735,0.28421515,-1.5853099,-1.651382,-1.5853099,-1.6109222,-1.8377542,-1.3203115,-2.2377623,-1.5246069,-1.508222,-2.0390772,6,2,7,7,5,5,6,8,5,4,2,4,7,3,7,7,7,6,1,4,0.19936006,0.21235777
-213.50339,0.85212622,1.0411185,1,3,0,213.96284,0.28421515,-1.5853099,-1.651382,-1.5853099,-1.6109222,-1.8377542,-1.3203115,-2.2377623,-1.5246069,-1.508222,-2.0390772,4,4,7,7,1,4,5,2,4,5,5,4,2,5,4,3,6,6,1,2,0.19936006,0.39443606
-213.50765,0.99868957,1.0411185,1,1,0,213.53486,0.28475366,-1.5850399,-1.6517166,-1.5850399,-1.6106201,-1.8368993,-1.3207241,-2.2387822,-1.5246051,-1.5078032,-2.0382016,5,7,3,7,3,2,6,7,2,4,7,3,8,4,2,2,7,4,2,3,0.20050039,0.30128492
-213.49734,1,1.0411185,2,3,0,213.52874,0.28342896,-1.5857051,-1.6508939,-1.5857051,-1.6113638,-1.8390031,-1.3197102,-2.236275,-1.52461,-1.508834,-2.0403557,4,3,1,4,6,2,6,5,6,5,3,5,5,3,1,2,7,4,4,6,0.19768782,0.068419708
-213.43872,0.9905858,1.0411185,1,3,0,213.55943,0.24768553,-1.605036,-1.629274,-1.605036,-1.6320109,-1.8968909,-1.2939383,-2.1706957,-1.5253648,-1.5371986,-2.098742,6,8,7,3,3,1,6,5,3,1,7,6,7,5,4,1,8,2,4,5,0.11156324,0.58505339
-213.41658,0.8664684,1.0411185,2,3,0,214.24344,0.26688092,-1.5943231,-1.6407459,-1.5943231,-1.6207836,-1.8655344,-1.307395,-2.2054215,-1.5248103,-1.5218343,-2.0673228,4,3,6,6,3,5,7,7,4,5,6,3,3,6,5,3,8,6,2,4,0.16035962,0.66728402
-213.41658,0.65236767,1.0411185,1,3,0,215.13847,0.26688092,-1.5943231,-1.6407459,-1.5943231,-1.6207836,-1.8655344,-1.307395,-2.2054215,-1.5248103,-1.5218343,-2.0673228,8,4,5,4,2,5,8,1,2,1,3,4,6,4,4,3,5,7,2,3,0.16035962,0.53253951
-213.59813,0.96996782,1.0411185,2,3,0,213.62512,0.22810981,-1.6167568,-1.6179068,-1.6167568,-1.6437926,-1.9295104,-1.2811605,-2.1364301,-1.5262854,-1.553179,-2.1309378,6,1,6,5,8,4,4,2,3,4,6,8,2,3,4,2,8,2,3,5,0.054918352,0.37017475
-213.74108,0.93821225,1.0411185,2,3,0,214.17931,0.21782839,-1.6232358,-1.6120711,-1.6232358,-1.6501145,-1.9469021,-1.2748429,-2.1188882,-1.5269122,-1.5616972,-2.1479103,3,5,3,6,3,6,6,2,2,2,4,4,4,5,3,5,8,4,3,3,0.022030632,0.54313871
-213.63765,0.91074409,1.0411185,2,3,0,214.49195,0.2977058,-1.578728,-1.6598412,-1.578728,-1.6034299,-1.8164864,-1.3308528,-2.2635917,-1.5246446,-1.4978019,-2.0171775,2,2,6,6,2,1,7,3,4,1,4,3,4,3,2,2,3,3,6,3,0.22670706,0.17386238
-213.4169,0.96366309,1.0411185,2,3,0,213.84875,0.26702491,-1.5942456,-1.6408331,-1.5942456,-1.6207006,-1.8653015,-1.3074993,-2.2056863,-1.5248074,-1.5217202,-2.0670876,2,3,5,5,5,3,7,5,4,5,4,6,7,2,3,4,8,4,4,4,0.16070257,0.57804591
-213.49443,0.97597186,1.0411185,1,3,0,213.5375,0.23865721,-1.6103416,-1.6239898,-1.6103416,-1.637403,-1.9118545,-1.2879246,-2.1547501,-1.5257449,-1.5445298,-2.1135713,7,4,6,1,2,4,8,2,2,1,3,2,3,6,3,2,6,3,3,3,0.086360866,0.57085081
-213.41088,1,1.0411185,1,3,0,213.48086,0.25804841,-1.5991568,-1.6354272,-1.5991568,-1.6259097,-1.8798852,-1.301091,-2.1893026,-1.5250225,-1.5288662,-2.0817614,6,3,3,3,6,4,8,4,4,5,6,4,7,3,2,6,8,6,3,4,0.13868011,0.28936004
-213.50658,0.97447706,1.0411185,1,3,0,213.5289,0.28461933,-1.5851072,-1.6516331,-1.5851072,-1.6106954,-1.8371125,-1.3206211,-2.2385277,-1.5246056,-1.5079076,-2.03842,7,6,4,3,1,1,8,4,1,1,6,3,4,4,6,1,7,4,3,6,0.20021632,0.77682261
-213.95555,0.86635197,1.0411185,1,1,0,213.9568,0.31858222,-1.5692878,-1.6732443,-1.5692878,-1.5921513,-1.7841848,-1.3479871,-2.3047282,-1.5250424,-1.4819795,-1.9834301,5,1,3,4,1,4,8,7,3,4,8,6,6,4,4,1,7,5,2,2,0.26430511,0.42324877
-213.50055,1,1.0411185,1,1,0,213.81115,0.28384827,-1.5854941,-1.6511542,-1.5854941,-1.6111282,-1.8383368,-1.3200307,-2.237068,-1.5246083,-1.5085075,-2.0396738,4,7,2,3,2,1,3,2,2,2,8,8,4,6,2,4,7,6,4,3,0.1985808,0.23934186
-213.44177,1,1.0411185,1,1,0,213.48556,0.27431888,-1.5903789,-1.6452776,-1.5903789,-1.6165199,-1.8535518,-1.3128497,-2.2191831,-1.5246884,-1.5159627,-2.0551881,7,3,6,6,5,1,6,3,1,1,4,1,5,4,5,1,7,6,1,3,0.17765082,0.36771141
-213.43997,1,1.0411185,2,3,0,213.44969,0.27392396,-1.5905854,-1.6450358,-1.5905854,-1.6167451,-1.8541856,-1.3125568,-2.2184481,-1.5246935,-1.5162733,-2.0558319,6,5,8,4,1,3,7,2,3,1,1,7,7,4,3,4,7,2,1,3,0.17675422,0.81902642
-213.80262,0.80587277,1.0411185,2,3,0,214.51088,0.30959584,-1.5732406,-1.6674283,-1.5732406,-1.5969592,-1.7979983,-1.3404906,-2.2868449,-1.5248205,-1.4887451,-1.9979358,5,7,7,2,2,2,6,4,1,1,3,6,8,2,4,3,4,3,3,3,0.24879379,0.60920288
-213.88412,0.97314429,1.0411185,1,1,0,213.99579,0.31455965,-1.5710365,-1.6706322,-1.5710365,-1.5942947,-1.7903511,-1.3446091,-2.29669,-1.5249336,-1.4849995,-1.9899194,5,6,7,3,1,1,6,6,3,1,7,5,3,5,3,5,5,3,5,7,0.25748411,0.50728173
-213.70748,1,1.0411185,1,1,0,213.89421,0.30312399,-1.5761911,-1.6632833,-1.5761911,-1.6004659,-1.8080317,-1.3352047,-2.2741307,-1.5247082,-1.4936599,-2.0084023,7,7,5,4,4,4,8,5,2,1,3,4,5,2,2,1,8,8,3,3,0.23699835,0.72758449
-214.12063,0.95692261,1.0411185,2,3,0,214.16845,0.32700973,-1.5657329,-1.6787626,-1.5657329,-1.5877071,-1.7713556,-1.3551811,-2.3217443,-1.5253202,-1.4756973,-1.9698551,7,7,7,6,2,4,5,2,2,1,8,5,5,4,1,3,5,5,3,2,0.27796971,0.64523863
-213.62078,1,1.0411185,2,3,0,213.99557,0.22625736,-1.6179077,-1.6168485,-1.6179077,-1.6449248,-1.9326308,-1.2800019,-2.1332466,-1.5263911,-1.5547074,-2.1339926,3,4,3,1,7,1,5,8,3,4,5,5,2,2,2,1,5,3,3,4,0.04916133,0.21323238
-213.41603,1,1.0411185,1,3,0,213.58444,0.25456262,-1.6011093,-1.633347,-1.6011093,-1.6279515,-1.8855852,-1.2986555,-2.1830072,-1.5251264,-1.5316591,-2.0874684,7,3,3,5,4,5,6,3,3,4,5,6,6,5,2,1,6,7,6,4,0.12976689,0.50097127
-213.42115,0.99725535,1.0411185,2,3,0,213.43568,0.26874036,-1.5933262,-1.6418742,-1.5933262,-1.6197132,-1.86253,-1.3087462,-2.2088456,-1.5247749,-1.5203621,-2.0642871,1,3,5,3,1,2,3,5,2,2,3,2,6,4,6,3,6,6,2,2,0.1647632,0.62330674
-213.41456,0.95192269,1.0411185,2,3,0,213.67206,0.25531606,-1.6006851,-1.6337957,-1.6006851,-1.6275093,-1.8843514,-1.2991794,-2.1843648,-1.525103,-1.5310546,-2.0862344,5,4,4,4,4,5,7,6,5,2,3,2,8,2,1,1,6,4,1,5,0.13171104,0.21910417
-214.00313,0.85634489,1.0411185,1,3,0,214.11015,0.32112307,-1.5682005,-1.6749015,-1.5682005,-1.5908048,-1.7803041,-1.3501395,-2.3098334,-1.525119,-1.4800791,-1.9793344,6,7,3,3,2,7,6,2,1,1,7,7,5,3,3,3,7,2,5,4,0.26851321,0.82419012
-214.10432,0.96581801,1.0411185,1,1,0,214.28124,0.32622194,-1.566059,-1.6782441,-1.566059,-1.5881199,-1.7725497,-1.354502,-2.3201435,-1.5252914,-1.4762819,-1.9711229,6,3,3,4,2,3,3,2,6,1,3,2,4,4,6,3,7,5,4,1,0.27672763,0.77326939
-213.90885,0.81841835,1.0411185,1,3,0,215.1223,0.20847304,-1.6293252,-1.6068416,-1.6293252,-1.6559471,-1.9628827,-1.2693356,-2.1031942,-1.5275681,-1.5695225,-2.1633919,3,5,7,5,4,1,6,5,3,6,6,6,6,5,3,2,7,6,3,4,-0.009977415,0.17348115
-214.35357,0.91183116,1.0411185,1,1,0,214.38716,0.18998672,-1.6419038,-1.5967343,-1.6419038,-1.6676969,-1.9948958,-1.2591455,-2.0729214,-1.5291034,-1.5851931,-2.1940906,4,4,2,6,6,3,7,6,6,3,2,5,6,1,6,1,6,4,5,3,-0.079746278,0.040023802
-213.41091,1,1.0411185,2,3,0,214.24694,0.26312468,-1.5963588,-1.6384756,-1.5963588,-1.6229553,-1.8716213,-1.3046909,-2.1985371,-1.5248916,-1.5248169,-2.0734593,6,2,6,5,5,6,6,3,2,2,2,4,3,4,6,1,5,4,1,4,0.1512956,0.60768788
-213.52803,0.90194181,1.0411185,2,3,0,213.96888,0.23473622,-1.6126992,-1.621717,-1.6126992,-1.639767,-1.9183961,-1.2853769,-2.147901,-1.5259337,-1.5477345,-2.1200219,2,4,6,4,4,8,6,2,5,2,6,6,5,5,2,4,5,3,2,3,0.074931901,0.42252819
-214.39813,0.85000637,1.0411185,1,3,0,214.43569,0.18843561,-1.6429923,-1.5958999,-1.6429923,-1.6686963,-1.9976081,-1.2583331,-2.0704255,-1.5292466,-1.5865204,-2.1966729,2,6,6,5,3,1,6,3,2,3,8,4,4,2,6,6,5,4,6,7,-0.086030999,0.48919627
-213.48004,0.92585329,1.0411185,1,3,0,214.6759,0.28102049,-1.5869239,-1.6494021,-1.5869239,-1.6127199,-1.8428357,-1.3178774,-2.2317308,-1.5246231,-1.5107119,-2.0442738,7,5,7,3,2,7,8,5,1,1,2,6,5,6,4,1,5,4,1,4,0.19250935,0.81258919
-213.65222,0.9307085,1.0411185,1,3,0,213.87792,0.223851,-1.6194135,-1.6154783,-1.6194135,-1.6464,-1.9366928,-1.2785102,-2.1291262,-1.5265331,-1.556697,-2.1379629,4,3,4,3,6,1,8,3,5,5,3,3,5,5,5,1,6,5,2,4,0.041574071,0.22302234
-213.66929,0.99596474,1.0411185,1,1,0,213.72618,0.22261263,-1.6201932,-1.6147751,-1.6201932,-1.6471612,-1.9387871,-1.2777484,-2.1270124,-1.5266083,-1.5577227,-2.1400071,4,8,4,3,2,3,7,3,3,1,5,4,5,4,3,3,3,4,3,2,0.037620855,0.48837453
-214.08313,0.96294543,1.0411185,2,3,0,214.08412,0.32518493,-1.5664902,-1.6775624,-1.5664902,-1.5886641,-1.7741232,-1.3536101,-2.3180395,-1.5252543,-1.4770524,-1.9727921,6,4,4,4,1,2,5,3,3,2,2,5,5,6,5,3,8,5,3,4,0.27508163,0.22016149
-214.79772,0.77632475,1.0411185,1,1,0,214.94118,0.35438028,-1.5552016,-1.6971113,-1.5552016,-1.5737065,-1.7305277,-1.3796172,-2.3786813,-1.5266898,-1.4557152,-1.9259573,6,4,5,2,3,5,8,2,2,3,3,3,5,4,4,6,6,4,5,4,0.31683014,0.60754223
-213.41274,0.66478771,1.0411185,2,3,0,216.71017,0.26472065,-1.5954902,-1.6394387,-1.5954902,-1.6220311,-1.8690321,-1.3058357,-2.2014568,-1.5248554,-1.5235482,-2.0708513,3,3,6,6,4,2,8,1,4,4,7,6,5,2,3,5,4,2,4,5,0.15517452,0.41793234
-213.90132,0.88378258,1.0411185,1,3,0,213.93793,0.31555345,-1.5706013,-1.6712762,-1.5706013,-1.5937638,-1.7888251,-1.3454403,-2.2986709,-1.5249591,-1.4842521,-1.9883156,3,2,8,5,3,5,7,4,5,5,5,2,3,6,4,4,7,5,2,3,0.25918755,0.33069753
-213.51485,0.72095605,1.0411185,2,3,0,215.33522,0.28563863,-1.5845975,-1.6522671,-1.5845975,-1.6101241,-1.8354955,-1.3214037,-2.2404602,-1.5246028,-1.5071153,-2.036763,8,3,6,3,3,2,7,2,3,3,5,4,6,8,2,1,3,7,7,1,0.20236534,0.62134514
-213.51726,0.99925692,1.0411185,1,1,0,213.54835,0.28592748,-1.5844535,-1.6524469,-1.5844535,-1.6099624,-1.8350376,-1.321626,-2.2410084,-1.5246022,-1.506891,-2.0362935,4,6,6,1,2,3,8,4,3,4,2,3,2,7,2,2,3,2,4,1,0.20297165,0.39099339
-213.41074,0.99918757,1.0411185,1,3,0,213.51088,0.25822387,-1.5990592,-1.6355322,-1.5990592,-1.6258072,-1.8795988,-1.3012144,-2.1896204,-1.5250176,-1.5287259,-2.0814743,4,2,6,3,1,3,8,4,3,3,5,5,4,1,7,3,6,4,5,1,0.13912331,0.85643342
-213.41441,0.95258547,1.0411185,2,3,0,213.66779,0.26576818,-1.594923,-1.6400721,-1.594923,-1.6214257,-1.867335,-1.3065904,-2.2033775,-1.524833,-1.5227166,-2.06914,5,2,3,1,2,2,5,5,5,2,8,7,5,3,7,3,5,3,3,3,0.15769815,0.31726344
-213.41037,0.96396097,1.0411185,2,3,0,213.60261,0.25874099,-1.5987719,-1.6358418,-1.5987719,-1.6255053,-1.8787551,-1.3015785,-2.1905578,-1.5250032,-1.5283125,-2.0806281,5,7,4,4,3,3,8,3,1,2,4,3,8,6,5,6,6,4,3,5,0.14042655,0.72456552
-213.46345,0.98573273,1.0411185,1,3,0,213.47607,0.2784193,-1.5882538,-1.6477965,-1.5882538,-1.6141902,-1.846986,-1.3159133,-2.2268437,-1.5246434,-1.5127455,-2.048508,6,6,8,4,2,4,5,2,1,3,3,2,2,2,4,5,7,3,5,2,0.18682139,0.86087809
