# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c25e275ac.json
# init = 2 (Default)
# random
#   seed = 1155631610
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-1-5b55c3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-1-21b3c2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.750703,0.99341414,1.1081421,2,3,0,18.750795,0.35964086,-1.8383607,-1.4966959,-1.8019741,-1.5744018,-1.4410566,-1.5551408,-1.6899165,-1.5744018,-1.553355,-1.2886486,8,4,4,7,4,4,7,2,2,7,5,2,1,6,5,3,5,4,2,4,0.32338401,0.52944599
-18.909383,0.97336693,1.1081421,2,3,0,18.914593,0.41478123,-1.9112574,-1.4725265,-1.8899769,-1.6026262,-1.4424369,-1.579083,-1.7253685,-1.6026262,-1.5374448,-1.3144899,7,2,3,3,4,4,8,4,2,6,6,3,3,4,2,1,4,7,1,2,0.37598588,0.52770514
-18.949084,0.9850307,1.1081421,1,1,0,19.019061,0.42457936,-1.9248528,-1.4689181,-1.9061532,-1.6083058,-1.4430508,-1.5840952,-1.7320823,-1.6083058,-1.5352765,-1.3194232,7,2,5,3,2,3,4,1,4,8,3,5,5,7,3,4,5,6,2,6,0.38244917,0.70647619
-18.760387,1,1.1081421,1,1,0,18.885707,0.36461081,-1.8446811,-1.494252,-1.8096945,-1.5766864,-1.4410389,-1.5570064,-1.6929523,-1.5766864,-1.5516631,-1.290841,8,1,3,2,3,4,6,2,3,7,4,4,2,4,3,4,8,3,4,8,0.32931713,0.81976227
-18.760387,0.94183543,1.1081421,1,1,0,18.869619,0.36461081,-1.8446811,-1.494252,-1.8096945,-1.5766864,-1.4410389,-1.5570064,-1.6929523,-1.5766864,-1.5516631,-1.290841,8,3,5,1,3,2,7,3,3,6,3,2,2,7,1,2,6,6,3,4,0.32931713,0.93205167
-18.760387,0.78583724,1.1081421,1,1,0,19.162715,0.36461081,-1.8446811,-1.494252,-1.8096945,-1.5766864,-1.4410389,-1.5570064,-1.6929523,-1.5766864,-1.5516631,-1.290841,6,3,2,5,5,2,7,5,7,8,5,4,4,4,4,4,1,7,5,8,0.32931713,0.10516962
-18.760387,0.7122425,1.1081421,1,3,0,19.489664,0.36461081,-1.8446811,-1.494252,-1.8096945,-1.5766864,-1.4410389,-1.5570064,-1.6929523,-1.5766864,-1.5516631,-1.290841,4,2,2,5,4,2,5,1,5,6,5,6,1,3,3,3,5,4,4,4,0.32931713,0.097896568
-18.732838,0.90641811,1.1081421,2,3,0,19.077496,0.34878228,-1.8247229,-1.5022161,-1.7852526,-1.5695888,-1.4411916,-1.5512633,-1.6833917,-1.5695888,-1.5572294,-1.2839552,7,2,5,3,4,7,8,6,2,3,6,3,2,5,1,8,5,1,3,4,0.30954083,0.46437259
-18.70748,0.99680154,1.1081421,2,3,0,18.748538,0.30890059,-1.7766411,-1.5245958,-1.7255666,-1.5540066,-1.4428049,-1.5393294,-1.6606799,-1.5540066,-1.5735534,-1.267881,6,6,8,5,4,4,7,6,4,8,5,5,2,2,1,5,5,6,5,8,0.24755209,0.43652848
-19.450445,0.60208555,1.1081421,2,3,0,20.344547,0.51180232,-2.054588,-1.4462761,-2.0573132,-1.6678127,-1.4536401,-1.6392387,-1.7976172,-1.6678127,-1.5247942,-1.3676489,7,2,4,6,2,5,6,4,2,8,4,5,3,4,2,5,6,4,5,5,0.40490777,0.76987761
-19.334143,1,1.1081421,1,1,0,19.627797,0.49512826,-2.0285616,-1.4492568,-2.02742,-1.6551827,-1.4508857,-1.627197,-1.7842667,-1.6551827,-1.5255656,-1.3578458,7,2,2,1,1,5,8,1,3,6,2,3,4,6,2,2,4,7,5,7,0.40537017,0.86508965
-21.580659,0.50869884,1.1081421,1,1,0,21.597057,0.70673341,-2.4042993,-1.4636537,-2.4424005,-1.8614175,-1.5141015,-1.8385829,-1.9855764,-1.8614175,-1.5604459,-1.5012138,2,2,6,6,2,2,7,5,5,4,3,4,8,3,6,1,6,2,3,5,0.2179845,0.7917395
-19.14318,1,1.1081421,2,3,0,20.799384,0.46405159,-1.9816098,-1.4565317,-1.9729644,-1.6332326,-1.4466845,-1.6066704,-1.7604351,-1.6332326,-1.5285625,-1.3403027,6,3,4,2,4,4,5,2,6,6,5,3,7,2,1,5,4,3,4,6,0.40028255,0.79280043
-19.912222,0.75898946,1.1081421,1,1,0,20.001837,0.56773752,-2.1462351,-1.4411438,-2.161056,-1.7145941,-1.4655213,-1.6850744,-1.8453814,-1.7145941,-1.5265183,-1.402467,3,3,2,4,4,1,6,2,3,7,4,5,5,3,3,5,8,2,5,3,0.38694111,0.28523776
-19.588221,1,1.1081421,2,3,0,20.08155,0.52996733,-2.0836127,-1.4437775,-2.0904175,-1.6822558,-1.457047,-1.6531931,-1.8126194,-1.6822558,-1.524623,-1.3786328,5,6,6,4,2,5,6,4,2,8,6,2,2,4,3,2,5,7,6,6,0.40186648,0.5369553
-19.028269,1,1.1081421,2,3,0,19.527323,0.19856759,-1.6599333,-1.60335,-1.5748527,-1.5280576,-1.4560872,-1.524646,-1.6077048,-1.5280576,-1.6359749,-1.2336439,6,4,6,2,1,2,6,3,4,6,2,2,3,4,2,3,8,7,6,5,-0.046220916,0.53424942
-18.799162,1,1.1081421,1,1,0,18.973031,0.24957403,-1.7109182,-1.5639054,-1.6418623,-1.5369153,-1.4483717,-1.5281431,-1.6304377,-1.5369153,-1.6039479,-1.2475175,6,2,4,4,1,2,4,2,1,5,5,4,8,4,3,4,6,6,8,8,0.1166455,0.62163803
-18.878611,0.97988199,1.1081421,1,1,0,18.891083,0.22757636,-1.6883044,-1.5802816,-1.6123937,-1.5324314,-1.4513726,-1.5259492,-1.6202699,-1.5324314,-1.6170875,-1.2411058,8,3,5,2,3,1,8,7,3,7,4,6,4,2,5,4,8,6,4,7,0.053267896,0.7984749
-18.961414,0.98099395,1.1081421,1,1,0,18.990001,0.21024251,-1.6711532,-1.5938651,-1.5897797,-1.5296069,-1.454087,-1.5249541,-1.6126474,-1.5296069,-1.6281593,-1.2365085,6,4,6,5,1,5,8,6,6,5,3,5,3,5,6,2,4,6,2,7,-0.003763498,0.65918553
-18.961414,0.47853516,1.1081421,1,3,0,21.625236,0.21024251,-1.6711532,-1.5938651,-1.5897797,-1.5296069,-1.454087,-1.5249541,-1.6126474,-1.5296069,-1.6281593,-1.2365085,4,3,1,3,3,3,8,1,4,3,6,3,5,7,3,3,5,6,5,8,-0.003763498,0.61757861
-18.871217,0.67381926,1.1081421,2,3,0,21.061117,0.22934094,-1.6900834,-1.5789323,-1.6147259,-1.532754,-1.4511135,-1.5260867,-1.6210651,-1.532754,-1.615996,-1.2415965,4,4,6,3,3,5,6,3,6,5,1,2,5,6,2,2,6,3,7,7,0.058704695,0.51130772
-19.173035,0.92095444,1.1081421,1,3,0,19.444935,0.46929258,-1.9893872,-1.4551499,-1.9820335,-1.6367901,-1.4473091,-1.6099597,-1.7643597,-1.6367901,-1.5279153,-1.3431941,5,4,4,1,2,3,4,2,3,7,1,1,3,4,1,6,3,6,3,6,0.40168619,0.55884059
-19.065271,1,1.1081421,1,1,0,19.254062,0.44949572,-1.9603076,-1.4606947,-1.9480203,-1.6236577,-1.4451259,-1.5978965,-1.7497335,-1.6236577,-1.5306608,-1.3324177,5,4,5,7,2,4,5,3,2,7,6,2,2,3,2,5,7,8,3,4,0.39520997,0.32423695
-18.73375,1,1.1081421,1,1,0,18.943045,0.34941231,-1.8255077,-1.5018891,-1.7862173,-1.5698613,-1.4411801,-1.5514809,-1.6837662,-1.5698613,-1.556998,-1.2842238,1,3,3,5,1,3,7,7,7,8,8,4,2,6,2,2,7,4,4,6,0.31037763,0.055667096
-18.761365,0.99014783,1.1081421,1,1,0,18.767699,0.36508763,-1.84529,-1.4940203,-1.8104374,-1.5769083,-1.4410387,-1.5571884,-1.6932452,-1.5769083,-1.5515034,-1.2910528,4,3,6,2,6,6,8,5,2,6,5,6,3,5,2,2,8,4,5,5,0.32987331,0.22328487
-19.177517,0.91806763,1.1081421,2,3,0,19.20802,0.1770756,-1.6399784,-1.621515,-1.5480209,-1.5259513,-1.4601278,-1.5248362,-1.5990047,-1.5259513,-1.6511206,-1.228872,7,2,5,2,4,3,6,2,5,5,2,7,2,6,4,4,4,3,1,8,-0.13430998,0.74078058
-19.345922,0.99077394,1.1081421,2,3,0,19.407957,0.15765585,-1.6227283,-1.6387117,-1.5245054,-1.5248825,-1.4641746,-1.5258478,-1.5915828,-1.5248825,-1.6656565,-1.2251348,5,1,1,3,6,6,6,4,7,4,1,3,2,1,1,5,5,5,2,6,-0.22714792,0.30927106
-19.005777,1,1.1081421,1,1,0,19.293735,0.20231613,-1.6635066,-1.6002752,-1.5796186,-1.5285241,-1.45543,-1.5247133,-1.6092751,-1.5285241,-1.6334339,-1.2345431,5,2,5,6,1,2,6,2,6,5,5,2,3,7,4,3,6,1,6,6,-0.032207239,0.63330828
-18.771392,0.98322805,1.1081421,2,3,0,19.171045,0.25971719,-1.721665,-1.5566806,-1.6557381,-1.5393211,-1.4471569,-1.529508,-1.6353145,-1.5393211,-1.598231,-1.2506862,5,3,6,3,2,4,6,3,1,8,5,6,2,4,3,6,5,5,7,7,0.14287452,0.51826335
-19.985443,0.72578581,1.1081421,1,3,0,20.225502,0.57552485,-2.1595328,-1.4410409,-2.1759245,-1.721653,-1.4675072,-1.6921408,-1.8524055,-1.721653,-1.5272902,-1.4075454,3,2,5,3,3,5,5,8,3,5,4,3,3,3,2,1,7,5,2,7,0.38238479,0.25690207
-21.531648,0.6850429,1.1081421,1,1,0,21.705639,0.70345662,-2.3976932,-1.4624935,-2.4353721,-1.8574335,-1.5126189,-1.8342547,-1.9818907,-1.8574335,-1.5591426,-1.4986937,3,1,8,6,7,5,5,7,3,8,5,4,2,2,4,2,7,2,2,5,0.22444863,0.52862481
-20.593506,1,1.1081421,1,1,0,21.732642,0.63272627,-2.2613541,-1.4450861,-2.2883638,-1.7776825,-1.4846932,-1.749439,-1.9069333,-1.7776825,-1.5370132,-1.4465276,7,4,5,2,3,2,8,7,3,6,6,4,6,4,2,4,7,2,6,5,0.33239423,0.60679954
-18.921779,1,1.1081421,1,1,0,19.995434,0.41793203,-1.915608,-1.4713433,-1.895161,-1.6044306,-1.442622,-1.5806695,-1.7275136,-1.6044306,-1.5367258,-1.3160653,6,4,6,4,3,2,6,5,3,7,2,4,2,2,1,1,3,7,4,6,0.37815495,0.51937642
-18.707125,1,1.1081421,1,3,0,18.858066,0.31510159,-1.7839105,-1.5209004,-1.7346678,-1.5562133,-1.4424399,-1.540949,-1.6640835,-1.5562133,-1.5707989,-1.2702579,3,3,7,6,2,1,6,3,3,7,4,3,4,3,5,4,6,4,4,8,0.25841452,0.93326872
-18.707125,0.54537115,1.1081421,1,3,0,20.302267,0.31510159,-1.7839105,-1.5209004,-1.7346678,-1.5562133,-1.4424399,-1.540949,-1.6640835,-1.5562133,-1.5707989,-1.2702579,6,8,2,7,1,5,7,6,3,6,6,4,5,3,6,6,1,4,5,8,0.25841452,0.46917167
-18.707369,0.99974887,1.1081421,2,3,0,18.708158,0.31717731,-1.7863609,-1.5196811,-1.737729,-1.5569697,-1.4423271,-1.5415105,-1.6652332,-1.5569697,-1.5698947,-1.2710638,5,7,3,4,5,4,5,2,7,6,3,3,1,8,4,3,6,2,4,6,0.26194508,0.22925868
-19.030522,0.91289457,1.1081421,1,3,0,19.043728,0.44251411,-1.9502449,-1.46286,-1.9361832,-1.6192242,-1.4444694,-1.5938753,-1.7447032,-1.6192242,-1.5318239,-1.3287121,5,2,6,3,3,4,6,5,5,7,4,3,4,7,2,2,6,4,4,8,0.39215845,0.29490453
-19.353493,0.88557465,1.1081421,1,1,0,19.443102,0.49800145,-2.0330045,-1.4486968,-2.0325374,-1.6573164,-1.4513351,-1.6292202,-1.7865388,-1.6573164,-1.5253909,-1.3595158,3,7,5,2,4,3,6,3,4,8,4,4,6,1,2,5,8,6,7,7,0.40544913,0.34068498
-19.353493,0.56130718,1.1081421,1,1,0,20.697682,0.49800145,-2.0330045,-1.4486968,-2.0325374,-1.6573164,-1.4513351,-1.6292202,-1.7865388,-1.6573164,-1.5253909,-1.3595158,5,3,4,4,5,4,3,3,3,6,4,5,4,3,5,4,6,2,5,7,0.40544913,0.31365266
-20.093233,0.7769376,1.1081421,1,1,0,20.24632,0.58657957,-2.1786397,-1.4411589,-2.1972114,-1.7319056,-1.4704694,-1.7024683,-1.8625382,-1.7319056,-1.5286114,-1.4148498,3,7,3,5,5,3,8,5,4,6,3,3,5,5,2,4,8,3,4,5,0.3750223,0.22420004
-19.065026,1,1.1081421,1,1,0,19.774553,0.44944756,-1.9602378,-1.4607092,-1.9479384,-1.6236268,-1.4451211,-1.5978683,-1.7496986,-1.6236268,-1.5306685,-1.332392,2,2,2,6,2,2,8,3,6,8,7,4,3,5,2,7,5,6,4,7,0.39519031,0.55853808
-19.120228,0.99308888,1.1081421,2,3,0,19.247571,0.45990375,-1.975495,-1.4576693,-1.9658198,-1.6304584,-1.446214,-1.6041162,-1.757356,-1.6304584,-1.5291154,-1.338034,6,1,2,2,3,1,7,3,6,7,4,5,4,5,6,3,7,6,5,5,0.39901351,0.43508439
-18.836618,1,1.1081421,1,1,0,19.038559,0.39402913,-1.8831051,-1.4808582,-1.8562522,-1.5912604,-1.4415075,-1.5692292,-1.7115656,-1.5912604,-1.5426942,-1.3043774,6,4,6,3,2,5,8,5,4,7,2,3,1,3,1,5,4,4,5,7,0.35950567,0.64473532
-18.880296,0.98369788,1.1081421,1,1,0,18.922433,0.40700245,-1.9006027,-1.4755404,-1.87725,-1.5982603,-1.4420298,-1.5752687,-1.7201286,-1.5982603,-1.539308,-1.3106455,7,1,4,2,3,2,8,3,2,6,3,4,7,4,3,4,7,3,8,8,0.37025838,0.84100849
-19.01519,0.95004841,1.1081421,1,1,0,19.065571,0.43931953,-1.9456738,-1.463887,-1.9307944,-1.6172298,-1.4441886,-1.5920755,-1.7424235,-1.6172298,-1.53239,-1.3270332,4,1,7,4,2,4,6,7,4,8,7,3,6,7,4,6,5,4,1,7,0.39062709,0.52603183
-18.809664,0.73827151,1.1081421,2,3,0,20.007505,0.3849437,-1.8710531,-1.4847979,-1.8417168,-1.5865672,-1.4412574,-1.5652375,-1.7056988,-1.5865672,-1.545273,-1.3000958,5,4,7,3,1,2,6,4,2,5,1,6,3,6,5,3,5,3,4,6,0.35105981,0.85104119
-18.764493,1,1.1081421,1,1,0,18.808605,0.36658507,-1.8472054,-1.4932956,-1.812773,-1.5776081,-1.4410396,-1.5577633,-1.6941669,-1.5776081,-1.5510052,-1.2917195,5,3,5,4,2,1,6,6,3,6,3,3,2,6,3,3,2,5,4,5,0.33160522,0.81379842
-18.932255,0.92966679,1.1081421,2,3,0,19.089947,0.21591004,-1.6766962,-1.5893581,-1.5971145,-1.5304616,-1.4531658,-1.5252086,-1.6151022,-1.5304616,-1.6244694,-1.2379667,7,3,5,4,5,2,6,4,4,3,4,3,2,1,4,4,7,6,6,8,0.0156345,0.6916555
-18.977398,0.99002282,1.1081421,1,1,0,19.025241,0.20729792,-1.6682982,-1.5962318,-1.5859917,-1.5291893,-1.4545785,-1.524849,-1.6113864,-1.5291893,-1.6301032,-1.2357682,6,3,3,6,3,5,5,7,5,5,5,2,3,7,3,3,6,7,3,8,-0.014146645,0.37127503
-18.803408,0.91528861,1.1081421,2,3,0,19.81843,0.24817793,-1.7094548,-1.564916,-1.6399666,-1.5366009,-1.4485473,-1.5279727,-1.6297758,-1.5366009,-1.6047516,-1.2470917,6,2,3,5,3,1,3,6,6,7,4,5,3,3,1,2,2,4,3,5,0.11289456,0.5289098
-18.723298,1,1.1081421,1,3,0,18.780033,0.286007,-1.7504595,-1.5389197,-1.6925406,-1.5465483,-1.4445108,-1.534093,-1.6485154,-1.5465483,-1.5844139,-1.2595062,7,3,5,4,1,3,5,6,6,7,2,7,3,4,3,2,5,2,3,6,0.20313836,0.42300047
-19.29198,0.85378313,1.1081421,1,3,0,19.37154,0.48871374,-2.0187051,-1.4505764,-2.0160458,-1.650483,-1.4499199,-1.6227574,-1.7792365,-1.650483,-1.5260183,-1.3541467,3,2,5,4,4,3,7,5,7,7,7,2,2,3,8,4,5,5,2,6,0.40495546,0.37738893
-19.128052,1,1.1081421,1,1,0,19.369823,0.4613299,-1.9775934,-1.4572738,-1.9682731,-1.6314081,-1.4463734,-1.6049895,-1.758412,-1.6314081,-1.5289213,-1.3388121,5,2,1,6,3,1,4,5,4,8,4,1,4,7,1,1,3,4,4,8,0.39946564,0.32517258
-18.80626,1,1.1081421,1,1,0,19.021404,0.38371855,-1.8694406,-1.4853426,-1.8397675,-1.5859475,-1.4412309,-1.5647141,-1.7049158,-1.5859475,-1.5456338,-1.2995252,5,4,2,2,2,2,8,3,3,6,5,2,1,5,3,3,5,5,4,8,0.34986201,0.71224577
-20.689223,0.572323,1.1081421,1,3,0,20.699601,0.64076127,-2.2762514,-1.4463523,-2.3046161,-1.7861508,-1.4874841,-1.7582726,-1.915018,-1.7861508,-1.5389574,-1.4522361,4,2,3,6,3,5,5,7,5,8,8,6,7,5,3,3,5,4,4,6,0.32289302,0.096427635
-19.165438,1,1.1081421,2,3,0,20.766501,0.17863691,-1.6413975,-1.6201647,-1.5499417,-1.5260716,-1.4598187,-1.5247894,-1.5996194,-1.5260716,-1.6499871,-1.2291964,5,1,3,1,1,5,8,5,4,4,3,8,3,4,3,6,7,2,6,8,-0.12743052,0.64507115
-19.486489,0.98320114,1.1081421,2,3,0,19.516958,0.14403233,-1.6110703,-1.6512183,-1.5084272,-1.5246079,-1.4672356,-1.5270308,-1.5866225,-1.5246079,-1.6763391,-1.2228488,4,5,5,6,3,3,7,2,5,8,2,6,2,5,6,4,7,2,5,8,-0.3014807,0.12912891
-21.082143,0.91108683,1.1081421,1,3,0,21.179368,0.059771267,-1.5471532,-1.7366597,-1.4169029,-1.5317334,-1.4901603,-1.5429488,-1.5603579,-1.5317334,-1.7514629,-1.2153062,7,5,5,5,1,5,6,2,7,7,2,8,4,5,2,5,4,4,4,7,-1.0871029,0.28163522
-21.603176,0.99428942,1.1081421,2,3,0,21.693414,0.045766812,-1.53791,-1.7522102,-1.4030593,-1.5344128,-1.4946254,-1.5470219,-1.556715,-1.5344128,-1.7654887,-1.2152334,5,2,2,6,3,4,5,6,8,5,7,2,6,7,5,4,3,3,7,6,-1.3392838,0.035537556
-19.609015,1,1.1081421,1,3,0,21.632041,0.13357312,-1.6023687,-1.6610672,-1.4963202,-1.5246641,-1.469709,-1.5282029,-1.5829509,-1.5246641,-1.6848137,-1.2212862,8,6,4,6,5,6,8,3,6,3,6,3,2,4,5,5,4,2,6,7,-0.36472435,0.40125106
-19.063447,1,1.1081421,2,3,0,19.517706,0.1930141,-1.6546901,-1.6079564,-1.5678388,-1.5274207,-1.4570869,-1.5246013,-1.6054074,-1.5274207,-1.6397941,-1.2323481,4,3,6,5,2,8,7,5,4,6,7,3,5,3,4,5,5,6,3,7,-0.067681631,0.32439351
-18.718748,0.9978363,1.1081421,1,3,0,18.991988,0.29010248,-1.7550674,-1.5362788,-1.6983821,-1.5478029,-1.4441644,-1.5349442,-1.6506455,-1.5478029,-1.582391,-1.2609575,5,4,2,6,2,2,5,4,5,7,6,6,2,4,8,8,5,2,4,8,0.21160378,0.3911807
-20.305466,0.54557552,1.1081421,1,3,0,20.847634,0.08999189,-1.5684471,-1.7044147,-1.4481286,-1.5274153,-1.481156,-1.5355429,-1.5689142,-1.5274153,-1.7227067,-1.21665,5,2,6,3,3,2,8,6,2,5,4,3,1,6,1,2,5,3,7,7,-0.71057802,0.59205101
-20.098383,1,1.1081421,1,1,0,20.433578,0.10078619,-1.5764966,-1.6933315,-1.4597215,-1.5263536,-1.4781505,-1.5333567,-1.5722027,-1.5263536,-1.7129307,-1.2175091,5,5,3,4,1,3,8,4,4,6,7,5,2,7,2,7,6,4,4,8,-0.60922892,0.70278165
-21.059082,0.93964536,1.1081421,1,1,0,21.061455,0.060487715,-1.5476367,-1.7358745,-1.4176218,-1.5316079,-1.4899368,-1.5427513,-1.5605498,-1.5316079,-1.7507573,-1.2153194,6,6,4,4,5,1,6,5,6,7,6,6,2,3,1,5,5,7,8,6,-1.0759499,0.24300404
-20.148159,1,1.1081421,1,1,0,21.007592,0.098055722,-1.5744385,-1.6961135,-1.4567675,-1.5265984,-1.4789002,-1.5338869,-1.5713592,-1.5265984,-1.7153791,-1.2172734,7,4,3,4,3,5,4,3,4,5,6,3,5,6,2,6,1,2,3,7,-0.63366244,0.67640713
-18.771566,0.95063091,1.1081421,2,3,0,21.12248,0.25964699,-1.72159,-1.5567299,-1.6556414,-1.5393037,-1.447165,-1.5294978,-1.6352803,-1.5393037,-1.5982698,-1.2506639,5,6,4,3,1,3,2,3,4,5,3,2,3,3,3,6,7,6,6,8,0.142699,0.63542242
-18.905425,0.86505945,1.1081421,2,3,0,19.542155,0.22151691,-1.6822419,-1.5849621,-1.6044274,-1.5313729,-1.4522867,-1.5255281,-1.6175665,-1.5313729,-1.6208858,-1.2394524,6,1,5,2,6,5,8,4,2,5,6,2,2,1,4,6,8,7,3,7,0.034095114,0.93585295
-19.064598,0.98290571,1.1081421,2,3,0,19.06479,0.44936369,-1.9601163,-1.4607346,-1.9477957,-1.6235729,-1.4451129,-1.5978193,-1.7496378,-1.6235729,-1.5306819,-1.3323472,3,6,3,3,5,4,7,2,4,8,6,2,4,4,2,3,6,3,8,8,0.39515601,0.22347728
-18.929065,1,1.1081421,1,1,0,19.081342,0.41974361,-1.9181185,-1.4706728,-1.8981493,-1.6054775,-1.4427337,-1.5815924,-1.7287529,-1.6054775,-1.5363217,-1.3169758,5,6,4,2,7,6,8,2,2,7,6,2,4,3,4,4,3,4,2,7,0.37936304,0.6099683
-18.799813,1,1.1081421,1,1,0,18.902511,0.38134068,-1.8663195,-1.4864091,-1.8359913,-1.5847536,-1.4411844,-1.5637084,-1.7034016,-1.5847536,-1.546343,-1.2984226,6,1,6,7,1,4,7,5,3,7,6,6,3,6,2,7,7,7,5,7,0.34749681,0.85700156
-18.72578,1,1.1081421,1,1,0,18.774911,0.34348264,-1.818152,-1.5049999,-1.7771645,-1.5673284,-1.4413051,-1.5494693,-1.6802607,-1.5673284,-1.5592089,-1.2817131,5,1,3,4,5,3,8,3,4,8,5,3,2,2,5,5,6,4,4,7,0.30233462,0.55163589
-18.72578,0.15059903,1.1081421,1,3,0,23.196768,0.34348264,-1.818152,-1.5049999,-1.7771645,-1.5673284,-1.4413051,-1.5494693,-1.6802607,-1.5673284,-1.5592089,-1.2817131,7,1,6,3,4,3,6,4,7,6,4,4,7,5,4,1,6,6,3,4,0.30233462,0.78882959
-18.72578,0.78546819,1.1081421,1,3,0,19.259919,0.34348264,-1.818152,-1.5049999,-1.7771645,-1.5673284,-1.4413051,-1.5494693,-1.6802607,-1.5673284,-1.5592089,-1.2817131,4,4,4,8,1,4,4,3,5,6,7,3,1,5,3,2,8,3,6,3,0.30233462,0.39325604
-19.23503,0.65625662,1.1081421,2,3,0,20.30268,0.16998224,-1.6335915,-1.6277103,-1.5393507,-1.5254688,-1.4615626,-1.5251136,-1.5962457,-1.5254688,-1.6563361,-1.2274427,2,1,6,3,1,4,5,6,3,5,1,5,3,5,2,2,5,3,5,6,-0.16661001,0.61068569
-18.892501,1,1.1081421,1,1,0,19.1646,0.22437485,-1.6850923,-1.5827455,-1.6081765,-1.5318626,-1.4518509,-1.5257169,-1.6188364,-1.5318626,-1.6190847,-1.2402261,4,2,4,4,2,2,6,4,4,7,5,5,3,3,4,6,5,4,5,6,0.043236336,0.53400737
-18.707519,0.99343499,1.1081421,1,3,0,18.86708,0.31802021,-1.7873583,-1.5191885,-1.7389743,-1.5572794,-1.4422826,-1.5417412,-1.6657016,-1.5572794,-1.5695301,-1.2713925,2,2,4,4,4,4,4,7,2,6,5,2,4,1,3,3,6,2,5,6,0.26336387,0.13450037
-19.807643,0.7326518,1.1081421,1,3,0,19.856073,0.5561811,-2.1267461,-1.4415765,-2.1391833,-1.7043665,-1.462726,-1.6749018,-1.8351289,-1.7043665,-1.5256138,-1.3950335,6,3,3,4,4,5,2,8,6,8,8,2,6,4,4,2,4,3,8,4,0.39275947,0.15475218
-18.832565,1,1.1081421,1,1,0,19.446942,0.39272537,-1.8813654,-1.4814127,-1.8541578,-1.5905763,-1.4414658,-1.5686444,-1.7107172,-1.5905763,-1.5430537,-1.3037575,3,4,4,2,4,3,7,4,4,8,4,4,3,4,3,3,6,4,7,7,0.3583406,0.32734996
-18.788011,0.79686119,1.1081421,2,3,0,19.577622,0.37677258,-1.8603555,-1.4884917,-1.8287638,-1.5824931,-1.4411132,-1.5618135,-1.7005131,-1.5824931,-1.5477382,-1.2963218,5,2,1,5,3,5,6,6,3,6,7,6,4,4,3,6,6,6,7,5,0.34280218,0.082261292
-18.820748,0.98793805,1.1081421,1,1,0,18.845942,0.38880388,-1.8761534,-1.4831024,-1.8478755,-1.5885402,-1.4413521,-1.5669097,-1.7081785,-1.5885402,-1.5441565,-1.301904,7,3,4,2,4,2,5,3,2,4,5,1,5,4,4,4,8,4,6,5,0.35474185,0.68710014
-19.389117,0.90021399,1.1081421,2,3,0,19.399852,0.50318324,-2.0410613,-1.4477355,-2.041802,-1.6612093,-1.4521721,-1.6329233,-1.7906663,-1.6612093,-1.5251198,-1.3625479,2,5,5,7,2,3,6,5,5,5,5,2,4,2,4,4,5,2,5,7,0.40542458,0.12865796
-18.728373,0.77422671,1.1081421,2,3,0,20.173706,0.34552737,-1.8206806,-1.5039189,-1.7802794,-1.5681936,-1.4412576,-1.5501538,-1.6814646,-1.5681936,-1.5584383,-1.2825743,5,4,4,1,1,5,7,3,4,7,3,5,3,4,4,3,7,3,7,6,0.30515054,0.51287807
