# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5cc01594.json
# init = 2 (Default)
# random
#   seed = 1972896305
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-46f4d7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-6a2de8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.225447,0.86782128,0.78383625,2,3,0,19.634584,0.87220285,1.7740187,1.5473041,0.22671453,-1.4344489,-1.4240007,-1.4911215,-1.5302149,-1.3878319,-1.1202535,-1.3390469,-1.4911215,-1.1332398,-2.0232946,6,6,6,4,5,6,8,8,8,2,3,5,8,5,3,8,6,8,6,2,-1.2300755,0.39505587,1.7227314,0.68057518,1.0421563
-17.754961,0.84731778,0.78383625,1,3,0,20.841775,0.46852384,2.7553831,1.2909626,1.4644204,-1.4020231,-1.4272292,-1.0600384,-2.1854927,-1.8354791,-1.2742116,-1.5818897,-1.0600384,-1.5376831,-2.970989,5,5,6,4,2,7,5,6,3,5,7,5,8,7,5,5,6,7,6,2,-1.0431778,0.25533217,4.4092237,1.1258166,3.2834071
-17.093747,1,0.78383625,2,3,0,17.837446,0.85078756,3.1868645,2.7113447,0.47551984,-1.3571342,-1.3471281,-1.4720675,-1.5119536,-1.3742453,-1.0510881,-1.2677378,-1.4720675,-1.0723759,-2.1718557,6,8,8,5,6,6,6,5,3,5,4,4,8,6,1,4,3,7,8,2,-2.091154,0.52449082,1.7272465,0.90592496,0.82132158
-16.343669,1,0.78383625,2,3,0,17.201704,0.7023943,1.7622478,1.2377928,0.52445499,-1.4207005,-1.4248108,-1.2243367,-1.7369125,-1.548017,-1.1715698,-1.400257,-1.2243367,-1.2523546,-2.3438158,6,5,8,5,4,5,7,6,6,5,6,4,8,5,2,7,3,7,7,2,-0.59790156,0.29160765,2.0225731,0.5897978,1.4327753
-16.691372,0.94850653,0.78383625,2,5,0,16.856939,0.75734345,3.6201456,2.7416936,0.87845203,-1.3328883,-1.3321334,-1.2561981,-1.6366768,-1.4705897,-1.06796,-1.2895812,-1.2561981,-1.1311399,-2.3917122,5,5,7,6,3,7,4,4,7,3,8,5,8,5,2,6,3,7,7,4,-2.1187617,0.53126456,0.81443984,0.43268303,0.38175682
-17.021221,0.93884495,0.78383625,2,3,0,17.408608,0.79724396,3.9085547,3.1160716,0.7924831,-1.3295419,-1.3246287,-1.335963,-1.5751062,-1.4240907,-1.0466186,-1.2645794,-1.335963,-1.0906089,-2.3175413,6,2,7,3,2,5,5,8,4,6,4,2,8,4,5,7,5,7,8,5,-2.5174008,0.45204054,3.3879122,1.5314736,1.8564385
-17.52463,0.98144174,0.78383625,2,7,0,17.841732,0.63734622,1.0981329,0.69989086,0.39824204,-1.508064,-1.5163063,-1.2377219,-1.8395237,-1.6276116,-1.2737013,-1.5117737,-1.2377219,-1.3745521,-2.315237,7,1,7,6,5,8,1,8,6,3,4,6,8,3,3,6,3,7,1,1,-0.71127856,0.69827611,1.086057,0.75836768,0.32768935
-16.332309,1,0.78383625,2,7,0,17.423691,0.77166813,1.9451,1.5009717,0.44412831,-1.4077531,-1.405825,-1.2999775,-1.6387247,-1.4745794,-1.1311726,-1.3518709,-1.2999775,-1.1800974,-2.234438,3,7,7,1,4,7,3,7,4,4,2,3,8,2,5,7,4,8,5,1,-0.83705054,0.11370134,3.6679412,0.41704984,3.2508914
-16.800933,0.93120278,0.78383625,2,3,0,16.8911,0.56579864,2.5479632,1.4416341,1.1063291,-1.3842076,-1.4012117,-1.0937056,-1.9715064,-1.7031455,-1.2065636,-1.4715412,-1.0937056,-1.3864958,-2.7300199,5,6,6,4,5,7,2,8,7,3,7,8,6,3,5,5,5,4,7,4,-0.89036052,0.64403342,3.3110303,2.1324142,1.1786161
-18.102241,0.81849107,0.78383625,2,3,0,18.31009,0.90002776,1.3691716,1.2322924,0.13687916,-1.4818159,-1.4700678,-1.5334908,-1.5325787,-1.3882519,-1.1588963,-1.3803357,-1.5334908,-1.1654174,-1.9202865,8,5,6,3,3,8,6,7,7,2,2,4,8,4,2,5,5,8,6,4,-1.4436231,0.55388313,4.3816982,2.4269487,1.9547495
-16.83803,0.99946853,0.78383625,2,3,0,18.308466,0.84707976,1.9394376,1.6428583,0.29657927,-1.416951,-1.4083918,-1.4375488,-1.5488521,-1.4036247,-1.1115106,-1.3294768,-1.4375488,-1.1319216,-2.0886822,5,6,7,6,3,7,5,7,5,6,6,6,6,5,2,6,3,8,6,1,-1.1421201,0.44072591,3.7337815,1.6455743,2.0882073
-18.744035,0.8482193,0.78383625,1,3,0,19.220943,0.94107484,2.2416371,2.1095483,0.13208882,-1.4184764,-1.4014227,-1.7585234,-1.442177,-1.3119866,-1.0831704,-1.3058082,-1.7585234,-1.0837068,-1.9357496,5,2,5,3,6,7,3,6,7,3,6,4,8,7,3,7,5,8,6,5,-2.1594771,0.71574439,3.1929863,2.285362,0.90762426
-16.364141,0.81644592,0.78383625,1,3,0,19.759284,0.76451195,1.8292359,1.3984727,0.43076321,-1.4164336,-1.4151644,-1.2926165,-1.651231,-1.4844127,-1.1420982,-1.3634834,-1.2926165,-1.1933831,-2.2335134,3,2,8,4,4,7,4,6,8,1,8,6,7,5,2,6,5,8,7,3,-0.76847367,0.83950461,1.8956566,1.5914124,0.30424414
-16.90913,0.93327287,0.78383625,2,7,0,17.094194,0.55537134,2.6548903,1.47445,1.1804403,-1.3816135,-1.3996778,-1.0850497,-1.9943872,-1.7173737,-1.2102331,-1.4795062,-1.0850497,-1.3997871,-2.7646842,4,6,7,5,7,6,3,8,6,1,5,4,8,6,6,7,5,7,7,2,-0.96953744,0.55882949,1.4450263,0.80752331,0.63750299
-16.861108,1,0.78383625,2,3,0,17.193066,0.83172297,1.654458,1.3760507,0.27840728,-1.4387467,-1.4318515,-1.4020927,-1.5788113,-1.4280157,-1.138126,-1.3567474,-1.4020927,-1.1625553,-2.0832851,3,2,7,5,3,7,6,6,6,2,3,6,8,4,5,8,4,8,7,1,-0.97585711,0.59940917,2.0932716,1.2547262,0.8385454
-17.209672,0.95634262,0.78383625,1,1,0,17.239288,0.864674,1.6540211,1.430189,0.22383206,-1.4438919,-1.4342745,-1.4688864,-1.544503,-1.3996455,-1.1320443,-1.3509375,-1.4688864,-1.1467749,-2.0226998,5,4,7,5,5,8,8,7,6,3,3,1,8,7,4,8,2,8,8,5,-1.1548653,0.2499984,5.5192926,1.3798143,4.1394783
-18.207642,0.93895995,0.78383625,2,7,0,18.403152,0.41373699,1.9407688,0.80296786,1.137801,-1.4630847,-1.4897674,-1.1031387,-2.2691771,-1.8906165,-1.3458801,-1.6713393,-1.1031387,-1.6347885,-2.9678483,6,5,8,4,7,6,7,4,5,5,6,7,7,4,6,4,5,8,5,5,-0.51543522,0.26036424,2.6008122,0.67715848,1.9236537
-17.367765,0.95808299,0.78383625,2,3,0,19.428879,0.55255577,1.3450625,0.74322205,0.60184047,-1.4803449,-1.4954879,-1.1744873,-1.9664263,-1.7095798,-1.2870002,-1.5470694,-1.1744873,-1.4463698,-2.5429196,6,6,8,3,3,7,6,6,4,6,3,6,5,5,4,7,4,6,7,5,-0.44262905,0.065872079,3.7970242,0.25011788,3.5469063
-16.657446,1,0.78383625,2,3,0,17.508134,0.83285027,2.0959019,1.7455725,0.35032944,-1.4038501,-1.3963705,-1.4087431,-1.5590723,-1.412002,-1.1038482,-1.3216008,-1.4087431,-1.1293269,-2.1319368,5,7,6,8,3,5,5,7,7,1,4,5,7,4,2,7,5,8,5,1,-1.1501699,0.70952281,1.6287182,1.1556127,0.4731055
-16.327864,0.99515225,0.78383625,2,7,0,16.800056,0.73447946,2.9352538,2.1558836,0.77937017,-1.353271,-1.3548007,-1.2274265,-1.6765045,-1.5006297,-1.0971596,-1.3216495,-1.2274265,-1.1700418,-2.4012395,8,3,8,4,4,7,5,7,7,2,5,4,7,5,3,8,4,7,7,4,-1.4398518,0.71231252,3.3234491,2.3673344,0.95611469
-16.262471,0.9553576,0.78383625,1,3,0,17.023368,0.74064152,1.9369169,1.4345611,0.50235582,-1.4067584,-1.4075904,-1.258387,-1.6801679,-1.5057446,-1.142951,-1.3666195,-1.258387,-1.2062008,-2.2940129,2,8,4,4,2,5,4,7,3,6,3,3,8,5,2,6,3,7,6,3,-0.74696635,0.33382589,1.5044908,0.50223797,1.0022528
-17.163834,0.89388906,0.78383625,2,3,0,17.665361,0.67820235,1.1973179,0.81202383,0.38529409,-1.4887771,-1.4942294,-1.2479139,-1.7832188,-1.5861555,-1.2411209,-1.472788,-1.2479139,-1.3242372,-2.2726959,6,5,5,3,5,7,7,6,7,3,4,2,8,5,2,6,1,8,7,5,-0.66272549,0.24375505,1.6859506,0.41095896,1.2749916
-16.217287,0.99706941,0.78383625,2,3,0,17.22917,0.71253318,2.5760026,1.8354873,0.74051526,-1.3681073,-1.3716886,-1.2059013,-1.7130585,-1.5277969,-1.1205602,-1.3482133,-1.2059013,-1.2035236,-2.4192401,8,6,5,2,2,6,6,7,5,1,7,5,7,8,5,7,4,7,8,2,-1.0939581,0.25904242,0.90729351,0.23502751,0.672266
-16.630713,0.94726726,0.78383625,2,3,0,16.851697,0.74061874,3.5651085,2.6403861,0.92472233,-1.3335042,-1.3344658,-1.2286642,-1.6631396,-1.4900705,-1.0763893,-1.3001311,-1.2286642,-1.1484749,-2.4254491,5,1,5,6,4,7,7,5,2,2,5,3,7,2,4,7,2,8,6,2,-2.0232293,0.31958665,3.1029556,0.99166319,2.1112924
-16.558693,0.94522468,0.78383625,2,3,0,17.066666,0.61943216,2.8305391,1.753327,1.0772122,-1.3631896,-1.3757452,-1.1125843,-1.8722711,-1.6370343,-1.1619065,-1.4107477,-1.1125843,-1.3062428,-2.6410072,6,5,8,3,3,4,7,5,5,1,4,8,7,4,4,8,7,7,7,3,-1.1608044,0.29506806,4.6238831,1.3643602,3.2595229
-18.282441,0.74460814,0.78383625,2,3,0,19.408454,0.85151953,5.0697208,4.3169663,0.75275455,-1.3179131,-1.307005,-1.5001099,-1.4912156,-1.3581847,-1.0116658,-1.22767,-1.5001099,-1.0342162,-2.2339345,7,3,7,3,5,6,4,5,8,1,5,6,8,4,1,7,4,8,6,2,-3.8556678,0.42935427,0.92567235,0.39744138,0.52823097
-19.349127,0.85756398,0.78383625,1,1,0,19.441241,0.89999274,5.3439277,4.8094961,0.53443155,-1.32614,-1.3101137,-1.7181245,-1.4281352,-1.3058725,-1.0006349,-1.218289,-1.7181245,-1.0083958,-2.1336572,4,3,7,3,2,4,8,8,5,3,4,2,8,4,3,6,3,7,7,3,-4.4497195,0.45378377,0.81707525,0.37077548,0.44629976
-18.218583,0.97876311,0.78383625,2,3,0,20.173456,0.68355598,5.9239743,4.0493681,1.8746062,-1.2939355,-1.301269,-1.1273413,-1.7602829,-1.5569523,-1.0705506,-1.3056484,-1.1273413,-1.184737,-2.6361956,5,4,8,6,4,7,4,7,4,6,5,3,8,7,2,7,3,8,8,3,-4.1022806,0.78969576,1.3985682,1.1044434,0.29412482
-17.646701,0.87212839,0.78383625,2,5,0,20.509935,0.68863603,1.0302306,0.70945391,0.32077669,-1.5186253,-1.5230438,-1.2744309,-1.7777532,-1.5845686,-1.2633299,-1.4933904,-1.2744309,-1.3372823,-2.2060386,4,7,6,2,2,7,4,8,5,2,6,5,8,2,4,7,2,8,8,3,-0.88375463,0.39376996,1.1869268,0.46737611,0.71955066
-16.87462,0.98927581,0.78383625,2,3,0,17.963138,0.81727392,1.5317295,1.2518426,0.27988693,-1.4495221,-1.4439699,-1.3769742,-1.6011363,-1.4461345,-1.1535487,-1.3727193,-1.3769742,-1.1822388,-2.0919628,7,6,6,2,5,4,4,6,5,6,6,4,7,3,3,8,6,8,8,7,-0.90428821,0.15018001,4.6502848,0.69837983,3.951905
-19.344395,0.8617957,0.78383625,2,3,0,19.450497,0.33540183,1.5607083,0.52346444,1.0372439,-1.5252463,-1.5542755,-1.1465042,-2.411158,-1.9773825,-1.4290583,-1.7882279,-1.1465042,-1.7678796,-3.0391136,7,4,6,3,2,6,4,6,6,6,7,6,7,6,4,7,4,8,4,5,-0.50318565,0.32466167,3.0052712,0.97569637,2.0295748
-19.750373,0.96949078,0.78383625,3,7,0,21.446189,0.83947694,0.72180416,0.60593795,0.11586622,-1.6047488,-1.5991452,-1.4264097,-1.67223,-1.5063157,-1.2948159,-1.5192956,-1.4264097,-1.3124119,-1.8686428,6,3,7,2,6,7,3,6,6,5,2,3,8,5,2,5,3,8,7,1,-2.1896521,0.4399746,2.0609508,0.90676601,1.1541848
-21.298503,0.95072066,0.78383625,2,3,0,21.790874,0.74884394,0.52152227,0.39053879,0.13098348,-1.6805512,-1.6806154,-1.4052864,-1.7903638,-1.6060819,-1.389936,-1.6182458,-1.4052864,-1.4274644,-1.9053484,3,7,8,6,4,7,3,6,7,5,7,3,8,5,3,8,1,7,7,1,-3.0674151,0.55878673,1.1262184,0.62931591,0.49690252
-19.63151,1,0.78383625,2,3,0,21.220968,0.78264962,0.69227512,0.54180886,0.15046626,-1.6102873,-1.6082658,-1.385054,-1.7230965,-1.5485923,-1.3158348,-1.5408261,-1.385054,-1.3476495,-1.93909,4,6,8,2,5,8,6,5,7,5,5,2,7,7,2,8,7,7,7,6,-2.0886731,0.56533268,4.5918998,2.595951,1.9959488
-18.161712,0.96453986,0.78383625,2,5,0,20.412592,0.73101014,5.9161698,4.3247801,1.5913897,-1.2935051,-1.2956096,-1.1973137,-1.6735829,-1.4961072,-1.045054,-1.270614,-1.1973137,-1.1282523,-2.5250451,5,5,8,6,4,7,3,8,6,2,7,3,7,6,4,8,5,8,6,4,-4.1905936,0.93168608,5.1937313,4.8389271,0.35480414
-19.105511,0.91010106,0.78383625,1,1,0,19.11026,0.73375258,7.2766054,5.339228,1.9373774,-1.2816198,-1.2834637,-1.1974219,-1.6676583,-1.4914375,-1.0329602,-1.2582223,-1.1974219,-1.1162414,-2.5431728,4,5,7,4,2,5,3,6,6,5,4,3,8,3,4,7,2,8,7,3,-5.3876428,0.6357956,3.1916552,2.0292403,1.1624149
-16.478589,0.95317866,0.78383625,2,5,0,19.690376,0.61928652,1.9541883,1.2102025,0.74398584,-1.4105297,-1.421995,-1.1505824,-1.8652617,-1.6362717,-1.2003526,-1.4463764,-1.1505824,-1.3328566,-2.5388838,7,2,4,3,4,3,6,8,4,4,3,7,7,2,4,6,3,8,7,2,-0.54997618,0.42980291,1.9222092,0.82617109,1.0960381
-16.954229,0.86622222,0.78383625,2,3,0,17.854036,0.78966446,1.3664368,1.0790266,0.28741024,-1.4666044,-1.4634424,-1.3400996,-1.6411666,-1.4783116,-1.1794857,-1.4000752,-1.3400996,-1.2168992,-2.1133842,4,3,7,4,3,7,4,7,8,3,4,2,8,6,3,8,1,8,7,1,-0.83166835,0.90903554,2.5593384,2.3265296,0.23280883
-18.17791,0.87292045,0.78383625,2,7,0,18.999512,0.9112804,3.1854094,2.9028011,0.28260824,-1.3710983,-1.3553442,-1.6971235,-1.4427366,-1.3158065,-1.0432334,-1.2623532,-1.6971235,-1.0481533,-2.0472909,3,6,7,2,4,7,2,8,8,4,4,4,8,2,4,5,2,7,6,1,-2.5410487,0.71077759,3.0750033,2.1856434,0.88935986
-17.82515,0.98949635,0.78383625,2,7,0,18.844819,0.91051547,2.1534515,1.9607509,0.19270059,-1.4154795,-1.4011483,-1.6271097,-1.4743338,-1.340667,-1.0890334,-1.3090771,-1.6271097,-1.0939026,-1.9874592,8,7,6,5,5,7,3,7,4,4,3,3,8,5,2,6,2,8,6,2,-1.7194674,0.61596879,2.7691928,1.7057364,1.0634565
-16.414465,0.97119633,0.78383625,2,7,0,17.772351,0.71888885,3.1570115,2.2695403,0.88747112,-1.3451685,-1.3482797,-1.2022499,-1.6998176,-1.5171278,-1.0972082,-1.3241069,-1.2022499,-1.1799427,-2.4494292,5,3,6,5,4,6,2,6,6,1,7,6,7,5,3,4,4,8,6,2,-1.5994569,0.30136979,2.6456726,0.79732581,1.8483468
-16.433349,0.998054,0.78383625,1,1,0,16.450669,0.71922543,3.1984126,2.3003797,0.89803293,-1.3438143,-1.3469001,-1.2020375,-1.6990965,-1.5165451,-1.0958425,-1.3227028,-1.2020375,-1.1785828,-2.4513163,3,5,7,6,2,2,7,7,6,2,4,2,8,5,1,7,5,8,8,2,-1.6373446,0.089104869,0.95128731,0.084764331,0.86652297
-16.41908,0.96518604,0.78383625,2,3,0,16.657619,0.64166638,2.7200759,1.7453813,0.97469464,-1.3651752,-1.3755556,-1.1323507,-1.8310797,-1.6096754,-1.1521767,-1.3947204,-1.1323507,-1.2801207,-2.5827597,6,3,7,2,4,7,4,5,3,4,5,3,5,5,3,6,4,7,5,3,-1.0937973,0.64719687,3.4750242,2.2490248,1.2259994
-16.422979,1,0.78383625,2,3,0,16.510275,0.774322,2.9521586,2.2859213,0.66623725,-1.354843,-1.3524439,-1.2915927,-1.6171423,-1.456608,-1.0806679,-1.3006325,-1.2915927,-1.133128,-2.3182212,6,4,5,1,4,8,3,4,4,5,4,5,8,6,6,6,3,8,8,2,-1.5642303,0.61312227,2.3422516,1.4360866,0.90616496
-18.458635,0.65602639,0.78383625,3,7,0,21.943903,0.74995373,0.85405041,0.64049829,0.21355212,-1.5596749,-1.559678,-1.338759,-1.7268767,-1.5491668,-1.2791395,-1.5040315,-1.338759,-1.3243334,-2.0483744,6,2,8,3,4,6,5,8,6,3,2,4,8,6,2,7,2,8,5,5,-1.3982232,0.29044001,2.8032276,0.81416944,1.9890581
-17.739449,1,0.78383625,1,1,0,18.390554,0.74058201,1.0096237,0.74770919,0.26191456,-1.5229699,-1.523645,-1.3131355,-1.7205179,-1.5422148,-1.2487566,-1.4735755,-1.3131355,-1.3003998,-2.1132653,7,5,7,4,2,5,4,8,5,3,6,3,8,6,1,7,4,8,8,2,-1.0277776,0.38651526,2.1294709,0.82307298,1.3063979
-18.123802,0.90235058,0.78383625,2,3,0,19.141035,0.89436553,1.2975401,1.1604752,0.13706496,-1.4901902,-1.4790705,-1.5154503,-1.5441691,-1.3980352,-1.1688059,-1.3902537,-1.5154503,-1.1763305,-1.918773,8,4,6,3,4,7,5,8,4,6,4,6,8,6,6,8,2,8,7,4,-1.428332,0.53362647,1.8872357,1.0070789,0.88015679
-19.057756,0.93908122,0.78383625,1,1,0,19.063439,0.92220466,1.1412015,1.0524213,0.088780153,-1.5193714,-1.5067812,-1.5614698,-1.5394324,-1.3923542,-1.1903475,-1.4145918,-1.5614698,-1.1934663,-1.8455264,7,4,5,4,3,2,4,4,8,5,4,6,7,5,3,7,2,5,6,3,-1.8303645,0.20214303,1.2336029,0.24936422,0.98423867
-19.491383,0.93212083,0.78383625,2,3,0,20.871952,0.89937514,0.88810887,0.79874304,0.08936583,-1.5658131,-1.5557898,-1.4965542,-1.5949758,-1.4397773,-1.2417635,-1.4665303,-1.4965542,-1.2482116,-1.8284942,7,4,6,3,3,8,2,5,6,6,6,3,8,5,5,5,1,8,5,1,-2.0358468,0.14630441,2.0441166,0.29906328,1.7450533
-17.319322,0.99939823,0.78383625,2,3,0,19.672021,0.4981587,2.3330786,1.1622434,1.1708352,-1.4113867,-1.4334691,-1.0837259,-2.1044071,-1.7881326,-1.2633703,-1.5534903,-1.0837259,-1.4925646,-2.8509437,5,4,7,5,5,8,4,8,6,2,6,4,8,3,3,5,3,8,3,3,-0.71498607,0.52392544,4.1639855,2.1816179,1.9823676
-18.444106,0.92116433,0.78383625,2,3,0,18.667931,0.41319692,2.8115454,1.1617219,1.6498235,-1.4215556,-1.4506914,-1.0564025,-2.3213861,-1.9156521,-1.3209141,-1.6592537,-1.0564025,-1.6365426,-3.1054804,7,5,6,6,5,6,4,8,7,2,3,5,7,4,2,4,7,8,4,2,-1.1166623,0.53063939,2.3937728,1.2702301,1.1235427
-20.103438,0.9327578,0.78383625,3,7,0,20.270076,0.30493833,2.8430977,0.86696947,1.9761283,-1.47691,-1.5115875,-1.0745062,-2.616874,-2.0812501,-1.4254573,-1.8377725,-1.0745062,-1.8526462,-3.3676431,4,5,8,6,4,7,4,6,6,6,7,4,6,4,2,6,6,7,6,2,-1.2777785,0.53660755,4.4656341,2.396293,2.0693411
-18.408811,1,0.78383625,2,3,0,20.090209,0.42697606,3.0779241,1.3141999,1.7637242,-1.407021,-1.4357829,-1.0462407,-2.2980048,-1.9009234,-1.303288,-1.636254,-1.0462407,-1.6112852,-3.1023195,4,5,8,5,2,6,5,7,6,4,5,6,6,4,4,7,3,7,7,2,-1.3378509,0.36362944,2.3726803,0.86277642,1.5099039
-17.518457,1,0.78383625,2,7,0,18.90472,0.59101225,4.2583841,2.5167571,1.7416269,-1.3285452,-1.344924,-1.0612631,-1.9406883,-1.6787785,-1.1501272,-1.4112917,-1.0612631,-1.3271077,-2.7981651,6,4,3,6,4,4,3,6,4,6,4,8,7,4,2,7,1,8,5,4,-2.445204,0.12441088,1.0438254,0.12986324,0.91396217
-16.607866,1,0.78383625,2,3,0,17.886249,0.78693985,1.6174758,1.2728561,0.34461963,-1.437462,-1.4343519,-1.3293822,-1.6312532,-1.4697246,-1.1530758,-1.3732046,-1.3293822,-1.1934281,-2.1608752,5,5,8,3,3,4,5,7,7,4,3,6,8,6,2,7,2,7,7,4,-0.79080882,0.56838706,2.5038433,1.4231521,1.0806912
-18.764648,0.56250163,0.78383625,1,3,0,20.098973,0.94143384,1.9133581,1.8013001,0.11205804,-1.4394023,-1.4230217,-1.7194209,-1.4580856,-1.3246068,-1.1046526,-1.3278343,-1.7194209,-1.1052479,-1.9091018,6,1,7,3,5,8,5,8,5,4,7,6,8,6,2,7,1,7,8,2,-1.9847639,0.35481366,1.1847738,0.42037393,0.76439988
-16.539491,1,0.78383625,2,3,0,18.654785,0.68673538,3.3431661,2.2958704,1.0472957,-1.3398136,-1.3461939,-1.1595297,-1.7530573,-1.5544977,-1.1082046,-1.3411505,-1.1595297,-1.2113847,-2.5311497,3,5,7,3,3,6,7,6,7,3,6,4,8,2,6,6,6,7,6,3,-1.7053849,0.32658306,1.1483193,0.37502163,0.77329767
-17.953686,0.56707999,0.78383625,2,3,0,19.271213,0.44933168,2.7140656,1.2195157,1.4945499,-1.4105329,-1.4370391,-1.0602996,-2.2288912,-1.8616752,-1.2913856,-1.6085487,-1.0602996,-1.5712053,-3.0101266,7,3,8,6,5,8,6,8,6,2,3,2,7,4,3,6,3,7,5,4,-1.015513,0.40651468,2.3377988,0.95034953,1.3874493
-17.688046,0.99558176,0.78383625,2,3,0,18.438648,0.89813771,1.7216884,1.5463133,0.17537512,-1.4441768,-1.4317048,-1.5556145,-1.5080591,-1.3685516,-1.1218277,-1.3419388,-1.5556145,-1.1288907,-1.9696001,7,5,8,6,4,7,3,8,7,4,3,5,7,3,2,8,3,8,8,3,-1.4138078,0.64703271,1.5524297,1.0044728,0.5479569
-16.959378,0.87794532,0.78383625,3,7,0,20.325175,0.84204842,3.1130875,2.6213704,0.49171708,-1.3579352,-1.3488249,-1.4455483,-1.5240243,-1.3839971,-1.0553231,-1.2720227,-1.4455483,-1.0795725,-2.186225,6,1,8,8,3,4,5,7,4,5,5,3,8,4,6,7,4,8,6,3,-1.978587,0.25616902,2.3824677,0.61031443,1.7721533
-16.411296,0.99889068,0.78383625,3,7,0,17.125893,0.7725202,2.938604,2.270131,0.66847306,-1.3552014,-1.3529819,-1.2884469,-1.6198783,-1.4586849,-1.081794,-1.3019235,-1.2884469,-1.1350766,-2.3211248,6,1,6,3,3,6,4,8,5,3,3,4,8,5,3,8,3,8,6,3,-1.5468803,0.4726482,3.6801313,1.7394074,1.9407239
-16.939462,0.89112394,0.78383625,2,3,0,17.923498,0.72868526,4.1053647,2.9915188,1.1138459,-1.3204134,-1.3226528,-1.2048235,-1.6805479,-1.5021657,-1.0703513,-1.2959636,-1.2048235,-1.1510037,-2.4763602,6,5,6,2,4,6,6,8,7,3,3,5,8,4,2,7,2,8,7,4,-2.5016616,0.46926444,1.636764,0.76807515,0.86868886
-17.168359,0.92333965,0.78383625,2,5,0,18.327235,0.72093408,1.1867487,0.85556755,0.33118111,-1.4899239,-1.4921323,-1.2799446,-1.7306996,-1.5478861,-1.225882,-1.4521205,-1.2799446,-1.2889129,-2.1950293,8,6,4,6,4,8,3,8,5,5,6,5,7,4,4,4,3,8,8,2,-0.75358555,0.33564492,2.9848499,1.0018497,1.9830002
-16.320464,1,0.78383625,3,7,0,17.105987,0.71292158,2.9254575,2.0856218,0.83983571,-1.3533531,-1.3570006,-1.1986515,-1.7104589,-1.5251621,-1.1073073,-1.3350818,-1.1986515,-1.1922644,-2.4464716,5,1,6,3,1,3,4,6,7,1,2,3,6,4,5,6,3,7,6,5,-1.3831283,0.45381181,1.4807076,0.6719626,0.80874502
-17.655273,0.83462898,0.78383625,2,3,0,17.765468,0.86432095,3.8664247,3.3418319,0.52459283,-1.3417465,-1.3300105,-1.5290768,-1.4856339,-1.3530994,-1.030384,-1.2468761,-1.5290768,-1.0477849,-2.1719592,4,7,8,3,6,5,5,8,6,6,3,5,8,6,4,7,1,8,8,3,-2.7986809,0.44592243,2.2407323,0.99919279,1.2415395
-18.488672,0.91230136,0.78383625,2,3,0,19.559181,0.93103103,2.6164786,2.4360227,0.18045582,-1.3972977,-1.3804635,-1.7499588,-1.4375826,-1.3095511,-1.0641143,-1.2853473,-1.7499588,-1.0657684,-1.9790946,3,3,7,3,4,5,5,6,7,2,3,2,8,7,4,6,5,8,6,2,-2.2858028,0.67192382,3.2633948,2.1927527,1.0706421
-16.66275,1,0.78383625,2,3,0,18.542047,0.83159228,2.5546218,2.1244038,0.43021804,-1.3782433,-1.3704991,-1.4111683,-1.5478318,-1.4029992,-1.0793593,-1.296593,-1.4111683,-1.1064113,-2.1730721,5,6,7,5,5,8,5,8,5,5,6,6,8,5,1,7,2,8,7,4,-1.4575284,0.38302603,2.2539159,0.86330845,1.3906074
