# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66c6686ea.json
# init = 2 (Default)
# random
#   seed = 1635406930
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-1-91de23.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-1-546f5b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.20875,0.94342208,0.83963373,1,1,0,210.27023,0.35579746,0.4674287,0.16630994,0.30111875,-1.8871734,-1.7619573,-1.7158156,-2.1003171,-1.7158156,-1.8008017,-1.7265972,-1.6243629,-1.4456168,-1.7141103,7,5,4,8,3,4,5,7,3,3,8,7,3,8,3,8,4,6,2,5,-3.3728886,0.5900781,3.9555382,2.3340764,1.6214617
-210.3761,0.82068585,0.83963373,2,3,0,212.57879,0.53544319,0.47929736,0.25663651,0.22266085,-2.0585199,-1.653206,-1.735134,-2.2743072,-1.735134,-2.0116656,-1.7855192,-1.6281105,-1.5084606,-1.6573924,6,8,5,7,6,3,6,7,4,2,7,6,7,8,8,6,6,7,8,4,-3.1716186,0.34058511,1.3910933,0.47378565,0.91730761
-210.41963,0.91277874,0.83963373,2,3,0,211.83323,0.52898653,0.46360793,0.24524235,0.21836558,-2.050853,-1.6629955,-1.7421595,-2.2611401,-1.7421595,-2.0009071,-1.7891595,-1.6355387,-1.5123326,-1.6670055,6,8,5,6,3,4,2,7,2,3,4,7,8,7,6,7,5,7,4,4,-3.329065,0.24234632,3.7805074,0.91619206,2.8643154
-209.95403,0.99594547,0.83963373,2,3,0,210.8833,0.41334467,0.45188889,0.18678586,0.26510303,-1.9377172,-1.7259339,-1.7307998,-2.1471972,-1.7307998,-1.8640342,-1.7500054,-1.631055,-1.4726429,-1.7035234,5,7,8,6,2,5,4,2,4,6,8,6,3,7,3,6,5,7,3,1,-3.4816152,0.48954753,1.6728076,0.81891881,0.85388875
-211.27302,0.83015144,0.83963373,2,3,0,211.85938,0.58991196,0.50449075,0.29760513,0.20688562,-2.1302819,-1.6234508,-1.7346147,-2.3490412,-1.7346147,-2.0896173,-1.8064696,-1.6280255,-1.5239844,-1.6329557,6,7,4,8,5,5,2,7,1,1,4,8,7,8,3,1,6,8,5,5,-2.9631938,0.41817175,4.0542104,1.6953563,2.3588542
-211.9101,0.88908898,0.83963373,2,3,0,212.59403,0.25909027,0.49702212,0.1287736,0.36824852,-1.8106585,-1.8517702,-1.6935579,-2.0244861,-1.6935579,-1.6976406,-1.6955426,-1.626262,-1.4034935,-1.7373224,5,5,3,6,3,4,7,8,3,2,5,7,5,6,2,2,7,8,2,2,-3.2621863,0.57309861,2.133508,1.2227105,0.91079753
-213.82667,0.83688289,0.83963373,1,1,0,213.85287,0.20187029,0.51664795,0.10429587,0.41235208,-1.770355,-1.9275617,-1.6824631,-1.9812009,-1.6824631,-1.6387019,-1.6824854,-1.6369159,-1.3811158,-1.7546935,5,5,5,8,3,7,4,6,3,5,8,7,4,7,7,6,6,5,3,5,-3.2633976,0.51720107,2.2744437,1.1763447,1.098099
-209.63877,0.92186574,0.83963373,2,7,0,214.00323,0.43837675,0.80455394,0.35269774,0.4518562,-1.9332356,-1.6192608,-1.5942037,-2.2557377,-1.5942037,-1.913613,-1.6320292,-1.4887253,-1.3641935,-1.5739388,7,7,7,6,5,5,6,4,2,1,6,8,4,7,4,5,6,7,1,5,-1.2766026,0.47706817,3.0188173,1.4401816,1.5786356
-209.7334,0.97015752,0.83963373,3,7,0,209.99986,0.38343503,0.49140252,0.18842094,0.30298158,-1.903602,-1.7337587,-1.7053963,-2.1270343,-1.7053963,-1.8294917,-1.7209188,-1.6096526,-1.443219,-1.6941535,6,8,8,7,6,7,6,7,2,6,6,7,7,7,2,2,5,6,5,2,-3.106121,0.096961134,4.5141008,0.43769234,4.0764085
-209.7334,0.93914667,0.83963373,1,1,0,210.10599,0.38343503,0.49140252,0.18842094,0.30298158,-1.903602,-1.7337587,-1.7053963,-2.1270343,-1.7053963,-1.8294917,-1.7209188,-1.6096526,-1.443219,-1.6941535,8,7,4,8,5,7,4,4,3,3,8,8,4,8,3,7,8,8,7,4,-3.106121,0.37327964,1.5099505,0.56363379,0.94631672
-212.19851,0.78570191,0.83963373,2,3,0,212.59779,0.28384036,0.40120946,0.11387944,0.28733002,-1.8634814,-1.8380177,-1.7523842,-2.0457749,-1.7523842,-1.7411025,-1.7551211,-1.6730487,-1.4622711,-1.7708753,7,8,4,7,5,8,3,7,4,5,5,7,4,7,5,2,8,5,3,3,-4.2751187,0.48101567,1.047817,0.50401637,0.54380058
-211.58589,1,0.83963373,2,3,0,212.6727,0.56461266,0.82563038,0.46616136,0.35946902,-2.1380591,-1.5273367,-1.6193456,-2.4618153,-1.6193456,-2.1231157,-1.7087327,-1.5051046,-1.4278498,-1.526686,7,7,3,7,5,5,6,6,3,5,8,6,5,6,3,3,7,6,6,5,-1.2111421,0.51907715,4.9351637,2.5617307,2.373433
-210.45047,1,0.83963373,2,3,0,211.31391,0.31437578,0.53212992,0.16728876,0.36484116,-1.8378471,-1.7868765,-1.6784555,-2.0701845,-1.6784555,-1.7500081,-1.6853619,-1.5972143,-1.4025518,-1.7022707,7,8,3,7,5,4,4,7,2,1,7,7,7,7,6,3,5,8,1,3,-2.8437865,0.24790888,2.4078698,0.59693231,1.8109375
-210.19194,1,0.83963373,1,1,0,210.54879,0.33053732,0.52244374,0.17268715,0.34975659,-1.8528686,-1.7721619,-1.6844378,-2.0835748,-1.6844378,-1.7686266,-1.6930872,-1.5991018,-1.4117792,-1.6998062,5,8,6,7,2,7,6,7,2,4,8,6,5,2,7,6,5,6,1,2,-2.8971053,0.47465562,3.7902989,1.7990867,1.9912123
-210.9147,0.71281875,0.83963373,1,3,0,213.21915,0.55597423,0.45480545,0.25286011,0.20194534,-2.0817703,-1.6578539,-1.7522392,-2.2859858,-1.7522392,-2.03325,-1.8065756,-1.6459554,-1.5279375,-1.66574,6,7,1,6,5,7,5,4,3,3,5,8,4,8,6,4,8,8,3,4,-3.4319681,0.27374646,0.97964465,0.26817426,0.71147039
-209.16294,0.91665566,0.83963373,2,3,0,211.2182,0.46107785,0.64083204,0.29547346,0.34535858,-1.9669075,-1.6356676,-1.6504169,-2.2426963,-1.6504169,-1.9326663,-1.688985,-1.5439444,-1.4177413,-1.6115967,8,5,4,8,4,6,8,6,3,2,5,5,4,8,6,7,7,8,2,4,-1.9721194,0.55485982,3.4218694,1.8986578,1.5232116
-209.10743,0.73442842,0.83963373,2,3,0,210.71974,0.42025448,0.60690053,0.25505267,0.35184786,-1.9214833,-1.674688,-1.656723,-2.1858857,-1.656723,-1.8749936,-1.6832804,-1.55543,-1.4111373,-1.636733,7,6,4,8,4,4,8,4,5,2,7,8,5,6,3,4,3,6,4,6,-2.190994,0.84394331,4.4509516,3.7563508,0.69460079
-209.27759,0.9700032,0.83963373,3,7,0,209.52809,0.42479586,0.71914955,0.30549175,0.4136578,-1.9184968,-1.6467513,-1.6170916,-2.2170641,-1.6170916,-1.8873429,-1.6484289,-1.5143774,-1.3790245,-1.6007026,7,7,6,6,1,3,5,4,1,6,4,6,7,7,6,7,7,5,4,6,-1.605898,0.6891361,3.3505473,2.3089831,1.0415642
-209.22944,0.9728162,0.83963373,2,7,0,209.6103,0.39417966,0.61581066,0.24274004,0.37307062,-1.8927997,-1.6945602,-1.6494875,-2.1588762,-1.6494875,-1.8414408,-1.6705831,-1.5522583,-1.3976808,-1.6429797,8,5,4,8,5,4,7,6,2,2,8,6,6,3,7,6,7,2,6,6,-2.1565297,0.77121141,1.0587859,0.8165478,0.24223814
-209.60059,0.96858955,0.83963373,2,7,0,209.60259,0.49987464,0.53569113,0.26777841,0.26791272,-2.0166217,-1.6454656,-1.7008369,-2.2558928,-1.7008369,-1.9738345,-1.7449642,-1.593386,-1.4705361,-1.6398732,8,7,5,8,3,2,5,3,4,4,5,8,1,7,4,1,8,8,4,3,-2.666923,0.73625291,2.3531225,1.7324933,0.62062922
-209.29321,1,0.83963373,1,1,0,209.53851,0.4725766,0.55887578,0.26411162,0.29476416,-1.9838534,-1.6523081,-1.6854505,-2.2323687,-1.6854505,-1.9404306,-1.7231998,-1.5791578,-1.4500634,-1.637914,8,5,5,8,4,5,6,4,6,5,8,8,5,6,5,4,3,8,1,7,-2.4926346,0.62924689,1.8408614,1.1583563,0.6825051
-209.52079,0.90158819,0.83963373,1,3,0,209.94504,0.36595929,0.58072157,0.21252045,0.36820111,-1.8704765,-1.7274284,-1.6606804,-2.1234816,-1.6606804,-1.8063503,-1.6756095,-1.5686241,-1.3997809,-1.6652561,7,6,5,8,5,6,6,7,2,3,5,7,2,8,8,3,8,3,6,6,-2.409936,0.1508826,1.6146059,0.24361594,1.37099
-209.48815,0.92259476,0.83963373,2,3,0,210.37552,0.38842191,0.72331009,0.28094949,0.4423606,-1.8750564,-1.6808387,-1.6101645,-2.1725157,-1.6101645,-1.8363192,-1.6326571,-1.5139832,-1.3622931,-1.6136901,7,2,3,8,3,3,4,4,3,4,6,7,4,6,7,5,8,8,4,5,-1.6163305,0.49388188,2.3982624,1.1844583,1.2138041
-209.73095,0.7922578,0.83963373,2,3,0,211.00669,0.47565062,0.48238438,0.22944643,0.25293795,-1.9921542,-1.6785248,-1.7227234,-2.2128148,-1.7227234,-1.9373547,-1.7567498,-1.6174307,-1.4818447,-1.6708323,8,8,3,8,2,5,8,7,1,2,4,6,5,7,5,7,7,7,1,2,-3.1387715,0.70353219,1.3004365,0.91489896,0.38553758
-209.49604,0.90412449,0.83963373,2,3,0,210.35264,0.37186959,0.56014822,0.20830209,0.35184613,-1.8796197,-1.7262188,-1.6704361,-2.1263116,-1.6704361,-1.8139434,-1.6858938,-1.5770821,-1.4098316,-1.6704355,8,7,5,6,3,6,4,6,1,3,6,8,7,6,4,6,6,8,2,2,-2.5482334,0.27345367,1.6493894,0.45103159,1.1983578
-209.55936,0.95016857,0.83963373,2,3,0,210.09625,0.46649963,0.49795292,0.23229485,0.26565806,-1.9812487,-1.6772978,-1.7131876,-2.2080283,-1.7131876,-1.9273858,-1.7459062,-1.6082355,-1.4714261,-1.6659479,7,5,4,8,5,6,7,6,1,4,6,6,3,6,4,6,3,6,4,7,-2.993983,0.7470081,0.87050136,0.65027157,0.2202298
-209.32384,1,0.83963373,1,1,0,209.52516,0.45474603,0.52922918,0.24066487,0.28856431,-1.9660278,-1.6729442,-1.6959638,-2.2044178,-1.6959638,-1.9149997,-1.7275051,-1.5915035,-1.4538146,-1.6554383,8,8,3,8,3,4,7,7,2,3,7,5,6,6,5,3,5,4,5,3,-2.7272569,0.25593483,2.901063,0.74248308,2.15858
-209.1537,0.91797095,0.83963373,2,3,0,209.8849,0.4079283,0.60232139,0.24570394,0.35661744,-1.9087733,-1.6857566,-1.656799,-2.1712438,-1.656799,-1.8588206,-1.6804231,-1.5573397,-1.4077525,-1.642597,5,5,4,8,4,6,6,6,1,3,6,6,4,6,3,4,6,1,3,6,-2.2283934,0.61239134,2.9752399,1.8220112,1.1532288
-209.43032,0.77403103,0.83963373,2,3,0,210.8974,0.38435291,0.69386297,0.26668825,0.42717472,-1.8733869,-1.6895872,-1.6193847,-2.162214,-1.6193847,-1.8300066,-1.640334,-1.5240351,-1.3690317,-1.623204,8,7,3,8,5,1,7,5,1,3,7,7,4,7,4,4,3,6,2,4,-1.751213,0.7612847,2.3882972,1.8181741,0.57012307
-209.46246,0.96370237,0.83963373,1,3,0,210.01579,0.37363097,0.56643203,0.21163655,0.35479548,-1.8801108,-1.7233019,-1.6678076,-2.1290007,-1.6678076,-1.8159177,-1.6837209,-1.574164,-1.4080019,-1.6675074,7,7,4,7,3,8,6,3,2,6,7,8,7,5,5,5,5,6,1,6,-2.5009294,0.50080197,4.3672135,2.1871091,2.1801044
-209.21454,0.97376193,0.83963373,1,3,0,209.93004,0.42005418,0.69488749,0.2918904,0.4029971,-1.9141598,-1.6556281,-1.6242914,-2.2055218,-1.6242914,-1.8791739,-1.653649,-1.522481,-1.3836546,-1.6092317,6,8,6,7,4,6,8,5,3,4,7,8,3,6,2,5,6,2,5,2,-1.7173616,0.42944482,2.7753228,1.191848,1.5834748
-210.11357,0.78921632,0.83963373,3,7,0,210.87603,0.3276545,0.56889324,0.18640043,0.38249281,-1.8393251,-1.7676568,-1.6622611,-2.0850461,-1.6622611,-1.7617516,-1.6712656,-1.5786143,-1.3913735,-1.6839974,8,8,5,8,1,6,5,6,4,4,7,6,6,7,6,4,8,7,2,4,-2.5439002,0.46432308,2.666506,1.2381203,1.4283857
-210.05054,0.99926956,0.83963373,2,3,0,210.50881,0.53683653,0.55101929,0.29580729,0.25521201,-2.0633773,-1.6224273,-1.7015414,-2.3054289,-1.7015414,-2.0262744,-1.7586831,-1.5928607,-1.4819993,-1.6236944,7,8,4,6,3,3,6,7,4,5,5,4,3,8,4,8,4,6,1,2,-2.5535092,0.22558293,3.7254594,0.84040003,2.8850594
-209.2272,0.99412046,0.83963373,1,3,0,209.99188,0.47394168,0.62075426,0.29420132,0.32655294,-1.9834999,-1.632525,-1.6603556,-2.2527178,-1.6603556,-1.9486389,-1.7017595,-1.5530249,-1.4297889,-1.614334,8,7,3,7,8,7,6,3,3,5,7,6,5,2,5,3,5,6,1,1,-2.0838724,0.2144074,2.087368,0.44754716,1.6398209
-209.722,0.85573884,0.83963373,2,3,0,210.43121,0.39179136,0.48537125,0.19016426,0.29520699,-1.9120717,-1.7293145,-1.7095461,-2.1336409,-1.7095461,-1.8391123,-1.7262674,-1.6125413,-1.4489106,-1.694144,8,7,5,8,4,3,5,7,3,3,3,4,7,8,5,4,6,3,5,4,-3.1555001,0.7248144,2.5217973,1.827835,0.69396232
-211.51337,0.88722327,0.83963373,2,3,0,212.28793,0.54918731,0.87437955,0.48019815,0.39418139,-2.1155339,-1.5247175,-1.6032978,-2.4537495,-1.6032978,-2.1050448,-1.6880494,-1.4881928,-1.4100006,-1.5195348,5,7,4,8,6,6,8,7,5,5,3,5,4,7,6,5,5,5,5,4,-1.0649517,0.44446974,4.0018014,1.7786796,2.2231218
-210.43305,0.9906126,0.83963373,3,7,0,212.3278,0.35914917,0.44321643,0.15918081,0.28403561,-1.8966727,-1.7661589,-1.7302831,-2.1008938,-1.7302831,-1.8066135,-1.7408936,-1.6378747,-1.4591649,-1.7245583,4,7,6,6,1,7,7,4,1,5,4,3,5,8,3,2,4,5,3,2,-3.6304701,0.43825518,1.046942,0.45882777,0.58811427
-210.02867,1,0.83963373,1,1,0,210.43359,0.36747946,0.47316818,0.17387958,0.29928859,-1.894774,-1.751173,-1.7136755,-2.110721,-1.7136755,-1.8128743,-1.726221,-1.6203155,-1.4465368,-1.7076001,6,6,5,8,5,7,4,8,4,3,6,5,3,4,6,5,2,3,1,2,-3.3004232,0.25396626,1.2544073,0.31857713,0.93583016
-209.23634,0.99010716,0.83963373,2,3,0,210.27214,0.40222397,0.67151443,0.2700992,0.40141523,-1.8953834,-1.6762124,-1.6296515,-2.1789413,-1.6296515,-1.8535348,-1.6540132,-1.5309197,-1.3829696,-1.6226593,8,5,4,6,3,6,3,6,3,4,7,7,1,7,3,8,8,7,4,2,-1.8432611,0.37152652,1.0573241,0.39282393,0.66450015
-209.7159,0.92061805,0.83963373,2,3,0,210.26081,0.45630495,0.80943544,0.3693494,0.44008605,-1.9583954,-1.6026904,-1.5964028,-2.2827484,-1.5964028,-1.9417658,-1.640105,-1.4884218,-1.3718514,-1.5660294,8,6,3,7,1,5,7,5,5,4,8,7,6,8,6,4,5,4,3,5,-1.2530516,0.88440945,1.9131058,1.6919688,0.22113695
-209.80903,0.88218991,0.83963373,2,5,0,210.71616,0.47310173,0.47206878,0.22333656,0.24873223,-1.9904712,-1.6840541,-1.7278189,-2.207275,-1.7278189,-1.9334533,-1.7605654,-1.6228383,-1.4854134,-1.6765943,4,8,5,7,2,8,5,5,2,2,8,7,1,5,3,4,7,3,4,4,-3.2415824,0.34684982,1.4893048,0.5165651,0.97273969
-212.71021,0.41597148,0.83963373,2,3,0,214.54962,0.23222247,0.50816341,0.11800697,0.39015645,-1.7904856,-1.884933,-1.6870278,-2.0039183,-1.6870278,-1.6693149,-1.6877893,-1.6293172,-1.3916947,-1.7443592,7,7,4,6,6,6,6,5,5,4,4,6,5,7,6,8,4,6,2,3,-3.235739,0.40357128,3.1571994,1.274155,1.8830444
-210.46296,0.92486217,0.83963373,1,3,0,212.63075,0.30997527,0.5724165,0.17743496,0.39498154,-1.8241852,-1.7865442,-1.6593514,-2.0690254,-1.6593514,-1.7413551,-1.6662594,-1.5803849,-1.3844058,-1.689869,6,7,4,8,7,5,5,4,2,5,6,8,4,8,7,7,4,7,3,3,-2.5486142,0.33285715,1.0624408,0.35364102,0.70879978
-210.72697,0.69448048,0.83963373,1,3,0,213.60812,0.49969746,0.41372892,0.20673929,0.20698963,-2.022479,-1.6991542,-1.7660379,-2.2147952,-1.7660379,-1.95964,-1.8008945,-1.661007,-1.5241569,-1.7017463,7,5,7,7,4,2,6,4,3,5,5,8,8,3,3,3,5,4,3,5,-3.9033896,0.75397878,2.3299719,1.7567494,0.57322253
-209.18615,0.93066247,0.83963373,2,3,0,211.64652,0.40104095,0.60905302,0.2442552,0.36479781,-1.9007601,-1.6900277,-1.6531166,-2.1650666,-1.6531166,-1.8501283,-1.6754607,-1.5547348,-1.4026929,-1.6427488,7,6,4,5,5,3,4,5,4,3,8,8,7,5,5,4,6,5,6,4,-2.1918641,0.37859601,1.8473547,0.69940112,1.1479536
-210.25004,0.79310758,0.83963373,1,3,0,211.4001,0.45793385,0.42934232,0.19661038,0.23273194,-1.9813229,-1.7101765,-1.7500823,-2.1817075,-1.7500823,-1.913495,-1.7767389,-1.6466409,-1.5002144,-1.7030776,7,7,6,5,5,7,4,6,3,3,7,8,2,6,6,5,6,6,8,3,-3.7168037,0.22172655,1.5833984,0.35108146,1.2323169
-209.8166,1,0.83963373,1,1,0,210.21569,0.46353216,0.46660701,0.21628736,0.25031966,-1.9814769,-1.6912628,-1.7293091,-2.1964477,-1.7293091,-1.9216892,-1.7594665,-1.6250051,-1.4841393,-1.6819044,6,5,1,8,5,7,4,6,2,5,8,8,4,5,6,7,7,5,1,6,-3.2998582,0.36517368,2.3880531,0.87205414,1.515999
-209.47661,1,0.83963373,2,7,0,209.78481,0.40644511,0.75396418,0.30644506,0.44751912,-1.8939286,-1.6578783,-1.603253,-2.2011582,-1.603253,-1.8629493,-1.6307683,-1.5034673,-1.3617787,-1.5986675,7,8,3,8,3,7,5,8,6,3,8,5,3,7,6,5,5,3,5,1,-1.4769787,0.28714746,0.80964993,0.23248892,0.57716101
-210.36084,0.73676938,0.83963373,1,3,0,211.06154,0.31614102,0.62871197,0.19876164,0.42995033,-1.8168561,-1.7735458,-1.6361726,-2.0795872,-1.6361726,-1.7444433,-1.6444659,-1.5568754,-1.3652597,-1.6697289,7,7,3,7,4,3,7,8,1,3,7,8,6,6,6,2,7,5,1,2,-2.1798792,0.5429224,4.2283554,2.2956688,1.9326865
-210.41448,1,0.83963373,2,3,0,210.87298,0.55115633,0.51592434,0.28435497,0.23156937,-2.0797621,-1.6310082,-1.7204227,-2.3077337,-1.7204227,-2.0392011,-1.7793802,-1.6125618,-1.5012589,-1.6359148,7,7,7,5,3,6,5,6,4,4,7,4,6,7,7,6,7,4,2,1,-2.8407916,0.35293142,2.9702839,1.0483065,1.9219774
-209.16938,1,0.83963373,2,3,0,210.3966,0.46421728,0.6054206,0.2810467,0.32437389,-1.9719935,-1.6432372,-1.6645397,-2.2363672,-1.6645397,-1.9336744,-1.7023583,-1.558248,-1.4303467,-1.6227953,8,8,7,7,2,3,4,8,2,6,7,3,4,6,7,3,4,8,6,4,-2.179579,0.11134133,0.61458075,0.068428237,0.54615252
-209.10846,0.99976418,0.83963373,1,3,0,209.15929,0.44967172,0.62073144,0.27912537,0.34160606,-1.95389,-1.6490081,-1.6559843,-2.2232823,-1.6559843,-1.9151543,-1.6904762,-1.5509271,-1.418974,-1.6220922,8,6,6,7,3,7,6,6,4,3,5,8,8,7,5,6,8,3,2,4,-2.0914713,0.46504265,2.3623637,1.0985999,1.2637638
-209.4515,0.95448235,0.83963373,3,7,0,209.57266,0.43392446,0.76580033,0.3322995,0.43350083,-1.9282071,-1.6300142,-1.6043608,-2.2401594,-1.6043608,-1.9038985,-1.6396759,-1.4998876,-1.3712059,-1.585056,8,5,3,7,5,5,7,8,3,5,7,6,4,4,5,5,5,7,2,1,-1.4142376,0.71077251,2.4438504,1.7370217,0.70682872
-209.41347,0.98108424,0.83963373,2,3,0,209.71219,0.44959662,0.75092794,0.33761467,0.41331327,-1.9494585,-1.6193424,-1.611681,-2.2577997,-1.611681,-1.9261015,-1.6511977,-1.505187,-1.3822262,-1.5830794,8,8,5,4,4,5,4,8,1,7,8,8,5,3,7,8,4,5,2,1,-1.4632986,0.1668828,2.3802659,0.39722544,1.9830404
-210.11533,0.79490895,0.83963373,2,7,0,211.06036,0.54304498,0.59296277,0.32200545,0.27095732,-2.0748938,-1.6042317,-1.685671,-2.3308523,-1.685671,-2.0429259,-1.7484919,-1.576027,-1.471367,-1.6050524,8,7,4,7,4,6,4,7,3,3,6,7,7,3,6,8,7,8,2,5,-2.2613392,0.52926845,1.3903617,0.73587458,0.65448712
-209.74527,1,0.83963373,1,1,0,210.13564,0.52098597,0.59522722,0.31010503,0.28512219,-2.0445095,-1.6137586,-1.6798337,-2.3031183,-1.6798337,-2.0115917,-1.7348871,-1.5704781,-1.4598731,-1.6099817,7,7,7,7,3,5,7,5,7,1,4,6,7,8,2,5,7,3,2,1,-2.2409678,0.57186895,2.8029255,1.6029061,1.2000194
-210.57967,0.95367587,0.83963373,2,3,0,210.81437,0.56011487,0.51664003,0.28937776,0.22726227,-2.0915304,-1.627453,-1.7220656,-2.3187571,-1.7220656,-2.0515341,-1.7842315,-1.6142959,-1.5052227,-1.6335328,5,7,6,6,4,6,6,6,2,2,2,8,3,5,4,1,6,2,6,4,-2.8387062,0.25641861,2.6287215,0.6740531,1.9546684
-209.30606,0.97432653,0.83963373,1,3,0,210.75336,0.4828735,0.63482542,0.30654037,0.32828505,-1.9947576,-1.6228494,-1.6567909,-2.2682859,-1.6567909,-1.9628175,-1.7016622,-1.5485672,-1.4295796,-1.6067133,7,3,4,6,4,5,8,5,3,2,6,7,5,6,7,2,7,5,1,3,-2.0008481,0.7460034,2.2244647,1.6594582,0.56500646
-209.56951,0.9848528,0.83963373,2,3,0,209.77933,0.43218118,0.48704982,0.21049376,0.27655605,-1.9483509,-1.7014676,-1.7137193,-2.1713988,-1.7137193,-1.8855879,-1.7381096,-1.6118046,-1.4627853,-1.6809101,6,7,5,7,7,8,3,5,2,2,4,8,4,4,6,4,3,7,3,5,-3.1100225,0.36135988,1.5008291,0.54233942,0.95848965
-209.45713,0.87658677,0.83963373,1,3,0,210.88343,0.49176718,0.6731931,0.33105428,0.34213883,-2.0070602,-1.6067107,-1.6449963,-2.2923378,-1.6449963,-1.9805003,-1.6947986,-1.5355423,-1.4227814,-1.5913447,5,8,5,7,2,6,6,4,3,2,8,6,5,8,8,5,5,7,2,2,-1.7961511,0.60251384,1.1814784,0.71185709,0.46962131
-209.98577,0.89479485,0.83963373,2,5,0,210.42431,0.36538436,0.48048958,0.17556338,0.3049262,-1.8912349,-1.7508158,-1.7094262,-2.1097579,-1.7094262,-1.8100907,-1.7218635,-1.6165018,-1.4423005,-1.7049804,8,4,2,8,5,5,6,6,2,4,6,4,3,8,4,4,8,3,2,7,-3.2301282,0.65708741,0.93016621,0.6112005,0.31896571
-210.52977,0.97472861,0.83963373,2,3,0,210.55353,0.33911578,0.45660883,0.15484326,0.30176557,-1.8779358,-1.7783473,-1.7206508,-2.0859451,-1.7206508,-1.7844756,-1.7291172,-1.6320294,-1.4459749,-1.7247355,8,5,4,6,5,4,8,5,5,6,6,8,4,3,6,3,2,7,6,1,-3.5091974,0.60527481,1.8285301,1.1067632,0.72176689
-210.29944,0.95166578,0.83963373,3,7,0,212.06241,0.52281723,0.77329975,0.40429443,0.36900532,-2.0590195,-1.5624827,-1.6214794,-2.3721736,-1.6214794,-2.0433469,-1.6884668,-1.5087199,-1.4144065,-1.5525887,8,5,2,7,2,3,7,6,3,5,8,6,5,7,1,6,3,7,2,6,-1.3712182,0.68069671,2.8080958,1.9114616,0.89663423
-211.20557,0.97139513,0.83963373,2,3,0,211.54404,0.35694729,0.94947271,0.33891172,0.610561,-1.8203283,-1.6956051,-1.545268,-2.1694887,-1.545268,-1.7966094,-1.5644117,-1.4574179,-1.2968576,-1.5804912,8,8,3,8,4,3,7,7,2,4,4,7,5,8,4,5,2,6,3,5,-0.96391622,0.6380107,1.9772132,1.2614832,0.71573004
-210.71899,0.81634231,0.83963373,2,3,0,213.11711,0.43671941,0.97926689,0.42766486,0.55160204,-1.929623,-1.5958932,-1.5523481,-2.29419,-1.5523481,-1.9248123,-1.5943548,-1.4456549,-1.3291359,-1.5391804,5,5,8,6,5,6,7,6,2,7,6,6,6,8,5,6,7,5,2,4,-0.83539518,0.7597512,0.84743558,0.6438402,0.20359538
-211.82929,0.83166641,0.83963373,3,7,0,214.40787,0.39960259,0.35320645,0.14114221,0.21206424,-1.9548813,-1.7758454,-1.7955359,-2.1234264,-1.7955359,-1.8566017,-1.808277,-1.6970256,-1.5256681,-1.7648233,7,8,5,6,3,6,5,6,2,4,7,8,7,6,1,8,8,2,2,7,-4.8332474,0.33158473,2.7184638,0.90140108,1.8170627
-211.60082,0.83618997,0.83963373,2,7,0,213.99598,0.27319813,0.48296908,0.13194625,0.35102283,-1.8244825,-1.8368216,-1.7017065,-2.0354252,-1.7017065,-1.7140842,-1.7044815,-1.6294835,-1.4140143,-1.7372383,7,6,7,7,3,6,4,5,3,4,7,5,5,6,8,6,7,5,1,2,-3.3610855,0.38067216,3.9233011,1.4934915,2.4298096
