# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:29:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7f41c56a.json
# init = 2 (Default)
# random
#   seed = 257264506
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111029-2-31b555.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111029-2-224e33.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-13.917742,0.88553941,1.2648517,2,3,0,14.697961,0.63795685,1.604364,1.023515,0.580849,-1.0175311,-1.5372566,-1.3531282,-1.469369,-0.73919921,-1.6174391,-1.7496477,-1.2152859,-1.0175311,-0.73919921,7,5,2,1,8,2,2,6,6,5,8,1,3,5,8,2,3,6,8,8,-0.46940555,0.14116498,2.0731377,0.29265444,1.7804833
-13.225737,1,1.2648517,2,3,0,13.873311,0.86864852,2.0436707,1.7752315,0.26843918,-0.46894793,-1.1624412,-1.352908,-1.6116753,-0.36988058,-1.3808545,-2.1633391,-1.1005068,-0.46894793,-0.36988058,7,4,3,4,8,3,4,7,7,7,8,4,5,4,7,2,6,8,8,7,-1.3204078,0.54876793,2.0139701,1.1052022,0.9087679
-13.034578,0.90824782,1.2648517,2,3,0,13.946261,0.7809835,2.4878708,1.9429861,0.54488475,-0.65994113,-1.3205827,-1.3051251,-1.50801,-0.48543424,-1.4551302,-1.9970107,-1.0970248,-0.65994113,-0.48543424,7,2,3,5,8,3,5,6,7,7,7,3,3,5,8,1,5,8,8,6,-1.206561,0.47693022,2.8477893,1.3581968,1.4895925
-13.302785,0.94102775,1.2648517,1,3,0,13.309944,0.70485736,2.5408452,1.7909334,0.74991175,-0.84613657,-1.458471,-1.2908553,-1.4466391,-0.60496762,-1.5366462,-1.8536065,-1.1256369,-0.84613657,-0.60496762,7,5,2,4,6,5,4,6,7,7,7,3,4,6,8,5,5,5,6,8,-1.0511615,0.08914323,4.1972607,0.37415738,3.8231033
-13.093859,0.99557258,1.2648517,2,3,0,13.419086,0.82899159,2.7556939,2.2844471,0.47124685,-0.53765401,-1.2391708,-1.3051686,-1.5466755,-0.4013523,-1.4021936,-2.1046019,-1.0713594,-0.53765401,-0.4013523,6,4,2,3,8,2,3,8,5,8,8,2,3,5,6,2,3,8,5,8,-1.6067578,0.36769895,3.154823,1.1600251,1.9947979
-13.150792,0.97837093,1.2648517,2,3,0,13.311173,0.8217309,2.9650462,2.4364701,0.52857612,-0.5506765,-1.2545413,-1.2953428,-1.5339102,-0.40694608,-1.4065844,-2.0941356,-1.0653225,-0.5506765,-0.40694608,5,7,5,6,6,4,1,5,4,6,8,1,5,3,7,2,5,5,7,7,-1.7517988,0.36087907,1.9461094,0.70231016,1.2437993
-13.381604,0.94411899,1.2648517,2,3,0,13.687566,0.84184938,3.4023336,2.8642524,0.53808116,-0.49306195,-1.2220932,-1.2877887,-1.5477046,-0.36422862,-1.380773,-2.1507194,-1.0465988,-0.49306195,-0.36422862,4,1,1,3,5,4,4,6,6,8,8,3,5,4,8,3,8,7,8,7,-2.2394449,0.44448576,0.98371705,0.43724822,0.54646882
-13.671955,0.93238478,1.2648517,2,3,0,14.163976,0.91119128,2.8386612,2.5865633,0.25209787,-0.33925159,-1.0946244,-1.3300353,-1.643426,-0.26983519,-1.3221764,-2.3002381,-1.0554443,-0.33925159,-0.26983519,7,2,5,5,8,2,6,7,6,8,8,2,4,6,8,2,3,5,7,8,-2.2368968,0.85256946,2.0312521,1.7317835,0.29946859
-13.639486,0.9794773,1.2648517,2,3,0,14.206212,0.9144129,2.3696865,2.1668719,0.20281461,-0.34921162,-1.0872453,-1.3506955,-1.6564156,-0.28398869,-1.3305922,-2.284682,-1.0765003,-0.34921162,-0.28398869,7,4,2,4,7,4,6,8,6,7,8,4,4,4,8,2,8,8,7,8,-1.9020187,0.73899526,1.5408888,1.1387096,0.40217929
-13.88119,0.94791527,1.2648517,2,3,0,14.445732,0.91518899,1.7178059,1.572117,0.14568885,-0.38504679,-1.0836358,-1.3921837,-1.677305,-0.32375417,-1.3549565,-2.242282,-1.1210158,-0.38504679,-0.32375417,8,3,1,6,8,5,5,8,8,8,8,4,3,7,8,4,6,8,8,8,-1.5773028,0.72497057,2.9067645,2.1073187,0.79944577
-13.41598,1,1.2648517,1,1,0,13.805825,0.89067947,1.9914027,1.7737015,0.2177012,-0.42171272,-1.1251585,-1.363486,-1.6383155,-0.34010313,-1.3633762,-2.2081694,-1.10129,-0.42171272,-0.34010313,5,4,2,4,6,3,2,5,7,8,8,2,2,8,8,5,5,7,7,8,-1.45215,0.25478708,1.5081473,0.38425644,1.1238908
-13.045501,0.96630157,1.2648517,1,3,0,13.595151,0.76884092,2.2198637,1.706722,0.51314164,-0.69545285,-1.3364301,-1.317035,-1.5083656,-0.51379275,-1.4718759,-1.9675521,-1.1149221,-0.69545285,-0.51379275,7,3,4,4,8,3,5,6,8,8,8,3,2,4,6,1,5,5,6,8,-0.9807544,0.85881479,2.3807691,2.0446397,0.33612937
-14.172015,0.84258456,1.2648517,2,3,0,14.382941,0.79416426,4.7738039,3.7911844,0.98261948,-0.59824914,-1.3212596,-1.2462794,-1.4768064,-0.42246595,-1.4231978,-2.0607726,-1.0321666,-0.59824914,-0.42246595,6,3,3,3,2,3,5,7,8,6,7,3,7,1,8,1,4,5,7,8,-3.3221041,0.40133753,0.96270572,0.38636994,0.57633579
-13.906065,0.89010926,1.2648517,2,3,0,15.071334,0.91879318,3.1670045,2.9098222,0.25718235,-0.3117018,-1.0823271,-1.32261,-1.6493349,-0.24752188,-1.3091751,-2.3332106,-1.0434913,-0.3117018,-0.24752188,8,6,2,5,8,2,2,7,6,7,8,2,4,5,7,1,8,8,7,7,-2.6048044,0.85684536,1.2960679,1.1105298,0.18553813
-16.207698,0.69670649,1.2648517,2,3,0,17.713652,0.83346476,7.7347358,6.4466297,1.2881061,-0.48029017,-1.2561669,-1.2295953,-1.5049135,-0.33507195,-1.3698118,-2.1828228,-0.99129389,-0.48029017,-0.33507195,5,4,2,5,4,5,3,5,7,8,7,2,3,2,8,1,4,7,6,8,-6.1133791,0.020211967,1.6425605,0.033199377,1.6093611
-14.232385,0.97042114,1.2648517,2,3,0,17.117451,0.94329681,2.4712716,2.3311426,0.14012899,-0.27849161,-1.0382838,-1.3577583,-1.6931514,-0.23536409,-1.3029478,-2.3613241,-1.0710416,-0.27849161,-0.23536409,8,2,3,5,8,3,4,7,8,8,8,2,4,7,8,1,4,8,4,8,-2.3566008,0.88957401,2.9069392,2.5859375,0.32100163
-14.077521,0.98031727,1.2648517,2,3,0,14.924945,0.9310482,1.839126,1.7123149,0.12681104,-0.34147676,-1.0582242,-1.3885553,-1.6917985,-0.29124109,-1.336308,-2.2871755,-1.1103442,-0.34147676,-0.29124109,6,2,7,5,8,5,6,7,7,7,8,2,1,7,8,4,7,8,6,8,-1.803178,0.67256241,1.1193554,0.75283635,0.36651902
-13.47336,0.9364554,1.2648517,2,3,0,14.772462,0.68304432,2.7279289,1.8632963,0.86463254,-0.89949886,-1.5033598,-1.2806474,-1.4253592,-0.63618271,-1.5605914,-1.8158642,-1.1290745,-0.89949886,-0.63618271,8,3,1,3,6,2,5,7,7,8,7,5,5,2,5,4,6,6,7,8,-1.1604541,0.30586062,3.2558491,0.99583604,2.2600131
-14.017666,0.82634587,1.2648517,1,1,0,14.110927,0.60939942,2.737588,1.6682845,1.0693035,-1.0891682,-1.6410877,-1.2797109,-1.387607,-0.75717607,-1.6492673,-1.6942261,-1.1712395,-1.0891682,-0.75717607,8,3,3,4,3,5,2,8,5,8,8,5,2,4,8,2,3,6,5,8,-1.0735644,0.45494323,2.248263,1.0228321,1.225431
-15.242643,0.93144062,1.2648517,2,3,0,15.919714,0.82571184,0.87515323,0.72262438,0.15252885,-0.66216754,-1.2090336,-1.4883701,-1.6740876,-0.55223305,-1.4913504,-2.0181328,-1.2555104,-0.66216754,-0.55223305,8,2,2,3,8,2,3,7,7,6,7,3,3,6,8,2,8,6,4,8,-1.6054462,0.7674029,2.1427985,1.6443898,0.49840874
-13.518355,1,1.2648517,2,3,0,15.162181,0.87702233,1.6552703,1.451709,0.20356128,-0.4729782,-1.1446041,-1.3850709,-1.6382272,-0.38382965,-1.3892378,-2.1578635,-1.1301734,-0.4729782,-0.38382965,8,2,4,5,8,2,5,7,7,8,5,3,5,7,5,3,3,7,8,7,-1.2365518,0.85194075,3.067905,2.6136733,0.45423172
-13.425606,0.93405902,1.2648517,2,3,0,14.267089,0.81641302,1.5180064,1.2393201,0.27868621,-0.61513059,-1.2395949,-1.3826166,-1.5898703,-0.48220202,-1.4475296,-2.0342169,-1.1552018,-0.61513059,-0.48220202,6,2,2,6,8,5,4,6,7,8,7,3,4,3,8,1,4,8,6,7,-0.90140673,0.71393316,1.6500387,1.1780173,0.47202136
-16.615254,0.45909581,1.2648517,2,3,0,17.920386,0.4110951,3.2737516,1.3458232,1.9279283,-1.6428335,-2.0514816,-1.3083636,-1.3481449,-1.0963637,-1.9282685,-1.4294644,-1.3145794,-1.6428335,-1.0963637,8,3,4,2,8,1,4,7,7,8,5,5,4,2,6,5,4,5,6,7,-1.5240726,0.57856434,2.7093309,1.5675222,1.1418086
-20.262416,0.79103573,1.2648517,2,7,0,23.347346,0.9928213,6.4869491,6.4403812,0.046567867,-0.080678859,-0.94946012,-1.3114504,-1.758993,-0.074774235,-1.209892,-2.6370588,-0.99395356,-0.080678859,-0.074774235,7,2,4,1,7,3,4,5,8,7,8,2,4,3,8,2,6,8,8,8,-8.0166533,0.61636261,1.6318913,1.0058368,0.62605452
-18.870945,1,1.2648517,1,1,0,20.479078,0.98783708,5.9442359,5.8719366,0.072299256,-0.098173714,-0.95885611,-1.3128103,-1.7498328,-0.088210122,-1.217552,-2.6108105,-0.99804218,-0.098173714,-0.088210122,8,1,2,8,8,1,2,8,6,6,8,1,3,5,8,2,7,8,8,8,-7.011094,0.6593053,1.5817126,1.0428315,0.53888112
-15.153705,0.95243847,1.2648517,3,7,0,18.677794,0.95835976,1.5405239,1.4763761,0.064147778,-0.30830165,-1.0157599,-1.4239511,-1.7364235,-0.27915349,-1.3326106,-2.3193311,-1.1379781,-0.30830165,-0.27915349,7,3,3,4,8,3,4,4,8,8,8,4,6,4,7,4,6,8,8,8,-2.2236426,0.70101768,1.3967497,0.97914626,0.41760347
-14.185773,1,1.2648517,1,1,0,15.037457,0.93849486,1.9534088,1.8332641,0.12014469,-0.31727577,-1.0461067,-1.3835295,-1.6977149,-0.27209052,-1.3251729,-2.3134615,-1.1016869,-0.31727577,-0.27209052,7,5,2,5,8,2,5,7,7,6,8,2,4,5,8,1,5,7,8,8,-1.9568314,0.59865572,1.4019532,0.83928729,0.5626659
-14.026333,0.95337615,1.2648517,3,7,0,14.88158,0.91223603,3.6228299,3.3048759,0.31795394,-0.31678697,-1.0954268,-1.3080986,-1.6353015,-0.24626682,-1.3086052,-2.3321924,-1.030718,-0.31678697,-0.24626682,6,4,3,2,7,3,6,6,8,6,6,1,2,5,7,2,7,7,7,8,-2.9521774,0.62852816,2.8947826,1.8194524,1.0753302
-14.184822,0.97323132,1.2648517,2,3,0,14.556909,0.58713652,1.7852574,1.0481898,0.7370676,-1.139898,-1.6366446,-1.3382271,-1.4351301,-0.81089986,-1.67282,-1.6763251,-1.2299723,-1.139898,-0.81089986,6,3,3,5,6,5,4,4,8,8,7,3,4,7,7,2,6,7,7,8,-0.45653362,0.61387047,1.2796538,0.78554165,0.4941121
-13.85986,0.92339398,1.2648517,2,3,0,15.145941,0.85243721,4.1854703,3.5678506,0.61761967,-0.45517336,-1.2075579,-1.2736591,-1.550161,-0.33278819,-1.3627079,-2.1928461,-1.0259767,-0.45517336,-0.33278819,7,1,4,5,6,4,5,6,8,7,8,1,3,7,8,3,6,6,8,7,-3.0294896,0.35264961,6.3726616,2.2473167,4.1253449
-13.445093,1,1.2648517,1,1,0,13.799897,0.85273277,3.4551865,2.9463508,0.50883576,-0.46531591,-1.2026179,-1.2898852,-1.5596861,-0.34552663,-1.3690789,-2.1778479,-1.0428034,-0.46531591,-0.34552663,6,4,3,3,8,5,2,7,8,8,6,3,2,8,5,5,5,7,8,8,-2.3465496,0.42981644,2.8590308,1.2288584,1.6301724
-13.303063,0.99560082,1.2648517,2,3,0,13.529219,0.79909255,1.6135996,1.2894154,0.32418419,-0.64787039,-1.2700378,-1.3690714,-1.5681622,-0.49991889,-1.4587937,-2.006837,-1.1499974,-0.64787039,-0.49991889,6,1,7,6,7,2,5,6,8,8,8,2,7,7,7,2,2,7,7,8,-0.83386353,0.72851569,4.0237734,2.931382,1.0923913
-13.303063,0.71479251,1.2648517,2,7,0,15.480557,0.79909255,1.6135996,1.2894154,0.32418419,-0.64787039,-1.2700378,-1.3690714,-1.5681622,-0.49991889,-1.4587937,-2.006837,-1.1499974,-0.64787039,-0.49991889,1,5,5,4,3,3,4,3,6,5,8,5,1,7,8,5,3,8,6,7,-0.83386353,0.099307848,0.63947431,0.063504817,0.57596949
-13.343929,0.95984009,1.2648517,2,3,0,13.78851,0.72017073,1.7657209,1.2716205,0.49410041,-0.8221167,-1.4063049,-1.3423738,-1.4989942,-0.60785431,-1.5298601,-1.8739322,-1.1637604,-0.8221167,-0.60785431,6,3,2,3,7,7,3,6,5,4,5,1,4,2,8,2,5,4,7,8,-0.63547792,0.45361949,1.1874627,0.53865621,0.64880645
-14.246394,0.58735722,1.2648517,2,3,0,16.459086,0.92144731,3.7630126,3.4674179,0.29559476,-0.29164061,-1.0791484,-1.3089423,-1.6473191,-0.22844623,-1.298143,-2.361105,-1.0269084,-0.29164061,-0.22844623,8,5,2,3,8,4,7,6,7,7,8,1,5,6,8,4,4,8,7,8,-3.1840789,0.67366675,2.7818612,1.8740474,0.9078138
-14.714088,0.93175398,1.2648517,2,3,0,15.364176,0.75326501,0.9849964,0.74196332,0.24303308,-0.7901415,-1.3161502,-1.4518586,-1.6082201,-0.62641124,-1.5339558,-1.9183467,-1.249585,-0.7901415,-0.62641124,4,4,4,8,8,2,7,6,5,8,6,2,2,5,8,5,2,8,6,8,-1.1049703,0.68359381,1.67327,1.143837,0.52943298
-14.181322,0.97370822,1.2648517,2,3,0,15.473465,0.87328896,4.5261775,3.9526608,0.57351667,-0.39870321,-1.1701783,-1.2753035,-1.5738781,-0.29352644,-1.3385127,-2.2522458,-1.0159451,-0.39870321,-0.29352644,7,2,5,3,6,1,5,7,8,8,8,1,2,6,7,4,7,7,8,7,-3.4793422,0.64382303,1.9412022,1.2497906,0.69141151
-13.97527,1,1.2648517,1,1,0,14.307035,0.88788652,4.0180059,3.5675332,0.45047263,-0.36926791,-1.1411673,-1.2898555,-1.5978582,-0.27760515,-1.327904,-2.2794003,-1.0235972,-0.36926791,-0.27760515,6,4,4,5,8,3,6,7,6,7,6,3,3,6,7,3,5,8,8,8,-3.1053717,0.48919089,1.3516238,0.66120205,0.69042176
-14.369866,0.95646393,1.2648517,2,3,0,14.668548,0.63714846,1.2765061,0.81332389,0.46318221,-1.0224983,-1.5146735,-1.3929999,-1.506615,-0.75733791,-1.6230576,-1.7573183,-1.2492304,-1.0224983,-0.75733791,8,5,5,2,6,3,5,8,6,7,7,1,1,2,7,3,2,7,6,6,-0.54591144,0.66483258,1.8140556,1.2060433,0.60801232
-13.536121,1,1.2648517,1,1,0,14.214072,0.69470355,1.6595369,1.1528862,0.50665073,-0.88398876,-1.4445995,-1.3497366,-1.4920548,-0.65138194,-1.5577507,-1.832733,-1.1833434,-0.88398876,-0.65138194,6,1,3,4,7,2,2,6,8,8,6,4,2,5,8,4,8,6,7,8,-0.56095809,0.668232,1.8932775,1.2651486,0.62812888
-14.275261,0.6958283,1.2648517,1,3,0,16.27826,0.85743177,4.7998065,4.1155065,0.68429993,-0.43574169,-1.2010326,-1.2653384,-1.55094,-0.31624911,-1.3533446,-2.2159884,-1.0143572,-0.43574169,-0.31624911,7,3,1,6,8,1,4,7,5,8,8,1,3,4,8,3,6,6,8,7,-3.6371055,0.61933107,0.63958343,0.39611389,0.24346954
-15.00056,0.86038002,1.2648517,1,1,0,15.13205,0.84048435,5.9505993,5.0013856,0.94921374,-0.47025041,-1.2376204,-1.2457243,-1.5216977,-0.33366734,-1.3665363,-2.1868784,-1.0037514,-0.47025041,-0.33366734,6,2,2,3,4,3,3,7,3,6,8,2,2,6,7,6,4,8,7,8,-4.6046174,0.24087995,2.3302937,0.56132102,1.7689727
-14.749799,1,1.2648517,2,3,0,15.348918,0.79961721,0.97058973,0.77610025,0.19448947,-0.69915883,-1.2486243,-1.4618832,-1.6395482,-0.56821438,-1.4992672,-1.9839521,-1.239996,-0.69915883,-0.56821438,6,1,3,4,8,5,2,7,6,6,8,4,5,3,7,4,5,8,8,6,-1.2807824,0.53903786,2.1074705,1.1360064,0.9714641
-13.67588,1,1.2648517,2,3,0,14.861765,0.68836864,3.2878992,2.2632867,1.0246125,-0.88282234,-1.5059832,-1.2608461,-1.4112409,-0.61807386,-1.5526511,-1.8275984,-1.1087862,-0.88282234,-0.61807386,7,1,2,4,8,3,5,7,8,8,6,3,2,2,8,2,4,5,7,8,-1.6578659,0.49987752,2.1351898,1.0673334,1.0678564
-13.227769,0.90007138,1.2648517,1,3,0,14.209235,0.8753427,2.3865323,2.0890337,0.29749867,-0.43889988,-1.1542556,-1.335798,-1.6081479,-0.34277274,-1.36505,-2.1947466,-1.0792982,-0.43889988,-0.34277274,8,2,2,7,7,4,6,8,8,8,8,4,3,6,6,2,5,3,5,7,-1.5816418,0.75593073,1.1414312,0.8628429,0.27858828
-14.966893,0.74984543,1.2648517,2,3,0,15.378787,0.90791831,5.2214088,4.7406126,0.48079616,-0.3041528,-1.1073297,-1.2798965,-1.6185169,-0.22762412,-1.2985813,-2.3582597,-1.0016215,-0.3041528,-0.22762412,7,3,3,3,7,5,4,4,6,5,8,3,3,5,6,3,6,7,8,7,-4.4102205,0.31015206,1.4408517,0.44688312,0.99396856
-14.504475,1,1.2648517,2,3,0,15.772795,0.94508123,1.7265388,1.6317194,0.094819385,-0.31953412,-1.0357477,-1.4025476,-1.713063,-0.28011638,-1.3310837,-2.308905,-1.1197912,-0.31953412,-0.28011638,8,2,4,5,8,2,7,5,8,8,8,4,3,6,8,4,6,7,8,8,-1.9817698,0.81601906,1.4259506,1.1636029,0.26234773
-13.140763,0.99146448,1.2648517,2,3,0,14.498696,0.8531665,2.0565075,1.7545433,0.30196419,-0.50374179,-1.188657,-1.3473894,-1.5945807,-0.3924136,-1.3943855,-2.1310967,-1.1022451,-0.50374179,-0.3924136,5,6,1,2,7,5,4,8,8,7,7,2,4,4,8,2,4,8,6,7,-1.2338502,0.34342062,1.7918248,0.61534959,1.1764752
-13.40716,0.93704247,1.2648517,2,3,0,13.732908,0.84351161,1.5879648,1.3394667,0.24849805,-0.5510788,-1.197571,-1.381981,-1.6091018,-0.43755142,-1.4207937,-2.0879451,-1.1421252,-0.5510788,-0.43755142,6,3,2,6,8,3,2,4,4,8,8,2,4,5,7,4,3,7,8,7,-1.0278796,0.25140311,5.2551342,1.3211571,3.9339771
-14.195173,0.87740754,1.2648517,2,3,0,14.647161,0.57811441,2.3406198,1.353146,0.98747377,-1.167909,-1.6838076,-1.3011474,-1.3952301,-0.81430056,-1.6862878,-1.6525308,-1.206242,-1.167909,-0.81430056,7,5,3,2,5,1,4,6,7,8,8,3,2,6,8,6,6,5,6,8,-0.74491906,0.26091587,1.4422213,0.37629841,1.0659229
-14.447509,0.99899526,1.2648517,2,3,0,14.87998,0.93926886,3.4477089,3.2383256,0.2093833,-0.25569409,-1.046516,-1.3240589,-1.6761999,-0.20752325,-1.2859984,-2.3982728,-1.0349946,-0.25569409,-0.20752325,7,1,3,2,8,1,6,7,8,8,8,3,4,7,8,3,5,6,8,8,-3.1287911,0.92428357,2.7552216,2.5466061,0.20861554
-13.903728,0.97800983,1.2648517,2,7,0,14.90075,0.80502875,1.2400403,0.9982681,0.24177221,-0.6602177,-1.2497429,-1.4151902,-1.6065592,-0.52479771,-1.4727615,-2.0025384,-1.1923377,-0.6602177,-0.52479771,5,3,2,5,8,4,7,8,5,8,8,2,4,6,8,6,6,7,7,8,-0.95793052,0.6435949,1.6733153,1.0769372,0.59637812
-13.186448,0.72794027,1.2648517,2,3,0,16.141633,0.84103535,2.9577822,2.4875994,0.47018281,-0.50381914,-1.2197562,-1.3011969,-1.5550834,-0.37640553,-1.3871266,-2.137328,-1.0608659,-0.50381914,-0.37640553,8,5,4,6,8,3,5,8,7,5,8,3,2,4,8,3,4,7,8,8,-1.8368864,0.67537972,1.4578181,0.98458077,0.47323731
-13.244661,0.98102168,1.2648517,2,3,0,13.438679,0.72237957,2.6521862,1.9158852,0.73630109,-0.80117522,-1.4293603,-1.287702,-1.454606,-0.57411039,-1.5162345,-1.8864726,-1.112957,-0.80117522,-0.57411039,5,3,6,5,8,5,5,8,8,8,8,4,2,6,8,5,6,6,7,8,-1.1754368,0.82399069,1.6774237,1.3821815,0.29524219
-14.38004,0.83862742,1.2648517,2,3,0,14.430173,0.56056821,2.4313132,1.3629169,1.0683963,-1.2144441,-1.720734,-1.2984095,-1.3857431,-0.84191969,-1.7088565,-1.6266866,-1.2144249,-1.2144441,-0.84191969,5,2,2,5,7,6,4,7,5,7,8,1,5,5,6,5,6,7,4,7,-0.79981247,0.40817769,3.0341691,1.2384801,1.795689
-13.435402,1,1.2648517,2,3,0,14.561926,0.88329027,3.0305307,2.6768382,0.35369242,-0.40013082,-1.1448199,-1.3128909,-1.6040336,-0.30743744,-1.3446834,-2.2391318,-1.0509095,-0.40013082,-0.30743744,8,4,7,5,7,1,5,4,6,8,8,1,2,5,7,4,7,8,8,8,-2.1603674,0.48884074,2.1805751,1.0659539,1.1146211
-13.091695,0.94141575,1.2648517,2,3,0,14.087136,0.82115597,1.9395646,1.5926851,0.34687957,-0.58231757,-1.240791,-1.3466827,-1.5679684,-0.44686537,-1.4273741,-2.060838,-1.1171929,-0.58231757,-0.44686537,3,1,3,4,7,2,6,6,6,8,8,6,4,7,8,3,5,6,6,8,-1.0166618,0.35451435,1.656132,0.58712257,1.0690095
-13.008118,0.99755612,1.2648517,1,3,0,13.109872,0.80955963,2.3704764,1.919042,0.4514344,-0.59431274,-1.268197,-1.3174967,-1.5387092,-0.44487121,-1.4281775,-2.0520265,-1.0939877,-0.59431274,-0.44487121,8,1,2,5,8,2,3,6,8,8,7,2,5,6,7,6,3,4,6,8,-1.2245656,0.78646736,2.2228521,1.7482006,0.47465147
-14.53935,0.80879616,1.2648517,2,3,0,14.751309,0.64479878,1.1769936,0.75892405,0.41806957,-1.0072768,-1.4940276,-1.4083914,-1.5240112,-0.7533508,-1.6181546,-1.770834,-1.2586788,-1.0072768,-0.7533508,7,5,3,3,6,4,6,8,6,8,7,3,5,3,8,4,5,4,5,7,-0.63307277,0.3378867,6.0711238,2.051352,4.0197718
-15.722327,0.7295336,1.2648517,1,1,0,15.928485,0.48503048,1.2437747,0.60326865,0.64050607,-1.3695471,-1.7584372,-1.4129626,-1.4809819,-0.97969368,-1.7818178,-1.5905875,-1.3394017,-1.3695471,-0.97969368,6,4,2,2,7,2,3,5,5,8,7,2,6,2,7,3,3,6,4,7,-0.49061684,0.38018183,1.0332883,0.39283743,0.64045084
-13.33018,1,1.2648517,2,3,0,15.85536,0.83734424,1.6420794,1.3749857,0.26709367,-0.5611895,-1.2084993,-1.3751933,-1.5998348,-0.44221685,-1.4236336,-2.0790335,-1.1380999,-0.5611895,-0.44221685,6,2,6,2,8,2,5,7,8,6,6,1,4,5,8,2,6,6,8,5,-1.0013974,0.48228599,2.3435662,1.1302691,1.213297
-13.518022,0.95919901,1.2648517,1,1,0,13.57205,0.86820384,1.5969265,1.3864577,0.21046877,-0.49644678,-1.1581047,-1.3878953,-1.6325215,-0.40134646,-1.3995109,-2.1363728,-1.1370332,-0.49644678,-0.40134646,4,3,3,3,8,2,5,7,7,7,8,1,5,6,8,4,6,8,8,6,-1.17125,0.7397878,1.6036364,1.1863507,0.41728577
-13.938802,0.9088617,1.2648517,1,1,0,13.981272,0.87678623,1.3519999,1.1854149,0.166585,-0.49894361,-1.1418958,-1.4171726,-1.6577222,-0.41324528,-1.4073979,-2.1353712,-1.1635373,-0.49894361,-0.41324528,7,1,5,5,8,6,6,8,7,7,8,1,2,7,8,1,5,8,5,8,-1.2675854,0.48619878,3.0764956,1.4957884,1.5807072
-13.066832,0.9554724,1.2648517,2,3,0,14.262545,0.76317704,2.4679931,1.8835157,0.58447743,-0.70356945,-1.3518526,-1.3026118,-1.4933834,-0.51412558,-1.4739761,-1.9615104,-1.1042436,-0.70356945,-0.51412558,8,3,3,3,7,5,4,4,6,6,8,2,2,4,7,3,2,7,7,7,-1.1365619,0.60982945,2.7605933,1.6834911,1.0771022
-14.075389,0.79582865,1.2648517,1,3,0,14.460798,0.83045803,4.6166878,3.8339655,0.78272233,-0.50613913,-1.2511525,-1.2590702,-1.519181,-0.36334822,-1.3834239,-2.1456299,-1.0234939,-0.50613913,-0.36334822,8,1,4,5,8,4,2,8,8,8,7,2,3,4,8,2,5,8,8,8,-3.3237081,0.72098694,2.5953643,1.8712237,0.72414053
-14.55784,0.9654419,1.2648517,2,3,0,14.907112,0.90968178,4.5688593,4.156208,0.41265122,-0.30741203,-1.1026195,-1.2893906,-1.6245324,-0.23318687,-1.3014524,-2.3502671,-1.0112583,-0.30741203,-0.23318687,5,2,4,5,4,4,2,5,3,8,7,3,3,5,8,3,6,7,8,8,-3.8173085,0.095066759,2.1131664,0.20089188,1.9122745
-14.036423,0.98878913,1.2648517,2,3,0,15.60619,0.87108415,1.2837164,1.118225,0.16549139,-0.5178508,-1.1499021,-1.4244644,-1.6579623,-0.42908912,-1.4168613,-2.1194992,-1.173412,-0.5178508,-0.42908912,8,6,2,5,7,3,7,7,8,8,7,2,3,3,7,3,5,6,8,8,-1.2635889,0.80678907,0.9701274,0.78268818,0.18743922
