# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c41544ab7.json
# init = 2 (Default)
# random
#   seed = 912987853
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-8739a9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-716f5a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-25.51809,0.73134825,0.85888554,2,7,0,26.014387,0.66376172,0.49213818,0.32666249,0.16547569,-1.6650956,-1.7210743,-1.9611158,-1.9575968,-1.5770962,-1.6132948,-1.7393469,-3.2029347,-1.660832,-3.0541267,6,6,7,4,5,2,6,7,2,5,2,1,4,8,6,2,6,7,4,8,-3.1568129,0.49606527,1.7619124,0.87402356,0.88788888
-23.188033,0.97001803,0.85888554,2,3,0,27.057079,0.61403553,2.1191586,1.3012386,0.81791992,-1.6423179,-1.4202232,-1.9172084,-1.8940593,-1.6711861,-1.314188,-1.4638226,-4.8154658,-1.4422333,-4.2871732,2,4,7,6,7,3,6,7,4,7,5,6,3,7,8,2,7,8,3,7,-0.63146175,0.65651512,1.8023483,1.1832689,0.6190794
-24.01354,0.9841255,0.85888554,2,7,0,24.055536,0.30245181,0.65689404,0.19867879,0.45821524,-1.9398123,-1.6462075,-1.718111,-1.724893,-0.93408938,-1.6088277,-1.6211534,-4.2879765,-1.8649569,-2.6422171,6,4,4,7,8,2,7,7,3,8,3,7,2,6,8,7,3,7,5,8,-2.0490452,0.45414348,2.0828524,0.94591385,1.1369386
-22.793601,0.99433498,0.85888554,2,3,0,24.155857,0.60809497,1.6553832,1.0066302,0.64875302,-1.6493272,-1.453284,-1.9034298,-1.8814243,-1.626379,-1.3499477,-1.4928901,-4.567476,-1.4746607,-4.020902,2,7,7,7,6,3,5,7,5,7,3,4,5,7,7,2,3,6,6,7,-0.44375306,0.70504988,1.5137061,1.0672383,0.4464678
-22.971931,0.74388832,0.85888554,2,3,0,24.271496,0.59525929,2.0059306,1.1940488,0.81188178,-1.6640716,-1.4209126,-1.8934363,-1.8680735,-1.6143434,-1.3197802,-1.4624978,-4.830006,-1.4643592,-4.1538675,4,5,4,3,5,2,5,6,2,5,2,6,8,6,5,5,6,8,3,8,-0.55342435,0.53345957,3.2337402,1.7250696,1.5086706
-25.015703,0.81914915,0.85888554,2,3,0,25.757516,0.24528593,0.55873512,0.13704986,0.42168526,-1.9812863,-1.7024074,-1.7175982,-1.7347519,-0.85287864,-1.6723805,-1.6627713,-4.1903088,-1.9334655,-2.5079208,2,2,6,7,6,3,5,4,6,8,2,7,2,8,7,1,8,8,2,3,-2.7911067,0.80606517,1.5036738,1.2120591,0.29161472
-23.708271,1,0.85888554,2,3,0,24.947738,0.41833059,0.64885142,0.27143439,0.37741702,-1.8336948,-1.6266616,-1.7841277,-1.7818031,-1.146789,-1.5646959,-1.6302849,-3.9710514,-1.7576428,-2.8164202,1,5,5,4,8,4,6,7,5,6,5,4,6,6,7,4,6,7,5,8,-1.9492118,0.71555309,2.628836,1.8810717,0.74776427
-22.997538,0.9849504,0.85888554,2,3,0,24.010511,0.45222492,0.80243538,0.36288128,0.43955411,-1.8056235,-1.5736916,-1.7845739,-1.7743178,-1.2128508,-1.5064886,-1.584605,-4.161511,-1.7010165,-2.9998395,2,8,5,4,8,3,4,8,3,7,7,5,1,6,4,1,4,7,5,8,-1.2774493,0.35944439,2.5336923,0.91072147,1.6229708
-22.327723,0.99748879,0.85888554,2,3,0,23.029753,0.44139053,1.5567376,0.68712923,0.86960835,-1.8418947,-1.4422065,-1.7364187,-1.7089672,-1.2059852,-1.3836794,-1.4545215,-5.1327832,-1.6484228,-3.4129962,1,4,5,5,5,4,7,8,4,8,4,4,4,4,8,6,6,6,6,7,-0.40230959,0.6056994,1.710471,1.0360313,0.67443976
-25.665399,0.24388344,0.85888554,1,3,0,28.662602,0.84569538,0.84142627,0.71159031,0.12983596,-1.4822971,-1.6944034,-2.1225059,-2.1387697,-2.0726406,-1.5717244,-1.7053142,-3.2984658,-1.4832847,-4.089883,8,4,4,5,5,5,4,6,5,8,1,6,6,8,2,5,6,6,6,8,-1.797031,0.23575439,1.9915565,0.46951819,1.5220383
-24.572193,0.99926274,0.85888554,2,3,0,26.062447,0.79577875,1.1426537,0.90929951,0.23335416,-1.4871902,-1.6115043,-2.0957351,-2.1073663,-2.0381843,-1.4867707,-1.6351515,-3.6505086,-1.4307185,-4.3343227,5,6,3,8,7,3,4,7,6,7,4,7,2,5,4,5,3,6,3,8,-1.0111089,0.27243437,2.6770947,0.72933259,1.9477621
-24.240439,0.96915566,0.85888554,2,3,0,26.22737,0.77312142,1.2467632,0.96389936,0.28286387,-1.4991526,-1.5827252,-2.0769756,-2.0845229,-2.0021974,-1.4579035,-1.6109004,-3.7822793,-1.4218294,-4.3599067,3,3,5,7,4,3,7,6,4,8,3,1,5,7,6,1,5,5,6,8,-0.84193684,0.82828293,4.3348838,3.5905103,0.74437357
-23.678086,0.94131613,0.85888554,1,3,0,25.664342,0.67905854,2.0739112,1.4083071,0.66560409,-1.568854,-1.4537765,-1.9969208,-1.9863949,-1.8477733,-1.3342919,-1.4978865,-4.545993,-1.3943961,-4.5680444,3,4,2,7,6,2,7,6,1,8,4,3,5,7,6,4,5,8,4,7,-0.68964648,0.81586865,1.8877798,1.5401804,0.34759944
-22.698789,1,0.85888554,2,3,0,23.711318,0.35420435,1.8115908,0.64167333,1.1699174,-1.9658192,-1.4366433,-1.6525875,-1.6257378,-0.99757715,-1.4056409,-1.4191253,-5.7763129,-1.7577298,-3.2576974,3,8,6,4,7,1,7,7,2,6,5,4,5,7,7,4,2,8,3,4,-0.52296963,0.55351311,0.96776248,0.53566922,0.43209326
-22.290309,0.96794789,0.85888554,2,3,0,22.800371,0.45515759,1.4317226,0.65165939,0.78006318,-1.8211661,-1.455621,-1.7519861,-1.7262515,-1.2361031,-1.3924958,-1.4709698,-4.9559595,-1.6386512,-3.3948612,2,6,3,7,6,4,7,5,7,7,6,7,4,5,7,1,3,8,6,4,-0.4107518,0.40055988,0.75955614,0.30424772,0.45530842
-22.82521,0.89426202,0.85888554,1,3,0,23.694481,0.42615169,0.86553614,0.36884969,0.49668645,-1.8326654,-1.5583142,-1.7599857,-1.7489316,-1.1607533,-1.4979534,-1.5644058,-4.3384316,-1.7162062,-2.9938391,5,2,4,4,4,2,5,8,6,3,4,8,8,2,7,3,5,6,7,7,-1.100967,0.65452386,1.3241998,0.86672034,0.45747943
-22.361462,0.750698,0.85888554,2,3,0,24.18729,0.50904952,1.5447686,0.78636369,0.75840487,-1.7606331,-1.4434403,-1.8001907,-1.7727162,-1.3700758,-1.3656492,-1.4706847,-4.8501879,-1.5737565,-3.6134422,1,3,7,7,5,1,8,5,2,7,5,7,2,3,6,5,7,7,3,8,-0.38893794,0.90697762,1.7370976,1.5755086,0.16158895
-22.496436,0.95532353,0.85888554,1,3,0,22.767423,0.55561688,1.2037883,0.66884509,0.53494321,-1.7060584,-1.4945579,-1.848304,-1.82712,-1.4621511,-1.4045642,-1.525081,-4.3720454,-1.5584488,-3.5511194,4,7,5,8,8,5,7,7,4,7,4,5,4,6,7,2,5,7,4,8,-0.533715,0.51572987,1.1700734,0.60344183,0.56663162
-24.552688,0.60180186,0.85888554,2,3,0,25.080696,0.7565915,0.78194915,0.59161608,0.19033307,-1.5529452,-1.6527315,-2.0305873,-2.0300697,-1.8507862,-1.5323539,-1.6745393,-3.4187304,-1.5207998,-3.7073552,6,5,4,8,7,4,3,7,4,6,4,5,6,6,6,3,5,8,5,5,-1.6438778,0.39175227,2.0814726,0.81542164,1.266051
-23.375427,1,0.85888554,2,3,0,24.665209,0.29612009,0.82086544,0.24307475,0.57779069,-1.9633449,-1.5991389,-1.683202,-1.684037,-0.90360959,-1.5679261,-1.5680466,-4.6645731,-1.8593383,-2.7257682,3,3,3,7,5,4,6,7,5,7,3,7,6,5,8,6,5,6,3,4,-1.3909081,0.37094894,3.2225315,1.1953946,2.0271368
-24.097311,0.70310427,0.85888554,1,3,0,27.430944,0.75321931,1.5577855,1.1733541,0.38443137,-1.5031721,-1.5376517,-2.0711715,-2.077092,-2.0000471,-1.4118904,-1.5718819,-4.0346442,-1.3923056,-4.5732327,2,7,6,6,7,3,6,6,3,5,2,5,4,8,6,1,7,8,1,8,-0.68483317,0.35337399,1.0605938,0.37478625,0.68580751
-23.510024,1,0.85888554,1,1,0,24.181623,0.70775564,1.462941,1.0354048,0.42753627,-1.5494735,-1.5177438,-2.0118931,-2.0062021,-1.8667586,-1.3970801,-1.5548599,-4.1125407,-1.4242377,-4.2879995,2,6,5,8,6,4,6,5,6,8,5,3,5,7,7,2,7,8,3,7,-0.5858626,0.74646228,1.5782019,1.1780682,0.40013372
-22.381965,1,0.85888554,2,3,0,23.59886,0.45885584,1.1274428,0.51733371,0.61010908,-1.8073916,-1.5002781,-1.7661259,-1.7463623,-1.2361617,-1.4343241,-1.5148521,-4.6045222,-1.6561678,-3.2384641,4,5,7,5,8,2,7,7,5,8,2,5,6,8,5,3,5,8,5,7,-0.604178,0.59595675,1.1704952,0.69756449,0.47293067
-22.286598,1,0.85888554,2,5,0,22.377403,0.4593386,1.3856582,0.63648628,0.74917188,-1.8148115,-1.4612385,-1.7569741,-1.7319551,-1.2447692,-1.3967053,-1.4773595,-4.893193,-1.6366684,-3.3836955,3,7,5,6,6,5,7,8,5,8,7,2,4,5,6,2,2,6,3,7,-0.42247366,0.14248775,4.0210251,0.57294682,3.4480782
-23.292826,0.72827834,0.85888554,2,3,0,23.528077,0.68723338,1.1962761,0.82212089,0.37415524,-1.5778669,-1.5393883,-1.9790492,-1.9694814,-1.7776892,-1.4233489,-1.5739446,-3.9748435,-1.4678905,-3.9722772,7,5,5,6,6,8,3,7,8,5,3,3,7,6,7,4,7,6,1,8,-0.67888037,0.18002208,0.65666475,0.11821415,0.53845059
-23.663762,0.88200469,0.85888554,2,5,0,24.940957,0.41484912,3.0089527,1.2482614,1.7606913,-1.9174743,-1.3561326,-1.6932888,-1.6525169,-1.1545941,-1.3115864,-1.3618875,-6.2195293,-1.6550131,-3.7426008,3,4,4,5,7,2,4,6,3,7,3,6,6,7,8,3,7,7,3,6,-1.2850043,0.53688476,2.560634,1.3747654,1.1858686
-22.56018,0.92043866,0.85888554,2,3,0,23.962073,0.57749719,1.4763442,0.85258464,0.62375959,-1.6829441,-1.4626997,-1.8690396,-1.8455671,-1.5356573,-1.3670722,-1.4983587,-4.5437181,-1.5140749,-3.8014749,2,7,5,5,7,4,5,8,6,5,1,2,5,4,8,4,3,7,5,7,-0.41853121,0.19700789,2.6890134,0.52975686,2.1592565
-22.436166,0.96037622,0.85888554,2,3,0,22.966651,0.43187744,1.7541295,0.75756896,0.99656055,-1.8605264,-1.4239224,-1.7233982,-1.693354,-1.1861613,-1.3692465,-1.4340646,-5.3495873,-1.652661,-3.4647354,4,5,5,7,8,2,4,5,2,5,5,6,2,5,7,2,6,6,3,7,-0.43544963,0.67668587,2.2080199,1.4941359,0.71388404
-26.666056,0.67679511,0.85888554,2,3,0,27.218354,0.61167132,0.38682558,0.23661012,0.15021547,-1.7231225,-1.7727028,-1.9486908,-1.9496381,-1.4618829,-1.6725666,-1.7870733,-3.0906707,-1.7385286,-2.8137926,4,5,2,6,7,3,7,8,4,7,5,5,4,7,5,3,7,8,4,7,-4.3201424,0.64175215,0.65318631,0.41918372,0.2340026
-24.884494,1,0.85888554,2,3,0,26.679233,0.65778233,0.55815616,0.36714526,0.1910109,-1.6558384,-1.6883214,-1.9512344,-1.9459817,-1.5844251,-1.5810959,-1.709114,-3.3178651,-1.6341218,-3.1423876,5,5,7,5,7,5,3,7,5,8,4,7,3,7,6,1,7,5,2,7,-2.5998029,0.3570275,2.3123463,0.82557122,1.4867751
-24.66435,1,0.85888554,1,1,0,25.106091,0.60981448,0.55539645,0.33868879,0.21670765,-1.68912,-1.677901,-1.9188293,-1.9133991,-1.4943901,-1.578126,-1.6986037,-3.3988392,-1.6573926,-3.0491993,4,3,7,5,8,2,6,8,7,5,2,3,8,7,8,2,2,8,3,6,-2.5647431,0.44212167,1.0930404,0.48325686,0.60978357
-22.795236,0.9507631,0.85888554,2,3,0,25.94059,0.31492211,1.0867769,0.34225007,0.74452681,-1.9681283,-1.5362708,-1.6620557,-1.6527151,-0.9237129,-1.5066925,-1.5077431,-5.0750838,-1.8255008,-2.891964,3,7,5,8,7,4,6,7,5,8,1,6,4,5,8,3,7,8,3,8,-0.79493218,0.40817503,1.2549225,0.51222802,0.74269445
-23.005997,0.9613028,0.85888554,1,1,0,23.063098,0.28426892,1.0612747,0.30168742,0.75958731,-2.0021109,-1.5529949,-1.6445431,-1.6389977,-0.86087466,-1.5302513,-1.5122312,-5.1561726,-1.8666268,-2.8194997,3,4,3,6,5,2,7,5,4,8,2,6,4,3,5,4,7,6,5,7,-0.8888796,0.67520158,1.9844184,1.3398824,0.64453595
-27.215925,0.81775959,0.85888554,2,3,0,28.245116,0.66710388,5.4434825,3.6313683,1.8121142,-1.578509,-1.3608093,-2.0293634,-2.0209994,-1.9222292,-1.2368832,-1.4165724,-5.4049816,-1.3239636,-5.4730225,4,6,4,5,8,2,4,8,4,7,2,7,6,6,3,3,6,8,4,8,-3.6382758,0.23493143,1.5327722,0.36009637,1.1726759
-22.800487,1,0.85888554,2,7,0,27.177428,0.33093889,1.7871335,0.59143197,1.1957015,-1.9965697,-1.4472348,-1.6338249,-1.6091973,-0.94213813,-1.4228027,-1.4196337,-5.8748554,-1.79283,-3.1866381,4,7,4,6,8,3,1,7,3,7,6,4,5,5,7,5,8,8,6,5,-0.54767416,0.407013,2.2812373,0.92849322,1.352744
-23.80855,0.962203,0.85888554,2,3,0,23.822765,0.60648882,2.7744555,1.6826762,1.0917793,-1.6530156,-1.3849932,-1.9166964,-1.8909021,-1.6785583,-1.2795033,-1.4316734,-5.1281281,-1.4244011,-4.506957,4,8,6,7,7,3,5,7,8,7,3,2,5,4,7,3,6,7,3,7,-1.1014614,0.237147,1.2444077,0.29510754,0.94930012
-23.281298,1,0.85888554,2,3,0,23.966792,0.33856926,2.3565368,0.7978509,1.5586859,-2.0119301,-1.4074265,-1.6259562,-1.5940359,-0.95615818,-1.3851229,-1.3810464,-6.3077237,-1.7788449,-3.3524463,6,5,3,4,7,2,6,6,2,8,3,6,4,6,8,2,8,8,4,6,-0.84142367,0.29848205,3.3857121,1.0105743,2.3751378
-22.360795,1,0.85888554,2,3,0,23.25404,0.52234945,1.4113794,0.73723325,0.67414613,-1.7433334,-1.460351,-1.8144889,-1.7891588,-1.3961852,-1.3787765,-1.4887515,-4.6834653,-1.5695615,-3.5830869,3,7,4,6,3,3,5,6,4,7,5,6,5,5,8,3,7,8,3,5,-0.40990932,0.59139722,1.9991876,1.182314,0.81687362
-22.745653,0.92101733,0.85888554,1,3,0,23.513056,0.46487155,0.89106698,0.41423168,0.47683529,-1.795099,-1.5496321,-1.7854498,-1.771775,-1.2414385,-1.4803636,-1.5636018,-4.2645948,-1.6766116,-3.0932805,5,5,6,4,8,7,7,7,2,4,1,3,5,8,5,5,2,8,3,5,-1.0172279,0.4321023,1.1918795,0.51501387,0.67686561
-22.955722,0.93814616,0.85888554,2,3,0,23.273049,0.33799422,0.90482736,0.30582642,0.59900094,-1.9264302,-1.5652809,-1.6967419,-1.6907263,-0.98040896,-1.5265489,-1.547264,-4.6840238,-1.8056202,-2.84603,2,6,6,4,8,4,5,5,2,7,3,7,2,5,8,3,6,8,3,8,-1.0894284,0.34136926,2.6232316,0.89549066,1.727741
-22.912336,0.97044848,0.85888554,3,7,0,23.484895,0.33741942,1.970133,0.66476112,1.3053718,-1.9968898,-1.4309438,-1.6336772,-1.6060568,-0.95584518,-1.4062303,-1.4054387,-6.0089327,-1.7818602,-3.2558935,2,3,2,5,7,5,5,5,6,8,4,6,5,6,6,2,7,8,6,5,-0.61062734,0.28535895,0.76829255,0.21923916,0.54905339
-23.381279,0.90126842,0.85888554,1,1,0,23.461702,0.30209328,2.2150894,0.66916363,1.5459258,-2.0601358,-1.4320578,-1.5971533,-1.5699659,-0.86706645,-1.4197382,-1.3875778,-6.4252374,-1.839524,-3.2145442,4,5,5,8,7,1,8,6,4,8,4,5,4,6,8,2,4,8,5,6,-0.80688137,0.65766571,1.322493,0.8697583,0.4527347
-22.914401,0.9457252,0.85888554,1,3,0,25.035931,0.28590669,1.1740394,0.33566572,0.8383737,-2.0112723,-1.5340535,-1.6346522,-1.6259931,-0.85767305,-1.5132047,-1.4919894,-5.3336931,-1.86309,-2.8695534,7,6,5,4,6,4,2,7,2,7,4,6,4,7,6,6,1,7,6,5,-0.75084554,0.19921094,1.7758602,0.35377078,1.4220894
-22.313181,1,0.85888554,2,3,0,22.865276,0.4928192,1.4538943,0.71650702,0.73738726,-1.7776879,-1.4527934,-1.7859277,-1.7595302,-1.3268326,-1.3792733,-1.4764204,-4.8317018,-1.5963532,-3.5162312,4,4,4,8,7,1,4,6,8,8,4,7,2,7,7,3,7,8,3,7,-0.39817454,0.42236239,2.7297174,1.15293,1.5767875
-23.719844,0.65358902,0.85888554,2,3,0,23.925886,0.73100774,1.3037634,0.95306111,0.35070226,-1.5333911,-1.5488776,-2.0316603,-2.0300755,-1.9042063,-1.4266374,-1.5822867,-3.936062,-1.4312011,-4.2424229,4,2,5,6,7,4,3,5,2,8,3,2,3,8,7,1,5,6,3,7,-0.69187423,0.70805203,2.2570797,1.5981299,0.65894985
-22.383899,0.98774326,0.85888554,2,3,0,23.66441,0.41691685,1.6181201,0.67462152,0.94349856,-1.874661,-1.4387873,-1.7128774,-1.6852808,-1.1480658,-1.3877696,-1.4441976,-5.2959292,-1.6761575,-3.3677647,2,5,5,6,7,5,7,8,1,8,5,6,4,7,6,3,7,8,2,7,-0.41937896,0.4840693,4.2585001,2.0614092,2.1970909
-23.055433,0.94869085,0.85888554,2,3,0,23.092357,0.54328429,2.3547033,1.2792733,1.07543,-1.7300502,-1.3859491,-1.8361135,-1.8034404,-1.4888513,-1.2987082,-1.4235418,-5.2336106,-1.5014583,-4.078732,4,3,3,7,8,4,5,7,3,7,3,4,3,8,7,3,6,7,5,8,-0.7375759,0.16273255,2.7937486,0.45463385,2.3391148
-22.9425,0.86034906,0.85888554,1,3,0,24.051336,0.63878773,1.5492338,0.98963153,0.55960225,-1.6171385,-1.4751313,-1.9357247,-1.9181501,-1.6970577,-1.3655403,-1.5147802,-4.3893615,-1.4595011,-4.0726931,5,5,3,6,7,2,7,7,3,7,5,6,2,7,7,2,3,8,5,8,-0.46870966,0.50117937,3.108921,1.5581271,1.5507939
-23.445697,0.88091431,0.85888554,1,1,0,23.559527,0.69928576,1.5132854,1.0582189,0.45506647,-1.5563687,-1.5079404,-2.0039259,-1.996649,-1.8507629,-1.3881027,-1.5461179,-4.1711792,-1.4237959,-4.2927109,3,4,1,6,8,4,6,7,6,3,6,4,5,7,8,2,5,6,3,8,-0.56313598,0.28947343,1.0409721,0.30133377,0.73963834
-24.072526,0.9818038,0.85888554,3,7,0,24.349308,0.23451414,2.2449864,0.52648106,1.7185054,-2.1653627,-1.4734036,-1.5417528,-1.5222516,-0.70286225,-1.4798,-1.387328,-6.9058516,-1.9616869,-3.0365222,5,7,3,6,7,2,6,8,4,6,6,6,4,5,6,5,5,8,4,7,-0.98691995,0.50758091,5.5135527,2.7985741,2.7149786
-22.350816,1,0.85888554,2,3,0,24.288283,0.40352207,1.427771,0.5761371,0.85163388,-1.883264,-1.4620619,-1.7074303,-1.6836591,-1.114781,-1.4134818,-1.4631674,-5.1617367,-1.7000855,-3.2514599,3,7,7,6,5,3,8,8,1,8,5,5,5,7,8,4,6,8,6,7,-0.44156558,0.50622075,2.1704162,1.0987097,1.0717065
-22.38188,0.92571472,0.85888554,2,3,0,22.79034,0.41408962,1.6023672,0.66352365,0.9388436,-1.8776134,-1.4408255,-1.7107961,-1.6835588,-1.1411201,-1.3905323,-1.4453442,-5.2935714,-1.6802881,-3.3534049,5,6,2,2,6,1,6,7,2,8,7,6,4,8,8,1,5,6,6,6,-0.42004609,0.79643562,1.4974649,1.1926344,0.30483052
-23.69217,0.62343909,0.85888554,2,3,0,25.059658,0.7155706,1.0039241,0.71837856,0.28554552,-1.5633056,-1.5844859,-2.0011596,-1.9957771,-1.8122318,-1.4661975,-1.6143109,-3.7318768,-1.4852585,-3.8695662,2,5,3,6,5,5,7,7,6,5,1,5,3,8,7,1,3,2,2,8,-0.97997164,0.2603097,1.6927892,0.44064944,1.2521397
-23.519523,1,0.85888554,1,1,0,23.878354,0.68666045,0.94413978,0.64830345,0.29583633,-1.5916234,-1.5826205,-1.9709089,-1.9621208,-1.7330793,-1.4685276,-1.6127787,-3.7437736,-1.5106587,-3.7097476,3,8,5,6,8,3,7,7,4,8,3,5,7,5,5,3,6,8,2,8,-1.0398195,0.51323549,2.3307731,1.1962355,1.1345376
-25.150871,0.94758778,0.85888554,2,3,0,25.612556,0.29341747,0.51012024,0.14967819,0.36044205,-1.9340107,-1.708996,-1.7547938,-1.7695942,-0.94405929,-1.6680824,-1.685806,-3.9403772,-1.8936531,-2.5372076,1,6,7,3,8,1,8,5,1,8,5,5,4,6,8,1,8,8,3,8,-3.0677081,0.6537784,3.6437605,2.3822119,1.2615486
-23.53378,0.97022373,0.85888554,2,3,0,26.54094,0.22580005,1.0163072,0.22948222,0.78682502,-2.0673395,-1.5901138,-1.6144375,-1.6168627,-0.74479014,-1.5792454,-1.5230289,-5.3187363,-1.9481589,-2.692393,5,5,5,7,7,1,8,7,5,8,6,5,3,7,7,5,8,5,2,4,-1.1108189,0.30773038,2.2047864,0.67847975,1.5263066
-23.654553,0.98455192,0.85888554,2,3,0,24.174279,0.62557822,0.74273025,0.46463587,0.27809438,-1.6566891,-1.6120715,-1.9178436,-1.9076371,-1.5613215,-1.5089934,-1.6383534,-3.6478822,-1.5893404,-3.3150301,6,4,1,5,7,2,8,7,8,6,5,8,6,7,6,3,3,5,5,8,-1.5505168,0.29700276,1.2284404,0.36485019,0.86359022
-23.002643,0.96318371,0.85888554,3,7,0,24.633482,0.65313063,1.4063052,0.91850101,0.48780421,-1.6045802,-1.4966512,-1.9483564,-1.9333332,-1.7195072,-1.3849757,-1.5347757,-4.2405326,-1.4631005,-4.0251652,5,6,5,5,7,3,6,8,7,5,4,3,2,5,5,2,7,7,7,8,-0.50784625,0.37707833,1.6391861,0.61810154,1.0210845
-22.418405,1,0.85888554,2,5,0,22.945484,0.51829368,1.637422,0.84866549,0.78875655,-1.7513594,-1.4347156,-1.8085837,-1.780211,-1.3969667,-1.3544895,-1.464194,-4.8899373,-1.5587253,-3.6899037,2,3,6,6,6,1,4,6,2,7,3,7,5,6,7,2,3,6,3,8,-0.39480814,0.91226662,3.7748055,3.443629,0.33117646
-22.537393,0.99818684,0.85888554,2,3,0,22.577326,0.42205908,1.8806563,0.79374809,1.0869083,-1.8775365,-1.4146491,-1.7118612,-1.6804859,-1.1635569,-1.3635985,-1.4220059,-5.4986806,-1.6616774,-3.4799512,3,3,7,7,8,5,4,2,2,7,7,3,4,6,7,3,3,8,6,7,-0.4841173,0.59302007,1.9947336,1.1829171,0.81181655
-27.034049,0.43136061,0.85888554,3,7,0,28.240666,0.16332526,0.43600259,0.071210234,0.36479236,-2.0317623,-1.7907213,-1.7354517,-1.7677386,-0.76563614,-1.7680389,-1.7328551,-4.0033994,-2.0252622,-2.3578809,2,8,2,7,8,2,6,8,6,5,3,5,3,6,8,2,8,8,6,8,-4.2348635,0.39910766,2.1444605,0.85587062,1.2885899
-25.938781,0.94408495,0.85888554,2,7,0,29.311255,0.085576202,0.90588394,0.077522107,0.82836184,-2.2218455,-1.7097553,-1.5620905,-1.5866927,-0.48844041,-1.7185566,-1.564177,-5.7131277,-2.1576782,-2.4322666,1,3,4,7,8,3,6,6,1,8,2,7,2,6,7,4,3,8,6,6,-2.1374973,0.87376688,1.6782068,1.4663616,0.21184529
-24.619091,0.9883862,0.85888554,2,3,0,26.623241,0.14122564,1.3486976,0.19047068,1.1582269,-2.2248308,-1.6097295,-1.5295328,-1.5360402,-0.53717532,-1.6225842,-1.4771522,-6.3765222,-2.1017667,-2.6399502,2,5,3,5,7,4,6,6,4,8,6,7,2,4,8,8,6,5,4,6,-1.153301,0.72133472,1.4259766,1.0286064,0.39737016
-24.617105,1,0.85888554,2,3,0,25.174547,0.14057446,1.0625783,0.14937136,0.91320689,-2.181923,-1.641427,-1.5620301,-1.5746649,-0.56822871,-1.6475217,-1.522397,-5.8138332,-2.0821271,-2.5619193,3,5,6,6,3,3,8,7,3,7,4,6,4,5,5,6,3,8,2,3,-1.4082225,0.77161253,1.4903135,1.1499446,0.34036892
-23.189103,0.95373705,0.85888554,2,5,0,25.172586,0.53963826,2.5010046,1.3496378,1.1513668,-1.7362702,-1.3777206,-1.8325809,-1.7988318,-1.4833895,-1.2915359,-1.415379,-5.320978,-1.5009827,-4.11226,5,5,3,7,8,3,6,8,5,7,4,4,4,7,7,1,6,8,4,6,-0.84326837,0.18324541,2.1109151,0.38681549,1.7240996
-22.392775,0.98820193,0.85888554,2,3,0,23.498608,0.44724203,1.1176607,0.49986486,0.61779588,-1.8197004,-1.5025889,-1.757228,-1.7380831,-1.2100174,-1.4395685,-1.5145753,-4.6318799,-1.6689785,-3.2039058,4,3,5,5,4,2,7,5,3,7,3,6,6,6,8,3,1,8,5,7,-0.61999706,0.75174664,4.0315915,3.0307354,1.0008561
-22.83068,0.73895273,0.85888554,2,3,0,24.114028,0.37320114,0.90544981,0.3379149,0.56753491,-1.8889426,-1.5564792,-1.7196487,-1.7107435,-1.0519373,-1.5093879,-1.5492537,-4.5684351,-1.7662284,-2.9140381,3,6,4,8,6,3,6,8,3,7,4,7,3,6,8,3,5,8,5,7,-1.0434951,0.87913589,0.57074193,0.50175972,0.068982215
