# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad48ab75c.json
# init = 2 (Default)
# random
#   seed = 1662570476
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-98ce02.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-4512fb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.701535,0.3845046,1.2319949,2,7,0,22.185415,0.071882196,-1.5339724,-2.1954839,-1.7497926,-1.4433004,-1.2156533,-1.5636723,-1.4291967,-1.0665691,-1.2181733,-1.8710742,4,2,6,5,3,8,4,1,8,3,2,5,6,3,3,6,3,3,5,7,-0.91556381,0.20366928
-20.281155,1,1.2319949,1,1,0,20.758627,0.091621594,-1.5315049,-2.1601175,-1.735225,-1.4420967,-1.2167671,-1.5694028,-1.4498642,-1.0943765,-1.2218431,-1.887592,3,3,4,4,2,6,3,1,6,6,2,5,3,5,1,3,1,2,8,6,-0.69442306,0.41435196
-19.92456,1,1.2319949,1,1,0,20.320222,0.1141171,-1.5291561,-2.121238,-1.719038,-1.4412788,-1.218836,-1.5764344,-1.4743525,-1.1262075,-1.227678,-1.9069395,1,6,7,4,2,3,5,5,6,6,3,8,5,3,2,4,3,1,4,4,-0.49994119,0.33851717
-19.119429,0.98793042,1.2319949,2,3,0,20.057641,0.22000496,-1.5246304,-1.9574556,-1.6487684,-1.4450515,-1.2390476,-1.6168985,-1.6024498,-1.2780975,-1.2761573,-2.005727,1,6,4,2,5,7,3,3,5,8,4,7,6,3,2,4,4,4,8,7,0.029186564,0.36635209
-19.274733,0.98682197,1.2319949,2,3,0,19.284609,0.1853406,-1.5249361,-2.007703,-1.6706968,-1.4424646,-1.2306292,-1.6022896,-1.5582397,-1.2279942,-1.2567321,-1.9719576,6,5,2,5,4,6,6,3,5,8,6,6,5,3,1,7,2,1,7,6,-0.098785774,0.66198387
-19.248515,1,1.2319949,2,3,0,19.328614,0.19010779,-1.5248266,-2.0006035,-1.667619,-1.4427437,-1.2316872,-1.6042188,-1.5641906,-1.2348625,-1.2592092,-1.9765178,4,5,2,3,2,5,2,3,5,6,3,5,7,2,1,6,3,1,4,6,-0.079258682,0.35220685
-19.48084,0.98332481,1.2319949,2,3,0,19.503094,0.15551209,-1.5261121,-2.0535266,-1.6904043,-1.4412812,-1.2247565,-1.5907889,-1.5219524,-1.1851779,-1.2427035,-1.944023,7,3,3,6,3,4,7,6,3,5,5,6,5,3,1,5,4,1,7,8,-0.23829717,0.78336744
-19.834301,0.94058581,1.2319949,1,1,0,19.87006,0.12101435,-1.5285343,-2.1096152,-1.7141634,-1.4411447,-1.2196358,-1.5786981,-1.4820572,-1.1359973,-1.229805,-1.9129843,4,7,3,2,1,5,5,1,6,6,5,8,6,3,4,8,7,1,5,5,-0.44907341,0.15477315
-19.190472,0.97287328,1.2319949,2,3,0,20.096067,0.38868501,-1.5391744,-1.755841,-1.5570979,-1.4753266,-1.3018481,-1.7081018,-1.8476854,-1.5273972,-1.4124907,-2.1912514,5,6,1,6,4,5,7,2,4,8,3,5,3,4,3,6,5,3,7,8,0.35463054,0.90496403
-19.019335,0.96052059,1.2319949,2,3,0,19.344331,0.26719151,-1.5260318,-1.8940582,-1.6206046,-1.4506137,-1.2531054,-1.6389849,-1.6660785,-1.3469072,-1.3076201,-2.05401,3,5,5,3,2,6,4,3,8,4,4,2,2,5,5,3,6,2,8,4,0.16109897,0.32573169
-19.067348,0.98404829,1.2319949,2,3,0,19.100278,0.34472529,-1.5328421,-1.8018268,-1.5785695,-1.4646965,-1.2822359,-1.6809917,-1.7790567,-1.4615277,-1.3708124,-2.1393727,2,6,8,4,2,6,5,2,6,8,8,7,4,3,1,6,8,4,6,7,0.30405131,0.21517234
-19.018855,0.91338197,1.2319949,2,3,0,19.337713,0.31213091,-1.5292995,-1.8388373,-1.5955957,-1.4580408,-1.2691135,-1.6624471,-1.7302995,-1.4131032,-1.342587,-2.1025524,6,5,2,3,1,6,5,2,7,6,5,7,2,2,4,6,4,7,5,7,0.25327013,0.61425316
-19.092956,0.97296373,1.2319949,1,1,0,19.093367,0.35605128,-1.5343031,-1.7895516,-1.5728732,-1.467255,-1.2870823,-1.6877432,-1.7964242,-1.4784367,-1.3811613,-2.1524922,5,5,5,3,3,5,2,5,7,4,4,5,6,1,2,8,8,5,5,5,0.31894278,0.48217397
-19.542801,0.91642892,1.2319949,2,3,0,19.552007,0.46428038,-1.5542235,-1.6869789,-1.5242229,-1.4979421,-1.3404284,-1.7606056,-1.9733593,-1.6422098,-1.4933129,-2.2866957,3,3,2,3,3,7,3,4,5,3,5,7,3,5,2,3,3,3,6,4,0.40034848,0.89379843
-19.941496,0.86608655,1.2319949,1,1,0,20.10063,0.52429389,-1.569912,-1.641223,-1.5018284,-1.5197045,-1.3751684,-1.807882,-2.0800178,-1.7347839,-1.5652594,-2.3684006,2,6,1,3,3,6,2,2,5,7,7,5,4,4,1,7,6,4,4,8,0.40310154,0.38154712
-19.884618,1,1.2319949,1,1,0,20.241597,0.51660385,-1.5677166,-1.6466538,-1.5045125,-1.5167305,-1.3705216,-1.8015359,-2.066009,-1.7228496,-1.5556685,-2.3576251,6,5,6,2,2,6,3,2,4,6,2,5,4,6,5,7,3,2,6,6,0.40436175,0.26269837
-19.024118,1,1.2319949,1,3,0,19.563962,0.31744751,-1.5298102,-1.8326281,-1.5927545,-1.4590543,-1.2711691,-1.6653833,-1.7381281,-1.4209781,-1.3470305,-2.1084646,4,6,3,1,7,6,3,2,2,5,3,7,3,2,2,7,4,4,7,7,0.26240082,0.5922538
-19.024118,0.97132507,1.2319949,1,1,0,19.07445,0.31744751,-1.5298102,-1.8326281,-1.5927545,-1.4590543,-1.2711691,-1.6653833,-1.7381281,-1.4209781,-1.3470305,-2.1084646,5,3,2,1,1,6,4,2,3,7,4,6,2,3,4,8,3,1,7,7,0.26240082,0.55887503
-19.008776,0.99602405,1.2319949,2,3,0,19.040086,0.28760608,-1.5272833,-1.8683614,-1.609024,-1.4537335,-1.2600704,-1.6493447,-1.694818,-1.3768969,-1.3229212,-2.0757466,5,7,3,3,1,8,5,4,6,4,4,5,7,4,3,6,2,2,6,5,0.2064717,0.42578143
-19.020154,0.99403462,1.2319949,2,3,0,19.034377,0.2663598,-1.5259891,-1.895127,-1.6210842,-1.4504956,-1.2528327,-1.6385732,-1.664923,-1.3456882,-1.3070178,-2.0531354,5,5,3,3,1,6,3,7,8,8,2,6,4,3,4,3,2,1,7,6,0.15911566,0.52916706
-19.09218,0.96141347,1.2319949,2,3,0,19.206152,0.35573429,-1.5342606,-1.7898911,-1.5730311,-1.4671817,-1.2869447,-1.6875521,-1.7959351,-1.4779629,-1.3808679,-2.1521227,4,3,3,4,3,5,3,2,6,8,6,2,5,3,3,5,4,2,8,8,0.31854423,0.66019276
-19.188844,0.96337671,1.2319949,1,1,0,19.211702,0.38822047,-1.5390981,-1.7563038,-1.5573158,-1.4752044,-1.3016297,-1.7078025,-1.8469431,-1.5266977,-1.4120292,-2.1906896,3,1,5,6,2,7,1,3,8,7,7,5,3,2,3,7,3,3,7,8,0.35419429,0.51641615
-19.008713,0.90006198,1.2319949,2,3,0,19.505513,0.28862685,-1.5273561,-1.8671034,-1.6084545,-1.4539006,-1.2604322,-1.6498757,-1.696274,-1.3784,-1.3237121,-2.0768472,5,6,3,1,2,8,4,7,6,8,3,4,3,3,2,7,5,1,7,6,0.20858071,0.5241661
-20.903101,0.52736602,1.2319949,2,3,0,21.672164,0.064240849,-1.5350301,-2.2094953,-1.7555233,-1.4438901,-1.215404,-1.5615634,-1.4214054,-1.0558353,-1.2171333,-1.8647941,6,5,8,4,3,8,3,1,7,7,2,6,5,2,4,3,3,1,4,7,-1.0197537,0.17981002
-20.065772,1,1.2319949,1,1,0,20.832409,0.10440144,-1.5301102,-2.1378461,-1.725975,-1.4415603,-1.2178401,-1.5733317,-1.4636552,-1.1124414,-1.224948,-1.8985146,6,6,4,4,2,6,3,2,6,5,3,8,3,4,2,4,3,2,5,8,-0.57801535,0.28379416
-19.54966,1,1.2319949,1,1,0,20.004273,0.14757685,-1.526568,-2.0661303,-1.6957776,-1.4411316,-1.2234164,-1.5878936,-1.5125769,-1.1738333,-1.2394117,-1.9367638,7,4,1,5,2,7,7,3,8,7,3,5,2,3,1,7,6,5,8,8,-0.28131896,0.89466172
-19.160397,1,1.2319949,2,3,0,19.429328,0.37976309,-1.5377451,-1.7648147,-1.5613166,-1.4730172,-1.2976945,-1.702401,-1.8334912,-1.513976,-1.4037056,-2.1805122,2,2,6,7,3,8,2,7,4,7,6,6,5,1,6,8,5,2,6,6,0.34589804,0.96439034
-19.012721,1,1.2319949,1,3,0,19.128522,0.2757295,-1.526508,-1.8831859,-1.6157168,-1.4518667,-1.2559552,-1.6432578,-1.6780099,-1.3594335,-1.3138992,-2.0630378,4,5,4,2,2,5,2,4,3,8,6,6,5,2,3,3,2,2,3,4,0.18083417,0.65824957
-19.077776,0.76361639,1.2319949,2,3,0,20.184988,0.23396265,-1.5248274,-1.9381115,-1.6402349,-1.4464543,-1.2429014,-1.6231645,-1.6208606,-1.2983778,-1.2848789,-2.0197279,6,6,2,1,5,5,6,2,4,4,3,7,4,1,2,6,2,2,7,4,0.072641321,0.4352304
-19.077776,0.43753857,1.2319949,1,3,0,21.200289,0.23396265,-1.5248274,-1.9381115,-1.6402349,-1.4464543,-1.2429014,-1.6231645,-1.6208606,-1.2983778,-1.2848789,-2.0197279,3,3,2,3,2,6,4,6,5,6,2,8,8,4,2,5,1,5,5,6,0.072641321,0.83108447
-19.010635,0.99808754,1.2319949,2,3,0,19.084793,0.29936656,-1.5281804,-1.8540218,-1.6025187,-1.4557233,-1.2643161,-1.6555376,-1.7117029,-1.3942347,-1.3321796,-2.0885058,7,2,3,4,4,5,4,2,6,6,1,8,4,4,5,6,4,3,6,6,0.22990253,0.49780769
-19.011961,0.99953092,1.2319949,1,1,0,19.012483,0.3022979,-1.5284241,-1.8504999,-1.6009161,-1.456241,-1.2654005,-1.657107,-1.7159487,-1.3985631,-1.3345369,-2.0917133,5,3,5,7,3,7,3,4,6,8,4,4,5,3,2,7,3,1,5,5,0.23545409,0.48200764
-21.189302,0.58419958,1.2319949,2,3,0,21.257942,0.054933834,-1.5363962,-2.2268066,-1.7625721,-1.4447026,-1.2152407,-1.5590767,-1.4120756,-1.0427848,-1.2161636,-1.8572306,3,4,1,6,2,8,8,3,7,7,3,5,6,2,1,8,4,1,6,4,-1.1663667,0.71427751
-20.233773,1,1.2319949,1,1,0,21.114138,0.094249316,-1.5312051,-2.1554984,-1.7333114,-1.4419709,-1.2169655,-1.5701966,-1.4526737,-1.098087,-1.2224356,-1.8898231,3,2,2,4,3,6,2,2,5,8,6,7,3,4,2,4,8,3,7,7,-0.66904343,0.43647157
-20.828546,0.94679985,1.2319949,1,1,0,20.883005,0.066951789,-1.5346483,-2.2045037,-1.7534843,-1.4436729,-1.2154806,-1.5623046,-1.424156,-1.0596414,-1.2174774,-1.8670149,2,8,5,2,5,8,3,2,8,5,2,7,2,7,2,5,3,2,5,3,-0.98132142,0.43250829
-21.025305,0.98687603,1.2319949,1,1,0,21.226623,0.06006463,-1.5356325,-2.2172296,-1.7586768,-1.4442418,-1.2153115,-1.5604364,-1.4171971,-1.0499762,-1.2166574,-1.8613887,4,6,5,6,2,6,1,1,8,6,3,7,4,3,1,5,2,2,7,7,-1.0825188,0.22245248
-19.008698,0.78312105,1.2319949,1,3,0,21.17064,0.28917885,-1.5273959,-1.8664242,-1.608147,-1.4539915,-1.2606284,-1.6501634,-1.6970622,-1.379213,-1.3241408,-2.0774428,6,6,2,4,4,6,6,1,2,6,7,8,4,4,2,7,6,3,7,8,0.20971511,0.79839809
-19.952458,0.73133284,1.2319949,1,3,0,20.192197,0.11210008,-1.5293467,-2.1246632,-1.7204714,-1.4413284,-1.2186166,-1.575782,-1.4721167,-1.1233472,-1.2270854,-1.9051818,5,5,8,5,1,7,4,2,7,7,3,6,5,4,1,4,3,3,8,4,-0.5155,0.54799242
-19.121852,1,1.2319949,1,3,0,19.793096,0.21929293,-1.5246252,-1.958456,-1.6492083,-1.4449855,-1.238858,-1.6165848,-1.60152,-1.2770645,-1.275726,-2.005019,4,7,3,2,3,5,5,4,4,6,5,6,2,4,1,2,2,3,4,4,0.026857323,0.48905094
-19.129337,0.99931415,1.2319949,2,3,0,19.161757,0.21714558,-1.5246126,-1.9614807,-1.6505376,-1.4447895,-1.2382905,-1.6156422,-1.5987211,-1.2739504,-1.2744331,-2.0028876,2,3,5,3,2,7,7,1,8,6,3,6,4,4,5,8,4,3,8,6,0.019763672,0.62302209
-19.063026,1,1.2319949,1,1,0,19.117769,0.24001131,-1.5249696,-1.9298842,-1.6365897,-1.4471259,-1.244652,-1.6259492,-1.6289466,-1.3071855,-1.2888135,-2.0258681,7,4,6,6,2,6,6,1,5,5,6,5,2,2,1,6,2,1,7,6,0.090238522,0.50549929
-19.209893,0.96093564,1.2319949,1,3,0,19.297862,0.39408454,-1.5400749,-1.7504981,-1.5545793,-1.4767615,-1.3044038,-1.7116017,-1.8563413,-1.5355328,-1.4178865,-2.1978036,5,6,3,3,3,7,3,3,7,4,5,4,5,2,4,6,4,3,5,4,0.35955484,0.70322022
-19.252134,0.98366804,1.2319949,1,1,0,19.324414,0.40505281,-1.541987,-1.7398482,-1.5495435,-1.4797624,-1.3096921,-1.7188277,-1.8740763,-1.5520895,-1.4290296,-2.2112365,3,4,3,2,3,7,4,2,4,6,4,4,4,2,1,7,3,1,5,5,0.36873901,0.23735477
-19.694532,0.92563776,1.2319949,2,3,0,19.752453,0.48900957,-1.5602868,-1.6671839,-1.5145939,-1.5065063,-1.3543164,-1.7794672,-2.0165689,-1.6802005,-1.5221476,-2.3197059,3,5,6,4,4,6,4,1,8,8,4,7,5,1,3,4,6,1,5,5,0.40498183,0.063546489
-19.960009,0.60264807,1.2319949,1,3,0,21.333046,0.1115629,-1.5293981,-2.1255774,-1.7208538,-1.4413423,-1.2185593,-1.575609,-1.4715225,-1.1225857,-1.2269299,-1.9047145,4,5,5,3,3,7,4,4,6,3,5,7,7,4,3,4,1,1,7,5,-0.51969866,0.5275792
-19.57038,0.97287982,1.2319949,2,3,0,20.586335,0.14532901,-1.5267082,-2.0697327,-1.6973097,-1.441102,-1.2230542,-1.5870859,-1.5099425,-1.1706232,-1.2385138,-1.9347206,7,5,3,7,1,4,3,3,6,8,6,6,4,1,1,4,5,1,4,8,-0.29403431,0.33527864
-19.019517,0.79171525,1.2319949,2,3,0,21.099451,0.26700447,-1.5260221,-1.8942984,-1.6207124,-1.4505871,-1.253044,-1.6388922,-1.6658185,-1.346633,-1.3074845,-2.0538133,5,6,5,3,2,3,3,5,6,8,5,7,3,1,1,7,3,3,7,2,0.16065392,0.5296358
-19.042164,0.88907466,1.2319949,2,3,0,19.527863,0.33093698,-1.5312235,-1.8171763,-1.5856575,-1.4617522,-1.2765338,-1.6729876,-1.7582089,-1.4410001,-1.3585872,-2.1236285,4,5,2,5,5,6,5,4,7,8,4,5,2,3,2,7,3,1,5,7,0.28405513,0.58397154
-19.663119,0.86824176,1.2319949,2,3,0,19.742451,0.13595097,-1.5273451,-2.0849155,-1.7037491,-1.4410395,-1.2216266,-1.5837753,-1.4990545,-1.157247,-1.2349353,-1.9262579,7,5,2,3,5,6,4,4,8,8,3,5,5,4,1,7,2,5,8,6,-0.34982729,0.25518593
-19.658566,0.92729748,1.2319949,1,3,0,20.499956,0.48339968,-1.5588621,-1.6715581,-1.5167292,-1.5045137,-1.3511127,-1.7751133,-2.0066758,-1.6715632,-1.5155056,-2.3121377,3,3,2,5,3,8,8,5,3,7,3,2,3,4,2,5,4,2,7,7,0.40436222,0.78007805
-19.823279,0.942544,1.2319949,1,1,0,20.049713,0.50803946,-1.5653357,-1.6528508,-1.5075662,-1.5134822,-1.3654131,-1.7945694,-2.0505259,-1.7095834,-1.5451144,-2.3457319,1,3,3,5,1,5,7,6,6,5,5,6,2,7,1,6,2,3,8,5,0.40520654,0.83776593
-20.870549,0.85340082,1.2319949,2,3,0,21.026189,0.62716881,-1.6045346,-1.5805776,-1.4712761,-1.5646433,-1.4426124,-1.9014039,-2.2771892,-1.8965278,-1.7037319,-2.5217145,4,7,4,5,5,8,6,3,4,8,4,2,6,3,4,6,6,5,3,5,0.3385904,0.73636993
-19.026429,1,1.2319949,1,3,0,20.220654,0.31949646,-1.530014,-1.8302532,-1.5916662,-1.4594524,-1.2719702,-1.666524,-1.7411581,-1.4240154,-1.3487599,-2.1107527,4,7,5,3,1,6,1,4,6,6,2,4,2,3,2,7,2,1,4,8,0.26582812,0.31269169
-19.026429,0.67913329,1.2319949,1,3,0,20.074971,0.31949646,-1.530014,-1.8302532,-1.5916662,-1.4594524,-1.2719702,-1.666524,-1.7411581,-1.4240154,-1.3487599,-2.1107527,6,7,4,4,1,8,7,2,5,8,5,5,7,4,4,6,6,5,6,6,0.26582812,0.3574049
-19.022875,1,1.2319949,1,1,0,19.029767,0.31628383,-1.5296962,-1.8339814,-1.5933742,-1.45883,-1.2707163,-1.6647377,-1.7364104,-1.4192537,-1.3460525,-2.1071674,3,4,1,3,1,8,3,1,8,6,6,7,5,6,5,6,3,3,6,7,0.26043179,0.069584748
-19.599186,0.57520324,1.2319949,2,3,0,20.618599,0.47381062,-1.5564936,-1.6791929,-1.5204458,-1.5011753,-1.3457086,-1.7677735,-1.989889,-1.6568252,-1.5042889,-2.29931,3,5,6,4,4,6,6,3,6,5,2,6,4,3,1,8,4,1,8,5,0.4027178,0.56325613
-19.057073,1,1.2319949,1,1,0,19.391379,0.33952862,-1.5322115,-1.8075594,-1.5812211,-1.4635648,-1.2800612,-1.6779474,-1.7711612,-1.4537836,-1.3661564,-2.1334097,3,6,3,1,4,6,6,2,6,7,5,4,3,5,1,7,4,1,8,7,0.29676094,0.65789026
-19.086729,0.99685121,1.2319949,2,3,0,19.086735,0.23063308,-1.5247637,-1.9426804,-1.6422551,-1.4461011,-1.2419585,-1.6216496,-1.6164372,-1.2935344,-1.2827528,-2.0163667,3,7,2,3,2,6,4,5,6,6,3,5,5,2,4,8,4,3,8,7,0.062644954,0.61856178
-19.200706,0.98832883,1.2319949,2,3,0,19.216652,0.39156204,-1.5396509,-1.7529859,-1.5557527,-1.4760876,-1.3032059,-1.709962,-1.8522914,-1.5317308,-1.4153583,-2.1947376,7,4,3,7,4,8,5,4,4,7,6,6,5,3,4,7,4,2,6,5,0.35728783,0.80146296
-20.008128,0.73702968,1.2319949,1,1,0,20.031682,0.533023,-1.5724701,-1.6352111,-1.4988484,-1.5231458,-1.3805113,-1.8151906,-2.0960415,-1.7483567,-1.5762767,-2.3807435,5,3,5,2,3,5,1,3,5,5,3,7,3,4,6,6,6,2,8,5,0.40109349,0.51427532
-19.385222,0.93020119,1.2319949,1,3,0,20.514726,0.16798553,-1.5255172,-2.0340681,-1.6820689,-1.4416573,-1.2270536,-1.595479,-1.5369269,-1.2030492,-1.2482566,-1.9555794,3,4,2,4,5,6,4,1,5,1,2,4,4,2,2,5,7,6,7,3,-0.17602343,0.64326287
-19.059175,0.97141181,1.2319949,2,3,0,19.430702,0.34063146,-1.5323432,-1.8063375,-1.5806564,-1.4638027,-1.2805201,-1.6785907,-1.7728329,-1.4554263,-1.3671396,-2.1346722,4,5,2,5,1,5,2,2,8,6,7,7,3,3,5,7,1,5,5,5,0.29833267,0.36019596
-19.017301,1,1.2319949,1,1,0,19.04452,0.31031429,-1.529131,-1.8409744,-1.5965722,-1.4577009,-1.2684188,-1.6614518,-1.7276357,-1.4104146,-1.3410833,-2.1005406,3,6,4,4,3,8,4,2,8,3,3,3,3,2,2,3,4,1,5,6,0.25007054,0.49916216
-19.213893,0.94493386,1.2319949,1,3,0,19.214163,0.39516624,-1.5402586,-1.7494357,-1.5540779,-1.4770523,-1.3049196,-1.7123074,-1.8580813,-1.5371638,-1.4189747,-2.199121,7,7,5,2,2,6,4,4,6,8,5,5,5,4,3,5,5,3,8,6,0.36050909,0.11198601
-19.317325,0.96050306,1.2319949,1,1,0,19.385624,0.42037869,-1.544844,-1.7254204,-1.5426879,-1.4841482,-1.3172958,-1.7291884,-1.8991982,-1.5752929,-1.4450039,-2.2302856,6,4,3,5,1,7,7,3,4,6,2,5,5,3,5,8,4,3,7,5,0.37977984,0.65489137
-21.218844,0.52246333,1.2319949,1,1,0,21.22139,0.65844735,-1.6170097,-1.5665197,-1.4640024,-1.5801855,-1.4649995,-1.933195,-2.3407914,-1.9464946,-1.7495024,-2.5718955,1,5,4,4,5,7,4,4,3,7,6,4,5,6,1,6,5,3,7,8,0.29963531,0.32085705
-19.624473,1,1.2319949,1,1,0,20.782733,0.47794658,-1.5575048,-1.6758754,-1.5188324,-1.5026048,-1.3480283,-1.7709235,-1.9971104,-1.663178,-1.5091057,-2.3048261,4,4,6,3,5,8,5,4,6,8,5,4,6,2,5,4,3,5,7,3,0.4035178,0.88707829
-21.770602,0.53318668,1.2319949,1,1,0,21.78584,0.70268382,-1.6362183,-1.5500971,-1.4553663,-1.6036441,-1.4981006,-1.9810243,-2.4337174,-2.017809,-1.8170962,-2.6459136,1,3,4,4,1,8,3,2,5,4,3,3,2,3,3,6,6,2,8,6,0.2259521,0.27645207
-20.461971,1,1.2319949,2,3,0,21.714688,0.58617201,-1.5895629,-1.6020844,-1.4822462,-1.5455923,-1.4145785,-1.8621613,-2.1964228,-1.8315995,-1.6463086,-2.4585206,4,6,4,4,6,6,4,3,5,8,4,5,4,4,2,5,6,4,5,6,0.37531259,0.57759168
-19.08342,1,1.2319949,1,3,0,19.94294,0.35205398,-1.533774,-1.7938498,-1.5748706,-1.4663376,-1.2853553,-1.6853421,-1.7902696,-1.4724641,-1.3774775,-2.1478426,6,6,3,2,2,8,7,1,5,7,5,5,5,4,5,7,4,2,7,4,0.31384081,0.69896581
-19.024984,1,1.2319949,1,1,0,19.0638,0.31823174,-1.5298878,-1.8317179,-1.5923375,-1.4592061,-1.2714751,-1.6658193,-1.739287,-1.4221405,-1.3476913,-2.1093397,4,6,4,4,5,4,6,3,5,6,3,7,1,4,1,6,2,6,8,4,0.26371858,0.49473204
-19.083004,0.98999666,1.2319949,2,3,0,19.085131,0.35187393,-1.5337505,-1.7940443,-1.5749609,-1.4662967,-1.2852779,-1.6852344,-1.7899931,-1.4721952,-1.3773124,-2.1476337,2,3,5,4,2,7,7,3,5,6,3,7,2,3,2,6,5,4,6,6,0.3136071,0.53150261
-19.083004,0.72777049,1.2319949,1,3,0,20.031859,0.35187393,-1.5337505,-1.7940443,-1.5749609,-1.4662967,-1.2852779,-1.6852344,-1.7899931,-1.4721952,-1.3773124,-2.1476337,4,8,2,2,5,6,2,3,2,5,6,6,1,3,1,4,2,3,8,6,0.3136071,0.81160642
-19.665918,0.87860324,1.2319949,2,3,0,19.714776,0.13568377,-1.5273645,-2.0853518,-1.7039337,-1.4410392,-1.2215879,-1.5836823,-1.4987467,-1.1568663,-1.2348373,-1.9260183,2,4,1,4,4,6,2,3,4,7,3,5,4,2,3,6,1,1,5,5,-0.35148544,0.7086099
-19.332181,0.94818261,1.2319949,2,3,0,20.238435,0.4236548,-1.5454828,-1.7224044,-1.5412498,-1.4851148,-1.3189534,-1.7314433,-1.9046198,-1.5802635,-1.4484792,-2.2344003,4,5,5,4,5,8,7,3,7,7,3,5,5,3,2,7,4,2,8,6,0.38187467,0.77848914
-19.017917,1,1.2319949,1,3,0,19.262812,0.26871488,-1.5261118,-1.8921051,-1.6197278,-1.4508318,-1.2536072,-1.639741,-1.668198,-1.3491404,-1.3087276,-2.0556142,5,5,1,2,1,6,6,1,5,2,3,4,4,4,2,5,4,2,6,4,0.16470322,0.50231739
-19.125263,0.97036739,1.2319949,1,3,0,19.149878,0.3682182,-1.5360045,-1.7766969,-1.5668808,-1.4701433,-1.2924496,-1.6951754,-1.8153245,-1.4966489,-1.3925821,-2.1667756,6,6,4,4,2,8,2,1,6,7,2,5,3,4,6,5,2,3,7,6,0.33346869,0.19823757
-19.612448,0.82829867,1.2319949,1,1,0,19.628913,0.47598986,-1.5570245,-1.6774403,-1.5195938,-1.5019265,-1.3469288,-1.7694302,-1.9936903,-1.6601718,-1.5068228,-2.3022133,4,7,5,2,2,8,5,2,7,6,6,4,2,5,3,5,1,4,7,5,0.4031565,0.13223803
-20.914012,0.6599786,1.2319949,1,1,0,20.995274,0.63123761,-1.6061058,-1.578634,-1.4702759,-1.5666159,-1.4454762,-1.9054471,-2.2853651,-1.9030064,-1.7095904,-2.5281441,6,3,7,3,1,8,5,1,7,8,1,7,3,4,4,6,5,2,4,7,0.33408377,0.76885511
-19.738207,1,1.2319949,1,1,0,20.672631,0.49563968,-1.5620081,-1.6621017,-1.5121075,-1.5088988,-1.3581425,-1.7846703,-2.0283299,-1.690423,-1.5300732,-2.3287113,1,6,5,4,8,6,3,4,6,7,7,7,7,4,1,8,2,2,4,8,0.40538906,0.48898378
-19.082237,1,1.2319949,1,3,0,19.696911,0.23227559,-1.5247938,-1.940423,-1.6412573,-1.4462739,-1.2424218,-1.6223953,-1.6186168,-1.2959233,-1.2837981,-2.0180231,4,7,4,5,4,7,3,4,6,8,1,6,5,3,1,1,5,3,8,6,0.06760429,0.65105966
-19.082237,0.52962771,1.2319949,1,3,0,21.017847,0.23227559,-1.5247938,-1.940423,-1.6412573,-1.4462739,-1.2424218,-1.6223953,-1.6186168,-1.2959233,-1.2837981,-2.0180231,6,7,6,2,6,6,1,4,5,8,5,7,5,6,3,5,4,2,5,2,0.06760429,0.48112783
-20.362798,0.6904423,1.2319949,1,3,0,20.542647,0.087309091,-1.5320114,-2.1677431,-1.7383786,-1.4423206,-1.2164669,-1.568116,-1.4452829,-1.0882916,-1.2209228,-1.8839469,4,2,3,6,2,4,5,5,1,8,5,6,3,4,5,6,3,1,8,6,-0.73789922,0.64888038
