# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:47:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad496ae865.json
# init = 2 (Default)
# random
#   seed = 174007643
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201047-2-38c13a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201047-2-82b74b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.795097,0.9964834,0.42925319,3,7,0,21.63865,0.22378463,2.7610408,0.61787851,2.1431623,-1.5138563,-1.1081105,-1.5634321,-1.0870165,-2.1535682,-1.5634321,-1.4451262,-1.1081105,-4.5279031,-1.5817555,4,7,5,2,6,4,5,8,6,5,1,8,5,2,4,2,5,6,6,3,-1.4079976,0.41416601,3.3722708,1.39668,1.9755909
-19.675444,1,0.7098334,1,1,0,19.935328,0.23299426,2.7735839,0.64622913,2.1273548,-1.503476,-1.1035709,-1.5553173,-1.0898677,-2.1400731,-1.5553173,-1.4367763,-1.1035709,-4.5020761,-1.5935121,2,7,5,1,6,4,6,6,6,7,4,8,2,4,2,7,7,7,8,7,-1.3900237,0.28260008,4.0155732,1.1348013,2.8807719
-21.090635,0.93291388,1.1754187,1,1,0,21.245568,0.14205314,2.5798807,0.36648015,2.2134005,-1.6092482,-1.1571142,-1.6403006,-1.0726905,-2.2738301,-1.6403006,-1.5306998,-1.1571142,-4.7398465,-1.4962856,3,8,6,4,3,3,4,6,7,6,6,7,4,2,5,4,8,7,5,4,-1.6161804,0.18097273,1.9914513,0.36039838,1.6310529
-19.246026,1,1.6465613,1,1,0,21.078655,0.2588516,1.5005727,0.38842564,1.1121471,-1.4999521,-1.1735818,-1.5797736,-1.1797249,-2.0533936,-1.5797736,-1.4751508,-1.1735818,-3.9622371,-1.6676324,2,8,4,1,5,4,4,7,8,7,3,8,6,1,4,8,5,6,7,5,-0.65601646,0.63533714,4.0808304,2.5927032,1.4881273
-20.551154,0.083488562,2.6920077,2,3,0,20.937849,0.18351665,1.2059407,0.2213102,0.9846305,-1.580912,-1.2376924,-1.6529473,-1.1946589,-2.1250846,-1.6529473,-1.551714,-1.2376924,-3.9587307,-1.616501,4,8,2,5,4,1,8,6,7,8,3,6,4,3,7,4,6,7,7,4,-1.0313343,0.48818908,2.039506,0.99566457,1.0438415
-18.001364,0.99422476,0.50408645,2,7,0,21.438249,0.38631962,2.0942789,0.80906102,1.2852179,-1.3635821,-1.09484,-1.4640558,-1.1956804,-1.9164031,-1.4640558,-1.3660568,-1.09484,-3.8764185,-1.8484132,2,6,4,2,5,4,6,7,7,6,1,8,5,4,4,6,7,7,7,3,-0.61685588,0.48889151,0.91742081,0.44851925,0.46890156
-17.978727,0.98447527,0.81400392,3,7,0,18.562813,0.44575866,1.4689991,0.65481909,0.81418005,-1.3468494,-1.1453479,-1.4727005,-1.27423,-1.8453698,-1.4727005,-1.3942926,-1.1453479,-3.5068113,-1.9543544,2,7,4,3,3,2,4,8,4,6,3,5,3,4,4,4,6,8,5,5,-0.40717163,0.65384384,3.682718,2.4079225,1.2747955
-18.00134,0.85999557,1.2768143,2,3,0,18.469045,0.5724777,3.3069956,1.8931812,1.4138144,-1.1805604,-1.0711812,-1.322436,-1.2988831,-1.7055824,-1.322436,-1.2626462,-1.0711812,-3.6239286,-2.3876094,4,4,3,4,5,1,8,4,8,5,3,7,3,2,4,4,4,4,7,6,-1.5434049,0.38371602,1.9476434,0.74734198,1.2003014
-19.377905,0.37580806,1.4931959,1,1,0,19.691638,0.7824158,3.0611366,2.3950817,0.66605497,-1.074124,-1.3060858,-1.2711333,-1.5191016,-1.5090519,-1.2711333,-1.2822601,-1.3060858,-3.0880064,-3.4134766,3,8,6,4,7,4,5,7,6,5,1,6,1,3,3,3,8,8,4,8,-1.6856938,0.21250794,3.2074968,0.68161854,2.5258782
-18.87344,1,0.57320904,2,3,0,19.358854,0.75549145,2.8395896,2.1452856,0.69430393,-1.0918024,-1.2606183,-1.2830838,-1.4901811,-1.5351922,-1.2830838,-1.2849414,-1.2606183,-3.1247344,-3.2016512,5,8,3,3,3,3,3,6,5,7,3,8,5,1,4,1,5,8,5,5,-1.412301,0.73929321,2.0722598,1.5320076,0.54025219
-19.437436,0.9695128,0.92535127,2,3,0,20.344521,0.43960982,5.0617132,2.2251788,2.8365344,-1.2685456,-1.0032421,-1.3655765,-1.1633208,-1.8715251,-1.3655765,-1.2625255,-1.0032421,-4.1704384,-2.0029931,4,7,2,4,5,7,7,6,7,6,2,7,3,5,4,3,6,7,6,7,-3.1811659,0.51438201,2.0402161,1.0494505,0.99076565
-19.414292,0.72341621,1.3855783,2,3,0,24.040426,0.50567794,5.3062807,2.6832691,2.6230116,-1.2062566,-1.0093446,-1.3224726,-1.2162176,-1.7846519,-1.3224726,-1.2367878,-1.0093446,-3.985929,-2.2097831,2,8,4,1,3,6,7,7,8,7,3,7,4,3,4,6,7,6,5,7,-3.393499,0.35778921,1.9228381,0.68797072,1.2348674
-18.39257,0.76043431,1.1854427,2,3,0,20.303983,0.67549777,1.271826,0.85911563,0.41271037,-1.2322778,-1.2384075,-1.4146598,-1.4546693,-1.6538808,-1.4146598,-1.3945763,-1.2384075,-2.9637135,-2.5078867,3,8,4,3,5,2,7,8,3,7,3,7,3,5,5,5,8,7,5,6,-0.60211668,0.54402641,1.0454242,0.56873839,0.47668585
-18.719287,0.96955895,1.1039046,2,3,0,18.917446,0.75141038,1.447316,1.0875282,0.35978773,-1.1818421,-1.2908832,-1.3782562,-1.5114482,-1.5883625,-1.3782562,-1.3786548,-1.2908832,-2.8808552,-2.8410809,1,8,3,5,3,3,6,6,4,7,2,7,3,1,7,2,7,8,6,8,-0.69072005,0.8058336,4.2245551,3.4042884,0.82026666
-17.836101,1,1.6387981,1,1,0,18.432373,0.63605869,1.6080893,1.0228392,0.58525012,-1.2159523,-1.1839746,-1.3855999,-1.402504,-1.6675488,-1.3855999,-1.3527556,-1.1839746,-3.1519195,-2.4506498,3,4,4,1,2,4,7,7,6,6,2,8,2,3,6,3,7,6,4,5,-0.46744132,0.30265828,2.5481917,0.77123131,1.7769604
-17.836101,0.039766048,2.5899534,1,3,0,17.938304,0.63605869,1.6080893,1.0228392,0.58525012,-1.2159523,-1.1839746,-1.3855999,-1.402504,-1.6675488,-1.3855999,-1.3527556,-1.1839746,-3.1519195,-2.4506498,3,7,2,4,2,2,8,7,6,8,2,7,4,4,6,4,4,8,4,7,-0.46744132,0.65883421,1.7255441,1.1368475,0.58869662
-18.721135,0.96266929,0.49226253,2,3,0,18.798778,0.72768377,1.2773807,0.92952918,0.34785149,-1.2107793,-1.2781017,-1.4039182,-1.4981085,-1.6168772,-1.4039182,-1.397865,-1.2781017,-2.8713016,-2.6887621,3,6,6,2,4,5,8,7,6,7,2,6,4,5,3,2,7,7,4,8,-0.69953303,0.35835169,2.6655553,0.95520622,1.710349
-18.023694,0.99492674,0.71806135,3,7,0,19.229861,0.5153933,1.313895,0.6771727,0.63672234,-1.3128421,-1.1702746,-1.4584702,-1.3327238,-1.7813998,-1.4584702,-1.3976034,-1.1702746,-3.2903144,-2.0897495,2,5,3,2,4,3,7,8,4,7,3,7,4,1,6,3,3,7,6,6,-0.44732451,0.66915841,1.5141716,1.0132207,0.50095095
-19.09907,0.71504823,1.1185359,2,3,0,19.946003,0.69455628,4.1024642,2.8493923,1.253072,-1.0876547,-1.1574253,-1.2609042,-1.41384,-1.5749334,-1.2609042,-1.2408662,-1.1574253,-3.3855698,-2.9922569,1,6,4,2,4,4,6,6,5,7,3,8,3,3,5,5,7,7,5,6,-2.4284054,0.59211569,1.557666,0.92231846,0.63534752
-18.718278,0.98739159,0.94642635,3,7,0,19.89999,0.69694277,3.5380955,2.4658501,1.0722454,-1.0980259,-1.1681312,-1.2730811,-1.4203737,-1.5773055,-1.2730811,-1.2543869,-1.1681312,-3.333774,-2.957378,4,8,1,4,5,6,8,7,7,5,3,8,3,4,4,2,8,8,6,6,-1.9033129,0.38587496,1.397257,0.53916649,0.8580905
-18.324719,0.70858701,1.4407798,2,3,0,19.1706,0.3834438,1.414417,0.54234941,0.87206755,-1.3978884,-1.1549773,-1.5098326,-1.2441524,-1.9092393,-1.5098326,-1.42086,-1.1549773,-3.621099,-1.8434646,4,6,3,2,4,4,7,8,6,7,2,6,4,2,6,4,7,6,5,7,-0.46294449,0.23960421,2.5551223,0.61221805,1.9429042
-17.889515,0.9746991,1.2027202,2,3,0,18.682901,0.62233884,1.489965,0.92726308,0.56270191,-1.233699,-1.1862908,-1.4015037,-1.3977072,-1.6834611,-1.4015037,-1.3656692,-1.1862908,-3.1424041,-2.3875601,3,7,4,3,3,2,8,7,4,8,1,6,5,6,4,1,4,8,6,6,-0.45414928,0.65197087,1.5966862,1.0409929,0.5556933
-19.80677,0.37777563,1.7712537,1,1,0,19.981881,0.80741102,1.1323461,0.91426875,0.21807738,-1.2083637,-1.3707509,-1.417749,-1.5757927,-1.5811904,-1.417749,-1.4326563,-1.3707509,-2.6865364,-2.9417672,3,6,4,2,8,2,8,8,4,5,2,7,2,2,7,2,6,6,7,8,-1.0666361,0.64189412,2.0521502,1.3172632,0.73488706
-19.674829,0.98661665,0.73515632,2,7,0,20.260736,0.74890365,0.95408947,0.71452108,0.23956839,-1.2571391,-1.325753,-1.4582524,-1.538371,-1.6373586,-1.4582524,-1.4579838,-1.325753,-2.7113348,-2.6328428,4,5,5,2,4,3,6,6,6,8,2,7,4,6,6,2,4,6,5,8,-1.1537268,0.37644897,1.685965,0.63467978,1.0512852
-18.366897,0.94936898,1.1082728,1,3,0,20.268664,0.73658347,1.96032,1.4439393,0.51638068,-1.1429416,-1.2526533,-1.3330267,-1.4823928,-1.5736485,-1.3330267,-1.3288804,-1.2526533,-3.0317367,-2.9215988,2,8,2,1,6,4,3,8,6,6,2,8,3,3,6,2,6,5,6,3,-0.7476942,0.47897705,1.3663998,0.65447416,0.71192566
-19.596004,0.29682205,1.5386023,2,3,0,20.418403,0.74640501,4.04833,3.0216938,1.0266362,-1.0633595,-1.2340629,-1.2501858,-1.4729347,-1.5268761,-1.2501858,-1.2488849,-1.2340629,-3.2534247,-3.3044936,3,7,4,5,3,5,6,8,2,8,3,8,5,3,5,2,7,6,6,7,-2.4913336,0.60471919,1.8223411,1.1020047,0.72033647
-24.042978,0.87311759,0.54757273,3,7,0,25.38494,0.10336114,5.1941691,0.53687521,4.6572938,-1.6645113,-1.1298318,-1.6666524,-1.0028906,-2.4235621,-1.6666524,-1.5626009,-1.1298318,-5.3719732,-1.4114644,2,6,1,2,4,4,6,8,7,4,3,4,4,2,4,5,7,8,6,4,-4.2819155,0.43423102,1.7880955,0.77644652,1.011649
-23.612953,0.99805641,0.64927835,3,7,0,24.282854,0.12559518,5.3910429,0.677089,4.7139539,-1.6342484,-1.1123258,-1.6413,-1.0031832,-2.3847752,-1.6413,-1.5298201,-1.1123258,-5.304222,-1.4311065,1,6,3,3,3,5,6,8,4,8,2,8,6,5,7,6,8,7,8,4,-4.2941821,0.87131224,1.921475,1.6742047,0.24727031
-21.713456,1,0.99385049,1,1,0,23.567959,0.17716891,4.3940625,0.77849126,3.6155712,-1.5653336,-1.0924223,-1.5903145,-1.029333,-2.2720926,-1.5903145,-1.469148,-1.0924223,-4.9890344,-1.4986222,4,8,4,4,5,6,7,6,6,6,2,7,1,3,5,7,6,8,5,8,-3.079017,0.3708716,2.9541092,1.0955952,1.858514
-20.308682,1,1.5205327,1,1,0,22.377227,0.32712696,5.181306,1.6949449,3.4863611,-1.3843551,-1.0161607,-1.4478107,-1.084411,-2.0361599,-1.4478107,-1.3236363,-1.0161607,-4.5445875,-1.7340809,2,6,1,5,3,1,7,6,4,7,1,4,3,1,2,5,8,8,7,8,-3.4049597,0.60811384,3.252836,1.9780946,1.2747414
-20.308682,0.025438475,2.3160713,1,1,0,20.863219,0.32712696,5.181306,1.6949449,3.4863611,-1.3843551,-1.0161607,-1.4478107,-1.084411,-2.0361599,-1.4478107,-1.3236363,-1.0161607,-4.5445875,-1.7340809,2,7,4,3,3,4,6,8,4,8,4,8,6,2,3,5,8,6,6,5,-3.4049597,0.79314289,4.1249123,3.2716448,0.85326741
-20.539847,0.99420766,0.48701664,3,7,0,21.835472,0.75950524,0.77922827,0.59182795,0.18740031,-1.2957212,-1.3559939,-1.5015288,-1.5649902,-1.660199,-1.5015288,-1.503689,-1.3559939,-2.6128712,-2.5760255,2,4,4,2,2,5,7,8,5,6,2,5,5,5,2,2,6,6,4,8,-1.6617093,0.38278712,2.4898797,0.95309389,1.5367858
-18.971336,1,0.73420147,3,7,0,20.949703,0.28356771,2.5769551,0.73074126,1.8462138,-1.4511811,-1.0921169,-1.5185061,-1.118729,-2.060751,-1.5185061,-1.4029498,-1.0921169,-4.2975053,-1.6689053,1,8,3,6,4,2,6,7,4,8,6,7,2,1,4,4,4,5,5,6,-1.1029015,0.73585527,2.129761,1.5671959,0.56256515
-18.176485,1,1.1151394,1,1,0,18.887487,0.39210205,2.8019995,1.0986697,1.7033297,-1.3404424,-1.0583886,-1.4349233,-1.1700989,-1.9188369,-1.4349233,-1.3316501,-1.0583886,-4.0347059,-1.864744,1,8,2,2,3,2,6,8,7,6,3,7,6,2,5,4,7,8,7,8,-1.1257355,0.55925024,4.1477886,2.3196518,1.8281369
-18.176485,0.035423494,1.686652,1,1,0,20.221274,0.39210205,2.8019995,1.0986697,1.7033297,-1.3404424,-1.0583886,-1.4349233,-1.1700989,-1.9188369,-1.4349233,-1.3316501,-1.0583886,-4.0347059,-1.864744,2,7,1,3,5,6,5,8,3,8,4,8,2,2,7,5,7,6,3,6,-1.1257355,0.65082394,3.0847299,2.007616,1.0771138
-19.412928,0.98357322,0.37351708,3,15,0,19.897471,0.76864737,1.1080006,0.85166175,0.25633885,-1.222652,-1.3293433,-1.4254233,-1.5431814,-1.6066646,-1.4254233,-1.4302415,-1.3293433,-2.7413792,-2.7737803,1,6,3,3,6,5,4,5,7,6,2,7,3,3,3,2,8,7,6,8,-0.9611174,0.26674118,1.8827491,0.50220673,1.3805424
-19.359052,0.99508537,0.54751355,2,3,0,19.907429,0.80103211,1.3774864,1.1034108,0.27407556,-1.1750778,-1.3549789,-1.3815215,-1.5604725,-1.5611269,-1.3815215,-1.3956831,-1.3549789,-2.7719395,-3.0366987,2,7,4,6,4,2,5,8,6,7,6,8,3,4,6,3,5,8,6,7,-0.86884746,0.67173596,2.306649,1.5494591,0.75718991
-17.920838,0.94055027,0.81789187,2,3,0,20.424022,0.52687149,1.3761778,0.72506886,0.65110895,-1.2995914,-1.1647276,-1.4467262,-1.3348355,-1.7695232,-1.4467262,-1.387669,-1.1647276,-3.293868,-2.1205292,1,6,6,3,5,5,5,7,7,4,3,4,6,3,3,5,2,8,3,6,-0.42203723,0.30812972,2.2529382,0.69419722,1.5587409
-19.224738,0.74246652,1.0937271,2,3,0,19.819986,0.80401112,2.1033837,1.6911439,0.41223982,-1.1107023,-1.3512572,-1.3145368,-1.5501302,-1.5181841,-1.3145368,-1.3314968,-1.3512572,-2.9202188,-3.3276265,3,8,2,1,4,2,8,6,7,7,3,8,2,4,4,1,5,7,5,8,-1.0304991,0.34349805,3.9846646,1.3687245,2.6159401
-17.587121,1,0.99118126,2,3,0,18.941572,0.50408428,1.8521868,0.93365825,0.91852855,-1.2804879,-1.1151879,-1.4147611,-1.2863484,-1.7846156,-1.4147611,-1.3446155,-1.1151879,-3.5134501,-2.0991615,4,8,4,4,4,7,6,7,7,7,5,8,4,4,4,1,6,7,5,6,-0.44855036,0.38952551,1.5892236,0.61904312,0.97018046
-17.768986,0.95147733,1.4820281,1,3,0,17.777744,0.5899125,1.5378154,0.90717653,0.63063888,-1.2471748,-1.1668709,-1.4067549,-1.3691256,-1.7091964,-1.4067549,-1.3618065,-1.1668709,-3.2245714,-2.299385,2,7,2,3,3,2,4,8,5,7,1,7,5,2,6,4,8,6,8,6,-0.42167173,0.81404064,2.5945183,2.1120433,0.48247495
-17.768986,0.016372278,2.0100578,1,1,0,19.748948,0.5899125,1.5378154,0.90717653,0.63063888,-1.2471748,-1.1668709,-1.4067549,-1.3691256,-1.7091964,-1.4067549,-1.3618065,-1.1668709,-3.2245714,-2.299385,3,8,3,4,5,4,7,6,6,8,3,7,3,4,3,5,7,7,4,6,-0.42167173,0.69639314,1.778647,1.2386375,0.54000942
-18.907602,0.96427768,0.45009822,3,7,0,19.155467,0.78322697,1.7783641,1.3928627,0.38550136,-1.1400465,-1.3204958,-1.3409116,-1.5330454,-1.5471665,-1.3409116,-1.3508952,-1.3204958,-2.9012848,-3.1042515,3,8,2,3,4,5,4,8,4,8,2,7,1,1,5,2,4,6,3,7,-0.81055351,0.60193484,5.5760898,3.3564427,2.2196471
-18.054035,0.9992553,0.62719291,2,7,0,18.983216,0.66390475,1.487735,0.98771432,0.50002066,-1.2132068,-1.2112635,-1.3905258,-1.4321418,-1.6501713,-1.3905258,-1.3661564,-1.2112635,-3.0592527,-2.5204362,3,7,4,2,5,2,6,8,4,7,3,6,5,3,7,2,8,7,4,8,-0.50636855,0.81411152,1.9054908,1.5512821,0.35420879
-17.785728,1,0.93136488,2,3,0,18.090295,0.42923189,1.9559582,0.83955962,1.1163986,-1.3325363,-1.1015312,-1.4461102,-1.2296254,-1.8649358,-1.4461102,-1.3578381,-1.1015312,-3.7249657,-1.9324602,2,7,7,2,6,3,4,8,5,5,3,8,4,2,6,3,7,7,5,7,-0.51243395,0.59807035,1.5314912,0.9159395,0.61555174
-18.891474,0.77711019,1.3800484,2,3,0,19.310737,0.59809901,4.5353717,2.7126013,1.8227704,-1.1412439,-1.0614366,-1.2865818,-1.3094291,-1.6738552,-1.2865818,-1.2320744,-1.0614366,-3.6699494,-2.5430206,4,5,2,3,4,4,6,7,5,8,3,7,5,4,6,4,6,7,6,7,-2.7122228,0.5881484,5.7846047,3.402206,2.3823987
-17.879174,1,1.3374641,2,3,0,18.7873,0.50214313,1.4303683,0.71824962,0.7121187,-1.3106588,-1.1541297,-1.450904,-1.3135059,-1.7910441,-1.450904,-1.3853245,-1.1541297,-3.3681817,-2.0689957,5,6,5,2,6,2,6,7,8,7,2,8,4,3,5,2,7,6,3,6,-0.40301506,0.14473666,2.1747974,0.31477291,1.8600245
-18.753161,0.52511512,1.9716105,2,3,0,19.029104,0.55217381,1.00137,0.55293028,0.4484397,-1.3313053,-1.225255,-1.4923023,-1.3922955,-1.764585,-1.4923023,-1.4446834,-1.225255,-3.0625409,-2.1370052,2,6,3,2,5,5,8,7,7,6,2,7,2,2,2,4,2,6,3,6,-0.7897574,0.42303406,1.8438193,0.77999839,1.063821
-18.660888,0.87596577,1.1903656,2,3,0,19.796239,0.67215819,3.7261124,2.504537,1.2215754,-1.1073359,-1.1370157,-1.2753558,-1.3922931,-1.5995832,-1.2753558,-1.2477719,-1.1370157,-3.4119591,-2.8438872,3,5,1,2,3,2,7,4,7,5,1,8,3,3,4,2,3,7,5,7,-2.0361941,0.1633316,1.0293043,0.16811792,0.86118637
-17.857389,0.96354445,1.3883721,1,3,0,18.669095,0.66627352,2.2272888,1.4839836,0.74330526,-1.1594717,-1.1703747,-1.3315526,-1.4078147,-1.6242231,-1.3315526,-1.3049881,-1.1703747,-3.2339977,-2.658858,1,8,5,2,8,3,6,8,5,8,2,6,6,3,3,3,7,6,5,6,-0.76147734,0.81570054,3.4170885,2.7873209,0.62976757
-17.857389,0.46212538,1.9026219,1,1,0,18.870865,0.66627352,2.2272888,1.4839836,0.74330526,-1.1594717,-1.1703747,-1.3315526,-1.4078147,-1.6242231,-1.3315526,-1.3049881,-1.1703747,-3.2339977,-2.658858,4,6,5,2,4,5,7,8,7,7,1,7,2,2,1,3,6,6,6,8,-0.76147734,0.38016985,0.79642395,0.30277638,0.49364758
-19.876365,0.37654158,1.0290751,2,3,0,21.976876,0.20950768,2.5177981,0.52749805,1.9903001,-1.5316102,-1.1244394,-1.5803947,-1.0925171,-2.1663852,-1.5803947,-1.4642137,-1.1244394,-4.5058304,-1.5699015,2,7,3,5,4,3,7,8,4,5,4,8,5,1,6,4,6,8,6,5,-1.2615295,0.58997123,3.8907495,2.2954303,1.5953192
-21.891365,0.98117879,0.47790565,2,3,0,21.988301,0.10660574,2.5305422,0.26977033,2.2607719,-1.6520885,-1.1803657,-1.6751968,-1.0700112,-2.3289888,-1.6751968,-1.5730977,-1.1803657,-4.8413677,-1.4672446,5,8,4,7,2,2,4,7,7,8,5,7,6,1,4,1,8,4,6,5,-1.82453,0.68136113,0.65707055,0.44770234,0.20936822
-18.193231,0.99791752,0.67667845,2,3,0,21.975313,0.39491884,2.8705988,1.1336536,1.7369453,-1.3365134,-1.0554403,-1.4312061,-1.1697758,-1.9160081,-1.4312061,-1.3279735,-1.0554403,-4.0401975,-1.871321,1,7,3,3,4,3,7,7,3,8,3,7,1,3,2,6,7,7,5,7,-1.1812018,0.77863255,2.5087351,1.9533828,0.55535229
-18.481278,0.94627662,0.98496204,1,1,0,18.575207,0.3756424,3.1694213,1.190569,1.9788523,-1.3499258,-1.0473096,-1.4369848,-1.1490332,-1.9449802,-1.4369848,-1.3283085,-1.0473096,-4.1500962,-1.8320748,4,6,5,3,5,6,5,6,7,6,1,8,5,2,6,5,6,6,7,7,-1.4616702,0.2309891,1.822009,0.42086421,1.4011447
-18.84916,0.45104131,1.3011258,2,3,0,19.433068,0.29148582,2.4802705,0.72296367,1.7573068,-1.4444538,-1.0939508,-1.5149995,-1.1265472,-2.0470973,-1.5149995,-1.4008329,-1.0939508,-4.2485008,-1.6824579,3,8,5,6,6,2,8,7,5,7,1,8,3,1,4,5,6,7,7,8,-1.0123883,0.63821152,2.1086973,1.3457949,0.7629024
-18.84916,0,6.8987803,0,1,1,19.195269,0.29148582,2.4802705,0.72296367,1.7573068,-1.4444538,-1.0939508,-1.5149995,-1.1265472,-2.0470973,-1.5149995,-1.4008329,-1.0939508,-4.2485008,-1.6824579,5,6,5,1,5,3,8,7,6,7,2,8,5,4,4,6,6,6,5,5,-1.0123883,0.50580097,2.2881375,1.1573422,1.1307953
-18.759554,0.98505697,0.86735526,2,3,0,19.098018,0.75958461,2.5236385,1.916917,0.60672152,-1.103034,-1.2714306,-1.2961084,-1.4976001,-1.538707,-1.2961084,-1.2992658,-1.2714306,-3.0759857,-3.1669468,3,5,3,4,2,6,8,7,2,6,3,8,3,4,6,5,6,8,5,6,-1.1682674,0.53306314,1.7342738,0.92447742,0.80979634
-17.600826,1,0.99731588,1,3,0,18.378179,0.48149032,2.1002008,1.0112263,1.0889744,-1.2852123,-1.0945814,-1.4106775,-1.2577628,-1.807718,-1.4106775,-1.3326113,-1.0945814,-3.6376126,-2.0552487,1,5,1,4,5,5,8,7,7,6,3,7,1,3,6,2,6,7,6,6,-0.5685102,0.42447824,2.2109691,0.93850826,1.2724608
-18.298427,0.55841135,1.467028,1,1,0,18.327196,0.72348148,1.7052105,1.2336882,0.47152228,-1.1673408,-1.2481183,-1.356031,-1.4764259,-1.5941122,-1.356031,-1.3481562,-1.2481183,-3.0019882,-2.7989033,4,8,2,2,3,4,7,8,4,8,3,8,1,1,6,4,7,7,4,8,-0.62773236,0.68376734,2.0705244,1.4157569,0.65476742
-18.293032,0.98617949,0.64922357,3,7,0,18.830807,0.66092117,1.2894664,0.85223562,0.43723075,-1.2365162,-1.2273908,-1.4155399,-1.4416667,-1.6634325,-1.4155399,-1.3914714,-1.2273908,-2.9971594,-2.4663063,6,4,4,2,3,3,5,6,7,5,3,6,2,5,7,1,5,8,2,6,-0.56920299,0.12970747,2.8469864,0.36927541,2.477711
-17.828518,0.99345927,1.0588654,2,3,0,18.544226,0.42223845,1.8869506,0.79674309,1.0902075,-1.3412037,-1.1068084,-1.4539508,-1.2292354,-1.8722146,-1.4539508,-1.3650706,-1.1068084,-3.7200781,-1.9168362,2,7,4,1,5,6,6,6,3,8,3,7,2,2,5,3,6,7,7,7,-0.4865441,0.45132431,3.1480436,1.4207886,1.727255
-17.828518,1.9663909e-05,1.8547665,1,1,0,21.585542,0.42223845,1.8869506,0.79674309,1.0902075,-1.3412037,-1.1068084,-1.4539508,-1.2292354,-1.8722146,-1.4539508,-1.3650706,-1.1068084,-3.7200781,-1.9168362,5,8,3,3,4,1,5,6,3,8,1,4,4,3,5,2,5,6,4,6,-0.4865441,0.81432214,1.1900641,0.96909553,0.22096855
-17.669622,0.99858612,0.14732083,5,31,0,18.861686,0.52565866,1.626915,0.85520197,0.77171305,-1.2797982,-1.138351,-1.4225529,-1.3152684,-1.7656634,-1.4225529,-1.3601426,-1.138351,-3.3919152,-2.1378796,1,7,5,1,2,3,7,8,4,4,1,7,4,6,4,6,7,7,6,6,-0.39490155,0.6799345,1.2340314,0.83906053,0.39497088
-19.853386,0.9399181,0.26990151,4,15,0,23.910515,0.28356696,3.9778521,1.1279874,2.8498647,-1.438942,-1.0498999,-1.4951444,-1.0787107,-2.0896076,-1.4951444,-1.3713484,-1.0498999,-4.5614278,-1.6561004,5,5,5,1,3,6,8,3,7,7,2,7,6,2,4,5,5,8,4,7,-2.3541247,0.00675875,2.069191,0.013985145,2.0552059
-18.427303,1,0.41785649,2,3,0,19.84405,0.44360395,3.6777398,1.6314599,2.0462799,-1.2787331,-1.0291081,-1.382104,-1.1849105,-1.8595979,-1.382104,-1.2847728,-1.0291081,-4.0250183,-1.9974873,5,8,3,1,4,6,6,7,7,6,6,7,6,1,7,3,6,5,7,4,-1.8775587,0.084552406,3.3555702,0.28372153,3.0718486
-18.97803,0.60248942,0.78900824,3,7,0,22.687575,0.31419911,3.1630274,0.99382038,2.169207,-1.412038,-1.0607871,-1.4820903,-1.1135772,-2.0302538,-1.4820903,-1.3649296,-1.0607871,-4.3338475,-1.713576,2,8,3,3,4,2,8,8,8,8,1,7,4,2,3,5,7,8,6,7,-1.5406867,0.44401527,0.86756595,0.38521253,0.48235342
