# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8ccaec872.json
# init = 2 (Default)
# random
#   seed = 1095936549
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-69ebfe.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-8773e7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.704429,0.96999196,1.064957,1,1,0,15.762317,0.89483999,-0.50814394,-1.1135152,-1.4769644,-1.709043,-0.44043726,-1.4273758,-2.135691,-1.2179124,-0.50814394,-0.44043726,7,3,3,2,8,5,2,2,8,8,7,1,2,7,8,3,6,8,8,8,-0.57162306,0.3820744
-15.998892,0.96030467,1.064957,2,3,0,15.99966,0.59357866,-1.1198491,-1.5541582,-1.4420022,-1.5394522,-0.83788907,-1.6713117,-1.7222301,-1.3103609,-1.1198491,-0.83788907,8,2,4,2,8,5,2,6,6,7,7,2,2,5,8,5,4,7,6,8,0.36980906,0.22004888
-15.998892,0.97470903,1.064957,1,1,0,16.360215,0.59357866,-1.1198491,-1.5541582,-1.4420022,-1.5394522,-0.83788907,-1.6713117,-1.7222301,-1.3103609,-1.1198491,-0.83788907,6,3,2,6,5,2,4,8,5,6,7,2,5,4,8,4,3,5,3,5,0.36980906,0.52330047
-15.277179,0.71116075,1.064957,2,3,0,16.860724,0.82504003,-0.64501708,-1.2130627,-1.4605505,-1.6526649,-0.53046594,-1.4771601,-2.0232933,-1.228438,-0.64501708,-0.53046594,7,5,3,4,8,4,3,8,3,8,6,1,2,7,8,3,4,8,8,8,-0.14376199,0.37447181
-15.711732,0.9159185,1.064957,1,3,0,15.72026,0.89550105,-0.5068608,-1.1125794,-1.4771425,-1.7096279,-0.43959031,-1.4269248,-2.1368056,-1.2178494,-0.5068608,-0.43959031,7,2,1,1,7,8,5,6,8,7,7,6,7,5,8,3,3,8,8,7,-0.57719066,0.49755019
-16.168734,0.92185997,1.064957,1,1,0,16.195808,0.92630322,-0.44734062,-1.0691205,-1.4859035,-1.7379571,-0.40024384,-1.4063483,-2.1898082,-1.2157276,-0.44734062,-0.40024384,8,1,5,8,5,4,7,6,8,7,8,2,5,6,7,1,3,7,8,7,-0.89259035,0.65350703
-16.056302,1,1.064957,1,1,0,16.2996,0.92018754,-0.45911661,-1.0777268,-1.4840921,-1.7321638,-0.4080378,-1.4103652,-2.1791178,-1.2160202,-0.45911661,-0.4080378,8,2,4,6,8,1,5,7,7,7,8,1,3,5,8,3,7,7,7,8,-0.819494,0.82383621
-15.428378,0.97212499,1.064957,2,3,0,16.266248,0.69540552,-0.90682394,-1.4019563,-1.4430828,-1.575513,-0.70091753,-1.5805712,-1.8414465,-1.2662574,-0.90682394,-0.70091753,5,7,1,3,4,5,4,7,3,5,6,5,4,3,8,3,5,8,3,8,0.23972539,0.32432883
-15.354071,0.82448767,1.064957,2,3,0,16.024501,0.8472351,-0.60119283,-1.1812482,-1.4652526,-1.6694454,-0.50170845,-1.4608691,-2.0579067,-1.2242818,-0.60119283,-0.50170845,4,5,4,6,8,5,2,8,2,7,8,4,3,4,6,4,7,7,8,8,-0.25287274,0.50068257
-15.636099,0.93025544,1.064957,1,1,0,15.639752,0.88825111,-0.52094655,-1.1228494,-1.4752125,-1.7032663,-0.44888466,-1.4318921,-2.1246332,-1.2185791,-0.52094655,-0.44888466,7,1,3,4,6,2,6,3,8,7,6,2,6,4,7,4,2,6,8,8,-0.51824231,0.26007581
-15.28047,0.86304069,1.064957,2,3,0,16.59334,0.74298836,-0.80954268,-1.3320025,-1.4474705,-1.5997349,-0.63785218,-1.5410045,-1.9042222,-1.2498281,-0.80954268,-0.63785218,7,3,1,6,8,4,5,8,5,8,6,1,3,3,7,2,5,5,8,8,0.13605066,0.68771028
-15.596062,0.9346768,1.064957,2,3,0,15.605061,0.6590061,-0.98220081,-1.4559663,-1.4413692,-1.5601586,-0.74956127,-1.6120676,-1.7964782,-1.2806712,-0.98220081,-0.74956127,7,4,3,6,6,6,4,4,6,8,8,2,2,4,8,6,2,7,8,7,0.29884628,0.4482369
-15.596062,0.42169823,1.064957,1,1,0,16.935648,0.6590061,-0.98220081,-1.4559663,-1.4413692,-1.5601586,-0.74956127,-1.6120676,-1.7964782,-1.2806712,-0.98220081,-0.74956127,4,2,4,4,8,3,3,5,5,8,7,2,1,3,8,4,5,5,8,8,0.29884628,0.70922802
-16.728166,0.61843605,1.064957,1,1,0,16.828357,0.50505218,-1.3106987,-1.6893555,-1.4508578,-1.5255771,-0.95927312,-1.7567519,-1.635146,-1.3577412,-1.3106987,-0.95927312,8,1,7,6,6,4,4,2,8,7,7,1,2,6,7,3,6,4,7,6,0.40536301,0.90340311
-15.456744,1,1.064957,1,1,0,16.229997,0.68851408,-0.92103034,-1.4121485,-1.4426477,-1.5723953,-0.71010031,-1.5864532,-1.8327306,-1.2688664,-0.92103034,-0.71010031,7,6,1,3,8,5,5,5,6,7,8,6,4,3,8,7,5,6,4,8,0.25213882,0.43587951
-15.271501,1,1.064957,1,1,0,15.387836,0.74734158,-0.80071237,-1.325639,-1.447991,-1.6021867,-0.6321118,-1.5374766,-1.9101931,-1.248467,-0.80071237,-0.6321118,2,3,4,3,4,4,3,3,6,7,8,4,3,4,6,2,5,5,8,8,0.12480972,0.1510725
-15.290648,0.99230232,1.064957,1,1,0,15.304677,0.73846874,-0.81872279,-1.3386157,-1.446951,-1.5972313,-0.64381716,-1.5446836,-1.8980636,-1.2512669,-0.81872279,-0.64381716,7,1,2,2,8,4,1,5,7,8,7,2,2,6,7,2,3,8,5,5,0.14738151,0.48328406
-15.535197,0.90175632,1.064957,1,1,0,15.548926,0.67117406,-0.9569091,-1.4378628,-1.4417809,-1.5649861,-0.73326113,-1.6014212,-1.811218,-1.2756802,-0.9569091,-0.73326113,7,4,2,5,8,2,7,7,6,8,8,2,2,8,8,3,4,7,5,8,0.28080597,0.72854705
-16.064488,0.79288341,1.064957,1,1,0,16.16912,0.58446833,-1.1392411,-1.5679458,-1.44248,-1.5372717,-0.85028038,-1.6798259,-1.7125589,-1.3148642,-1.1392411,-0.85028038,7,2,6,2,7,4,4,5,7,6,8,2,3,8,8,1,4,8,8,8,0.37651034,0.5856626
-15.506444,0.96020137,1.064957,1,3,0,16.314061,0.87313351,-0.5504129,-1.1443149,-1.4713511,-1.6903732,-0.46830642,-1.4424002,-2.0996184,-1.2203739,-0.5504129,-0.46830642,6,1,2,4,7,4,6,6,3,8,7,3,3,4,8,1,5,8,5,8,-0.40852732,0.35374215
-15.419058,1,1.064957,1,1,0,15.521989,0.85991834,-0.5762767,-1.1631355,-1.4681573,-1.6795122,-0.48532986,-1.4517511,-2.078155,-1.2222387,-0.5762767,-0.48532986,6,2,1,3,7,5,3,1,8,8,7,1,4,4,7,1,3,8,8,5,-0.32468814,0.38383274
-15.665915,0.94236257,1.064957,1,1,0,15.680999,0.89122053,-0.51517379,-1.1186411,-1.4759969,-1.7058578,-0.44507636,-1.429852,-2.1296049,-1.2182699,-0.51517379,-0.44507636,8,5,5,2,7,5,4,7,8,7,8,1,2,7,8,3,4,7,8,7,-0.54183654,0.70834995
-15.233239,0.98101697,1.064957,1,3,0,15.570781,0.79509646,-0.7045948,-1.2562241,-1.4549846,-1.6316975,-0.56945766,-1.4998054,-1.9782317,-1.2351751,-0.7045948,-0.56945766,6,1,1,2,8,1,4,5,8,6,6,1,5,3,6,3,3,8,7,6,-0.022748329,0.8466113
-15.247761,0.99498345,1.064957,1,1,0,15.247783,0.81019815,-0.6744818,-1.2344215,-1.4576793,-1.6420333,-0.54976455,-1.4882894,-2.0007247,-1.2316183,-0.6744818,-0.54976455,4,3,5,3,5,5,2,4,5,6,6,1,2,4,5,4,2,4,6,6,-0.080491625,0.35127108
-16.054945,0.81556599,1.064957,1,3,0,16.149186,0.92010924,-0.45926752,-1.0778371,-1.4840692,-1.7320902,-0.40813765,-1.4104169,-2.1789814,-1.2160244,-0.45926752,-0.40813765,2,2,1,2,6,3,6,6,6,6,8,1,3,5,8,4,1,8,8,8,-0.81859848,0.070685617
-15.817869,0.94698771,1.064957,1,3,0,16.710382,0.62056901,-1.0627242,-1.5134769,-1.4411517,-1.546921,-0.80131156,-1.646466,-1.7518384,-1.2975416,-1.0627242,-0.80131156,8,4,3,6,8,2,3,6,6,8,5,5,2,6,6,3,5,5,4,5,0.34555846,0.87886808
-15.682675,1,1.064957,1,1,0,15.943916,0.6430758,-1.015457,-1.4797417,-1.441078,-1.5543015,-0.77096112,-1.626183,-1.7776236,-1.2874619,-1.015457,-0.77096112,8,4,4,7,4,2,4,5,8,5,7,5,6,3,8,1,1,6,8,8,0.32003495,0.5374423
-15.240332,1,1.064957,1,3,0,15.501685,0.76840393,-0.75815078,-1.2949349,-1.4507871,-1.6146105,-0.60440651,-1.5206283,-1.9396265,-1.2422297,-0.75815078,-0.60440651,5,4,1,4,7,4,3,4,8,8,7,4,4,7,8,2,2,8,6,8,0.065559219,0.47041433
-15.240332,0.65366241,1.064957,1,3,0,16.064288,0.76840393,-0.75815078,-1.2949349,-1.4507871,-1.6146105,-0.60440651,-1.5206283,-1.9396265,-1.2422297,-0.75815078,-0.60440651,8,3,4,6,8,5,5,8,6,6,8,1,5,3,7,4,3,7,7,6,0.065559219,0.78504186
-15.456359,0.93268834,1.064957,1,3,0,15.513285,0.86596703,-0.56442636,-1.1545146,-1.469598,-1.6844361,-0.47753278,-1.4474521,-2.0879325,-1.2213513,-0.56442636,-0.47753278,7,1,3,4,8,3,7,5,8,7,8,2,3,3,8,3,4,7,8,8,-0.36181841,0.81152582
-15.82672,0.97285178,1.064957,2,3,0,16.042098,0.61917523,-1.0656623,-1.5155716,-1.4411752,-1.5464984,-0.80319557,-1.6477351,-1.7502744,-1.2981842,-1.0656623,-0.80319557,8,2,2,3,7,5,4,7,5,7,8,4,3,6,6,3,5,6,7,8,0.34697658,0.54942736
-15.351252,0.9884408,1.064957,1,3,0,15.859923,0.84660006,-0.60244279,-1.1821564,-1.4651113,-1.6689506,-0.50252956,-1.4613293,-2.0569019,-1.2243905,-0.60244279,-0.50252956,7,6,1,5,6,8,3,8,4,6,6,1,4,5,7,2,6,5,8,8,-0.24947419,0.068612655
-15.379092,0.99226936,1.064957,1,1,0,15.410701,0.85252008,-0.59079937,-1.1736949,-1.4664438,-1.6735978,-0.49487884,-1.4570527,-2.0663023,-1.2234007,-0.59079937,-0.49487884,4,2,2,5,8,2,3,6,7,8,6,3,4,4,8,2,8,8,8,8,-0.2818623,0.59831371
-15.483647,0.98687215,1.064957,2,3,0,15.487813,0.6823146,-0.93383592,-1.4213307,-1.4423002,-1.5696748,-0.71837174,-1.5917771,-1.8249707,-1.2712618,-0.93383592,-0.71837174,3,3,1,4,8,5,2,5,6,8,7,1,2,6,8,4,3,8,7,7,0.26280133,0.21030099
-18.516835,0.30211158,1.064957,1,1,0,18.517021,0.34860504,-1.6618656,-1.9351957,-1.4913247,-1.5417526,-1.1792895,-1.9223005,-1.5191643,-1.4598775,-1.6618656,-1.1792895,4,3,2,5,6,3,5,6,4,5,5,2,2,4,5,4,2,8,7,8,0.30930466,0.35691739
-16.877663,1,1.064957,1,1,0,18.454031,0.48943614,-1.344935,-1.713491,-1.4534233,-1.5248314,-0.98091401,-1.7724454,-1.6213808,-1.3669115,-1.344935,-0.98091401,8,1,1,3,8,4,4,8,7,8,6,5,2,4,8,5,2,3,8,5,0.40501863,0.53569083
-15.442291,1,1.064957,1,1,0,16.302107,0.69197574,-0.91389054,-1.4070269,-1.4428598,-1.5739491,-0.70548612,-1.5834938,-1.8370969,-1.2675488,-0.91389054,-0.70548612,6,2,1,4,8,8,6,7,4,6,7,2,2,4,8,3,5,5,7,8,0.24597836,0.24267477
-16.388823,0.66292655,1.064957,1,1,0,16.44226,0.54323002,-1.2277269,-1.6307145,-1.4458725,-1.529557,-0.9066568,-1.7191675,-1.670817,-1.3363314,-1.2277269,-0.9066568,5,4,4,5,6,6,5,5,6,8,6,1,2,7,7,6,6,8,5,7,0.39796169,0.031458235
-15.322615,1,1.064957,1,3,0,16.184543,0.83957164,-0.61629227,-1.192216,-1.463574,-1.6635316,-0.51162396,-1.466446,-2.0458379,-1.2256343,-0.61629227,-0.51162396,7,3,4,1,8,2,3,6,7,7,7,2,2,7,8,5,7,5,8,8,-0.21301179,0.50975676
-15.607609,0.968591,1.064957,2,3,0,15.608502,0.88526076,-0.526765,-1.1270899,-1.4744312,-1.7006762,-0.45272198,-1.4339546,-2.1196459,-1.218905,-0.526765,-0.45272198,8,2,4,3,8,3,5,7,8,8,8,1,4,5,8,1,7,8,8,8,-0.49520677,0.68239152
-15.563911,1,1.064957,2,3,0,15.677588,0.88034206,-0.53634639,-1.1340709,-1.4731648,-1.6964585,-0.45903856,-1.4373644,-2.1114846,-1.2194725,-0.53634639,-0.45903856,5,4,3,5,7,5,8,6,8,8,7,3,1,6,8,4,6,6,7,8,-0.4588034,0.77041481
-15.452937,1,1.064957,2,3,0,15.577944,0.8654405,-0.56545708,-1.1552646,-1.4694712,-1.6840043,-0.47821114,-1.447825,-2.0870782,-1.2214263,-0.56545708,-0.47821114,7,1,2,4,7,3,6,6,7,7,8,3,3,4,6,5,5,7,7,8,-0.358506,0.5858227
-15.280242,1,1.064957,2,3,0,15.412641,0.74309434,-0.80932756,-1.3318475,-1.4474829,-1.5997941,-0.63771237,-1.5409184,-1.9043671,-1.2497947,-0.80932756,-0.63771237,8,4,3,8,8,3,6,8,8,8,5,4,1,7,7,1,6,8,6,4,0.13578085,0.78087461
-15.779612,0.80852014,1.064957,1,1,0,15.786363,0.62669636,-1.0498231,-1.5042758,-1.4410749,-1.5488265,-0.79303528,-1.6409047,-1.7587595,-1.2947418,-1.0498231,-0.79303528,5,2,2,2,8,2,2,6,3,7,8,4,4,6,7,3,4,8,7,7,0.33910319,0.21908301
-15.235276,1,1.064957,1,3,0,15.560123,0.77458482,-0.74571158,-1.2859512,-1.4516943,-1.6184333,-0.59629772,-1.5157537,-1.9484357,-1.2405104,-0.74571158,-0.59629772,7,2,4,5,4,4,6,7,5,8,8,3,4,8,8,3,7,6,8,7,0.046520037,0.47641867
-15.407,0.95044671,1.064957,1,3,0,15.407227,0.7008868,-0.89554586,-1.3938607,-1.4434654,-1.5780632,-0.69362267,-1.57592,-1.8484465,-1.2642229,-0.89554586,-0.69362267,7,5,2,4,8,6,4,7,6,5,4,4,1,5,6,2,6,6,8,7,0.2294174,0.56016059
-15.23124,1,1.064957,1,3,0,15.343736,0.78582707,-0.72314484,-1.2696417,-1.4534447,-1.6255931,-0.58157373,-1.5069689,-1.9646594,-1.2375151,-0.72314484,-0.58157373,7,2,2,3,6,6,2,5,6,6,6,3,2,5,5,4,5,8,8,8,0.009769448,0.22928934
-15.233955,0.99923317,1.064957,1,3,0,15.234227,0.79644932,-0.7018917,-1.2542681,-1.4552166,-1.6326036,-0.56769115,-1.4987659,-1.9802274,-1.2348435,-0.7018917,-0.56769115,3,1,2,4,8,7,3,6,4,8,7,2,3,8,7,5,3,8,7,8,-0.027672573,0.34345841
-15.840163,0.56255859,1.064957,2,3,0,17.572082,0.90602007,-0.48647561,-1.0977065,-1.4800326,-1.7190647,-0.42612768,-1.4198015,-2.154671,-1.2169446,-0.48647561,-0.42612768,8,5,4,4,5,7,5,3,8,8,7,2,2,4,7,4,7,7,8,8,-0.67160835,0.62788729
-15.422104,1,1.064957,1,1,0,15.746097,0.86043973,-0.5752544,-1.1623919,-1.4682801,-1.6799335,-0.4846574,-1.4513792,-2.0789947,-1.22216,-0.5752544,-0.4846574,6,3,2,4,6,3,4,5,6,4,3,2,2,4,8,3,2,8,7,8,-0.32781098,0.49482622
-15.427862,0.75906346,1.064957,2,3,0,17.355403,0.86141116,-0.5733501,-1.1610068,-1.4685096,-1.68072,-0.4834047,-1.4506871,-2.0805608,-1.2220144,-0.5733501,-0.4834047,5,5,2,3,6,2,5,7,7,7,8,2,4,7,8,4,4,8,7,8,-0.33366761,0.38687563
-15.937017,0.84360161,1.064957,2,3,0,16.470757,0.60247322,-1.1009701,-1.5407245,-1.4416291,-1.5417469,-0.82581318,-1.6630612,-1.7318294,-1.3060495,-1.1009701,-0.82581318,8,2,3,3,7,5,1,7,4,7,8,3,1,2,8,2,3,8,6,8,0.36255443,0.54616241
-15.534372,1,1.064957,1,1,0,15.869195,0.67134557,-0.95655329,-1.4376079,-1.4417879,-1.5650563,-0.73303166,-1.601272,-1.8114278,-1.2756111,-0.95655329,-0.73303166,7,3,3,7,5,5,6,7,8,7,6,2,4,1,6,1,7,6,6,8,0.28053976,0.72251072
-15.534372,0.30224382,1.064957,1,3,0,18.34928,0.67134557,-0.95655329,-1.4376079,-1.4417879,-1.5650563,-0.73303166,-1.601272,-1.8114278,-1.2756111,-0.95655329,-0.73303166,4,5,4,6,4,2,5,6,8,6,6,2,2,8,8,5,3,5,7,8,0.28053976,0.62895989
-15.232063,1,1.064957,1,3,0,15.430166,0.79216144,-0.71046289,-1.2604697,-1.4544876,-1.6297449,-0.57329169,-1.5020658,-1.9739151,-1.2359032,-0.71046289,-0.57329169,6,3,8,7,8,4,6,7,7,7,8,3,2,7,8,1,8,6,6,8,-0.012224264,0.64973945
-15.243788,0.78412046,1.064957,2,3,0,16.241622,0.80726713,-0.68031582,-1.2386475,-1.4571384,-1.6399893,-0.55358222,-1.4905095,-1.9963221,-1.2322836,-0.68031582,-0.55358222,7,4,3,2,8,5,6,4,6,8,7,3,6,8,7,4,7,7,5,8,-0.068791307,0.27593393
-15.634464,0.85396811,1.064957,2,3,0,15.949672,0.88808377,-0.52127202,-1.1230866,-1.4751685,-1.7031209,-0.44909934,-1.4320073,-2.1243536,-1.218597,-0.52127202,-0.44909934,4,4,1,4,8,6,2,7,6,4,8,2,4,4,7,1,6,3,7,8,-0.51693439,0.45381918
-15.846651,0.98613461,1.064957,2,3,0,15.902904,0.90650275,-0.48554166,-1.0970248,-1.4801677,-1.7195036,-0.42551056,-1.419477,-2.1554966,-1.2169075,-0.48554166,-0.42551056,8,1,6,2,7,2,2,6,7,8,8,5,7,7,8,2,6,6,5,7,-0.67622502,0.51158976
-16.125845,0.95436127,1.064957,1,1,0,16.200415,0.92405416,-0.4516689,-1.0722843,-1.4852333,-1.7358169,-0.40310905,-1.4078216,-2.1858671,-1.2158277,-0.4516689,-0.40310905,6,1,3,4,8,6,3,7,3,8,8,2,5,5,8,2,6,6,8,8,-0.86495996,0.28741019
-15.900515,1,1.064957,1,1,0,16.183582,0.91035687,-0.478089,-1.0915842,-1.4812549,-1.7230269,-0.42058506,-1.4168936,-2.1621073,-1.2166255,-0.478089,-0.42058506,4,6,1,5,7,5,2,8,6,8,8,2,3,4,8,2,7,7,5,3,-0.71407783,0.13457462
-15.327864,1,1.064957,1,3,0,15.761754,0.84094864,-0.61357666,-1.190244,-1.4638714,-1.6645849,-0.50984123,-1.4654402,-2.0479973,-1.2253848,-0.61357666,-0.50984123,4,3,4,4,7,2,1,5,6,6,7,1,2,4,7,2,3,7,8,8,-0.21999333,0.47626851
-15.23199,0.8028784,1.064957,2,3,0,16.483345,0.79192438,-0.71093709,-1.2608128,-1.4544478,-1.629588,-0.57360146,-1.5022487,-1.9735672,-1.2359625,-0.71093709,-0.57360146,5,3,3,5,5,7,3,7,4,6,8,2,2,7,8,5,4,8,7,8,-0.011383604,0.13008432
-15.234187,0.99652735,1.064957,2,3,0,15.244131,0.79684788,-0.70109557,-1.2536919,-1.4552853,-1.6328713,-0.56717082,-1.49846,-1.9808161,-1.2347462,-0.70109557,-0.56717082,8,2,1,3,7,1,4,6,7,7,6,2,4,4,8,3,3,6,8,8,-0.02913222,0.38582575
-15.244449,0.9964609,1.064957,1,1,0,15.244721,0.80778582,-0.67928303,-1.2378995,-1.4572335,-1.6403497,-0.55290646,-1.4901161,-1.9970999,-1.232165,-0.67928303,-0.55290646,8,2,2,3,8,4,4,6,7,8,7,1,4,6,8,3,5,8,8,8,-0.070843873,0.67627346
-15.713248,0.89327523,1.064957,1,3,0,15.745076,0.89563731,-0.50659634,-1.1123866,-1.4771793,-1.7097486,-0.43941575,-1.4268319,-2.1370355,-1.2178365,-0.50659634,-0.43941575,6,5,4,4,6,6,2,8,3,4,5,2,3,7,8,5,5,8,8,7,-0.57834329,0.10698891
-15.719022,0.99961261,1.064957,2,3,0,15.840517,0.89615335,-0.50559489,-1.1116562,-1.4773187,-1.7102059,-0.43875469,-1.4264802,-2.1379064,-1.2177879,-0.50559489,-0.43875469,8,2,3,5,7,3,2,7,8,7,8,1,2,8,8,2,3,8,8,8,-0.58272425,0.67925307
-15.253386,0.99090961,1.064957,1,3,0,15.603293,0.8137647,-0.6673896,-1.2292827,-1.4583492,-1.6445451,-0.545122,-1.4855979,-2.006106,-1.2308253,-0.6673896,-0.545122,5,2,5,3,7,3,4,6,7,8,8,1,4,4,8,6,3,5,7,7,-0.095068918,0.63689499
-15.357617,0.96796663,1.064957,1,1,0,15.357882,0.84802157,-0.59964514,-1.1801236,-1.4654281,-1.6700595,-0.50069168,-1.4602996,-2.0591523,-1.224148,-0.59964514,-0.50069168,8,6,2,6,7,3,5,6,8,4,6,2,4,6,7,4,3,7,8,7,-0.25710643,0.78789143
-15.518731,0.91203811,1.064957,2,3,0,16.023415,0.87475584,-0.54724459,-1.142008,-1.4717549,-1.6917328,-0.46621952,-1.4412629,-2.1022792,-1.2201638,-0.54724459,-0.46621952,6,4,2,3,8,7,3,8,7,6,8,3,2,4,7,3,6,4,7,8,-0.41954118,0.2880878
-15.232876,0.99485822,1.064957,2,3,0,15.523242,0.7790061,-0.73682767,-1.2795324,-1.4523673,-1.6212173,-0.59050333,-1.5122863,-1.9547851,-1.239312,-0.73682767,-0.59050333,8,4,5,3,7,2,2,4,7,8,8,2,2,6,8,3,7,8,6,8,0.03240288,0.4004663
-15.748962,0.85718743,1.064957,1,3,0,15.752878,0.63173461,-1.0392335,-1.4967196,-1.4410436,-1.5504515,-0.78623767,-1.6363539,-1.7645057,-1.2924707,-1.0392335,-0.78623767,6,2,1,5,5,5,6,8,7,5,8,3,3,1,6,3,3,6,4,5,0.33352215,0.47103792
-15.648002,1,1.064957,2,3,0,15.876585,0.64928454,-1.0024761,-1.4704653,-1.4411579,-1.5565218,-0.76261258,-1.6206578,-1.7849125,-1.284781,-1.0024761,-0.76261258,7,1,7,2,8,4,5,7,6,6,7,1,4,6,4,5,5,8,7,8,0.3120952,0.51102727
-15.353443,1,1.064957,1,1,0,15.557411,0.71607372,-0.86439607,-1.3714813,-1.4446936,-1.5854549,-0.67345196,-1.5631595,-1.8681553,-1.2587767,-0.86439607,-0.67345196,7,4,2,1,8,4,4,4,6,6,7,1,3,6,8,1,5,4,7,5,0.19874667,0.29566167
-15.471743,0.95055159,1.064957,1,1,0,15.514519,0.6850211,-0.92824242,-1.4173205,-1.4424468,-1.5708527,-0.71475945,-1.5894491,-1.828349,-1.2702105,-0.92824242,-0.71475945,6,2,3,3,7,4,4,3,6,7,8,2,3,6,8,1,2,5,8,7,0.25820421,0.22536402
-15.248329,1,1.064957,2,3,0,15.381587,0.76142964,-0.77221432,-1.3050862,-1.4498104,-1.6103935,-0.61356788,-1.5261666,-1.9297803,-1.2442306,-0.77221432,-0.61356788,8,4,4,4,8,4,3,7,6,8,7,1,1,6,8,1,3,5,5,8,0.08611095,0.57325111
-15.279832,0.99483832,1.064957,2,3,0,15.284563,0.82607079,-0.64297554,-1.2115818,-1.4607581,-1.6534207,-0.5291277,-1.4763942,-2.0248778,-1.2282289,-0.64297554,-0.5291277,8,4,1,3,5,3,6,5,8,8,7,5,1,4,7,4,7,7,7,8,-0.14842226,0.66782898
-15.436926,0.95510111,1.064957,1,1,0,15.438286,0.86290384,-0.57042504,-1.158879,-1.468864,-1.6819326,-0.48148027,-1.4496252,-2.0829711,-1.2217936,-0.57042504,-0.48148027,8,2,2,4,7,6,5,5,6,6,8,1,2,4,8,5,8,8,8,8,-0.34276526,0.58253441
-15.239766,0.82940728,1.064957,2,3,0,16.502475,0.76899341,-0.75696346,-1.2940776,-1.4508719,-1.6149716,-0.60363275,-1.520162,-1.9404633,-1.2420635,-0.75696346,-0.60363275,5,3,2,6,8,2,3,6,5,6,7,4,2,4,8,2,6,7,8,8,0.063777549,0.50276934
-15.231874,0.99878284,1.064957,2,3,0,15.245393,0.79151905,-0.71174794,-1.2613993,-1.45438,-1.62932,-0.57413115,-1.5025615,-1.9729726,-1.2360642,-0.71174794,-0.57413115,7,3,5,6,7,5,3,4,7,7,8,1,5,7,7,4,7,8,8,8,-0.0099494565,0.45737061
-15.255665,0.9937894,1.064957,1,3,0,15.256046,0.8150695,-0.66479683,-1.2274037,-1.4585974,-1.6454708,-0.54342436,-1.4846159,-2.0080813,-1.2305397,-0.66479683,-0.54342436,6,2,1,1,6,3,3,7,4,7,8,1,3,7,6,3,3,7,5,6,-0.10049761,0.18288864
-15.352263,0.96117969,1.064957,2,3,0,15.458693,0.71643826,-0.86365013,-1.370945,-1.4447261,-1.5856383,-0.67296853,-1.5628555,-1.8686341,-1.2586495,-0.86365013,-0.67296853,7,3,4,4,7,3,4,8,8,5,8,1,6,6,8,4,6,5,8,8,0.19797087,0.3635793
-15.453159,0.9577537,1.064957,1,1,0,15.496195,0.68936367,-0.91927732,-1.4108912,-1.4426985,-1.5727743,-0.70896757,-1.585726,-1.8338,-1.2685417,-0.91927732,-0.70896757,6,3,3,3,5,2,5,8,7,8,7,4,2,5,8,4,7,8,8,8,0.25064074,0.44325672
-15.291289,0.96645206,1.064957,2,3,0,15.60121,0.83019462,-0.63481396,-1.2056606,-1.4615991,-1.6564675,-0.52377638,-1.4733389,-2.0312394,-1.227408,-0.63481396,-0.52377638,4,3,2,1,6,4,6,6,8,7,8,2,4,4,8,4,6,6,8,8,-0.16743799,0.45104953
