# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c467dac8.json
# init = 2 (Default)
# random
#   seed = 1161477951
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-2-93ac90.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-2-801e17.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.727734,0.54594087,0.68654307,2,3,0,19.311369,0.053514725,2.1256967,0.11375608,2.0119406,-17.545681,-17.492725,-20.43564,-19.955173,-17.964236,-17.492725,-21.160065,-19.955173,-19.955173,-37.986157,6,4,2,3,2,3,7,6,4,6,2,5,4,5,1,6,6,5,6,7,-2.1783602,0.58792678,3.8156069,2.2432975,1.5723094
-17.719458,0.99333132,0.68654307,3,7,0,19.539789,0.12810101,4.3623353,0.55881954,3.8035158,-17.287694,-17.261081,-19.820217,-19.354009,-18.420474,-17.261081,-22.713636,-19.354009,-19.354009,-39.840594,7,4,3,5,4,3,6,4,5,4,5,5,6,4,1,2,7,5,5,5,-3.3154217,0.38804144,3.8219675,1.4830818,2.3388857
-18.0302,0.96425897,0.68654307,1,1,0,18.164721,0.11727549,4.6303495,0.54302649,4.087323,-17.305228,-17.270024,-20.008161,-19.503012,-18.36593,-17.270024,-22.623931,-19.503012,-19.503012,-40.546178,5,2,3,8,2,2,4,4,2,6,6,4,2,7,2,2,5,7,3,6,-3.6441066,0.44226454,0.63731458,0.28186164,0.35545294
-16.576976,0.95298484,0.68654307,2,3,0,18.515635,0.42280448,2.3562144,0.99621801,1.3599964,-18.173219,-18.346186,-17.42371,-17.386127,-20.552913,-18.346186,-26.185367,-17.386127,-17.386127,-29.047039,6,2,5,5,6,4,5,4,5,6,5,2,4,4,4,2,7,5,5,5,-0.75524019,0.40499827,2.5640281,1.0384269,1.5256012
-16.409631,0.99874696,0.68654307,2,7,0,16.800175,0.36316644,3.0611735,1.1117155,1.949458,-17.799791,-17.936759,-17.6064,-17.520501,-20.153453,-17.936759,-25.761004,-17.520501,-17.520501,-31.289181,4,4,3,5,2,3,7,3,5,7,4,3,2,3,3,7,8,5,5,8,-1.379329,0.66187552,3.7866848,2.506314,1.2803708
-17.868422,0.59471742,0.68654307,1,1,0,17.872317,0.52974982,3.4309554,1.817548,1.6134074,-19.181389,-19.582232,-17.27169,-17.289754,-22.212256,-19.582232,-29.210949,-17.289754,-17.289754,-27.976775,5,3,8,6,1,4,7,3,5,2,6,3,4,2,4,2,7,3,5,5,-1.6392455,0.83915939,2.0683156,1.7356464,0.33266914
-17.029981,0.80180621,0.68654307,2,3,0,19.509269,0.22461681,4.4553554,1.0007477,3.4546077,-17.283713,-17.32451,-18.651203,-18.377669,-19.103649,-17.32451,-24.115555,-18.377669,-18.377669,-36.592791,5,2,6,4,2,3,4,3,5,4,5,4,3,5,4,4,6,3,6,5,-2.9589688,0.58329458,2.1544644,1.2566874,0.89777699
-16.944907,0.97142569,0.68654307,2,3,0,17.619236,0.28179364,4.4666866,1.2586839,3.2080027,-17.423942,-17.509468,-18.133857,-17.942142,-19.589293,-17.509468,-25.029133,-17.942142,-17.942142,-34.829616,5,3,5,3,2,3,7,6,5,8,3,6,3,6,2,3,4,5,3,7,-2.8194809,0.42105734,1.9962955,0.84055488,1.1557406
-18.020581,0.83445666,0.68654307,3,7,0,18.099682,0.13210331,1.299067,0.17161105,1.127456,-17.543161,-17.53436,-19.216366,-19.004724,-18.325722,-17.53436,-21.416735,-19.004724,-19.004724,-32.436075,6,1,7,7,3,2,6,4,4,6,5,5,5,4,2,6,4,6,4,8,-1.2339178,0.86239148,3.8471348,3.3177363,0.52939853
-17.267193,1,0.68654307,2,3,0,18.549985,0.50351763,2.6882229,1.3535676,1.3346553,-18.849536,-19.154442,-17.296386,-17.298205,-21.588517,-19.154442,-27.992979,-17.298205,-17.298205,-27.85705,5,3,6,2,2,3,8,1,5,6,6,5,3,3,4,6,8,8,5,5,-0.9841723,0.81762771,2.2117889,1.8084199,0.403369
-17.667232,0.99643679,0.68654307,2,3,0,17.954998,0.09569529,3.1793245,0.30424638,2.8750781,-17.372778,-17.330574,-20.112367,-19.630388,-18.183566,-17.330574,-22.002877,-19.630388,-19.630388,-39.266117,4,1,3,5,1,2,5,4,1,5,4,3,1,8,7,6,7,4,5,7,-2.4675802,0.78249993,2.0959904,1.6401124,0.45587806
-17.361808,0.97594339,0.68654307,2,3,0,18.171809,0.39373279,4.583123,1.8045258,2.7785972,-18.004439,-18.209743,-17.473619,-17.394582,-20.748539,-18.209743,-27.073292,-17.394582,-17.394582,-31.817113,4,2,4,3,3,5,7,2,3,6,5,4,3,7,2,5,7,7,4,7,-2.764186,0.67750552,3.135653,2.1244222,1.0112308
-19.000122,0.58507743,0.68654307,2,3,0,19.532161,0.068667181,1.3945368,0.09575891,1.2987779,-17.618027,-17.588694,-19.922691,-19.597844,-18.066062,-17.588694,-20.917849,-19.597844,-19.597844,-34.44709,6,4,4,3,4,3,4,4,8,8,5,2,3,7,3,4,4,5,8,7,-1.7762596,0.50768286,1.9713947,1.0008433,0.97055142
-17.077481,0.98897097,0.68654307,2,3,0,19.188084,0.12728581,2.1956252,0.27947194,1.9161533,-17.366275,-17.348666,-19.480035,-19.150585,-18.301763,-17.348666,-21.972022,-19.150585,-19.150585,-35.946858,5,6,2,4,1,2,8,3,3,7,3,4,3,7,4,5,5,6,5,6,-1.4353832,0.40431582,2.2595032,0.91355286,1.3459503
-17.577589,0.95350118,0.68654307,1,1,0,17.609242,0.1012667,1.9728558,0.1997846,1.7730712,-17.433808,-17.40667,-19.73814,-19.383988,-18.169376,-17.40667,-21.572305,-19.383988,-19.383988,-36.006518,6,2,7,4,1,3,8,4,2,7,4,4,3,4,2,4,6,5,6,8,-1.510654,0.93556997,2.1739603,2.033892,0.14006833
-16.615997,0.9557852,0.68654307,1,3,0,17.788154,0.168581,2.7725337,0.46739649,2.3051372,-17.291941,-17.292953,-19.105458,-18.804562,-18.572626,-17.292953,-22.745714,-18.804562,-18.804562,-36.092407,6,1,2,3,2,2,5,2,2,6,4,2,1,7,2,6,8,4,5,4,-1.6321077,0.93994799,1.506455,1.4159894,0.090465651
-17.10308,0.95667131,0.68654307,2,3,0,17.150378,0.49165289,2.4175388,1.1885899,1.2289488,-18.71935,-18.986507,-17.318682,-17.314689,-21.328083,-18.986507,-27.466769,-17.314689,-17.314689,-27.778409,5,2,6,5,3,1,7,4,6,8,5,4,4,4,2,4,8,5,4,5,-0.7752534,0.25316543,1.7678494,0.44755835,1.320291
-18.540238,0.79045715,0.68654307,2,7,0,19.748424,0.52876055,4.5253206,2.392811,2.1325096,-19.250419,-19.699068,-17.251919,-17.272031,-22.503912,-19.699068,-29.899403,-17.272031,-17.272031,-28.623373,6,2,4,1,3,4,4,4,4,6,5,3,7,4,4,2,6,5,4,5,-2.666808,0.33033539,1.9332683,0.63862694,1.2946413
-17.675727,0.93144393,0.68654307,2,7,0,20.455167,0.28489162,1.1141953,0.31742491,0.79677041,-17.748121,-17.775104,-18.141288,-18.077688,-19.084243,-17.775104,-22.706545,-18.077688,-18.077688,-28.557226,4,4,3,5,4,4,6,6,4,5,6,2,2,5,3,3,8,4,6,5,-0.81761642,0.12423067,1.7551809,0.2180473,1.5371336
-16.224186,1,0.68654307,2,3,0,17.539843,0.29008879,2.0727378,0.601278,1.4714598,-17.528523,-17.585951,-18.011054,-17.895467,-19.307191,-17.585951,-23.900005,-17.895467,-17.895467,-31.409272,6,3,6,5,3,7,6,4,6,5,7,5,4,4,1,6,6,4,6,8,-0.74563813,0.39846795,2.6392954,1.0516746,1.5876208
-17.343471,0.90963594,0.68654307,3,7,0,17.51501,0.3009469,1.2177881,0.36648954,0.85129853,-17.742382,-17.778471,-18.033991,-17.971,-19.194518,-17.778471,-23.038236,-17.971,-17.971,-28.692736,3,3,3,8,2,5,6,5,7,8,1,2,5,7,2,4,7,7,4,8,-0.68217037,0.21297236,2.5005773,0.53255385,1.9680235
-17.219444,0.98360295,0.68654307,3,7,0,17.775838,0.274575,4.9108146,1.3483869,3.5624277,-17.398152,-17.48096,-18.206569,-17.99774,-19.563717,-17.48096,-25.035229,-17.99774,-17.99774,-35.382034,6,3,6,6,2,5,5,4,3,7,6,3,4,5,2,3,6,3,5,4,-3.2528595,0.57935866,1.7163164,0.9943628,0.72195365
-16.640195,0.9961238,0.68654307,3,7,0,17.311492,0.37153347,1.6710863,0.62086451,1.0502218,-17.902739,-17.995428,-17.649073,-17.59964,-19.830533,-17.995428,-24.577703,-17.59964,-17.59964,-28.770255,4,4,1,5,5,3,5,6,3,7,4,4,7,6,2,3,4,5,5,4,-0.46665959,0.33749008,1.8921642,0.63858666,1.2535776
-16.726502,0.75835109,0.68654307,2,3,0,18.955833,0.21919869,1.6300383,0.35730227,1.2727361,-17.450413,-17.468266,-18.501415,-18.349318,-18.764379,-17.468266,-22.610601,-18.349318,-18.349318,-31.816485,5,4,4,6,4,3,6,2,2,6,7,5,3,5,5,4,6,7,6,8,-0.77152289,0.70153189,1.3229319,0.92807888,0.39485297
-17.923218,0.87639575,0.68654307,2,3,0,18.808801,0.22858704,5.882827,1.344738,4.538089,-17.281897,-17.330827,-18.674676,-18.378948,-19.226019,-17.330827,-24.487627,-18.378948,-18.378948,-37.500148,2,7,6,1,3,3,3,7,3,2,6,4,4,6,2,4,5,4,3,8,-4.2694473,0.35423748,0.69527115,0.2462911,0.44898005
-18.56189,0.97653939,0.68654307,2,3,0,18.680121,0.28305307,6.9474844,1.9665068,4.9809776,-17.425878,-17.527951,-18.184617,-17.962363,-19.777001,-17.527951,-25.588299,-17.962363,-17.962363,-36.191532,4,1,5,4,1,1,5,1,1,6,6,4,3,5,2,4,3,3,4,7,-5.0684936,0.67597725,1.906559,1.2887905,0.61776851
-18.932669,0.47391684,0.68654307,2,3,0,21.936099,0.067718154,4.4109201,0.29869937,4.1122207,-17.44579,-17.374016,-20.776596,-20.135197,-18.082176,-17.374016,-21.952631,-20.135197,-20.135197,-42.256553,6,5,6,5,1,3,8,5,4,7,6,5,5,6,4,6,3,7,3,8,-3.9317962,0.47023399,2.1319723,1.0025259,1.1294465
-17.977469,0.95747779,0.68654307,3,7,0,19.443965,0.5725855,2.3999223,1.3741607,1.0257616,-19.535509,-19.95303,-17.374049,-17.409735,-22.331338,-19.95303,-29.015729,-17.409735,-17.409735,-26.308626,6,2,8,5,2,2,7,1,2,7,1,4,4,6,3,4,4,4,3,7,-0.78352118,0.71557762,2.5346867,1.8137651,0.72092163
-16.853014,1,0.68654307,2,3,0,17.935651,0.44234963,3.0393708,1.3444646,1.6949062,-18.333965,-18.562313,-17.346694,-17.313683,-20.986796,-18.562313,-27.148799,-17.313683,-17.313683,-29.462754,5,6,1,5,4,3,3,6,5,6,8,4,3,4,1,2,6,4,6,5,-1.2956503,0.20381516,1.9153797,0.39038342,1.5249963
-16.987048,0.9991168,0.68654307,2,3,0,17.544924,0.14912575,3.4060218,0.50792554,2.8980963,-17.27772,-17.267149,-19.421771,-19.048167,-18.498594,-17.267149,-22.738073,-19.048167,-19.048167,-37.822957,5,3,4,2,1,1,6,1,5,7,4,2,5,6,2,5,4,5,3,6,-2.290928,0.66661193,2.0350474,1.3565869,0.67846052
-16.734007,0.97952623,0.68654307,2,7,0,17.551746,0.23328392,1.5821534,0.36909094,1.2130625,-17.480001,-17.502193,-18.394883,-18.259755,-18.841511,-17.502193,-22.724702,-18.259755,-18.259755,-31.340897,6,2,5,5,3,2,7,1,5,8,3,2,2,5,4,4,6,5,3,7,-0.72380601,0.75098293,3.8501213,2.8913754,0.9587459
-16.218503,0.99730631,0.68654307,2,3,0,16.759604,0.27405465,2.1088212,0.57793225,1.5308889,-17.478533,-17.528059,-18.115014,-17.984114,-19.196479,-17.528059,-23.714483,-17.984114,-17.984114,-31.864084,1,5,3,8,2,2,6,7,6,6,7,3,4,6,4,2,5,5,5,5,-0.80048342,0.25702162,0.69156792,0.17774791,0.51382001
-16.302751,0.98429376,0.68654307,1,1,0,16.30281,0.25626814,1.9807466,0.50760226,1.4731444,-17.450337,-17.488603,-18.236363,-18.095838,-19.048405,-17.488603,-23.373265,-18.095838,-18.095838,-31.978636,6,1,4,1,1,3,4,5,4,5,5,3,2,6,4,2,6,4,8,8,-0.77529856,0.73934025,3.1169736,2.304504,0.81246955
-16.495283,0.94009925,0.68654307,2,3,0,16.725024,0.1914467,2.1270211,0.40721116,1.71981,-17.346605,-17.357325,-18.784354,-18.561662,-18.652795,-17.357325,-22.676682,-18.561662,-18.561662,-33.973855,4,2,3,2,1,4,6,6,2,7,6,2,5,6,2,3,7,4,4,8,-1.0619919,0.7421659,1.0511091,0.78009735,0.27101177
-17.168624,0.94503268,0.68654307,2,3,0,17.343935,0.34289747,4.6515415,1.5950018,3.0565397,-17.690579,-17.836265,-17.719714,-17.593831,-20.202065,-17.836265,-26.146862,-17.593831,-17.593831,-33.213264,5,4,3,2,2,4,8,6,6,6,3,4,2,5,4,4,5,1,3,8,-2.8863154,0.45579563,2.8956577,1.3198281,1.5758296
-17.245754,0.98034773,0.68654307,1,1,0,17.393154,0.35297256,4.7153488,1.6643887,3.0509601,-17.746698,-17.904326,-17.664303,-17.547605,-20.315506,-17.904326,-26.352193,-17.547605,-17.547605,-32.978245,3,4,3,4,5,3,1,5,4,8,4,1,5,5,3,5,7,6,4,8,-2.9328015,0.11534492,1.2273244,0.14156563,1.0857588
-16.936598,1,0.68654307,3,7,0,17.319164,0.24893769,4.4063534,1.0969074,3.309446,-17.331013,-17.389709,-18.413188,-18.17819,-19.297855,-17.389709,-24.479942,-18.17819,-18.17819,-35.778487,5,4,3,4,1,2,5,4,5,6,5,3,3,5,2,4,7,5,5,7,-2.8417835,0.33211522,1.8573116,0.61684143,1.2404701
-16.6796,0.97428536,0.68654307,2,3,0,17.449365,0.24945887,1.5859614,0.39563213,1.1903292,-17.506056,-17.534215,-18.281726,-18.160134,-18.93978,-17.534215,-22.915679,-18.160134,-18.160134,-31.001507,5,1,4,5,2,1,4,4,5,8,6,4,5,4,4,7,5,2,3,5,-0.67825227,0.53924184,1.7271994,0.9313782,0.79582121
-16.160987,1,0.68654307,2,3,0,16.650646,0.27257094,2.3745819,0.64724201,1.7273399,-17.451325,-17.504908,-18.130855,-17.986721,-19.234044,-17.504908,-23.900281,-17.986721,-17.986721,-32.458955,4,4,4,3,4,5,6,2,4,6,4,4,3,6,5,6,7,5,3,7,-0.97589247,0.37539246,2.3837727,0.89485028,1.4889224
-16.267983,0.98865389,0.68654307,2,3,0,16.28074,0.33072652,2.9324825,0.96984972,1.9626328,-17.63731,-17.742188,-17.770699,-17.661481,-19.820936,-17.742188,-25.146318,-17.661481,-17.661481,-31.918667,3,5,2,5,2,2,6,5,5,8,2,2,5,3,1,4,6,4,8,6,-1.3108291,0.2873954,4.4295949,1.2730452,3.1565497
-16.185811,0.985943,0.68654307,2,3,0,16.360195,0.29315398,2.8043972,0.82212018,1.982277,-17.491235,-17.565247,-17.999783,-17.860071,-19.471725,-17.565247,-24.48433,-17.860071,-17.860071,-32.681673,4,4,1,3,4,6,7,3,4,3,6,5,2,4,3,2,6,6,4,8,-1.2677642,0.57829799,2.6880192,1.5544761,1.1335431
-16.316405,0.94849435,0.68654307,1,3,0,16.514772,0.21936178,2.2352597,0.49033055,1.7449292,-17.358513,-17.382618,-18.542025,-18.347482,-18.839721,-17.382618,-23.094803,-18.347482,-18.347482,-33.510865,5,4,2,4,3,4,4,8,4,3,4,4,1,3,4,4,4,3,5,8,-1.0278011,0.28641833,1.2758205,0.36541838,0.91040213
-18.406637,0.54703216,0.68654307,1,3,0,19.439108,0.060984512,2.5837811,0.15757063,2.4262105,-17.494093,-17.437226,-20.483595,-19.964796,-17.998367,-17.437226,-21.415758,-19.964796,-19.964796,-39.129436,6,3,6,2,2,3,8,3,2,8,3,3,5,4,3,3,8,5,6,7,-2.3745257,0.71180761,1.1794223,0.83952177,0.33990053
-18.041771,1,0.68654307,2,3,0,18.517986,0.075175884,2.8869658,0.2170302,2.6699356,-17.437719,-17.385507,-20.352441,-19.84107,-18.070828,-17.385507,-21.674046,-19.84107,-19.84107,-39.381946,5,5,5,5,4,5,5,5,5,5,5,3,4,6,4,3,6,6,5,6,-2.4297789,0.56775139,0.72160478,0.40969212,0.31191266
-18.694893,0.94798183,0.68654307,3,7,0,19.829256,0.088952241,4.8885687,0.43484914,4.4537196,-17.374833,-17.317027,-20.483382,-19.886223,-18.210434,-17.317027,-22.299543,-19.886223,-19.886223,-41.941172,6,3,8,3,2,2,7,3,3,7,4,4,2,7,2,4,5,5,7,8,-4.1313337,0.89771071,4.4133587,3.9619194,0.45143933
-17.81992,0.98643316,0.68654307,2,7,0,19.226459,0.55461565,2.6601828,1.475379,1.1848038,-19.373009,-19.77528,-17.328048,-17.356601,-22.233184,-19.77528,-28.98439,-17.356601,-17.356601,-26.879143,3,3,5,4,3,3,5,1,3,4,4,3,5,4,5,4,8,3,1,7,-0.97345678,0.76580683,2.3248589,1.7803928,0.54446607
-17.505385,1,0.68654307,2,3,0,17.98395,0.10016589,2.9120873,0.29169182,2.6203955,-17.370223,-17.332934,-19.99248,-19.542195,-18.195304,-17.332934,-21.968528,-19.542195,-19.542195,-38.572506,6,2,7,2,4,4,3,4,4,4,3,2,2,5,2,4,7,4,4,3,-2.1917099,0.77169092,1.9577364,1.5107674,0.44696899
-16.744134,0.9772529,0.68654307,2,7,0,18.083851,0.22437567,3.9474294,0.88570711,3.0617223,-17.290034,-17.328354,-18.624153,-18.364073,-19.060875,-17.328354,-23.962747,-18.364073,-18.364073,-36.096784,5,4,3,6,2,7,7,4,5,5,5,2,5,4,6,5,5,4,3,7,-2.4801924,0.20958538,5.2756829,1.105706,4.1699769
-16.761515,0.95630945,0.68654307,3,7,0,17.357806,0.42880031,3.053965,1.3095411,1.7444239,-18.229564,-18.440278,-17.376752,-17.335439,-20.838259,-18.440278,-26.909709,-17.335439,-17.335439,-29.77291,6,2,5,1,1,2,8,3,3,8,4,2,4,3,2,2,4,5,4,8,-1.3156079,0.85984682,1.6225685,1.3951603,0.22740813
-16.261568,1,0.68654307,2,3,0,16.728272,0.26310652,3.0489657,0.80220276,2.246763,-17.391746,-17.449032,-18.228395,-18.048925,-19.266102,-17.449032,-24.173894,-18.048925,-18.048925,-33.839126,6,4,6,6,3,3,8,7,1,4,3,3,4,3,1,7,6,6,4,7,-1.5449288,0.82410756,2.6582959,2.1907218,0.46757416
-18.448414,0.53197305,0.68654307,2,7,0,20.159866,0.059689682,2.4499861,0.14623889,2.3037472,-17.504496,-17.449012,-20.460431,-19.95359,-17.990667,-17.449012,-21.353233,-19.95359,-19.95359,-38.80239,3,5,1,7,3,3,7,6,3,7,7,6,2,7,7,6,5,6,7,8,-2.292621,0.22626686,2.5757155,0.58279907,1.9929164
-16.169795,0.97997647,0.68654307,1,3,0,19.298363,0.26174271,2.551259,0.66777344,1.8834856,-17.411401,-17.461459,-18.216502,-18.054012,-19.182167,-17.461459,-23.869297,-18.054012,-18.054012,-33.067351,5,4,1,4,5,2,7,3,4,7,3,2,2,4,3,3,8,2,7,7,-1.1330009,0.58803004,2.0801652,1.2231996,0.85696555
-16.155142,0.94523143,0.68654307,2,3,0,16.494128,0.28780973,2.6073241,0.75041325,1.8569109,-17.482225,-17.549196,-18.031326,-17.892925,-19.393626,-17.549196,-24.278954,-17.892925,-17.892925,-32.501774,5,4,3,3,3,2,4,2,4,8,4,5,3,2,2,3,3,3,7,8,-1.1178602,0.34887101,1.6271355,0.56766039,1.0594751
-16.211923,0.98294463,0.68654307,1,3,0,16.32786,0.30481238,2.1164168,0.64511004,1.4713067,-17.572873,-17.639848,-17.922023,-17.816311,-19.428707,-17.639848,-24.141863,-17.816311,-17.816311,-31.167405,7,2,7,2,2,2,6,3,1,4,4,3,3,5,4,3,6,4,8,8,-0.74179066,0.88290258,1.7831671,1.5743628,0.20880427
-16.444854,0.9075281,0.68654307,1,3,0,16.790359,0.19090491,2.705141,0.51642472,2.1887163,-17.298423,-17.311057,-18.858228,-18.597468,-18.707227,-17.311057,-23.000208,-18.597468,-18.597468,-35.298479,6,6,5,4,3,6,6,5,4,5,4,1,4,7,5,4,7,7,5,5,-1.4794209,0.50162659,3.1626407,1.5864646,1.576176
-18.076073,0.85135261,0.68654307,2,3,0,18.28556,0.2848061,6.2176527,1.7708254,4.4468273,-17.431464,-17.531654,-18.154997,-17.942602,-19.752891,-17.531654,-25.497339,-17.942602,-17.942602,-35.817647,6,7,6,4,3,2,8,3,3,4,6,4,6,4,2,3,6,6,4,7,-4.4255973,0.72785726,1.4966218,1.089327,0.40729476
-16.225586,0.99270338,0.68654307,2,3,0,18.100487,0.33987451,2.6152513,0.88885726,1.7263941,-17.687909,-17.792501,-17.723272,-17.628865,-19.835882,-17.792501,-25.071255,-17.628865,-17.628865,-31.248891,6,3,4,8,6,2,6,2,6,7,2,5,4,4,3,1,5,4,6,6,-1.0337727,0.45938648,2.2772183,1.0461233,1.231095
-16.480212,0.9708585,0.68654307,3,7,0,16.721392,0.23051346,3.4451483,0.79415304,2.6509952,-17.310211,-17.349788,-18.532818,-18.29789,-19.060461,-17.349788,-23.873891,-18.29789,-18.29789,-35.312831,6,1,3,5,2,1,6,4,5,8,7,2,4,5,3,3,5,5,8,8,-1.9919566,0.46724913,2.7010166,1.2620476,1.4389689
-16.952623,0.90272253,0.68654307,2,7,0,17.376864,0.45497543,1.802857,0.82025566,0.98260137,-18.398275,-18.57195,-17.424655,-17.407765,-20.635124,-18.57195,-26.009963,-17.407765,-17.407765,-27.520287,6,5,4,5,2,3,5,7,4,7,6,3,5,3,1,2,5,2,7,8,-0.4393791,0.27273519,0.99676799,0.2718537,0.72491429
-18.338776,0.86726091,0.68654307,2,3,0,18.617205,0.1187941,5.1633727,0.61337821,4.5499945,-17.299924,-17.26422,-20.039251,-19.518334,-18.395268,-17.26422,-22.737716,-19.518334,-19.518334,-41.012274,5,4,2,6,3,5,5,4,4,6,3,2,4,6,3,4,6,6,4,6,-4.1315369,0.42950704,3.5307486,1.5164814,2.0142672
-17.350258,1,0.68654307,1,1,0,18.224569,0.15212223,4.1995479,0.63884458,3.5607033,-17.260459,-17.250672,-19.474315,-19.071055,-18.564432,-17.250672,-23.000639,-19.071055,-19.071055,-38.78279,2,2,3,6,5,4,6,5,5,4,5,4,5,2,2,5,4,7,5,8,-3.0177211,0.36175027,1.945928,0.70393996,1.241988
-16.824075,0.97226325,0.68654307,3,7,0,18.16744,0.38855454,1.5657874,0.60839382,0.95739361,-18.002567,-18.101063,-17.612917,-17.573983,-19.928298,-18.101063,-24.661373,-17.573983,-17.573983,-28.195912,1,3,4,3,2,3,8,6,5,6,7,3,4,8,3,3,5,5,5,7,-0.43948526,0.2148399,2.9975691,0.64399745,2.3535717
-18.550809,0.64727725,0.68654307,2,7,0,19.741743,0.60259753,2.8931872,1.7434274,1.1497597,-19.983038,-20.525393,-17.413984,-17.473355,-23.0353,-20.525393,-30.295704,-17.473355,-17.473355,-26.228717,5,2,8,5,1,4,8,2,4,5,4,2,3,2,3,3,6,4,2,4,-1.1983364,0.76060541,3.672124,2.7930373,0.87908661
-17.184221,1,0.68654307,2,3,0,18.811893,0.13554939,3.5121575,0.47607081,3.0360867,-17.289548,-17.270392,-19.611662,-19.203374,-18.422567,-17.270392,-22.595661,-19.203374,-19.203374,-38.447223,6,6,6,6,1,2,5,4,3,7,4,5,3,2,5,5,8,6,2,8,-2.4684685,0.52530893,2.3556472,1.2374425,1.1182047
-16.227144,0.98080794,0.68654307,3,7,0,17.426997,0.33264047,2.1937343,0.7297248,1.4640095,-17.675241,-17.762308,-17.769242,-17.681215,-19.670955,-17.762308,-24.61012,-17.681215,-17.681215,-30.696686,6,4,3,3,3,5,7,6,3,4,2,4,4,5,6,1,5,4,5,4,-0.7418535,0.57558453,3.5439385,2.0398362,1.5041023
-16.551204,0.86125148,0.68654307,2,3,0,16.995285,0.17930114,2.8694048,0.51448755,2.3549172,-17.286434,-17.293272,-18.99993,-18.711436,-18.647879,-17.293272,-22.926534,-18.711436,-18.711436,-35.954034,3,2,4,4,1,4,7,3,4,3,2,4,6,4,3,3,5,6,3,8,-1.6650046,0.66281752,1.8998518,1.2592551,0.64059675
-17.368396,0.94170893,0.68654307,3,7,0,17.768712,0.43498218,1.358291,0.59083239,0.76745863,-18.292521,-18.410255,-17.561048,-17.543021,-20.213511,-18.410255,-24.943109,-17.543021,-17.543021,-26.874332,4,2,5,4,3,4,8,4,4,7,2,3,4,6,1,3,3,6,4,5,-0.44302139,0.52966202,2.128248,1.1272521,1.0009959
-16.539225,0.76261826,0.68654307,2,3,0,18.581505,0.41469702,2.5520123,1.0583119,1.4937004,-18.119152,-18.292292,-17.433091,-17.388647,-20.536744,-18.292292,-26.240697,-17.388647,-17.388647,-29.489233,8,3,6,3,2,1,8,3,2,4,4,4,6,4,2,6,6,4,4,7,-0.90556029,0.88872272,2.6024871,2.3128894,0.2895977
-16.546838,0.81284785,0.68654307,2,3,0,17.592458,0.35039671,1.7029678,0.59671431,1.1062535,-17.799975,-17.880489,-17.724745,-17.663747,-19.672708,-17.880489,-24.328713,-17.663747,-17.663747,-29.256493,5,5,3,5,2,4,6,4,5,7,5,2,2,5,5,3,6,8,5,8,-0.4981841,0.4134908,3.3819225,1.3983938,1.9835286
-17.725298,0.89405134,0.68654307,3,7,0,17.911028,0.36505768,5.3729318,1.96143,3.4115018,-17.823849,-18.00433,-17.606972,-17.496032,-20.520549,-18.00433,-26.781235,-17.496032,-17.496032,-33.019917,7,1,4,3,4,4,5,6,5,8,4,3,2,2,1,5,6,5,2,8,-3.53051,0.11391712,2.3274745,0.26513919,2.0623353
