# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 09:43:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b633a4f238.json
# init = 2 (Default)
# random
#   seed = 1468688408
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281143-1-85c1f4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281143-1-8ad9ca.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.676001,0.48397634,1.2494391,2,3,0,20.629802,0.58845508,3.264647,1.9210981,1.3435489,-0.50633874,-0.40477905,-0.69291365,-1.5230711,-0.28323133,-2.5895877,-0.40953833,-0.70221557,-0.53067016,-0.28323133,3,0,5,8,1,7,2,2,1,6,4,2,5,7,0,8,6,7,7,6,-1.515484,0.38768006,2.2978534,0.89083193,1.4070214
-18.69797,1,0.80955305,2,7,0,19.422558,0.86519324,1.8146487,1.5700218,0.24462691,-0.19749341,-0.56869922,-0.50793456,-0.84107782,-0.1694448,-1.432224,-0.543707,-1.0248346,-0.49273057,-0.1694448,2,3,5,6,2,6,6,3,4,7,1,1,3,2,0,8,1,6,8,7,-1.1975563,0.3432846,2.0266583,0.69572059,1.3309377
-18.755251,0.84490566,1.0778469,2,3,0,19.868411,0.87311262,3.0989292,2.7057142,0.393215,-0.12446999,-0.51213188,-0.43300823,-0.81160318,-0.095857322,-1.5040994,-0.48617425,-1.0569384,-0.41725739,-0.095857322,4,3,7,5,2,5,4,3,4,5,2,7,4,5,1,2,1,5,1,7,-2.148764,0.40165095,2.691528,1.0810548,1.6104732
-21.349769,0.46592655,1.1554501,2,3,0,21.72025,0.97231516,1.9053949,1.8526444,0.052750554,-0.13875795,-0.62133307,-0.47347756,-0.6987629,-0.13712075,-1.1926417,-0.63190999,-1.1772338,-0.47279068,-0.13712075,5,5,5,8,2,7,3,6,4,6,1,4,3,1,1,5,3,6,3,6,-2.6983631,0.50893078,1.8634048,0.94834407,0.91506076
-20.466122,0.877902,0.73255709,2,3,0,22.681765,0.89603735,5.5451898,4.9686972,0.5764926,-0.057203709,-0.48458521,-0.37067724,-0.7609384,-0.035281549,-1.5136509,-0.46409886,-1.1246649,-0.35879622,-0.035281549,6,1,6,8,1,8,4,5,5,6,2,2,3,6,0,6,1,5,4,6,-4.600377,0.26424523,1.8685226,0.49374817,1.3747744
-18.944511,0.99439586,0.82238686,2,7,0,20.370544,0.67656622,1.4116104,0.95504788,0.45656247,-0.42136939,-0.54478267,-0.66610367,-1.1696262,-0.30273317,-1.8748779,-0.52547719,-0.83212396,-0.58889286,-0.30273317,2,3,6,8,1,8,3,6,6,7,1,4,6,8,2,3,3,6,3,5,-0.54103633,0.71133311,2.5454169,1.8106393,0.7347776
-19.396321,0.94436082,1.0834318,2,3,0,19.518442,0.8614905,4.4651544,3.8466881,0.61846631,-0.10128224,-0.47603991,-0.40349245,-0.82823914,-0.065496732,-1.5970455,-0.44559195,-1.054371,-0.38329726,-0.065496732,3,3,5,6,5,8,4,5,7,4,0,7,3,4,1,6,4,7,5,6,-3.3463644,0.51295967,2.809522,1.4411715,1.3683505
-19.684996,0.48347245,1.3306754,2,3,0,20.85929,0.54366139,2.1036559,1.1436765,0.95997943,-0.59732398,-0.45804656,-0.77710034,-1.5784289,-0.35803389,-2.5579978,-0.48084916,-0.69161461,-0.60053113,-0.35803389,0,5,6,6,0,7,5,7,3,6,4,3,1,8,2,8,3,4,3,5,-0.57676396,0.2766636,3.6728152,1.0161343,2.6566809
-20.569954,0.9534369,0.86758213,2,3,0,20.737636,0.9603825,2.7270776,2.6190376,0.10804001,-0.091549575,-0.57795882,-0.42292958,-0.68545212,-0.088285125,-1.2542482,-0.58551816,-1.1901779,-0.42139835,-0.088285125,4,0,7,8,1,8,4,5,7,4,4,5,3,5,1,4,5,6,4,6,-2.8984737,0.12013182,2.5569982,0.30717685,2.2498214
-21.801337,0.63177544,1.0783748,2,3,0,23.093941,0.43903737,3.0224166,1.3269539,1.6954628,-0.81022887,-0.41033612,-0.94367433,-2.0979533,-0.4422782,-3.3486954,-0.4972924,-0.58442167,-0.64661476,-0.4422782,6,3,7,8,2,8,6,1,4,5,3,1,4,7,3,3,3,5,5,8,-1.2823489,0.14902698,1.8307527,0.27283155,1.5579212
-18.725724,1,0.8630246,1,1,0,20.658865,0.67804619,3.0354044,2.0581444,0.97726003,-0.35778441,-0.43181088,-0.58505007,-1.2398815,-0.21235917,-2.1682743,-0.40709247,-0.79816121,-0.48703711,-0.21235917,4,2,2,8,1,8,2,6,2,5,3,3,3,7,1,8,3,8,2,6,-1.4143711,0.48946553,3.5326763,1.7291233,1.803553
-18.725724,0.71663329,1.1417853,2,3,0,19.249942,0.67804619,3.0354044,2.0581444,0.97726003,-0.35778441,-0.43181088,-0.58505007,-1.2398815,-0.21235917,-2.1682743,-0.40709247,-0.79816121,-0.48703711,-0.21235917,1,2,4,6,0,7,6,6,3,8,4,3,4,8,5,6,3,7,4,8,-1.4143711,0.64221563,2.4589053,1.5791474,0.87975788
-18.882203,0.84082199,1.0263737,2,3,0,19.854278,0.88169609,3.1950454,2.817059,0.37798637,-0.11473551,-0.51433079,-0.42594499,-0.79624118,-0.089374745,-1.483935,-0.49055496,-1.0718409,-0.41212681,-0.089374745,4,2,2,8,3,6,3,5,2,6,1,3,4,5,4,5,3,8,1,5,-2.294938,0.63443673,2.4548837,1.5574684,0.89741529
-18.816622,0.83695717,1.0923782,2,3,0,19.553497,0.71261295,1.4110705,1.0055471,0.40552338,-0.37811139,-0.55336383,-0.6370186,-1.0988062,-0.28106063,-1.7705476,-0.52824193,-0.86374694,-0.57582684,-0.28106063,1,2,5,4,1,4,0,8,1,8,2,2,5,4,2,8,2,5,2,8,-0.6074436,0.97627661,3.2834742,3.2055791,0.077895139
-20.271703,0.64717384,1.1562163,2,3,0,21.160381,0.90846649,4.9766125,4.5210857,0.45552683,-0.056368536,-0.49912127,-0.37406045,-0.74051917,-0.03928059,-1.4626,-0.483657,-1.1416744,-0.36497705,-0.03928059,1,2,4,6,2,3,7,5,4,7,0,3,4,5,0,7,1,6,5,6,-4.1878661,0.63450358,1.0968529,0.69595707,0.4008958
-21.357504,0.7700438,0.94694072,2,3,0,22.218358,0.71015853,0.72501984,0.51487902,0.21014082,-0.48023328,-0.69504333,-0.75741588,-1.0890237,-0.40500674,-1.5614009,-0.67618803,-0.92109143,-0.71243927,-0.40500674,5,2,4,5,3,7,4,2,1,6,1,3,3,7,0,2,3,4,7,6,-1.75241,0.70828471,1.9387971,1.3732203,0.56557674
-21.357504,5.4222782e-132,3.6637355,1,1,0,21.845806,0.71015853,0.72501984,0.51487902,0.21014082,-0.48023328,-0.69504333,-0.75741588,-1.0890237,-0.40500674,-1.5614009,-0.67618803,-0.92109143,-0.71243927,-0.40500674,3,7,3,7,2,6,1,5,4,6,3,0,3,5,3,7,3,7,3,7,-1.75241,0.79742688,3.4754293,2.7714007,0.70402855
-21.357504,0,8.5550597,0,1,1,22.8068,0.71015853,0.72501984,0.51487902,0.21014082,-0.48023328,-0.69504333,-0.75741588,-1.0890237,-0.40500674,-1.5614009,-0.67618803,-0.92109143,-0.71243927,-0.40500674,2,6,5,8,3,4,0,4,5,5,6,2,3,6,2,5,3,6,2,3,-1.75241,0.43861965,1.4518796,0.63682292,0.81505669
-19.107935,1,0.84352324,2,3,0,21.60264,0.60755762,2.5611069,1.55602,1.0050869,-0.48023389,-0.43723648,-0.68042905,-1.4197474,-0.28475348,-2.3883472,-0.43443517,-0.73260523,-0.54170688,-0.28475348,5,5,7,7,4,7,5,2,2,5,0,2,4,6,0,3,4,3,2,5,-0.93045224,0.15444643,1.5805031,0.24410305,1.3364
-19.639987,0.75318872,0.87853228,2,3,0,21.214022,0.91515825,1.5482934,1.4169335,0.13135992,-0.19276542,-0.61548159,-0.51861077,-0.78395483,-0.18102688,-1.292018,-0.60293478,-1.0829894,-0.51282915,-0.18102688,2,4,5,6,1,5,1,6,3,7,2,1,5,8,2,6,3,7,4,8,-1.5578768,0.50327483,2.8248624,1.4216822,1.4031803
-19.435995,1,0.58703069,2,3,0,19.647359,0.91014173,1.6387616,1.4915053,0.14725629,-0.18573801,-0.60496431,-0.5098724,-0.78567204,-0.17253848,-1.310568,-0.59096055,-1.0791257,-0.50326528,-0.17253848,2,7,4,5,1,8,3,5,3,6,3,2,3,7,1,4,2,5,1,8,-1.5110156,0.45432298,0.96776189,0.43967646,0.52808543
-18.42856,0.97188438,0.89029296,2,3,0,19.680527,0.77423472,1.6733253,1.2955466,0.37777876,-0.28906867,-0.54311017,-0.56824962,-0.99062073,-0.22127238,-1.6520709,-0.51153475,-0.91788029,-0.52756284,-0.22127238,1,4,4,6,3,6,3,5,7,4,2,3,1,7,2,4,7,8,5,7,-0.7565906,0.58155585,2.6508036,1.5415903,1.1092132
-18.42856,0.45099694,1.3631392,1,1,0,19.352563,0.77423472,1.6733253,1.2955466,0.37777876,-0.28906867,-0.54311017,-0.56824962,-0.99062073,-0.22127238,-1.6520709,-0.51153475,-0.91788029,-0.52756284,-0.22127238,3,7,3,7,1,6,3,4,3,6,3,4,5,4,1,8,2,4,3,8,-0.7565906,0.78115863,3.0592264,2.3897412,0.66948529
-18.642699,0.96768029,0.43555888,3,7,0,19.771078,0.7128364,3.2726638,2.3328739,0.93978993,-0.30128052,-0.43422752,-0.54290671,-1.1541486,-0.17970964,-2.056667,-0.40204424,-0.83725865,-0.46327364,-0.17970964,2,3,3,7,2,7,1,6,8,7,4,3,6,6,4,8,3,7,0,8,-1.6908707,0.81472722,2.0748059,1.6904008,0.38440506
-19.493033,0.5858088,0.70684524,2,7,0,22.314107,0.91493494,3.4783855,3.1824964,0.29588908,-0.083939671,-0.527741,-0.40472124,-0.73921875,-0.069849479,-1.4008921,-0.51508809,-1.1312925,-0.39737707,-0.069849479,4,4,7,4,0,6,3,7,6,7,0,2,1,6,0,4,5,6,3,6,-2.846391,0.52999634,2.4671419,1.3075762,1.1595657
-20.643613,0.96848869,0.35259712,3,7,0,23.663717,0.5237044,3.4129338,1.7873685,1.6255654,-0.63163284,-0.39395005,-0.7912315,-1.770827,-0.34447869,-2.9416473,-0.43044454,-0.64093136,-0.57165018,-0.34447869,2,4,7,5,3,8,2,6,2,7,2,2,2,8,1,7,5,4,6,6,-1.621369,0.44201023,2.5159904,1.1120935,1.4038969
-19.174449,0.99497109,0.596864,2,3,0,21.328446,0.74129597,4.3510509,3.2254165,1.1256344,-0.24339652,-0.41817588,-0.49415545,-1.0981518,-0.13642698,-2.0242578,-0.38021331,-0.87267151,-0.42539055,-0.13642698,4,3,3,8,3,8,6,5,5,3,2,5,2,7,0,5,5,6,4,6,-2.7641732,0.093931357,2.5272238,0.23738556,2.2898382
-19.174449,0.075849602,1.1101086,1,1,0,21.562094,0.74129597,4.3510509,3.2254165,1.1256344,-0.24339652,-0.41817588,-0.49415545,-1.0981518,-0.13642698,-2.0242578,-0.38021331,-0.87267151,-0.42539055,-0.13642698,3,1,5,8,3,8,2,7,3,8,2,2,3,5,1,6,1,6,3,8,-2.7641732,0.50178255,1.8839982,0.94535743,0.93864079
-19.459489,0.99623321,0.11469253,5,31,0,20.947572,0.89551605,3.9937036,3.5764256,0.41727794,-0.083287008,-0.50489913,-0.39780645,-0.76753104,-0.062222239,-1.4750818,-0.48483955,-1.1064063,-0.38646484,-0.062222239,3,1,3,7,4,7,3,5,6,5,1,4,2,5,0,6,1,5,3,8,-3.144371,0.40772472,3.7366414,1.5235211,2.2131203
-18.887288,0.99859694,0.21767196,4,15,0,20.469112,0.67646492,1.4529983,0.98290234,0.47009591,-0.41843954,-0.53945839,-0.66231221,-1.1722595,-0.29855334,-1.8867702,-0.51996455,-0.82997386,-0.58414305,-0.29855334,7,1,6,6,3,7,4,8,6,5,1,4,3,6,2,7,3,4,4,4,-0.53116698,0.50292597,1.4468978,0.7276825,0.71921533
-18.797913,0.98636747,0.41586776,3,15,0,19.618878,0.88999245,2.241688,1.9950854,0.2466026,-0.15075995,-0.55482839,-0.46692176,-0.79479968,-0.1301941,-1.4054687,-0.53456388,-1.0666055,-0.45601871,-0.1301941,2,3,6,8,2,6,4,5,3,5,1,5,3,3,2,5,4,6,2,8,-1.5910391,0.49844402,4.2418467,2.1143231,2.1275236
-18.791721,0.97411867,0.76207513,3,7,0,19.45532,0.86189902,3.4051877,2.9349279,0.47025976,-0.12424406,-0.49737121,-0.4282369,-0.82988217,-0.090288385,-1.5530639,-0.4682758,-1.0436721,-0.40921806,-0.090288385,3,5,7,8,2,8,4,6,5,7,4,7,3,6,1,7,3,7,2,7,-2.3540926,0.20921057,3.0311075,0.63413972,2.3969677
-19.01414,0.92224568,1.3375876,1,3,0,19.234313,0.72785793,4.0222611,2.9276347,1.0946265,-0.26708175,-0.41966602,-0.51259945,-1.1287672,-0.15189948,-2.0573802,-0.38381247,-0.85473902,-0.43774745,-0.15189948,0,2,2,6,2,4,6,6,5,7,0,2,5,7,2,5,4,7,4,7,-2.4213116,0.83676348,1.6876059,1.412127,0.27547892
-19.01414,0.0029272891,1.9911687,1,1,0,19.684562,0.72785793,4.0222611,2.9276347,1.0946265,-0.26708175,-0.41966602,-0.51259945,-1.1287672,-0.15189948,-2.0573802,-0.38381247,-0.85473902,-0.43774745,-0.15189948,3,4,7,7,3,8,5,4,6,6,2,3,2,6,2,5,1,6,5,6,-2.4213116,0.51676711,2.0231254,1.0454847,0.97764075
-18.705744,0.9999029,0.18192172,4,31,0,19.212792,0.86854601,1.8487538,1.6057277,0.24302606,-0.19235894,-0.56778095,-0.50366499,-0.83529537,-0.16540438,-1.4272549,-0.54332796,-1.0296835,-0.48910355,-0.16540438,1,3,4,6,2,6,3,5,1,7,1,4,2,6,1,5,3,8,3,8,-1.2309438,0.64711751,2.5981692,1.6813208,0.91684843
-18.670451,0.99289605,0.34622484,3,7,0,19.293493,0.84770408,1.6819261,1.4257756,0.25615049,-0.22187195,-0.57143912,-0.52751088,-0.87027987,-0.18778944,-1.4611262,-0.54409518,-1.0015116,-0.50869705,-0.18778944,1,0,3,7,5,7,2,6,0,6,2,2,5,4,0,5,2,3,3,5,-1.0611267,0.52695375,1.1720063,0.6175931,0.55441316
-19.648265,0.81328121,0.6393916,3,7,0,23.16833,0.62039579,3.7597998,2.332564,1.4272358,-0.44453787,-0.39531118,-0.64210523,-1.4386975,-0.2444546,-2.4998804,-0.38730439,-0.72900291,-0.49956291,-0.2444546,4,1,4,8,3,7,4,4,3,7,0,4,4,3,2,6,2,2,2,8,-2.001295,0.084845607,1.5819361,0.13422033,1.4477158
-18.429982,0.51086988,0.68788745,2,3,0,24.330497,0.85297019,2.3175016,1.9767598,0.34074181,-0.17377671,-0.53168475,-0.47770982,-0.852135,-0.13885607,-1.5099891,-0.50298277,-1.0160226,-0.4582163,-0.13885607,1,4,3,6,4,7,2,3,4,6,4,3,1,6,1,6,3,5,7,7,-1.3940919,0.66536566,2.6774376,1.7814751,0.89596256
-18.527383,0.99933748,0.30479483,4,15,0,18.604905,0.69944444,2.8797368,2.0142158,0.86552091,-0.32905252,-0.44407104,-0.56683993,-1.1785825,-0.20111261,-2.0664903,-0.41514999,-0.82358003,-0.48238021,-0.20111261,5,4,2,7,4,8,4,6,6,4,0,3,2,3,3,7,3,7,4,5,-1.3171182,0.19393462,3.258669,0.63196874,2.6267003
-18.570191,0.99219898,0.56667108,3,7,0,18.995425,0.80584703,3.4653313,2.7925269,0.67280437,-0.17777192,-0.46650775,-0.45963745,-0.93960889,-0.11534908,-1.7359999,-0.4291113,-0.96032697,-0.42230183,-0.11534908,2,0,6,5,4,7,5,3,6,2,1,2,7,5,1,6,5,5,1,7,-2.1360649,0.31178362,1.5075495,0.47002924,1.0375203
-19.9126,0.63684225,1.0217152,1,3,0,21.296991,0.81348834,1.0136196,0.82456769,0.18905187,-0.33350635,-0.64627559,-0.63596561,-0.94216536,-0.29253966,-1.4353035,-0.62012861,-0.97168525,-0.61332277,-0.29253966,5,3,1,8,1,5,2,5,3,5,5,5,2,7,1,5,3,3,3,8,-1.2570102,0.61450867,2.4113924,1.4818215,0.92957084
-18.78494,0.99852989,0.66092624,2,3,0,20.107951,0.8463369,1.5694079,1.3282478,0.24116009,-0.23353543,-0.58122903,-0.53959914,-0.87513992,-0.19962148,-1.4507799,-0.55420204,-0.99902117,-0.52093443,-0.19962148,1,6,2,7,3,7,1,4,6,7,2,2,4,3,2,6,4,6,2,7,-1.0421236,0.75842628,2.3688637,1.7966085,0.57225522
-19.062024,0.8565404,1.2002208,2,3,0,19.62681,0.82569359,4.2340227,3.4960054,0.73801729,-0.14039008,-0.45973522,-0.42879481,-0.90030254,-0.086909398,-1.7077326,-0.42293216,-0.99498279,-0.39734298,-0.086909398,4,3,4,7,5,6,4,5,2,4,1,5,0,6,1,6,1,7,3,7,-2.9406726,0.42207412,1.7610775,0.74330524,1.0177723
-19.641625,0.7685228,1.4482336,1,1,0,20.042887,0.86699009,4.7774589,4.1420095,0.63544938,-0.091300916,-0.47480929,-0.39521179,-0.81719178,-0.057688938,-1.5888533,-0.44548017,-1.0664516,-0.37634563,-0.057688938,0,2,1,5,1,6,1,4,4,8,2,2,2,5,2,5,4,6,2,8,-3.6744516,0.76501231,2.9574109,2.2624558,0.69495515
-19.709746,0.79516188,1.3633916,2,3,0,20.306153,0.93767514,2.3129944,2.1688374,0.14415705,-0.12103817,-0.57900018,-0.44908345,-0.72584768,-0.11370083,-1.2911792,-0.57511379,-1.1397808,-0.44549584,-0.11370083,3,2,3,7,1,8,7,6,2,7,2,3,4,6,3,6,2,5,3,3,-2.1546014,0.56646875,3.5537312,2.0130777,1.5406535
-19.560517,0.48966362,1.3829807,2,3,0,21.194634,0.91872357,3.4662581,3.1845331,0.28172509,-0.082138388,-0.53047599,-0.40394264,-0.73337097,-0.069193976,-1.3898631,-0.51935718,-1.1375313,-0.39723595,-0.069193976,2,2,6,7,5,5,4,6,5,4,0,3,4,5,0,2,4,2,4,7,-2.8766194,0.47649373,1.7155489,0.81744829,0.89810061
-18.950767,0.99731808,0.60753399,2,3,0,19.669807,0.87799619,3.4339599,3.0150037,0.41895619,-0.11032062,-0.5059385,-0.41987718,-0.80106408,-0.08312731,-1.505893,-0.48086263,-1.0695149,-0.40495259,-0.08312731,1,5,7,8,0,3,5,6,5,5,1,7,3,5,1,4,4,5,5,5,-2.4859871,0.53879937,2.1249645,1.1449295,0.98003496
-18.84112,1,1.074054,2,3,0,19.416156,0.62803911,2.2318653,1.4016987,0.83016662,-0.45328975,-0.45975612,-0.66557716,-1.3391163,-0.28065094,-2.2403393,-0.45027204,-0.75936892,-0.54576434,-0.28065094,4,3,3,4,1,8,5,4,6,5,2,2,4,6,7,4,3,7,3,8,-0.71505301,0.52655705,1.3862981,0.72996502,0.65633305
-18.84112,0.029205186,1.8947637,2,3,0,19.086034,0.62803911,2.2318653,1.4016987,0.83016662,-0.45328975,-0.45975612,-0.66557716,-1.3391163,-0.28065094,-2.2403393,-0.45027204,-0.75936892,-0.54576434,-0.28065094,3,1,5,6,1,8,1,5,5,6,3,2,2,7,0,7,4,6,3,7,-0.71505301,0.63787053,0.94708314,0.60411642,0.34296672
-18.7434,0.99930962,0.24749667,3,7,0,18.953428,0.63974778,2.1766654,1.3925168,0.78414854,-0.43653311,-0.46562569,-0.65440275,-1.3039903,-0.27401869,-2.183943,-0.45269918,-0.77173716,-0.54280491,-0.27401869,5,0,6,6,4,5,1,5,1,6,1,3,3,6,4,7,6,4,3,7,-0.69378828,0.5813839,2.9431612,1.7111065,1.2320547
-18.519991,1,0.4369358,3,7,0,18.956973,0.8443173,3.0513321,2.5762925,0.47503961,-0.15053888,-0.4978637,-0.44888437,-0.86322073,-0.10936983,-1.5873443,-0.46591052,-1.0128293,-0.42540672,-0.10936983,2,3,3,6,5,4,1,8,5,6,0,5,5,4,1,8,2,6,5,8,-1.9356684,0.92553285,2.4880997,2.302818,0.18528168
-18.434907,0.92774517,0.76575256,2,3,0,19.442168,0.82033746,3.1009247,2.5438047,0.55712003,-0.17221462,-0.48412607,-0.46110593,-0.90895813,-0.11895245,-1.6652762,-0.44879624,-0.97854591,-0.42986057,-0.11895245,2,3,4,8,1,7,5,6,3,7,0,3,6,2,2,7,3,3,5,7,-1.8651045,0.55271584,1.6520733,0.91312709,0.73894623
-18.252629,1,1.1015999,2,3,0,18.391484,0.78230933,2.7465825,2.1486771,0.59790538,-0.22496313,-0.47958903,-0.49961828,-0.98429291,-0.1523141,-1.760299,-0.44325591,-0.92493688,-0.45539889,-0.1523141,1,1,4,7,2,5,3,7,7,3,0,3,3,4,1,6,2,5,4,8,-1.4158192,0.46914463,1.909043,0.89561726,1.0134257
-18.252629,0.020404046,1.8997002,1,1,0,19.875305,0.78230933,2.7465825,2.1486771,0.59790538,-0.22496313,-0.47958903,-0.49961828,-0.98429291,-0.1523141,-1.760299,-0.44325591,-0.92493688,-0.45539889,-0.1523141,4,4,3,7,4,8,5,4,6,4,1,2,6,8,1,5,2,5,3,8,-1.4158192,0.25130659,1.4668766,0.36863575,1.0982409
-19.013243,0.98622153,0.26238448,3,11,0,19.417717,0.90464389,2.2170747,2.0056631,0.21141163,-0.14324808,-0.56417604,-0.46363541,-0.77387813,-0.12741957,-1.3666143,-0.54822291,-1.0872243,-0.45543593,-0.12741957,1,1,7,6,3,8,2,6,2,5,0,2,3,8,1,6,1,8,1,4,-1.7018064,0.20111387,1.7328021,0.34849053,1.3843115
-18.657422,0.99816145,0.43791922,1,3,0,19.19322,0.87778802,2.2225973,1.9509693,0.271628,-0.16016724,-0.54929428,-0.47268266,-0.81368091,-0.13535385,-1.4357327,-0.52594706,-1.0489043,-0.4593032,-0.13535385,2,5,3,5,1,6,4,7,4,4,3,3,3,6,1,6,3,5,3,8,-1.4873296,0.48584223,1.7774109,0.8635413,0.91386963
-18.490852,0.95961872,0.74741223,2,3,0,19.413721,0.79196312,1.6300018,1.2909013,0.33910049,-0.27492046,-0.55363102,-0.5612891,-0.95980247,-0.21657243,-1.5969938,-0.52229373,-0.93751753,-0.52697193,-0.21657243,4,4,4,7,3,8,1,5,3,4,4,2,4,7,4,6,1,6,5,8,-0.80958793,0.40882275,2.3744432,0.97072642,1.4037168
-20.17408,0.62481357,1.1486444,2,3,0,20.225539,0.87941298,1.0774806,0.94755039,0.12993017,-0.27825528,-0.6582833,-0.59916221,-0.85809011,-0.25857102,-1.3150927,-0.63836223,-1.0335212,-0.5892319,-0.25857102,1,5,3,5,2,7,3,5,3,6,0,5,4,6,1,7,3,4,2,4,-1.5176798,0.63877165,5.4870095,3.5049461,1.9820634
-18.236014,0.92231097,0.76134887,1,3,0,21.329175,0.81267574,2.406143,1.955414,0.45072895,-0.20602486,-0.50815811,-0.49465336,-0.92268537,-0.15189158,-1.6335757,-0.47415336,-0.96299555,-0.46291853,-0.15189158,4,2,6,8,1,8,6,7,5,6,2,7,5,5,2,8,3,7,7,6,-1.2627538,0.12386517,1.1786523,0.14599396,1.0326584
-18.273434,0.99587115,1.0598265,2,3,0,18.293321,0.81948112,2.1551061,1.7660688,0.38903733,-0.2123023,-0.52485917,-0.50488928,-0.91064948,-0.1629842,-1.5887264,-0.49233622,-0.97016972,-0.47633538,-0.1629842,6,5,3,8,3,6,8,8,6,5,1,4,1,5,2,5,0,6,5,6,-1.1240337,0.47446662,4.2687624,2.0253853,2.2433771
-18.85261,0.62165472,1.7589586,1,1,0,19.045921,0.83776325,1.4801368,1.2400042,0.24013257,-0.24937977,-0.58682118,-0.55341546,-0.89013126,-0.21273612,-1.4595239,-0.5592166,-0.98885233,-0.53311178,-0.21273612,5,5,5,5,3,5,3,5,4,5,5,6,1,3,2,3,5,6,4,8,-1.003102,0.47520041,2.93799,1.396134,1.5418559
-19.926888,0.81948415,1.1632246,2,3,0,20.368841,0.87573384,5.090278,4.4577287,0.63254929,-0.079195229,-0.47625411,-0.38600646,-0.79991376,-0.049197965,-1.5688613,-0.44915932,-1.084287,-0.369334,-0.049197965,0,6,7,7,0,7,1,4,4,5,1,6,3,6,2,7,4,5,3,7,-4.0247912,0.55515798,2.9717759,1.6498051,1.3219708
-18.348324,1,1.2492658,1,3,0,19.435007,0.83991218,2.4255355,2.0372368,0.38829868,-0.17944762,-0.51994761,-0.47827718,-0.87354657,-0.13835998,-1.5556687,-0.48885074,-0.99950175,-0.45492533,-0.13835998,7,4,3,7,4,8,4,8,7,8,1,2,2,7,3,6,1,7,4,4,-1.4009997,0.42317083,1.1942896,0.50538853,0.68890109
-18.348324,0.030863643,2.0689515,1,1,0,19.149649,0.83991218,2.4255355,2.0372368,0.38829868,-0.17944762,-0.51994761,-0.47827718,-0.87354657,-0.13835998,-1.5556687,-0.48885074,-0.99950175,-0.45492533,-0.13835998,3,3,7,8,2,7,4,7,2,8,3,6,4,3,3,3,7,3,5,8,-1.4009997,0.60252202,1.9291684,1.1623664,0.76680196
-18.836512,0.98642837,0.33595118,2,7,0,19.539781,0.62962012,1.9530975,1.2297095,0.72338803,-0.4587604,-0.48005018,-0.67525775,-1.3153833,-0.29349167,-2.1723993,-0.47047237,-0.76888528,-0.56143286,-0.29349167,4,2,4,7,4,6,5,6,4,8,1,4,7,5,0,7,2,6,4,4,-0.56043948,0.33223944,4.1427622,1.376389,2.7663732
-18.887405,0.99253641,0.53972717,3,7,0,19.483576,0.86467028,1.6044058,1.387282,0.2171238,-0.21669332,-0.58599934,-0.52832181,-0.84777122,-0.18942777,-1.4112402,-0.56162057,-1.0211687,-0.51365913,-0.18942777,2,5,6,6,2,8,3,7,5,6,2,4,4,3,0,6,3,5,4,4,-1.1493802,0.3508212,4.6497345,1.6312254,3.0185091
# Adaptation terminated
# Step size = 0.808846
# Diagonal elements of inverse mass matrix:
# 0.56438, 0.21328
