# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5900c65d.json
# init = 2 (Default)
# random
#   seed = 1790788332
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-2-39156f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-2-67e532.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.99115,0.8927327,0.67875521,2,7,0,16.329343,0.69168567,1.7882456,1.2369038,0.55134174,-20.492628,-27.865927,-21.739183,-19.008966,-20.492628,-25.756925,-37.537518,-19.062693,-37.537518,-21.739183,3,7,2,6,2,5,5,1,5,7,4,8,5,3,2,6,8,4,5,4,-0.58557469,0.48558031,1.7396968,0.84476253,0.8949343
-15.727609,0.98239164,0.67875521,3,7,0,16.269739,0.62048887,2.5944541,1.6098299,0.98462421,-20.2242,-27.852866,-21.668153,-19.264334,-20.2242,-25.203969,-38.075727,-19.175192,-38.075727,-21.668153,4,7,3,1,3,7,7,3,6,1,3,5,3,3,3,6,8,3,5,2,-0.9689652,0.81869014,1.0647859,0.87172971,0.19305619
-16.19911,0.93031669,0.67875521,1,3,0,16.737251,0.60579397,3.7658406,2.2813236,1.4845171,-20.417094,-28.487181,-22.036477,-19.462285,-20.417094,-25.539097,-39.635182,-19.358904,-39.635182,-22.036477,3,7,1,3,1,4,5,2,6,1,2,8,2,5,2,5,8,5,7,1,-1.9930322,0.65620207,2.8005829,1.8377483,0.96283458
-17.583742,0.43726511,0.67875521,2,3,0,19.419697,0.88079927,2.3397023,2.0608081,0.27889421,-23.842664,-32.08359,-24.749694,-19.617913,-23.842664,-30.942463,-45.232396,-19.987856,-45.232396,-24.749694,4,7,7,2,4,6,6,4,6,5,2,7,1,1,2,5,8,6,8,2,-1.587148,0.29886894,1.2870514,0.38465967,0.9023917
-16.34579,0.97605219,0.67875521,2,3,0,18.79414,0.66601969,1.4296934,0.95220394,0.47748943,-20.006936,-26.799455,-21.123618,-18.944438,-20.006936,-24.767162,-35.38538,-18.942978,-35.38538,-21.123618,5,6,3,4,5,6,4,2,7,1,4,4,8,4,2,8,4,3,5,1,-0.51997294,0.36551706,3.8069413,1.391502,2.4154393
-15.826699,0.99676349,0.67875521,2,3,0,16.388061,0.5707538,2.75764,1.5739335,1.1837065,-19.887864,-27.245038,-21.298442,-19.441945,-19.887864,-24.406456,-37.114431,-19.264559,-37.114431,-21.298442,4,6,6,4,1,5,4,2,7,3,4,5,4,3,2,3,8,4,5,4,-1.0613041,0.42684403,2.78823,1.1901393,1.5980906
-16.122627,0.96773754,0.67875521,1,3,0,16.440725,0.63042423,3.6443773,2.2975038,1.3468736,-20.628454,-28.831257,-22.257465,-19.389425,-20.628454,-25.98862,-40.198013,-19.326561,-40.198013,-22.257465,2,7,1,5,5,5,6,4,8,1,2,7,1,4,2,6,7,3,7,2,-1.9040712,0.82832076,1.038256,0.86000903,0.17824701
-15.763638,0.94320454,0.67875521,1,3,0,17.069398,0.67512856,2.3049278,1.5561226,0.74880523,-20.625113,-28.385928,-22.023912,-19.128505,-20.625113,-26.024193,-38.816833,-19.145526,-38.816833,-22.023912,1,5,2,4,3,3,6,3,8,3,5,3,1,2,1,2,8,5,7,1,-0.82653161,0.45160025,2.8786105,1.2999812,1.5786293
-16.163603,0.9650453,0.67875521,2,7,0,16.354642,0.65280277,3.69499,2.4120997,1.2828903,-20.881538,-29.249393,-22.53012,-19.357864,-20.881538,-26.485004,-40.945271,-19.333819,-40.945271,-22.53012,3,4,3,5,2,6,6,4,7,5,3,6,2,3,3,6,7,4,7,1,-1.9789284,0.50446928,1.7424656,0.87902035,0.86344521
-16.335876,0.93737013,0.67875521,3,7,0,17.743233,0.56372743,1.4550443,0.82024837,0.6347959,-19.36254,-25.558752,-20.407901,-19.190181,-19.36254,-23.225955,-33.366717,-18.963556,-33.366717,-20.407901,5,6,4,5,3,4,6,4,7,2,4,4,1,5,1,6,7,3,7,2,-0.41412974,0.55435296,1.9389538,1.0748648,0.86408902
-16.375293,0.94760714,0.67875521,2,5,0,17.275437,0.7504549,3.4047567,2.5551163,0.84964036,-22.112007,-30.828193,-23.649481,-19.346188,-22.112007,-28.596766,-43.61234,-19.491571,-43.61234,-23.649481,4,3,6,5,3,5,1,1,6,3,1,3,4,5,2,5,7,5,7,4,-1.9005006,0.12534563,1.6308212,0.20441631,1.4264049
-16.226618,0.99148629,0.67875521,2,3,0,16.582027,0.47256587,2.0141863,0.95183568,1.0623506,-19.203266,-25.22184,-20.218774,-19.77485,-19.203266,-22.457708,-33.269949,-19.410265,-33.269949,-20.218774,4,8,1,2,2,1,5,1,8,4,4,4,2,2,3,6,3,2,5,3,-0.52365651,0.50518303,0.9377832,0.47375216,0.46403105
-16.569752,0.9781701,0.67875521,3,7,0,17.058981,0.73985997,3.8918514,2.879425,1.0124263,-22.120794,-30.987453,-23.741481,-19.390643,-22.120794,-28.623599,-44.0727,-19.51266,-44.0727,-23.741481,1,6,3,3,2,5,7,5,7,2,1,7,3,2,2,6,5,6,7,1,-2.32716,0.95803528,5.6189231,5.3831265,0.23579654
-17.223393,0.95387608,0.67875521,2,7,0,17.830617,0.54529549,1.0916059,0.59524779,0.49635814,-19.114047,-24.616284,-19.96813,-19.163788,-19.114047,-22.508036,-31.354117,-18.884323,-31.354117,-19.96813,1,4,3,4,2,4,6,5,6,5,4,7,1,3,5,4,7,5,7,1,-0.64947058,0.72593345,3.151956,2.2881103,0.86384571
-16.650017,0.98052077,0.67875521,2,3,0,17.667135,0.78939042,1.6500723,1.3025512,0.34752102,-21.524036,-29.085608,-22.597967,-19.056251,-21.524036,-27.499867,-39.446616,-19.316071,-39.446616,-22.597967,1,3,2,4,5,7,4,3,7,2,5,5,4,6,3,6,6,6,6,3,-0.80307461,0.67108127,2.4010145,1.6112759,0.78973866
-18.213757,0.86847577,0.67875521,2,3,0,18.747306,0.909164,2.1203583,1.9277535,0.19260486,-24.208331,-32.229072,-24.920911,-19.714,-24.208331,-31.356128,-45.310497,-20.130973,-45.310497,-24.920911,6,5,3,4,5,2,6,2,4,1,2,2,4,4,2,5,6,5,8,2,-1.6863764,0.28308143,2.1108663,0.59754707,1.5133193
-21.08663,0.96618475,0.67875521,2,3,0,21.332352,0.97290557,2.8532544,2.7759471,0.077307304,-26.804101,-34.894664,-27.089442,-20.491386,-26.804101,-34.582805,-50.647308,-20.874241,-50.647308,-27.089442,2,5,1,1,6,5,7,1,8,4,4,4,1,4,1,6,8,6,7,1,-3.3708822,0.57575225,3.3335935,1.919324,1.4142696
-18.030824,1,0.67875521,3,7,0,22.522244,0.88010899,3.5839179,3.1542383,0.42967954,-24.825302,-33.6689,-25.893585,-19.914843,-24.825302,-32.374427,-48.777386,-20.219008,-48.777386,-25.893585,1,6,1,3,1,8,6,3,8,1,3,7,1,4,4,5,6,4,6,1,-2.6398699,0.86654276,3.0635851,2.6547275,0.4088576
-16.311406,1,0.67875521,2,3,0,18.599384,0.78320638,2.3320764,1.8264972,0.50557929,-22.04074,-30.240018,-23.313714,-19.222633,-22.04074,-28.414856,-42.013699,-19.447014,-42.013699,-23.313714,1,7,2,2,5,2,7,4,7,1,2,7,2,1,3,6,7,4,8,2,-1.1011526,0.71537279,2.3164701,1.6571397,0.65933042
-16.079303,0.97457604,0.67875521,2,3,0,16.795048,0.74020647,1.9916693,1.4742465,0.51742279,-21.184166,-28.969963,-22.451613,-19.069707,-21.184166,-27.005214,-39.578883,-19.221514,-39.578883,-22.451613,1,5,6,1,1,7,7,2,6,3,5,7,2,3,3,8,7,5,5,2,-0.77173404,0.91106858,0.4786848,0.43611468,0.04257012
-16.694426,0.97997119,0.67875521,2,7,0,16.699045,0.49801647,4.0137873,1.9989322,2.0148551,-19.702214,-26.902464,-21.107977,-19.971224,-19.702214,-23.661898,-36.935277,-19.722119,-36.935277,-21.107977,4,2,3,5,6,4,6,3,5,3,2,4,1,1,3,5,6,2,7,4,-2.1805471,0.33025592,1.9098023,0.63072351,1.2790787
-15.745593,1,0.67875521,2,3,0,16.716642,0.66335645,2.5106023,1.6654242,0.84517806,-20.598471,-28.441083,-22.04566,-19.177265,-20.598471,-25.971485,-39.036479,-19.170768,-39.036479,-22.04566,6,4,1,7,5,5,5,2,8,2,3,7,2,5,3,3,8,5,8,3,-0.95712722,0.34146798,0.64523933,0.22032857,0.42491076
-16.514361,0.79474574,0.67875521,2,3,0,16.774419,0.43192661,1.9498635,0.84219794,1.1076656,-19.092844,-24.673351,-19.962169,-20.023439,-19.092844,-21.904469,-32.299921,-19.600638,-32.299921,-19.962169,4,3,1,3,1,5,5,3,6,4,5,3,4,5,3,4,6,4,6,3,-0.50808461,0.55065823,2.6700862,1.4703049,1.1997813
-16.970408,0.97919773,0.67875521,2,3,0,17.09357,0.81301498,1.5596559,1.2680236,0.29163229,-21.749945,-29.242961,-22.735755,-19.08482,-21.749945,-27.824057,-39.607317,-19.39449,-39.607317,-22.735755,5,3,2,4,1,4,7,4,6,4,4,4,1,3,1,4,7,6,7,2,-0.88591506,0.39512963,1.4985963,0.5921398,0.9064565
-17.168463,0.96556924,0.67875521,2,7,0,18.173471,0.42306364,3.9307389,1.6629527,2.2677862,-19.426375,-25.797001,-20.54262,-20.505779,-19.426375,-22.504597,-34.9818,-20.200432,-34.9818,-20.54262,4,6,3,5,2,5,6,6,7,1,4,7,4,5,1,6,8,1,7,6,-2.1262029,0.6291647,0.80960325,0.50937378,0.30022947
-17.036455,0.5196488,0.67875521,3,7,0,22.023064,0.4953764,1.2166369,0.60269319,0.61394367,-19.007433,-24.355315,-19.826213,-19.409983,-19.007433,-22.069906,-31.103781,-19.032836,-31.103781,-19.826213,1,4,6,3,4,5,7,3,7,4,3,6,2,3,6,5,7,4,7,2,-0.51063306,0.48238428,0.933091,0.45010843,0.48298257
-16.559121,1,0.67875521,2,3,0,17.266132,0.47097529,1.5542727,0.73202405,0.82224868,-19.060741,-24.643022,-19.944247,-19.647789,-19.060741,-22.103926,-31.945922,-19.249407,-31.945922,-19.944247,4,5,6,1,4,4,6,3,7,1,1,7,4,3,4,3,7,6,8,2,-0.391858,0.6929912,1.7308312,1.1994508,0.53138041
-16.900843,0.86012867,0.67875521,2,3,0,17.691693,0.73276538,1.2590029,0.92255373,0.33644916,-20.449584,-27.268712,-21.459987,-18.877411,-20.449584,-25.58938,-35.929608,-19.028847,-35.929608,-21.459987,4,4,6,4,2,2,4,1,6,1,2,4,2,3,3,8,4,4,8,3,-0.72332782,0.45413627,1.7365562,0.78863315,0.94792302
-16.916264,0.90270713,0.67875521,2,3,0,18.771043,0.5320674,1.2097489,0.64366797,0.56608096,-19.11807,-24.730113,-20.007079,-19.245271,-19.11807,-22.504076,-31.709052,-18.942361,-31.709052,-20.007079,4,3,2,5,5,5,5,1,3,2,5,8,4,3,3,4,8,5,8,3,-0.52034447,0.15457677,1.5756435,0.24355787,1.3320856
-16.200473,1,0.67875521,3,7,0,16.862191,0.66616152,3.7267959,2.482648,1.2441479,-21.045125,-29.505444,-22.700726,-19.346793,-21.045125,-26.792142,-41.40417,-19.345919,-41.40417,-22.700726,4,2,6,2,5,3,3,2,6,4,1,6,3,2,2,7,6,5,7,3,-2.0276695,0.34727548,1.3528501,0.46981166,0.88303841
-15.867708,0.85297222,0.67875521,2,5,0,16.920524,0.60408814,1.8433397,1.1135396,0.72980004,-19.785297,-26.708604,-21.019691,-19.157724,-19.785297,-24.273854,-35.646121,-19.025398,-35.646121,-21.019691,1,5,1,1,2,4,7,6,6,1,3,5,3,1,3,7,7,3,8,1,-0.48951643,0.7697156,1.3985743,1.0765045,0.32206986
-15.772987,0.99931949,0.67875521,3,7,0,15.888258,0.65653829,2.733638,1.794738,0.93889998,-20.619079,-28.562015,-22.112148,-19.222898,-20.619079,-26.006482,-39.363812,-19.20353,-39.363812,-22.112148,1,4,3,3,2,4,5,2,7,3,6,6,2,3,5,5,7,4,7,5,-1.1244143,0.41337259,1.2465766,0.51530061,0.73127602
-16.850669,0.91921407,0.67875521,2,7,0,17.253593,0.6832039,1.2078318,0.82519543,0.38263642,-19.967069,-26.485917,-20.981091,-18.876408,-19.967069,-24.648331,-34.572563,-18.914828,-34.572563,-20.981091,3,4,3,4,5,6,7,2,7,2,1,6,2,6,5,3,7,3,7,4,-0.66199554,0.64181241,1.9672607,1.2626123,0.70464836
-16.850669,0.7585072,0.67875521,2,3,0,18.278439,0.6832039,1.2078318,0.82519543,0.38263642,-19.967069,-26.485917,-20.981091,-18.876408,-19.967069,-24.648331,-34.572563,-18.914828,-34.572563,-20.981091,6,3,4,5,3,3,4,3,6,3,4,4,1,1,2,5,7,4,7,2,-0.66199554,0.24691634,1.2704682,0.31369934,0.95676881
-16.614927,1,0.67875521,1,1,0,16.85735,0.67967442,1.3028497,0.88551363,0.41733609,-20.018887,-26.684188,-21.078959,-18.900975,-20.018887,-24.773926,-35.033066,-18.93083,-35.033066,-21.078959,2,7,1,7,5,4,5,4,6,3,1,6,2,4,3,5,7,2,8,4,-0.5905289,0.39277449,2.6544527,1.0426013,1.6118514
-16.201561,0.99914594,0.67875521,2,7,0,16.748661,0.57504566,3.676897,2.1143837,1.5625133,-20.137043,-27.934153,-21.697447,-19.552707,-20.137043,-24.909529,-38.644401,-19.398872,-38.644401,-21.697447,4,8,2,4,2,6,8,4,4,1,4,6,2,2,3,5,7,6,6,3,-1.8867525,0.64542085,1.8334425,1.183342,0.65010046
-17.173336,0.89714885,0.67875521,2,3,0,18.008452,0.66372579,5.2889757,3.5104295,1.7785461,-21.337037,-30.210297,-23.151279,-19.486362,-21.337037,-27.297976,-43.039685,-19.481843,-43.039685,-23.151279,2,7,1,2,1,4,7,6,8,2,1,7,2,5,4,3,8,6,5,2,-3.4907957,0.94408868,2.5722741,2.4284549,0.14381923
-15.747185,0.90407563,0.67875521,2,3,0,19.02716,0.60219956,2.6385459,1.5889312,1.0496147,-20.086619,-27.614202,-21.520527,-19.318793,-20.086619,-24.895304,-37.689892,-19.195795,-37.689892,-21.520527,4,5,2,5,2,6,6,2,5,3,3,6,3,4,3,6,5,3,6,1,-0.98677858,0.64593789,2.3516119,1.5189952,0.83261667
-17.655863,0.5840036,0.67875521,2,3,0,17.781071,0.88246936,1.9862707,1.752823,0.23344767,-23.469613,-31.436013,-24.304728,-19.508454,-23.469613,-30.369509,-43.803878,-19.90489,-43.803878,-24.304728,2,6,3,4,2,7,6,3,8,2,1,5,5,4,4,7,7,7,6,3,-1.386473,0.8795633,0.78857316,0.69360001,0.09497315
-18.441586,0.91263603,0.67875521,2,5,0,19.033847,0.91430828,2.7670901,2.5299734,0.23711671,-25.059306,-33.454912,-25.821686,-19.963454,-25.059306,-32.551657,-47.96846,-20.335724,-47.96846,-25.821686,3,8,1,3,1,8,6,3,5,1,2,8,1,2,3,7,8,4,5,1,-2.2092088,0.86933173,1.4471002,1.2580101,0.18909009
-16.742282,0.70631724,0.67875521,1,3,0,20.161917,0.72065663,4.3485395,3.1338038,1.2147357,-21.952562,-30.888987,-23.652059,-19.414212,-21.952562,-28.359506,-44.035249,-19.501727,-44.035249,-23.652059,3,7,3,6,2,5,6,2,6,3,4,5,3,4,2,6,7,5,7,3,-2.7132815,0.53741189,3.533941,1.8991819,1.6347591
-16.534015,0.96873908,0.67875521,2,7,0,17.449889,0.5916351,1.3191914,0.78047995,0.53871149,-19.437711,-25.629714,-20.462367,-19.067491,-19.437711,-23.447374,-33.324956,-18.897397,-33.324956,-20.462367,4,4,2,5,5,7,5,3,6,2,4,5,3,5,2,6,6,4,7,2,-0.47783556,0.36177396,2.5458598,0.9210258,1.624834
-16.748608,0.80762014,0.67875521,2,3,0,18.530742,0.7064838,1.2776635,0.90264854,0.37501493,-20.224078,-26.969842,-21.263127,-18.880419,-20.224078,-25.173796,-35.466458,-18.971874,-35.466458,-21.263127,3,6,3,3,6,5,5,1,7,2,1,8,2,4,1,2,7,3,8,1,-0.65395497,0.40309292,2.8641508,1.1545189,1.7096319
-16.867117,0.99264538,0.67875521,2,3,0,17.288749,0.54707003,1.2120072,0.66305283,0.5489544,-19.175309,-24.897731,-20.090766,-19.187501,-19.175309,-22.696451,-31.986304,-18.916583,-31.986304,-20.090766,4,5,4,4,6,7,8,4,8,2,2,4,4,4,6,5,6,1,3,6,-0.52324612,0.81447096,2.9473458,2.4005275,0.54681821
-17.404294,0.9126785,0.67875521,2,3,0,18.091283,0.49998791,1.0825485,0.54126118,0.54128736,-18.97158,-24.135048,-19.739324,-19.347652,-18.97158,-21.965183,-30.55725,-18.971641,-30.55725,-19.739324,2,6,1,5,3,6,7,6,7,3,2,3,3,2,2,4,6,3,8,3,-0.65321674,0.82117721,1.0408424,0.85471604,0.18612634
-17.174439,0.87596825,0.67875521,2,7,0,20.326651,0.6203681,5.3321054,3.3078681,2.0242373,-20.828986,-29.419329,-22.619238,-19.559042,-20.828986,-26.326452,-41.638261,-19.488893,-41.638261,-22.619238,3,4,2,3,1,6,5,2,6,4,3,6,3,6,2,8,6,5,5,5,-3.4769222,0.61584276,2.1966987,1.352821,0.84387771
-17.174439,0.31596257,0.67875521,2,7,0,20.742141,0.6203681,5.3321054,3.3078681,2.0242373,-20.828986,-29.419329,-22.619238,-19.559042,-20.828986,-26.326452,-41.638261,-19.488893,-41.638261,-22.619238,3,7,2,5,2,4,4,3,7,2,3,5,2,5,4,6,7,3,7,5,-3.4769222,0.32376501,2.0514,0.66417156,1.3872285
-16.650839,0.81605132,0.67875521,2,5,0,18.229956,0.81452933,2.6452322,2.1546192,0.490613,-22.796386,-31.257403,-24.041765,-19.388893,-22.796386,-29.567239,-43.988697,-19.654319,-43.988697,-24.041765,5,6,2,4,4,5,2,5,7,4,2,6,1,4,3,6,8,3,7,2,-1.4531595,0.43219488,1.2599006,0.5445226,0.71537803
-16.311374,0.96103813,0.67875521,2,7,0,17.151617,0.63509678,3.9819068,2.5288962,1.4530106,-20.755043,-29.106961,-22.43022,-19.416731,-20.755043,-26.228357,-40.782943,-19.363522,-40.782943,-22.43022,3,3,2,3,5,2,5,2,5,6,2,5,2,4,3,6,7,7,6,4,-2.2262711,0.24597841,0.66954885,0.16469456,0.50485429
-15.991013,0.98872658,0.67875521,2,3,0,16.424369,0.67626329,3.2620812,2.2060258,1.0560555,-21.02769,-29.356526,-22.615774,-19.28222,-21.02769,-26.768016,-40.976224,-19.299571,-40.976224,-22.615774,1,7,2,4,2,7,8,6,8,1,4,5,2,5,2,7,6,5,8,1,-1.6140637,0.9184241,3.8185167,3.5070177,0.31149893
-15.841867,0.92478534,0.67875521,2,5,0,17.521763,0.64094532,1.8793654,1.2045705,0.67479495,-20.083893,-27.278116,-21.357715,-19.084156,-20.083893,-24.941964,-36.630984,-19.029596,-36.630984,-21.357715,5,5,6,5,5,7,4,3,5,5,3,5,1,6,4,3,8,3,5,1,-0.54179869,0.27705252,2.8017291,0.77622612,2.025503
-15.938104,0.96110933,0.67875521,3,7,0,16.468555,0.67062286,3.1659123,2.1231331,1.0427791,-20.929234,-29.182091,-22.502268,-19.273062,-20.929234,-26.58775,-40.633578,-19.280287,-40.633578,-22.502268,4,6,4,3,4,5,7,2,7,2,2,3,2,2,3,5,4,6,7,3,-1.5184754,0.18596528,2.6997749,0.50206439,2.1977105
-16.291991,0.87942717,0.67875521,2,3,0,16.503572,0.4790429,3.0122659,1.4430046,1.5692613,-19.456281,-26.115182,-20.679097,-19.950333,-19.456281,-23.042613,-35.275021,-19.646341,-35.275021,-20.679097,3,7,7,5,5,7,8,6,8,2,3,4,1,4,4,4,5,3,7,3,-1.2602321,0.56723996,1.0520722,0.5967774,0.4552948
-16.668302,0.81868835,0.67875521,2,3,0,17.858701,0.79347404,1.6678033,1.3233586,0.34444467,-21.59927,-29.191221,-22.669552,-19.070523,-21.59927,-27.621811,-39.643957,-19.337622,-39.643957,-22.669552,3,2,7,3,4,4,7,4,8,1,3,8,1,2,3,7,5,6,8,2,-0.82018892,0.26130689,1.6166921,0.4224528,1.1942393
-16.251336,0.97633927,0.67875521,2,3,0,17.146137,0.75545546,1.8329045,1.3846777,0.44822681,-21.251012,-28.92887,-22.448712,-19.048139,-21.251012,-27.096033,-39.368485,-19.234326,-39.368485,-22.448712,5,7,3,6,2,3,6,2,2,3,2,5,4,5,2,4,7,5,6,2,-0.74394952,0.32376893,1.0809207,0.34996854,0.73095216
-16.484951,0.97888526,0.67875521,2,3,0,16.965884,0.48242817,1.5654552,0.75521968,0.81023551,-19.094235,-24.787522,-20.011931,-19.587122,-19.094235,-22.254518,-32.197143,-19.208878,-32.197143,-20.011931,6,4,2,4,2,4,6,4,4,1,2,4,2,7,3,1,5,2,6,1,-0.38975986,0.61059398,1.3266854,0.81006613,0.51661928
-15.754265,1,0.67875521,2,3,0,16.432972,0.66133419,2.17481,1.4382762,0.73653379,-20.420874,-28.002434,-21.786181,-19.116354,-20.420874,-25.628239,-38.077386,-19.105451,-38.077386,-21.786181,2,6,8,2,2,7,5,3,4,1,3,7,2,3,3,6,5,5,6,6,-0.72125357,0.60176913,2.2016474,1.3248834,0.87676395
-15.999976,0.9446827,0.67875521,1,3,0,16.019481,0.73717279,2.2522961,1.6603314,0.5919647,-21.325721,-29.327001,-22.666509,-19.125396,-21.325721,-27.266576,-40.387952,-19.266162,-40.387952,-22.666509,3,8,5,1,1,7,8,2,7,1,2,6,4,4,2,4,8,4,7,3,-0.91540176,0.927595,2.8416466,2.6358972,0.20574943
-16.071922,0.94591196,0.67875521,2,3,0,16.699115,0.50212507,2.7236128,1.3675943,1.3560186,-19.491014,-26.235144,-20.737734,-19.759246,-19.491014,-23.267504,-35.367804,-19.472533,-35.367804,-20.737734,1,6,2,2,2,7,6,3,7,3,2,4,3,6,2,6,4,3,6,3,-1.0130333,0.8332819,3.881766,3.2346053,0.64716064
-18.495242,0.68129831,0.67875521,3,7,0,19.082645,0.82732293,0.98090143,0.81152225,0.16937918,-21.068427,-27.582814,-21.787413,-18.924051,-21.068427,-26.499084,-35.952354,-19.293141,-35.952354,-21.787413,2,8,1,2,1,7,7,2,8,4,2,6,2,5,1,4,4,8,7,2,-1.3757552,0.78718601,1.2162546,0.95741859,0.25883599
-16.912389,1,0.67875521,3,7,0,18.504746,0.45695133,1.3674602,0.62486277,0.74259745,-18.971246,-24.213822,-19.753271,-19.665267,-18.971246,-21.778675,-31.047318,-19.228943,-31.047318,-19.753271,3,2,3,2,2,8,6,3,7,3,2,7,3,3,2,7,6,2,5,5,-0.42981371,0.40130419,4.4962094,1.8043476,2.6918617
-15.760288,0.99055908,0.67875521,2,3,0,16.92774,0.62240681,2.0495521,1.2756551,0.77389691,-20.018012,-27.256041,-21.330759,-19.157256,-20.018012,-24.791218,-36.725919,-19.065765,-36.725919,-21.330759,5,6,3,3,4,6,6,2,5,3,5,6,1,5,1,3,8,4,8,5,-0.60095034,0.51267241,7.5465086,3.8688868,3.6776218
-16.465941,0.89400181,0.67875521,3,7,0,16.975199,0.63369278,1.3448721,0.85223574,0.49263636,-19.709014,-26.197404,-20.779334,-18.973874,-19.709014,-24.111783,-34.289376,-18.898744,-34.289376,-20.779334,6,7,5,6,2,2,5,1,4,2,4,7,4,5,1,6,7,1,8,1,-0.5057818,0.11399786,0.8299068,0.094607596,0.73529921
-16.961379,0.92706622,0.67875521,2,3,0,17.059673,0.75276161,1.2791647,0.96290612,0.31625863,-20.673413,-27.597323,-21.670151,-18.894796,-20.673413,-25.993626,-36.499139,-19.090409,-36.499139,-21.670151,4,6,3,6,4,5,6,2,3,6,2,7,1,4,3,1,7,4,8,1,-0.76115864,0.2585659,1.5497236,0.40070567,1.1490179
-18.182194,0.79984293,0.67875521,2,3,0,19.283171,0.40835417,1.0045328,0.41020514,0.59432762,-18.821747,-23.127696,-19.325948,-19.812639,-18.821747,-20.954599,-28.792676,-19.260185,-28.792676,-19.325948,2,5,4,3,5,4,2,2,5,2,2,5,6,4,4,4,7,3,7,4,-0.80742974,0.34906809,1.8157411,0.63381728,1.1819238
-17.406283,1,0.67875521,2,3,0,18.101535,0.47953365,1.1099376,0.53225244,0.57768519,-18.933816,-23.989011,-19.669866,-19.453803,-18.933816,-21.771327,-30.358895,-19.038732,-30.358895,-19.669866,4,3,2,6,3,4,7,5,8,4,6,4,4,4,4,6,7,5,7,5,-0.61977996,0.24546194,4.4359795,1.0888641,3.3471153
-16.373421,1,0.67875521,2,3,0,17.391323,0.71842237,1.5114767,1.0858786,0.42559801,-20.548724,-27.701682,-21.679388,-18.938258,-20.548724,-25.828541,-36.975891,-19.053163,-36.975891,-21.679388,2,7,1,1,2,7,7,4,7,2,3,3,3,6,3,7,7,2,5,2,-0.60203101,0.9139495,2.4994199,2.2843435,0.21507632
-16.510652,0.61568947,0.67875521,3,7,0,20.104218,0.77592827,1.6824796,1.3054835,0.37699612,-21.377381,-28.945188,-22.490385,-19.03933,-21.377381,-27.274366,-39.245372,-19.271217,-39.245372,-22.490385,1,5,4,3,4,3,7,6,8,4,1,5,2,2,4,7,8,6,7,1,-0.76355876,0.8078247,1.2135285,0.98031827,0.2332102
-17.367001,0.94179951,0.67875521,2,3,0,17.534368,0.86428202,1.9026424,1.6444196,0.25822279,-23.013968,-30.920891,-23.915738,-19.388388,-23.013968,-29.736122,-42.833082,-19.765376,-42.833082,-23.915738,2,7,1,5,3,7,8,3,5,1,3,3,1,2,4,6,8,3,7,2,-1.2252886,0.76364139,1.0081903,0.76989585,0.23829446
-16.903982,0.98642444,0.67875521,2,3,0,18.136556,0.8083426,1.5759358,1.273896,0.30203976,-21.703249,-29.209594,-22.70682,-19.077839,-21.703249,-27.757784,-39.570608,-19.377764,-39.570608,-22.70682,1,7,2,5,5,5,5,5,6,3,1,7,1,3,4,7,6,5,7,1,-0.8672681,0.67321898,2.5634473,1.7257614,0.83768593
