# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:52:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad56d423a2.json
# init = 2 (Default)
# random
#   seed = 2008685770
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201052-2-99b330.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201052-2-591d72.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.172486,0.94390217,0.70826832,2,3,0,17.380685,0.59250697,1.6851508,0.99846361,0.68668723,-1.4494953,-1.5861912,-1.5861912,-2.5087124,-1.6665659,-1.3780471,-1.1553739,-1.6457889,-1.4750815,-1.3860767,2,8,8,7,2,1,8,5,6,5,6,7,7,6,5,6,7,5,2,2,-0.43569302,0.85245344,1.7020566,1.450924,0.25113259
-17.388969,0.97605246,0.70826832,2,7,0,18.326117,0.22244715,3.6835701,0.81939965,2.8641704,-1.5551971,-1.2485596,-1.2485596,-1.5554489,-2.2462258,-2.0579558,-1.0819556,-1.1115675,-1.2535026,-1.3406313,5,8,8,3,3,3,8,4,5,3,3,7,8,5,5,3,7,4,2,6,-2.2385787,0.56556876,1.570624,0.88829586,0.68232813
-16.866525,1,0.70826832,2,3,0,17.466131,0.24387095,3.0035231,0.73247202,2.2710511,-1.5500802,-1.2685508,-1.2685508,-1.6022023,-2.1863005,-1.991224,-1.0908528,-1.147542,-1.2768815,-1.3382789,5,5,5,3,3,4,7,1,4,4,7,6,7,1,8,4,8,4,3,7,-1.5551873,0.32712998,1.288312,0.42144547,0.86686652
-16.300629,0.95571998,0.70826832,2,3,0,17.224961,0.43176705,2.7834136,1.2017863,1.5816273,-1.4426412,-1.3526045,-1.3526045,-2.1463525,-1.8881142,-1.6024337,-1.0570553,-1.3786518,-1.3404657,-1.2769864,4,8,7,2,3,2,8,4,3,3,6,7,5,5,3,4,7,5,2,7,-1.0813042,0.73394892,2.76325,2.0280843,0.73516566
-17.290851,0.63275181,0.70826832,1,3,0,18.546386,0.18279761,2.4817915,0.45366556,2.0281259,-1.6089268,-1.2961023,-1.2961023,-1.4190781,-2.2630585,-2.115357,-1.1390064,-1.1186796,-1.2919418,-1.4129094,4,8,7,5,1,3,7,3,5,5,6,7,6,5,4,5,5,2,3,7,-1.3374249,0.35062957,0.88543567,0.31045993,0.57497574
-16.290361,0.93000161,0.70826832,1,3,0,18.027096,0.40950709,2.8397032,1.1628786,1.6768246,-1.4516257,-1.3333686,-1.3333686,-2.0819946,-1.9216951,-1.6434967,-1.0554994,-1.345672,-1.3293299,-1.2753067,3,8,6,5,3,3,8,5,7,5,5,8,5,3,6,3,8,4,5,6,-1.143104,0.74536384,1.6443901,1.2256689,0.41872119
-16.240252,0.99632604,0.70826832,2,3,0,16.375719,0.37333591,2.6741195,0.99834483,1.6757747,-1.476027,-1.3166552,-1.3166552,-1.9646749,-1.9709279,-1.7115442,-1.0660096,-1.3003669,-1.3222767,-1.2870903,6,6,7,3,3,7,7,3,3,7,4,8,4,4,1,5,7,3,3,7,-1.0390225,0.52727568,1.0554979,0.55653836,0.49895951
-16.435818,0.98320266,0.70826832,2,3,0,16.464477,0.3398823,3.0817206,1.0474223,2.0342983,-1.4834792,-1.2859267,-1.2859267,-1.8842767,-2.0334886,-1.7826536,-1.0568466,-1.2487482,-1.2966875,-1.2809287,5,8,6,3,4,2,8,2,6,4,5,5,6,2,2,4,6,4,1,7,-1.4278503,0.73344246,1.5553177,1.1407361,0.41458166
-16.323437,0.94123503,0.70826832,3,7,0,17.649067,0.47520741,2.3107067,1.0980649,1.2126417,-1.4432976,-1.410294,-1.410294,-2.2423794,-1.8181473,-1.5297592,-1.0815437,-1.4516577,-1.3792487,-1.3035646,5,8,8,2,5,2,6,3,1,8,5,6,5,6,3,3,7,3,5,3,-0.70204766,0.49841745,3.0995013,1.5448455,1.5546558
-16.668385,0.96660303,0.70826832,2,7,0,16.94243,0.45613379,1.4835338,0.67668989,0.8068439,-1.5090515,-1.4440876,-1.4440876,-2.087012,-1.8216306,-1.5719751,-1.1439946,-1.4497265,-1.4286962,-1.3675814,4,7,6,5,3,1,8,4,3,6,4,7,7,5,2,1,8,4,6,5,-0.4009475,0.65348784,2.664143,1.7409851,0.92315796
-16.963869,0.98961337,0.70826832,3,7,0,17.165897,0.44654464,1.2898021,0.57595419,0.71384786,-1.5343834,-1.4571785,-1.4571785,-2.0278192,-1.8264827,-1.591,-1.1675783,-1.4488348,-1.4472278,-1.3917312,3,7,8,4,3,5,7,2,5,7,5,7,7,5,3,5,8,1,3,6,-0.47115315,0.64559322,2.4249693,1.5655437,0.85942557
-17.846203,0.85300031,0.70826832,2,7,0,18.556926,0.14133441,2.098446,0.29658264,1.8018634,-1.6526327,-1.3282894,-1.3282894,-1.3004676,-2.3046668,-2.191396,-1.1796709,-1.1157634,-1.3125996,-1.4757734,4,4,8,5,3,4,4,3,4,3,7,3,3,2,4,3,6,3,3,7,-1.2888488,0.14441615,1.4328727,0.20692996,1.2259427
-20.056008,0.93807179,0.70826832,3,7,0,20.09234,0.77701029,1.1719633,0.91062757,0.26133576,-1.4923895,-1.9640407,-1.9640407,-2.8976386,-1.5005273,-1.2501441,-1.3338491,-1.9518091,-1.6289453,-1.5614198,3,6,7,4,3,3,7,3,2,8,3,7,8,4,4,3,7,6,3,4,-0.91695311,0.71199662,1.6038081,1.1419059,0.46190215
-16.289018,1,0.70826832,2,7,0,19.588116,0.3333714,2.0256692,0.67530017,1.350369,-1.5251523,-1.3329717,-1.3329717,-1.8100222,-2.0053054,-1.780367,-1.1083347,-1.2746889,-1.3438606,-1.3329461,5,6,5,1,3,5,8,3,4,6,4,5,6,3,4,2,8,1,6,5,-0.64427759,0.32591259,0.4773089,0.15556098,0.32174792
-16.42888,0.99469893,0.70826832,2,3,0,16.513809,0.33242692,1.7386668,0.57797964,1.1606872,-1.5426361,-1.354488,-1.354488,-1.7848422,-1.9918328,-1.7766907,-1.1304216,-1.2889944,-1.3652902,-1.3550646,8,8,7,3,4,1,6,7,5,5,6,6,8,1,1,2,5,2,2,5,-0.53180815,0.57647597,2.7297002,1.5736066,1.1560936
-17.820711,0.86507732,0.70826832,3,7,0,18.687963,0.26971005,4.914367,1.3254541,3.5889128,-1.5044015,-1.2262301,-1.2262301,-1.7153071,-2.1904235,-1.9615381,-1.0393149,-1.1385413,-1.2383649,-1.2804263,6,6,6,3,2,3,8,2,3,8,3,6,3,1,3,7,8,1,5,7,-3.267375,0.58056169,1.8589009,1.0792066,0.77969426
-17.977689,0.93616547,0.70826832,2,3,0,18.824149,0.50188341,5.2078658,2.6137415,2.5941244,-1.3623945,-1.389123,-1.389123,-2.4708941,-1.8117398,-1.4704212,-1.009637,-1.4772598,-1.3278395,-1.2308221,5,6,6,3,7,6,8,3,3,5,4,8,6,1,4,2,6,4,1,7,-3.3022965,0.5085161,3.6281493,1.8449723,1.783177
-16.743443,1,0.70826832,2,7,0,17.930162,0.27687043,1.6245005,0.44977615,1.1747244,-1.5812366,-1.3532057,-1.3532057,-1.6295434,-2.0613127,-1.8769528,-1.1554611,-1.2430792,-1.3636937,-1.388492,6,8,8,5,7,3,8,2,4,5,4,6,6,2,4,4,7,2,4,4,-0.61408852,0.58163941,1.8997952,1.1049958,0.79479943
-16.330749,0.99157605,0.70826832,2,7,0,16.892374,0.30987889,2.269808,0.70336557,1.5664424,-1.5274944,-1.3109317,-1.3109317,-1.7600067,-2.05103,-1.8312026,-1.0992712,-1.238535,-1.3229851,-1.3273757,5,8,6,4,3,5,8,7,3,5,5,7,7,3,5,4,8,4,3,4,-0.82821784,0.46864216,1.4519,0.68042156,0.77147846
-16.431929,0.93056437,0.70826832,2,7,0,16.978627,0.49805487,2.0481463,1.0200892,1.0280571,-1.4492931,-1.4458157,-1.4458157,-2.2834589,-1.7833191,-1.4971215,-1.1003564,-1.4911726,-1.4035824,-1.324211,8,3,4,3,2,4,5,4,6,8,4,7,8,2,3,6,7,3,5,3,-0.53840826,0.33820559,1.3624023,0.46077207,0.90163022
-16.410183,0.9159516,0.70826832,3,7,0,18.49994,0.44767521,1.726607,0.77295917,0.95364786,-1.4905194,-1.4176809,-1.4176809,-2.0988379,-1.8395487,-1.5806308,-1.1198441,-1.4279548,-1.4035533,-1.3420765,5,7,7,5,3,4,8,4,3,3,4,7,7,3,5,2,6,1,4,7,-0.42070792,0.6779949,3.4960028,2.3702721,1.1257307
-17.486648,0.70120799,0.70826832,3,7,0,19.228244,0.52125348,1.1623238,0.60586531,0.55645845,-1.5292862,-1.5327732,-1.5327732,-2.1936353,-1.7415905,-1.4971396,-1.1924604,-1.5516187,-1.4929488,-1.4230818,5,8,7,3,3,1,8,2,5,6,7,8,6,6,3,4,8,2,4,6,-0.56165884,0.68909929,3.9627782,2.7307476,1.2320306
-16.510885,0.95440585,0.70826832,2,5,0,18.41247,0.45962283,3.1432498,1.4447094,1.6985404,-1.4186662,-1.3678683,-1.3678683,-2.2535244,-1.8544272,-1.5517381,-1.0451909,-1.4160596,-1.3414909,-1.2655383,1,7,7,7,3,3,7,4,5,7,3,8,6,4,3,2,6,2,2,6,-1.3809331,0.5416165,2.7862301,1.5090682,1.2771619
-16.642259,0.97683636,0.70826832,2,7,0,17.211206,0.34326777,1.4959027,0.51349518,0.98240751,-1.5558584,-1.3814575,-1.3814575,-1.7895505,-1.9630791,-1.7530388,-1.1517967,-1.3169021,-1.3914296,-1.3755258,4,8,8,5,3,3,8,5,6,6,3,7,7,1,4,2,6,6,4,7,-0.49516956,0.93954201,2.733537,2.5682728,0.16526416
-17.017134,0.94116927,0.70826832,2,7,0,18.084192,0.36091003,4.2048541,1.517574,2.68728,-1.4492405,-1.2683336,-1.2683336,-1.9837014,-2.0232067,-1.7477474,-1.0239251,-1.2585597,-1.2762514,-1.2457567,7,5,5,5,3,3,7,3,3,7,4,8,8,2,3,2,6,2,1,6,-2.4414807,0.20314471,1.4803756,0.30073047,1.1796451
-16.87726,0.99897057,0.70826832,2,3,0,17.132674,0.44321524,3.901059,1.7290088,2.1720502,-1.4088057,-1.3355905,-1.3355905,-2.2354058,-1.8892747,-1.5810487,-1.0238513,-1.3830937,-1.3159908,-1.2433062,6,7,8,3,6,2,8,2,3,7,4,6,6,1,4,4,8,4,3,6,-2.0872738,0.60766852,1.6341797,0.99303955,0.64114014
-16.371364,0.93600876,0.70826832,2,5,0,17.328537,0.34365776,1.7835344,0.61292544,1.170609,-1.5337696,-1.3545057,-1.3545057,-1.8189786,-1.9788492,-1.7570591,-1.1242913,-1.2984174,-1.3644787,-1.3478696,4,6,7,7,4,3,5,2,3,5,4,8,5,3,5,2,8,5,5,7,-0.52805431,0.55704856,6.0282932,3.358052,2.6702412
-17.430052,0.93425627,0.70826832,2,3,0,17.483018,0.39870731,1.089163,0.43425724,0.65490573,-1.5799903,-1.4580514,-1.4580514,-1.868781,-1.8720157,-1.6649777,-1.2008018,-1.4120584,-1.4617515,-1.4244485,4,7,7,3,3,6,7,2,3,8,6,5,6,3,3,4,7,2,4,7,-0.68633273,0.2836231,1.3390558,0.37978714,0.95926861
-16.872562,0.98452307,0.70826832,2,3,0,17.895489,0.29041793,1.4568734,0.42310216,1.0337713,-1.5864841,-1.3730944,-1.3730944,-1.6502071,-2.0299882,-1.8453787,-1.1686362,-1.2692346,-1.3840417,-1.3985505,7,8,6,4,5,4,6,5,4,6,6,6,6,2,3,4,8,3,3,6,-0.5906315,0.55095474,1.8289133,1.0076484,0.82126486
-17.287195,0.98712459,0.70826832,3,7,0,17.318838,0.2294467,1.4291435,0.32791227,1.1012313,-1.6237824,-1.3728716,-1.3728716,-1.4958959,-2.1103106,-1.9577428,-1.1917066,-1.2229901,-1.3779914,-1.4356495,3,8,8,5,2,3,7,5,5,7,4,6,4,3,4,5,8,2,2,7,-0.74972676,0.82192959,0.8512749,0.69968803,0.15158687
-18.797517,0.83422006,0.70826832,2,3,0,20.031351,0.09537397,1.8667417,0.17803857,1.6887031,-1.6976158,-1.3616763,-1.3616763,-1.1798934,-2.3580586,-2.2813273,-1.2197329,-1.1151553,-1.3309198,-1.5475542,1,6,8,7,3,1,8,4,3,7,6,8,6,1,4,5,6,2,6,7,-1.5179186,0.84786827,1.9132879,1.6222161,0.2910718
-18.994498,0.99917116,0.70826832,2,3,0,19.187295,0.085642023,2.1033822,0.1801379,1.9232443,-1.6996915,-1.3500796,-1.3500796,-1.1581837,-2.3980511,-2.3262739,-1.2123189,-1.0961674,-1.3146035,-1.5557114,7,8,4,2,5,6,8,1,2,7,5,3,6,3,5,3,7,5,2,6,-1.729771,0.36253869,0.68098253,0.24688252,0.43410002
-16.571037,0.9991594,0.70826832,2,3,0,19.098656,0.36215238,3.4482573,1.2487946,2.1994627,-1.4617231,-1.2855869,-1.2855869,-1.9649726,-2.0072669,-1.7400034,-1.0412003,-1.2703455,-1.2932454,-1.2629379,5,6,5,4,6,2,8,3,2,6,5,6,4,5,3,5,8,4,4,7,-1.7306906,0.29239827,1.802532,0.52705724,1.2754748
-16.321455,0.98930747,0.70826832,2,3,0,16.753558,0.43597356,2.8224584,1.2305173,1.5919412,-1.4393496,-1.3548762,-1.3548762,-2.1615897,-1.8828619,-1.5948017,-1.05553,-1.3841991,-1.3408788,-1.2754976,6,6,7,4,5,6,6,2,3,7,3,8,8,1,3,3,8,3,3,5,-1.1117749,0.19620228,1.7874769,0.35070703,1.4367698
-17.212137,0.88534398,0.70826832,2,3,0,17.752723,0.33650039,4.4342514,1.4921273,2.9421241,-1.4617023,-1.2524505,-1.2524505,-1.9128887,-2.0672127,-1.8023397,-1.0250175,-1.2235646,-1.2639677,-1.2498391,2,6,4,5,4,2,7,2,2,4,6,7,6,2,5,5,6,5,1,3,-2.6906796,0.5831524,2.5899529,1.5103372,1.0796157
-16.38847,0.99934622,0.70826832,2,3,0,17.238699,0.47080477,2.7357142,1.2879873,1.4477269,-1.4269893,-1.3906825,-1.3906825,-2.2631069,-1.831963,-1.5338867,-1.0610797,-1.4384169,-1.3597038,-1.282262,5,8,8,6,3,3,3,2,4,3,3,7,8,4,3,3,6,3,2,4,-1.0263794,0.53480349,0.90342501,0.48315485,0.42027016
-19.376899,0.48373172,0.70826832,2,3,0,20.13944,0.76031329,2.3483232,1.7854613,0.56286185,-1.3801397,-2.0046405,-2.0046405,-3.1645544,-1.4786334,-1.1676961,-1.2753674,-1.9808049,-1.559152,-1.4707881,4,6,7,2,3,5,8,3,3,6,5,6,8,5,2,2,6,3,3,3,-1.0417361,0.64569039,1.2557701,0.81083866,0.44493139
-16.562028,1,0.70826832,2,3,0,19.339224,0.32849369,3.2911444,1.0811202,2.2100242,-1.4857135,-1.275001,-1.275001,-1.85789,-2.0570849,-1.8090286,-1.053019,-1.230518,-1.2868643,-1.2787533,2,8,7,1,6,5,7,2,5,5,5,5,7,2,5,4,8,4,2,6,-1.6329204,0.34178513,1.5327918,0.52388545,1.0089064
-16.391631,0.98806865,0.70826832,2,7,0,16.888884,0.29887819,2.0978042,0.62698793,1.4708163,-1.5415722,-1.3187861,-1.3187861,-1.7197239,-2.0590742,-1.8491729,-1.1125233,-1.2347608,-1.3306858,-1.3423696,6,4,7,1,4,7,6,4,3,3,5,6,8,2,6,3,7,4,5,8,-0.74227489,0.12882348,2.4798259,0.3194598,2.1603661
-16.495878,0.90923362,0.70826832,2,3,0,17.3636,0.28826839,1.9096992,0.5505059,1.3591933,-1.5572454,-1.3300241,-1.3300241,-1.6793672,-2.0641391,-1.8648704,-1.1283931,-1.2342954,-1.3414453,-1.3599372,5,7,4,2,3,3,8,3,5,7,4,5,7,3,2,6,7,2,2,7,-0.66916449,0.1876058,2.0649086,0.38738884,1.6775198
-16.324237,1,0.70826832,2,3,0,16.479112,0.33792313,1.8952806,0.64045916,1.2548214,-1.5298631,-1.343751,-1.343751,-1.8127366,-1.992507,-1.769485,-1.1166305,-1.2861012,-1.3542412,-1.3407327,5,7,6,6,3,6,7,2,3,5,4,8,2,2,3,6,5,4,3,7,-0.57649386,0.48114049,2.6649954,1.2822372,1.3827582
-16.647063,0.88788097,0.70826832,1,3,0,17.605174,0.53099444,2.6311181,1.3971091,1.234009,-1.4084459,-1.4667511,-1.4667511,-2.4430177,-1.748964,-1.437054,-1.07761,-1.5375762,-1.3941626,-1.3019707,6,7,7,4,4,3,7,5,3,6,6,7,7,3,6,1,8,4,5,7,-0.94202413,0.66180342,3.5783253,2.368148,1.2101774
-16.737944,0.97385872,0.70826832,3,7,0,17.296123,0.25230433,1.8335906,0.46262286,1.3709678,-1.5834886,-1.3323798,-1.3323798,-1.5793375,-2.1117211,-1.9338806,-1.1460664,-1.2067493,-1.3409333,-1.3861256,3,8,6,3,4,7,6,3,4,7,3,7,6,3,4,5,7,1,2,8,-0.72327967,0.44519291,1.5394288,0.68534279,0.85408601
-20.191765,0.79700396,0.70826832,2,3,0,20.595752,0.606516,0.67711706,0.41068233,0.26643473,-1.6264342,-1.6834062,-1.6834062,-2.2118918,-1.6773726,-1.4736103,-1.312611,-1.6900639,-1.6243556,-1.5630723,5,8,7,3,5,3,8,5,2,3,5,8,8,3,5,3,8,6,6,3,-1.8228904,0.79917674,3.5978099,2.8752859,0.72252391
-16.505904,0.99906613,0.70826832,2,7,0,20.703455,0.276437,2.5136307,0.69486052,1.8187702,-1.5398992,-1.2915594,-1.2915594,-1.677932,-2.113277,-1.9063622,-1.0973866,-1.1946667,-1.3029545,-1.3330969,4,7,8,5,8,2,8,4,3,8,4,7,6,1,5,4,3,5,3,6,-1.0695986,0.82404359,0.74901036,0.61721718,0.13179318
-17.250528,0.9663154,0.70826832,3,7,0,17.652493,0.55671272,1.3722841,0.76396803,0.6083161,-1.4910496,-1.5524609,-1.5524609,-2.3403313,-1.7052156,-1.4395481,-1.1724472,-1.5935885,-1.4833732,-1.4037733,6,8,7,3,1,2,7,5,3,5,3,7,7,3,1,4,8,4,6,7,-0.4335131,0.76536142,2.4409471,1.8682067,0.57274035
-16.576665,0.9938229,0.70826832,2,7,0,17.898218,0.32109219,3.274089,1.0512844,2.2228046,-1.4908109,-1.2729181,-1.2729181,-1.8352408,-2.068518,-1.8246359,-1.0554731,-1.2219963,-1.2852409,-1.2824014,6,8,7,7,4,6,7,4,1,6,5,7,8,3,6,4,8,2,6,6,-1.6292545,0.62071994,0.75188184,0.46670805,0.28517379
-16.340822,0.99779693,0.70826832,2,7,0,16.64614,0.47230435,2.0171902,0.9527277,1.0644625,-1.4606763,-1.4210143,-1.4210143,-2.2041053,-1.8157374,-1.5377972,-1.0989834,-1.4534368,-1.3936387,-1.3215051,1,6,5,3,1,4,8,1,2,7,6,7,6,4,4,4,6,3,1,5,-0.5252512,0.27021437,1.5075757,0.40736861,1.1002071
-17.259415,0.89276319,0.70826832,2,3,0,17.568985,0.54663143,1.3304721,0.72727786,0.60319422,-1.4988401,-1.5436433,-1.5436433,-2.3028915,-1.7158795,-1.4546318,-1.1747089,-1.5799965,-1.483111,-1.4056795,2,3,8,3,4,4,6,3,1,7,2,5,7,2,4,2,8,4,3,4,-0.44689337,0.2114784,2.7435506,0.58020171,2.1633489
-18.557705,0.72977214,0.70826832,2,3,0,19.554623,0.71509991,1.6858861,1.205577,0.4803091,-1.4306093,-1.8346983,-1.8346983,-2.8813811,-1.5366449,-1.2456745,-1.2405592,-1.8639525,-1.5508778,-1.4642946,6,4,3,2,3,5,5,2,3,7,5,8,8,5,4,3,8,6,3,6,-0.60565637,0.047644071,1.731243,0.082483466,1.6487596
-18.417691,1,0.70826832,3,7,0,18.595029,0.1113216,2.4639869,0.27429497,2.1896919,-1.6693825,-1.3190073,-1.3190073,-1.2285258,-2.3835755,-2.2884161,-1.1800293,-1.0833044,-1.2922081,-1.5064436,4,5,3,1,5,3,5,4,3,4,7,5,6,2,3,6,7,2,2,7,-1.7362203,0.36227031,1.3411125,0.48584523,0.85526723
-16.953147,0.98269358,0.70826832,3,7,0,18.247067,0.58091552,2.3854519,1.385746,0.99970586,-1.4048041,-1.5494085,-1.5494085,-2.5765753,-1.6830958,-1.3687264,-1.1076753,-1.6252656,-1.4318358,-1.3345325,5,8,6,6,4,2,8,2,5,6,5,4,7,3,4,2,7,2,5,6,-0.77837519,0.62570308,5.6802654,3.5541595,2.1261059
-16.439408,0.90497875,0.70826832,1,3,0,18.099868,0.33320704,1.7215126,0.57362011,1.1478925,-1.5433922,-1.3562234,-1.3562234,-1.7854177,-1.9898,-1.7749321,-1.1317434,-1.2908716,-1.366969,-1.3563034,5,8,6,3,1,1,7,4,6,4,4,6,6,3,4,2,8,2,3,8,-0.52646844,0.59179369,2.7987535,1.6562846,1.1424688
-18.993731,0.65305044,0.70826832,1,3,0,21.799427,0.53396037,0.79655231,0.42532736,0.37122494,-1.6019171,-1.5970783,-1.5970783,-2.1053763,-1.7308308,-1.5195379,-1.2667143,-1.59411,-1.5655825,-1.504593,5,7,8,6,1,1,8,3,3,5,2,7,8,5,5,6,8,5,8,4,-1.292532,0.4248282,1.288525,0.54740175,0.74112324
-17.201157,1,0.70826832,2,3,0,19.045083,0.44401196,1.1826163,0.52509578,0.65752053,-1.5496866,-1.4689542,-1.4689542,-2.0002019,-1.8255467,-1.5980134,-1.1832057,-1.453654,-1.4610065,-1.4079488,5,8,7,4,3,4,6,3,1,8,5,6,8,4,4,3,6,6,6,8,-0.55280147,0.32310912,0.65086148,0.21029928,0.4405622
-17.036777,0.82040878,0.70826832,3,7,0,20.441769,0.21308219,2.7536901,0.58676232,2.1669278,-1.5788005,-1.2793935,-1.2793935,-1.5089655,-2.2270054,-2.0551597,-1.1132989,-1.1295272,-1.2822474,-1.3729984,3,4,8,2,5,2,6,3,3,5,3,7,8,3,2,5,8,4,3,6,-1.4372198,0.69073183,1.2653686,0.87403036,0.39133823
-16.967237,0.98824629,0.70826832,3,7,0,17.888401,0.55114121,3.1029955,1.7101887,1.3928068,-1.3847929,-1.4877233,-1.4877233,-2.5448227,-1.7265992,-1.3997496,-1.0676258,-1.5711564,-1.391452,-1.2921075,8,8,4,2,4,3,7,4,3,7,4,7,6,5,1,3,7,5,4,6,-1.3490408,0.36272861,3.6404629,1.3205001,2.3199629
-18.360547,0.74397865,0.70826832,3,7,0,20.06241,0.36014613,0.86790941,0.31257422,0.5553352,-1.6347212,-1.4877769,-1.4877769,-1.7328288,-1.9000949,-1.7236398,-1.2513095,-1.4058088,-1.4972359,-1.4759678,6,8,8,5,3,1,7,4,5,6,6,5,3,5,3,3,7,1,3,6,-1.1539574,0.7819647,1.5672784,1.2255564,0.34172203
-16.310807,0.90472655,0.70826832,1,3,0,20.147081,0.39708402,1.7922092,0.71165764,1.0805516,-1.5071139,-1.378609,-1.378609,-1.9658235,-1.9072596,-1.6631691,-1.1158747,-1.3600843,-1.3799645,-1.3370307,7,5,7,2,5,6,3,4,2,4,4,8,4,1,4,5,8,2,2,5,-0.4711331,0.044144877,3.7043805,0.16352942,3.5408511
-17.054665,0.89677195,0.70826832,2,3,0,17.303379,0.59483035,2.2163699,1.3183641,0.89800582,-1.4104578,-1.5766363,-1.5766363,-2.5999428,-1.6653052,-1.3545171,-1.1227363,-1.6498653,-1.4471217,-1.3504528,5,7,6,6,3,3,8,2,5,8,3,7,6,2,5,3,8,3,5,1,-0.67393526,0.39370035,0.97696813,0.3846327,0.59233544
-17.446765,0.99898232,0.70826832,3,7,0,17.4545,0.19495961,3.282406,0.6399366,2.6424694,-1.583406,-1.2627853,-1.2627853,-1.4696276,-2.2807356,-2.1153098,-1.1054902,-1.0991204,-1.2615559,-1.3773645,6,7,6,4,4,2,7,4,6,6,2,7,8,1,6,1,4,2,3,6,-1.965335,0.56676987,2.8250664,1.6011625,1.2239039
-17.038641,1,0.70826832,2,3,0,17.525066,0.21389077,2.7830502,0.59526874,2.1877814,-1.5775171,-1.2781055,-1.2781055,-1.5119739,-2.2270364,-2.0542631,-1.1118368,-1.129117,-1.2811312,-1.3712948,3,7,7,1,5,2,5,3,3,6,4,6,4,3,4,5,6,1,5,5,-1.4588575,0.22936358,2.1641409,0.4963751,1.6677658
-17.298574,0.97436246,0.70826832,2,7,0,17.970069,0.27012599,4.1271664,1.1148549,3.0123115,-1.5123404,-1.2400035,-1.2400035,-1.7040553,-2.1744872,-1.9510588,-1.0519957,-1.1494033,-1.2518865,-1.2921695,4,4,4,3,5,3,8,1,2,8,4,7,6,2,3,7,7,6,2,5,-2.525011,0.098225281,1.5027649,0.1476095,1.3551554
-16.296939,0.92505848,0.70826832,2,3,0,19.426779,0.32668323,2.0695124,0.67607498,1.3934374,-1.5266746,-1.3278967,-1.3278967,-1.7945585,-2.0170067,-1.7939927,-1.1069738,-1.2653292,-1.3392259,-1.3324103,7,6,7,3,2,1,5,5,2,6,5,8,5,3,4,5,7,2,3,5,-0.67798318,0.51709756,1.2908351,0.6674877,0.62334743
-16.354566,0.99359498,0.70826832,2,3,0,16.472336,0.44544613,2.8579541,1.2730646,1.5848895,-1.4337987,-1.3621408,-1.3621408,-2.1928474,-1.8699573,-1.5777353,-1.0543868,-1.3978045,-1.3438049,-1.2745381,4,8,8,5,5,1,7,1,6,6,4,5,6,3,3,5,5,2,3,7,-1.1372474,0.61388031,2.0346824,1.2490515,0.78563096
-16.559135,0.94466823,0.70826832,3,7,0,16.914371,0.27595645,1.908646,0.52670318,1.3819428,-1.5647683,-1.3283373,-1.3283373,-1.6463554,-2.0820265,-1.889248,-1.1323491,-1.2227961,-1.3391106,-1.3665709,4,8,7,3,1,1,8,7,4,5,6,7,7,3,6,6,8,4,3,5,-0.69521364,0.87344092,2.0635431,1.802383,0.26116012
-16.873966,0.96309288,0.70826832,2,3,0,17.143698,0.23890093,1.7635454,0.42131264,1.3422328,-1.5958542,-1.3380815,-1.3380815,-1.5404453,-2.1262099,-1.9578145,-1.1565241,-1.2007624,-1.3448683,-1.4002341,5,8,8,4,3,2,7,5,5,6,5,6,5,3,5,4,6,4,7,2,-0.73771801,0.74993543,3.3466895,2.509801,0.83688846
