# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1b2a2661.json
# init = 2 (Default)
# random
#   seed = 2133174764
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-1ae914.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-887d7d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.754161,0.98190785,0.74678677,2,7,0,19.468318,0.7945022,1.0532862,0.83683824,0.21644801,-1.517036,-1.5138006,-1.3596524,-1.6608957,-1.4954146,-1.2252262,-1.4469094,-1.3596524,-1.2580911,-2.0363742,2,7,4,5,4,6,4,6,5,4,4,7,8,4,3,4,2,8,6,1,-1.1206637,0.10271704,4.4420191,0.45627106,3.985748
-16.605819,1,0.74678677,3,7,0,17.750217,0.59503922,1.9416514,1.1553587,0.78629269,-1.4146778,-1.4281559,-1.1383929,-1.9067624,-1.664148,-1.2153678,-1.4679059,-1.1383929,-1.3636414,-2.5864028,6,4,7,7,6,8,6,4,8,1,4,3,7,6,4,5,4,7,5,3,-0.52241706,0.53526673,1.8404599,0.98513694,0.85532292
-16.343134,0.99073067,0.74678677,2,3,0,16.764922,0.71263966,1.7559266,1.2513429,0.50458366,-1.421189,-1.4244138,-1.2345939,-1.722584,-1.5376777,-1.1676675,-1.3948627,-1.2345939,-1.2430613,-2.3229842,3,4,8,4,3,7,3,6,5,3,7,5,7,3,4,7,5,8,5,4,-0.61670456,0.54852898,2.9806108,1.6349514,1.3456594
-16.240701,0.94348467,0.74678677,2,3,0,16.730304,0.75905176,2.4287962,1.843582,0.58521417,-1.3767302,-1.3758761,-1.2720955,-1.6457652,-1.4788371,-1.1076369,-1.3291961,-1.2720955,-1.1652412,-2.3100133,7,7,5,3,4,4,5,8,7,3,6,2,8,4,6,8,4,8,6,3,-1.0957511,0.4560494,3.1455323,1.4345181,1.7110142
-16.440539,0.9141893,0.74678677,3,7,0,17.009131,0.72902748,3.210448,2.3405048,0.86994319,-1.3435644,-1.34567,-1.21547,-1.6833399,-1.5051726,-1.0909621,-1.3163002,-1.21547,-1.1681542,-2.4308844,6,6,8,4,3,4,4,8,5,2,5,6,8,6,3,5,2,7,5,6,-1.6701804,0.88731382,1.1003186,0.97632786,0.12399069
-16.222132,0.99879512,0.74678677,2,3,0,16.461091,0.68211287,2.304616,1.5720083,0.73260779,-1.3828031,-1.3890987,-1.1816155,-1.7625073,-1.5637605,-1.1475067,-1.3802872,-1.1816155,-1.245786,-2.4556864,6,5,8,1,6,6,4,7,5,5,5,2,8,4,5,5,5,8,6,6,-0.83776071,0.28385742,2.060214,0.58480705,1.475407
-16.215999,0.99406133,0.74678677,1,3,0,16.291492,0.73410904,2.5469875,1.8697666,0.67722096,-1.3697572,-1.3712738,-1.2340028,-1.6804147,-1.5042172,-1.1122236,-1.3366955,-1.2340028,-1.1831866,-2.37176,7,7,5,2,6,6,5,5,5,6,6,4,7,3,2,4,4,8,6,5,-1.1196097,0.16383742,1.9176168,0.31417739,1.6034394
-16.232,0.98038457,0.74678677,3,7,0,16.448619,0.75779478,2.2313109,1.6908757,0.54043515,-1.3876737,-1.3869536,-1.2737929,-1.6508146,-1.4830244,-1.1182694,-1.3400192,-1.2737929,-1.1753591,-2.2936877,6,6,4,2,7,6,6,5,5,7,5,5,8,5,2,7,5,5,7,3,-0.95588881,0.22040869,3.4247716,0.75484941,2.6699222
-16.395867,0.98682071,0.74678677,2,3,0,16.398168,0.62929338,2.1486302,1.3521188,0.79651143,-1.3961088,-1.4069973,-1.1462459,-1.8496236,-1.6245714,-1.1837492,-1.4279373,-1.1462459,-1.3129428,-2.5461315,7,2,7,2,3,8,5,6,6,4,2,7,7,5,6,8,2,8,8,5,-0.66464144,0.55650649,3.8339419,2.1336135,1.7003284
-16.641252,0.99464352,0.74678677,3,7,0,16.649111,0.63926054,3.2385526,2.0702789,1.1682737,-1.3464633,-1.3574697,-1.1160878,-1.8379444,-1.6129255,-1.1380114,-1.3821714,-1.1160878,-1.2720737,-2.629292,5,4,8,6,2,7,3,8,7,6,6,6,6,5,3,6,3,7,7,2,-1.540809,0.52429841,3.4490252,1.8083184,1.6407068
-16.687822,0.82755487,0.74678677,2,3,0,17.696176,0.83727364,2.3543722,1.9712537,0.38311842,-1.3891902,-1.3810768,-1.422146,-1.5460176,-1.4015024,-1.0878871,-1.3052574,-1.422146,-1.1124806,-2.1462861,4,5,5,6,4,5,4,6,5,3,6,6,6,6,2,7,2,7,7,2,-1.3368163,0.50738675,2.1297415,1.0806026,1.0491389
-17.624099,0.8139325,0.74678677,1,3,0,19.615807,0.73989542,5.1290202,3.7949385,1.3340816,-1.3033692,-1.3044683,-1.216317,-1.6594416,-1.4862751,-1.0494244,-1.2734781,-1.216317,-1.1259215,-2.4853677,6,4,8,6,4,7,5,8,6,5,4,7,8,3,1,4,4,8,5,5,-3.4907163,0.67062069,2.4416418,1.6374155,0.80422631
-16.750318,0.98596314,0.74678677,3,7,0,17.947713,0.79115193,3.4941164,2.764377,0.72973948,-1.3391486,-1.3349532,-1.3225779,-1.5874124,-1.4336592,-1.0584699,-1.2769445,-1.3225779,-1.1044658,-2.3126699,5,5,7,3,6,5,8,7,6,5,4,3,7,5,3,6,2,8,7,4,-2.1081052,0.27696058,2.0016233,0.55437074,1.4472525
-16.612476,0.89193613,0.74678677,1,3,0,17.79326,0.58909006,2.3776323,1.4006396,0.97699275,-1.3883667,-1.4030955,-1.1120339,-1.923933,-1.6729816,-1.1975651,-1.454005,-1.1120339,-1.3577131,-2.6597719,6,3,6,3,5,7,8,7,4,5,5,4,8,3,4,6,3,7,7,3,-0.77852342,0.49609285,2.5573599,1.2686879,1.2886719
-17.301484,0.96950475,0.74678677,3,7,0,17.792677,0.81469343,1.2603584,1.0268057,0.2335527,-1.4837633,-1.4787575,-1.3765683,-1.622051,-1.4634573,-1.1871338,-1.4072955,-1.3765683,-1.2151156,-2.0489396,8,6,8,4,6,8,4,7,4,4,6,4,8,6,3,6,4,5,7,6,-0.98254314,0.32807411,2.4016706,0.78792593,1.6137446
-16.859477,0.9339731,0.74678677,2,7,0,18.532777,0.55769829,1.8789594,1.0478924,0.83106696,-1.4258011,-1.4421676,-1.1271277,-1.9723246,-1.7076415,-1.2424644,-1.5060591,-1.1271277,-1.4151802,-2.6523561,6,5,7,6,4,5,3,8,6,3,8,4,8,6,8,8,5,6,4,3,-0.47224497,0.74820595,2.4441035,1.8286928,0.61541072
-16.624441,0.94773701,0.74678677,2,7,0,17.563502,0.72130068,3.5738824,2.5778438,0.99603858,-1.3328036,-1.3357445,-1.1995916,-1.6943233,-1.5126047,-1.0850375,-1.3116944,-1.1995916,-1.1682022,-2.4682011,3,4,3,5,3,7,6,8,6,6,4,3,7,8,2,6,3,8,7,4,-1.9859783,0.51242739,1.6438618,0.8423598,0.801502
-18.677685,0.81339521,0.74678677,2,3,0,19.112379,0.61400589,6.140184,3.7701091,2.3700748,-1.2989049,-1.313758,-1.0553742,-1.9017928,-1.6515649,-1.1138389,-1.369229,-1.0553742,-1.2804225,-2.8075706,5,6,7,5,4,5,5,7,4,5,6,3,8,3,1,8,2,8,7,3,-4.2050261,0.420247,3.7049861,1.5570093,2.1479768
-17.880182,0.9551467,0.74678677,2,3,0,19.581326,0.51428166,3.8278633,1.9685999,1.8592634,-1.3560513,-1.3791405,-1.0362818,-2.1059648,-1.7836915,-1.2154667,-1.5071707,-1.0362818,-1.453472,-2.9555918,4,7,8,4,2,7,4,8,5,6,7,6,8,1,3,6,6,6,7,5,-2.0062655,0.46437328,4.0959285,1.9020397,2.1938887
-20.883994,0.5130555,0.74678677,1,1,0,20.904165,0.33675737,4.6724468,1.5734809,3.0989659,-1.4224499,-1.458675,-1.0209825,-2.6068681,-2.0704436,-1.3762629,-1.7843438,-1.0209825,-1.8034582,-3.447456,5,4,5,7,3,7,5,6,6,4,5,4,8,5,6,6,7,4,6,4,-2.9147474,0.26435965,0.95681755,0.25294395,0.7038736
-17.237193,1,0.74678677,2,3,0,20.18437,0.54376968,3.1974965,1.7387016,1.4587949,-1.3644936,-1.384309,-1.0619527,-2.028785,-1.7372902,-1.2040594,-1.4803285,-1.0619527,-1.4101429,-2.8415367,8,5,8,3,3,7,6,8,6,1,6,3,5,3,3,7,3,7,5,2,-1.4307237,0.58799153,0.90955032,0.53480788,0.37474244
-16.345731,1,0.74678677,2,3,0,17.180384,0.77745119,1.9656034,1.5281607,0.4374427,-1.406658,-1.4042088,-1.3082356,-1.6307252,-1.468421,-1.1278378,-1.3480823,-1.3082356,-1.1743657,-2.2256405,8,5,8,5,4,7,3,8,6,5,4,5,4,3,5,6,1,7,6,3,-0.86477631,0.44476819,2.0952168,0.93188579,1.163331
-17.094426,0.89187099,0.74678677,2,3,0,17.21648,0.87071856,2.0848743,1.8153387,0.26953556,-1.4110496,-1.4002466,-1.4999742,-1.517446,-1.3776873,-1.09748,-1.3155955,-1.4999742,-1.1112923,-2.0577934,7,3,6,5,4,7,3,6,5,5,4,4,7,5,4,5,3,8,7,3,-1.3563951,0.54310231,1.8678692,1.0144441,0.85342513
-16.429873,0.98367989,0.74678677,3,7,0,17.406175,0.78250762,2.8809738,2.254384,0.62658985,-1.358255,-1.3550668,-1.3072009,-1.6064405,-1.4485659,-1.0803078,-1.2996147,-1.3072009,-1.1286516,-2.2964281,6,4,6,4,3,7,4,5,5,5,6,4,6,5,2,6,3,7,7,4,-1.5294259,0.17330254,3.615651,0.62660149,2.9890495
-16.570122,0.93117599,0.74678677,2,3,0,16.883178,0.6212751,2.8859122,1.7929454,1.0929668,-1.3607984,-1.3732351,-1.1121148,-1.8692687,-1.6348603,-1.1590238,-1.4074745,-1.1121148,-1.302623,-2.6417946,7,4,6,2,3,6,3,7,8,4,4,5,7,6,6,7,2,5,5,5,-1.2097282,0.15135597,1.8811593,0.28472469,1.5964346
-17.462678,0.66570507,0.74678677,2,3,0,18.708854,0.87612417,3.2072701,2.8099669,0.39730325,-1.3617195,-1.3492545,-1.5554543,-1.4812839,-1.3489161,-1.0460392,-1.2631808,-1.5554543,-1.0594146,-2.1203995,4,5,8,5,4,7,4,7,5,7,2,7,7,4,2,5,3,7,8,1,-2.2662586,0.5007682,2.2687793,1.1361325,1.1326468
-16.417615,0.95465461,0.74678677,2,3,0,18.47378,0.76236654,1.736595,1.3239219,0.41267308,-1.4243355,-1.4232703,-1.2924442,-1.6568334,-1.4889721,-1.1502633,-1.3719201,-1.2924442,-1.2017735,-2.2247327,5,5,7,7,4,8,3,8,7,3,6,7,8,7,5,7,4,5,8,4,-0.73419854,0.68863968,1.6511108,1.1370204,0.5140904
-16.223325,1,0.74678677,2,3,0,16.441158,0.74264381,2.0758662,1.5416292,0.53423702,-1.3968735,-1.3975402,-1.2567004,-1.6746552,-1.5011988,-1.1331104,-1.3565219,-1.2567004,-1.1964993,-2.3070552,6,3,7,3,4,7,5,8,6,3,4,3,5,5,3,7,4,7,6,2,-0.82201568,0.38096611,1.8118059,0.69023665,1.1215693
-16.472735,0.94804723,0.74678677,2,3,0,16.590755,0.81016287,2.4299152,1.9686271,0.46128814,-1.3813744,-1.3757158,-1.362894,-1.5773863,-1.426471,-1.0908237,-1.3087766,-1.362894,-1.1257394,-2.2065869,7,3,6,4,2,7,5,8,7,4,6,8,7,5,4,8,5,8,6,5,-1.2698203,0.6420562,2.0895608,1.3416155,0.74794535
-16.226792,0.98115834,0.74678677,1,3,0,16.678331,0.69861426,2.0305476,1.4185695,0.61197808,-1.3996159,-1.4042337,-1.2082753,-1.7388787,-1.5481064,-1.15465,-1.3841721,-1.2082753,-1.240632,-2.3894196,5,5,7,6,4,7,2,7,6,2,6,4,8,6,4,8,4,5,5,4,-0.70081778,0.37992989,4.7311818,1.7975174,2.9336644
-16.359117,0.98409597,0.74678677,3,7,0,16.499346,0.70817316,3.0166981,2.1363447,0.88035348,-1.3500137,-1.3541539,-1.1909543,-1.7177442,-1.5301889,-1.1066165,-1.3352479,-1.1909543,-1.1948675,-2.4631532,6,6,7,4,4,5,6,6,6,4,7,3,8,5,3,7,4,7,6,5,-1.452724,0.29591318,3.6697907,1.0859394,2.5838512
-16.38437,0.93239149,0.74678677,2,7,0,16.787357,0.75772147,1.7668291,1.3387644,0.42806476,-1.4213839,-1.4207153,-1.2854554,-1.6618251,-1.4926399,-1.1493794,-1.3714105,-1.2854554,-1.2032045,-2.2379233,7,4,7,6,2,6,3,8,7,4,7,2,7,5,1,8,4,7,7,6,-0.72905755,0.61028866,1.2216777,0.74557603,0.47610164
-16.619061,0.96577069,0.74678677,3,7,0,16.85227,0.67397151,3.4378863,2.3170374,1.1208489,-1.3376621,-1.3453576,-1.1439655,-1.775439,-1.5698778,-1.1127939,-1.3485931,-1.1439655,-1.2247211,-2.5650791,7,5,6,4,4,6,4,5,5,5,3,7,8,5,4,4,4,7,8,3,-1.7711254,0.12565832,3.7203514,0.46749311,3.2528583
-16.360098,1,0.74678677,2,3,0,16.646432,0.67093919,2.8451559,1.9089266,0.93622928,-1.3577323,-1.3654258,-1.1541476,-1.7802493,-1.5744684,-1.1313731,-1.3671762,-1.1541476,-1.2413019,-2.5303937,6,6,8,1,3,5,3,7,2,4,7,2,6,3,4,7,2,7,6,3,-1.2387104,0.39230273,1.1583108,0.4544085,0.70390233
-16.618458,0.98659786,0.74678677,2,3,0,16.683883,0.7671602,3.4339437,2.634385,0.79955878,-1.3386244,-1.3368783,-1.2751803,-1.6230496,-1.4606127,-1.0687459,-1.2893072,-1.2751803,-1.1262858,-2.3612179,7,7,5,5,2,6,4,8,6,2,5,3,6,4,3,7,2,8,7,2,-1.9746205,0.50913603,1.1902091,0.60597835,0.58423078
-18.609487,0.75965995,0.74678677,3,7,0,19.469479,0.88810854,1.062663,0.94376005,0.11890291,-1.5268188,-1.5168869,-1.488318,-1.5762111,-1.4246881,-1.2066041,-1.429161,-1.488318,-1.2151002,-1.8857925,6,3,6,3,3,7,4,8,4,2,7,5,8,6,6,4,3,8,8,4,-1.6034788,0.45118763,1.8868385,0.85131819,1.0355203
-16.423696,0.9713321,0.74678677,3,7,0,19.045205,0.76351565,3.043414,2.3236942,0.7197198,-1.3507312,-1.3493888,-1.2717217,-1.6318441,-1.4675481,-1.0816307,-1.3026118,-1.2717217,-1.1397351,-2.3468217,4,5,5,3,3,7,4,8,7,7,4,3,7,5,2,5,4,8,6,4,-1.6112258,0.59543077,1.471517,0.87618652,0.59533052
-16.878009,0.86111323,0.74678677,2,3,0,17.991222,0.67047558,3.8743437,2.5976528,1.2766909,-1.326709,-1.3349323,-1.1328887,-1.7823228,-1.5739349,-1.1053106,-1.3423255,-1.1328887,-1.2218368,-2.5966349,4,5,6,5,3,4,5,6,6,3,5,3,7,6,2,4,4,6,7,4,-2.1727288,0.51484859,1.4824278,0.76322586,0.71920192
-16.522988,0.97793092,0.74678677,2,3,0,17.077474,0.81842181,2.2655412,1.8541683,0.41137286,-1.3913932,-1.385076,-1.3794849,-1.5711465,-1.4216284,-1.0972288,-1.3150579,-1.3794849,-1.1284204,-2.1760588,4,5,7,3,8,7,5,7,6,4,3,7,8,4,3,7,2,8,6,4,-1.1893753,0.45070554,0.86950032,0.39188861,0.47761171
-17.062141,0.96567824,0.74678677,2,3,0,17.416062,0.77382255,1.2765285,0.98780652,0.28872195,-1.4779157,-1.4760585,-1.3246502,-1.6643991,-1.496856,-1.1956829,-1.4173691,-1.3246502,-1.2382128,-2.1234115,7,4,8,7,4,8,4,8,6,2,8,5,8,6,4,8,4,8,6,3,-0.8242315,0.74967685,2.5950477,1.9454472,0.64960052
-17.729448,0.97537556,0.74678677,3,7,0,17.770713,0.83614119,4.5256013,3.7840416,0.74155966,-1.3232842,-1.3141556,-1.443394,-1.5158077,-1.3777737,-1.0235396,-1.2397613,-1.443394,-1.0515634,-2.2536449,7,8,6,5,1,4,2,7,5,4,6,5,8,3,3,6,1,8,8,5,-3.265172,0.58600781,1.2304208,0.72103619,0.50938459
-18.008721,0.95281681,0.74678677,1,1,0,18.177804,0.85509553,4.6040482,3.936901,0.66714714,-1.3256541,-1.3145291,-1.507606,-1.4899688,-1.3570159,-1.0179306,-1.2340592,-1.507606,-1.038922,-2.2145442,6,4,7,4,6,6,5,7,8,6,6,3,8,7,3,8,1,8,8,3,-3.439598,0.26904757,1.2507302,0.33650594,0.9142243
-16.754179,0.97924862,0.74678677,3,7,0,18.841494,0.58385461,2.7939592,1.6312659,1.1626932,-1.3701722,-1.3859343,-1.092667,-1.9399192,-1.6817131,-1.186152,-1.445973,-1.092667,-1.355918,-2.7158543,5,7,8,4,3,8,5,7,7,3,4,7,8,2,4,8,4,7,4,3,-1.099845,0.50938114,4.455952,2.2697779,2.1861741
-17.861345,0.72879012,0.74678677,1,1,0,17.898932,0.46187643,2.8283658,1.3063555,1.5220103,-1.4016602,-1.4274972,-1.0565277,-2.2036336,-1.8460681,-1.2780006,-1.5896726,-1.0565277,-1.5488328,-2.9944464,8,6,7,1,4,5,5,7,6,5,4,2,6,4,5,4,6,8,4,5,-1.1060524,0.079647827,1.3322282,0.10610908,1.2261192
-16.381843,1,0.74678677,2,7,0,17.772402,0.63871965,2.0058439,1.2811719,0.72467199,-1.4047322,-1.4146076,-1.1599021,-1.8331379,-1.6141258,-1.1863811,-1.4278122,-1.1599021,-1.3073755,-2.5070365,6,3,8,5,6,6,3,7,6,4,5,2,7,6,3,8,4,7,7,4,-0.59650447,0.72257137,2.5408622,1.8359543,0.70490793
-16.511582,0.97268292,0.74678677,2,7,0,16.847255,0.78319706,1.7082993,1.337935,0.37036432,-1.4283729,-1.4255302,-1.3219276,-1.6320045,-1.47005,-1.1459489,-1.3661365,-1.3219276,-1.1884241,-2.1812467,5,2,8,6,4,8,4,5,8,2,5,4,6,5,1,7,1,8,8,2,-0.79237392,0.94423772,3.1844752,3.0069016,0.17757361
-17.018458,0.9530487,0.74678677,3,7,0,17.304165,0.78422979,1.3181601,1.0337404,0.28441967,-1.4727029,-1.4700062,-1.3350334,-1.6501965,-1.485587,-1.1871306,-1.4081259,-1.3350334,-1.2261411,-2.1136517,7,5,8,5,7,6,2,8,5,3,4,3,8,5,4,8,5,7,5,5,-0.83449165,0.31683703,2.5983328,0.82324807,1.7750848
-16.304985,0.99493737,0.74678677,2,3,0,17.185733,0.76104309,1.9324826,1.4707025,0.46178008,-1.4080226,-1.4070415,-1.2851414,-1.6529022,-1.4853642,-1.1357105,-1.3573117,-1.2851414,-1.1893115,-2.2535724,6,4,8,5,5,6,5,8,5,4,5,3,8,4,3,5,1,7,6,3,-0.79973342,0.37485713,2.5107788,0.94118334,1.5695955
-17.26429,0.89777045,0.74678677,2,3,0,17.545841,0.84942512,3.5427242,3.0092789,0.53344528,-1.3465838,-1.3365046,-1.4737478,-1.5083768,-1.3715155,-1.0411383,-1.2575974,-1.4737478,-1.063285,-2.1909868,7,7,6,4,3,4,2,6,5,3,4,2,8,4,3,5,2,7,5,2,-2.4092115,0.27113075,4.4331429,1.2019614,3.2311815
-17.810877,0.96868845,0.74678677,2,3,0,18.416365,0.66145499,5.2398618,3.4659327,1.7739291,-1.3034949,-1.3130775,-1.1070217,-1.8019386,-1.5858705,-1.0906621,-1.3309583,-1.1070217,-1.2186428,-2.6700257,6,3,6,5,4,4,5,7,4,3,7,3,7,5,1,6,1,7,6,2,-3.4420464,0.45673214,1.49189,0.68139412,0.8104959
-17.297201,0.98949685,0.74678677,2,3,0,18.34649,0.79296878,4.385747,3.4777605,0.90798655,-1.3193588,-1.3148017,-1.3261389,-1.5781056,-1.4262552,-1.0388411,-1.2570143,-1.3261389,-1.085641,-2.3440416,5,3,8,6,2,8,1,4,7,5,4,4,8,6,4,7,3,7,8,3,-2.9523672,0.81286757,1.5947197,1.2962959,0.29842377
-16.616952,0.99094796,0.74678677,2,3,0,17.73201,0.68694653,1.4922765,1.0251142,0.46716235,-1.4482857,-1.4534488,-1.2277383,-1.7636159,-1.5690524,-1.2022745,-1.433053,-1.2277383,-1.2870704,-2.3253671,3,1,8,7,6,5,4,7,7,6,6,4,7,3,3,7,2,8,8,3,-0.54273043,0.75150219,1.2969889,0.97469001,0.3222989
-16.596677,0.91692914,0.74678677,2,3,0,17.172399,0.59034199,2.1364941,1.2612622,0.87523191,-1.4020747,-1.4163037,-1.1246876,-1.9180167,-1.6703613,-1.2077029,-1.4626275,-1.1246876,-1.3629264,-2.6255676,6,3,7,5,2,7,4,8,5,2,5,7,8,1,5,8,6,8,6,4,-0.62140096,0.94090723,1.1905475,1.1201948,0.070352756
-16.92882,0.80038159,0.74678677,2,3,0,18.075688,0.63317279,3.7139689,2.3515841,1.3623849,-1.3339255,-1.3458262,-1.1009749,-1.8518551,-1.6213076,-1.1310075,-1.3776307,-1.1009749,-1.2726587,-2.672667,4,2,6,3,2,7,5,7,5,4,4,4,8,5,2,8,3,8,4,2,-1.9722172,0.57559764,5.2796764,3.0389693,2.2407071
-16.547872,0.98966598,0.74678677,3,7,0,17.594924,0.80047476,2.9491661,2.360733,0.58843309,-1.3575735,-1.3526052,-1.3429245,-1.5807611,-1.4288155,-1.0719931,-1.29007,-1.3429245,-1.1124493,-2.263323,4,4,8,4,5,7,6,8,8,2,5,5,8,5,4,7,1,8,5,2,-1.6515899,0.69643573,2.2558112,1.5710275,0.68478369
-16.759094,0.92342297,0.74678677,2,3,0,17.819962,0.68153329,3.7241516,2.5381333,1.1860183,-1.3296753,-1.3367172,-1.1472382,-1.7622195,-1.560271,-1.1021283,-1.3364907,-1.1472382,-1.21061,-2.5641773,6,5,7,3,1,8,4,8,3,1,7,3,8,5,3,7,5,8,4,5,-2.04952,0.60802766,2.1506383,1.3076476,0.84299075
-16.989327,0.99403128,0.74678677,3,7,0,17.037206,0.72320195,4.1864956,3.0276818,1.1588138,-1.3186606,-1.3214845,-1.1957548,-1.6895427,-1.5085498,-1.071498,-1.2980233,-1.1957548,-1.155651,-2.4919024,2,4,5,3,4,5,5,4,3,3,4,5,8,4,3,8,6,6,6,5,-2.5658349,0.2438521,1.7266223,0.42104047,1.3055819
-17.293071,0.97568566,0.74678677,2,3,0,17.410795,0.80073725,4.3086928,3.4501308,0.85856196,-1.3217355,-1.3163738,-1.3446157,-1.5671705,-1.4179096,-1.0375848,-1.2552442,-1.3446157,-1.0805971,-2.3244118,5,6,5,4,4,6,7,4,3,4,3,5,8,5,2,6,2,8,7,3,-2.9080936,0.2352893,1.2463261,0.29324719,0.95307886
-17.595903,0.95380719,0.74678677,1,1,0,17.677309,0.81413076,4.6259237,3.7661068,0.85981693,-1.3179841,-1.3111417,-1.379869,-1.5457903,-1.4013591,-1.0279648,-1.2448433,-1.379869,-1.0653066,-2.304789,6,6,7,2,6,7,6,7,4,4,4,3,7,6,2,6,4,8,7,2,-3.2603155,0.27492703,3.3216505,0.91321151,2.408439
-20.065258,0.61037782,0.74678677,2,3,0,21.187202,0.94462688,4.3082659,4.0697038,0.23856211,-1.3550572,-1.335238,-1.9588767,-1.3894775,-1.2703376,-1.0156026,-1.2375945,-1.9588767,-1.0155363,-2.0156072,7,7,8,4,4,7,1,8,6,3,6,2,8,6,3,7,4,8,6,2,-4.0229633,0.90324551,3.1873595,2.8789681,0.30839134
-19.223449,0.99765001,0.74678677,3,15,0,20.83757,0.34509456,2.4051605,0.83000779,1.5751527,-1.4696254,-1.5014986,-1.0835827,-2.4725199,-2.0041007,-1.3929137,-1.7681187,-1.0835827,-1.7636917,-3.2073228,5,7,8,3,3,8,5,8,7,5,7,4,7,5,6,4,3,7,7,8,-0.86690769,0.36311668,1.2902434,0.46850888,0.82173449
-17.171707,1,0.74678677,1,1,0,18.80464,0.51751135,2.4764908,1.2816121,1.1948787,-1.3988735,-1.4197554,-1.0807603,-2.0681657,-1.7648198,-1.2437115,-1.5267697,-1.0807603,-1.4601815,-2.8275021,8,4,8,4,4,7,3,8,6,7,6,5,8,3,5,6,3,8,6,4,-0.81972761,0.60504626,2.0855742,1.2618689,0.82370531
-17.60984,0.9376794,0.74678677,2,3,0,17.921528,0.88756426,1.5826076,1.4046659,0.17794166,-1.4551531,-1.4438319,-1.5187588,-1.5269033,-1.3843874,-1.1360026,-1.3559539,-1.5187588,-1.1451461,-1.9720362,4,4,7,3,3,6,2,7,6,4,6,4,8,3,4,7,5,8,8,1,-1.3073341,0.6009581,1.6317966,0.9806414,0.65115522
-17.747641,0.95167868,0.74678677,2,3,0,18.388669,0.45439859,2.2072326,1.0029634,1.2042692,-1.4320519,-1.4569773,-1.0856536,-2.1942076,-1.8437593,-1.302313,-1.6112839,-1.0856536,-1.565003,-2.9279707,7,4,6,4,3,8,5,7,5,2,6,4,4,1,2,6,5,7,7,4,-0.6398594,0.39913098,4.9460971,1.9741406,2.9719565
-16.552293,1,0.74678677,2,3,0,17.694896,0.78701254,1.6787885,1.3212276,0.35756089,-1.4314603,-1.4283083,-1.3281309,-1.6285804,-1.4674769,-1.1474033,-1.3674168,-1.3281309,-1.1881438,-2.1698412,4,6,7,5,4,7,3,8,7,6,5,2,7,6,3,7,2,8,5,2,-0.79943972,0.35329941,1.7057521,0.60264122,1.1031109
-17.870696,0.8105417,0.74678677,2,3,0,18.796794,0.50873123,1.235156,0.62836244,0.60679357,-1.5042176,-1.5218892,-1.179835,-2.0348608,-1.7557877,-1.32524,-1.5972726,-1.179835,-1.5084281,-2.5915482,5,5,8,2,6,8,2,8,6,6,6,5,8,2,5,3,6,6,3,5,-0.49637992,0.37679978,0.74958752,0.28244442,0.4671431
-17.117372,1,0.74678677,3,7,0,17.842663,0.52912633,2.6388922,1.3963074,1.2425849,-1.3885108,-1.4087529,-1.0767294,-2.0481586,-1.7515139,-1.2297815,-1.5091571,-1.0767294,-1.4398324,-2.8210938,5,3,8,6,4,7,5,8,7,5,8,7,6,4,4,8,2,8,7,3,-0.94777764,0.8977564,2.2687792,2.0368111,0.23196816
