# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c22763b93.json
# init = 2 (Default)
# random
#   seed = 1559028011
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-2-31abaf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-2-378e19.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.752198,0.97315452,0.70996113,2,3,0,19.287311,0.40339279,1.5665875,0.6319501,0.9346374,-1.6951727,-1.889819,-1.3583078,-1.5968337,-3.1632136,-1.8989656,-1.4582597,-1.5968337,-0.80311641,-1.8896481,4,7,2,5,3,2,3,6,8,1,3,4,2,8,6,4,8,7,8,6,-0.4265861,0.50248477,1.1524086,0.57906775,0.57334081
-20.426635,0.76789947,0.70996113,3,7,0,22.140444,0.46538865,0.7810424,0.36348827,0.41755413,-1.6931504,-1.8456697,-1.4997698,-1.600615,-2.9137697,-1.9779984,-1.5829452,-1.600615,-0.93461251,-1.7930351,1,5,2,8,7,5,7,8,7,2,6,4,1,2,6,3,2,7,6,2,-1.3462304,0.47850931,1.4642617,0.70066288,0.76359886
-18.615227,0.99162929,0.70996113,2,3,0,20.569809,0.53505344,1.7232746,0.92204398,0.80123059,-1.5368155,-1.7552338,-1.3645255,-1.4321065,-3.5276654,-2.1447246,-1.4242914,-1.4321065,-1.0041111,-1.7328167,2,6,3,7,5,4,6,5,8,6,6,2,3,7,5,6,7,5,8,2,-0.41383449,0.5062517,1.6603102,0.84053486,0.81977534
-18.614189,0.99302287,0.70996113,3,7,0,18.750938,0.42141329,2.0871502,0.87955284,1.2075974,-1.6577794,-1.8749871,-1.3163094,-1.5521869,-3.3487759,-1.9386006,-1.4103551,-1.5521869,-0.81771641,-1.8850045,5,4,3,7,8,5,3,4,8,3,5,3,1,7,7,6,3,6,7,4,-0.58477805,0.33674911,3.431412,1.1555249,2.2758871
-18.528209,0.99425358,0.70996113,2,3,0,18.685389,0.48297313,1.8721513,0.90419878,0.96795255,-1.5863515,-1.806351,-1.3404768,-1.4756832,-3.4450289,-2.0487347,-1.4136852,-1.4756832,-0.91967171,-1.7988741,4,5,2,3,6,5,6,7,7,4,3,6,2,8,8,4,7,6,5,2,-0.45730236,0.55832056,0.86419181,0.48249606,0.38169575
-18.934305,0.90847026,0.70996113,2,3,0,19.415693,0.35140997,2.1669733,0.76149602,1.4054773,-1.7590078,-1.9605507,-1.3082378,-1.6828913,-3.1968613,-1.817219,-1.4323838,-1.6828913,-0.70422444,-1.9856348,6,4,2,7,6,4,4,6,6,3,2,3,4,8,5,6,3,6,7,3,-0.69897848,0.72329729,2.0849002,1.5080027,0.57689754
-18.600157,0.94410635,0.70996113,2,7,0,19.793933,0.53248376,1.7585239,0.93638541,0.82213847,-1.5375065,-1.7572352,-1.3608727,-1.4319348,-3.5337102,-2.141623,-1.4210461,-1.4319348,-0.99979252,-1.7363079,4,2,3,8,7,4,7,4,8,3,3,6,2,7,5,4,4,8,5,2,-0.4221439,0.55069291,2.2316044,1.2289287,1.0026756
-18.626191,0.96902041,0.70996113,2,7,0,18.838102,0.48965697,2.4125869,1.18134,1.2312469,-1.5617617,-1.7988988,-1.3081526,-1.4458875,-3.6023049,-2.0813027,-1.3779841,-1.4458875,-0.92545188,-1.8007305,6,6,3,4,7,2,2,8,7,3,5,3,3,7,7,5,4,4,7,7,-0.7718056,0.60744817,1.2038126,0.73125377,0.47255885
-18.982553,0.92128077,0.70996113,2,7,0,19.638653,0.33828215,1.9540733,0.66102812,1.2930452,-1.7806026,-1.9720777,-1.3230395,-1.7115878,-3.1220813,-1.7960653,-1.4521444,-1.7115878,-0.68977897,-1.9948948,2,6,3,7,6,5,4,5,8,3,7,6,3,6,5,6,6,7,7,3,-0.60181833,0.68461868,3.3079897,2.2647116,1.0432782
-18.549095,0.97020512,0.70996113,1,3,0,19.431436,0.48536171,2.1608105,1.0487747,1.1120358,-1.5737741,-1.8035139,-1.3211866,-1.4601231,-3.5309729,-2.0640379,-1.3929257,-1.4601231,-0.92033694,-1.8018033,5,3,3,8,6,6,5,8,8,5,3,5,2,8,6,3,1,6,7,5,-0.60362886,0.4448549,0.87134273,0.38762108,0.48372165
-18.682415,0.94864051,0.70996113,2,3,0,19.034061,0.39609091,1.9300018,0.76445616,1.1655456,-1.6958039,-1.9024943,-1.325502,-1.5982,-3.2494594,-1.891225,-1.4292094,-1.5982,-0.78091009,-1.913954,2,6,3,4,7,4,7,7,4,1,4,5,3,7,5,4,5,8,8,2,-0.52453438,0.83552574,3.3147642,2.7695708,0.54519339
-18.866281,0.95031786,0.70996113,3,7,0,19.430275,0.36220663,1.7013591,0.61624353,1.0851155,-1.7476804,-1.937765,-1.343693,-1.6637236,-3.1132102,-1.8340324,-1.4604548,-1.6637236,-0.73556108,-1.9495356,6,5,4,8,7,7,5,8,8,3,3,7,3,5,7,4,3,6,8,6,-0.48304719,0.090370375,2.5500767,0.23045139,2.3196253
-18.576284,0.97314765,0.70996113,2,3,0,19.198341,0.45422082,2.2099562,1.0038081,1.2061481,-1.6114501,-1.8382715,-1.312684,-1.4992106,-3.4609803,-2.00343,-1.394702,-1.4992106,-0.86889499,-1.8440625,2,4,4,5,6,3,7,5,4,3,6,4,4,8,7,3,7,6,7,4,-0.64164745,0.69944688,2.3588941,1.6499211,0.70897299
-18.81721,0.97662944,0.70996113,2,3,0,18.832883,0.50784836,1.3649064,0.69316547,0.67174093,-1.5872963,-1.7870137,-1.3952363,-1.4851511,-3.3180515,-2.070932,-1.4639853,-1.4851511,-0.96648289,-1.7588547,5,5,1,7,6,6,5,6,7,5,4,4,1,6,2,4,3,8,7,4,-0.42360023,0.60794869,6.6118032,4.0196371,2.5921661
-19.007988,0.9880078,0.70996113,3,7,0,19.259423,0.6335406,1.8138518,1.1491488,0.66470305,-1.4434833,-1.6630833,-1.3928593,-1.3613116,-3.8279814,-2.3674595,-1.4325379,-1.3613116,-1.1635293,-1.6207133,8,5,1,8,5,3,6,7,6,1,3,4,3,7,6,2,5,7,7,4,-0.50887173,0.27186439,1.0593806,0.28800786,0.77137273
-20.111963,0.82975691,0.70996113,3,7,0,20.783163,0.30067684,3.5103714,1.0554874,2.454884,-1.8492012,-2.0560704,-1.2553606,-1.8314194,-3.2535163,-1.7312974,-1.413215,-1.8314194,-0.59672954,-2.1079986,7,6,2,8,8,8,5,8,7,3,3,3,3,7,8,2,5,8,6,5,-1.8820957,0.2310531,0.96503696,0.22297478,0.74206218
-19.298715,1,0.70996113,2,3,0,19.976534,0.32933107,2.6709947,0.87964155,1.7913532,-1.7942753,-1.9997487,-1.2824119,-1.7379831,-3.2289316,-1.7806641,-1.4201443,-1.7379831,-0.65746766,-2.0373369,3,4,3,3,8,3,5,4,7,2,6,4,4,2,5,4,5,8,5,4,-1.0940476,0.74012446,2.724115,2.0161842,0.70793088
-18.601513,0.93997495,0.70996113,2,3,0,20.049572,0.486378,1.6154119,0.78570079,0.82971108,-1.5939511,-1.8040641,-1.3633709,-1.4865409,-3.3688675,-2.044573,-1.4364346,-1.4865409,-0.92895595,-1.7888946,5,5,3,8,6,5,5,8,8,6,4,5,3,6,4,6,7,6,8,2,-0.39187209,0.070893054,2.1326038,0.15118679,1.981417
-18.797426,0.92335629,0.70996113,1,3,0,19.202622,0.49945897,2.7657059,1.3813566,1.3843493,-1.541856,-1.7881377,-1.2946265,-1.4234247,-3.7022057,-2.1132845,-1.3606169,-1.4234247,-0.94015058,-1.7929314,5,5,5,4,8,5,6,8,8,4,4,3,2,8,6,7,4,8,5,3,-1.0477681,0.45094161,4.6968712,2.1180147,2.5788565
-18.792338,0.91311303,0.70996113,1,3,0,19.673072,0.40029395,1.5198545,0.60838858,0.91146597,-1.7007234,-1.8926418,-1.3631722,-1.6033992,-3.1412706,-1.8934251,-1.4641276,-1.6033992,-0.80018381,-1.891483,2,2,2,6,8,4,7,6,6,6,6,5,3,7,5,5,6,6,6,4,-0.43025454,0.68487246,1.9069053,1.3059869,0.60091839
-18.994735,0.96494964,0.70996113,1,1,0,19.000393,0.38307689,1.3643006,0.52263203,0.84166858,-1.728273,-1.9089585,-1.3811792,-1.6361943,-3.05178,-1.8658241,-1.4878262,-1.6361943,-0.78160584,-1.9051861,3,7,2,7,6,6,6,6,6,5,2,6,5,6,4,5,5,7,7,4,-0.47982479,0.44644674,3.7406704,1.6700101,2.0706603
-19.504692,0.92157195,0.70996113,2,7,0,20.216954,0.68215571,1.4475743,0.98747108,0.46010322,-1.4404517,-1.6382132,-1.4464086,-1.3795915,-3.7890775,-2.4356759,-1.4848538,-1.3795915,-1.2355815,-1.574842,2,3,3,7,7,6,6,8,7,4,4,5,4,6,6,5,4,6,8,4,-0.54160352,0.73591371,1.6879233,1.2421659,0.4457574
-18.795095,0.92752302,0.70996113,2,3,0,20.606625,0.52610864,2.6906225,1.4155597,1.2750628,-1.5113928,-1.7582429,-1.304866,-1.3953194,-3.7661516,-2.1708255,-1.3629109,-1.3953194,-0.98591543,-1.7560968,6,3,1,4,7,4,4,6,5,6,5,6,5,5,7,3,5,6,7,6,-0.98880245,0.70207331,2.7723538,1.9463956,0.8259582
-21.248066,0.70709964,0.70996113,2,3,0,21.912491,0.69985771,4.5877762,3.2107905,1.3769857,-1.307869,-1.5666715,-1.3501443,-1.2373482,-4.6843596,-2.7206327,-1.3650941,-1.2373482,-1.3086018,-1.5365867,3,6,3,6,8,5,1,8,8,3,3,1,3,4,5,2,4,5,7,3,-2.8964284,0.12022237,2.0025863,0.24075567,1.7618307
-21.519917,0.94666488,0.70996113,1,1,0,21.923215,0.69852341,4.9405735,3.4511063,1.4894672,-1.3041335,-1.5661199,-1.3450947,-1.2322204,-4.7210491,-2.7282066,-1.3592903,-1.2322204,-1.3082491,-1.5379612,4,3,3,6,8,3,2,7,6,3,5,4,1,6,5,5,6,8,7,5,-3.2250036,0.75823248,2.2379735,1.6969042,0.5410693
-18.540074,1,0.70996113,2,3,0,21.133994,0.50843655,1.9442523,0.98852895,0.95572338,-1.5545242,-1.7796108,-1.3405385,-1.4439926,-3.5319834,-2.102344,-1.4061013,-1.4439926,-0.95979377,-1.7684041,4,6,2,8,5,2,7,8,8,2,4,3,4,8,6,5,6,7,8,6,-0.48708683,0.26554995,3.0706041,0.81539877,2.2552053
-18.608947,0.97261022,0.70996113,3,7,0,18.804537,0.45239962,1.6339624,0.73920398,0.89475846,-1.6319706,-1.8384782,-1.3561771,-1.5251687,-3.2955622,-1.9836525,-1.4394029,-1.5251687,-0.87599999,-1.8308162,4,4,5,7,7,7,1,6,8,4,2,2,4,6,5,3,7,7,6,2,-0.40215925,0.25214118,2.2736141,0.57327174,1.7003423
-19.243831,0.94095866,0.70996113,2,3,0,19.332567,0.6667196,1.9769301,1.318058,0.65887205,-1.4086407,-1.6299474,-1.3987876,-1.3362791,-3.9900221,-2.4649076,-1.4321453,-1.3362791,-1.2210329,-1.5831748,4,4,1,4,8,4,7,4,8,2,3,4,5,7,6,4,5,5,6,2,-0.62000309,0.68865452,0.61134487,0.42100541,0.19033946
-19.751151,0.91981857,0.70996113,2,7,0,20.645168,0.29932097,1.1734614,0.35124161,0.82221982,-1.8444578,-1.9924888,-1.4113739,-1.7877327,-2.8252934,-1.7558895,-1.5493242,-1.7877327,-0.67570226,-1.9946534,5,3,5,8,4,7,2,8,8,7,3,7,7,6,5,4,7,8,7,4,-0.72451562,0.10055764,1.1240065,0.11302744,1.010979
-19.751151,0.46802233,0.70996113,2,7,0,25.793614,0.29932097,1.1734614,0.35124161,0.82221982,-1.8444578,-1.9924888,-1.4113739,-1.7877327,-2.8252934,-1.7558895,-1.5493242,-1.7877327,-0.67570226,-1.9946534,5,4,5,6,6,7,4,8,8,2,7,5,4,8,8,5,2,6,5,5,-0.72451562,0.40911213,5.8071749,2.3757857,3.4313892
-19.60425,0.97931163,0.70996113,2,3,0,20.383196,0.27251193,1.5371071,0.41888002,1.1182271,-1.8838001,-2.0385344,-1.3653893,-1.8606526,-2.8853307,-1.7080741,-1.5224022,-1.8606526,-0.60971198,-2.0606135,8,4,2,7,5,6,4,8,8,2,3,4,1,8,6,5,6,8,8,3,-0.62076049,0.23614747,2.5840683,0.61022119,1.9738471
-20.418992,0.86464326,0.70996113,2,3,0,20.864292,0.23271913,2.7593823,0.64216105,2.1172213,-1.9747567,-2.1400386,-1.2903211,-2.0529522,-3.0106385,-1.6295248,-1.4869209,-2.0529522,-0.4993607,-2.194656,4,4,2,5,6,6,4,6,5,3,4,3,1,8,6,7,4,6,8,5,-1.3790514,0.56556925,0.73102828,0.41344712,0.31758116
-19.208714,0.9438664,0.70996113,2,3,0,21.2025,0.42207229,3.3090112,1.3966419,1.9123693,-1.641724,-1.885032,-1.2619492,-1.5314502,-3.5621365,-1.9585893,-1.3566261,-1.5314502,-0.80452443,-1.9124009,2,8,5,7,4,6,7,6,8,7,6,6,4,4,7,7,3,6,8,5,-1.5485955,0.4412533,1.2702718,0.5605116,0.70976015
-19.538244,0.96300493,0.70996113,2,7,0,19.844778,0.34192562,1.1379779,0.3891038,0.74887411,-1.7891253,-1.9473473,-1.4151913,-1.7103601,-2.8877816,-1.8112119,-1.5353805,-1.7103601,-0.73792106,-1.9403803,3,5,2,8,6,4,6,5,7,4,6,6,1,8,2,3,4,7,8,4,-0.69083765,0.6789647,1.9820474,1.3457402,0.6363072
-19.029062,0.89111183,0.70996113,2,3,0,20.311698,0.35525286,2.4912136,0.88501074,1.6062028,-1.751426,-1.9619059,-1.29014,-1.674236,-3.2651503,-1.8246979,-1.4139004,-1.674236,-0.70314302,-1.9920816,3,6,6,7,5,2,7,8,6,1,6,4,2,7,6,5,2,7,6,4,-0.91709273,0.31009964,0.80928515,0.25095903,0.55832612
-18.625567,0.99405943,0.70996113,2,3,0,19.142533,0.47845433,2.4142738,1.1551197,1.259154,-1.5756861,-1.811503,-1.3057247,-1.4600039,-3.5717644,-2.0579146,-1.3792076,-1.4600039,-0.90676976,-1.8157743,2,8,2,6,7,4,5,8,8,3,4,7,3,7,8,4,7,4,8,4,-0.77446049,0.50843363,0.59572038,0.30288427,0.2928361
-18.676948,0.99564065,0.70996113,2,3,0,18.700664,0.45380474,1.516493,0.68819171,0.82830128,-1.6357287,-1.837175,-1.3684663,-1.5302,-3.2577575,-1.9824246,-1.4514382,-1.5302,-0.88115458,-1.8254592,2,4,4,8,8,1,6,5,6,1,4,4,4,8,6,6,5,4,8,5,-0.39847685,0.90820654,0.64011344,0.58135521,0.058758225
-20.487254,0.73027108,0.70996113,2,3,0,21.308494,0.61341845,0.82564813,0.5064678,0.31918033,-1.5762994,-1.7378923,-1.5152846,-1.5066671,-3.2062056,-2.1995449,-1.5741383,-1.5066671,-1.1259244,-1.6608499,2,6,2,6,7,3,6,7,4,3,2,3,3,6,5,4,3,8,8,3,-1.2470734,0.86225002,2.1988468,1.8959557,0.30289111
-19.523575,0.9952749,0.70996113,3,7,0,21.704209,0.55491713,3.6936654,2.0496782,1.6439872,-1.4592919,-1.7242879,-1.2838424,-1.341268,-4.0247272,-2.2720257,-1.3312316,-1.341268,-1.0364309,-1.7256105,7,7,5,8,7,3,4,8,7,4,4,5,3,7,7,6,4,7,6,5,-1.8917786,0.40288971,2.2387718,0.90197814,1.3367937
-20.794183,0.78146338,0.70996113,1,1,0,20.835482,0.54305246,5.3937401,2.9290838,2.4646563,-1.4567363,-1.737829,-1.2515597,-1.3306357,-4.1547088,-2.2746519,-1.2999945,-1.3306357,-1.0160908,-1.7513443,4,3,4,7,8,3,7,6,8,4,7,2,1,4,8,6,4,8,8,3,-3.4814994,0.70090114,1.4131803,0.99049969,0.42268062
-18.793827,1,0.70996113,2,3,0,20.800221,0.59534718,1.9554782,1.1641884,0.79128976,-1.4668948,-1.6941986,-1.3669646,-1.3716684,-3.7721697,-2.2909618,-1.4119781,-1.3716684,-1.1017777,-1.6638268,4,3,2,6,7,4,6,5,8,5,4,3,1,7,7,3,5,7,8,3,-0.52901661,0.7651137,2.3210289,1.775851,0.54517789
-18.81615,0.99964083,0.70996113,3,7,0,18.830762,0.36686697,1.8354854,0.67337898,1.1621064,-1.7389275,-1.9350413,-1.3320082,-1.6531506,-3.1585342,-1.8417095,-1.447509,-1.6531506,-0.73801832,-1.9496716,5,4,4,8,5,4,2,7,8,3,3,6,4,8,6,1,3,8,7,3,-0.51590796,0.49826658,3.7600626,1.8735136,1.8865491
-18.586372,0.95058196,0.70996113,2,3,0,19.336553,0.43192671,2.0696183,0.89392344,1.1756949,-1.6440067,-1.8627665,-1.3185715,-1.5362236,-3.3707,-1.9576382,-1.4086555,-1.5362236,-0.83490108,-1.8703038,4,5,1,5,7,3,7,5,8,3,1,5,2,5,5,6,3,7,6,4,-0.5687419,0.66171373,2.7302856,1.8066675,0.92361813
-19.205785,0.91427103,0.70996113,2,3,0,19.480418,0.31002925,2.0423541,0.63318953,1.4091646,-1.8255932,-2.0100138,-1.3181795,-1.7794886,-3.0772782,-1.751812,-1.4619491,-1.7794886,-0.64283945,-2.0398428,8,8,2,7,8,3,4,7,8,4,4,3,4,7,3,6,3,7,8,4,-0.69120801,0.23563852,1.7053929,0.40185626,1.3035366
-18.707428,0.99312168,0.70996113,2,3,0,19.290074,0.39880828,2.191131,0.87384118,1.3172898,-1.6876307,-1.902783,-1.3079127,-1.5884004,-3.3162346,-1.8992138,-1.4111283,-1.5884004,-0.77942942,-1.9193704,5,4,4,5,6,4,4,8,5,3,6,6,2,6,5,5,4,8,8,5,-0.66322628,0.64004947,1.6690885,1.0682992,0.60078929
-20.039596,0.79256666,0.70996113,3,7,0,21.081732,0.68804651,1.0970404,0.75481479,0.34222558,-1.4824048,-1.6590983,-1.4906379,-1.4287036,-3.5780484,-2.3870592,-1.5356042,-1.4287036,-1.2348829,-1.5815453,6,6,1,6,8,2,7,5,8,4,2,5,6,6,7,6,6,6,6,3,-0.78672332,0.78474538,2.1099674,1.6557872,0.45418023
-19.669818,0.96046969,0.70996113,2,3,0,20.776257,0.6970023,1.3982673,0.97459556,0.42367178,-1.4371549,-1.6300336,-1.4588178,-1.3823108,-3.8006656,-2.4620728,-1.4967947,-1.3823108,-1.2577063,-1.5617211,6,5,4,6,7,1,5,7,6,4,3,3,4,6,8,5,7,6,7,1,-0.58046627,0.66737708,1.7475443,1.166271,0.58127331
-18.722382,1,0.70996113,2,3,0,19.597069,0.57917264,1.9206611,1.1123944,0.80826675,-1.4834446,-1.7100058,-1.3632167,-1.3845536,-3.7147844,-2.2517985,-1.4117329,-1.3845536,-1.0750242,-1.6825846,4,5,2,7,7,2,4,5,7,4,5,4,4,6,4,6,3,7,8,4,-0.50166553,0.94010526,3.2222216,3.0292275,0.19299412
-19.175113,0.95370914,0.70996113,2,3,0,19.326513,0.31254739,1.7731807,0.55420302,1.2189777,-1.821327,-1.9986628,-1.3388254,-1.7687934,-3.0246209,-1.7583185,-1.4788297,-1.7687934,-0.65704083,-2.0213672,7,4,3,8,7,3,4,4,8,1,4,6,6,7,6,6,3,7,7,5,-0.57354734,0.46179755,1.5633822,0.72196606,0.8414161
-18.923112,0.9575494,0.70996113,3,7,0,19.801344,0.49304554,1.2763747,0.62931087,0.64706386,-1.608988,-1.8023923,-1.4041894,-1.5073051,-3.2450467,-2.0400352,-1.4771768,-1.5073051,-0.94657371,-1.7736686,5,5,4,7,6,3,7,4,5,3,4,5,3,7,4,4,7,7,8,2,-0.46796713,0.2831425,1.5317717,0.43370966,1.098062
-18.891679,1,0.70996113,2,7,0,18.922742,0.49085662,2.9406321,1.4434287,1.4972033,-1.5495629,-1.7983633,-1.2859538,-1.4299239,-3.7081087,-2.0989772,-1.3544744,-1.4299239,-0.92471693,-1.8071987,2,3,2,4,8,3,8,4,6,3,2,5,6,3,6,2,4,3,7,2,-1.1964709,0.81517654,3.1124498,2.537196,0.57525374
-18.93474,0.99674222,0.70996113,3,7,0,19.150382,0.48772749,1.2674069,0.61814917,0.64925769,-1.6150425,-1.8074051,-1.4045481,-1.5132185,-3.2294722,-2.0305212,-1.4789278,-1.5132185,-0.93900594,-1.7793649,1,2,2,7,8,5,6,3,8,5,4,3,4,7,7,5,3,8,7,3,-0.47409167,0.78727602,2.6415923,2.0796623,0.56193004
-19.334045,0.97177925,0.70996113,2,3,0,19.559769,0.34611291,2.9388829,1.0171853,1.9216976,-1.7657244,-1.9817603,-1.2709931,-1.6970119,-3.3081041,-1.8101669,-1.4010296,-1.6970119,-0.68050106,-2.0198189,4,3,4,7,7,1,5,6,7,3,5,3,4,8,6,2,6,8,8,7,-1.2941411,0.23510688,1.4300313,0.3362102,1.0938211
-19.244637,1,0.70996113,2,3,0,19.478408,0.32168483,2.4446532,0.78640786,1.6582454,-1.8069574,-2.0051734,-1.2935431,-1.7554581,-3.1758798,-1.7682083,-1.4341011,-1.7554581,-0.64991012,-2.0406575,6,8,2,8,5,6,4,7,8,4,1,6,2,8,4,6,4,7,8,2,-0.93086743,0.13765932,1.7669517,0.24323737,1.5237144
-20.996658,0.89280951,0.70996113,3,7,0,21.149068,0.26843801,0.82846607,0.22239178,0.60607428,-1.8922275,-2.0094904,-1.4867585,-1.8382445,-2.638967,-1.7480886,-1.6288339,-1.8382445,-0.67895413,-1.9939272,4,1,2,8,6,4,4,7,8,1,7,4,6,6,5,3,2,8,6,2,-1.4270342,0.37811515,4.6757887,1.7679865,2.9078021
-20.09554,0.89767197,0.70996113,2,3,0,22.313907,0.64503352,3.7824104,2.4397815,1.3426289,-1.3656448,-1.6264465,-1.325545,-1.2738129,-4.356016,-2.5211289,-1.3518723,-1.2738129,-1.2006185,-1.6061567,4,1,2,5,6,4,7,6,6,1,2,4,1,8,8,3,8,6,3,5,-2.0506624,0.92875431,0.84409737,0.78395907,0.0601383
-21.604427,0.75983665,0.70996113,1,1,0,21.62933,0.6854378,5.2184725,3.5769383,1.6415342,-1.3110253,-1.5780732,-1.3323377,-1.2323588,-4.6955663,-2.6935377,-1.34786,-1.2323588,-1.2845934,-1.5545595,6,4,4,8,6,7,3,8,8,5,2,2,1,6,4,2,4,5,7,3,-3.4600904,0.1494972,1.3474271,0.20143657,1.1459905
-20.862271,0.99887996,0.70996113,3,7,0,21.70058,0.67791142,4.3918206,2.9772653,1.4145553,-1.3276909,-1.58958,-1.3366575,-1.2475266,-4.5695139,-2.643418,-1.3554491,-1.2475266,-1.2656821,-1.5643906,4,5,2,6,7,5,4,8,8,2,2,4,1,4,7,2,6,8,8,3,-2.6729117,0.53773095,10.911154,5.8672655,5.043889
-18.586534,1,0.70996113,2,3,0,20.772389,0.46886304,2.2922972,1.0747735,1.2175238,-1.5906956,-1.8220229,-1.3103812,-1.4764761,-3.5186239,-2.0347564,-1.3872634,-1.4764761,-0.8919735,-1.8262596,6,8,2,8,2,7,4,6,8,2,5,3,1,7,5,5,6,8,7,5,-0.69098019,0.30216892,1.244841,0.37615227,0.86868873
-20.138874,0.65647919,0.70996113,2,3,0,22.417933,0.74966299,2.199022,1.6485254,0.55049659,-1.3457425,-1.555454,-1.441193,-1.3064176,-4.3453918,-2.7155296,-1.4642904,-1.3064176,-1.3682963,-1.4919533,3,5,2,4,6,5,7,5,7,3,4,5,2,7,6,1,4,7,8,6,-0.91312229,0.60030699,3.6232775,2.1750788,1.4481987
-20.461867,0.94451716,0.70996113,2,3,0,21.247185,0.76593182,2.430641,1.8617053,0.5689357,-1.3258987,-1.5360567,-1.4456446,-1.2932417,-4.4884458,-2.7916055,-1.4654613,-1.2932417,-1.4029762,-1.4715965,5,3,3,6,4,3,8,3,7,4,5,3,2,7,7,3,6,5,6,5,-1.1170479,0.52167215,2.5309762,1.3203398,1.2106364
-20.749859,0.98396,0.70996113,1,1,0,20.852685,0.78534467,2.4429772,1.9185791,0.52439809,-1.317017,-1.5207059,-1.4617757,-1.2936118,-4.5648616,-2.8534694,-1.4805436,-1.2936118,-1.4381423,-1.4513228,1,7,5,8,6,4,2,8,7,4,3,3,2,7,7,2,6,6,8,1,-1.1876598,0.066556104,1.6736484,0.11139152,1.5622569
-18.556932,1,0.70996113,2,3,0,20.523786,0.51895652,1.8747368,0.97290688,0.90182993,-1.5459843,-1.7693802,-1.3481947,-1.4372301,-3.5378311,-2.1204272,-1.4111971,-1.4372301,-0.97730894,-1.7542838,4,1,3,8,5,4,4,7,7,2,4,3,3,7,7,2,7,7,8,1,-0.45859968,0.29991153,0.5331415,0.15989528,0.37324622
-18.674892,0.88541347,0.70996113,3,7,0,20.048843,0.55243934,1.6754744,0.92559799,0.74987646,-1.5225633,-1.7395396,-1.3735835,-1.4214119,-3.5541886,-2.1771017,-1.4296631,-1.4214119,-1.0319644,-1.712029,4,5,4,6,8,5,1,6,8,5,5,6,2,3,6,3,3,7,7,5,-0.41017707,0.18926515,1.5177281,0.28725304,1.2304751
-18.865783,0.95550769,0.70996113,3,7,0,19.354746,0.60923815,1.9878964,1.2111023,0.77679408,-1.4530135,-1.6807045,-1.3705418,-1.3613016,-3.8231964,-2.3257321,-1.4126964,-1.3613016,-1.124996,-1.6477874,2,5,2,8,6,4,2,7,8,3,4,6,3,5,6,6,2,8,7,4,-0.55638561,0.20884983,2.4962834,0.52134835,1.974935
-20.490471,0.82745341,0.70996113,2,7,0,20.932888,0.38746916,4.8382506,1.8746729,2.9635777,-1.6925722,-1.9435285,-1.2261637,-1.5972298,-3.6008653,-1.8992195,-1.3383488,-1.5972298,-0.73545154,-1.9884679,1,7,3,7,8,5,5,6,7,4,3,5,3,7,8,4,6,6,6,5,-3.0096725,0.22564478,1.2696719,0.28649483,0.98317704
-18.552998,0.9659005,0.70996113,1,3,0,20.713361,0.45918966,2.1275497,0.97694885,1.1506009,-1.607122,-1.8323287,-1.3185047,-1.4950101,-3.4540844,-2.010914,-1.3988783,-1.4950101,-0.87803449,-1.8354779,2,5,4,8,4,4,2,6,8,5,4,5,2,7,7,5,2,7,8,5,-0.58962579,0.19059378,4.3852265,0.83579689,3.5494296
