# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c155017c.json
# init = 2 (Default)
# random
#   seed = 1166024508
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-7cf37d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-6d23d9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.453292,0.82226911,1.5538015,2,3,0,19.477284,0.77023453,-1.5261937,-1.5247489,-1.3393483,-1.6905123,-1.5191812,-1.2417152,-1.4646795,-1.3393483,-1.2822034,-2.0618488,8,5,6,5,6,7,5,5,7,4,5,6,6,5,2,8,7,6,8,5,0.060003061,0.48278486
-18.660527,0.87184054,1.5538015,2,3,0,18.978137,0.58340305,-1.5324859,-1.544119,-1.2332131,-1.9137621,-1.6808257,-1.3153965,-1.5635475,-1.2332131,-1.4410187,-2.3739191,8,5,7,3,3,6,3,4,3,6,7,3,7,5,1,4,6,6,6,6,0.37724641,0.18791933
-18.750837,0.96121647,1.5538015,1,1,0,18.880039,0.56522138,-1.5348912,-1.5477253,-1.2284421,-1.9392123,-1.6980246,-1.3246649,-1.5769956,-1.2284421,-1.4604368,-2.40509,6,4,7,3,4,7,3,8,4,1,5,1,8,2,4,8,4,8,7,3,0.38830337,0.58942219
-18.750837,0.26074651,1.5538015,2,7,0,21.198569,0.56522138,-1.5348912,-1.5477253,-1.2284421,-1.9392123,-1.6980246,-1.3246649,-1.5769956,-1.2284421,-1.4604368,-2.40509,3,5,7,6,2,8,5,8,6,2,7,5,8,6,2,7,3,8,6,4,0.38830337,0.82086035
-18.750837,0.59598399,1.5538015,1,1,0,19.668403,0.56522138,-1.5348912,-1.5477253,-1.2284421,-1.9392123,-1.6980246,-1.3246649,-1.5769956,-1.2284421,-1.4604368,-2.40509,3,3,7,2,1,7,2,7,6,3,7,3,8,1,3,7,2,8,6,5,0.38830337,0.66714935
-18.655292,1,1.5538015,1,1,0,18.835609,0.58452755,-1.5323478,-1.5439059,-1.233535,-1.9122101,-1.6797704,-1.3148346,-1.5627375,-1.233535,-1.4398392,-2.3719961,3,3,8,2,4,4,5,7,6,3,5,5,8,7,8,7,4,8,6,2,0.37646913,0.59273163
-18.762251,0.95425099,1.5538015,1,1,0,18.888254,0.56306479,-1.5351981,-1.5481732,-1.2279293,-1.9422758,-1.7000815,-1.325787,-1.5786346,-1.2279293,-1.462783,-2.4087971,2,2,8,3,4,7,1,7,7,1,3,3,8,3,3,7,3,7,6,4,0.38942853,0.9481114
-18.623198,1,1.5538015,1,1,0,18.811622,0.59162749,-1.5315042,-1.5425875,-1.2356409,-1.9024704,-1.6731298,-1.311318,-1.5576817,-1.2356409,-1.4324499,-2.3598672,3,3,7,4,2,7,3,7,5,2,5,6,8,3,3,8,3,6,4,1,0.37130588,0.90666028
-18.623198,0.28220324,1.5538015,2,3,0,21.147908,0.59162749,-1.5315042,-1.5425875,-1.2356409,-1.9024704,-1.6731298,-1.311318,-1.5576817,-1.2356409,-1.4324499,-2.3598672,7,7,7,4,2,6,3,7,5,5,7,3,7,6,2,4,3,8,3,1,0.37130588,0.36129668
-18.358075,0.70739844,1.5538015,2,3,0,19.427588,0.69538772,-1.5247305,-1.528622,-1.2825949,-1.7716583,-1.5805863,-1.266264,-1.4955026,-1.2825949,-1.3364119,-2.1851069,5,4,7,7,6,3,2,8,4,5,7,5,6,7,3,8,3,7,6,4,0.23975822,0.71077223
-18.357676,0.96227131,1.5538015,2,3,0,18.446337,0.69616318,-1.5247186,-1.5285551,-1.2830732,-1.7707612,-1.5799268,-1.265974,-1.4951218,-1.2830732,-1.3357823,-2.1838181,4,1,8,4,6,8,3,8,5,6,6,4,5,5,3,8,4,8,8,5,0.23832378,0.69710606
-18.427053,0.96199145,1.5538015,2,3,0,18.485504,0.64897503,-1.5264833,-1.5336401,-1.25761,-1.8275203,-1.6209325,-1.2849136,-1.5205823,-1.25761,-1.3765347,-2.262708,6,6,8,1,5,8,4,6,7,2,5,2,7,5,3,7,4,8,7,5,0.31250051,0.13496403
-20.518359,0.5265455,1.5538015,2,3,0,20.633935,0.93726413,-1.5482419,-1.5352453,-1.5750942,-1.5491608,-1.3992346,-1.215367,-1.4419777,-1.5750942,-1.2169542,-1.7947652,5,7,7,6,8,4,6,8,6,6,5,4,8,5,2,8,3,8,5,4,-1.0418526,0.37089531
-19.216053,1,1.5538015,1,3,0,20.356988,0.87292495,-1.5366993,-1.5280258,-1.4612941,-1.5970716,-1.4425466,-1.2204012,-1.4427747,-1.4612941,-1.2318011,-1.8963786,3,5,6,4,5,5,7,8,6,4,4,3,8,6,3,6,5,7,6,5,-0.40712366,0.27825956
-19.216053,0.92136115,1.5538015,1,1,0,19.785125,0.87292495,-1.5366993,-1.5280258,-1.4612941,-1.5970716,-1.4425466,-1.2204012,-1.4427747,-1.4612941,-1.2318011,-1.8963786,4,6,8,5,4,8,4,8,3,3,7,1,8,2,4,7,3,7,6,8,-0.40712366,0.59136342
-18.654075,1,1.5538015,2,3,0,19.098102,0.81265025,-1.5293483,-1.5248874,-1.3825046,-1.6494046,-1.4864378,-1.2310712,-1.4526812,-1.3825046,-1.2577684,-1.9930019,5,5,8,1,3,6,5,8,4,3,6,5,5,3,3,5,7,8,5,8,-0.090473097,0.424131
-19.190094,0.88275897,1.5538015,1,1,0,19.204359,0.87090823,-1.5363991,-1.5278645,-1.4582721,-1.5987066,-1.4439641,-1.2206688,-1.4429663,-1.4582721,-1.2324914,-1.8995889,3,1,7,3,2,5,4,8,6,4,4,3,8,2,4,8,2,8,8,5,-0.39369094,0.33929628
-19.547665,0.94713482,1.5538015,1,1,0,19.659053,0.89514961,-1.5402558,-1.5300641,-1.4966232,-1.5795876,-1.4271646,-1.2178828,-1.4413239,-1.4966232,-1.2250672,-1.8611026,7,4,8,2,5,7,4,8,4,4,7,3,8,6,1,6,4,8,8,3,-0.57422574,0.36855746
-20.745505,0.9644953,1.5538015,2,3,0,20.751131,0.94409217,-1.5496903,-1.5362492,-1.5894455,-1.5445636,-1.3948592,-1.2152505,-1.4425152,-1.5894455,-1.2162495,-1.7840718,4,4,7,2,1,4,6,7,3,2,4,4,8,6,3,7,4,7,5,2,-1.1498229,0.61309015
-19.503839,1,1.5538015,1,1,0,20.627857,0.89253508,-1.5398138,-1.5297995,-1.4922668,-1.5815935,-1.4289513,-1.2181375,-1.4414313,-1.4922668,-1.2257748,-1.8652429,7,6,6,1,2,8,7,7,4,2,6,3,6,7,2,8,2,6,6,2,-0.55252078,0.37798597
-18.497033,0.97183981,1.5538015,1,3,0,19.259202,0.78213347,-1.5269097,-1.5246164,-1.3505599,-1.6786243,-1.5098435,-1.2384803,-1.4609055,-1.3505599,-1.2748658,-2.0424629,3,6,8,2,3,7,5,8,1,6,6,4,6,6,3,8,3,7,7,2,0.022156948,0.35505799
-18.754942,0.87585542,1.5538015,2,3,0,19.085442,0.56444252,-1.5350015,-1.5478866,-1.2282556,-1.9403176,-1.698767,-1.3250696,-1.5775865,-1.2282556,-1.4612831,-2.4064286,7,4,6,1,3,5,3,8,8,3,5,5,7,4,2,8,5,8,6,2,0.38871424,0.76034014
-21.585463,0.38459634,1.5538015,1,1,0,21.585467,0.27540253,-1.6189357,-1.6464173,-1.2402868,-2.4407775,-2.0060873,-1.5151111,-1.8794197,-1.2402868,-1.8518138,-2.9230059,5,4,8,4,2,8,3,8,6,4,5,4,6,4,7,4,7,8,4,6,0.18009898,0.83436685
-18.565345,0.99309998,1.5538015,1,3,0,20.483301,0.60549221,-1.5299985,-1.5401467,-1.2401276,-1.8837446,-1.6602748,-1.3046055,-1.5481012,-1.2401276,-1.418312,-2.3362461,5,5,7,7,3,4,6,8,7,6,5,2,8,6,3,8,2,8,5,4,0.35992949,0.71219811
-18.356475,1,1.5538015,1,3,0,18.476278,0.69890253,-1.5246812,-1.5283233,-1.2847797,-1.7676013,-1.577601,-1.2649552,-1.4937867,-1.2847797,-1.3335691,-2.1792671,7,6,7,5,5,6,5,7,4,4,7,3,8,5,1,7,4,8,6,3,0.23319424,0.40891582
-18.621284,0.92072654,1.5538015,1,3,0,18.621749,0.5920628,-1.5314541,-1.5425082,-1.2357742,-1.9018766,-1.6727239,-1.3111041,-1.5573751,-1.2357742,-1.4320002,-2.3591243,4,4,4,3,2,6,7,7,5,3,5,4,8,5,4,8,5,5,5,3,0.37097486,0.28655435
-18.621284,0.5698841,1.5538015,1,1,0,19.51487,0.5920628,-1.5314541,-1.5425082,-1.2357742,-1.9018766,-1.6727239,-1.3111041,-1.5573751,-1.2357742,-1.4320002,-2.3591243,7,6,8,6,2,7,3,4,7,5,5,4,5,8,2,3,6,8,4,1,0.37097486,0.46734953
-18.856166,0.90263288,1.5538015,1,1,0,18.960815,0.54626695,-1.5377452,-1.5518084,-1.2243084,-1.9664637,-1.7162256,-1.334691,-1.5917171,-1.2243084,-1.4813669,-2.4377434,5,7,8,4,3,7,6,7,4,4,7,4,7,6,2,5,5,7,4,3,0.39686572,0.69111014
-18.447855,1,1.5538015,1,1,0,18.702908,0.64080777,-1.5270047,-1.5347292,-1.253913,-1.8377926,-1.6282089,-1.288452,-1.5254568,-1.253913,-1.3840797,-2.2764582,8,5,7,3,5,7,5,7,7,1,7,7,8,5,7,4,7,8,8,1,0.32283613,0.55917176
-19.715513,0.58423584,1.5538015,1,1,0,19.721646,0.43285167,-1.5623586,-1.583145,-1.2154867,-2.1452344,-1.8308585,-1.402085,-1.6946214,-1.2154867,-1.620664,-2.6365839,7,7,7,4,4,6,5,7,8,6,6,6,7,4,5,4,3,7,7,6,0.38726489,0.47282279
-18.647576,1,1.5538015,1,1,0,19.349511,0.58620146,-1.5321445,-1.5435909,-1.23402,-1.9099046,-1.6782012,-1.3140007,-1.5615364,-1.23402,-1.438088,-2.3691345,7,7,8,3,6,6,2,7,7,5,5,2,7,4,3,5,3,8,6,5,0.37529166,0.29160721
-18.560009,1,1.5538015,2,3,0,18.616907,0.79601882,-1.527912,-1.5246305,-1.3645054,-1.6651027,-1.4990965,-1.2349487,-1.4569021,-1.3645054,-1.2667743,-2.0199121,2,3,7,6,1,8,6,8,8,3,4,4,7,8,6,8,2,8,7,1,-0.026100512,0.78857233
-18.39668,1,1.5538015,2,3,0,18.550877,0.66327406,-1.5257244,-1.5318817,-1.2645701,-1.8098554,-1.60832,-1.2789011,-1.5123788,-1.2645701,-1.3636695,-2.2387032,3,3,8,2,1,6,6,7,6,2,8,5,7,1,5,8,4,7,6,1,0.29270655,0.3829517
-18.434331,0.98370991,1.5538015,1,1,0,18.450153,0.64600502,-1.5266655,-1.5340291,-1.2562426,-1.8312404,-1.6235724,-1.2861916,-1.5223391,-1.2562426,-1.379262,-2.267705,7,6,7,7,7,3,8,7,5,3,2,4,8,7,4,6,1,7,7,3,0.31633892,0.3212711
-19.11868,0.74164589,1.5538015,1,1,0,19.134071,0.50573137,-1.5450472,-1.5616488,-1.2181678,-2.0272357,-1.7560736,-1.3573478,-1.6255893,-1.2181678,-1.5284275,-2.5081229,4,4,7,2,6,8,1,6,5,2,4,4,6,3,3,8,3,6,6,3,0.40533371,0.68002195
-18.358874,1,1.5538015,1,3,0,18.815954,0.72056974,-1.5246348,-1.5267355,-1.2992327,-1.7431288,-1.5594176,-1.2572187,-1.483787,-1.2992327,-1.3166748,-2.1433806,7,5,8,5,6,7,3,7,8,6,5,5,8,4,5,6,4,8,4,5,0.18904387,0.7467158
-18.448366,0.96717229,1.5538015,2,3,0,18.486414,0.76872063,-1.5261121,-1.5247753,-1.337969,-1.6920447,-1.5203777,-1.2421403,-1.4651822,-1.337969,-1.2831632,-2.0643193,8,8,8,3,7,3,6,7,4,6,3,5,8,6,3,8,6,8,7,4,0.064602888,0.36467304
-18.453251,0.98045855,1.5538015,2,3,0,18.618545,0.77022194,-1.526193,-1.5247491,-1.3393368,-1.6905251,-1.5191912,-1.2417187,-1.4646836,-1.3393368,-1.2822114,-2.0618693,6,5,7,6,5,7,3,8,7,2,5,4,8,4,3,7,2,8,7,4,0.060041495,0.48861325
-18.932998,0.88829339,1.5538015,1,3,0,19.042596,0.53356753,-1.5398564,-1.5547288,-1.221999,-1.9851359,-1.7285745,-1.3416128,-1.6019795,-1.221999,-1.4957764,-2.4597119,7,7,7,3,3,7,6,5,6,5,6,5,4,4,3,5,6,7,5,3,0.40094781,0.35581454
-18.932998,0.36817228,1.5538015,1,3,0,20.596916,0.53356753,-1.5398564,-1.5547288,-1.221999,-1.9851359,-1.7285745,-1.3416128,-1.6019795,-1.221999,-1.4957764,-2.4597119,6,4,8,4,6,7,3,8,8,3,7,2,6,5,7,5,5,7,5,5,0.40094781,0.59379732
-18.677226,1,1.5538015,2,3,0,18.986445,0.81623252,-1.5296912,-1.524977,-1.3865755,-1.6460945,-1.4837419,-1.2302872,-1.4518548,-1.3865755,-1.2559287,-1.9872199,6,5,8,7,5,3,6,7,4,4,2,3,7,7,3,7,5,8,6,1,-0.10538055,0.16657194
-18.59704,1,1.5538015,1,1,0,18.719294,0.80302614,-1.5284858,-1.5247068,-1.3719117,-1.6584225,-1.4937345,-1.2332676,-1.4550469,-1.3719117,-1.2628874,-2.0085607,2,3,8,4,5,6,5,8,7,2,4,3,8,5,2,8,5,8,8,1,-0.05229278,0.47302997
-18.634624,0.8957273,1.5538015,2,3,0,19.253488,0.80950535,-1.529057,-1.5248187,-1.3789885,-1.6523314,-1.4888135,-1.2317745,-1.453431,-1.3789885,-1.259413,-1.9980821,7,6,5,3,5,4,5,4,5,6,4,4,7,6,4,8,2,8,6,6,-0.077703604,0.2678663
-18.393333,1,1.5538015,1,1,0,18.554215,0.74741331,-1.5251904,-1.5253751,-1.3196348,-1.7140891,-1.5374186,-1.2484448,-1.4727928,-1.3196348,-1.2972882,-2.0991886,5,5,5,3,4,5,4,8,7,6,5,2,5,7,6,7,4,7,5,3,0.12462175,0.60375711
-18.772045,0.90421424,1.5538015,1,3,0,18.821188,0.5612359,-1.5354619,-1.5485564,-1.227503,-1.9448812,-1.7018287,-1.3267424,-1.5800317,-1.227503,-1.4647799,-2.4119425,3,7,8,3,6,7,1,5,5,3,5,1,8,5,3,5,2,8,6,3,0.39035214,0.75537281
-20.080163,0.74484598,1.5538015,2,3,0,20.162735,0.39586393,-1.5732483,-1.5959311,-1.2178151,-2.2095426,-1.8703479,-1.4266775,-1.7336412,-1.2178151,-1.6711094,-2.7027536,6,7,4,1,3,8,8,6,5,3,7,7,8,6,2,5,4,7,7,2,0.36111891,0.31869492
-18.837128,1,1.5538015,1,3,0,20.324328,0.8373629,-1.531956,-1.5257541,-1.4120744,-1.6270823,-1.4680628,-1.2260403,-1.4475844,-1.4120744,-1.2458195,-1.9532162,5,4,8,2,3,5,5,6,4,3,6,5,7,5,6,7,2,7,8,2,-0.20197221,0.24737924
-18.364123,0.97461606,1.5538015,2,3,0,18.8232,0.72731991,-1.5247108,-1.5263301,-1.3040943,-1.7356933,-1.5538304,-1.2549269,-1.4808762,-1.3040943,-1.3116365,-2.1322402,4,3,8,5,3,3,4,8,5,4,7,3,8,7,5,7,4,8,5,4,0.17391462,0.52985328
-18.860079,0.84095097,1.5538015,2,3,0,19.203619,0.83999517,-1.5322671,-1.5258807,-1.4154364,-1.6247754,-1.4661365,-1.2255572,-1.4471254,-1.4154364,-1.2446508,-1.9489925,7,5,8,1,1,7,3,5,7,3,2,3,8,6,2,8,3,6,8,6,-0.21515093,0.23526117
-19.162567,0.94013029,1.5538015,1,1,0,19.239323,0.8687162,-1.536077,-1.5276936,-1.4550205,-1.6004929,-1.4455088,-1.2209668,-1.4431857,-1.4550205,-1.2332563,-1.90308,7,3,7,5,6,7,2,8,3,6,7,5,7,8,4,4,4,7,7,3,-0.3793732,0.4539477
-19.162567,0.90228382,1.5538015,1,3,0,20.597674,0.8687162,-1.536077,-1.5276936,-1.4550205,-1.6004929,-1.4455088,-1.2209668,-1.4431857,-1.4550205,-1.2332563,-1.90308,3,6,5,6,5,3,1,7,3,2,3,1,7,4,3,8,5,8,7,7,-0.3793732,0.56002156
-18.880706,1,1.5538015,1,1,0,19.19002,0.84229258,-1.5325438,-1.5259966,-1.4184057,-1.6227731,-1.4644601,-1.225144,-1.4467381,-1.4184057,-1.2436476,-1.9453082,6,5,8,3,3,6,4,6,8,5,4,5,8,4,3,8,3,8,8,3,-0.22688209,0.74592801
-18.6757,1,1.5538015,1,1,0,18.890553,0.81600139,-1.5296687,-1.5249708,-1.3863107,-1.6463073,-1.4839155,-1.2303372,-1.4519073,-1.3863107,-1.2560463,-1.9875928,7,3,8,1,3,6,4,6,5,4,3,6,8,5,3,8,5,8,7,3,-0.10440682,0.20988231
-18.512911,1,1.5538015,1,1,0,18.657835,0.78592515,-1.5271656,-1.5246022,-1.3542739,-1.6748945,-1.5068928,-1.2374897,-1.4597693,-1.3542739,-1.2726054,-2.0362973,6,2,7,5,4,6,6,7,7,4,6,5,8,3,5,7,3,8,7,3,0.0094362033,0.34759399
-18.586465,0.97791241,1.5538015,1,1,0,18.628923,0.80109457,-1.5283231,-1.5246811,-1.3698448,-1.6602543,-1.4952084,-1.2337242,-1.4555472,-1.3698448,-1.2639455,-2.0116878,2,6,6,4,4,6,2,5,2,3,7,4,7,4,2,7,2,7,5,2,-0.044942588,0.28829038
-20.524074,0.52138803,1.5538015,1,3,0,20.703939,0.93744662,-1.5482801,-1.5352715,-1.5754713,-1.5490367,-1.3991171,-1.2153628,-1.4419904,-1.5754713,-1.2169331,-1.7944792,7,5,6,3,3,7,4,6,4,1,5,5,8,6,3,8,4,8,6,5,-1.044571,0.72337881
-18.38821,1,1.5538015,2,3,0,20.169746,0.74473022,-1.5251044,-1.5254808,-1.3174644,-1.7169281,-1.539591,-1.2492806,-1.4738216,-1.3174644,-1.2991472,-2.1035925,3,8,7,6,5,8,6,8,3,3,4,3,7,4,4,7,3,5,5,5,0.13159189,0.21469544
-18.357325,1,1.5538015,1,1,0,18.376316,0.71773591,-1.5246157,-1.5269183,-1.2972436,-1.7462771,-1.5617742,-1.2581978,-1.4850381,-1.2972436,-1.3188221,-2.1480632,4,4,8,8,4,7,3,4,7,3,4,5,7,5,1,6,5,7,6,5,0.19519373,0.75207962
-18.597737,0.93216417,1.5538015,1,3,0,18.605872,0.59754105,-1.5308391,-1.5415248,-1.2374933,-1.894436,-1.6676286,-1.3084298,-1.5535481,-1.2374933,-1.4263724,-2.349782,3,7,6,4,4,8,5,6,4,6,4,3,8,8,4,6,5,8,6,3,0.366665,0.41851844
-18.408671,1,1.5538015,1,1,0,18.530829,0.65717902,-1.526024,-1.5326081,-1.2615262,-1.8173355,-1.6136763,-1.2814354,-1.515824,-1.2615262,-1.3690994,-2.2489247,5,4,4,4,5,6,8,7,3,4,5,3,6,7,2,8,2,8,7,2,0.30141376,0.11095414
-18.354917,0.99609941,1.5538015,2,3,0,18.410027,0.70580991,-1.5246182,-1.5277697,-1.2892012,-1.7596993,-1.5717631,-1.2624266,-1.4904906,-1.2892012,-1.328065,-2.1678056,5,5,6,4,3,5,3,5,4,2,7,2,7,6,1,7,2,7,7,1,0.21982098,0.68620325
-18.354917,0.23545965,1.5538015,2,3,0,21.119229,0.70580991,-1.5246182,-1.5277697,-1.2892012,-1.7596993,-1.5717631,-1.2624266,-1.4904906,-1.2892012,-1.328065,-2.1678056,6,7,6,5,1,6,5,7,4,4,4,5,8,4,3,7,3,5,7,2,0.21982098,0.1872881
-18.570782,0.93829953,1.5538015,1,3,0,18.584602,0.79813018,-1.5280801,-1.5246486,-1.3667103,-1.6630797,-1.4974765,-1.234435,-1.4563314,-1.3667103,-1.2655891,-2.0164898,6,3,7,6,3,5,7,6,4,3,4,6,6,7,3,8,3,8,2,3,-0.033856328,0.22024939
-18.689097,0.98636726,1.5538015,2,3,0,18.708613,0.57741453,-1.5332423,-1.5452732,-1.2315522,-1.9220703,-1.6864623,-1.3184111,-1.5679039,-1.2315522,-1.4473425,-2.3841697,4,5,8,3,6,4,7,8,2,4,4,3,7,4,5,5,6,8,8,3,0.38120107,0.29447893
-18.527803,1,1.5538015,2,3,0,18.754002,0.78928655,-1.5274036,-1.5246009,-1.357625,-1.6716114,-1.504287,-1.236628,-1.458789,-1.357625,-1.2706333,-2.0308362,8,3,7,4,1,7,2,4,6,1,2,3,8,7,4,6,1,8,6,5,-0.0021224869,0.5089652
-19.296468,0.82359458,1.5538015,1,3,0,19.498716,0.48187393,-1.5501168,-1.5681469,-1.2161637,-2.0646126,-1.7801116,-1.3714369,-1.6470393,-1.2161637,-1.5575584,-2.5498995,4,4,8,4,3,7,6,7,5,4,5,5,7,4,4,5,2,5,5,2,0.40415003,0.341414
-18.356545,1,1.5538015,1,3,0,18.913536,0.71595307,-1.5246075,-1.5270372,-1.2960078,-1.7482658,-1.5632601,-1.2588189,-1.4858339,-1.2960078,-1.3201827,-2.1510107,6,6,7,4,4,4,3,8,4,1,4,4,7,6,2,6,2,7,4,3,0.199003,0.80572258
-18.410358,0.98334139,1.5538015,2,3,0,18.420237,0.65637566,-1.5260661,-1.5327064,-1.2611336,-1.8183269,-1.6143845,-1.2817726,-1.5162838,-1.2611336,-1.3698211,-2.2502732,8,7,7,3,6,7,6,5,5,4,5,5,8,2,7,8,3,6,6,4,0.30253121,0.15272511
-18.626624,0.93800057,1.5538015,2,3,0,18.703828,0.80817275,-1.5289363,-1.5247924,-1.3775148,-1.6535774,-1.4898227,-1.2320768,-1.4537555,-1.3775148,-1.2601181,-2.0002359,6,3,6,3,4,6,3,7,5,3,6,7,6,8,1,8,5,8,4,4,-0.072380035,0.35945223
-18.433314,0.98390133,1.5538015,2,3,0,18.776079,0.76380013,-1.5258616,-1.524876,-1.3335576,-1.6970564,-1.5242797,-1.2435433,-1.4668511,-1.3335576,-1.2863234,-2.0723554,3,3,8,3,5,7,1,8,8,2,6,8,8,6,4,8,4,5,8,2,0.079233413,0.88960212
-18.355279,0.99906558,1.5538015,1,3,0,18.404659,0.71166426,-1.5246002,-1.5273352,-1.2930835,-1.7530755,-1.5668453,-1.2603289,-1.4877762,-1.2930835,-1.3234863,-2.1581069,7,2,4,5,6,5,5,7,6,6,5,2,8,5,2,3,3,8,5,5,0.20798074,0.14370098
-18.474648,0.8109647,1.5538015,2,3,0,19.075962,0.63146397,-1.5276797,-1.5360508,-1.2499237,-1.8497077,-1.6365979,-1.292592,-1.5312011,-1.2499237,-1.3928846,-2.2922244,3,4,7,2,2,6,2,6,7,4,4,4,7,7,3,5,7,8,8,6,0.33382828,0.4809467
-18.383535,1,1.5538015,1,1,0,18.443566,0.6710192,-1.5253949,-1.5310081,-1.2686072,-1.8004564,-1.601556,-1.2757427,-1.5081119,-1.2686072,-1.3568864,-2.2257371,6,6,3,3,2,8,7,2,4,5,6,5,7,5,1,6,3,7,4,4,0.28104605,0.17121501
-18.389084,0.99920528,1.5538015,2,3,0,18.400818,0.66757779,-1.5255343,-1.5313894,-1.2667898,-1.804618,-1.6045556,-1.2771375,-1.5099924,-1.2667898,-1.3598841,-2.2314952,6,5,5,5,2,8,3,7,4,3,6,3,8,8,4,6,2,6,7,3,0.28631072,0.21771153
-18.389084,0.38428003,1.5538015,1,3,0,20.097394,0.66757779,-1.5255343,-1.5313894,-1.2667898,-1.804618,-1.6045556,-1.2771375,-1.5099924,-1.2667898,-1.3598841,-2.2314952,6,6,6,1,3,7,7,6,7,3,6,4,6,3,2,3,4,8,8,5,0.28631072,0.19947969
-18.408303,0.99723587,1.5538015,2,3,0,18.421678,0.65735583,-1.5260148,-1.5325866,-1.2616129,-1.8171175,-1.6135205,-1.2813613,-1.515723,-1.2616129,-1.3689408,-2.248628,6,8,5,2,3,6,4,5,8,4,4,5,7,5,2,4,3,7,5,4,0.30116688,0.4802891
-18.397074,0.91978275,1.5538015,2,3,0,18.650105,0.66306137,-1.5257343,-1.5319064,-1.2644619,-1.8101151,-1.6085064,-1.2789889,-1.5124977,-1.2644619,-1.3638577,-2.2390596,8,8,8,4,4,6,7,4,6,3,5,2,5,4,5,8,2,7,8,4,0.29301727,0.073580617
-18.417037,0.9913524,1.5538015,1,1,0,18.43383,0.65330371,-1.5262329,-1.5330879,-1.2596507,-1.8221298,-1.6170973,-1.2830688,-1.5180544,-1.2596507,-1.3725936,-2.255432,2,5,8,2,5,5,6,7,7,5,6,5,7,3,3,7,3,8,7,7,0.30674018,0.67235559
-18.740663,0.86679276,1.5538015,1,1,0,18.757647,0.56716767,-1.5346182,-1.5473247,-1.2289144,-1.9364557,-1.6961713,-1.3236563,-1.5755245,-1.2289144,-1.4583271,-2.4017463,6,8,7,1,2,3,3,4,7,2,8,4,6,4,4,6,3,5,5,5,0.38725431,0.22232232
-19.140824,0.91385598,1.5538015,2,3,0,19.284178,0.50262983,-1.5456737,-1.562464,-1.217842,-2.0320269,-1.7591741,-1.3591482,-1.6283145,-1.217842,-1.5321552,-2.5135391,6,6,8,2,4,6,7,5,3,4,5,5,7,2,2,8,4,7,7,1,0.40543744,0.275883
-18.640097,0.97288968,1.5538015,2,3,0,19.455128,0.81040347,-1.5291392,-1.5248373,-1.3799872,-1.6514936,-1.4881342,-1.2315722,-1.4532145,-1.3799872,-1.2589405,-1.9966309,7,5,8,6,4,7,6,7,8,8,5,4,8,3,3,8,2,6,7,4,-0.081320568,0.69263922
-18.579557,1,1.5538015,1,1,0,18.686135,0.79980397,-1.5282163,-1.5246659,-1.3684746,-1.6614823,-1.496195,-1.2340321,-1.4558861,-1.3684746,-1.2646581,-2.013778,5,2,5,3,2,6,7,8,7,7,5,4,8,2,3,7,5,8,7,2,-0.040087388,0.56009785
-19.208594,0.8667521,1.5538015,2,3,0,19.449805,0.4933789,-1.5476001,-1.5649479,-1.2169872,-2.0464378,-1.7684656,-1.3645739,-1.6365555,-1.2169872,-1.5433795,-2.5297202,2,4,6,7,7,5,5,5,6,3,8,8,8,4,3,7,4,6,6,4,0.40528974,0.54650626
