# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7d4caf1d.json
# init = 2 (Default)
# random
#   seed = 1578625698
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-2da31d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-692032.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.816914,0.67614312,0.98657672,1,3,0,19.821925,0.77873805,-1.4977043,-1.9433476,-1.2799213,-1.9556929,-1.9433476,-1.9433476,-1.9433476,-1.2769221,-1.2769221,-1.2393839,7,5,4,4,6,8,1,4,6,7,7,8,4,3,7,5,2,3,2,8,0.033270914,0.7752873
-21.968226,0.90593418,0.98657672,2,7,0,21.973414,0.12219834,-1.6720219,-1.5297371,-2.3078958,-1.5249897,-1.5297371,-1.5297371,-1.5297371,-2.1172486,-2.1172486,-1.6449843,8,7,3,3,5,5,3,2,1,5,8,6,3,4,3,6,4,2,5,8,-0.44068498,0.80788391
-18.7762,0.67980029,0.98657672,1,3,0,21.583245,0.41029832,-1.4742474,-1.5768671,-1.8371647,-1.6000947,-1.5768671,-1.5768671,-1.5768671,-1.6511369,-1.6511369,-1.4169328,2,6,3,5,5,4,4,2,6,4,7,7,4,2,7,6,6,2,2,7,0.3727502,0.19755492
-19.746574,0.76176965,0.98657672,1,1,0,19.749368,0.2720127,-1.5482002,-1.5314635,-2.0589482,-1.5425231,-1.5314635,-1.5314635,-1.5314635,-1.857257,-1.857257,-1.5177783,6,7,3,5,6,3,2,3,2,7,6,6,4,3,4,3,6,3,3,4,0.17238127,0.60106879
-18.800312,1,0.98657672,1,1,0,19.490763,0.40487108,-1.4763891,-1.5742489,-1.8457309,-1.5970862,-1.5742489,-1.5742489,-1.5742489,-1.6586036,-1.6586036,-1.4205747,5,4,5,2,3,6,3,3,4,4,7,6,3,6,3,8,2,2,1,6,0.36859566,0.63199025
-20.227051,0.64503646,0.98657672,1,3,0,20.231762,0.22860919,-1.5794911,-1.5260288,-2.1301145,-1.5326194,-1.5260288,-1.5260288,-1.5260288,-1.9286703,-1.9286703,-1.5527674,4,8,4,3,8,6,3,6,4,7,3,7,5,2,5,4,7,8,2,6,0.05645798,0.50211127
-19.048073,1,0.98657672,1,1,0,19.977498,0.35891972,-1.4970548,-1.5548749,-1.9187047,-1.5740746,-1.5548749,-1.5548749,-1.5548749,-1.7238807,-1.7238807,-1.4524639,7,6,3,5,1,8,4,3,1,8,6,8,5,7,7,4,3,4,4,5,0.32250235,0.48701059
-18.603269,1,0.98657672,1,1,0,18.899426,0.46056715,-1.4574848,-1.6045218,-1.7583409,-1.6308996,-1.6045218,-1.6045218,-1.6045218,-1.5844545,-1.5844545,-1.3844805,2,6,6,4,7,8,2,3,2,6,4,8,1,4,4,6,2,7,3,5,0.39922589,0.60622794
-18.603269,0.79173909,0.98657672,1,1,0,19.067706,0.46056715,-1.4574848,-1.6045218,-1.7583409,-1.6308996,-1.6045218,-1.6045218,-1.6045218,-1.5844545,-1.5844545,-1.3844805,3,6,3,7,8,3,5,5,4,6,5,5,4,3,6,4,2,2,2,5,0.39922589,0.28300121
-18.665274,0.80565113,0.98657672,2,3,0,19.304631,0.43933457,-1.4638821,-1.5920839,-1.7915209,-1.6172391,-1.5920839,-1.5920839,-1.5920839,-1.6120713,-1.6120713,-1.3979033,4,7,6,6,8,4,8,6,3,3,5,6,2,3,6,6,5,6,3,4,0.3906345,0.24490646
-18.665274,0.72126226,0.98657672,1,3,0,19.383091,0.43933457,-1.4638821,-1.5920839,-1.7915209,-1.6172391,-1.5920839,-1.5920839,-1.5920839,-1.6120713,-1.6120713,-1.3979033,5,5,5,5,6,3,7,5,5,6,5,4,5,2,3,6,2,3,1,5,0.3906345,0.16947146
-18.514254,0.9985554,0.98657672,1,3,0,18.616016,0.53937628,-1.4427947,-1.6607693,-1.6366105,-1.6900189,-1.6607693,-1.6607693,-1.6607693,-1.4891473,-1.4891473,-1.3384265,6,6,1,5,7,8,3,4,1,6,6,5,3,3,4,6,3,4,3,6,0.39924383,0.30783411
-18.573652,0.95253905,0.98657672,2,3,0,18.667408,0.47336771,-1.4541186,-1.6125654,-1.7384172,-1.6395966,-1.6125654,-1.6125654,-1.6125654,-1.5681972,-1.5681972,-1.3765926,4,3,5,8,1,7,5,2,7,7,6,8,2,3,8,7,5,3,2,7,0.40262396,0.3754257
-19.33666,0.78425884,0.98657672,1,3,0,19.339432,0.31806963,-1.5191597,-1.5417548,-1.9842566,-1.5572977,-1.5417548,-1.5417548,-1.5417548,-1.7849691,-1.7849691,-1.4823636,8,6,2,3,8,7,1,3,2,5,4,6,3,6,3,8,2,4,6,5,0.26344679,0.64157068
-18.921923,1,0.98657672,1,1,0,19.295585,0.38049482,-1.4867914,-1.5633538,-1.8843423,-1.5843318,-1.5633538,-1.5633538,-1.5633538,-1.6927752,-1.6927752,-1.4372582,5,3,2,5,7,8,5,1,1,6,3,3,4,5,3,6,5,5,4,7,0.34664254,0.77218566
-18.518944,0.99654673,0.98657672,1,3,0,18.802822,0.54912243,-1.4420038,-1.668871,-1.6217095,-1.6982644,-1.668871,-1.668871,-1.668871,-1.4781694,-1.4781694,-1.333157,5,5,5,4,7,5,2,2,5,6,3,8,3,1,6,4,3,3,2,5,0.39576617,0.60465355
-18.586027,0.97409875,0.98657672,1,1,0,18.586229,0.59359772,-1.4413961,-1.7092072,-1.5541294,-1.7385566,-1.7092072,-1.7092072,-1.7092072,-1.4304173,-1.4304173,-1.3103516,6,6,7,6,4,7,5,2,3,7,6,5,2,3,4,7,1,5,2,7,0.36979427,0.24867062
-19.253004,0.81557563,0.98657672,1,3,0,19.449072,0.32898033,-1.5129165,-1.5448875,-1.9666849,-1.5614405,-1.5448875,-1.5448875,-1.5448875,-1.7683733,-1.7683733,-1.474237,7,6,4,5,5,6,3,2,2,6,5,5,2,4,8,5,5,1,2,6,0.28104533,0.85063738
-18.55687,0.99699138,0.98657672,1,3,0,19.114895,0.57969631,-1.4410489,-1.6959968,-1.5751792,-1.7254897,-1.6959968,-1.6959968,-1.6959968,-1.4449246,-1.4449246,-1.317258,8,3,3,5,4,6,1,3,3,4,4,4,3,5,8,5,1,2,3,7,0.3797308,0.36315866
-18.576237,0.99255667,0.98657672,1,1,0,18.591445,0.58931595,-1.4412363,-1.7050789,-1.5606059,-1.7344857,-1.7050789,-1.7050789,-1.7050789,-1.4348446,-1.4348446,-1.312457,5,7,5,3,7,6,1,4,6,7,7,7,3,4,6,7,7,4,4,7,0.37303555,0.38265902
-19.136279,0.81955973,0.98657672,1,1,0,19.136471,0.70771067,-1.464006,-1.8398809,-1.3837958,-1.8626108,-1.8398809,-1.8398809,-1.8398809,-1.3265697,-1.3265697,-1.2617409,6,8,2,3,8,7,1,3,3,6,8,6,2,5,4,8,1,2,1,7,0.21602844,0.82713248
-19.169266,0.99696874,0.98657672,2,3,0,19.371795,0.71203273,-1.4655991,-1.8456606,-1.3774288,-1.867916,-1.8456606,-1.8456606,-1.8456606,-1.3232008,-1.3232008,-1.2601983,5,6,1,2,2,4,5,7,1,6,6,8,3,4,7,7,2,2,4,7,0.20721962,0.48429006
-19.748583,0.96827574,0.98657672,2,3,0,19.771904,0.27181103,-1.5483368,-1.5314288,-2.0592771,-1.542468,-1.5314288,-1.5314288,-1.5314288,-1.8575814,-1.8575814,-1.5179373,7,4,6,5,7,3,5,4,1,6,3,2,2,4,3,4,4,2,4,4,0.17191659,0.79910311
-18.695162,0.98708591,0.98657672,1,3,0,19.435179,0.43068137,-1.4667772,-1.5873344,-1.8050907,-1.6119446,-1.5873344,-1.5873344,-1.5873344,-1.6235573,-1.6235573,-1.4034936,4,7,5,2,8,3,4,2,1,7,7,7,1,2,3,6,3,6,4,6,0.38605771,0.59966595
-19.126097,0.93405994,0.98657672,2,3,0,19.148173,0.34689952,-1.5031983,-1.5506186,-1.9379264,-1.5687791,-1.5506186,-1.5506186,-1.5506186,-1.7415589,-1.7415589,-1.4611122,7,4,1,4,5,6,2,5,2,3,7,3,4,3,7,6,5,5,4,2,0.30701508,0.12918462
-19.472196,0.91921977,0.98657672,1,1,0,19.600163,0.3016266,-1.529031,-1.5375392,-2.0108263,-1.5515194,-1.5375392,-1.5375392,-1.5375392,-1.8103633,-1.8103633,-1.4948021,7,6,3,3,7,6,4,3,1,4,5,6,2,4,8,5,7,6,7,2,0.23419266,0.91170847
-19.992986,0.91060759,0.98657672,1,1,0,20.142595,0.24863018,-1.5645882,-1.5280274,-2.0971923,-1.5367023,-1.5280274,-1.5280274,-1.5280274,-1.8953332,-1.8953332,-1.5364354,7,4,4,5,6,8,5,8,3,7,3,4,3,5,7,5,5,6,5,7,0.11411344,0.26259919
-18.847626,1,0.98657672,1,1,0,19.697263,0.39485632,-1.4805083,-1.5696024,-1.861567,-1.5916962,-1.5696024,-1.5696024,-1.5696024,-1.6725173,-1.6725173,-1.4273647,2,6,1,5,4,4,5,3,1,4,8,7,4,3,3,7,3,6,7,7,0.36023678,0.20861409
-18.856666,0.99903543,0.98657672,2,3,0,18.974346,0.39302692,-1.4812841,-1.5687793,-1.8644638,-1.5907342,-1.5687793,-1.5687793,-1.5687793,-1.6750778,-1.6750778,-1.4286147,7,5,2,4,5,7,5,2,2,8,6,4,4,4,7,5,3,4,2,3,0.35861146,0.7011419
-18.568016,1,0.98657672,1,1,0,18.756194,0.47613519,-1.4534399,-1.6143589,-1.7341174,-1.6415227,-1.6143589,-1.6143589,-1.6143589,-1.5647214,-1.5647214,-1.3749076,7,4,4,4,5,8,4,6,2,8,8,6,3,5,7,5,4,3,5,8,0.40318439,0.59785014
-20.513323,0.47610824,0.98657672,1,3,0,20.675678,0.2064874,-1.5968863,-1.5248233,-2.1666825,-1.5290776,-1.5248233,-1.5248233,-1.5248233,-1.9662935,-1.9662935,-1.5711925,4,8,2,5,3,3,3,2,3,7,7,7,7,5,4,8,5,5,4,6,-0.017042266,0.48962919
-20.644538,0.98958084,0.98657672,1,1,0,21.025415,0.19709764,-1.6045633,-1.5246278,-2.1822653,-1.5278828,-1.5246278,-1.5246278,-1.5246278,-1.9825132,-1.9825132,-1.5791328,3,8,7,3,6,7,2,6,3,8,4,6,3,6,3,7,8,4,2,6,-0.051818741,0.40416245
-19.121087,1,0.98657672,1,1,0,20.342658,0.34764613,-1.5028079,-1.5508733,-1.9367309,-1.5690993,-1.5508733,-1.5508733,-1.5508733,-1.7404537,-1.7404537,-1.4605714,6,5,1,5,4,2,1,3,2,5,5,7,5,5,4,7,6,5,5,6,0.30802116,0.43763797
-18.698905,1,0.98657672,1,1,0,19.009091,0.42964934,-1.4671335,-1.5867802,-1.8067109,-1.6113237,-1.5867802,-1.5867802,-1.5867802,-1.624936,-1.624936,-1.4041649,7,2,3,4,6,5,1,2,3,5,7,6,4,3,2,4,5,1,5,5,0.38546966,0.51740596
-18.698905,0.38968945,0.98657672,1,3,0,20.722009,0.42964934,-1.4671335,-1.5867802,-1.8067109,-1.6113237,-1.5867802,-1.5867802,-1.5867802,-1.624936,-1.624936,-1.4041649,2,5,1,3,7,4,5,4,3,6,7,6,6,3,4,7,2,3,3,5,0.38546966,0.47559047
-18.698905,0.30305817,0.98657672,1,3,0,21.317289,0.42964934,-1.4671335,-1.5867802,-1.8067109,-1.6113237,-1.5867802,-1.5867802,-1.5867802,-1.624936,-1.624936,-1.4041649,8,7,3,3,4,6,2,3,3,6,3,3,3,7,2,4,1,4,4,7,0.38546966,0.67515437
-18.763301,0.97798723,0.98657672,1,1,0,18.823586,0.4133055,-1.4730882,-1.5783482,-1.832423,-1.6017882,-1.5783482,-1.5783482,-1.5783482,-1.6470219,-1.6470219,-1.4149263,7,2,3,1,8,4,3,2,5,6,5,4,3,7,5,4,4,5,4,1,0.37494018,0.40125322
-18.832016,0.97745263,0.98657672,1,1,0,18.912885,0.39807557,-1.4791606,-1.57107,-1.8564723,-1.593406,-1.57107,-1.57107,-1.57107,-1.6680256,-1.6680256,-1.4251722,7,7,1,3,6,7,3,2,4,5,4,5,2,5,5,8,4,3,5,5,0.36302268,0.73361679
-19.475955,0.74661738,0.98657672,2,3,0,20.516786,0.30118976,-1.5293008,-1.5374354,-2.0115336,-1.5513735,-1.5374354,-1.5374354,-1.5374354,-1.8110442,-1.8110442,-1.4951357,4,7,7,4,6,7,3,3,4,6,3,6,5,3,6,8,7,4,6,5,0.23336864,0.73588421
-19.521553,0.89040633,0.98657672,2,3,0,21.069353,0.75175331,-1.4829721,-1.9018608,-1.319196,-1.9188324,-1.9018608,-1.9018608,-1.9018608,-1.2943188,-1.2943188,-1.2471126,5,6,5,1,7,7,5,2,4,6,6,4,1,4,6,7,5,3,2,6,0.11308012,0.79315314
-19.246931,1,0.98657672,2,3,0,19.632664,0.72172806,-1.4693815,-1.8588614,-1.3631681,-1.8799832,-1.8588614,-1.8588614,-1.8588614,-1.3158025,-1.3158025,-1.2568214,7,8,1,4,6,6,3,4,3,8,6,7,1,1,7,8,4,5,2,6,0.18649617,0.75570173
-19.246931,0.76779425,0.98657672,1,1,0,20.363794,0.72172806,-1.4693815,-1.8588614,-1.3631681,-1.8799832,-1.8588614,-1.8588614,-1.8588614,-1.3158025,-1.3158025,-1.2568214,4,7,3,5,4,5,4,3,4,7,8,6,1,6,8,6,4,4,4,7,0.18649617,0.49427542
-20.322532,0.80453849,0.98657672,1,1,0,20.363386,0.81656954,-1.5226149,-2.0063133,-1.2252441,-2.0105648,-2.0063133,-2.0063133,-2.0063133,-1.2557574,-1.2557574,-1.2302144,4,4,5,5,5,4,2,4,2,3,4,7,2,2,4,5,1,1,3,7,-0.10680338,0.38927935
-18.62846,1,0.98657672,1,3,0,20.126833,0.45126321,-1.4601638,-1.5989337,-1.7728598,-1.6247964,-1.5989337,-1.5989337,-1.5989337,-1.5964565,-1.5964565,-1.3903105,5,8,2,3,8,7,6,2,3,4,7,6,3,5,6,7,2,4,6,4,0.39591859,0.80677873
-18.514291,0.96742893,0.98657672,2,3,0,18.736153,0.53950084,-1.4427831,-1.6608712,-1.6364198,-1.690123,-1.6608712,-1.6608712,-1.6608712,-1.4890058,-1.4890058,-1.3383586,4,5,6,7,3,2,3,1,6,7,6,8,3,4,8,5,6,3,3,8,0.39920429,0.26117975
-18.819078,0.82688491,0.98657672,2,3,0,19.135975,0.65695403,-1.4494456,-1.7766847,-1.4590242,-1.8036724,-1.7766847,-1.7766847,-1.7766847,-1.3693014,-1.3693014,-1.2815297,7,8,3,4,7,6,4,3,2,7,8,7,2,3,4,8,2,4,5,6,0.30172742,0.79182634
-18.592819,1,0.98657672,1,1,0,18.749692,0.59639662,-1.4415262,-1.7119345,-1.5498992,-1.74124,-1.7119345,-1.7119345,-1.7119345,-1.4275431,-1.4275431,-1.3089858,7,8,4,4,8,7,1,6,6,6,6,7,3,2,6,7,4,1,2,5,0.36758749,0.58073315
-18.591577,1,0.98657672,1,1,0,18.622694,0.59589399,-1.4415014,-1.7114431,-1.5506587,-1.7407568,-1.7114431,-1.7114431,-1.7114431,-1.4280581,-1.4280581,-1.3092305,6,4,4,1,7,4,3,6,4,7,4,5,4,2,6,8,1,4,1,6,0.36798893,0.7569768
-18.521842,1,0.98657672,1,1,0,18.565029,0.55305805,-1.4417504,-1.6722166,-1.6157017,-1.7016532,-1.6722166,-1.6722166,-1.6722166,-1.4737881,-1.4737881,-1.3310565,4,5,5,5,5,4,4,2,7,4,5,5,4,4,5,5,1,3,3,8,0.3941406,0.31015142
-19.471621,0.72567553,0.98657672,1,3,0,19.601251,0.30169349,-1.5289897,-1.5375551,-2.010718,-1.5515417,-1.5375551,-1.5375551,-1.5375551,-1.810259,-1.810259,-1.4947511,8,6,2,5,4,5,4,4,3,8,6,3,1,7,6,7,2,1,4,5,0.23431862,0.63153064
-18.569989,0.99836793,0.98657672,1,3,0,19.172918,0.47515091,-1.4536793,-1.6137188,-1.7356464,-1.6408358,-1.6137188,-1.6137188,-1.6137188,-1.565956,-1.565956,-1.3755061,4,4,3,6,7,4,2,3,7,4,3,8,1,2,7,6,4,2,5,4,0.40299214,0.28683112
-18.600603,0.93903684,0.98657672,2,3,0,18.808287,0.46162378,-1.4571928,-1.6051701,-1.7566941,-1.6316044,-1.6051701,-1.6051701,-1.6051701,-1.5831013,-1.5831013,-1.3838236,5,6,3,3,6,6,6,4,4,4,5,2,1,3,7,5,3,1,5,6,0.39955675,0.67747261
-19.881146,0.64287219,0.98657672,1,3,0,19.907665,0.25891872,-1.5572418,-1.5293924,-2.0803373,-1.539124,-1.5293924,-1.5293924,-1.5293924,-1.8784653,-1.8784653,-1.5281704,6,7,2,2,4,8,1,5,1,8,6,4,5,5,6,8,6,3,3,5,0.1408734,0.61877645
-18.54784,1,0.98657672,1,3,0,19.609852,0.57445971,-1.441046,-1.6911641,-1.5831258,-1.7206795,-1.6911641,-1.6911641,-1.6911641,-1.4504889,-1.4504889,-1.3199124,6,6,2,3,7,8,2,5,2,6,5,8,2,5,6,6,2,3,1,3,0.38303851,0.65474882
-18.513569,0.96681946,0.98657672,2,3,0,18.638011,0.53663654,-1.4430588,-1.6585384,-1.6408053,-1.6877385,-1.6585384,-1.6585384,-1.6585384,-1.492266,-1.492266,-1.3399251,8,3,2,5,5,4,7,2,5,8,5,6,1,2,6,6,4,3,2,3,0.4000817,0.2823526
-18.765443,0.87735453,0.98657672,2,3,0,18.957436,0.64576533,-1.4472304,-1.7638749,-1.4757217,-1.7915003,-1.7638749,-1.7638749,-1.7638749,-1.379483,-1.379483,-1.2862952,6,7,3,4,5,2,4,2,2,8,7,5,2,5,7,7,5,4,3,5,0.31664469,0.72766396
-18.533935,0.99474762,0.98657672,1,3,0,18.717401,0.49732418,-1.4488271,-1.6287413,-1.7012887,-1.6568118,-1.6287413,-1.6287413,-1.6287413,-1.5385733,-1.5385733,-1.3622498,7,3,3,3,4,5,3,1,4,7,5,8,3,4,5,3,1,3,5,6,0.40543647,0.92584396
-18.922801,0.86567295,0.98657672,2,3,0,19.091071,0.67588127,-1.4539978,-1.7992614,-1.4308725,-1.8249324,-1.7992614,-1.7992614,-1.7992614,-1.3526955,-1.3526955,-1.2737956,4,7,3,3,3,5,3,4,4,3,7,6,1,1,6,6,2,4,4,8,0.27337624,0.41862999
-18.922801,0.70555413,0.98657672,1,1,0,19.979821,0.67588127,-1.4539978,-1.7992614,-1.4308725,-1.8249324,-1.7992614,-1.7992614,-1.7992614,-1.3526955,-1.3526955,-1.2737956,3,7,2,7,6,5,4,1,5,5,7,8,1,4,5,5,3,3,6,5,0.27337624,0.35785166
-18.922801,0.73546212,0.98657672,1,3,0,20.164457,0.67588127,-1.4539978,-1.7992614,-1.4308725,-1.8249324,-1.7992614,-1.7992614,-1.7992614,-1.3526955,-1.3526955,-1.2737956,6,7,5,5,4,2,6,6,3,4,6,7,3,4,5,3,4,3,4,7,0.27337624,0.22700042
-18.762603,1,0.98657672,2,3,0,18.891629,0.41347038,-1.4730252,-1.5784301,-1.8321631,-1.6018816,-1.5784301,-1.5784301,-1.5784301,-1.6467968,-1.6467968,-1.4148165,5,3,3,5,5,5,4,3,7,6,6,5,3,5,8,4,3,5,2,8,0.37505796,0.24556354
-18.762603,0.4098762,0.98657672,1,3,0,21.170053,0.41347038,-1.4730252,-1.5784301,-1.8321631,-1.6018816,-1.5784301,-1.5784301,-1.5784301,-1.6467968,-1.6467968,-1.4148165,7,7,4,3,6,7,2,6,1,2,5,3,1,4,6,4,4,2,5,6,0.37505796,0.72123476
-18.521884,0.99597805,0.98657672,1,3,0,18.697207,0.5531105,-1.4417473,-1.6722614,-1.6156216,-1.7016986,-1.6722614,-1.6722614,-1.6722614,-1.4737299,-1.4737299,-1.3310286,5,6,2,4,6,7,4,1,2,6,7,7,3,6,4,4,5,4,2,7,0.39411807,0.72195909
-18.652917,0.95043633,0.98657672,1,1,0,18.652968,0.617118,-1.4431266,-1.7328424,-1.5186647,-1.761657,-1.7328424,-1.7328424,-1.7328424,-1.406758,-1.406758,-1.2991366,3,7,2,5,5,5,3,1,7,8,7,5,1,7,7,2,2,5,4,8,0.34903602,0.39134139
-18.652917,0.4138344,0.98657672,1,3,0,20.733004,0.617118,-1.4431266,-1.7328424,-1.5186647,-1.761657,-1.7328424,-1.7328424,-1.7328424,-1.406758,-1.406758,-1.2991366,7,4,2,3,7,7,2,1,3,6,3,6,3,1,6,8,2,2,1,3,0.34903602,0.67405583
-19.618297,0.73402437,0.98657672,1,3,0,19.618356,0.76109743,-1.4877973,-1.9159149,-1.3055702,-1.9313853,-1.9159149,-1.9159149,-1.9159149,-1.2880853,-1.2880853,-1.2443275,2,7,5,4,4,6,4,4,3,8,6,3,3,2,5,5,3,2,2,5,0.0870661,0.44027687
-19.25397,1,0.98657672,1,1,0,19.692758,0.72257601,-1.4697261,-1.8600315,-1.3619223,-1.8810496,-1.8600315,-1.8600315,-1.8600315,-1.315166,-1.315166,-1.2565316,5,5,2,4,6,3,3,4,5,7,8,7,2,3,8,3,3,2,2,5,0.18461851,0.34144519
-18.68402,1,0.98657672,1,1,0,19.08104,0.62598438,-1.4441592,-1.7421796,-1.5053443,-1.7706918,-1.7421796,-1.7421796,-1.7421796,-1.3981332,-1.3981332,-1.295065,7,4,2,4,6,7,3,6,2,7,8,7,1,5,8,8,3,2,2,6,0.33987189,0.65421331
-18.524847,0.99621114,0.98657672,1,3,0,18.646998,0.5057593,-1.447281,-1.6347904,-1.6882647,-1.6631662,-1.6347904,-1.6347904,-1.6347904,-1.528394,-1.528394,-1.3573316,4,2,4,7,4,4,5,5,3,1,5,4,3,3,8,5,4,5,2,5,0.40533242,0.32316542
-19.01942,0.86024676,0.98657672,1,3,0,19.079525,0.69123061,-1.4584493,-1.8184268,-1.408129,-1.8427981,-1.8184268,-1.8184268,-1.8184268,-1.3398103,-1.3398103,-1.2678312,7,7,2,4,6,7,2,3,7,7,3,6,3,6,5,7,2,2,2,3,0.24731709,0.73166271
-18.894634,1,0.98657672,2,3,0,19.096347,0.67103166,-1.4527338,-1.7933667,-1.4380743,-1.8194044,-1.7933667,-1.7933667,-1.7933667,-1.3568756,-1.3568756,-1.2757377,5,6,2,3,6,8,1,7,1,6,3,6,2,3,8,5,5,1,2,8,0.28102675,0.67731817
-18.522085,1,0.98657672,2,3,0,18.787402,0.50894118,-1.4467411,-1.6371206,-1.6833584,-1.6656029,-1.6371206,-1.6371206,-1.6371206,-1.5245885,-1.5245885,-1.3554944,6,7,4,3,5,3,4,3,8,5,4,6,1,4,7,7,1,4,2,7,0.40514528,0.15704547
-19.082662,0.83879571,0.98657672,1,3,0,19.094226,0.35348379,-1.4997956,-1.5529089,-1.9273905,-1.5716427,-1.5529089,-1.5529089,-1.5529089,-1.7318446,-1.7318446,-1.4563594,7,5,2,6,6,8,8,4,2,7,6,2,2,3,6,5,2,6,6,7,0.31568481,0.51738418
-18.772361,1,0.98657672,2,3,0,19.036372,0.64727638,-1.4475092,-1.765582,-1.4734643,-1.7931271,-1.765582,-1.765582,-1.765582,-1.3780923,-1.3780923,-1.2856433,8,4,2,5,8,5,4,3,2,6,8,4,3,3,8,4,3,1,2,6,0.31470709,0.33094168
-18.881442,0.9639862,0.98657672,1,1,0,18.961835,0.6686922,-1.4521483,-1.7905503,-1.4415513,-1.8167577,-1.7905503,-1.7905503,-1.7905503,-1.3589105,-1.3589105,-1.2766843,7,6,4,2,7,5,5,4,4,3,6,7,5,5,6,6,4,5,5,8,0.28462062,0.17323406
-20.293957,0.75889695,0.98657672,2,3,0,20.440317,0.22322261,-1.5836372,-1.5256387,-2.1390001,-1.5316632,-1.5256387,-1.5256387,-1.5256387,-1.9377552,-1.9377552,-1.5572173,8,7,7,5,3,3,6,4,2,8,7,3,2,6,7,3,3,4,1,6,0.039572257,0.16349452
-21.550926,0.97368565,0.98657672,2,3,0,21.603289,0.14246083,-1.6526844,-1.5271922,-2.2736729,-1.5246015,-1.5271922,-1.5271922,-1.5271922,-2.0798568,-2.0798568,-1.6267319,6,8,3,8,5,6,5,2,1,8,3,5,3,5,4,6,5,4,5,8,-0.31061715,0.576175
-21.833725,0.99923975,0.98657672,2,3,0,22.186427,0.12843905,-1.6659803,-1.5288619,-2.2973365,-1.5247769,-1.5288619,-1.5288619,-1.5288619,-2.1056574,-2.1056574,-1.6393284,3,7,6,7,5,7,5,4,5,6,5,6,5,2,3,4,3,2,4,7,-0.39801082,0.28985224
-19.869992,0.99826348,0.98657672,2,7,0,21.65081,0.78314621,-1.5003459,-1.9503901,-1.2735273,-1.9618927,-1.9503901,-1.9503901,-1.9503901,-1.2742584,-1.2742584,-1.2382138,4,6,4,3,6,5,2,2,3,3,8,7,1,4,6,8,2,1,2,4,0.01879167,0.24805827
-19.410503,1,0.98657672,2,3,0,19.861804,0.30893779,-1.5245734,-1.5393389,-1.9989993,-1.5540196,-1.5393389,-1.5393389,-1.5393389,-1.7990152,-1.7990152,-1.4892432,4,7,5,6,4,7,1,7,7,4,5,6,2,6,3,5,6,1,5,5,0.2476187,0.14160404
-19.410503,0.51486597,0.98657672,1,3,0,22.590557,0.30893779,-1.5245734,-1.5393389,-1.9989993,-1.5540196,-1.5393389,-1.5393389,-1.5393389,-1.7990152,-1.7990152,-1.4892432,6,5,1,1,2,6,2,8,2,6,5,3,5,2,5,4,4,2,3,8,0.2476187,0.34412285
-18.676668,1,0.98657672,1,1,0,19.18421,0.43594315,-1.464997,-1.5902006,-1.7968359,-1.6151453,-1.5902006,-1.5902006,-1.5902006,-1.6165571,-1.6165571,-1.4000861,8,7,1,7,6,6,4,3,3,6,5,6,2,4,7,6,1,1,4,6,0.3889158,0.28345732
-18.926112,0.95959874,0.98657672,2,3,0,18.997736,0.67643889,-1.4541475,-1.799944,-1.4300449,-1.8255716,-1.799944,-1.799944,-1.799944,-1.3522182,-1.3522182,-1.273574,3,4,1,7,5,8,7,5,4,6,7,5,4,6,4,5,2,4,3,8,0.27247903,0.3222996
