# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:30:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad59959bb.json
# init = 2 (Default)
# random
#   seed = 2024215589
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201030-1-567c32.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201030-1-085bec.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.500317,0.99999354,0.8177709,1,1,0,19.525179,0.24954729,-1.5281398,-1.5281398,-1.2475093,-1.4483751,-1.7284447,-1.5252635,-1.6989738,-1.8842787,-1.5252635,-2.0355582,5,5,5,4,1,2,5,7,7,5,5,6,5,6,2,4,7,8,5,7,0.11657398,0.56075859
-19.418433,1,0.8177709,1,1,0,19.486583,0.27507458,-1.532002,-1.532002,-1.2557334,-1.4455226,-1.7529562,-1.526469,-1.7238992,-1.8315534,-1.526469,-2.067027,6,7,7,4,2,2,7,6,7,8,4,2,7,7,3,4,7,7,5,8,0.17935996,0.70276498
-19.356448,0.98556473,0.8177709,2,3,0,19.549598,0.32341278,-1.5432553,-1.5432553,-1.2735152,-1.4420163,-1.8034435,-1.5304144,-1.7764431,-1.744425,-1.5304144,-2.1302264,7,6,8,7,2,6,7,5,2,6,2,3,6,6,5,5,6,5,5,5,0.27223974,0.76853298
-19.407574,0.97415078,0.8177709,2,3,0,19.538561,0.27963191,-1.5328416,-1.5328416,-1.2572881,-1.4450854,-1.7574872,-1.5267483,-1.7285503,-1.8226547,-1.5267483,-2.0727807,6,8,5,8,4,6,7,8,4,8,6,1,6,5,3,5,7,6,6,8,0.18948537,0.44016541
-19.38469,0.98881983,0.8177709,1,3,0,19.517842,0.3617763,-1.5559354,-1.5559354,-1.2895872,-1.4410456,-1.8474025,-1.5350867,-1.8233941,-1.6856799,-1.5350867,-2.1839454,6,7,8,8,3,3,8,4,5,7,7,5,6,4,4,5,5,8,5,7,0.32596383,0.84694124
-19.70666,0.94522525,0.8177709,2,3,0,19.855117,0.45468316,-1.6009626,-1.6009626,-1.3352032,-1.4456518,-1.9688013,-1.5520218,-1.9582594,-1.5752358,-1.5520218,-2.3284541,4,5,7,6,4,3,7,6,3,3,2,5,8,3,7,4,8,6,3,4,0.39721672,0.47908088
-20.45603,0.8447827,0.8177709,1,1,0,20.456207,0.55711816,-1.6757128,-1.6757128,-1.3956316,-1.4629459,-2.1290131,-1.5798958,-2.1470462,-1.4962225,-1.5798958,-2.5150933,7,6,8,8,4,5,5,4,5,8,6,7,3,5,3,2,6,6,3,6,0.39232927,0.3080663
-20.498989,0.99131769,0.8177709,1,1,0,20.730396,0.56166442,-1.679682,-1.679682,-1.3985452,-1.4640298,-2.1368111,-1.581357,-2.1565408,-1.4936075,-1.581357,-2.5241339,8,2,8,7,3,8,6,5,4,8,5,6,6,6,5,5,6,8,5,6,0.39013824,0.39984995
-20.498989,0.78869597,0.8177709,1,3,0,22.635662,0.56166442,-1.679682,-1.679682,-1.3985452,-1.4640298,-2.1368111,-1.581357,-2.1565408,-1.4936075,-1.581357,-2.5241339,3,5,3,5,6,5,6,8,3,8,7,5,8,6,5,2,8,7,4,5,0.39013824,0.64711475
-20.553024,0.98922275,0.8177709,1,1,0,20.789875,0.56725929,-1.684646,-1.684646,-1.402157,-1.465402,-2.1464914,-1.5831814,-2.168367,-1.4904856,-1.5831814,-2.5353554,6,6,7,8,3,3,6,6,7,7,7,4,3,7,5,5,7,8,4,8,0.38720414,0.55033845
-20.983324,0.98809115,0.8177709,2,7,0,20.997314,0.10281088,-1.5329736,-1.5329736,-1.2176918,-1.4775992,-1.6152688,-1.5302751,-1.5903114,-2.311486,-1.5302751,-1.8777636,8,2,8,8,5,1,7,4,3,8,6,4,8,6,8,6,5,8,6,8,-0.59159319,0.70558568
-21.48327,0.98244804,0.8177709,1,1,0,21.492971,0.080671307,-1.5376252,-1.5376252,-1.2160665,-1.4838406,-1.6021846,-1.5328266,-1.5786957,-2.4015122,-1.5328266,-1.8570991,7,6,5,8,5,4,8,7,4,8,2,6,8,5,6,6,5,8,7,5,-0.8097244,0.61236588
-21.318003,1,0.8177709,1,1,0,21.574048,0.087343155,-1.5361163,-1.5361163,-1.2164691,-1.4819105,-1.6060193,-1.5320074,-1.5820708,-2.3734285,-1.5320074,-1.8632452,5,4,8,5,3,2,5,6,2,7,5,4,2,6,6,4,7,8,6,7,-0.73754647,0.61004385
-23.78968,0.936504,0.8177709,1,3,0,24.816145,0.026970845,-1.5531263,-1.5531263,-1.2157073,-1.500907,-1.5747038,-1.5410164,-1.5553865,-2.6638989,-1.5410164,-1.8101114,4,5,6,6,2,5,5,8,4,7,6,5,8,6,5,5,5,7,6,7,-1.8485806,0.89259197
-21.455105,0.99994987,0.8177709,1,3,0,24.5998,0.081768171,-1.5373708,-1.5373708,-1.2161275,-1.4835204,-1.6028086,-1.5326889,-1.5792432,-2.3968359,-1.5326889,-1.8581047,8,4,7,6,6,2,6,8,8,5,7,1,7,4,4,5,5,8,7,8,-0.79741313,0.6044447
-20.013965,0.98941001,0.8177709,3,7,0,21.2351,0.50373892,-1.6333246,-1.6333246,-1.3628746,-1.4522639,-2.0419064,-1.5641655,-2.0429146,-1.5324017,-1.5641655,-2.4139228,8,6,5,8,1,5,8,5,4,8,6,6,7,7,2,6,7,8,5,8,0.40540919,0.91350847
-19.590547,0.87691532,0.8177709,1,3,0,21.117525,0.22969472,-1.526115,-1.526115,-1.2416954,-1.451062,-1.7103905,-1.5247477,-1.6808838,-1.9288896,-1.5247477,-2.0119553,6,6,4,5,4,4,5,7,4,8,3,2,6,7,4,6,7,6,3,4,0.059786948,0.70469583
-19.787773,0.97401681,0.8177709,1,1,0,19.788916,0.19822672,-1.5246413,-1.5246413,-1.2335632,-1.4561477,-1.6835563,-1.5246897,-1.6544587,-2.0067901,-1.5246897,-1.9760484,3,3,4,5,2,7,6,8,3,7,4,5,7,6,1,4,7,5,7,3,-0.047513792,0.33074555
-19.695743,0.91633661,0.8177709,1,3,0,20.981148,0.4526108,-1.5997297,-1.5997297,-1.3340871,-1.4454378,-1.9658541,-1.5515575,-1.9548995,-1.5772634,-1.5515575,-2.3249909,6,4,6,5,7,7,5,6,3,8,3,8,7,6,3,4,7,5,5,7,0.39644157,0.14634585
-19.696632,1,0.8177709,2,7,0,19.704724,0.21138262,-1.5249998,-1.5249998,-1.2367983,-1.4538991,-1.6945106,-1.5246003,-1.6651758,-1.9730898,-1.5246003,-1.9908393,5,2,7,5,8,6,7,6,4,7,5,3,8,7,4,4,1,5,3,8,0.000200013,0.34607276
-20.005913,0.9664525,0.8177709,2,3,0,20.233111,0.17261131,-1.5249984,-1.5249984,-1.2279639,-1.461025,-1.6633075,-1.5253343,-1.6349254,-2.0775016,-1.5253343,-1.9481367,3,5,8,8,4,6,5,7,3,7,4,6,7,7,4,4,4,8,5,8,-0.15443421,0.23990013
-19.896812,0.943191,0.8177709,2,3,0,21.089054,0.18458482,-1.5246585,-1.5246585,-1.2304644,-1.4586635,-1.6725956,-1.5249555,-1.6438387,-2.0435748,-1.5249555,-1.9610393,8,5,6,6,3,1,8,5,5,8,7,2,7,7,2,7,8,8,4,6,-0.10194461,0.71759136
-21.423366,0.90681376,0.8177709,3,7,0,21.497927,0.083023516,-1.5370827,-1.5370827,-1.2161998,-1.4831553,-1.6035259,-1.5325328,-1.5798734,-2.3915128,-1.5325328,-1.859258,6,7,7,8,1,6,6,6,2,5,4,4,6,4,4,4,4,8,5,4,-0.78354536,0.77266504
-19.75531,0.99415625,0.8177709,2,3,0,21.937501,0.20269899,-1.5247218,-1.5247218,-1.234636,-1.4553637,-1.6872378,-1.524641,-1.6580492,-1.9951439,-1.524641,-1.9810413,4,5,7,5,4,3,6,6,6,5,4,6,8,6,6,4,7,8,6,8,-0.030796715,0.47410786
-19.360957,0.98851981,0.8177709,1,3,0,19.858945,0.31182673,-1.5400829,-1.5400829,-1.2689969,-1.4426275,-1.7908502,-1.5292711,-1.7631932,-1.7639024,-1.5292711,-2.1146342,4,7,6,4,4,1,8,3,5,8,6,2,5,7,2,3,8,8,5,8,0.25273725,0.74781852
-19.359201,0.99877334,0.8177709,1,3,0,19.371703,0.33737856,-1.5474824,-1.5474824,-1.2791705,-1.4414745,-1.8190419,-1.5319578,-1.7929807,-1.7220452,-1.5319578,-2.1494054,7,6,7,8,2,6,5,6,2,5,6,7,7,7,5,8,6,5,2,8,0.29365839,0.65288039
-19.381059,0.99638785,0.8177709,2,3,0,19.391051,0.35938656,-1.5550469,-1.5550469,-1.2885371,-1.4410583,-1.8445616,-1.5347559,-1.8203279,-1.689094,-1.5347559,-2.1805029,3,3,8,4,5,2,5,6,6,6,4,6,6,7,4,5,7,8,4,8,0.3230737,0.15512239
-19.380119,1,0.8177709,2,3,0,19.385625,0.35874065,-1.554809,-1.554809,-1.2882544,-1.4410628,-1.8437961,-1.5346674,-1.8195025,-1.6900221,-1.5346674,-2.1795747,6,4,6,4,6,5,3,7,3,5,6,8,7,6,3,6,8,7,4,8,0.3222826,0.21133672
-19.356386,0.9994822,0.8177709,1,3,0,19.383078,0.32807789,-1.5446182,-1.5446182,-1.275379,-1.4418115,-1.8086029,-1.5309099,-1.7818979,-1.7368181,-1.5309099,-2.1365858,7,6,6,6,3,3,5,7,3,7,6,5,7,4,6,2,5,8,2,7,0.27964238,0.38399035
-19.367598,0.96845367,0.8177709,2,3,0,19.597018,0.34848472,-1.5511609,-1.5511609,-1.2838284,-1.4411971,-1.8317757,-1.5333139,-1.806582,-1.7050716,-1.5333139,-2.164963,7,5,3,5,1,4,6,7,5,8,4,6,6,8,2,7,4,8,3,4,0.30914414,0.20043714
-19.604297,0.92693237,0.8177709,1,3,0,19.85377,0.22708024,-1.5259118,-1.5259118,-1.2409685,-1.4514461,-1.708078,-1.5247073,-1.6785842,-1.9350154,-1.5247073,-2.0089024,4,4,8,3,6,6,6,7,4,6,1,6,5,7,8,5,7,6,2,7,0.051727578,0.1733061
-19.430667,0.96554611,0.8177709,1,3,0,19.998446,0.38428872,-1.5649573,-1.5649573,-1.2997906,-1.441243,-1.8748445,-1.5384609,-1.8532308,-1.6550216,-1.5384609,-2.2170235,8,3,7,4,4,7,6,6,3,6,4,6,6,6,2,3,6,8,3,8,0.35042121,0.39125171
-19.390324,1,0.8177709,2,3,0,19.422819,0.36520597,-1.5572336,-1.5572336,-1.2911054,-1.4410387,-1.8515037,-1.5355705,-1.827828,-1.6808346,-1.5355705,-2.1889087,7,5,7,6,3,5,8,4,5,7,7,3,6,7,8,5,6,8,2,7,0.33001099,0.64739752
-19.401438,0.99919225,0.8177709,2,3,0,19.406063,0.37123883,-1.5595835,-1.5595835,-1.2938076,-1.4410586,-1.8587869,-1.536448,-1.8357241,-1.6724659,-1.536448,-2.1977051,6,2,8,6,2,3,7,6,1,8,3,6,7,5,2,2,6,8,7,6,0.336846,0.81759233
-20.012293,0.76641282,0.8177709,1,3,0,20.867151,0.17195368,-1.5250258,-1.5250258,-1.2278325,-1.4611589,-1.6628063,-1.525359,-1.6344468,-2.0794113,-1.525359,-1.9474353,3,6,8,4,3,4,6,5,7,8,5,7,8,7,4,6,6,7,5,8,-0.15745684,0.31984612
-19.398131,0.98270847,0.8177709,1,3,0,20.111954,0.28402887,-1.5336951,-1.5336951,-1.2588125,-1.4446844,-1.7619035,-1.527036,-1.7330964,-1.8142106,-1.527036,-2.0783716,4,6,8,3,4,1,5,6,6,7,5,6,7,7,8,5,3,8,4,7,0.19896465,0.42937907
-19.401949,0.99931843,0.8177709,1,1,0,19.408621,0.28219431,-1.5333338,-1.5333338,-1.2581736,-1.4448492,-1.7600555,-1.5269137,-1.7311925,-1.817717,-1.5269137,-2.0760341,2,8,7,6,8,7,8,7,4,8,4,6,6,3,4,7,5,5,2,6,0.19504369,0.36768895
-19.356681,0.99084563,0.8177709,2,3,0,19.485835,0.3301776,-1.5452477,-1.5452477,-1.2762262,-1.4417271,-1.8109418,-1.5311395,-1.7843757,-1.7334376,-1.5311395,-2.1394634,3,6,8,7,6,2,5,8,2,7,5,1,6,7,6,2,4,6,4,4,0.28289221,0.16930071
-19.905801,0.8740722,0.8177709,2,7,0,20.315178,0.18354159,-1.524676,-1.524676,-1.2302383,-1.4588636,-1.671774,-1.5249831,-1.643047,-2.0464683,-1.5249831,-1.9599051,3,8,2,4,5,5,7,7,2,6,6,2,7,3,3,7,3,8,2,8,-0.10633383,0.5358758
-20.251515,0.96732005,0.8177709,1,1,0,20.253697,0.1499588,-1.5264683,-1.5264683,-1.2238087,-1.4658816,-1.6465795,-1.5264248,-1.6190878,-2.1462361,-1.5264248,-1.9244049,6,3,3,5,3,3,7,8,6,7,4,3,7,6,6,5,4,8,5,6,-0.26810565,0.653155
-20.299963,0.99625832,0.8177709,1,1,0,20.389484,0.14603202,-1.5268327,-1.5268327,-1.2231667,-1.4667749,-1.6437915,-1.5266638,-1.616477,-2.1587983,-1.5266638,-1.9203799,7,8,8,6,3,6,6,7,5,6,4,7,6,2,2,1,6,8,4,6,-0.29003145,0.56258886
-19.941223,1,0.8177709,1,1,0,20.268903,0.17953501,-1.5247649,-1.5247649,-1.2293846,-1.459642,-1.6686406,-1.5250986,-1.6400334,-2.0576906,-1.5250986,-1.955567,8,5,5,4,4,6,8,7,3,8,4,6,8,2,4,7,8,6,6,7,-0.1235096,0.7780436
-19.709688,0.99193731,0.8177709,2,3,0,20.156132,0.20937676,-1.5249213,-1.5249213,-1.2362896,-1.4542306,-1.692816,-1.5246034,-1.6635114,-1.9781198,-1.5246034,-1.9885639,7,5,7,5,3,4,7,8,8,8,5,6,5,7,2,7,6,8,3,3,-0.0067942481,0.41448516
-19.88559,0.97923661,0.8177709,1,1,0,19.895714,0.18590312,-1.5246396,-1.5246396,-1.2307524,-1.4584122,-1.6736371,-1.5249221,-1.6448433,-2.039935,-1.5249221,-1.9624753,4,5,4,7,3,4,6,5,1,7,6,2,4,4,3,2,6,8,6,7,-0.096446022,0.62638022
-19.371571,1,0.8177709,2,7,0,19.789347,0.3521658,-1.5524424,-1.5524424,-1.2854033,-1.4411354,-1.8360611,-1.5337886,-1.8111793,-1.6996021,-1.5337886,-2.1701801,7,4,8,6,2,5,6,5,4,3,4,6,6,6,1,3,6,5,4,8,0.3139858,0.32010386
-19.356468,0.97420959,0.8177709,2,3,0,19.561847,0.32325208,-1.5432093,-1.5432093,-1.2734514,-1.4420238,-1.8032667,-1.5303977,-1.7762564,-1.7446894,-1.5303977,-2.1300081,5,6,6,7,1,2,8,3,1,6,4,7,8,5,5,3,6,6,4,7,0.27198022,0.92604457
-19.691836,0.91829867,0.8177709,1,3,0,19.886979,0.21213105,-1.5250313,-1.5250313,-1.2369895,-1.4537764,-1.6951452,-1.5246002,-1.6657997,-1.9712228,-1.5246002,-1.9916902,7,7,7,8,6,2,8,6,5,8,5,4,8,4,4,5,8,8,7,4,0.0027849078,0.26008562
-19.525607,1,0.8177709,1,1,0,19.668296,0.24341042,-1.5274229,-1.5274229,-1.2456569,-1.4491622,-1.72277,-1.5250646,-1.6932624,-1.8977177,-1.5250646,-2.0281819,6,7,7,8,2,4,7,7,2,8,7,4,8,6,2,3,7,7,5,4,0.099818851,0.34604596
-20.090025,0.95705063,0.8177709,2,7,0,20.104813,0.5139843,-1.6408685,-1.6408685,-1.3689516,-1.4540268,-2.0580009,-1.5669812,-2.0618885,-1.5246499,-1.5669812,-2.4326536,7,3,5,8,4,3,6,3,6,7,6,6,4,7,4,4,7,8,5,7,0.40468256,0.60883662
-19.434317,0.9777953,0.8177709,2,3,0,20.279262,0.38572638,-1.5655737,-1.5655737,-1.3004611,-1.4412752,-1.876639,-1.5386923,-1.8551956,-1.6531538,-1.5386923,-2.2191763,4,5,8,4,5,3,3,8,7,8,8,7,6,8,4,6,7,7,4,8,0.35181763,0.20170482
-19.524737,0.92856236,0.8177709,1,3,0,19.897997,0.2436127,-1.5274452,-1.5274452,-1.2457171,-1.4491356,-1.7229558,-1.5250706,-1.693449,-1.8972698,-1.5250706,-2.0284239,5,4,7,6,4,3,6,7,6,7,3,5,8,7,3,4,5,8,7,5,0.10038214,0.18545594
-21.489732,0.80316024,0.8177709,2,3,0,21.49082,0.080421869,-1.5376834,-1.5376834,-1.2160529,-1.4839136,-1.6020431,-1.5328581,-1.5785716,-2.402579,-1.5328581,-1.8568706,7,6,5,5,4,6,5,6,6,8,8,6,8,5,6,6,7,6,6,6,-0.81254993,0.54094107
-21.577832,0.98918119,0.8177709,3,7,0,21.57967,0.65500339,-1.7744231,-1.7744231,-1.4624929,-1.4926664,-2.3109352,-1.6155913,-2.3760894,-1.4546618,-1.6155913,-2.7262863,7,5,4,6,1,3,7,4,6,8,8,4,5,7,1,6,5,7,1,8,0.30442391,0.73325703
-21.492356,1,0.8177709,1,1,0,21.961833,0.64869065,-1.7671861,-1.7671861,-1.4579248,-1.490332,-2.2982797,-1.6130203,-2.3596353,-1.4564542,-1.6130203,-2.7115424,3,7,5,3,8,4,7,7,6,6,5,6,6,6,3,2,8,7,3,8,0.31287204,0.071373067
-24.721008,0.87014278,0.8177709,3,7,0,24.805181,0.017225275,-1.556579,-1.556579,-1.2162187,-1.5042935,-1.5703594,-1.5428097,-1.5518791,-2.7199287,-1.5428097,-1.8020455,8,6,5,7,3,4,5,8,5,6,4,3,7,6,5,4,6,7,8,6,-2.2869934,0.43917938
-25.387637,1,0.8177709,1,1,0,25.390026,0.012458283,-1.5583394,-1.5583394,-1.2165365,-1.5059821,-1.5683061,-1.5437216,-1.550243,-2.7484845,-1.5437216,-1.7981505,3,6,6,4,3,4,7,5,7,4,3,7,6,4,6,5,7,8,5,8,-2.6061467,0.33775429
-19.370651,0.8588745,0.8177709,2,7,0,24.58854,0.30122395,-1.5374435,-1.5374435,-1.2650021,-1.4433142,-1.7795991,-1.5283339,-1.7514345,-1.7824802,-1.5283339,-2.1006139,8,3,7,8,1,4,7,7,3,6,2,6,6,7,2,5,8,8,4,7,0.23343322,0.63017988
-20.064902,0.85422965,0.8177709,1,3,0,20.415878,0.16668965,-1.5252784,-1.5252784,-1.2268042,-1.4622456,-1.6588282,-1.5255721,-1.6306565,-2.0948775,-1.5255721,-1.9418478,6,5,8,8,3,5,6,8,3,8,6,3,8,3,5,6,3,8,4,6,-0.18221127,0.23910218
-19.35768,0.96026645,0.8177709,1,3,0,20.473919,0.33386329,-1.5463768,-1.5463768,-1.2777257,-1.4415907,-1.8150724,-1.5315523,-1.7887591,-1.7275679,-1.5315523,-2.1445379,7,7,5,5,4,4,8,7,5,7,4,4,6,6,3,6,6,7,2,6,0.28847543,0.71634953
-19.361348,0.99837154,0.8177709,2,7,0,19.369346,0.31124622,-1.5399319,-1.5399319,-1.2687747,-1.4426619,-1.7902275,-1.5292171,-1.7625403,-1.7649006,-1.5292171,-2.1138605,3,5,8,5,6,5,6,5,4,6,6,4,8,6,4,5,6,7,7,6,0.25171706,0.24918527
-19.582188,0.94789959,0.8177709,1,3,0,19.717602,0.42875974,-1.5863045,-1.5863045,-1.3215585,-1.4433472,-1.9327359,-1.5464978,-1.9174317,-1.6019494,-1.5464978,-2.2859523,6,5,6,7,2,2,8,7,5,8,7,6,3,3,6,6,4,8,7,7,0.38495552,0.80354813
-19.446871,1,0.8177709,1,1,0,19.553047,0.3904383,-1.5676283,-1.5676283,-1.3026745,-1.4413973,-1.8825562,-1.5394638,-1.8616857,-1.6471058,-1.5394638,-2.2262667,7,6,5,7,4,4,6,7,4,8,3,5,6,6,3,6,5,6,3,4,0.35625904,0.32650589
-19.382938,0.74285512,0.8177709,2,3,0,21.383194,0.36064309,-1.5555124,-1.5555124,-1.2890884,-1.4410508,-1.8460536,-1.5349292,-1.8219377,-1.6872949,-1.5349292,-2.1823113,4,1,7,8,5,5,5,8,7,4,6,7,6,5,2,5,4,7,4,7,0.32460055,0.31054438
-19.361611,0.85200127,0.8177709,2,3,0,20.467779,0.34139532,-1.5487803,-1.5487803,-1.2808388,-1.4413584,-1.8236135,-1.5324351,-1.7978534,-1.7158237,-1.5324351,-2.1550005,5,7,6,8,6,7,7,5,4,6,6,2,8,7,5,8,6,7,4,7,0.2994135,0.35273482
-19.361611,0.2205652,0.8177709,2,7,0,27.29942,0.34139532,-1.5487803,-1.5487803,-1.2808388,-1.4413584,-1.8236135,-1.5324351,-1.7978534,-1.7158237,-1.5324351,-2.1550005,8,5,4,5,3,7,4,6,4,8,5,2,8,8,7,5,6,6,4,8,0.2994135,0.68227942
-19.797304,0.91668444,0.8177709,1,3,0,19.896416,0.47080488,-1.6109218,-1.6109218,-1.3440335,-1.4474956,-1.9921155,-1.5557686,-1.9849834,-1.5600812,-1.5557686,-2.3557951,8,4,4,4,4,5,5,7,4,7,6,6,8,4,2,4,7,8,3,8,0.40204986,0.85163343
-19.639133,1,0.8177709,1,1,0,19.792355,0.44130395,-1.5931905,-1.5931905,-1.3280749,-1.4443616,-1.9499708,-1.5490937,-1.9368641,-1.588653,-1.5490937,-2.3062977,3,5,8,5,3,7,6,6,3,8,6,4,5,8,4,6,5,6,3,5,0.39158836,0.19662222
-19.677031,0.99129944,0.8177709,1,1,0,19.731248,0.44898209,-1.5975965,-1.5975965,-1.3321434,-1.4450756,-1.9607204,-1.550754,-1.949057,-1.5808582,-1.550754,-2.3189546,6,7,3,4,2,3,8,8,2,8,8,6,5,8,5,5,6,4,4,8,0.39499922,0.85682431
-20.028419,0.92281162,0.8177709,1,1,0,20.043873,0.50572945,-1.6347687,-1.6347687,-1.3640473,-1.4525959,-2.0450106,-1.564705,-2.0465648,-1.5308645,-1.564705,-2.4175373,3,1,7,6,5,3,4,5,6,6,7,3,6,8,4,8,7,8,4,7,0.40533379,0.3798309
-19.372643,1,0.8177709,2,3,0,19.927006,0.2995792,-1.5370566,-1.5370566,-1.2643945,-1.4434316,-1.7778771,-1.5281978,-1.7496415,-1.7854284,-1.5281978,-2.09846,6,6,7,8,3,4,8,7,4,8,6,4,8,5,4,2,5,8,5,4,0.23030902,0.79805858
-19.356323,0.99341836,0.8177709,2,3,0,19.426826,0.32485009,-1.54367,-1.54367,-1.2740867,-1.4419507,-1.8050277,-1.5305649,-1.7781163,-1.7420671,-1.5305649,-2.1321807,3,4,4,7,3,3,7,7,4,8,5,6,4,7,4,4,5,5,3,6,0.27454749,0.24177601
-19.735863,0.94997194,0.8177709,2,3,0,19.741176,0.20548567,-1.5247935,-1.5247935,-1.2353185,-1.4548853,-1.6895537,-1.5246202,-1.6603138,-1.987987,-1.5246202,-1.9841707,7,8,2,7,4,6,8,8,3,8,4,7,8,5,5,3,8,5,4,7,-0.020643758,0.79499862
-19.828555,0.98900269,0.8177709,1,1,0,19.857349,0.19289454,-1.524601,-1.524601,-1.2323206,-1.4571088,-1.679224,-1.5247726,-1.6502484,-2.0209387,-1.5247726,-1.9701423,4,2,5,6,4,5,6,5,3,8,6,3,8,4,3,6,2,7,7,4,-0.068153133,0.43432215
-20.926609,0.89619779,0.8177709,3,7,0,21.57606,0.60276455,-1.7182249,-1.7182249,-1.4257435,-1.4751132,-2.2101206,-1.5954344,-2.2472,-1.4730853,-1.5954344,-2.609118,8,8,6,7,1,3,7,5,4,7,6,4,6,7,2,6,6,6,4,6,0.36230474,0.81999648
-19.652355,0.96245122,0.8177709,2,3,0,21.355362,0.44403633,-1.5947418,-1.5947418,-1.3295158,-1.4446075,-1.9537786,-1.5496783,-1.9411769,-1.5858495,-1.5496783,-2.310784,4,5,7,5,2,3,6,7,4,3,3,7,8,6,3,4,2,8,3,7,0.39285824,0.42835122
-19.379616,1,0.8177709,2,3,0,19.599335,0.2945117,-1.5359022,-1.5359022,-1.262543,-1.4438115,-1.7726107,-1.5277945,-1.7441692,-1.7946259,-1.5277945,-2.0918592,4,5,6,6,2,4,6,6,4,7,3,4,5,6,2,5,8,8,8,7,0.22045783,0.26522693
-19.357859,0.99963982,0.8177709,1,3,0,19.379093,0.31777949,-1.5416751,-1.5416751,-1.2712985,-1.4422952,-1.7972814,-1.529843,-1.7699481,-1.7537897,-1.529843,-2.1226095,5,3,8,7,4,5,7,8,3,7,5,7,7,3,1,4,8,7,5,7,0.26295956,0.14886079
-20.377368,0.75917903,0.8177709,1,3,0,21.158862,0.14005917,-1.527449,-1.527449,-1.2222353,-1.4681626,-1.6396138,-1.5270557,-1.6125813,-2.1782947,-1.5270557,-1.9143073,6,4,5,8,1,8,6,6,4,6,4,6,7,6,6,5,4,8,3,7,-0.32482255,0.13884783
-20.84069,0.97175092,0.8177709,1,1,0,20.844649,0.11034561,-1.5316228,-1.5316228,-1.2184312,-1.4755821,-1.6199567,-1.5295156,-1.5945378,-2.2828109,-1.5295156,-1.8849739,7,8,2,5,1,4,8,2,3,8,3,6,8,7,7,7,5,8,4,6,-0.52930072,0.82531132
-21.103787,0.9887652,0.8177709,1,1,0,21.155021,0.096911788,-1.5341136,-1.5341136,-1.2171783,-1.4792164,-1.6116819,-1.5309083,-1.5870998,-2.334607,-1.5309083,-1.8721819,6,3,5,5,6,2,8,7,4,8,6,3,8,8,4,6,3,8,4,8,-0.64412969,0.27819014
-20.098551,0.96011944,0.8177709,3,7,0,21.934384,0.51509917,-1.6417061,-1.6417061,-1.369619,-1.4542268,-2.0597699,-1.5672934,-2.0639813,-1.5238302,-1.5672934,-2.434711,3,5,8,6,3,7,6,8,3,6,6,3,8,5,3,5,8,7,6,8,0.40455275,0.17811049
-19.622578,1,0.8177709,1,1,0,19.991797,0.43779424,-1.591225,-1.591225,-1.3262353,-1.4440589,-1.9451079,-1.5483528,-1.9313666,-1.5923023,-1.5483528,-2.300564,8,4,4,8,5,4,8,5,6,8,3,6,6,3,2,7,6,8,8,8,0.38986585,0.52731609
-19.357077,1,0.8177709,2,3,0,19.59156,0.32018208,-1.5423404,-1.5423404,-1.2722394,-1.442172,-1.7999004,-1.5300831,-1.7727059,-1.7497715,-1.5300831,-2.1258498,1,8,8,8,4,3,8,5,3,8,8,7,7,7,6,4,7,8,3,6,0.26696374,0.64838206
