# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:15:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b662f14a73.json
# init = 2 (Default)
# random
#   seed = 910202326
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281815-2-4f7e36.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281815-2-288318.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-196.87764,0.99161669,0.80461675,3,7,0,197.94176,0.15394639,0.79442415,0.12229873,0.67212542,-1.7039552,-1.614957,-1.7039552,-1.7168192,-2.0301176,-1.2890401,-2.0125592,-1.5831646,-1.6297324,-2.1741145,4,3,4,4,4,5,7,4,5,4,3,5,5,7,5,1,5,7,3,5,-1.9471277,0.29597244,3.1462649,0.93120772,2.2150572
-196.92042,0.99492568,0.80461675,3,7,0,197.00078,0.1264393,1.0438734,0.13198662,0.91188675,-1.6851054,-1.5576409,-1.6851054,-1.7064977,-2.1159765,-1.2231762,-1.9764917,-1.5280516,-1.6395366,-2.3161437,4,5,7,3,5,7,4,4,1,2,6,6,6,5,2,5,5,4,3,3,-1.5256841,0.46221271,1.1036096,0.51010237,0.5935072
-197.13615,0.97334125,0.80461675,3,7,0,197.67972,0.20154231,0.75823524,0.15281648,0.60541875,-1.6817204,-1.6450629,-1.6817204,-1.6952637,-1.9503045,-1.3203077,-2.0768614,-1.5895986,-1.5963955,-2.0855954,5,5,5,2,7,2,6,5,3,3,3,6,2,7,4,1,4,4,3,3,-1.8655456,0.16926583,1.3658211,0.23118684,1.1346343
-197.12414,0.98020824,0.80461675,2,3,0,197.45411,0.19182086,0.73932565,0.14181808,0.59750756,-1.6921259,-1.6446554,-1.6921259,-1.7041497,-1.9630988,-1.3208851,-2.0624893,-1.5962655,-1.6058664,-2.0919586,4,4,5,4,3,4,7,3,4,5,3,1,5,6,5,1,7,5,5,5,-1.9768827,0.3853796,2.8241369,1.0883647,1.7357722
-196.74421,1,0.80461675,2,7,0,197.08147,0.16019699,0.8986835,0.14396639,0.75471712,-1.6798065,-1.5975469,-1.6798065,-1.6986536,-2.0343958,-1.2659233,-2.0231265,-1.5549643,-1.6168816,-2.2071468,6,6,4,2,2,6,7,3,1,2,6,4,2,5,4,2,2,2,4,1,-1.6130554,0.87258781,1.3937685,1.2161854,0.1775831
-196.74421,0.91818813,0.80461675,1,3,0,197.43862,0.16019699,0.8986835,0.14396639,0.75471712,-1.6798065,-1.5975469,-1.6798065,-1.6986536,-2.0343958,-1.2659233,-2.0231265,-1.5549643,-1.6168816,-2.2071468,3,3,8,5,4,3,7,1,1,1,1,2,3,6,6,4,5,3,5,3,-1.6130554,0.61497222,2.2880274,1.4070733,0.8809541
-197.29937,0.95015386,0.80461675,2,3,0,197.37612,0.15686101,1.2963905,0.20335313,1.0930374,-1.6317193,-1.5433786,-1.6317193,-1.6660313,-2.08871,-1.1957826,-2.0315313,-1.4820016,-1.6033249,-2.3367281,5,3,5,2,4,3,6,2,1,3,3,3,5,4,2,3,6,4,5,4,-1.0925886,0.46002299,2.1879354,1.0065006,1.1814348
-197.1601,0.98587361,0.80461675,2,7,0,197.56096,0.10753605,1.0743411,0.1155304,0.95881072,-1.6982044,-1.5440366,-1.6982044,-1.7177956,-2.1568821,-1.2117401,-1.9491618,-1.5253968,-1.6562869,-2.359227,4,7,1,2,5,5,6,3,1,2,4,7,3,5,3,3,5,3,1,4,-1.6218122,0.26915582,1.3908447,0.37435394,1.0164908
-197.24171,0.99408761,0.80461675,2,7,0,197.57095,0.17422573,0.69263437,0.12067473,0.57195964,-1.7146879,-1.6480062,-1.7146879,-1.7228866,-1.9840399,-1.3271341,-2.0380489,-1.6132892,-1.6245179,-2.0962742,3,6,6,2,4,6,8,3,1,4,5,7,4,6,1,2,5,5,2,2,-2.2545134,0.61461535,1.4482949,0.89014426,0.55815061
-196.7612,0.95996905,0.80461675,3,7,0,198.13234,0.17138175,0.91816715,0.15735709,0.76081006,-1.6684255,-1.5997254,-1.6684255,-1.6891365,-2.0177227,-1.2665635,-2.0401712,-1.5490911,-1.6061942,-2.1963415,3,4,2,6,4,3,4,3,4,3,1,5,5,5,3,5,2,6,4,3,-1.5127097,0.1396444,3.881054,0.54196747,3.3390865
-197.39356,0.91601869,0.80461675,3,7,0,197.60345,0.19716472,1.2303154,0.24257479,0.98774062,-1.6059982,-1.5733337,-1.6059982,-1.6415094,-2.004167,-1.225961,-2.0992465,-1.4871245,-1.5673779,-2.2477744,3,6,4,1,4,3,4,3,5,4,4,3,1,3,3,4,6,3,5,4,-0.9567761,0.13115233,1.0183457,0.13355842,0.88478733
-198.65843,0.89524647,0.80461675,2,3,0,198.69835,0.24142137,1.4108823,0.34061714,1.0702651,-1.5549177,-1.5860254,-1.5549177,-1.5976889,-1.9338301,-1.2336358,-2.1987956,-1.4588367,-1.5194675,-2.2086942,4,5,3,3,3,3,7,3,1,2,5,6,4,5,2,5,5,2,2,3,-0.71927438,0.38368565,2.0721308,0.79504684,1.2770839
-198.65843,0.16432433,0.80461675,2,3,0,202.23779,0.24142137,1.4108823,0.34061714,1.0702651,-1.5549177,-1.5860254,-1.5549177,-1.5976889,-1.9338301,-1.2336358,-2.1987956,-1.4588367,-1.5194675,-2.2086942,5,3,6,4,2,4,7,6,1,2,4,2,3,3,2,1,7,3,3,4,-0.71927438,0.73839069,1.6558159,1.2226391,0.43317686
-198.40515,0.51462223,0.80461675,2,3,0,200.98337,0.066250912,0.70721632,0.046853726,0.66036259,-1.7874694,-1.6007148,-1.7874694,-1.7841791,-2.1580379,-1.2912659,-1.9112301,-1.6224822,-1.7071029,-2.2649379,6,4,7,7,1,3,8,5,1,2,1,1,2,4,4,2,7,3,2,4,-3.0318612,0.95566944,1.7350544,1.6581385,0.076915935
-198.65304,0.93446942,0.80461675,2,3,0,199.51088,0.086959851,0.59309104,0.051575109,0.54151593,-1.7984626,-1.6440354,-1.7984626,-1.791925,-2.0970344,-1.3356831,-1.9445367,-1.6613239,-1.7006556,-2.1656231,6,3,6,3,4,3,7,2,3,2,5,3,6,3,2,2,6,5,3,2,-3.4000544,0.71759211,6.09113,4.3709468,1.7201832
-197.35876,0.97655174,0.80461675,2,3,0,199.07408,0.094618767,0.82529576,0.078088468,0.74720729,-1.743091,-1.5824151,-1.743091,-1.7502725,-2.136059,-1.2623487,-1.936099,-1.5827729,-1.6768614,-2.2814668,3,4,3,2,6,3,7,2,3,1,3,3,5,5,4,1,8,5,5,6,-2.2663357,0.57288191,2.2637398,1.2968556,0.96688421
-198.19615,0.95689038,0.80461675,2,7,0,198.2682,0.20973458,1.4567936,0.30553999,1.1512536,-1.5737023,-1.5618386,-1.5737023,-1.6172212,-1.99795,-1.2065909,-2.1379338,-1.4553534,-1.5477473,-2.2758782,5,3,6,2,6,2,5,4,2,4,5,3,4,5,4,3,3,8,3,2,-0.80843165,0.42811899,2.0777921,0.88954224,1.1882498
-197.27262,1,0.80461675,2,3,0,198.27729,0.094801561,0.96872484,0.091836627,0.87688821,-1.7221649,-1.5547125,-1.7221649,-1.7355442,-2.1632937,-1.2289469,-1.9323946,-1.5485189,-1.6710683,-2.3424184,5,7,6,2,1,4,7,4,3,2,1,3,1,5,4,3,6,4,2,3,-1.9088511,0.73196926,3.0985999,2.2680799,0.83052
-197.4953,0.97673324,0.80461675,2,3,0,197.55109,0.2377876,0.9775573,0.23245101,0.74510629,-1.6147672,-1.6264708,-1.6147672,-1.6407663,-1.9116837,-1.2914378,-2.1510142,-1.5305882,-1.5470153,-2.1081815,5,6,7,3,3,5,8,4,2,2,4,2,5,5,3,3,8,5,2,4,-1.1441107,0.61048984,3.8551096,2.3535052,1.5016043
-196.884,1,0.80461675,2,3,0,197.56314,0.13994131,1.0781376,0.15087599,0.92726164,-1.669477,-1.5595596,-1.669477,-1.6940207,-2.0953276,-1.2218938,-1.9973022,-1.5195779,-1.6258953,-2.3043251,8,4,3,3,1,3,7,4,2,3,8,3,6,7,7,3,6,3,3,6,-1.3901844,0.45754712,5.7222565,2.618202,3.1040545
-196.75902,0.9967543,0.80461675,3,7,0,197.00376,0.16336678,0.8761205,0.14312899,0.73299151,-1.6815324,-1.6031489,-1.6815324,-1.6995205,-2.0259516,-1.2724588,-2.02709,-1.5601759,-1.6157716,-2.1932757,6,5,5,7,5,3,5,2,2,5,3,4,4,5,2,1,7,6,5,2,-1.6544736,0.063912631,2.8372331,0.18133503,2.6558981
-197.39199,0.91728296,0.80461675,3,7,0,197.89573,0.13206949,0.68214919,0.090091097,0.5920581,-1.7443324,-1.6330217,-1.7443324,-1.748594,-2.0467174,-1.3148383,-1.9865526,-1.6213598,-1.6572808,-2.1528671,4,3,2,3,4,2,6,4,3,4,2,1,3,3,4,5,7,7,2,6,-2.531659,0.26579998,1.2782338,0.3397545,0.93847925
-197.5135,0.96349133,0.80461675,3,7,0,198.55807,0.19862944,1.271153,0.25248841,1.0186646,-1.6003633,-1.570255,-1.6003633,-1.6373978,-2.004949,-1.2213419,-2.1045134,-1.4808539,-1.5644376,-2.2552578,6,2,2,3,4,1,7,4,1,3,2,5,1,2,4,1,6,2,3,3,-0.9225242,0.37683026,2.5532107,0.96212704,1.5910836
-197.53669,0.98872205,0.80461675,2,7,0,198.26296,0.10543997,1.2611329,0.13297381,1.1281591,-1.6823207,-1.519378,-1.6823207,-1.7076754,-2.1889158,-1.1813344,-1.9468862,-1.4953645,-1.6548737,-2.4209887,5,5,4,3,2,2,7,3,3,4,3,4,5,4,4,2,7,3,4,2,-1.4523733,0.37501737,2.9948403,1.1231171,1.8717232
-197.45375,1,0.80461675,3,7,0,198.11158,0.096732087,1.1524028,0.11147433,1.0409285,-1.700364,-1.5281486,-1.700364,-1.7206706,-2.1906266,-1.1955713,-1.9334439,-1.5137678,-1.6651068,-2.4040417,6,6,7,3,5,5,8,2,1,1,6,2,2,1,6,5,5,2,2,2,-1.6212862,0.68342872,1.7864327,1.2208994,0.56553329
-197.17858,1,0.80461675,3,7,0,197.46351,0.11549123,1.1496483,0.1327743,1.016874,-1.682973,-1.5377473,-1.682973,-1.7065571,-2.1526863,-1.2012333,-1.9612516,-1.5108488,-1.6469054,-2.3698195,5,2,6,3,3,3,8,3,1,1,3,4,6,4,6,3,6,3,2,3,-1.4679192,0.80415451,2.0171787,1.6221233,0.39505534
-197.63628,0.97339883,0.80461675,2,3,0,197.97467,0.13411863,1.411239,0.18927344,1.2219656,-1.6427185,-1.5198306,-1.6427185,-1.6773629,-2.1477237,-1.1715946,-1.9961801,-1.4703405,-1.6237247,-2.4066133,4,5,5,5,4,4,8,4,1,3,6,5,4,4,3,2,6,7,5,5,-1.1746922,0.27095192,1.2878574,0.34894744,0.93890998
-199.19073,0.89425797,0.80461675,2,3,0,199.6441,0.088645171,1.7476277,0.15491875,1.5927089,-1.6716075,-1.4686924,-1.6716075,-1.704665,-2.2852747,-1.1232565,-1.9241841,-1.4448678,-1.6710082,-2.5654878,5,4,8,3,5,4,8,2,3,1,3,1,4,6,3,1,4,2,2,4,-1.5446173,0.8822459,1.7550763,1.5484089,0.20666743
-196.87349,1,0.80461675,2,3,0,199.19107,0.12454453,0.92774474,0.11554553,0.8121992,-1.7024845,-1.5754209,-1.7024845,-1.7187575,-2.1014344,-1.246028,-1.9731391,-1.5527576,-1.6459126,-2.2767048,4,2,4,3,3,4,8,3,1,2,4,5,3,4,6,3,6,6,4,3,-1.7552322,0.37996593,3.9054121,1.4839236,2.4214886
-197.49095,0.9519269,0.80461675,2,3,0,197.59681,0.18019276,1.330244,0.23970034,1.0905437,-1.6088681,-1.5537534,-1.6088681,-1.6465976,-2.0458575,-1.2032569,-2.0742568,-1.474399,-1.5798689,-2.3025834,4,4,4,6,2,1,6,3,3,4,3,4,4,6,3,5,7,5,4,2,-0.96438531,0.32331659,1.254119,0.40547747,0.84864149
-197.78918,0.95609103,0.80461675,2,3,0,197.98395,0.2204937,1.2579287,0.27736535,0.98056335,-1.5858572,-1.5848849,-1.5858572,-1.6232944,-1.9628539,-1.236785,-2.1444279,-1.4810445,-1.5449291,-2.213214,5,2,6,3,5,5,5,3,2,3,3,2,7,2,1,2,7,2,2,3,-0.85447862,0.15051618,1.7310065,0.26054448,1.470462
-197.35045,1,0.80461675,1,1,0,197.72031,0.20076651,1.1951179,0.23993965,0.95517821,-1.607438,-1.579054,-1.607438,-1.6418484,-1.9943292,-1.233027,-2.1034439,-1.4923414,-1.5655699,-2.2324154,6,3,3,2,4,2,8,5,2,3,3,4,4,6,4,1,6,4,4,1,-0.97224042,0.47592473,1.2933523,0.61553834,0.67781394
-196.80877,1,0.80461675,2,3,0,197.38741,0.16165523,1.0376336,0.1677389,0.86989474,-1.6572494,-1.5763828,-1.6572494,-1.6825528,-2.0497813,-1.2382866,-2.0297083,-1.5244596,-1.6078883,-2.2539807,3,7,6,6,2,3,8,3,5,6,6,2,3,5,3,1,5,2,4,5,-1.3307984,0.65528618,1.7437475,1.1426536,0.60109388
-196.89238,0.94630136,0.80461675,1,3,0,197.55293,0.14821093,0.79324155,0.11756707,0.67567448,-1.7081946,-1.6126176,-1.7081946,-1.7204788,-2.0393338,-1.2871511,-2.0049349,-1.5841603,-1.6344335,-2.1824908,6,3,8,5,4,5,8,4,2,3,4,4,8,8,2,2,7,5,2,4,-1.982356,0.80977651,1.1482474,0.92982377,0.21842363
-197.63899,0.83693813,0.80461675,2,3,0,198.78806,0.07863274,0.87742475,0.068994312,0.80843044,-1.7487343,-1.5647947,-1.7487343,-1.7554638,-2.1754763,-1.2461006,-1.9143584,-1.5722263,-1.6886545,-2.3310947,2,4,3,6,5,7,4,7,2,4,4,2,4,6,6,2,5,1,6,7,-2.285791,0.15811116,1.6408488,0.2594365,1.3814123
-197.07854,0.96122459,0.80461675,3,7,0,199.44713,0.21045413,0.83657793,0.17606128,0.66051665,-1.6585318,-1.6338819,-1.6585318,-1.6769106,-1.9442094,-1.304841,-2.094689,-1.5663372,-1.5812652,-2.1035299,7,3,6,2,2,3,7,3,3,2,2,5,2,3,3,4,7,4,2,3,-1.5696943,0.80413109,1.6081828,1.2931898,0.31499301
-198.25289,0.93765949,0.80461675,2,3,0,198.26462,0.093730243,1.4628917,0.13711719,1.3257745,-1.6801313,-1.4932579,-1.6801313,-1.7084391,-2.2407757,-1.1526371,-1.9300542,-1.471837,-1.6654637,-2.495192,6,2,6,6,7,2,7,2,3,4,7,4,5,4,6,2,5,5,1,3,-1.4758024,0.19447984,1.8024599,0.35054211,1.4519178
-198.16927,0.96124541,0.80461675,2,7,0,200.04431,0.143854,0.57325524,0.08246506,0.49079018,-1.7680605,-1.6715306,-1.7680605,-1.7660026,-2.0105784,-1.3590664,-2.00516,-1.6629176,-1.6627995,-2.0743342,7,5,7,2,2,4,5,3,3,1,7,4,5,5,4,1,5,2,1,3,-3.0947358,0.61274888,1.4502163,0.88861843,0.5615979
-198.12218,0.97861891,0.80461675,2,3,0,199.04425,0.27265398,0.79768648,0.21749239,0.58019409,-1.6343336,-1.6739226,-1.6343336,-1.6498445,-1.8469194,-1.3521312,-2.1888158,-1.5747297,-1.5393157,-1.9936954,7,5,5,4,3,2,5,5,2,5,6,3,4,8,5,4,6,8,4,1,-1.5157058,0.44163132,2.9249799,1.2917627,1.6332172
-196.84106,0.39056627,0.80461675,2,3,0,201.52116,0.15344774,1.0675293,0.16380995,0.90371932,-1.6597353,-1.5679718,-1.6597353,-1.6854393,-2.0686289,-1.2292862,-2.017894,-1.5197231,-1.61395,-2.2776611,5,5,7,2,3,4,7,3,1,2,3,4,4,5,4,1,8,5,5,3,-1.3286238,0.8151271,1.5993854,1.3037024,0.29568302
-196.82482,0.94673953,0.80461675,2,3,0,197.43374,0.15853155,1.054085,0.16710574,0.88697931,-1.6574568,-1.5724635,-1.6574568,-1.6831409,-2.0575402,-1.2339027,-2.025401,-1.5216393,-1.6099327,-2.2646389,4,4,6,6,3,1,4,4,2,5,6,3,4,8,6,1,2,4,3,4,-1.3215274,0.11101454,1.1208929,0.1244354,0.99645746
-196.94621,0.984403,0.80461675,2,3,0,197.05733,0.1319298,0.80370004,0.10603198,0.69766806,-1.7178419,-1.6030935,-1.7178419,-1.7290156,-2.0680316,-1.2785461,-1.9836179,-1.583202,-1.6468656,-2.2125743,3,4,5,5,1,5,7,6,1,6,4,6,3,2,4,4,4,2,2,4,-2.0447782,0.54465974,1.9846933,1.0809826,0.90371078
-197.36755,0.97780855,0.80461675,2,7,0,197.46325,0.15544348,1.3241621,0.20583236,1.1183297,-1.6303987,-1.5398892,-1.6303987,-1.6654224,-2.0944957,-1.191506,-2.0301278,-1.4783505,-1.604032,-2.3462351,4,3,2,5,3,4,8,3,2,2,4,4,7,2,6,2,5,5,5,5,-1.0853221,0.54009061,3.6032331,1.9460724,1.6571607
-196.7394,0.97806859,0.80461675,2,3,0,197.6497,0.15606029,0.91434431,0.14269283,0.77165147,-1.6801752,-1.5927871,-1.6801752,-1.6994091,-2.0436772,-1.260685,-2.0175339,-1.5516992,-1.6193857,-2.2198462,6,6,6,2,2,3,7,5,3,2,4,6,6,5,5,1,8,2,6,2,-1.5968946,0.32229941,1.5384762,0.49584997,1.0426262
-197.94844,0.81249268,0.80461675,3,7,0,199.62888,0.24926498,0.68747715,0.17136398,0.51611317,-1.6757296,-1.6842034,-1.6757296,-1.684927,-1.8750662,-1.366785,-2.1396002,-1.6105807,-1.5718969,-1.9849693,5,4,4,4,4,2,8,4,4,2,4,2,4,2,4,1,6,3,3,1,-2.0159557,0.38931249,3.9409322,1.5342541,2.4066781
-198.4836,0.99332774,0.80461675,3,7,0,198.53529,0.078244093,1.4174362,0.11090601,1.3065302,-1.6996556,-1.4894517,-1.6996556,-1.7232519,-2.2689873,-1.1547096,-1.9055098,-1.480508,-1.6821314,-2.5135531,4,4,8,3,4,4,8,1,1,3,4,4,4,5,4,3,5,5,2,5,-1.6493598,0.56413875,1.5370847,0.86712903,0.66995566
-197.20729,0.98504888,0.80461675,2,3,0,198.99138,0.102545,1.0531023,0.10799038,0.94511195,-1.7051171,-1.5447709,-1.7051171,-1.72307,-2.1631294,-1.2142643,-1.9420976,-1.5302279,-1.6615367,-2.3605217,2,4,6,3,4,6,8,3,2,4,5,5,4,4,7,3,5,3,3,4,-1.6942234,0.35292569,3.0171794,1.0648401,1.9523393
-196.78412,1,0.80461675,2,3,0,197.17845,0.17116318,0.98533345,0.1686528,0.81668065,-1.6576838,-1.5889317,-1.6576838,-1.681533,-2.0263304,-1.2525932,-2.0424803,-1.5340799,-1.6022482,-2.2205312,5,7,7,6,1,2,8,3,2,2,5,2,2,6,5,4,6,5,2,3,-1.3744347,0.76562445,1.9475775,1.491113,0.45646454
-197.44341,0.90485822,0.80461675,2,3,0,197.50385,0.086104723,0.91728607,0.078982663,0.8383034,-1.7366182,-1.5601474,-1.7366182,-1.7463717,-2.1698105,-1.2382332,-1.9222767,-1.5614416,-1.6806055,-2.3360759,6,5,3,6,4,1,5,5,2,2,4,2,3,6,4,3,6,5,7,5,-2.105114,0.3697534,2.0352996,0.75255895,1.2827406
-197.87855,1,0.80461675,2,3,0,198.23732,0.26011584,0.93117247,0.24221271,0.68895976,-1.610873,-1.6457805,-1.610873,-1.6341991,-1.8726095,-1.315114,-2.1847718,-1.5402384,-1.5334441,-2.0577434,5,5,6,5,3,2,6,4,2,3,2,6,2,5,6,6,3,7,6,3,-1.1794029,0.51706503,2.4782942,1.2814393,1.1968549
-197.47121,1,0.80461675,1,1,0,197.89105,0.24007738,0.89809934,0.21561333,0.68248601,-1.6284739,-1.6392929,-1.6284739,-1.6504631,-1.9022683,-1.3085104,-2.1469473,-1.5488483,-1.5522129,-2.0789488,7,4,6,5,2,6,8,5,1,2,4,2,8,1,3,1,7,2,3,2,-1.3098804,0.88730811,5.1889183,4.6041693,0.58474901
-197.58562,0.99006525,0.80461675,3,7,0,197.75516,0.24651135,0.89940555,0.22171368,0.67769188,-1.6246209,-1.6426784,-1.6246209,-1.6466084,-1.8921652,-1.3123561,-2.1578178,-1.5482689,-1.5470869,-2.0691822,6,2,4,3,2,1,5,5,4,6,3,2,7,5,4,3,8,2,2,4,-1.2887395,0.16032824,2.3034784,0.36931264,1.9341658
-199.36932,0.91283721,0.80461675,2,3,0,199.7879,0.13423109,0.48821409,0.065533509,0.42268058,-1.8045109,-1.7014276,-1.8045109,-1.7951375,-2.0093169,-1.3948854,-2.0032809,-1.7052732,-1.6845729,-2.0315429,7,3,6,2,5,1,6,2,1,5,2,2,7,3,3,2,6,7,4,5,-3.8463976,0.3806241,1.370238,0.52154561,0.8486924
-198.85527,1,0.80461675,1,1,0,199.4707,0.15078474,0.51531338,0.077701392,0.43761199,-1.7848338,-1.6957976,-1.7848338,-1.7787693,-1.9920728,-1.3869365,-2.0166572,-1.6896008,-1.6684435,-2.0285423,7,6,4,6,5,4,6,6,2,3,5,1,4,3,8,4,1,8,3,3,-3.5045586,0.37261354,1.5560663,0.57981138,0.97625497
-200.17179,0.9002291,0.80461675,3,7,0,200.89412,0.042713858,1.5219837,0.065009798,1.4569739,-1.7358421,-1.4623198,-1.7358421,-1.7516905,-2.3648794,-1.1395064,-1.8512703,-1.4776825,-1.721718,-2.608119,3,4,3,2,4,4,5,6,6,4,5,3,4,3,3,2,4,4,5,3,-2.2001341,0.36925477,2.1853615,0.80695516,1.3784064
-201.07136,0.96500427,0.80461675,1,1,0,201.07738,0.035032811,1.6608094,0.058182822,1.6026266,-1.740525,-1.4470809,-1.740525,-1.7562039,-2.4028062,-1.125771,-1.8383304,-1.4663938,-1.7320694,-2.6553437,4,3,4,5,4,1,6,7,1,2,1,1,4,4,5,1,3,4,4,1,-2.3975429,0.25755492,1.9781396,0.50947958,1.46866
-201.25223,0.98833592,0.80461675,1,1,0,201.43137,0.034883342,1.715264,0.059834141,1.6554299,-1.7390567,-1.442892,-1.7390567,-1.7555133,-2.4104441,-1.1208412,-1.8375858,-1.4616651,-1.7329175,-2.6672828,4,5,5,2,3,3,8,3,1,2,6,4,5,5,1,3,7,5,2,4,-2.4120248,0.91247887,3.0991765,2.8279331,0.27124344
-199.7994,1,0.80461675,2,3,0,201.36779,0.052032322,1.5544581,0.080882064,1.473576,-1.7231243,-1.4640322,-1.7231243,-1.7424455,-2.3476863,-1.13639,-1.864914,-1.4718683,-1.711487,-2.5975667,5,6,7,3,1,3,8,6,3,3,5,2,3,3,6,2,4,2,4,4,-2.0115123,0.69439646,1.2183704,0.84603211,0.37233832
-197.1885,0.94344892,0.80461675,3,7,0,200.41609,0.17627182,1.2195529,0.21497281,1.0045801,-1.6233873,-1.5622482,-1.6233873,-1.657046,-2.0427933,-1.215921,-2.0616897,-1.4909426,-1.5871429,-2.2820376,6,2,4,2,4,4,8,2,2,3,8,6,3,5,5,2,6,4,5,2,-1.0515416,0.44968794,5.6869547,2.5573549,3.1295998
-196.8852,0.99656174,0.80461675,3,7,0,197.41424,0.13296222,1.0522873,0.13991446,0.91237288,-1.678525,-1.5596522,-1.678525,-1.7011481,-2.1048997,-1.2239183,-1.9862648,-1.5254528,-1.6332414,-2.3078096,5,6,6,3,3,6,8,3,2,2,4,3,3,3,3,2,7,4,4,4,-1.4701539,0.61148555,3.3296524,2.0360344,1.2936181
-202.42281,0.63944139,0.80461675,2,3,0,202.81553,0.10887812,3.0271667,0.32959221,2.6975745,-1.6140881,-1.4297214,-1.6140881,-1.6684886,-2.3254042,-1.0594283,-1.9794165,-1.371067,-1.6508264,-2.6809288,7,5,5,6,4,5,5,4,2,3,4,5,4,7,4,4,4,5,2,4,-2.2180465,0.45560842,2.5722757,1.1719505,1.4003253
-201.30019,0.91813288,0.80461675,2,7,0,203.98587,0.055391152,2.0940219,0.11599029,1.9780317,-1.7021722,-1.4302921,-1.7021722,-1.7307676,-2.4015056,-1.0924651,-1.8695403,-1.4281635,-1.7123478,-2.6927051,3,5,3,1,5,6,6,6,3,1,4,4,6,5,5,1,5,5,4,5,-2.1276591,0.51057625,1.1462191,0.58523225,0.56098684
-199.8659,1,0.80461675,2,3,0,201.33564,0.059897815,1.6864219,0.10101299,1.5854089,-1.708326,-1.4575915,-1.708326,-1.7323793,-2.3463011,-1.1241178,-1.8766052,-1.4572795,-1.7035304,-2.6109366,7,4,5,5,6,3,5,6,3,3,2,3,3,2,6,3,7,6,4,4,-1.8916894,0.37651027,3.5535838,1.3379608,2.215623
-196.9104,1,0.80461675,3,7,0,199.83504,0.12299401,0.87679496,0.10784053,0.76895443,-1.7116974,-1.5841213,-1.7116974,-1.7254277,-2.0957431,-1.2571946,-1.971227,-1.5651291,-1.6498224,-2.2585867,3,7,3,2,6,5,5,3,4,4,6,5,1,8,2,4,6,5,1,3,-1.8894378,0.30043299,0.7771715,0.23348796,0.54368354
-197.545,0.91308859,0.80461675,2,3,0,198.0103,0.090313483,0.77821527,0.070283332,0.70793194,-1.7547342,-1.5914386,-1.7547342,-1.7589724,-2.1337439,-1.2741705,-1.9330666,-1.5965838,-1.6830217,-2.2656039,5,5,5,3,3,6,6,6,2,2,6,4,2,6,3,3,4,4,6,6,-2.4642952,0.67415125,2.2163713,1.4941695,0.72220181
-198.94582,0.9535961,0.80461675,3,7,0,199.0728,0.042774579,0.95801132,0.040978531,0.91703279,-1.7727112,-1.5345832,-1.7727112,-1.7747157,-2.2611994,-1.2239894,-1.8668695,-1.5611918,-1.7199728,-2.4262462,8,3,4,4,2,3,6,4,5,6,2,4,3,6,5,1,6,5,5,4,-2.6701821,0.61849793,3.3171899,2.0516751,1.2655148
-196.80616,0.99538816,0.80461675,2,5,0,199.16827,0.15522809,0.83189429,0.12913336,0.70276093,-1.6955709,-1.6077557,-1.6955709,-1.7105744,-2.0334778,-1.2797971,-2.0147347,-1.5725923,-1.6257107,-2.1882465,7,6,5,4,1,5,8,7,1,1,2,7,6,2,3,2,3,4,2,2,-1.8204797,0.76739696,1.8030724,1.3836722,0.41940012
