# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:28:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4238bcec.json
# init = 2 (Default)
# random
#   seed = 437291446
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111028-1-495531.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111028-1-4fd614.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.070174,0.99455193,0.81905295,2,7,0,18.972445,0.24476861,1.8855878,0.46153269,1.4240551,-1.4863018,-1.4142848,-2.2792364,-1.4244907,-1.4142848,-1.4142848,-1.4142848,-1.9515348,-1.9515348,-1.5026184,5,4,4,5,6,7,2,3,6,6,7,6,7,6,5,3,6,3,2,6,-0.76338474,0.76552795,1.7523346,1.3414611,0.41087347
-17.147322,0.94790985,0.81905295,3,7,0,20.016056,0.61908349,1.3376966,0.8281459,0.50955073,-1.3873362,-1.7088217,-1.5490007,-1.7387891,-1.7088217,-1.7088217,-1.7088217,-1.3694667,-1.3694667,-1.251037,6,5,5,4,4,4,3,2,4,5,8,6,4,6,3,8,1,1,4,8,-0.49319771,0.17279858,3.5150452,0.60739481,2.9076504
-17.107019,0.85286222,0.81905295,3,7,0,19.247093,0.65544058,1.4751865,0.96689712,0.50828942,-1.3774959,-1.7497843,-1.4996252,-1.7774304,-1.7497843,-1.7497843,-1.7497843,-1.3198377,-1.3198377,-1.2184768,7,6,2,7,6,7,4,4,7,6,7,5,1,5,5,6,2,1,2,7,-0.49602602,0.17042864,1.0683732,0.18208139,0.88629179
-18.337168,0.92785529,0.81905295,2,3,0,18.624589,0.40647074,0.96297196,0.39141992,0.57155204,-1.4831848,-1.5820525,-1.8351102,-1.6047146,-1.5820525,-1.5820525,-1.5820525,-1.6576783,-1.6576783,-1.4243697,3,6,1,3,6,4,4,3,3,4,8,6,1,6,6,3,2,4,1,7,-0.88657879,0.61134422,2.1058077,1.2873734,0.81843432
-17.16436,0.95877565,0.81905295,2,5,0,19.280977,0.34749585,1.6969708,0.58969031,1.1072805,-1.4186071,-1.4596942,-2.0597486,-1.4813187,-1.4596942,-1.4596942,-1.4596942,-1.7487943,-1.7487943,-1.4124176,6,5,3,3,4,4,3,3,3,6,5,7,5,6,7,4,2,2,3,8,-0.50080755,0.54807349,2.7605235,1.5129697,1.2475537
-17.431629,0.98086709,0.81905295,2,3,0,17.657312,0.70824133,3.1681849,2.2438395,0.92434542,-1.3004232,-1.8305272,-1.466249,-1.8479379,-1.8305272,-1.8305272,-1.8305272,-1.1910317,-1.1910317,-1.1019957,7,8,2,1,5,6,1,5,3,2,8,6,4,3,7,7,2,2,1,8,-1.5872109,0.54459829,1.4327969,0.78029872,0.65249814
-16.651953,0.71696061,0.81905295,3,7,0,20.062993,0.64593698,2.2645727,1.4627713,0.80180146,-1.3119444,-1.7186173,-1.5563409,-1.74782,-1.7186173,-1.7186173,-1.7186173,-1.2886271,-1.2886271,-1.1685548,4,6,1,5,5,7,5,5,2,5,5,6,2,2,6,8,3,2,6,8,-0.75762229,0.52534359,2.1853406,1.1480547,1.0372859
-16.304319,0.99171705,0.81905295,1,3,0,16.715397,0.512742,2.3834142,1.2220766,1.1613376,-1.3018033,-1.5401894,-1.8083796,-1.5754716,-1.5401894,-1.5401894,-1.5401894,-1.4689667,-1.4689667,-1.2505326,6,7,4,2,6,6,5,2,2,6,5,5,2,5,5,7,3,2,5,5,-0.75103096,0.82826863,1.4618362,1.2107931,0.25104314
-16.439853,0.90516574,0.81905295,2,3,0,16.935497,0.4854783,1.8543725,0.90025761,0.95411489,-1.3425364,-1.5375823,-1.8232995,-1.570211,-1.5375823,-1.5375823,-1.5375823,-1.5199498,-1.5199498,-1.2938377,8,6,2,4,6,5,1,1,6,8,7,7,3,5,5,5,4,3,5,6,-0.45014745,0.64961463,1.2747176,0.82807522,0.44664241
-16.351706,0.99991246,0.81905295,2,7,0,16.443806,0.56535892,2.1327406,1.2057639,0.92697668,-1.3104584,-1.6086124,-1.6967102,-1.6430583,-1.6086124,-1.6086124,-1.6086124,-1.3968655,-1.3968655,-1.2239489,5,7,1,4,6,8,2,2,3,5,8,7,3,5,6,8,1,2,4,6,-0.60322775,0.28340345,1.1511688,0.3262452,0.82492356
-18.854412,0.37548973,0.81905295,1,3,0,21.167845,0.18801511,2.1380236,0.40198076,1.7360429,-1.532839,-1.3922534,-2.4242942,-1.3951758,-1.3922534,-1.3922534,-1.3922534,-2.0863275,-2.0863275,-1.5584822,5,6,4,1,6,5,3,2,2,5,5,3,2,5,6,4,5,4,4,7,-1.0823273,0.40642555,2.3651588,0.96126098,1.4038979
-19.140223,0.98403155,0.81905295,2,7,0,19.803304,0.78827434,4.1429816,3.2658061,0.87717553,-1.3434467,-2.0351151,-1.3278415,-2.0208309,-2.0351151,-2.0351151,-2.0351151,-1.0935939,-1.0935939,-1.0449276,7,7,5,3,2,5,1,8,1,6,8,5,2,4,6,6,1,2,2,6,-2.7065707,0.69421848,1.3689166,0.95032717,0.41858939
-17.211341,0.92417194,0.81905295,3,7,0,21.983647,0.60850162,4.0576431,2.4690824,1.5885607,-1.2421442,-1.6415683,-1.6754982,-1.6760867,-1.6415683,-1.6415683,-1.6415683,-1.3031254,-1.3031254,-1.1410115,7,8,2,4,7,7,3,2,2,8,5,6,3,5,6,7,6,3,2,5,-2.2701493,0.81449939,2.1793918,1.7751133,0.40427852
-17.881434,0.90306883,0.81905295,1,1,0,17.904752,0.64227,4.7834755,3.0722828,1.7111927,-1.2367106,-1.6987887,-1.6190463,-1.729118,-1.6987887,-1.6987887,-1.6987887,-1.2484698,-1.2484698,-1.1081475,3,2,4,4,6,5,2,3,4,6,6,7,5,2,4,6,3,2,3,7,-2.990761,0.17492137,1.3982949,0.24459166,1.1537032
-17.102303,1,0.81905295,2,3,0,18.056238,0.45189717,4.0301066,1.8211937,2.2089128,-1.2670584,-1.440613,-1.9931131,-1.4767188,-1.440613,-1.440613,-1.440613,-1.5646197,-1.5646197,-1.2666945,7,8,3,3,7,2,3,1,3,6,6,5,3,4,5,6,3,5,2,7,-2.2052263,0.89880861,3.0086583,2.704208,0.30445032
-19.309476,0.65026094,0.81905295,2,3,0,19.686212,0.23755916,4.6260292,1.0989556,3.5270736,-1.4294873,-1.3142938,-2.4755412,-1.3255555,-1.3142938,-1.3142938,-1.3142938,-2.0370196,-2.0370196,-1.4901695,5,7,3,4,4,7,6,1,1,6,5,5,4,5,3,6,4,3,4,7,-3.0806376,0.83555692,2.3383967,1.9538635,0.38453316
-17.891272,0.96594524,0.81905295,2,3,0,20.150348,0.40962439,4.968361,2.0351618,2.9331992,-1.2736747,-1.3906873,-2.1052568,-1.4245682,-1.3906873,-1.3906873,-1.3906873,-1.648725,-1.648725,-1.298527,6,8,5,4,5,7,4,5,3,8,5,4,4,5,5,6,2,4,5,5,-3.1126248,0.25982394,1.3403603,0.34825768,0.99210257
-17.856859,0.99661191,0.81905295,1,1,0,18.085596,0.39952467,4.835608,1.9319447,2.9036633,-1.2817113,-1.3844551,-2.1241094,-1.4172578,-1.3844551,-1.3844551,-1.3844551,-1.6692258,-1.6692258,-1.3095675,4,3,5,5,5,6,3,6,1,7,6,6,3,2,6,7,4,2,4,5,-2.9964347,0.2674756,2.1055488,0.56318292,1.5423659
-17.768817,0.94310401,0.81905295,3,7,0,18.878033,0.75116862,2.819392,2.1178388,0.70155319,-1.3402595,-1.9216921,-1.3803567,-1.9276249,-1.9216921,-1.9216921,-1.9216921,-1.1577434,-1.1577434,-1.0942674,6,6,3,3,7,5,4,5,1,5,6,2,4,5,8,6,2,4,2,3,-1.3834696,0.34248804,1.2064669,0.41320049,0.79326642
-16.389079,0.98698092,0.81905295,2,3,0,17.954684,0.50835881,2.801716,1.424277,1.377439,-1.2834869,-1.5230541,-1.8370712,-1.5593182,-1.5230541,-1.5230541,-1.5230541,-1.4708192,-1.4708192,-1.2409159,6,8,3,2,7,7,1,1,3,8,8,7,4,8,7,4,3,2,2,5,-1.0780903,0.93340207,2.6916725,2.5124127,0.17925981
-17.147363,0.91180793,0.81905295,2,3,0,17.408811,0.51003736,1.2580251,0.6416398,0.6163853,-1.4015113,-1.6052402,-1.7191226,-1.635613,-1.6052402,-1.6052402,-1.6052402,-1.5054555,-1.5054555,-1.3219599,7,6,3,2,3,6,4,5,3,7,8,7,4,5,5,4,5,5,5,7,-0.4801299,0.45397906,2.7126337,1.2314789,1.4811548
-16.391111,0.98931842,0.81905295,2,3,0,17.393839,0.57700421,2.5471816,1.4697345,1.0774471,-1.2874467,-1.6124157,-1.6949656,-1.6474381,-1.6124157,-1.6124157,-1.6124157,-1.3705075,-1.3705075,-1.1989802,7,6,1,3,8,6,2,3,3,7,7,6,3,4,7,8,1,3,3,2,-0.89629164,0.49472253,1.3940267,0.68965641,0.70437027
-17.575942,0.87047043,0.81905295,2,3,0,17.8959,0.6694926,1.2465264,0.83454019,0.41198619,-1.4104653,-1.7777611,-1.4608321,-1.8039734,-1.7777611,-1.7777611,-1.7777611,-1.3268248,-1.3268248,-1.2381691,7,6,3,4,8,4,5,6,3,6,6,6,2,5,6,7,7,4,3,4,-0.60980802,0.36632542,6.0115514,2.2021841,3.8093673
-17.230657,0.95808353,0.81905295,2,7,0,18.803268,0.45656505,4.2592076,1.9446053,2.3146023,-1.2605939,-1.4416236,-1.9893838,-1.4783061,-1.4416236,-1.4416236,-1.4416236,-1.5556905,-1.5556905,-1.2598487,8,7,1,5,1,6,6,3,4,7,5,7,3,4,8,4,2,3,1,4,-2.4198627,0.3459594,1.5751603,0.54494152,1.0302188
-17.330323,0.91025306,0.81905295,2,7,0,18.236973,0.62452182,1.2561531,0.78449499,0.47165807,-1.3995112,-1.720291,-1.5331395,-1.7497342,-1.720291,-1.720291,-1.720291,-1.3707819,-1.3707819,-1.2579071,5,6,2,4,7,5,4,4,2,5,2,6,3,4,8,8,4,4,4,6,-0.5450332,0.54300593,1.8982699,1.0307718,0.86749807
-16.318001,0.9640932,0.81905295,3,7,0,17.783889,0.50969182,2.4996618,1.2740572,1.2256046,-1.2965385,-1.5331355,-1.8203107,-1.5686804,-1.5331355,-1.5331355,-1.5331355,-1.4721282,-1.4721282,-1.248835,6,1,5,4,6,7,2,4,2,6,5,7,1,3,5,6,4,3,2,6,-0.83632288,0.31374174,1.9408149,0.60891463,1.3319003
-18.583672,0.66998564,0.81905295,2,3,0,18.707376,0.21819455,1.6126812,0.35187825,1.2608029,-1.5274247,-1.4357945,-2.2889709,-1.4422689,-1.4357945,-1.4357945,-1.4357945,-1.9914081,-1.9914081,-1.5352826,7,3,2,5,6,5,5,5,2,6,5,6,7,4,5,2,7,3,7,8,-0.77311185,0.35120441,3.7081792,1.3023289,2.4058503
-17.938426,0.99241429,0.81905295,2,3,0,19.349264,0.76809393,1.6723345,1.28451,0.38782453,-1.4121429,-1.9377809,-1.322693,-1.9451817,-1.9377809,-1.9377809,-1.9377809,-1.2023988,-1.2023988,-1.153894,7,7,1,6,6,2,3,5,5,5,6,6,2,4,7,7,1,1,3,6,-0.73754802,0.14111341,1.6879195,0.23818808,1.4497315
-18.18358,0.96166307,0.81905295,2,3,0,18.998046,0.24736197,1.6349256,0.40441842,1.2305072,-1.4993195,-1.4367525,-2.2376266,-1.4468542,-1.4367525,-1.4367525,-1.4367525,-1.9345154,-1.9345154,-1.5063158,7,6,4,4,6,5,1,3,2,4,5,5,5,4,6,7,3,5,4,4,-0.68794733,0.75325216,3.1131749,2.3450058,0.76816919
-19.357512,0.92719288,0.81905295,3,7,0,20.44121,0.80607616,1.0681503,0.86101048,0.2071398,-1.5046248,-1.990915,-1.242631,-1.9962757,-1.990915,-1.990915,-1.990915,-1.2490111,-1.2490111,-1.2197263,7,5,1,2,7,7,3,2,3,3,8,6,1,1,7,6,4,1,6,5,-1.1426338,0.65210587,0.89765914,0.5853688,0.31229035
-16.785183,1,0.81905295,2,3,0,19.333875,0.66093965,1.9609352,1.2960598,0.66487538,-1.3355777,-1.7467898,-1.5167912,-1.774054,-1.7467898,-1.7467898,-1.7467898,-1.284062,-1.284062,-1.1773264,6,5,1,3,5,5,6,4,3,7,4,7,4,2,7,5,1,2,5,7,-0.60390151,0.46185749,2.8387439,1.3110951,1.5276488
-16.359516,0.93507721,0.81905295,3,7,0,17.514692,0.48297698,2.0806451,1.0049037,1.0757414,-1.3269439,-1.5233535,-1.8453454,-1.5567572,-1.5233535,-1.5233535,-1.5233535,-1.5200392,-1.5200392,-1.2849115,6,6,3,2,5,5,7,3,3,7,8,7,4,4,8,4,5,2,3,6,-0.55728942,0.26409543,0.80411677,0.21236356,0.59175321
-16.445584,0.91045408,0.81905295,3,7,0,17.147963,0.45765674,1.9829802,0.90752426,1.0754559,-1.3417439,-1.5067817,-1.88495,-1.538573,-1.5067817,-1.5067817,-1.5067817,-1.5616597,-1.5616597,-1.3087086,5,7,2,5,6,6,5,2,3,7,7,6,2,5,5,5,5,5,4,5,-0.51227083,0.57546687,2.2446613,1.2917282,0.95293307
-19.483309,0.61182364,0.81905295,2,3,0,19.740608,0.19364121,3.8463259,0.7448072,3.1015187,-1.4908667,-1.3259835,-2.5431899,-1.330182,-1.3259835,-1.3259835,-1.3259835,-2.1332933,-2.1332933,-1.5452119,4,5,3,4,7,7,1,5,1,8,6,4,4,7,6,6,4,6,5,7,-2.4934817,0.78835123,2.9066792,2.2914841,0.61519507
-19.611043,0.97539445,0.81905295,3,7,0,20.790414,0.84450681,3.164981,2.672848,0.49213299,-1.4278247,-2.1770823,-1.2153501,-2.1376302,-2.1770823,-2.1770823,-2.1770823,-1.0765492,-1.0765492,-1.0531052,6,4,5,5,6,1,4,3,3,5,7,7,1,3,8,8,1,1,2,6,-2.0376965,0.34766274,0.68277029,0.23737379,0.4453965
-18.323079,1,0.81905295,2,3,0,19.555763,0.77851676,3.1367029,2.4419758,0.69472712,-1.3539661,-1.9926769,-1.3353145,-1.9871411,-1.9926769,-1.9926769,-1.9926769,-1.1241228,-1.1241228,-1.0730811,2,7,4,7,4,5,5,5,4,6,6,5,3,2,8,6,3,2,1,5,-1.7400223,0.20076905,0.89732262,0.18015461,0.71716801
-17.297834,0.98793216,0.81905295,2,7,0,19.205487,0.59891039,1.2318484,0.73776681,0.49408159,-1.4004541,-1.6927704,-1.5718541,-1.7231452,-1.6927704,-1.6927704,-1.6927704,-1.4005795,-1.4005795,-1.2739459,7,8,1,3,7,8,2,4,3,7,7,8,2,6,7,7,2,5,3,7,-0.53849654,0.83450855,1.9437697,1.6220925,0.32167727
-16.598715,0.99428205,0.81905295,3,7,0,17.696636,0.52178771,3.3230985,1.7339519,1.5891465,-1.262681,-1.5271385,-1.830028,-1.5646009,-1.5271385,-1.5271385,-1.5271385,-1.444256,-1.444256,-1.2182957,8,6,4,3,7,4,3,1,3,6,6,6,3,5,5,6,5,4,2,6,-1.5387455,0.92925264,2.5202047,2.3419068,0.17829782
-17.118705,0.89512996,0.81905295,2,3,0,17.467524,0.67707723,3.1193336,2.1120298,1.0073039,-1.2863314,-1.7679884,-1.5238626,-1.7923393,-1.7679884,-1.7679884,-1.7679884,-1.2274757,-1.2274757,-1.1194999,5,4,3,3,5,6,4,5,3,5,5,8,5,6,8,8,5,3,2,7,-1.4870744,0.46418109,2.8390719,1.3178435,1.5212284
-17.257209,0.97765324,0.81905295,2,3,0,17.613791,0.32130852,1.8941934,0.60862049,1.2855729,-1.4224318,-1.4333609,-2.1327946,-1.452821,-1.4333609,-1.4333609,-1.4333609,-1.8006334,-1.8006334,-1.4286264,6,7,6,6,6,8,2,4,5,8,6,6,2,7,6,3,4,1,5,7,-0.60167584,0.47456789,1.902563,0.90289532,0.99966769
-16.877018,0.99713416,0.81905295,2,3,0,17.635379,0.49492403,1.4076163,0.69666311,0.71095316,-1.3843585,-1.5781612,-1.762672,-1.6089513,-1.5781612,-1.5781612,-1.5781612,-1.518706,-1.518706,-1.3173998,5,5,1,4,8,7,4,4,5,5,8,8,3,4,8,5,3,3,3,7,-0.40907941,0.66436199,1.0055259,0.66803319,0.33749272
-17.313406,0.85367205,0.81905295,2,3,0,18.967381,0.53677136,1.1865702,0.63691692,0.54965331,-1.4088118,-1.6356678,-1.6665093,-1.6661708,-1.6356678,-1.6356678,-1.6356678,-1.4763602,-1.4763602,-1.3139202,8,3,2,6,5,6,3,3,2,5,3,6,1,4,6,7,3,4,2,7,-0.5419519,0.32750108,2.208653,0.72333625,1.4853168
-17.363531,0.99697018,0.81905295,2,3,0,17.485969,0.49117689,1.1776303,0.57842478,0.59920549,-1.4176674,-1.5995599,-1.7389918,-1.6287377,-1.5995599,-1.5995599,-1.5995599,-1.5344619,-1.5344619,-1.3426844,7,5,2,6,7,8,5,3,1,5,3,5,2,8,6,6,5,3,2,7,-0.54518529,0.47393279,4.49997,2.1326833,2.3672867
-17.669447,0.93757141,0.81905295,2,3,0,18.262844,0.71379079,1.3728538,0.97993038,0.39292339,-1.4100029,-1.839111,-1.3984377,-1.859677,-1.839111,-1.839111,-1.839111,-1.2736016,-1.2736016,-1.2041187,5,7,3,6,8,8,3,4,1,5,7,7,2,6,6,7,1,5,7,6,-0.6222576,0.44194777,2.0992871,0.92777524,1.1715118
-17.017419,0.98937665,0.81905295,3,7,0,18.218193,0.62881715,3.56102,2.2392305,1.3217896,-1.2576621,-1.6787941,-1.6258329,-1.7107535,-1.6787941,-1.6787941,-1.6787941,-1.2807256,-1.2807256,-1.1369334,5,6,2,6,5,6,7,4,3,3,5,6,2,1,6,4,1,4,3,7,-1.824681,0.42079549,1.4423961,0.6069538,0.83544234
-16.324625,0.74497534,0.81905295,2,3,0,19.039992,0.55615252,2.332483,1.2972163,1.0352667,-1.2989146,-1.5911751,-1.7242177,-1.6263441,-1.5911751,-1.5911751,-1.5911751,-1.4049043,-1.4049043,-1.2213332,8,5,2,3,6,6,2,2,6,5,7,7,3,1,7,7,1,2,5,6,-0.72725265,0.54389072,1.9744072,1.0738617,0.90054543
-18.253691,0.65697781,0.81905295,2,7,0,18.83813,0.79159141,2.5396437,2.0103601,0.52928356,-1.384787,-2.0123684,-1.302661,-2.0050594,-2.0123684,-2.0123684,-2.0123684,-1.1342282,-1.1342282,-1.0911686,7,4,4,4,6,5,4,5,5,5,6,8,1,5,7,7,3,2,1,7,-1.2821444,0.30774482,5.1935771,1.5982965,3.5952807
-17.168121,1,0.81905295,1,1,0,18.096098,0.70863579,2.4808937,1.7580501,0.72284363,-1.3259865,-1.8286321,-1.4500217,-1.8471765,-1.8286321,-1.8286321,-1.8286321,-1.2109335,-1.2109335,-1.1264629,2,5,2,3,5,4,5,6,5,4,7,5,1,5,6,7,2,5,2,5,-1.0131016,0.26108613,1.1617825,0.30332531,0.85845723
-16.91549,0.99731472,0.81905295,2,7,0,17.359631,0.68124058,2.013376,1.3715934,0.64178257,-1.3390992,-1.779451,-1.4834038,-1.803852,-1.779451,-1.779451,-1.779451,-1.2594847,-1.2594847,-1.1639244,7,6,6,2,8,8,4,3,2,7,7,7,3,4,7,7,3,1,4,8,-0.66109206,0.66190786,2.4875436,1.6465246,0.84101892
-17.727213,0.93960618,0.81905295,2,7,0,18.516313,0.73447501,3.1698227,2.3281556,0.84166715,-1.3171086,-1.8876341,-1.4172699,-1.8977352,-1.8876341,-1.8876341,-1.8876341,-1.163678,-1.163678,-1.089711,7,8,4,1,6,6,2,3,4,7,6,6,3,4,6,7,2,5,3,7,-1.6465261,0.86007453,4.4164789,3.798501,0.61797787
-16.458351,1,0.81905295,2,3,0,17.548532,0.44656959,2.0532226,0.91690676,1.1363158,-1.3411887,-1.494151,-1.9112551,-1.5255392,-1.494151,-1.494151,-1.494151,-1.5791396,-1.5791396,-1.3145148,6,4,2,6,6,7,3,4,4,6,6,4,4,6,7,3,4,1,3,7,-0.55260126,0.49256664,2.3255387,1.1454828,1.1800559
-16.345711,0.96497,0.81905295,2,3,0,16.75307,0.5672654,2.3647188,1.3414231,1.0232956,-1.2967306,-1.6041062,-1.7050939,-1.639088,-1.6041062,-1.6041062,-1.6041062,-1.3883156,-1.3883156,-1.2124721,7,5,1,5,8,6,3,2,2,7,4,5,2,5,6,5,3,5,2,8,-0.75537015,0.59513641,1.4076287,0.83773109,0.56989761
-16.383632,0.99703006,0.81905295,2,3,0,16.388705,0.5817124,2.4092456,1.4014881,1.0077576,-1.2944596,-1.6218268,-1.6802499,-1.6563691,-1.6218268,-1.6218268,-1.6218268,-1.3670447,-1.3670447,-1.2010785,6,5,3,2,4,5,3,3,3,8,4,4,4,3,6,8,5,3,2,4,-0.79602665,0.30148416,1.1069388,0.3337245,0.77321428
-16.389706,0.99847815,0.81905295,1,1,0,16.408403,0.58410117,2.4030165,1.4036047,0.99941175,-1.2948748,-1.6251786,-1.6755324,-1.659598,-1.6251786,-1.6251786,-1.6251786,-1.3639,-1.3639,-1.1997647,5,5,4,6,5,6,3,3,4,5,7,7,2,3,7,4,2,3,3,5,-0.79315252,0.4397518,4.0576364,1.7843529,2.2732835
-16.335848,0.99346786,0.81905295,1,3,0,16.463514,0.50631848,2.590188,1.3114601,1.278728,-1.2930085,-1.5267707,-1.8312999,-1.5624807,-1.5267707,-1.5267707,-1.5267707,-1.4763801,-1.4763801,-1.2485454,5,3,2,4,5,6,3,1,2,4,3,5,4,3,4,8,2,4,1,5,-0.90594706,0.39550143,1.8087462,0.71536172,1.0933845
-16.345938,0.98777905,0.81905295,1,3,0,16.418788,0.5660141,2.4021423,1.3596464,1.0424959,-1.2947574,-1.6015283,-1.7091881,-1.6366332,-1.6015283,-1.6015283,-1.6015283,-1.3892443,-1.3892443,-1.211832,5,3,2,2,5,8,3,2,2,8,5,7,2,2,8,6,3,3,5,5,-0.78140694,0.65165333,4.2740275,2.7851842,1.4888432
-17.01288,0.91720452,0.81905295,2,3,0,17.204478,0.64683134,1.5127318,0.97848235,0.53424948,-1.3712232,-1.7365504,-1.5163963,-1.7650103,-1.7365504,-1.7365504,-1.7365504,-1.3260429,-1.3260429,-1.2190339,4,6,2,3,8,6,5,3,3,8,6,6,1,2,6,7,1,5,4,6,-0.48036709,0.53341646,2.1431156,1.1431731,0.99994245
-17.821715,0.91779109,0.81905295,2,3,0,18.37812,0.28475257,3.1883013,0.90787701,2.2804243,-1.4026153,-1.3582713,-2.310443,-1.3754809,-1.3582713,-1.3582713,-1.3582713,-1.9027242,-1.9027242,-1.4431387,8,4,3,3,6,4,4,2,3,6,7,2,4,5,5,5,6,2,5,5,-1.6197296,0.76643367,1.2694006,0.9729114,0.29648925
-19.984353,0.93884813,0.81905295,2,7,0,20.094057,0.77157006,0.80581015,0.62173899,0.18407116,-1.5334405,-1.9330199,-1.2806881,-1.9494501,-1.9330199,-1.9330199,-1.9330199,-1.3224187,-1.3224187,-1.2853591,7,5,3,5,6,6,3,3,1,6,7,8,2,6,8,4,3,4,3,8,-1.6067377,0.74402527,1.6778032,1.2483279,0.42947521
-17.783146,1,0.81905295,2,7,0,19.897075,0.28565731,3.1288636,0.89378276,2.2350808,-1.4031911,-1.3604535,-2.3051435,-1.3777206,-1.3604535,-1.3604535,-1.3604535,-1.8996405,-1.8996405,-1.4427012,4,5,2,4,2,4,2,3,2,5,7,7,2,4,4,6,4,4,4,5,-1.5646097,0.10967229,3.0107671,0.33019772,2.6805694
-19.500879,0.93745193,0.81905295,3,7,0,21.139904,0.80795496,4.1370135,3.3425206,0.79449293,-1.3654563,-2.0915552,-1.2906117,-2.06701,-2.0915552,-2.0915552,-2.0915552,-1.0779723,-1.0779723,-1.0385004,6,4,1,6,7,7,1,4,2,5,5,8,1,5,6,6,3,1,2,6,-2.7738352,0.74077737,1.7240233,1.2771174,0.44690584
-20.060287,0.9510009,0.81905295,3,7,0,22.313746,0.22268104,5.3743079,1.1967565,4.1775514,-1.4407464,-1.3013966,-2.5314055,-1.3105285,-1.3013966,-1.3013966,-1.3013966,-2.0843991,-2.0843991,-1.5071556,6,8,2,4,6,8,5,3,4,6,4,7,5,4,6,2,1,5,3,6,-3.8237768,0.78988236,1.8918842,1.4943659,0.39751824
-18.09585,1,0.81905295,2,3,0,20.360618,0.70370429,4.3252797,3.0437179,1.2815618,-1.2715395,-1.8250812,-1.4921457,-1.8422477,-1.8250812,-1.8250812,-1.8250812,-1.1755593,-1.1755593,-1.078954,4,7,6,5,5,5,6,5,4,7,7,6,2,2,6,4,2,1,4,8,-2.6562019,0.11664423,1.4527728,0.16945757,1.2833152
-16.402029,0.95643641,0.81905295,2,3,0,18.712874,0.48463325,2.7540799,1.3347187,1.4193612,-1.2916781,-1.4997451,-1.8811807,-1.5351971,-1.4997451,-1.4997451,-1.4997451,-1.5103633,-1.5103633,-1.2610374,7,6,2,3,6,5,3,3,3,7,6,4,4,5,5,6,4,3,5,5,-1.0390731,0.79871004,6.1167083,4.8854764,1.2312319
-16.72134,0.89548064,0.81905295,2,3,0,17.232415,0.65710618,2.2535947,1.480851,0.7727437,-1.3158007,-1.7368326,-1.5357442,-1.7646376,-1.7368326,-1.7368326,-1.7368326,-1.2759027,-1.2759027,-1.1629988,3,2,1,8,6,6,6,5,2,5,4,4,2,6,7,8,3,6,2,7,-0.76530549,0.33329086,2.3093329,0.76967954,1.5396533
-16.974976,0.99178294,0.81905295,3,7,0,17.234302,0.41165919,1.5085032,0.6209892,0.88751398,-1.4009868,-1.5098375,-1.9194813,-1.5363893,-1.5098375,-1.5098375,-1.5098375,-1.6399432,-1.6399432,-1.3697522,6,3,3,7,6,6,2,3,2,5,7,5,3,1,4,3,1,4,3,7,-0.42223919,0.30748107,1.0532056,0.32384077,0.72936479
-16.631859,1,0.81905295,2,3,0,17.151412,0.63953639,2.0658172,1.3211652,0.74465192,-1.3225176,-1.7118129,-1.5594183,-1.7415698,-1.7118129,-1.7118129,-1.7118129,-1.3038731,-1.3038731,-1.1824752,6,8,4,5,7,8,2,2,2,5,7,6,3,4,5,5,3,3,6,5,-0.62903053,0.5713275,1.3891525,0.79366102,0.59549148
