# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3190b847.json
# init = 2 (Default)
# random
#   seed = 1506955060
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-8391a2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-420d47.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.816515,0.87144616,0.91165827,2,3,0,19.248468,0.3520378,0.91604115,0.32248111,0.59356004,-1.5522853,-1.8014758,-1.5885626,-1.4841557,-1.3014253,-1.6968926,-1.7885934,-1.4635891,-1.390425,-2.1397733,4,1,5,3,1,8,6,4,5,8,2,6,6,3,2,8,5,5,7,4,-1.0437034,0.76845278,2.9577995,2.2729293,0.68487026
-20.526555,0.86665684,0.91165827,2,3,0,20.900278,0.62325382,0.90767955,0.56571475,0.3419648,-1.6203916,-1.6007749,-1.4917405,-1.5784333,-1.4518246,-1.8992828,-2.2482379,-1.8680526,-1.6999724,-2.4876073,7,6,6,5,3,4,3,5,7,5,2,4,8,7,5,7,4,7,4,7,-1.034388,0.53805992,0.75342024,0.40538523,0.34803501
-19.260184,1,0.91165827,2,3,0,20.624562,0.58235048,1.2501658,0.72803463,0.52213113,-1.5499972,-1.5676858,-1.4427805,-1.5091276,-1.3849246,-1.852853,-2.2314281,-1.8716193,-1.6341018,-2.5124858,4,2,1,6,5,7,5,4,6,5,3,4,2,3,5,8,2,4,6,8,-0.51266109,0.93118825,1.6366117,1.5239936,0.11261813
-17.891266,1,0.91165827,1,1,0,19.025365,0.46373763,1.5575794,0.72230816,0.83527121,-1.4758294,-1.6363197,-1.4561192,-1.4244563,-1.2780768,-1.7290108,-2.0186768,-1.7073893,-1.4563318,-2.3668736,6,5,5,3,3,5,3,1,6,5,4,4,6,5,3,6,5,2,7,5,-0.39374715,0.13195862,1.9185389,0.25316774,1.6653712
-17.769133,0.89589439,0.91165827,2,3,0,18.816922,0.20277364,4.0990739,0.83118413,3.2678898,-1.3204834,-2.041129,-1.5670213,-1.2417332,-1.0427044,-1.4557997,-1.5421476,-1.3105502,-1.0870285,-2.0520013,6,6,4,6,5,8,7,4,3,3,4,6,4,4,2,8,1,3,6,7,-2.697014,0.7704757,2.1486495,1.6554822,0.49316727
-16.921697,0.59612547,0.91165827,2,3,0,22.455985,0.29893947,2.1515567,0.6431852,1.5083715,-1.3959436,-1.834539,-1.5199937,-1.3273342,-1.1464066,-1.5699803,-1.7175673,-1.453606,-1.2322812,-2.1539922,2,5,5,2,2,6,6,4,5,7,5,7,3,1,1,6,3,2,5,5,-0.77356968,0.31542812,2.1168321,0.66770838,1.4491237
-17.019904,0.91640848,0.91165827,2,3,0,17.562136,0.22709684,2.7613554,0.6270951,2.1342603,-1.3599973,-1.9703608,-1.5605797,-1.2836562,-1.088185,-1.4996313,-1.5884116,-1.3398794,-1.1406256,-2.0664756,5,2,2,3,3,6,5,3,6,7,3,5,5,3,2,5,2,3,7,5,-1.3978424,0.48435697,2.5644446,1.2421066,1.322338
-16.973776,1,0.91165827,1,1,0,17.020055,0.24926488,2.7098525,0.67547107,2.0343815,-1.3629083,-1.9257261,-1.5429195,-1.2891338,-1.098626,-1.5161256,-1.6285924,-1.3790736,-1.1618091,-2.0984218,4,3,5,3,6,6,5,3,5,6,4,6,3,3,2,5,2,2,8,6,-1.2913922,0.49630142,6.4756903,3.2138943,3.261796
-17.685413,0.80360776,0.91165827,2,3,0,18.072223,0.45839842,1.8677421,0.85617002,1.0115721,-1.4475451,-1.6256758,-1.4358573,-1.3973611,-1.253712,-1.7150727,-2.027042,-1.7230718,-1.4377111,-2.3924883,5,3,3,3,4,7,5,2,7,5,4,6,2,2,4,7,3,3,4,7,-0.46136509,0.36355643,5.2499839,1.9086654,3.3413185
-17.90802,0.96138706,0.91165827,2,3,0,18.149543,0.1038259,1.9796057,0.20553435,1.7740714,-1.4106507,-2.2141529,-1.6858646,-1.3218398,-1.1015892,-1.4676551,-1.4048753,-1.115952,-1.1091975,-1.8926797,5,7,5,2,3,6,3,3,7,4,6,3,6,4,3,8,3,3,6,8,-1.4918001,0.46426707,2.375257,1.1027536,1.2725034
-16.997597,0.83564973,0.91165827,2,3,0,19.740843,0.20636069,2.3777778,0.49067988,1.887098,-1.378136,-2.006064,-1.5860991,-1.2992328,-1.0982959,-1.4995253,-1.5539174,-1.2962217,-1.1398611,-2.0278285,3,3,5,5,2,6,3,2,5,7,3,3,2,4,2,7,1,1,8,6,-1.1693254,0.49182925,3.2097244,1.5786363,1.6310881
-17.786012,0.83066433,0.91165827,2,3,0,18.053651,0.13959236,1.536681,0.21450893,1.3221721,-1.4459875,-2.1111178,-1.6674054,-1.360264,-1.1443971,-1.5162652,-1.4695519,-1.1697533,-1.1600065,-1.9295877,4,4,5,3,2,6,1,2,3,6,2,6,4,5,2,2,2,2,6,4,-1.1219226,0.25947673,2.0164603,0.52322452,1.4932358
-17.030154,1,0.91165827,2,3,0,17.57956,0.32894106,2.5608851,0.84238026,1.7185048,-1.3775449,-1.7840589,-1.4850898,-1.3133743,-1.1417967,-1.5806774,-1.7804408,-1.5207457,-1.2492443,-2.219378,3,4,6,3,4,5,5,2,6,5,6,4,4,6,2,7,4,2,4,2,-1.0073812,0.36084732,2.6286308,0.94853437,1.6800964
-16.991836,0.95680072,0.91165827,2,3,0,17.410828,0.20716819,2.2330277,0.4626123,1.7704154,-1.3863619,-2.0014228,-1.588908,-1.3074559,-1.1062897,-1.5060239,-1.5563272,-1.2949027,-1.1476047,-2.0254773,5,6,3,5,2,4,4,1,5,6,4,3,6,5,2,4,1,5,4,7,-1.0680518,0.8080369,2.192929,1.7719676,0.42096144
-17.14018,0.97654599,0.91165827,2,3,0,17.25476,0.25697241,3.1461696,0.80847879,2.3376908,-1.3467959,-1.91438,-1.5286089,-1.2742983,-1.0867057,-1.5109298,-1.6439766,-1.4009834,-1.1558934,-2.1214704,5,5,2,1,2,6,4,2,4,5,3,3,3,6,4,4,3,2,4,5,-1.6465141,0.82697986,1.5584069,1.2887711,0.26963579
-17.074121,0.73832986,0.91165827,2,3,0,19.493087,0.18793026,2.2037127,0.41414431,1.7895684,-1.3885378,-2.0396447,-1.6059229,-1.307589,-1.1024253,-1.4963176,-1.5251889,-1.2610361,-1.1358446,-1.9990594,4,7,6,5,3,5,2,1,6,4,5,5,4,5,1,8,5,3,6,5,-1.1228454,0.45853875,2.331981,1.0693036,1.2626773
-18.110244,0.84926,0.91165827,2,3,0,18.545302,0.13201903,1.3690494,0.18074057,1.1883089,-1.4666708,-2.1157963,-1.6810933,-1.3802879,-1.1625623,-1.530058,-1.4675646,-1.1556595,-1.1758752,-1.9205267,4,4,2,5,2,4,3,1,5,7,5,7,3,5,1,7,5,1,6,7,-1.2018715,0.57082354,2.2164631,1.2652093,0.95125377
-18.143128,0.97182677,0.91165827,2,7,0,18.871237,0.1988337,4.6504745,0.92467104,3.7258034,-1.3103067,-2.0566243,-1.5673245,-1.2311627,-1.0316798,-1.445873,-1.5341548,-1.3070582,-1.0749595,-2.0519353,4,5,3,3,3,6,4,2,7,7,4,6,6,4,1,4,4,2,8,6,-3.2320457,0.48886472,1.0941315,0.53488229,0.55924921
-17.798546,0.91297637,0.91165827,2,3,0,19.433113,0.34612248,3.9724363,1.3749495,2.5974868,-1.3357266,-1.7507442,-1.4448736,-1.2757028,-1.1132583,-1.573741,-1.8337354,-1.5845465,-1.2416541,-2.2971065,4,5,6,1,2,5,3,3,6,6,6,4,3,6,1,5,3,1,5,4,-2.2410391,0.10422991,3.1954371,0.33306011,2.862377
-18.700669,0.79413145,0.91165827,2,3,0,19.321535,0.14671687,1.0697315,0.15694765,0.91278381,-1.5127026,-2.0713429,-1.6899486,-1.4272919,-1.2100223,-1.5757629,-1.5056169,-1.1736188,-1.2260771,-1.9353245,5,7,2,2,1,7,2,1,5,3,5,7,4,3,1,2,4,3,8,7,-1.3624539,0.24422389,3.9406951,0.9624119,2.9782832
-20.164995,0.72928795,0.91165827,1,1,0,20.296163,0.11909634,0.81315455,0.096843731,0.71631082,-1.5737962,-2.0987579,-1.7358482,-1.4860339,-1.2624673,-1.6178974,-1.5030345,-1.1336207,-1.27197,-1.9183451,6,6,3,1,2,4,6,2,4,8,2,5,1,4,4,6,4,2,6,7,-2.1017599,0.56654792,3.8643639,2.1893474,1.6750166
-17.037002,0.99462911,0.91165827,2,3,0,20.277708,0.19819307,2.1221838,0.42060213,1.7015817,-1.3934218,-2.0167659,-1.5993533,-1.3134955,-1.1101609,-1.5059663,-1.5426675,-1.2772068,-1.1473144,-2.0107827,4,4,2,5,2,7,2,1,8,6,5,5,3,1,3,6,2,1,5,7,-1.0329112,0.50875926,1.6637221,0.846434,0.81728807
-16.915637,0.98273343,0.91165827,2,3,0,17.11192,0.29333582,2.347805,0.6886953,1.6591097,-1.3838159,-1.843687,-1.5174856,-1.3148853,-1.1335618,-1.5589031,-1.7088802,-1.4498256,-1.2180827,-2.1537906,7,3,3,3,1,5,5,3,7,7,5,6,3,3,2,6,3,1,4,8,-0.91256341,0.18384992,0.80040911,0.14715515,0.65325396
-16.926292,0.99214869,0.91165827,2,3,0,16.986033,0.23127861,2.2573603,0.52207916,1.7352811,-1.3850844,-1.9548965,-1.5684051,-1.3088332,-1.1128885,-1.5196958,-1.5969222,-1.3374959,-1.164986,-2.0594293,6,5,4,5,2,7,5,1,6,8,2,7,1,7,2,6,5,2,7,8,-1.0046926,0.5680499,2.7241072,1.5474288,1.1766784
-16.944495,0.95280136,0.91165827,2,3,0,17.222561,0.31299039,2.1992944,0.68835803,1.5109364,-1.3946151,-1.8116054,-1.5081949,-1.3277795,-1.1504716,-1.5787285,-1.7444481,-1.4801811,-1.2448069,-2.1776069,6,5,5,4,4,6,5,3,2,7,1,5,4,5,1,8,1,4,6,3,-0.77720425,0.74439286,2.2805404,1.697618,0.58292242
-17.128213,0.96622585,0.91165827,1,3,0,17.17472,0.33613895,1.7487627,0.58782727,1.1609354,-1.4306791,-1.7818583,-1.5134166,-1.3653823,-1.1905512,-1.6149324,-1.7803659,-1.5014454,-1.2923219,-2.1873621,5,6,1,5,1,8,4,6,5,5,4,6,5,2,2,8,3,1,6,7,-0.52889351,0.50699214,1.1754098,0.59592354,0.57948627
-17.541265,0.83121486,0.91165827,2,3,0,17.990133,0.27761647,3.8579762,1.0710377,2.7869385,-1.3286164,-1.8775217,-1.5015388,-1.2592301,-1.0782195,-1.5147651,-1.6873215,-1.4502867,-1.1617977,-2.171222,3,7,5,2,3,7,4,2,8,6,3,5,2,5,4,8,2,2,6,7,-2.2541748,0.36384126,1.6205892,0.5896372,1.030952
-16.933975,0.99146956,0.91165827,2,3,0,17.528859,0.29083627,2.0101755,0.58463196,1.4255436,-1.404593,-1.8480875,-1.5312992,-1.3347552,-1.151164,-1.5699542,-1.7014944,-1.4344603,-1.2311948,-2.1355614,7,3,4,3,2,6,4,5,3,7,4,5,3,4,1,4,2,2,8,7,-0.71096911,0.840812,2.3396595,1.9672138,0.37244572
-19.388813,0.36106319,0.91165827,1,3,0,21.582326,0.044205289,2.4147628,0.10674529,2.3080175,-1.3952824,-2.3941012,-1.7397453,-1.3016374,-1.0744083,-1.4209581,-1.3127125,-1.0170787,-1.0737211,-1.8258601,6,3,2,2,4,7,5,3,6,8,5,5,5,3,2,6,2,3,8,6,-2.5507856,0.7668159,2.4140344,1.85112,0.56291443
-18.635938,0.93448139,0.91165827,2,3,0,20.388827,0.099863956,1.3178982,0.13161053,1.1862877,-1.476923,-2.1745832,-1.7093144,-1.3880682,-1.165541,-1.5239723,-1.4307825,-1.1059673,-1.1720187,-1.8884638,7,7,5,3,5,8,4,2,5,7,4,7,5,2,4,6,2,2,5,7,-1.4671857,0.6758785,0.94423528,0.63818833,0.30604696
-17.060766,1,0.91165827,2,3,0,18.555263,0.24974549,1.7345238,0.43318949,1.3013343,-1.4238899,-1.9155068,-1.5732424,-1.3489598,-1.1546863,-1.557672,-1.6300688,-1.3544806,-1.2116167,-2.0667361,1,6,5,2,1,4,1,1,7,7,3,6,5,6,6,3,5,3,8,6,-0.69998414,0.02502298,1.685738,0.042182188,1.6435558
-17.499802,0.62707196,0.91165827,2,3,0,19.725001,0.13655517,2.6862218,0.36681747,2.3194043,-1.3671516,-2.169295,-1.6441874,-1.2810867,-1.0670568,-1.4493511,-1.43765,-1.1774992,-1.0836908,-1.9390608,3,6,4,2,1,8,1,1,8,5,4,5,3,1,3,5,3,3,6,4,-1.7340558,0.054481018,2.1973333,0.11971295,2.0776203
-17.67931,0.97776731,0.91165827,2,3,0,18.033171,0.38417643,3.4758186,1.3353276,2.140491,-1.3558304,-1.6909769,-1.4249517,-1.3004737,-1.1471575,-1.6160821,-1.9127062,-1.6492489,-1.2998133,-2.3542248,3,3,2,6,6,8,4,4,4,8,5,5,3,1,3,8,2,3,8,3,-1.7322267,0.94512195,4.7439124,4.4835758,0.26033667
-17.67931,0.37705068,0.91165827,1,1,0,19.580409,0.38417643,3.4758186,1.3353276,2.140491,-1.3558304,-1.6909769,-1.4249517,-1.3004737,-1.1471575,-1.6160821,-1.9127062,-1.6492489,-1.2998133,-2.3542248,5,5,5,5,2,4,6,2,7,7,4,7,3,3,5,7,5,3,7,7,-1.7322267,0.44205786,6.287828,2.7795838,3.5082442
-18.818866,0.87786034,0.91165827,2,3,0,19.317526,0.29712166,0.90143714,0.2678365,0.63360064,-1.5502492,-1.8625979,-1.6186858,-1.476958,-1.2834066,-1.6697723,-1.710032,-1.3829993,-1.3477061,-2.079919,4,4,7,5,2,2,1,2,8,6,5,5,6,3,2,3,1,2,7,6,-1.1665899,0.33212213,0.60070888,0.19950871,0.40120017
-17.682244,1,0.91165827,1,1,0,18.576248,0.29227665,1.2517091,0.36584535,0.88586376,-1.4829458,-1.853655,-1.5776044,-1.41106,-1.2216976,-1.6213557,-1.6998407,-1.401002,-1.2918971,-2.0963993,4,3,3,3,2,8,5,3,6,5,4,5,6,3,1,3,3,3,7,6,-0.67354008,0.78597304,3.4262371,2.69293,0.73330711
-17.378944,1,0.91165827,2,3,0,17.893021,0.18597783,1.5939486,0.2964391,1.2975095,-1.4371986,-2.0251322,-1.6279527,-1.3556687,-1.1480237,-1.5327086,-1.532974,-1.2452791,-1.1781525,-1.9830336,6,5,3,7,6,7,4,4,4,8,2,3,2,2,2,4,3,3,8,7,-0.89113872,0.78423578,2.8286646,2.21834,0.61032462
-18.014626,0.87714731,0.91165827,1,1,0,18.035735,0.13736029,1.3921622,0.1912278,1.2009344,-1.4632287,-2.1070503,-1.6757196,-1.377286,-1.1604834,-1.5296783,-1.4732552,-1.1642364,-1.1751713,-1.9261663,5,5,5,5,3,8,4,6,4,6,4,5,3,2,4,3,3,2,8,7,-1.1603029,0.59095177,2.1848213,1.291124,0.89369727
-17.184289,0.9440552,0.91165827,2,3,0,18.831386,0.35360487,2.7735612,0.98074477,1.7928165,-1.3724645,-1.7434888,-1.4617536,-1.3118461,-1.1475723,-1.5971623,-1.8342954,-1.5727471,-1.2728699,-2.2703797,2,5,5,1,3,5,2,6,6,8,3,3,1,1,2,4,4,2,4,7,-1.1439218,0.26656182,1.3477642,0.35926248,0.98850174
-18.144329,0.93932247,0.91165827,2,3,0,18.195305,0.23028253,1.0983735,0.25293624,0.8454373,-1.5053873,-1.9426861,-1.6313902,-1.4270356,-1.2239667,-1.6067728,-1.6116914,-1.2976988,-1.2659621,-2.0189852,5,4,6,4,3,8,4,3,5,5,3,8,1,3,2,6,4,2,7,6,-0.97640345,0.56073123,2.1494064,1.2052393,0.94416712
-17.881879,1,0.91165827,2,3,0,18.837943,0.47351981,2.6193298,1.2403045,1.3790252,-1.4104589,-1.5841352,-1.3921275,-1.3652883,-1.23236,-1.7198116,-2.0969038,-1.7939893,-1.4442107,-2.484802,4,8,4,2,4,7,3,5,4,8,3,7,4,4,5,8,5,1,5,7,-0.93160654,0.38183356,1.362388,0.52020546,0.84218254
-17.789801,1,0.91165827,2,3,0,17.933965,0.10984742,2.0809217,0.22858388,1.8523378,-1.4028352,-2.2060139,-1.6783933,-1.3144877,-1.0952902,-1.4641448,-1.4101908,-1.1266876,-1.1042781,-1.9002505,2,8,6,1,3,5,3,2,6,6,5,3,3,2,3,6,2,2,8,5,-1.4950146,0.19436265,1.3987518,0.27186511,1.1268867
-17.237411,1,0.91165827,2,3,0,17.7288,0.16130708,2.4120983,0.38908855,2.0230098,-1.3780831,-2.1028031,-1.625056,-1.2944741,-1.084595,-1.4726964,-1.4801256,-1.2179683,-1.1088227,-1.9678429,3,7,4,4,2,5,4,1,8,7,7,4,3,2,4,6,6,2,7,8,-1.3850849,0.33338534,3.4003821,1.1336375,2.2667446
-17.237411,0.73441236,0.91165827,1,3,0,19.326912,0.16130708,2.4120983,0.38908855,2.0230098,-1.3780831,-2.1028031,-1.625056,-1.2944741,-1.084595,-1.4726964,-1.4801256,-1.2179683,-1.1088227,-1.9678429,8,4,3,3,2,7,5,2,5,7,6,4,5,7,4,7,5,5,8,3,-1.3850849,0.76974468,2.1516743,1.6562399,0.49543447
-17.199043,1,0.91165827,2,3,0,17.341332,0.35465915,2.8012125,0.99347567,1.8077369,-1.371555,-1.7416346,-1.4602944,-1.3111245,-1.147248,-1.597576,-1.8369755,-1.5755242,-1.2735055,-2.2734133,4,7,6,3,1,7,2,2,7,7,6,6,1,3,5,6,4,2,7,7,-1.1656692,0.40093399,3.5839946,1.4369452,2.1470493
-18.782259,0.88412821,0.91165827,2,3,0,18.859634,0.24215862,0.92128491,0.22309708,0.69818783,-1.5426255,-1.9286735,-1.6458706,-1.4646247,-1.2614469,-1.6402226,-1.6355633,-1.3059938,-1.3050945,-2.0255619,4,6,3,5,2,5,5,6,4,7,6,7,5,3,3,7,4,1,6,7,-1.2491521,0.6142395,1.1871915,0.72921989,0.45797157
-19.568515,0.90897563,0.91165827,2,3,0,20.084823,0.28450091,6.7876929,1.9311048,4.8565881,-1.2889857,-1.8720489,-1.4759616,-1.2216851,-1.0457126,-1.4978034,-1.711409,-1.4880022,-1.1399892,-2.2229065,4,7,4,2,3,6,6,2,4,3,4,4,3,6,4,6,2,3,7,6,-4.9273284,0.37022314,3.7630434,1.3931658,2.3698777
-17.109443,1,0.91165827,2,3,0,19.494448,0.18191753,2.4243556,0.44103279,1.9833228,-1.3762964,-2.0581648,-1.606341,-1.2948042,-1.0889558,-1.4834689,-1.5130412,-1.2541179,-1.1207464,-1.9954369,3,7,2,3,2,8,5,1,8,5,4,6,7,1,2,7,3,3,7,5,-1.2986414,0.097503617,3.0929447,0.30157329,2.7913714
-16.930862,0.96066254,0.91165827,2,3,0,17.602048,0.24896082,2.0178269,0.50235983,1.515467,-1.401145,-1.9193916,-1.5620351,-1.3265803,-1.1335765,-1.5415719,-1.627891,-1.3621179,-1.1924626,-2.076386,3,4,4,3,3,7,5,1,7,6,6,7,4,2,2,7,6,3,8,5,-0.81296769,0.25443989,2.1965899,0.5589001,1.6376898
-17.977333,0.84630488,0.91165827,2,3,0,18.320714,0.29155435,1.1313284,0.32984373,0.80148471,-1.5024101,-1.8581407,-1.5904685,-1.429914,-1.2389128,-1.6341106,-1.6991271,-1.3920807,-1.3063827,-2.0880919,4,6,4,2,3,7,1,5,8,4,3,3,2,3,2,4,2,1,5,8,-0.78387588,0.19963648,1.0758342,0.21477576,0.86105847
-19.027463,0.79522353,0.91165827,1,1,0,19.100741,0.3400598,0.86660046,0.29469598,0.57190448,-1.5629637,-1.8188274,-1.6032591,-1.4932908,-1.3071327,-1.6980129,-1.7706156,-1.4409681,-1.3887358,-2.1222681,4,7,2,6,1,3,3,4,4,7,6,7,1,1,2,6,5,3,8,7,-1.1839716,0.42012927,1.5639871,0.65707676,0.90691036
-20.070147,0.69304824,0.91165827,2,3,0,21.622082,0.035997969,3.2955591,0.11863343,3.1769257,-1.3635029,-2.4692156,-1.7463349,-1.2686491,-1.0408538,-1.3860835,-1.2824071,-1.0025643,-1.0396023,-1.8161346,3,5,4,2,2,5,4,2,7,6,2,6,4,1,1,5,2,1,7,6,-3.4864203,0.38505008,3.2701681,1.2591785,2.0109896
-17.23158,0.92805956,0.91165827,2,7,0,19.67818,0.23725006,1.5632957,0.370892,1.1924037,-1.440331,-1.9348248,-1.591176,-1.3637863,-1.1658903,-1.5622865,-1.6113922,-1.3277467,-1.2157285,-2.0440772,4,6,5,5,3,5,5,2,2,7,4,5,7,3,3,3,3,2,4,6,-0.71167133,0.57050256,3.9112764,2.2313932,1.6798832
-17.260473,0.99569149,0.91165827,2,3,0,17.386078,0.26395939,3.3862319,0.89382771,2.4924042,-1.3397677,-1.9021899,-1.5191176,-1.2683128,-1.0829485,-1.5114553,-1.6582293,-1.4177819,-1.1569323,-2.1382929,2,5,6,4,2,6,3,1,8,6,6,7,4,7,5,5,3,2,8,4,-1.8467328,0.34147623,1.5293629,0.52224108,1.0071218
-17.260473,0.70962818,0.91165827,1,3,0,19.433172,0.26395939,3.3862319,0.89382771,2.4924042,-1.3397677,-1.9021899,-1.5191176,-1.2683128,-1.0829485,-1.5114553,-1.6582293,-1.4177819,-1.1569323,-2.1382929,7,5,4,3,3,8,6,4,4,6,3,4,2,3,2,7,1,2,7,6,-1.8467328,0.45738125,1.6907658,0.77332456,0.91744122
-17.085512,0.93006511,0.91165827,1,3,0,17.917975,0.26499858,1.6853719,0.44662116,1.2387508,-1.429233,-1.8901216,-1.5647583,-1.3558332,-1.164513,-1.5701402,-1.6554384,-1.3781819,-1.2280732,-2.0847676,1,2,4,6,3,6,4,1,5,8,6,6,4,4,3,7,3,1,8,8,-0.65052393,0.6769455,1.334823,0.9036024,0.43122056
-17.004329,0.99545524,0.91165827,2,3,0,17.163512,0.33332946,2.0827464,0.69424074,1.3885057,-1.4047868,-1.7809652,-1.4987121,-1.3401343,-1.1670804,-1.598593,-1.7814536,-1.5119172,-1.2720402,-2.203161,2,7,2,6,4,6,3,2,8,6,5,4,5,3,2,6,5,3,8,7,-0.67508951,0.26410627,2.2873366,0.60409993,1.6832367
-17.309701,0.89677752,0.91165827,1,1,0,17.323566,0.40559128,2.1759797,0.88255837,1.2934213,-1.4129317,-1.6780907,-1.4486522,-1.3574808,-1.2032226,-1.657413,-1.9289203,-1.6459661,-1.3563152,-2.3272581,4,4,5,4,3,5,5,2,6,5,6,5,1,1,3,5,4,2,6,8,-0.64833201,0.48603281,2.1469445,1.0434855,1.103459
-17.923172,0.94865946,0.91165827,2,3,0,18.14113,0.17984061,1.2649411,0.22748777,1.0374533,-1.4782484,-2.0246341,-1.6512171,-1.3958012,-1.185246,-1.5621636,-1.5358208,-1.2272906,-1.2115181,-1.9695674,4,5,2,3,3,6,3,3,7,6,4,6,5,5,2,7,1,5,5,5,-1.0027492,0.34814486,1.223347,0.42590196,0.797445
-17.13018,0.9045091,0.91165827,1,3,0,18.809774,0.29203242,3.070428,0.89666451,2.1737635,-1.3522932,-1.8471822,-1.5011794,-1.2841379,-1.1050441,-1.5393362,-1.7119521,-1.4648723,-1.1937169,-2.1764234,5,5,5,3,3,5,4,3,7,6,5,5,3,4,3,4,3,1,7,8,-1.4996118,0.45969323,3.7615405,1.7291547,2.0323858
-19.76781,0.59589007,0.91165827,1,3,0,20.252568,0.1498723,6.5882616,0.9873979,5.6008637,-1.2900811,-2.2035098,-1.6120732,-1.2051265,-0.99552024,-1.3966416,-1.440739,-1.2208352,-1.0192825,-1.9868814,6,3,4,6,4,7,7,2,6,8,3,7,4,5,3,2,2,4,7,4,-5.2220685,0.8847526,1.3373471,1.1832213,0.15412578
-19.255514,1,0.91165827,2,3,0,20.142306,0.31592776,0.81876313,0.25867,0.56009313,-1.57327,-1.8487708,-1.6241049,-1.5010194,-1.3092524,-1.6940652,-1.7373691,-1.4020231,-1.378738,-2.0937196,4,5,5,6,1,6,6,2,6,4,3,5,7,5,4,8,6,2,8,7,-1.3612874,0.38965502,1.8313397,0.7135907,1.117749
-18.878712,0.94868624,0.91165827,2,3,0,20.664792,0.10739532,1.1633154,0.12493462,1.0383808,-1.4994305,-2.1468756,-1.711808,-1.4111365,-1.1888716,-1.5473093,-1.4513862,-1.1167855,-1.1966233,-1.8974998,5,6,4,3,3,6,4,4,5,6,6,7,4,2,1,8,2,4,8,4,-1.5174092,0.50594064,2.8678495,1.4509616,1.4168879
-20.024488,0.92846348,0.91165827,2,7,0,20.552496,0.66617077,2.3648443,1.5753902,0.78945414,-1.5095315,-1.4315092,-1.3241509,-1.4877286,-1.404583,-1.9741693,-2.573523,-2.1539764,-1.7852455,-2.8832128,7,7,2,5,1,7,4,2,6,4,5,6,1,4,3,2,6,4,4,6,-0.85423506,0.34170027,2.3780473,0.8125794,1.5654679
-17.6739,1,0.91165827,2,3,0,20.207057,0.22757012,1.2877229,0.29304727,0.99467568,-1.4744469,-1.9476181,-1.6161436,-1.3963702,-1.1945843,-1.582241,-1.6018182,-1.3017575,-1.2377668,-2.0224213,5,2,3,4,1,8,7,4,5,5,4,4,8,6,4,5,2,3,7,7,-0.81309659,0.84095332,2.5774198,2.1674897,0.40993004
-18.155069,0.96343929,0.91165827,2,3,0,18.250606,0.19687418,1.1361258,0.22367384,0.912452,-1.4985809,-1.9931994,-1.6495789,-1.4173872,-1.2087696,-1.5862306,-1.564831,-1.2492637,-1.2395793,-1.985115,3,5,3,2,3,7,3,2,3,6,5,6,4,1,3,6,1,1,6,6,-1.045723,0.31435895,1.5129597,0.47561241,1.0373473
-17.030318,0.99542716,0.91165827,1,3,0,17.985475,0.22235643,1.8754222,0.41701217,1.45841,-1.4111503,-1.9653542,-1.5878609,-1.3335363,-1.1342422,-1.5329389,-1.5843358,-1.3127168,-1.18013,-2.0358268,6,5,5,3,7,8,5,5,2,6,2,6,2,4,1,7,2,2,5,5,-0.82609875,0.74253593,1.9401723,1.4406477,0.49952468
