# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad58a5ceb6.json
# init = 2 (Default)
# random
#   seed = 666793876
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-485a3d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-570e5c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.790593,0.98249165,0.78309918,3,7,0,17.270842,0.49563841,3.7940985,1.8805009,1.9135976,-1.2241566,-1.3844976,-2.1128085,-1.2314559,-1.3598581,-1.7681934,-1.3598581,-1.3445732,-1.4892256,-1.4892256,2,5,4,2,1,5,6,1,4,4,2,6,7,1,2,4,6,6,2,4,-1.9738165,0.58962273,2.0139948,1.1874971,0.82649769
-15.607626,0.99250877,0.78309918,3,7,0,17.575562,0.16778449,3.0527568,0.51220525,2.5405515,-1.0596235,-0.52327678,-1.5457616,-1.577871,-1.3583147,-1.4889065,-1.3583147,-1.2673132,-1.3495245,-1.3495245,2,8,6,2,3,3,4,7,5,8,1,8,6,2,5,6,5,6,7,5,-1.8765009,0.34206466,2.5275307,0.86457893,1.6629518
-16.217771,0.94700257,0.78309918,2,3,0,16.452513,0.31493771,4.7381798,1.4922315,3.2459483,-1.0828949,-0.88728188,-1.7396575,-1.3999165,-1.3093385,-1.5767653,-1.3093385,-1.2525065,-1.3354773,-1.3354773,5,5,6,5,1,7,4,5,3,5,1,5,7,6,3,5,5,6,3,6,-3.0111436,0.40083698,1.0049237,0.40281058,0.60211312
-16.228109,0.99003994,0.78309918,3,7,0,16.578654,0.25446559,1.312351,0.33394817,0.97840281,-1.1999442,-0.78237152,-1.7056379,-1.5119348,-1.4713827,-1.6243527,-1.4713827,-1.3963098,-1.4756205,-1.4756205,5,5,8,3,4,4,4,6,2,5,2,5,7,2,2,6,4,4,3,6,-0.7231286,0.6261608,1.5364866,0.9620877,0.57439894
-15.543434,1,0.78309918,2,3,0,16.274362,0.32558633,1.7711683,0.57666819,1.1945001,-1.1837184,-0.92963363,-1.7744556,-1.4288853,-1.4207533,-1.6395477,-1.4207533,-1.3608307,-1.4446086,-1.4446086,3,3,6,3,5,4,7,4,2,7,2,8,5,3,6,6,3,5,4,8,-0.55123879,0.96711836,1.0735827,1.0382815,0.035301163
-15.315227,0.96510917,0.78309918,2,3,0,15.951182,0.21338431,2.3658755,0.50484072,1.8610348,-1.1011219,-0.64924332,-1.6142257,-1.5286039,-1.3821736,-1.5382626,-1.3821736,-1.3006014,-1.3794944,-1.3794944,2,7,7,2,4,5,6,7,4,6,3,6,6,6,4,6,7,5,6,5,-1.1363046,0.25777075,1.8297507,0.47165621,1.3580945
-16.73019,0.91031073,0.78309918,2,3,0,16.770309,0.54468587,2.4064384,1.310753,1.0956854,-1.2948786,-1.4942899,-2.1933528,-1.2264385,-1.4215235,-1.8264101,-1.4215235,-1.4102055,-1.5752289,-1.5752289,1,8,2,7,5,6,4,3,2,6,3,8,8,3,3,5,4,6,4,4,-0.77494388,0.053794085,3.1420665,0.16902459,2.9730419
-16.431682,1,0.78309918,1,1,0,16.896297,0.51426855,2.4862089,1.2785791,1.2076299,-1.2678439,-1.4141605,-2.125316,-1.2458183,-1.4076372,-1.7927189,-1.4076372,-1.3907031,-1.5384435,-1.5384435,4,8,4,4,4,5,4,5,3,7,3,6,5,5,3,5,8,6,2,8,-0.8266098,0.5987458,1.5603447,0.93424987,0.62609488
-16.018658,0.94421942,0.78309918,3,7,0,17.575419,0.42408298,1.6651753,0.7061725,0.9590028,-1.2452097,-1.1659158,-1.9269485,-1.3507399,-1.4407809,-1.7205939,-1.4407809,-1.3998023,-1.5037409,-1.5037409,3,4,7,2,3,5,4,4,3,6,5,7,7,4,3,4,3,4,3,7,-0.42071689,0.48370184,3.8132652,1.8444834,1.9687818
-15.695434,0.99496185,0.78309918,2,3,0,16.436901,0.22776044,3.8863775,0.88516306,3.0012144,-1.0560392,-0.66195501,-1.608002,-1.5039143,-1.3274912,-1.5139342,-1.3274912,-1.2494296,-1.3273164,-1.3273164,1,8,5,3,2,8,3,5,4,8,2,7,4,4,5,5,4,7,3,5,-2.4121002,0.49678668,2.394673,1.1896416,1.2050313
-15.973366,0.81977648,0.78309918,2,3,0,17.826679,0.1403302,1.8850859,0.26453448,1.6205514,-1.1132801,-0.49734831,-1.5578324,-1.6128492,-1.4231848,-1.5191011,-1.4231848,-1.3279826,-1.4138198,-1.4138198,3,6,7,2,3,5,8,5,3,7,1,8,5,4,5,6,5,7,4,4,-1.1899723,0.69540574,2.0862899,1.450818,0.63547193
-15.943027,0.97228149,0.78309918,2,3,0,16.748237,0.2541216,1.4493661,0.36831523,1.0810509,-1.1835273,-0.77466328,-1.6967459,-1.5062745,-1.4535545,-1.6123457,-1.4535545,-1.3788049,-1.4579297,-1.4579297,5,6,6,1,3,5,7,6,1,5,2,7,5,4,4,3,4,8,5,3,-0.67568817,0.46346446,1.9096196,0.88504083,1.0245788
-15.322277,0.96289058,0.78309918,2,7,0,16.670084,0.20822059,2.5441416,0.52974265,2.0143989,-1.090905,-0.63255545,-1.6035357,-1.5328532,-1.3736246,-1.52887,-1.3736246,-1.291037,-1.3700796,-1.3700796,2,7,4,6,2,5,5,6,4,6,2,7,2,2,6,5,3,5,1,8,-1.286276,0.079917347,1.7122312,0.13683697,1.5753942
-15.645304,0.96646914,0.78309918,2,3,0,15.744213,0.16779606,2.0421606,0.34266651,1.6994941,-1.1074927,-0.55256693,-1.5760655,-1.5814921,-1.4073504,-1.5249515,-1.4073504,-1.316947,-1.3994089,-1.3994089,2,8,6,5,4,6,7,1,2,4,1,8,5,2,3,5,2,8,6,6,-1.1175943,0.59595529,3.438107,2.048958,1.3891489
-15.896776,0.9920036,0.78309918,2,3,0,15.969303,0.13053622,2.2417517,0.2926298,1.9491219,-1.0880749,-0.45825337,-1.5320857,-1.6230459,-1.4011853,-1.4951437,-1.4011853,-1.3037249,-1.3910182,-1.3910182,1,4,6,2,3,3,7,7,4,7,3,8,4,3,3,3,4,3,3,5,-1.443315,0.36297552,1.2612665,0.45780885,0.80345762
-15.500489,0.99642014,0.78309918,2,3,0,15.979984,0.38440875,2.2998498,0.8840824,1.4157674,-1.184435,-1.0717828,-1.8626268,-1.3590858,-1.3887073,-1.6689922,-1.3887073,-1.3432616,-1.4386933,-1.4386933,1,7,5,4,2,5,5,5,3,4,3,7,8,2,5,6,5,6,4,8,-0.74712694,0.47630849,1.3424151,0.6394037,0.70301138
-15.25452,1,0.78309918,2,3,0,15.502847,0.27157328,2.1948973,0.59607546,1.5988218,-1.1319051,-0.79312803,-1.6914427,-1.469539,-1.388791,-1.5835724,-1.388791,-1.3190313,-1.3981054,-1.3981054,3,5,4,3,4,6,6,7,5,7,1,8,3,4,4,6,6,6,3,6,-0.8578522,0.5228535,2.0429983,1.0681888,0.97480947
-16.256503,0.79398832,0.78309918,2,3,0,16.851581,0.10453869,2.178418,0.22772896,1.950689,-1.088638,-0.40134043,-1.5122223,-1.6535968,-1.4104204,-1.4850366,-1.4104204,-1.3084973,-1.4002329,-1.4002329,2,6,8,2,1,5,6,6,4,2,2,8,6,3,3,3,2,7,4,5,-1.5958491,0.50569311,0.7105391,0.35931473,0.35122437
-15.885367,1,0.78309918,2,3,0,16.335584,0.12841605,2.6739853,0.34338264,2.3306026,-1.0662758,-0.43798182,-1.5148512,-1.6257234,-1.3801563,-1.476987,-1.3801563,-1.2817411,-1.3694629,-1.3694629,3,7,7,3,3,4,8,4,2,7,2,7,7,2,4,3,6,6,2,6,-1.7762156,0.81857721,1.0343064,0.84665964,0.18764676
-16.371945,0.89002492,0.78309918,3,7,0,17.982604,0.35426988,1.2780965,0.4527911,0.82530541,-1.2449451,-1.0033137,-1.8260206,-1.4303928,-1.4781192,-1.6891971,-1.4781192,-1.4208225,-1.5079187,-1.5079187,2,6,2,5,3,5,7,5,2,8,3,8,6,3,1,6,7,5,6,8,-0.55547912,0.60716503,0.97939122,0.5946521,0.38473912
-16.610121,0.93400833,0.78309918,2,3,0,17.505018,0.40528048,1.2520858,0.50744592,0.74463984,-1.2736704,-1.1179007,-1.8968888,-1.393732,-1.4869581,-1.7266632,-1.4869581,-1.4386589,-1.5351492,-1.5351492,3,8,4,5,2,7,7,6,3,7,3,8,6,6,5,7,7,2,4,3,-0.52036192,0.53265487,1.7702992,0.94295851,0.82734071
-15.414634,0.99067629,0.78309918,3,7,0,16.799629,0.35088952,2.8829955,1.0116129,1.8713826,-1.1423776,-0.98599235,-1.8049697,-1.3784612,-1.3578747,-1.6287076,-1.3578747,-1.3069016,-1.3955611,-1.3955611,3,7,4,3,4,5,5,8,5,7,4,8,7,5,6,5,5,6,3,3,-1.2397456,0.37106358,0.74905396,0.27794665,0.47110732
-16.087391,0.92143882,0.78309918,2,3,0,16.136889,0.47075005,2.7096911,1.2755872,1.4341039,-1.2275451,-1.301303,-2.0347581,-1.2735374,-1.3855116,-1.7451824,-1.3855116,-1.3606126,-1.4877502,-1.4877502,2,8,5,6,4,8,6,5,4,6,2,8,8,1,6,6,7,4,2,6,-1.0050411,0.443439,1.7782096,0.78852748,0.98968211
-16.024448,0.99270249,0.78309918,3,7,0,17.077758,0.11660198,2.5409023,0.29627425,2.2446281,-1.0706277,-0.41447445,-1.5082,-1.6399017,-1.388619,-1.4754072,-1.388619,-1.2882012,-1.3779153,-1.3779153,3,4,8,3,4,7,6,5,2,8,2,7,6,2,5,2,8,8,2,5,-1.7541175,0.74101924,1.5935985,1.1808872,0.41271135
-15.378547,0.99181386,0.78309918,2,7,0,15.976024,0.35683865,2.5227282,0.90020695,1.6225213,-1.1587262,-1.0017931,-1.8156629,-1.3792242,-1.3739915,-1.6405016,-1.3739915,-1.3233553,-1.4128891,-1.4128891,6,3,7,1,2,7,7,6,4,6,3,6,4,5,4,7,6,6,5,7,-0.93903193,0.74787476,1.5792614,1.1810897,0.39817165
-15.899534,0.93410295,0.78309918,2,3,0,16.050303,0.14149532,3.2999756,0.46693109,2.8330445,-1.0461161,-0.45407273,-1.5125603,-1.6101824,-1.3551606,-1.4671179,-1.3551606,-1.2586816,-1.3444045,-1.3444045,3,8,3,2,4,2,7,7,7,6,1,6,6,2,3,5,3,6,4,3,-2.2375357,0.2484457,1.6117612,0.40043513,1.211326
-15.894522,0.9807558,0.78309918,2,3,0,16.376669,0.15613416,3.597875,0.56175121,3.0361238,-1.0409201,-0.48482682,-1.5229891,-1.5919638,-1.344107,-1.4698631,-1.344107,-1.2504253,-1.334043,-1.334043,1,8,3,4,2,3,6,5,3,4,3,8,4,3,4,6,4,7,4,6,-2.4307755,0.13547332,4.5671301,0.61872429,3.9484058
-15.339915,0.99186585,0.78309918,2,3,0,16.071127,0.20372718,2.5783834,0.52528678,2.0530966,-1.0879619,-0.62090525,-1.5974064,-1.5376645,-1.3724837,-1.5248858,-1.3724837,-1.288976,-1.368247,-1.368247,2,7,3,3,5,4,5,6,6,4,3,7,6,2,4,5,2,5,3,4,-1.3290291,0.18230602,2.315756,0.42217627,1.8935798
-17.27827,0.70448136,0.78309918,2,3,0,18.631893,0.062252574,3.3877428,0.21089571,3.176847,-1.036649,-0.26081082,-1.4381691,-1.7136692,-1.3729463,-1.4224306,-1.3729463,-1.261616,-1.3639238,-1.3639238,2,6,7,1,5,5,8,4,1,8,1,8,5,4,4,4,8,6,1,7,-3.0505189,0.66415385,3.2306483,2.1456475,1.0850008
-17.731261,0.82082222,0.78309918,2,7,0,20.865952,0.1848951,6.9156601,1.2786717,5.6369884,-1.0023393,-0.53193623,-1.5315672,-1.5552391,-1.2920647,-1.4565634,-1.2920647,-1.2040248,-1.2841191,-1.2841191,3,7,4,1,2,6,8,4,4,5,1,8,4,2,5,7,5,4,3,3,-5.3386068,0.69086194,0.62941401,0.43483818,0.19457583
-16.137593,1,0.78309918,2,3,0,17.723002,0.2686943,1.3444539,0.36124711,0.98320682,-1.2009206,-0.81179089,-1.7190626,-1.4977732,-1.4665632,-1.6296879,-1.4665632,-1.3941329,-1.4736929,-1.4736929,3,8,8,1,4,4,7,7,2,6,1,8,4,2,4,3,4,4,5,3,-0.67259544,0.89705586,6.4162243,5.7557116,0.66051271
-16.988493,0.90943844,0.78309918,2,3,0,17.601647,0.49356186,1.3098133,0.64647387,0.66333938,-1.3189221,-1.3226332,-2.0378735,-1.3272291,-1.494306,-1.7923881,-1.494306,-1.4625354,-1.5865226,-1.5865226,2,6,7,5,4,6,3,5,4,6,4,5,5,1,2,3,6,5,3,5,-0.4486791,0.64933487,8.0135796,5.2034966,2.810083
-18.306371,0.78198956,0.78309918,2,3,0,19.47539,0.26201908,0.80679344,0.21139528,0.59539816,-1.2944956,-0.83955151,-1.7657045,-1.5458028,-1.5723038,-1.6981661,-1.5723038,-1.4961351,-1.5765985,-1.5765985,2,6,6,2,3,6,5,7,3,7,1,5,5,4,6,1,4,6,4,4,-1.5108475,0.77109308,2.6971088,2.079722,0.61738686
-16.121949,0.99784421,0.78309918,3,7,0,18.566119,0.2187187,4.60885,1.0080417,3.6008083,-1.0393538,-0.63286794,-1.5896673,-1.5131592,-1.3141886,-1.4985289,-1.3141886,-1.2341583,-1.31217,-1.31217,5,6,5,5,6,7,2,5,5,4,2,8,4,4,4,4,7,6,2,5,-3.1226853,0.18584531,1.4917299,0.27723101,1.2144989
-15.629007,0.98773578,0.78309918,2,3,0,16.366356,0.19072087,3.4803011,0.66376605,2.8165351,-1.0530487,-0.57274231,-1.5649279,-1.5494076,-1.3417353,-1.4944355,-1.3417353,-1.2554256,-1.3353182,-1.3353182,2,6,8,1,4,7,4,6,4,7,1,8,5,1,4,4,1,4,1,6,-2.1634756,0.90820861,1.3274944,1.2056419,0.12185256
-16.261454,0.90796723,0.78309918,3,7,0,17.310219,0.10338927,2.2178391,0.22930076,1.9885384,-1.0861807,-0.3968637,-1.5094644,-1.6550651,-1.4083597,-1.4825329,-1.4083597,-1.3061619,-1.3981407,-1.3981407,3,8,8,2,4,4,3,3,5,7,6,7,6,2,6,5,6,3,3,5,-1.6303302,0.49881544,1.2639864,0.63049595,0.63349049
-15.255526,0.93927227,0.78309918,1,3,0,16.945689,0.25412173,2.8401466,0.72174296,2.1184036,-1.0956627,-0.74015511,-1.656386,-1.4796085,-1.3573576,-1.5522425,-1.3573576,-1.2846782,-1.3628917,-1.3628917,2,5,6,1,3,7,7,4,4,7,4,8,5,4,4,7,6,6,5,5,-1.3870152,0.8574576,1.9356672,1.6597526,0.27591465
-15.694105,0.88728762,0.78309918,1,3,0,16.387059,0.2109155,1.6968601,0.35789409,1.338966,-1.1451869,-0.66624379,-1.6366153,-1.5406103,-1.4299362,-1.5693191,-1.4299362,-1.347601,-1.4271159,-1.4271159,1,8,6,1,2,4,5,6,3,2,2,8,7,1,5,5,6,8,3,5,-0.81002444,0.57774003,1.5379087,0.88851141,0.64939727
-15.450088,0.89148898,0.78309918,2,3,0,16.987239,0.32186685,1.8804166,0.60524377,1.2751729,-1.1740662,-0.91928698,-1.7671131,-1.4285479,-1.4114698,-1.6320154,-1.4114698,-1.3512285,-1.4345989,-1.4345989,2,8,7,2,4,3,5,6,4,4,4,7,4,4,4,4,3,5,4,4,-0.59515659,0.41553497,1.9989756,0.83064427,1.1683313
-15.406248,0.82593347,0.78309918,3,7,0,17.729182,0.19601149,2.8645775,0.56149011,2.3030874,-1.0739864,-0.59608189,-1.5819235,-1.5449681,-1.3611978,-1.5116289,-1.3611978,-1.2760878,-1.3557421,-1.3557421,3,6,6,2,3,6,3,4,5,2,4,8,6,7,6,4,5,4,4,5,-1.5923602,0.54073826,1.7209723,0.9305956,0.79037674
-15.38794,0.99711908,0.78309918,3,7,0,15.474615,0.3469698,2.1379732,0.74181212,1.3961611,-1.1711625,-0.97815494,-1.80138,-1.3977083,-1.3945862,-1.6420473,-1.3945862,-1.3405125,-1.4277854,-1.4277854,1,6,6,6,4,3,7,4,5,5,2,8,8,2,1,5,6,5,4,6,-0.68744033,0.45017002,1.0847762,0.48833372,0.59644247
-15.707438,0.79118715,0.78309918,1,3,0,16.858746,0.14570229,2.6382543,0.38439969,2.2538546,-1.0707656,-0.48009874,-1.5327625,-1.6048534,-1.3782998,-1.4878233,-1.3782998,-1.2832044,-1.3682714,-1.3682714,2,7,3,4,4,7,6,6,4,8,1,8,5,4,2,5,5,7,2,5,-1.6412397,0.12588831,1.780098,0.22409352,1.5560045
-15.492001,0.99505265,0.78309918,2,7,0,15.932239,0.26038456,1.7854697,0.46490875,1.320561,-1.1545088,-0.77629613,-1.6887609,-1.4895613,-1.4190004,-1.594194,-1.4190004,-1.3462089,-1.4251241,-1.4251241,1,8,6,2,4,4,3,7,2,4,1,8,5,4,2,7,1,8,6,6,-0.68668288,0.31362053,1.8847465,0.5910952,1.2936513
-15.218599,0.96912328,0.78309918,2,3,0,15.833429,0.27055888,2.3889096,0.64634072,1.7425689,-1.1214374,-0.78734567,-1.6862041,-1.4673861,-1.3776602,-1.5763377,-1.3776602,-1.3080021,-1.3869508,-1.3869508,4,5,8,1,2,4,6,6,2,8,2,8,8,1,2,6,5,6,4,3,-0.99075843,0.95877261,2.1175913,2.0302885,0.087302763
-15.869136,0.8647431,0.78309918,1,3,0,16.643687,0.291381,4.2364425,1.2344188,3.0020237,-1.0779043,-0.82564371,-1.7010864,-1.4287813,-1.3176303,-1.5603155,-1.3176303,-1.254673,-1.3347935,-1.3347935,1,7,5,4,5,7,7,7,4,5,4,8,5,2,2,5,6,7,2,6,-2.5820475,0.15995987,2.7566022,0.44094572,2.3156565
-16.374954,0.93140963,0.78309918,2,3,0,16.841649,0.1371112,4.2151135,0.57793925,3.6371742,-1.0233608,-0.42860332,-1.4934787,-1.6169526,-1.3342097,-1.4478734,-1.3342097,-1.2362357,-1.3227529,-1.3227529,4,5,6,2,5,8,4,4,1,7,1,6,3,4,4,4,7,6,1,3,-3.1187688,0.78902321,2.1165222,1.6699851,0.44653707
-17.622983,0.86631509,0.78309918,2,3,0,18.77461,0.34282272,0.92192848,0.31605803,0.60587045,-1.2964339,-0.98935615,-1.8310243,-1.4732676,-1.5434016,-1.7197451,-1.5434016,-1.4808442,-1.5656458,-1.5656458,1,8,4,4,5,4,6,5,6,1,1,7,6,4,6,5,3,6,3,8,-1.0425861,0.062372662,2.1636388,0.13495191,2.0286869
-17.033919,0.93082111,0.78309918,2,3,0,18.974625,0.32348807,1.0475164,0.33885906,0.70865734,-1.2651003,-0.94356493,-1.7999894,-1.4735645,-1.5155272,-1.6922437,-1.5155272,-1.4509753,-1.5340459,-1.5340459,3,6,5,5,2,8,7,6,2,7,1,4,4,6,4,5,5,5,3,8,-0.83635899,0.52734844,1.236154,0.65188389,0.58427012
-16.424713,1,0.78309918,3,7,0,16.994179,0.29268994,1.2255901,0.35871789,0.86687221,-1.2254288,-0.86969413,-1.7533242,-1.4839372,-1.4836907,-1.6548776,-1.4836907,-1.4150132,-1.4957545,-1.4957545,3,6,3,2,3,5,2,4,2,6,4,6,5,3,5,2,4,8,4,7,-0.69204257,0.80152878,3.481938,2.7908736,0.69106448
-16.022556,1,0.78309918,1,1,0,16.395762,0.27770354,1.396534,0.38782245,1.0087116,-1.1980896,-0.82936489,-1.7263146,-1.487296,-1.4595716,-1.6307196,-1.4595716,-1.3889647,-1.4688037,-1.4688037,4,7,8,3,1,3,3,8,5,5,1,7,6,1,4,4,5,7,1,4,-0.63252887,0.20688849,0.90261816,0.18674131,0.71587685
-15.571242,0.78017492,0.78309918,3,7,0,17.971882,0.32443113,3.5348061,1.1468011,2.388005,-1.1096155,-0.91538944,-1.7584211,-1.3975775,-1.334881,-1.5964188,-1.334881,-1.2790296,-1.363273,-1.363273,1,5,2,2,2,7,3,5,4,3,3,6,6,3,3,4,4,8,3,5,-1.8632587,0.18247709,1.034483,0.18876945,0.84571356
-15.968874,0.94901882,0.78309918,2,3,0,16.142579,0.4372657,3.1368506,1.3716372,1.7652134,-1.1915145,-1.215845,-1.970441,-1.2929786,-1.3620358,-1.7073222,-1.3620358,-1.3314343,-1.4458908,-1.4458908,3,7,6,4,2,8,7,7,5,6,1,7,5,5,2,5,6,5,3,7,-1.384543,0.63922823,0.88970098,0.56872198,0.320979
-15.954597,0.99887345,0.78309918,2,7,0,16.010929,0.14641516,1.8370332,0.26896952,1.5680637,-1.1180758,-0.51364286,-1.5659474,-1.6064407,-1.4259416,-1.5251993,-1.4259416,-1.3318735,-1.4169076,-1.4169076,1,7,7,3,5,6,6,4,7,4,1,8,3,1,5,3,6,8,6,7,-1.1362516,0.079454385,5.0379667,0.40028855,4.6376782
-17.349997,0.88601093,0.78309918,2,3,0,17.990243,0.17717636,6.2735288,1.111521,5.1620078,-1.005384,-0.51450171,-1.5242882,-1.565413,-1.2988394,-1.4546433,-1.2988394,-1.2090593,-1.289988,-1.289988,2,6,5,1,1,5,6,4,4,6,1,7,5,2,5,5,3,7,4,5,-4.8097691,0.79565092,1.9135576,1.5225238,0.39103372
-16.035832,0.99735965,0.78309918,2,3,0,17.739267,0.12735366,3.2689811,0.4163167,2.8526644,-1.0446487,-0.42025625,-1.4988304,-1.6279767,-1.3590626,-1.4596102,-1.3590626,-1.2598157,-1.3478498,-1.3478498,2,8,7,2,6,4,7,3,3,3,3,7,3,3,4,6,6,6,3,5,-2.2983352,0.1781842,2.7643435,0.49256232,2.2717811
-15.759427,0.99208128,0.78309918,2,7,0,16.420054,0.21455719,3.9459146,0.84662434,3.0992903,-1.0498898,-0.62757937,-1.5896019,-1.5195634,-1.3273892,-1.5034575,-1.3273892,-1.2463393,-1.3246403,-1.3246403,5,3,4,3,3,5,7,5,2,7,2,7,4,7,7,5,5,6,4,3,-2.5109311,0.77285857,2.359754,1.8237561,0.5359979
-18.882317,0.72304328,0.78309918,3,7,0,19.236494,0.046548703,1.2422305,0.057824221,1.1844063,-1.1743641,-0.35448443,-1.5463784,-1.7155554,-1.5108601,-1.5381731,-1.5108601,-1.4033456,-1.5054058,-1.5054058,6,7,6,1,1,4,8,5,4,7,5,8,4,5,6,4,6,6,8,5,-2.2194699,0.40587552,4.1695896,1.6923343,2.4772552
-16.109665,0.99156358,0.78309918,2,7,0,19.185715,0.46065108,1.8327071,0.8442385,0.9884686,-1.257277,-1.2589705,-1.9946369,-1.3135519,-1.4331793,-1.7475335,-1.4331793,-1.4007611,-1.5181346,-1.5181346,5,8,6,1,4,6,8,4,2,6,3,4,7,2,7,5,3,7,3,3,-0.44759412,0.55468168,1.4404695,0.79900207,0.64146747
-16.520804,0.97954203,0.78309918,2,7,0,17.055077,0.21265009,1.2418413,0.26407767,0.97776364,-1.1966686,-0.6973835,-1.6693636,-1.5527475,-1.4840457,-1.6089587,-1.4840457,-1.4015992,-1.4816885,-1.4816885,3,6,7,3,5,5,5,6,3,8,3,8,3,5,7,4,7,6,1,8,-0.8920204,0.88387352,2.2244839,1.9661624,0.2583215
-16.562998,0.98142866,0.78309918,3,7,0,17.474889,0.45030912,1.3819713,0.62231429,0.75965703,-1.2850401,-1.2234464,-1.96682,-1.3502746,-1.4761295,-1.7536265,-1.4761295,-1.4374509,-1.5471734,-1.5471734,4,7,6,2,2,5,4,6,2,5,2,8,5,2,4,4,5,6,4,5,-0.4270249,0.41361965,4.9927296,2.0650911,2.9276385
-16.562998,0.63376266,0.78309918,2,3,0,19.131553,0.45030912,1.3819713,0.62231429,0.75965703,-1.2850401,-1.2234464,-1.96682,-1.3502746,-1.4761295,-1.7536265,-1.4761295,-1.4374509,-1.5471734,-1.5471734,1,8,6,5,3,7,5,5,4,2,4,6,6,2,7,3,5,8,2,5,-0.4270249,0.19002418,1.7770506,0.33768259,1.439368
-15.881116,1,0.78309918,2,3,0,16.603114,0.16401883,3.6962622,0.6062566,3.0900056,-1.0403184,-0.50294174,-1.5303417,-1.5820734,-1.3402265,-1.4730449,-1.3402265,-1.2481505,-1.3307465,-1.3307465,5,7,5,1,7,8,7,8,5,6,1,8,4,2,6,5,5,5,5,7,-2.4826989,0.27983967,0.69160281,0.1935379,0.49806491
-16.067382,0.93669755,0.78309918,3,7,0,16.956507,0.14366591,1.7447994,0.25066819,1.4941312,-1.1252279,-0.51277731,-1.5689301,-1.6101059,-1.4341666,-1.5299219,-1.4341666,-1.3397472,-1.4251597,-1.4251597,2,8,7,1,3,4,3,6,1,5,2,5,4,2,6,5,6,6,4,6,-1.1232995,0.39897734,2.7692358,1.1048624,1.6643735
-15.778032,0.99237044,0.78309918,2,7,0,16.44593,0.35394339,1.6146195,0.5714839,1.0431356,-1.2102671,-0.99840205,-1.8177082,-1.4106193,-1.437268,-1.6678307,-1.437268,-1.3821815,-1.4699246,-1.4699246,3,6,7,2,5,3,6,6,1,7,4,7,6,3,5,5,4,7,4,5,-0.48025061,0.93556925,1.4268393,1.3349069,0.091932328
-17.67014,0.63648855,0.78309918,3,7,0,18.811211,0.046082458,2.3315023,0.10744135,2.2240609,-1.0786436,-0.26096903,-1.4610341,-1.726259,-1.4174636,-1.450974,-1.4174636,-1.3057325,-1.4107625,-1.4107625,2,4,5,3,2,5,6,5,2,8,2,8,4,3,2,5,4,7,1,1,-2.4520877,0.48342293,3.510722,1.6971635,1.8135585
-17.763796,0.94311366,0.78309918,2,7,0,19.008558,0.52145775,4.8913868,2.5506515,2.3407353,-1.2337624,-1.4703813,-2.1970323,-1.1965066,-1.3495341,-1.7992965,-1.3495341,-1.3428949,-1.5074495,-1.5074495,4,5,7,5,5,7,3,6,6,6,2,7,6,2,4,7,5,6,4,6,-3.0092931,0.27902708,2.995977,0.83595871,2.1600183
-15.567965,0.7632962,0.78309918,1,3,0,20.893568,0.2088908,1.8335896,0.38301999,1.4505696,-1.1332687,-0.65570852,-1.6278633,-1.5401016,-1.4181183,-1.559764,-1.4181183,-1.3354738,-1.4149485,-1.4149485,4,7,7,2,4,7,5,4,1,4,1,7,7,5,4,7,4,6,4,6,-0.85566373,0.43713885,1.9037,0.83218121,1.0715188
