# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:46:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6215707.json
# init = 2 (Default)
# random
#   seed = 356195694
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201046-1-39035e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201046-1-645e4e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.5364,1,0.87443047,2,3,0,16.995692,0.46841743,1.5516143,0.7268032,0.82481113,-1.4628548,-1.5106835,-1.2815483,-1.8223761,-1.6320491,-1.4777472,-1.7621403,-1.3667859,-1.3245821,-1.5521352,6,6,2,3,6,7,6,7,7,1,3,8,1,5,2,3,4,7,5,3,-0.39250091,0.45343812,1.3934787,0.63185637,0.76162235
-16.5364,0.77043199,1.4367754,1,1,0,17.157426,0.46841743,1.5516143,0.7268032,0.82481113,-1.4628548,-1.5106835,-1.2815483,-1.8223761,-1.6320491,-1.4777472,-1.7621403,-1.3667859,-1.3245821,-1.5521352,1,4,3,6,4,5,4,6,7,2,2,7,6,4,5,6,6,8,6,5,-0.39250091,0.6429777,1.7465893,1.123018,0.62357133
-16.459185,0.69765027,1.3496264,2,3,0,18.366799,0.68955568,2.2566795,1.5561062,0.70057334,-1.8297837,-1.311824,-1.4295925,-1.603264,-1.4250706,-1.5276923,-2.0023324,-1.3976055,-1.1462339,-1.2396773,1,7,2,3,2,6,3,6,6,3,3,7,5,5,2,5,6,7,7,1,-0.81854476,0.23684633,1.9641111,0.46519249,1.4989186
-17.23588,0.8786031,1.066296,2,3,0,17.665145,0.71389752,3.9496298,2.8196309,1.1299989,-1.9113755,-1.246343,-1.4362508,-1.5576352,-1.3569274,-1.5029297,-2.0676208,-1.3697887,-1.0805222,-1.1695212,3,8,5,6,4,6,5,7,7,4,3,6,3,5,6,5,7,7,7,5,-2.3221663,0.21632285,1.8113402,0.39183428,1.4195059
-16.529394,1,1.2983275,2,3,0,17.080663,0.66896421,3.1316075,2.0949334,1.0366742,-1.8017236,-1.2808461,-1.3949666,-1.6080071,-1.400768,-1.4877226,-1.9887595,-1.3548413,-1.1236045,-1.2368924,5,7,5,6,4,5,6,7,7,4,3,7,2,5,4,7,6,7,7,2,-1.4852557,0.36754722,5.8861843,2.1634507,3.7227336
-16.529394,0.039701843,2.0989041,1,1,0,18.101746,0.66896421,3.1316075,2.0949334,1.0366742,-1.8017236,-1.2808461,-1.3949666,-1.6080071,-1.400768,-1.4877226,-1.9887595,-1.3548413,-1.1236045,-1.2368924,6,7,5,6,6,7,7,7,4,3,7,7,3,4,4,4,4,7,8,3,-1.4852557,0.77030764,1.1716928,0.90256391,0.26912888
-16.305779,0.99743014,0.35589173,4,15,0,17.262519,0.47055951,1.7877632,0.84124901,0.94651424,-1.4572428,-1.4946483,-1.2666417,-1.819493,-1.6165737,-1.4573061,-1.7576064,-1.3450355,-1.3084634,-1.544032,2,6,1,5,4,5,2,6,4,3,3,8,4,3,5,3,3,6,6,3,-0.42993406,0.23679389,1.6274456,0.38536919,1.2420764
-16.063626,0.98778351,0.57310065,1,3,0,16.655024,0.52357757,2.142865,1.1219561,1.020909,-1.5296309,-1.4188283,-1.2873542,-1.7628259,-1.5478585,-1.4516721,-1.8046099,-1.3313379,-1.2522148,-1.4566999,3,7,1,6,6,6,4,7,7,5,5,5,4,5,3,5,5,6,6,6,-0.59421712,0.64979248,1.6060938,1.0436277,0.56246614
-16.644907,0.89966851,0.89691812,2,3,0,17.079152,0.37507214,1.9461745,0.72995582,1.2162186,-1.3263716,-1.6360773,-1.197635,-1.9274009,-1.723877,-1.4214541,-1.6706811,-1.3234747,-1.3785509,-1.7023519,1,8,1,5,5,1,4,6,5,1,2,6,3,3,6,4,4,7,5,4,-0.55214204,0.32480814,2.2835196,0.74170575,1.5418138
-18.836287,0.66133438,1.1399439,2,3,0,19.335127,0.45646182,0.80808465,0.36885979,0.43922486,-1.5079306,-1.6028022,-1.3722266,-1.8505829,-1.7235944,-1.5967985,-1.8036832,-1.4913171,-1.4188438,-1.6041382,4,8,5,3,3,7,5,8,5,2,1,5,5,5,2,5,2,7,7,1,-1.2573751,0.65107389,1.414919,0.9212168,0.49370218
-16.388752,1,0.83846053,2,3,0,18.685865,0.45104426,1.7526121,0.79050564,0.9621065,-1.4315084,-1.5209679,-1.2559716,-1.8400428,-1.638867,-1.4545219,-1.7409502,-1.3450901,-1.3250989,-1.5749777,2,8,3,6,2,5,6,4,3,2,3,7,3,5,3,4,8,3,5,6,-0.42593552,0.55442131,1.5920858,0.8826863,0.70939953
-16.106146,1,1.3343095,2,3,0,16.391561,0.5783984,2.0463903,1.1836289,0.86276145,-1.6211695,-1.3773678,-1.3351696,-1.708783,-1.5058113,-1.4799266,-1.8641992,-1.3547108,-1.2198482,-1.3817031,3,5,1,5,3,5,6,7,7,7,4,8,2,5,7,6,6,8,7,3,-0.56234777,0.45088262,1.8290549,0.82468905,1.0043658
-16.106146,0.02143868,2.11114,2,3,0,18.719234,0.5783984,2.0463903,1.1836289,0.86276145,-1.6211695,-1.3773678,-1.3351696,-1.708783,-1.5058113,-1.4799266,-1.8641992,-1.3547108,-1.2198482,-1.3817031,2,8,2,2,4,2,6,7,6,5,2,6,2,5,5,5,6,6,6,7,-0.56234777,0.2801969,2.1484845,0.60199869,1.5464858
-17.375944,0.98420424,0.37101669,3,15,0,17.419935,0.34235765,3.7331517,1.278073,2.4550787,-1.2401476,-1.7104674,-1.115617,-1.9983818,-1.757729,-1.3404668,-1.6101497,-1.2470325,-1.3769754,-1.7839421,1,6,2,2,6,6,4,5,3,5,3,6,2,3,5,2,4,6,6,5,-2.0212938,0.56815381,1.7336895,0.98500231,0.74868721
-17.719477,0.94760311,0.56792258,2,3,0,18.710017,0.3248321,4.0240303,1.3071342,2.7168961,-1.2138689,-1.7623157,-1.0998072,-2.0276735,-1.7882697,-1.3308903,-1.5915105,-1.2410909,-1.393215,-1.8247372,2,5,1,4,4,5,3,6,6,5,3,8,2,5,4,5,2,6,6,2,-2.3211411,0.53137221,4.5441635,2.4146422,2.1295213
-18.158242,0.93549787,0.79756338,2,3,0,19.356056,0.47265207,6.0942631,2.880466,3.213797,-1.4228046,-1.4224862,-1.1818787,-1.8296677,-1.5473289,-1.3427649,-1.7386334,-1.2226592,-1.2306147,-1.5239042,1,8,2,3,1,4,6,6,8,4,6,8,2,7,3,6,7,7,6,5,-4.1135565,0.051295215,1.6432503,0.084290876,1.5589594
-16.336032,0.98705346,1.0861911,1,3,0,17.857755,0.54630243,3.4011237,1.8580421,1.5430816,-1.5618924,-1.355835,-1.2738246,-1.734495,-1.4892449,-1.4145615,-1.8287061,-1.2879168,-1.1977928,-1.4040826,1,7,1,4,3,6,8,7,6,3,3,4,2,4,2,3,7,6,5,2,-1.616879,0.09320301,1.6124701,0.15028707,1.462183
-16.336032,0.054597442,1.6497962,1,1,0,19.303104,0.54630243,3.4011237,1.8580421,1.5430816,-1.5618924,-1.355835,-1.2738246,-1.734495,-1.4892449,-1.4145615,-1.8287061,-1.2879168,-1.1977928,-1.4040826,4,5,3,5,4,1,6,7,5,5,2,8,2,6,5,7,6,7,6,3,-1.616879,0.42551453,1.6276158,0.69257418,0.93504166
-16.201449,0.99997807,0.32825795,3,7,0,16.350531,0.55617278,3.090265,1.7187213,1.3715437,-1.5802956,-1.3539433,-1.2880231,-1.7241437,-1.4867177,-1.4273851,-1.8401941,-1.3004858,-1.1974081,-1.3921873,3,7,4,6,5,5,8,5,8,5,1,8,1,4,3,5,7,8,7,5,-1.3399258,0.77643997,3.3764409,2.6216037,0.75483722
-18.617945,0.94734491,0.51372228,3,7,0,18.624463,0.48062832,0.83610849,0.40185742,0.43425107,-1.5297263,-1.5780811,-1.3786463,-1.8303317,-1.7004396,-1.5946894,-1.8158696,-1.4863712,-1.3996993,-1.5731949,2,8,3,3,3,2,5,5,4,4,2,4,4,6,3,6,7,5,5,1,-1.1641021,0.30882957,2.0685504,0.63882953,1.4297209
-17.91328,1,0.71427419,2,3,0,18.61027,0.51451065,0.96715818,0.49761318,0.46954499,-1.5555975,-1.5295762,-1.3742344,-1.7959146,-1.6533237,-1.5735784,-1.8277583,-1.4608122,-1.3574921,-1.5209648,3,4,1,5,2,5,3,4,5,4,7,7,4,7,1,5,6,7,8,5,-0.84349753,0.29809367,3.0915306,0.9215657,2.1699649
-17.097898,1,1.1072911,2,3,0,18.214921,0.7269765,3.522844,2.5610248,0.96181921,-1.9350731,-1.2545808,-1.4534791,-1.5497532,-1.3610991,-1.5189361,-2.0816354,-1.3873547,-1.0835951,-1.1632554,4,6,2,5,4,6,7,6,8,3,3,8,3,3,3,5,8,6,8,1,-1.951346,0.5825203,2.4585454,1.4321526,1.0263928
-16.557788,1,1.7081547,1,1,0,17.073306,0.6849689,2.9768751,2.0390668,0.93780824,-1.8334079,-1.2806859,-1.4133298,-1.5947783,-1.3968174,-1.5016158,-2.0092958,-1.3692752,-1.1195929,-1.2216524,3,7,4,2,1,6,6,5,5,1,2,8,1,3,2,6,8,6,7,2,-1.3747452,0.53539744,1.1323737,0.60627,0.52610372
-16.557788,0.015055325,2.6224767,1,1,0,17.190833,0.6849689,2.9768751,2.0390668,0.93780824,-1.8334079,-1.2806859,-1.4133298,-1.5947783,-1.3968174,-1.5016158,-2.0092958,-1.3692752,-1.1195929,-1.2216524,3,8,4,5,2,5,6,4,6,4,5,7,4,4,5,4,5,7,6,1,-1.3747452,0.53086969,0.78799134,0.41832072,0.36967062
-16.213729,0.97847938,0.50503033,3,7,0,17.880643,0.57340602,1.8144669,1.0404263,0.77404067,-1.6137296,-1.3957461,-1.3410387,-1.7173187,-1.5233396,-1.492558,-1.8589074,-1.3688802,-1.2364535,-1.396601,2,5,2,7,7,4,4,8,7,2,5,7,6,3,4,6,7,8,7,1,-0.45686359,0.82682539,2.1748625,1.7982316,0.37663096
-16.236142,0.96355937,0.74261931,3,7,0,17.25445,0.63315174,2.7185354,1.7212454,0.99728999,-1.7245511,-1.3114575,-1.365819,-1.6470996,-1.4367006,-1.4781187,-1.9349659,-1.3470629,-1.1572605,-1.2909385,4,3,4,2,5,6,5,6,5,3,7,4,4,5,1,3,6,6,4,3,-1.0824091,0.6145395,1.0331158,0.63489048,0.39822534
-16.390363,0.95038983,1.054213,2,3,0,16.752598,0.43351706,1.8454506,0.80003434,1.0454163,-1.4045526,-1.541261,-1.2388532,-1.8593826,-1.6543255,-1.4423664,-1.7230056,-1.3351755,-1.3340435,-1.602164,2,4,3,2,3,3,8,8,7,4,3,8,3,3,4,2,8,3,7,4,-0.46382376,0.54328586,1.4396899,0.78216318,0.65752676
-16.380569,0.85772689,1.4508797,2,3,0,17.210065,0.56032413,1.6112736,0.90283549,0.70843814,-1.5947274,-1.4206365,-1.3418809,-1.7335822,-1.5476907,-1.5032189,-1.8466067,-1.3817686,-1.2587949,-1.422298,4,4,3,6,6,7,4,7,6,3,1,8,3,5,4,4,5,6,5,1,-0.40543181,0.81336635,1.5705904,1.2774654,0.29312502
-16.392743,0.99938342,1.6444483,2,3,0,16.410923,0.5327363,3.5091592,1.8694565,1.6397027,-1.5370824,-1.3677398,-1.2601717,-1.7499532,-1.5007972,-1.4058121,-1.8123273,-1.2804503,-1.2061083,-1.4248849,2,4,2,5,6,4,7,8,8,2,4,8,3,6,4,4,4,7,5,3,-1.7122021,0.62734457,3.0178085,1.8932058,1.1246027
-17.029205,0.43548764,2.4879393,2,3,0,17.070627,0.32227093,2.5327339,0.81622651,1.7165074,-1.242531,-1.7549699,-1.1394507,-2.0063777,-1.7950315,-1.3778973,-1.6117191,-1.2891399,-1.4125918,-1.8111879,3,6,4,3,5,4,7,8,8,5,2,8,4,3,5,4,6,5,6,1,-0.99623724,0.45150185,1.596703,0.72091435,0.87578863
-17.573163,0.73887313,1.1879067,2,3,0,20.380972,0.8059033,1.9296464,1.5551084,0.374538,-2.061143,-1.3279144,-1.5541544,-1.5241715,-1.4105272,-1.618347,-2.153635,-1.4978665,-1.1218564,-1.1565705,2,4,5,5,3,5,4,8,6,2,2,5,1,5,4,6,5,8,5,1,-0.94912375,0.75470508,1.198817,0.90475325,0.29406371
-19.040119,0.8228435,1.0570467,2,3,0,19.93335,0.79289329,5.4934982,4.3557579,1.1377403,-2.1264357,-1.2183611,-1.5266708,-1.47474,-1.3052279,-1.5521625,-2.2249779,-1.4278729,-1.0231609,-1.0714121,1,7,3,7,6,4,8,5,7,3,2,5,4,4,5,5,7,8,6,1,-3.9860742,0.75545639,1.2623759,0.95366993,0.30870597
-17.506002,1,1.1154859,1,1,0,18.828462,0.71785953,4.3388024,3.1146507,1.2241518,-1.9254476,-1.2377424,-1.4387737,-1.5508882,-1.3476622,-1.5008516,-2.0791332,-1.3674332,-1.0714927,-1.1593329,2,5,2,4,6,4,3,8,6,2,5,7,2,5,8,6,5,7,7,4,-2.6980111,0.49533057,2.8483959,1.4108975,1.4374983
-16.53547,1,1.6788748,2,3,0,17.309357,0.50231493,3.7137549,1.8654745,1.8482804,-1.4825551,-1.4003576,-1.2309583,-1.7861859,-1.5304666,-1.388183,-1.7760906,-1.2663017,-1.2270976,-1.4745444,4,7,4,4,5,6,5,4,8,3,4,7,2,5,2,3,5,6,5,2,-1.8984564,0.62101286,1.1434224,0.71008004,0.43334239
-16.53547,8.2021314e-05,2.5165857,1,1,0,19.712682,0.50231493,3.7137549,1.8654745,1.8482804,-1.4825551,-1.4003576,-1.2309583,-1.7861859,-1.5304666,-1.388183,-1.7760906,-1.2663017,-1.2270976,-1.4745444,2,7,3,4,4,4,6,7,6,2,1,8,3,4,4,4,7,8,6,1,-1.8984564,0.50525582,2.3280848,1.1762784,1.1518064
-17.120095,0.990537,0.51492272,3,7,0,17.135323,0.50690145,4.6837218,2.3741854,2.3095364,-1.4875132,-1.3818869,-1.22281,-1.7821432,-1.5137956,-1.3729697,-1.7810731,-1.2489953,-1.2108949,-1.4627939,5,7,1,7,2,4,6,8,8,2,4,7,3,6,3,5,5,6,6,4,-2.8128276,0.74852484,2.9233532,2.1882025,0.73515073
-16.043513,0.92541046,0.75886169,2,5,0,18.323187,0.52417982,2.4244565,1.2708512,1.1536053,-1.527693,-1.4064656,-1.2776853,-1.7610062,-1.5364129,-1.4376622,-1.8037413,-1.3162168,-1.2405749,-1.4506697,1,8,4,2,4,3,5,6,5,5,4,7,2,3,6,1,6,5,7,1,-0.78235687,0.18760141,0.76805048,0.14408735,0.62396312
-16.125488,0.95751379,0.98010445,2,3,0,16.411938,0.47432181,2.3384572,1.1091812,1.2292759,-1.4498256,-1.4677727,-1.2426536,-1.8159931,-1.5909877,-1.4236046,-1.7523112,-1.308871,-1.2817363,-1.530943,2,6,2,8,3,6,7,6,8,3,1,7,3,2,3,6,7,5,5,1,-0.7213456,0.47488467,1.2567886,0.59682962,0.65995894
-16.411958,0.86614575,1.3447086,2,3,0,16.907892,0.43755586,1.7866275,0.78174935,1.0048782,-1.4121384,-1.5377946,-1.2451253,-1.8546332,-1.6521736,-1.4480846,-1.7281719,-1.3404858,-1.333744,-1.5960904,5,3,3,5,4,7,7,6,5,3,2,7,2,6,6,5,7,5,5,4,-0.44183155,0.66639816,2.9338297,1.9550987,0.97873098
-19.113037,0.26379064,1.539221,1,1,0,19.278209,0.52228874,0.75371465,0.39365667,0.36005798,-1.5857517,-1.5674995,-1.4184255,-1.8073605,-1.6903288,-1.6268577,-1.8532512,-1.5149614,-1.3952663,-1.5380181,2,7,6,2,5,6,6,7,8,4,5,7,3,8,5,3,7,7,6,1,-1.4442911,0.32322837,1.8740233,0.60573749,1.2682858
-17.063178,0.96645352,0.54659147,1,3,0,20.145977,0.51981383,1.2185839,0.63343677,0.58514713,-1.5469193,-1.4904412,-1.3451971,-1.7803374,-1.6154743,-1.5327224,-1.8182144,-1.4176379,-1.3202653,-1.495248,2,7,2,4,4,4,5,7,5,3,5,7,2,5,2,4,5,7,6,3,-0.51054401,0.28411673,3.9157572,1.1125321,2.8032251
-16.638456,0.93494279,0.76161938,2,3,0,18.310826,0.69747084,1.8395763,1.2830508,0.55652547,-1.8350725,-1.3382036,-1.4477962,-1.6088576,-1.448349,-1.552783,-2.0029294,-1.4244517,-1.1679358,-1.252319,3,5,4,4,6,5,5,4,7,4,3,8,3,3,7,6,6,7,7,2,-0.61342124,0.51492294,2.0898086,1.0760904,1.0137182
-16.857719,0.98433403,0.99576873,3,7,0,16.908796,0.38928981,3.4513929,1.3435921,2.1078008,-1.3073056,-1.5962196,-1.1510559,-1.9296769,-1.6833591,-1.3577264,-1.6569011,-1.255085,-1.332821,-1.6849829,3,8,4,4,1,3,6,7,8,2,2,7,3,5,3,4,4,6,7,7,-1.7047995,0.28216998,1.5325503,0.43243968,1.1001106
-16.94578,0.85314644,1.4274924,2,3,0,18.284186,0.71534203,3.4030024,2.4343106,0.96869174,-1.9066217,-1.2597654,-1.441465,-1.5616699,-1.3692597,-1.5127557,-2.0614644,-1.3806114,-1.0921223,-1.1780816,4,8,2,4,4,7,7,7,5,3,4,6,3,4,4,8,6,6,8,2,-1.8151591,0.42743959,1.3718037,0.58636322,0.7854405
-16.708763,1,1.5884965,2,3,0,16.930657,0.40089865,1.6276031,0.65250388,0.97509922,-1.3729787,-1.5985139,-1.2344895,-1.8931913,-1.7013942,-1.4534386,-1.7031792,-1.3519282,-1.3711743,-1.6567969,2,6,4,5,5,2,8,6,5,3,4,6,1,6,2,5,4,5,5,3,-0.43241537,0.69581288,2.8182585,1.9609805,0.85727794
-16.708763,0.23237797,2.3333767,1,1,0,17.875067,0.40089865,1.6276031,0.65250388,0.97509922,-1.3729787,-1.5985139,-1.2344895,-1.8931913,-1.7013942,-1.4534386,-1.7031792,-1.3519282,-1.3711743,-1.6567969,4,5,3,3,5,4,8,7,8,1,6,7,3,6,2,3,8,5,8,4,-0.43241537,0.94318214,1.567472,1.4784116,0.089060406
-17.141933,0.95835663,0.80123493,2,3,0,17.453772,0.39559952,1.3390637,0.52973298,0.80933077,-1.3855803,-1.6183424,-1.2585346,-1.8957723,-1.7220327,-1.4848324,-1.7139113,-1.3849768,-1.3938691,-1.666422,3,6,2,3,3,1,5,5,8,4,3,8,3,3,6,6,1,7,7,3,-0.47875888,0.44821269,2.3905516,1.0714756,1.319076
-16.312729,0.96211591,1.0878343,2,3,0,17.54902,0.44927761,1.8798189,0.84456053,1.0352584,-1.42469,-1.5177832,-1.2469676,-1.8423234,-1.6351467,-1.444036,-1.7361302,-1.3343975,-1.3199945,-1.5762695,3,7,3,8,3,5,8,7,8,3,2,8,5,4,2,6,7,8,4,1,-0.46952704,0.77074679,1.8765675,1.4463583,0.43020911
-16.249512,0.95168986,1.483391,2,3,0,16.542872,0.58494031,3.1364404,1.8346304,1.30181,-1.6337426,-1.3283162,-1.3131248,-1.692846,-1.4601727,-1.4400979,-1.8760214,-1.3105445,-1.1758697,-1.3486932,6,6,1,5,6,4,6,8,3,1,6,7,2,8,2,4,4,5,7,4,-1.3975932,0.81849823,1.0415627,0.85251725,0.18904548
-16.249512,0.0029395826,1.9784946,1,1,0,19.475881,0.58494031,3.1364404,1.8346304,1.30181,-1.6337426,-1.3283162,-1.3131248,-1.692846,-1.4601727,-1.4400979,-1.8760214,-1.3105445,-1.1758697,-1.3486932,3,5,3,6,5,3,4,7,7,2,3,7,5,4,3,4,7,8,7,4,-1.3975932,0.80404463,2.0497898,1.6481224,0.40166732
-16.770759,0.95589057,0.45224841,2,7,0,18.455005,0.6424711,1.4516184,0.93262287,0.51899553,-1.7282212,-1.3914107,-1.4163245,-1.668804,-1.5096589,-1.553091,-1.9319736,-1.4274781,-1.227165,-1.3352555,1,5,2,3,4,5,7,5,7,5,3,6,5,3,6,3,6,8,8,2,-0.4830831,0.5171179,1.8960679,0.98049068,0.91557727
-16.346286,0.95813063,0.60944413,3,7,0,17.999847,0.43288278,2.8063839,1.2148353,1.5915487,-1.3799041,-1.5187098,-1.1972755,-1.8674589,-1.629815,-1.3901619,-1.7059371,-1.2806575,-1.3034743,-1.6004024,2,6,6,6,2,5,3,7,7,1,1,7,1,5,5,3,6,4,4,5,-1.0999089,0.53152344,2.108489,1.1207113,0.98777766
-16.719516,0.96513732,0.82257603,2,3,0,16.960197,0.50321635,4.0363737,2.0311692,2.0052045,-1.4828288,-1.3944636,-1.2270817,-1.7856512,-1.5251071,-1.3820118,-1.7768375,-1.2594644,-1.2216465,-1.4715516,4,7,3,6,2,2,5,4,6,3,4,6,2,3,4,4,7,7,7,4,-2.2018826,0.40283732,3.8368886,1.5456419,2.2912467
-17.372957,0.80682634,1.1217513,2,7,0,18.723668,0.73610699,1.404595,1.0339322,0.37066279,-1.8915925,-1.3764926,-1.4992537,-1.601788,-1.4765807,-1.6056452,-2.0366146,-1.4802133,-1.1920406,-1.2517409,3,6,3,7,4,3,4,7,8,2,1,7,7,6,3,4,8,7,7,2,-0.66215277,0.5366985,3.1119153,1.6701603,1.441755
-17.240973,1,1.1427997,2,3,0,17.595427,0.77177995,1.8256828,1.4090254,0.41665743,-1.9828523,-1.3330023,-1.5205145,-1.552993,-1.4250659,-1.5995457,-2.1002109,-1.4751831,-1.1399325,-1.1880074,2,5,3,4,5,4,3,8,8,4,4,6,5,5,3,2,4,8,7,4,-0.78911912,0.42721944,1.4021999,0.59904705,0.80315284
-17.922748,0.47218795,1.6538728,2,3,0,18.854514,0.40739596,1.02953,0.41942638,0.61010366,-1.4279014,-1.6234746,-1.3059271,-1.8841568,-1.7344353,-1.5365397,-1.746526,-1.4360668,-1.4151922,-1.6541886,6,3,4,7,5,5,5,6,6,2,2,4,1,3,5,3,6,5,7,2,-0.7662437,0.92903493,3.4475577,3.2029015,0.24465619
-17.922748,0,9.1128259,0,1,1,18.446868,0.40739596,1.02953,0.41942638,0.61010366,-1.4279014,-1.6234746,-1.3059271,-1.8841568,-1.7344353,-1.5365397,-1.746526,-1.4360668,-1.4151922,-1.6541886,5,6,4,5,3,6,6,5,7,3,6,6,3,5,1,2,4,6,7,7,-0.7662437,0.47003288,1.7467021,0.82100744,0.9256947
-17.922748,0.19293008,1.1588478,1,1,0,21.391127,0.40739596,1.02953,0.41942638,0.61010366,-1.4279014,-1.6234746,-1.3059271,-1.8841568,-1.7344353,-1.5365397,-1.746526,-1.4360668,-1.4151922,-1.6541886,3,6,6,7,3,5,7,8,7,4,4,8,1,5,6,5,3,7,7,3,-0.7662437,0.59764127,1.8041311,1.0782232,0.72590788
-16.480706,0.99993769,0.16247615,4,15,0,18.155486,0.4632804,3.4215274,1.5851266,1.8364008,-1.4191756,-1.460222,-1.2046997,-1.8333349,-1.5813992,-1.3804523,-1.7329588,-1.2648742,-1.2650719,-1.5444715,3,8,1,6,6,2,6,4,5,2,5,6,1,7,4,5,4,5,5,4,-1.6324301,0.29510244,3.2569504,0.96113403,2.2958164
-16.893896,0.99821635,0.20600593,4,15,0,17.209532,0.44341966,1.3649021,0.60522441,0.75967765,-1.4401644,-1.5528162,-1.2826191,-1.8479951,-1.6696546,-1.4919981,-1.7489342,-1.3852232,-1.3565799,-1.5935681,4,3,2,6,4,7,7,5,8,4,5,8,1,5,5,3,3,8,5,4,-0.43624352,0.90286488,2.462194,2.2230285,0.23916551
-16.310442,0.99936227,0.30738695,3,15,0,17.179973,0.4990101,3.2557809,1.6246676,1.6311134,-1.4793636,-1.4127067,-1.2363023,-1.7893483,-1.5416666,-1.39815,-1.7731356,-1.2776186,-1.2379161,-1.4827124,6,8,2,2,4,4,8,6,6,2,2,8,4,4,3,6,2,4,5,4,-1.4756556,0.70789544,0.99918045,0.70731528,0.29186516
-17.007225,0.97573703,0.50826511,2,7,0,17.022959,0.49933091,4.4883298,2.2411618,2.247168,-1.4744528,-1.3941983,-1.2183042,-1.7913205,-1.5246452,-1.3726671,-1.7719031,-1.2500154,-1.2194527,-1.4768354,2,4,4,6,4,5,8,6,4,3,2,7,5,5,5,2,6,4,7,5,-2.6286147,0.53147969,2.2651082,1.203859,1.0612492
-16.092963,0.94553812,0.82902312,1,3,0,17.661655,0.4903795,2.2471169,1.1019401,1.1451768,-1.4759313,-1.4507875,-1.2580089,-1.7980291,-1.5766971,-1.4338035,-1.7694768,-1.3171665,-1.2725161,-1.5060398,5,6,1,5,5,6,6,7,7,5,4,8,2,1,4,3,4,7,6,3,-0.65748943,0.5591128,1.7541273,0.98075505,0.77337229
-16.374748,0.73772382,1.2724952,2,3,0,17.127574,0.53087082,3.4715207,1.8429291,1.6285917,-1.5338322,-1.3705348,-1.2591611,-1.7521267,-1.5034018,-1.405877,-1.8100629,-1.2808141,-1.2082715,-1.4282219,1,6,5,7,4,4,5,5,3,5,5,6,4,6,3,3,6,7,6,5,-1.6769227,0.46657309,1.3123471,0.61230584,0.70004127
-17.898919,0.76158281,1.03243,1,3,0,17.911254,0.46961222,5.7032296,2.6783063,3.0249233,-1.4184532,-1.4296044,-1.182057,-1.8328448,-1.553392,-1.3453446,-1.7352523,-1.2260426,-1.2358104,-1.529968,1,6,3,2,3,4,4,6,7,3,4,6,3,4,7,4,6,6,8,3,-3.7611871,0.24186796,2.3554909,0.56971778,1.7857732
-17.138365,0.89969317,0.9108105,2,3,0,19.364041,0.54875011,4.7607435,2.6124585,2.148285,-1.5656526,-1.3311541,-1.2599266,-1.7308366,-1.4669087,-1.3912818,-1.8342734,-1.2619873,-1.1756295,-1.3907219,3,7,2,4,2,6,5,6,6,4,4,7,7,3,4,7,5,5,5,2,-2.8945502,0.1636779,2.5396863,0.41569052,2.1239958
-16.116301,0.99908093,1.2520326,1,3,0,16.824352,0.60497694,2.5142938,1.5210897,0.99320402,-1.6693766,-1.3360417,-1.3439928,-1.6769821,-1.4642216,-1.4704318,-1.89745,-1.3414409,-1.1820099,-1.3328297,5,5,6,7,7,4,4,6,8,4,5,6,3,8,4,3,3,6,7,2,-0.89213977,0.61288123,2.2389344,1.3722008,0.86673352
