# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:01:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61f8754d3.json
# init = 2 (Default)
# random
#   seed = 1596771094
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281701-1-57e637.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281701-1-7ad948.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-226.50602,1,0.7905603,1,1,0,226.77631,0.081591188,0.20389974,0.016636422,0.18726332,-1.9634584,-1.8709343,-1.9454046,-1.7075028,-1.9535174,-1.1780414,-1.9705306,-1.8478617,-1.1780414,-1.8462826,6,2,7,6,8,2,7,6,4,3,1,5,7,2,5,1,2,5,3,4,-9.8617324,0.86870776,1.8160776,1.5776407,0.23843688
-227.78437,0.83122233,0.7905603,1,3,0,229.71263,0.029438488,0.28459187,0.0083779542,0.27621391,-1.8691184,-1.7910621,-1.8603031,-1.6173019,-1.8582359,-1.0980861,-1.9270763,-1.7583866,-1.0980861,-1.7562719,6,4,5,2,7,2,6,7,2,7,7,2,3,6,3,3,3,5,1,3,-8.3364672,0.37591075,1.6983483,0.63842737,1.0599209
-227.18655,1,0.7905603,2,3,0,228.13711,0.03925088,0.24502496,0.0096174451,0.23540751,-1.9101861,-1.8286058,-1.8997885,-1.6540523,-1.8996096,-1.1240197,-1.9493163,-1.7983744,-1.1240197,-1.7965345,6,2,6,4,8,4,3,6,1,5,6,3,5,2,7,5,2,3,1,3,-9.1216166,0.40432809,2.9410934,1.1891667,1.7519267
-227.31002,0.85393464,0.7905603,3,7,0,228.63648,0.044779938,0.31253678,0.013995378,0.2985414,-1.8465075,-1.7639381,-1.8323164,-1.6018431,-1.8358361,-1.101265,-1.9057695,-1.7346276,-1.101265,-1.7306621,5,4,6,3,7,4,3,8,5,3,6,1,5,3,6,2,3,7,2,8,-7.3136179,0.76116139,1.750924,1.3327357,0.41818825
-226.65449,0.98854155,0.7905603,2,3,0,227.59877,0.31657137,0.23689161,0.074993103,0.16189851,-1.9654507,-1.8090557,-1.9025527,-1.7583266,-1.9776304,-1.3489278,-1.8796637,-1.8346215,-1.3489278,-1.8192242,3,2,5,2,7,2,4,7,1,6,2,3,1,7,6,1,1,8,2,8,-7.6266546,0.27623745,2.6869563,0.74223796,1.9447184
-226.99347,0.86485569,0.7905603,2,3,0,228.78163,0.23562453,0.35071153,0.082636242,0.26807529,-1.8563559,-1.7069929,-1.7886062,-1.6579077,-1.8657303,-1.2735415,-1.815125,-1.7321044,-1.2735415,-1.7045367,7,7,5,5,8,2,6,7,2,4,8,1,6,1,5,3,3,7,1,8,-5.1621857,0.42229098,1.5690676,0.66260309,0.90646451
-226.14394,1,0.7905603,1,1,0,226.77729,0.18549647,0.32414979,0.060128642,0.26402115,-1.8631576,-1.7336258,-1.8100656,-1.6493975,-1.8634632,-1.2275369,-1.8479429,-1.7412565,-1.2275369,-1.7228855,1,2,6,5,7,3,6,8,2,5,6,4,3,4,4,5,2,4,6,8,-5.8199707,0.66130761,1.124747,0.74380375,0.38094325
-225.6677,1,0.7905603,2,3,0,226.13766,0.11172078,0.25329958,0.028298826,0.22500076,-1.9114755,-1.8094339,-1.8829315,-1.6702756,-1.9032553,-1.1788843,-1.9201461,-1.7939814,-1.1788843,-1.7880457,3,3,6,5,6,5,5,7,3,5,5,5,7,2,2,4,7,7,2,6,-7.9105068,0.5362248,2.4743636,1.3268151,1.1475485
-225.82343,0.98744851,0.7905603,2,3,0,225.91601,0.1790713,0.30204228,0.054087102,0.24795518,-1.8790513,-1.7535569,-1.8300348,-1.6599713,-1.8776796,-1.2246614,-1.8641778,-1.7573236,-1.2246614,-1.7419924,7,1,8,6,8,6,3,8,4,6,7,3,6,2,8,1,7,8,1,6,-6.3008701,0.89160624,3.3209225,2.9609553,0.35996728
-225.83866,0.98793716,0.7905603,2,3,0,226.106,0.10130726,0.28061034,0.028427866,0.25218248,-1.8834455,-1.7834319,-1.8552217,-1.6450899,-1.8750571,-1.1611459,-1.9041709,-1.7669528,-1.1611459,-1.7598325,4,1,7,2,5,1,6,7,1,6,5,1,6,2,4,3,2,8,3,6,-7.2737397,0.2697735,2.1142681,0.57037351,1.5438946
-227.94871,0.85335077,0.7905603,3,7,0,228.08757,0.0594221,0.3791461,0.022529658,0.35661645,-1.7987398,-1.7111327,-1.7773949,-1.5662441,-1.7885056,-1.0970915,-1.86877,-1.6857776,-1.0970915,-1.6783518,5,6,6,3,6,8,1,8,2,7,5,3,1,4,7,5,1,6,4,4,-5.8795586,0.42756558,1.0903612,0.46620091,0.62416027
-225.57853,1,0.7905603,2,3,0,227.60966,0.12757517,0.24635691,0.031429026,0.21492788,-1.9210363,-1.8148827,-1.8895725,-1.6814883,-1.9135507,-1.1941749,-1.9207351,-1.8022905,-1.1941749,-1.7960558,4,1,6,5,8,4,5,8,3,3,7,7,3,1,4,3,7,8,2,2,-7.9992728,0.71906947,4.3144766,3.1024084,1.2120682
-225.66544,0.99466297,0.7905603,2,3,0,225.71024,0.13137757,0.22817829,0.02997751,0.19820078,-1.9411585,-1.8350143,-1.9107197,-1.6987331,-1.9334386,-1.2038268,-1.9348258,-1.8219403,-1.2038268,-1.817113,5,6,4,7,6,4,3,8,2,5,5,3,2,5,8,3,3,4,1,6,-8.5514602,0.43771323,0.70051023,0.3066226,0.39388763
-226.14433,0.8134722,0.7905603,2,3,0,228.50851,0.15412679,0.19434652,0.029954006,0.16439251,-1.9848112,-1.8753739,-1.9539585,-1.7391548,-1.977163,-1.2350735,-1.9615025,-1.8635162,-1.2350735,-1.861435,6,4,7,4,6,4,4,7,2,6,5,6,4,6,8,3,3,2,7,6,-9.7028286,0.403537,2.0221115,0.81599681,1.2061147
-225.72684,1,0.7905603,2,3,0,226.21772,0.17540092,0.29406309,0.051578937,0.24248415,-1.8849069,-1.7612579,-1.8376563,-1.6636094,-1.8828123,-1.2226839,-1.8707358,-1.763328,-1.2226839,-1.7491899,6,4,5,2,7,4,5,6,3,7,5,4,7,5,7,1,6,8,5,7,-6.494217,0.23164205,3.0101753,0.69728317,2.3128921
-228.25411,0.70015753,0.7905603,2,3,0,228.80026,0.17151868,0.43075018,0.073881702,0.35686848,-1.7921303,-1.6593446,-1.7316036,-1.5921457,-1.794029,-1.2049324,-1.7995686,-1.6715632,-1.2049324,-1.6450463,3,3,6,2,6,3,5,6,2,4,7,2,3,2,4,2,7,7,2,3,-4.2577766,0.28403725,2.237462,0.63552254,1.6019394
-227.50365,1,0.7905603,1,1,0,228.29612,0.16622244,0.3992934,0.066371524,0.33292187,-1.8086091,-1.6800609,-1.7525597,-1.6028668,-1.8088466,-1.2014403,-1.8153373,-1.6882721,-1.2014403,-1.6651873,6,4,6,7,8,5,4,7,4,6,4,1,5,4,6,1,4,8,3,8,-4.6841595,0.79485645,3.2459733,2.5800828,0.66589048
-226.88742,0.92594533,0.7905603,2,3,0,228.80874,0.066346445,0.32832759,0.021783368,0.30654422,-1.8370419,-1.7472843,-1.8156491,-1.59911,-1.8271574,-1.1161291,-1.8891549,-1.7234721,-1.1161291,-1.7169805,3,3,7,5,8,4,2,8,3,6,4,6,1,1,2,3,7,8,1,3,-6.6315107,0.84975018,2.405563,2.0441276,0.36143541
-226.7641,0.99584293,0.7905603,3,7,0,227.40905,0.13921333,0.17567834,0.024456767,0.15122158,-2.0080476,-1.9034475,-1.9820152,-1.7557382,-1.9991459,-1.2344699,-1.9856652,-1.8877119,-1.2344699,-1.8877249,6,6,6,2,8,4,3,7,3,7,5,3,3,2,6,2,8,5,2,8,-10.648246,0.61625827,2.6936841,1.6600051,1.033679
-225.63942,0.85434985,0.7905603,2,3,0,228.88725,0.18984217,0.22673055,0.043043021,0.18368753,-1.9518521,-1.8304802,-1.910354,-1.7195943,-1.9479854,-1.2497365,-1.9203447,-1.8284145,-1.2497365,-1.8213898,3,2,6,5,5,4,4,7,4,3,2,2,3,3,5,3,3,6,5,8,-8.3020057,0.34013142,2.0039683,0.68161257,1.3223557
-225.50359,0.98363093,0.7905603,1,3,0,225.80914,0.16199822,0.26279935,0.042573028,0.22022632,-1.9103705,-1.7933392,-1.8697075,-1.6804817,-1.9058094,-1.2176358,-1.8975552,-1.7893359,-1.2176358,-1.7795451,7,1,6,4,6,2,3,7,3,3,3,7,6,7,7,1,7,8,4,7,-7.3324074,0.21451757,1.1851922,0.25424455,0.93094768
-226.88658,0.62996185,0.7905603,2,3,0,228.32537,0.050903914,0.22510766,0.011458861,0.21364879,-1.934005,-1.8490924,-1.9215072,-1.6765995,-1.9236136,-1.1434487,-1.9608406,-1.8210717,-1.1434487,-1.8193566,7,4,4,1,8,1,4,4,5,6,1,5,3,6,6,4,5,6,2,1,-9.5154562,0.45865404,1.060863,0.4865691,0.57429389
-225.84767,0.99166027,0.7905603,2,7,0,226.91756,0.13358694,0.3051659,0.040766178,0.26439972,-1.867629,-1.7564365,-1.8291714,-1.639902,-1.8618838,-1.1831155,-1.877417,-1.7489484,-1.1831155,-1.7374647,3,1,5,2,8,1,3,8,1,5,8,6,5,2,8,2,5,8,2,5,-6.4726812,0.38873428,2.146698,0.8344951,1.3122029
-226.29534,0.82924262,0.7905603,3,7,0,227.75136,0.20319498,0.18942477,0.038490163,0.15093461,-1.9979609,-1.8775966,-1.9598223,-1.7593246,-1.9928483,-1.2719438,-1.9555005,-1.873021,-1.2719438,-1.8708225,5,3,6,6,4,3,2,8,2,8,8,1,4,4,3,2,2,5,1,7,-9.7010574,0.57228717,2.293825,1.3127266,0.9810984
-225.63298,0.96848419,0.7905603,3,7,0,226.71063,0.12669258,0.27691002,0.035082444,0.24182758,-1.8910509,-1.7835185,-1.8568886,-1.6570072,-1.8841804,-1.1840045,-1.8982669,-1.77265,-1.1840045,-1.7639689,8,3,5,5,8,2,4,7,2,7,6,3,7,8,6,3,3,8,4,2,-7.1701461,0.76764146,2.8037545,2.1522782,0.6514763
-226.26784,0.93331041,0.7905603,2,3,0,226.39645,0.12627705,0.1938055,0.024473188,0.16933232,-1.9818895,-1.8790462,-1.9560513,-1.7314469,-1.9730592,-1.2155652,-1.9688883,-1.8627016,-1.2155652,-1.8610942,2,3,7,5,8,3,6,8,6,6,8,3,2,2,1,1,4,6,6,3,-9.8929548,0.37337674,1.4495324,0.54122166,0.9083107
-226.15261,0.98578808,0.7905603,2,3,0,226.56169,0.2411911,0.29474809,0.071090617,0.22365747,-1.8982765,-1.7540595,-1.8373238,-1.6902032,-1.9047219,-1.2814229,-1.8500327,-1.7728567,-1.2814229,-1.7526306,3,2,4,4,2,3,4,6,1,5,7,5,2,2,6,6,4,2,2,4,-6.2433443,0.037130165,2.0649203,0.076670833,1.9882495
-226.1513,0.83594247,0.7905603,1,3,0,227.93677,0.17170192,0.19331903,0.033193248,0.16012578,-1.9885213,-1.8750473,-1.9548236,-1.7455732,-1.9817296,-1.2480406,-1.9584129,-1.8659115,-1.2480406,-1.8636702,4,3,4,3,4,2,5,7,2,7,2,5,8,1,5,6,1,5,7,6,-9.6600273,0.20814492,3.3304318,0.69321247,2.6372193
-225.78985,0.85922208,0.7905603,1,3,0,227.8027,0.12089577,0.29406683,0.035551434,0.25851539,-1.8747304,-1.7681295,-1.8404641,-1.6425502,-1.8677822,-1.1744206,-1.8887686,-1.7568784,-1.1744206,-1.7473329,5,5,4,5,6,7,2,6,1,3,8,5,1,3,5,1,5,6,2,7,-6.8022717,0.081253021,0.42362971,0.034421194,0.38920852
-226.1793,0.96159506,0.7905603,2,3,0,226.41012,0.12764464,0.19708206,0.025156469,0.17192559,-1.9778301,-1.8744695,-1.9513911,-1.7283169,-1.9691345,-1.2148532,-1.965179,-1.8585686,-1.2148532,-1.856645,3,3,6,3,8,3,6,6,1,7,5,3,5,1,3,1,7,8,4,8,-9.7445545,0.26503267,1.2986257,0.34417825,0.95444749
-225.74372,0.99891153,0.7905603,2,3,0,226.55219,0.22142314,0.26619172,0.058941006,0.20725071,-1.9183884,-1.7837607,-1.8653991,-1.700515,-1.9201053,-1.2671728,-1.8776073,-1.7935647,-1.2671728,-1.7792555,5,4,6,3,6,1,5,8,5,7,6,5,5,1,6,2,2,4,3,7,-7.0025029,0.32516044,1.8146862,0.59006417,1.224622
-226.03676,0.9164082,0.7905603,2,3,0,226.85012,0.092332784,0.29358757,0.027107757,0.26647981,-1.8703099,-1.7726791,-1.8434946,-1.6323452,-1.8615661,-1.1494283,-1.8989835,-1.7545795,-1.1494283,-1.7473732,8,3,8,7,8,5,5,8,2,5,6,1,6,7,4,8,4,5,1,5,-7.0507089,0.9232688,3.6007007,3.3244147,0.27628609
-225.61953,0.92899974,0.7905603,1,3,0,226.84108,0.15766829,0.22551805,0.035557046,0.189961,-1.9480675,-1.8352139,-1.9127108,-1.7098015,-1.9418025,-1.2251571,-1.92998,-1.8268849,-1.2251571,-1.821299,6,1,2,1,7,4,3,7,4,7,5,5,2,2,8,3,7,7,2,6,-8.4901524,0.43322204,2.4007827,1.040072,1.3607107
-225.51096,0.97534328,0.7905603,2,3,0,225.88035,0.17814158,0.24940907,0.044430124,0.20497894,-1.9262477,-1.8057802,-1.8839069,-1.6967041,-1.9225219,-1.2343429,-1.903555,-1.8039402,-1.2343429,-1.7946606,6,5,6,3,6,5,3,7,5,7,3,6,7,1,5,1,2,2,4,7,-7.6345845,0.44424844,5.0157863,2.2282552,2.7875311
-225.71621,0.96277866,0.7905603,2,3,0,225.79584,0.20574148,0.22420279,0.046127814,0.17807498,-1.9572553,-1.8320296,-1.9133325,-1.7272625,-1.9545866,-1.2627858,-1.9186537,-1.8326944,-1.2627858,-1.8253574,6,1,3,3,5,5,4,7,3,7,4,4,6,4,2,3,1,5,1,7,-8.3280732,0.58471409,2.105869,1.2313313,0.87453774
-227.82767,0.66095082,0.7905603,2,3,0,227.96307,0.028757608,0.2846393,0.0081855455,0.27645376,-1.8689826,-1.7911367,-1.8603652,-1.6170395,-1.85809,-1.0974838,-1.9272998,-1.7583082,-1.0974838,-1.7562417,7,7,6,1,4,3,2,8,3,6,5,2,4,3,7,3,4,5,5,6,-8.3580333,0.4782093,0.47330842,0.22634049,0.24696793
-226.69404,1,0.7905603,2,3,0,227.94724,0.051967556,0.25113408,0.013050824,0.23808326,-1.9052759,-1.8201851,-1.8913919,-1.6525127,-1.894894,-1.131278,-1.9407916,-1.7924651,-1.131278,-1.7898176,5,3,3,3,6,6,5,5,1,5,5,6,3,1,8,4,3,7,3,5,-8.6733143,0.40266668,0.89915519,0.36205983,0.53709536
-226.75364,0.98188607,0.7905603,2,3,0,227.28903,0.054019748,0.22863789,0.012350961,0.21628693,-1.9302833,-1.8445633,-1.9168914,-1.6740539,-1.9199378,-1.1439417,-1.9570615,-1.8171253,-1.1439417,-1.8151754,6,1,6,5,6,1,3,6,2,8,8,2,6,4,8,3,5,5,1,1,-9.339421,0.46144891,1.2327957,0.56887224,0.66392347
-225.71792,0.93164863,0.7905603,1,3,0,227.68986,0.13024964,0.29098832,0.037901124,0.25308719,-1.8790579,-1.7696919,-1.8427366,-1.6482094,-1.8727422,-1.1834216,-1.8875955,-1.7605121,-1.1834216,-1.7504412,5,4,6,6,7,2,3,6,3,3,7,4,3,1,6,1,4,8,2,8,-6.8088437,0.4528421,2.2104215,1.0009719,1.2094496
-226.42348,0.91243038,0.7905603,2,3,0,226.72469,0.11547282,0.34042592,0.039309942,0.30111598,-1.8366165,-1.7297729,-1.8000445,-1.6108415,-1.8299704,-1.159179,-1.8638727,-1.7193872,-1.159179,-1.707181,6,2,3,5,6,5,5,7,4,5,6,2,8,5,4,2,4,6,1,7,-5.9086881,0.61918487,3.0364311,1.8801122,1.1563189
-225.62772,1,0.7905603,2,3,0,226.44272,0.11856805,0.26427448,0.031334511,0.23293997,-1.9016504,-1.7971504,-1.8705548,-1.6637562,-1.8940075,-1.180871,-1.9098502,-1.7837394,-1.180871,-1.7765845,6,3,7,2,6,5,2,8,6,6,8,1,2,3,5,3,2,7,2,6,-7.5541978,0.84755459,5.5124857,4.6721325,0.84035316
-227.05968,0.87154714,0.7905603,1,3,0,227.94796,0.042924924,0.23892955,0.010256033,0.22867351,-1.9173123,-1.8346452,-1.9061961,-1.6608396,-1.9067985,-1.1299949,-1.9525908,-1.805149,-1.1299949,-1.8033081,7,5,8,2,6,3,5,7,1,7,4,5,5,3,5,5,7,8,2,7,-9.2236083,0.15072226,1.4532908,0.21904328,1.2342475
-226.49458,0.94552564,0.7905603,2,7,0,227.91001,0.23033533,0.32609248,0.075110619,0.25098186,-1.8719815,-1.7273341,-1.8087002,-1.6678741,-1.8788836,-1.269451,-1.8319521,-1.7476394,-1.269451,-1.7240486,6,4,6,3,7,5,2,8,3,2,5,4,3,6,6,2,1,4,3,6,-5.622648,0.92657446,1.5212851,1.409584,0.11170118
-227.12662,0.86203761,0.7905603,1,1,0,227.30752,0.23285956,0.35888742,0.083570366,0.27531706,-1.850335,-1.7009902,-1.7821051,-1.6527572,-1.8597165,-1.2706163,-1.8113286,-1.7263141,-1.2706163,-1.6980403,7,3,3,4,7,3,2,7,3,8,6,5,1,7,7,1,3,8,1,7,-5.0340081,0.20262031,1.4371835,0.29120256,1.1459809
-226.32717,1,0.7905603,2,3,0,227.45351,0.14526852,0.1883484,0.027361095,0.16098731,-1.991469,-1.8845688,-1.9628872,-1.7429959,-1.9832097,-1.2317349,-1.9700607,-1.8707793,-1.2317349,-1.8694592,7,5,6,3,5,5,3,4,3,6,3,2,7,8,5,1,7,8,6,5,-10.014552,0.22493813,3.1481672,0.70814285,2.4400243
-226.46811,0.93805008,0.7905603,2,7,0,227.43252,0.073595366,0.30756365,0.02263526,0.28492839,-1.8552047,-1.763268,-1.8327193,-1.6156756,-1.8456093,-1.1286622,-1.897526,-1.7409922,-1.1286622,-1.7346605,5,2,7,4,6,2,5,8,3,2,7,3,2,7,5,2,3,5,1,4,-6.9509945,0.60189582,3.6790011,2.2143754,1.4646257
-226.7436,0.98232601,0.7905603,2,3,0,226.81595,0.3002581,0.19897602,0.059744162,0.13923186,-2.0020272,-1.8574004,-1.948767,-1.7820227,-2.0066661,-1.3394187,-1.9237176,-1.8708536,-1.3394187,-1.8647592,5,4,6,3,5,1,3,6,4,7,3,3,3,4,5,1,4,3,3,4,-9.0307434,0.36641057,2.0401606,0.7475364,1.2926242
-227.62492,0.73675945,0.7905603,3,7,0,228.63994,0.049193345,0.18964358,0.0093292021,0.18031438,-1.978648,-1.8939418,-1.9681076,-1.7145156,-1.9682507,-1.1641158,-1.9928564,-1.8655552,-1.1641158,-1.8651063,5,2,4,6,7,4,2,7,5,5,5,3,4,1,5,1,2,4,2,8,-10.933038,0.78079028,3.1887469,2.4897426,0.69900433
-227.29029,1,0.7905603,1,1,0,227.71107,0.048332492,0.20453714,0.0098857896,0.19465135,-1.9588652,-1.8744745,-1.9478481,-1.6973354,-1.9484555,-1.1536022,-1.9791278,-1.8459659,-1.1536022,-1.8450203,5,6,6,4,8,2,3,8,2,5,6,6,5,3,8,7,4,7,2,8,-10.324411,0.78556193,5.9662182,4.6868339,1.2793843
-225.50034,0.97870902,0.7905603,2,3,0,227.00816,0.14961928,0.25062525,0.037498369,0.21312688,-1.9201938,-1.8076131,-1.8835437,-1.6855787,-1.9142532,-1.2107019,-1.9107951,-1.799889,-1.2107019,-1.7920845,7,4,4,5,7,5,3,7,3,7,4,6,3,6,8,5,4,7,7,7,-7.7393579,0.45599839,2.8462287,1.2978757,1.548353
-227.11259,0.83283253,0.7905603,2,7,0,227.1187,0.046607669,0.30102474,0.014030062,0.28699468,-1.8566658,-1.7734302,-1.8423205,-1.6106937,-1.8460786,-1.1067971,-1.9113047,-1.7445903,-1.1067971,-1.7407762,3,3,4,3,6,1,6,7,3,3,3,1,5,6,4,3,1,6,1,8,-7.5194632,0.15206473,2.2478231,0.34181461,1.9060085
-225.98627,0.94993017,0.7905603,3,7,0,227.12164,0.083508399,0.25582606,0.021363624,0.23446243,-1.9047295,-1.8106371,-1.8826961,-1.6586787,-1.8952729,-1.1548876,-1.9271783,-1.7894285,-1.1548876,-1.784892,5,3,6,4,4,1,5,7,2,3,2,4,7,5,4,5,2,4,1,6,-8.0983855,0.50044199,1.8032256,0.90240982,0.90081582
-226.01888,0.98911977,0.7905603,2,3,0,226.14185,0.25584758,0.26308345,0.067309264,0.19577419,-1.9282758,-1.7841142,-1.8696664,-1.7162565,-1.9342852,-1.2968337,-1.8707393,-1.8014073,-1.2968337,-1.7850335,7,3,5,2,8,2,4,8,3,7,7,3,1,2,8,3,4,6,4,7,-6.9864968,0.69525244,1.7440181,1.2125328,0.53148526
-226.30519,0.98308771,0.7905603,3,7,0,226.80202,0.10693198,0.19839282,0.021214537,0.17717828,-1.973546,-1.8750642,-1.9508833,-1.7208062,-1.9641782,-1.1993485,-1.969137,-1.8558998,-1.1993485,-1.854216,4,1,4,5,5,2,4,7,4,5,5,6,2,1,6,1,2,4,3,2,-9.8434194,0.31779814,3.5471912,1.1272908,2.4199004
-226.29839,0.99215219,0.7905603,2,3,0,226.64012,0.25418779,0.29569921,0.07516313,0.22053608,-1.9004928,-1.7521061,-1.8369745,-1.6951929,-1.9090554,-1.293071,-1.8455377,-1.7744254,-1.293071,-1.7527861,4,2,8,2,7,4,6,7,3,6,5,4,6,2,6,4,2,6,4,2,-6.1867038,0.85823334,1.6449417,1.4117438,0.23319789
-226.65091,0.81588295,0.7905603,2,3,0,228.02027,0.11352003,0.35305301,0.04007859,0.31297442,-1.8270757,-1.720411,-1.7901171,-1.6027956,-1.820429,-1.1549513,-1.8581769,-1.7100215,-1.1549513,-1.6972429,4,3,4,3,5,4,5,7,3,6,6,5,5,1,3,1,5,8,2,7,-5.7046511,0.0582634,2.4215654,0.14108864,2.2804768
-226.62237,0.99884258,0.7905603,3,7,0,227.02656,0.083869613,0.33228112,0.027868289,0.30441283,-1.8369464,-1.7411878,-1.8100858,-1.6032643,-1.8279901,-1.131331,-1.8802776,-1.7220245,-1.131331,-1.7136055,3,7,3,5,6,2,5,4,1,7,4,3,1,2,4,2,3,8,4,8,-6.34183,0.25761821,2.0661718,0.53228349,1.5338883
-227.3399,0.90887934,0.7905603,3,7,0,229.3184,0.097403597,0.16953807,0.016513618,0.15302445,-2.0122492,-1.917055,-1.9939317,-1.7519247,-2.0022037,-1.2107334,-2.0023124,-1.895141,-1.2107334,-1.8956184,6,4,7,5,5,1,6,7,2,5,6,7,6,3,3,1,6,5,5,7,-11.271046,0.37165215,2.1420712,0.79610537,1.3459659
-225.82784,0.8780388,0.7905603,1,3,0,228.92391,0.10142502,0.27899859,0.028297438,0.25070115,-1.884951,-1.7849555,-1.8568188,-1.646343,-1.8765497,-1.1617466,-1.9052003,-1.7684383,-1.1617466,-1.7614108,6,3,7,4,8,4,2,7,4,3,8,1,2,2,6,1,2,5,6,4,-7.3122665,0.80773634,3.1949478,2.5806755,0.61427236
-225.82784,0.69010914,0.7905603,1,3,0,229.07712,0.10142502,0.27899859,0.028297438,0.25070115,-1.884951,-1.7849555,-1.8568188,-1.646343,-1.8765497,-1.1617466,-1.9052003,-1.7684383,-1.1617466,-1.7614108,4,1,7,1,6,1,5,7,1,6,2,3,2,4,4,4,3,8,2,7,-7.3122665,0.072686354,2.0410458,0.14835618,1.8926896
-226.83287,0.92402973,0.7905603,2,3,0,227.07184,0.28181535,0.309251,0.087151678,0.22209932,-1.896867,-1.7377581,-1.8262807,-1.6999109,-1.9115429,-1.3180217,-1.8277189,-1.7698348,-1.3180217,-1.7429893,4,2,7,2,8,3,4,8,1,6,4,5,6,2,8,2,5,8,2,7,-5.8274669,0.7259133,2.3404199,1.6989419,0.64147795
-225.77296,0.76298107,0.7905603,1,3,0,227.75569,0.1001995,0.25865584,0.025917186,0.23273866,-1.9043279,-1.8053738,-1.8780512,-1.661928,-1.895612,-1.167524,-1.919779,-1.7877554,-1.167524,-1.7821042,4,6,4,5,3,2,6,8,2,7,8,5,2,3,1,3,3,6,1,5,-7.855305,0.19881514,1.4570993,0.2896934,1.1674059
-226.104,0.96714767,0.7905603,2,3,0,226.26614,0.2577009,0.2176917,0.056099346,0.16159235,-1.9734168,-1.835804,-1.9222929,-1.7510246,-1.9753872,-1.3043593,-1.9125324,-1.8453567,-1.3043593,-1.8369571,6,2,5,2,7,6,6,8,2,5,6,7,6,5,4,2,7,5,4,3,-8.4007895,0.62269733,2.1608295,1.3455427,0.81528673
-227.28726,0.89179835,0.7905603,2,3,0,227.82059,0.21067309,0.16194663,0.034117796,0.12782883,-2.0365953,-1.9182178,-2.0019253,-1.7922101,-2.0300293,-1.2888678,-1.9875645,-1.9108074,-1.2888678,-1.9127312,2,2,6,3,4,3,4,7,2,5,8,1,8,5,7,6,5,6,4,8,-11.044294,0.36484453,5.3572171,1.9545514,3.4026657
-226.68832,0.97403422,0.7905603,3,7,0,228.11295,0.052030535,0.25409648,0.013220776,0.24087571,-1.9021864,-1.817088,-1.8881601,-1.6499264,-1.8918044,-1.1299835,-1.9386838,-1.7893924,-1.1299835,-1.7866419,7,3,7,7,7,2,1,8,3,8,2,7,4,2,6,2,2,7,2,3,-8.586841,0.61874562,2.8377418,1.7558403,1.0819015
-225.74354,0.94002585,0.7905603,2,3,0,227.35251,0.18582302,0.21599323,0.040136514,0.17585671,-1.9631887,-1.8439824,-1.9239155,-1.7278257,-1.9584367,-1.249911,-1.9316328,-1.8398691,-1.249911,-1.8344013,6,3,5,2,5,2,7,6,1,8,6,1,8,3,8,1,2,3,4,4,-8.6971458,0.26357356,1.853096,0.48842711,1.3646689
-226.18189,0.80920421,0.7905603,1,3,0,227.80917,0.15442405,0.33187174,0.051248978,0.28062276,-1.850781,-1.7310771,-1.8044646,-1.6318636,-1.8476865,-1.1973778,-1.8541782,-1.7308686,-1.1973778,-1.7150848,6,3,8,3,6,2,4,8,4,4,4,2,4,1,6,2,2,7,2,7,-5.819153,0.74117218,1.4384111,1.0661103,0.37230081
