# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6da21b59.json
# init = 2 (Default)
# random
#   seed = 1533269943
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-4fbdea.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-6edb96.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.904916,0.98731544,0.79469781,1,3,0,19.324734,0.20932609,-1.4425023,-1.6509443,-1.5032142,-1.6634695,-1.527505,-1.4425023,-1.5246035,-1.6122539,-1.5246035,-1.4158546,5,2,3,7,2,6,5,6,3,2,7,3,4,8,3,7,4,5,3,2,-0.0069721909,0.79398145
-19.255157,0.91226157,0.79469781,1,3,0,19.745327,0.43008555,-1.489041,-1.5631234,-1.6935608,-1.9194572,-1.5342393,-1.489041,-1.5467653,-1.7359112,-1.5467653,-1.9251718,3,6,2,5,4,8,3,6,4,3,5,6,2,2,5,3,5,7,6,5,0.38571931,0.17298505
-19.060196,1,0.79469781,1,1,0,19.238852,0.39202529,-1.4708729,-1.5744611,-1.6579889,-1.8638892,-1.5297487,-1.4708729,-1.5397283,-1.7102625,-1.5397283,-1.8345409,7,8,3,5,2,6,4,7,3,4,5,5,3,6,6,6,4,7,3,4,0.35770855,0.38723411
-18.965278,1,0.79469781,1,1,0,19.061544,0.36858171,-1.4619588,-1.5822092,-1.636639,-1.8322311,-1.5276832,-1.4619588,-1.5360574,-1.6954003,-1.5360574,-1.7793238,8,2,3,7,3,8,1,8,4,3,6,8,3,5,5,3,3,7,7,4,0.33387988,0.79979241
-19.481472,0.86754832,0.79469781,1,1,0,19.482416,0.46553078,-1.5103189,-1.5539235,-1.7276936,-1.9761256,-1.5397012,-1.5103189,-1.5545166,-1.7615389,-1.5545166,-2.0107013,5,7,5,6,2,6,5,7,5,1,6,8,1,5,2,6,4,6,6,3,0.40070127,0.46545682
-18.983892,1,0.79469781,1,1,0,19.346868,0.37358366,-1.4637197,-1.5805067,-1.6411582,-1.8388265,-1.5280793,-1.4637197,-1.5367981,-1.6985124,-1.5367981,-1.7910667,3,8,8,7,4,5,5,8,3,5,5,6,3,4,6,2,5,8,8,2,0.33940611,0.62713906
-19.114357,0.86753667,0.79469781,1,3,0,19.855243,0.16753941,-1.4481563,-1.6738605,-1.4716663,-1.6312635,-1.5313937,-1.4481563,-1.5255359,-1.5953083,-1.5255359,-1.3236678,7,4,3,7,3,5,4,5,3,4,4,7,3,7,6,8,3,5,6,2,-0.1781466,0.43465647
-19.116882,0.99965707,0.79469781,1,1,0,19.169211,0.16716059,-1.4482265,-1.674078,-1.4713871,-1.6309927,-1.5314364,-1.4482265,-1.5255519,-1.5951636,-1.5255519,-1.3228378,8,6,3,6,5,8,4,3,6,2,6,8,2,6,1,5,4,6,5,2,-0.1799553,0.31196203
-18.912526,0.95601944,0.79469781,1,3,0,19.601771,0.35281771,-1.4568997,-1.5877515,-1.6225252,-1.8119982,-1.5265923,-1.4568997,-1.5338739,-1.6857993,-1.5338739,-1.7424503,7,7,4,8,5,6,5,7,4,5,6,7,5,6,2,8,3,5,4,2,0.31482843,0.76853723
-18.912526,0.52817417,0.79469781,1,3,0,21.544795,0.35281771,-1.4568997,-1.5877515,-1.6225252,-1.8119982,-1.5265923,-1.4568997,-1.5338739,-1.6857993,-1.5338739,-1.7424503,4,6,4,6,6,8,4,4,1,1,7,6,4,8,5,7,4,5,7,3,0.31482843,0.15239526
-19.120383,0.8534429,0.79469781,1,3,0,19.721403,0.16663851,-1.4483238,-1.674378,-1.4710025,-1.63062,-1.5314954,-1.4483238,-1.5255743,-1.5949643,-1.5255743,-1.3216942,6,4,2,8,5,8,5,6,2,4,2,4,3,5,5,3,4,6,5,2,-0.18245672,0.87836693
-21.847256,0.89695215,0.79469781,2,3,0,21.910467,0.6807573,-1.7513383,-1.5250617,-1.9554244,-2.445917,-1.6004586,-1.7513383,-1.6264672,-1.9568874,-1.6264672,-2.555189,8,5,3,6,1,6,8,8,3,5,7,7,3,7,1,7,5,7,3,4,0.26540639,0.70761432
-18.83203,0.99284496,0.79469781,3,7,0,21.820021,0.31982041,-1.448654,-1.6002295,-1.5936176,-1.7722896,-1.525079,-1.448654,-1.5300466,-1.6667048,-1.5300466,-1.6659202,8,4,4,6,6,5,3,6,5,1,7,7,8,8,7,7,6,4,5,5,0.2663654,0.43959027
-19.65252,0.71061702,0.79469781,1,3,0,20.630229,0.11194878,-1.4619885,-1.7076935,-1.4320297,-1.5954552,-1.5390704,-1.4619885,-1.5293611,-1.5757332,-1.5293611,-1.2029598,7,7,3,7,4,6,4,8,5,4,3,8,4,6,7,6,6,4,8,5,-0.51668021,0.25082959
-18.985235,0.97916341,0.79469781,1,3,0,19.641957,0.19011881,-1.444583,-1.6612151,-1.4885292,-1.6480868,-1.5290913,-1.444583,-1.5248264,-1.6042233,-1.5248264,-1.3733233,6,7,2,6,1,8,6,7,4,6,7,8,5,7,2,6,4,6,5,4,-0.079214328,0.27242602
-18.805009,0.99994615,0.79469781,2,3,0,18.983792,0.25320296,-1.4411578,-1.6291234,-1.5379171,-1.7024272,-1.52517,-1.4411578,-1.5253988,-1.6321687,-1.5253988,-1.5140381,7,4,5,7,2,7,5,4,7,4,5,8,4,6,5,3,5,4,5,3,0.12623373,0.8038605
-18.805009,0.8500739,0.79469781,1,3,0,19.671557,0.25320296,-1.4411578,-1.6291234,-1.5379171,-1.7024272,-1.52517,-1.4411578,-1.5253988,-1.6321687,-1.5253988,-1.5140381,7,7,6,4,4,5,8,3,6,2,5,7,5,4,4,3,4,6,5,2,0.12623373,0.0027699745
-18.81042,0.99889202,0.79469781,1,1,0,18.811864,0.24875645,-1.4410734,-1.6312322,-1.5343278,-1.6982317,-1.5253247,-1.4410734,-1.5252359,-1.6300498,-1.5252359,-1.5040223,5,4,3,8,4,5,5,7,4,2,6,4,4,7,4,6,5,5,3,3,0.11445312,0.32065398
-19.130393,0.92448214,0.79469781,1,3,0,19.317804,0.40689312,-1.4774135,-1.5698506,-1.671751,-1.8849682,-1.5313346,-1.4774135,-1.5423186,-1.7200555,-1.5423186,-1.8697981,8,3,3,8,2,6,3,6,3,6,7,6,6,7,4,7,5,6,3,6,0.37017408,0.80030653
-18.793745,1,0.79469781,2,3,0,19.12572,0.26851961,-1.4418384,-1.6220339,-1.5504051,-1.7173171,-1.524779,-1.4418384,-1.5261014,-1.6396439,-1.5261014,-1.5486544,7,5,4,8,2,8,5,6,2,6,7,6,5,7,6,5,4,6,7,1,0.16424326,0.74754693
-18.792388,0.94803673,0.79469781,2,3,0,19.177258,0.27935157,-1.4426891,-1.6171825,-1.5593522,-1.7282624,-1.5246354,-1.4426891,-1.5267305,-1.6450965,-1.5267305,-1.5732438,3,5,6,8,6,6,4,6,6,1,2,6,7,5,4,6,3,6,7,3,0.18887142,0.40877798
-18.795953,0.99607377,0.79469781,2,3,0,18.817976,0.2639206,-1.4415701,-1.6241343,-1.5466353,-1.7127745,-1.5248732,-1.4415701,-1.5258674,-1.6373706,-1.5258674,-1.5382416,4,6,2,2,3,6,6,8,6,3,5,8,2,7,4,6,6,8,5,4,0.15323521,0.24613735
-18.792294,0.92627891,0.79469781,2,3,0,19.354507,0.27838995,-1.442601,-1.6176077,-1.5585541,-1.7272766,-1.5246437,-1.442601,-1.5266702,-1.6446068,-1.5266702,-1.5710572,8,3,4,8,2,7,3,6,2,3,7,8,1,7,6,6,6,5,5,2,0.18675663,0.87372232
-18.853105,0.9862931,0.79469781,1,3,0,18.86873,0.33030272,-1.4509361,-1.596136,-1.6027071,-1.7845237,-1.5254471,-1.4509361,-1.5311533,-1.672625,-1.5311533,-1.6901366,7,6,5,4,4,7,3,5,5,6,7,4,3,1,4,3,7,7,7,1,0.28308426,0.18234338
-19.072795,0.89523442,0.79469781,1,3,0,19.477857,0.17406671,-1.4469996,-1.6701409,-1.4764963,-1.6359886,-1.5306796,-1.4469996,-1.525281,-1.5978276,-1.525281,-1.3379845,7,7,5,6,4,6,6,5,6,1,8,5,2,6,4,6,3,7,6,2,-0.14779847,0.18282453
-18.794654,0.99580332,0.79469781,1,3,0,19.119042,0.2663697,-1.4417061,-1.6230127,-1.5486407,-1.7151858,-1.5248206,-1.4417061,-1.5259896,-1.6385781,-1.5259896,-1.5437847,6,7,2,8,3,8,4,6,3,2,8,7,4,6,7,5,7,8,8,5,0.15913932,0.38921507
-19.042737,0.94405529,0.79469781,1,3,0,19.13487,0.17917677,-1.446164,-1.6672654,-1.480303,-1.639766,-1.5301481,-1.446164,-1.5251097,-1.5998326,-1.5251097,-1.3492141,8,3,2,8,4,6,3,6,3,3,4,8,4,7,3,6,2,5,5,1,-0.12507047,0.89622907
-19.128732,0.98795782,0.79469781,1,1,0,19.147736,0.16540792,-1.4485557,-1.6750865,-1.470097,-1.6297446,-1.5316355,-1.4485557,-1.5256279,-1.5944958,-1.5256279,-1.3189992,6,7,3,7,1,7,4,5,2,3,4,6,3,3,3,6,6,7,4,3,-0.18839335,0.73645804
-18.976799,1,0.79469781,1,1,0,19.109033,0.1918828,-1.4443549,-1.6602533,-1.4898648,-1.6494581,-1.5289313,-1.4443549,-1.5247914,-1.6049436,-1.5247914,-1.3772181,7,4,5,7,4,3,7,3,6,3,8,4,5,7,4,6,5,5,5,3,-0.072159203,0.54631441
-18.898025,1,0.79469781,2,3,0,18.967327,0.21130367,-1.4423389,-1.6499119,-1.5047438,-1.6651101,-1.5273611,-1.4423389,-1.5246004,-1.6131043,-1.5246004,-1.4202489,7,3,2,8,2,8,2,8,2,2,6,3,3,5,2,5,5,6,7,3,-7.3441649e-05,0.85976318
-19.211304,0.96141129,0.79469781,2,3,0,19.326601,0.15419346,-1.450831,-1.6816293,-1.4619048,-1.6219475,-1.5329765,-1.450831,-1.5261837,-1.590303,-1.5261837,-1.29449,5,8,1,4,4,6,7,7,4,4,5,6,3,5,4,6,6,5,4,2,-0.24525237,0.25433789
-19.228394,0.99719815,0.79469781,2,7,0,19.236098,0.42538821,-1.486543,-1.5644404,-1.6891099,-1.9123105,-1.5336084,-1.486543,-1.5458248,-1.7326422,-1.5458248,-1.9139193,6,6,7,8,3,8,1,5,5,6,8,5,1,7,3,6,6,7,5,3,0.38294576,0.881686
-18.792362,0.99830099,0.79469781,1,3,0,19.223561,0.27912526,-1.4426681,-1.6172824,-1.5591643,-1.7280301,-1.5246373,-1.4426681,-1.5267163,-1.6449811,-1.5267163,-1.5727291,7,7,3,8,3,5,6,6,4,3,7,6,2,6,6,6,5,7,8,1,0.18837494,0.56298997
-19.110652,0.89135657,0.79469781,2,3,0,19.480982,0.16809857,-1.4480533,-1.6735398,-1.4720786,-1.6316639,-1.531331,-1.4480533,-1.5255125,-1.5955223,-1.5255125,-1.324893,6,5,5,7,5,5,7,7,6,3,6,6,4,7,4,6,4,7,7,3,-0.17548658,0.71068065
-19.086173,1,0.79469781,1,1,0,19.148299,0.17190245,-1.4473721,-1.6713684,-1.4748908,-1.6344095,-1.530912,-1.4473721,-1.525361,-1.5969871,-1.525361,-1.3332341,8,5,4,6,1,8,2,3,8,3,7,7,6,5,2,7,7,6,7,2,-0.15769297,0.86195592
-19.076355,0.94091166,0.79469781,1,3,0,19.852452,0.39559663,-1.4723802,-1.5733323,-1.661279,-1.8688805,-1.53011,-1.4723802,-1.540332,-1.7125886,-1.540332,-1.8429929,8,3,5,8,6,6,6,6,5,4,6,4,2,7,4,8,4,8,5,4,0.3608858,0.8553123
-18.842888,0.96299848,0.79469781,1,3,0,19.309922,0.23070356,-1.4412461,-1.6400303,-1.5199224,-1.6817763,-1.5261429,-1.4412461,-1.524765,-1.6216815,-1.524765,-1.4635111,5,6,4,5,3,4,4,6,2,3,7,7,4,5,3,7,5,3,5,1,0.062858877,0.20705176
-18.792385,0.61128886,0.79469781,3,7,0,22.153745,0.27932241,-1.4426864,-1.6171953,-1.559328,-1.7282324,-1.5246357,-1.4426864,-1.5267287,-1.6450816,-1.5267287,-1.5731775,7,7,2,7,3,8,6,5,5,3,6,8,4,5,3,7,5,3,7,1,0.18880749,0.45658748
-18.819656,0.99282576,0.79469781,1,3,0,18.833246,0.24254473,-1.4410399,-1.6342166,-1.5293407,-1.6924654,-1.5255719,-1.4410399,-1.5250394,-1.6271281,-1.5250394,-1.4900553,7,6,4,4,5,5,3,5,4,4,8,7,2,6,3,4,6,7,5,3,0.097399553,0.3336325
-18.973321,0.98844911,0.79469781,2,3,0,18.973939,0.37077252,-1.4627208,-1.5814602,-1.638616,-1.8351093,-1.5278537,-1.4627208,-1.536379,-1.6967595,-1.536379,-1.7844645,8,2,3,6,3,8,4,8,6,3,8,5,3,7,5,8,7,4,2,3,0.33633048,0.49802431
-18.973321,0.83858049,0.79469781,1,1,0,19.435481,0.37077252,-1.4627208,-1.5814602,-1.638616,-1.8351093,-1.5278537,-1.4627208,-1.536379,-1.6967595,-1.536379,-1.7844645,7,5,3,5,5,5,6,3,4,2,5,3,5,7,5,4,7,8,6,4,0.33633048,0.19782125
-19.57459,0.75627676,0.79469781,2,3,0,20.471278,0.4784387,-1.5191699,-1.5508943,-1.7403628,-1.9980058,-1.5420001,-1.5191699,-1.5576262,-1.7712999,-1.5576262,-2.0421237,6,3,5,6,3,6,3,3,8,2,6,7,5,8,5,5,2,7,5,4,0.40360382,0.34600741
-20.575992,0.92328719,0.79469781,2,3,0,20.638735,0.58560184,-1.6180528,-1.532217,-1.8504313,-2.2082606,-1.5676119,-1.6180528,-1.5893657,-1.8616344,-1.5893657,-2.3089138,6,7,5,7,1,8,4,8,4,5,5,3,5,7,2,6,3,8,6,2,0.37571627,0.76866343
-21.027527,0.90711138,0.79469781,1,1,0,21.381819,0.62293617,-1.6645694,-1.5283692,-1.8908141,-2.2950565,-1.579338,-1.6645694,-1.6029166,-1.8972268,-1.6029166,-2.4044468,8,8,3,2,7,3,7,8,3,2,7,5,4,8,1,6,5,5,3,2,0.34310745,0.14231957
-19.04684,1,0.79469781,3,7,0,20.55402,0.38899635,-1.4696258,-1.5754292,-1.6552063,-1.8596913,-1.5294519,-1.4696258,-1.5392256,-1.7083026,-1.5392256,-1.827381,8,1,5,6,5,5,6,8,2,4,8,2,2,8,3,7,8,5,6,4,0.3549218,0.28933108
-19.100899,0.98523528,0.79469781,1,1,0,19.156222,0.40084278,-1.4746672,-1.5716986,-1.6661299,-1.8762948,-1.5306633,-1.4746672,-1.54124,-1.7160356,-1.54124,-1.8554279,8,5,4,5,4,6,6,8,4,1,6,5,3,2,5,8,5,6,3,3,0.36534223,0.47853298
-18.814305,0.97769625,0.79469781,2,3,0,19.254474,0.30862832,-1.4465566,-1.6047346,-1.5840095,-1.7596094,-1.5248012,-1.4465566,-1.5289774,-1.6605316,-1.5289774,-1.6401606,5,3,5,7,5,8,6,8,1,3,6,7,4,8,4,3,4,2,6,2,0.24706418,0.57207727
-18.817821,0.94933328,0.79469781,2,3,0,19.144597,0.24367963,-1.4410387,-1.633668,-1.5302495,-1.6935107,-1.525524,-1.4410387,-1.5250726,-1.6276586,-1.5250726,-1.492605,8,6,1,4,7,5,8,8,5,2,6,4,4,7,3,8,5,4,3,3,0.10056834,0.10968304
-19.017835,0.97324127,0.79469781,2,3,0,19.068345,0.1837053,-1.4454752,-1.6647437,-1.4836952,-1.6431711,-1.5296973,-1.4454752,-1.5249787,-1.6016337,-1.5249787,-1.3591816,8,3,3,6,5,7,5,5,6,2,7,5,5,5,4,5,4,7,6,3,-0.10564279,0.4912779
-19.042662,0.99632479,0.79469781,1,1,0,19.07404,0.17918982,-1.446162,-1.6672581,-1.4803128,-1.6397757,-1.5301468,-1.446162,-1.5251093,-1.5998378,-1.5251093,-1.3492428,5,6,6,3,3,6,7,7,6,3,8,6,4,4,6,7,2,8,5,2,-0.12501353,0.35757126
-18.832747,0.99535455,0.79469781,1,3,0,19.023021,0.23541158,-1.4411219,-1.6376992,-1.5236532,-1.6859789,-1.5259002,-1.4411219,-1.5248583,-1.6238278,-1.5248583,-1.4740524,7,6,5,6,4,7,5,8,1,6,5,4,3,6,3,7,6,4,6,3,0.076921967,0.64440983
-20.536939,0.82032509,0.79469781,2,3,0,20.809293,0.58213702,-1.61408,-1.5326429,-1.8467368,-2.200591,-1.5665984,-1.61408,-1.5881737,-1.8584433,-1.5881737,-2.3001175,8,3,5,6,3,8,4,8,4,7,4,6,2,8,5,8,5,5,4,5,0.37810834,0.6300295
-19.6556,1,0.79469781,2,3,0,20.399151,0.48906967,-1.5269191,-1.548527,-1.7508927,-2.0165447,-1.5440187,-1.5269191,-1.5603023,-1.7795141,-1.5603023,-2.0681155,5,6,3,1,5,6,7,6,6,1,5,7,3,6,7,7,6,7,4,2,0.40498711,0.35066716
-19.6556,0.69557729,0.79469781,1,1,0,20.777295,0.48906967,-1.5269191,-1.548527,-1.7508927,-2.0165447,-1.5440187,-1.5269191,-1.5603023,-1.7795141,-1.5603023,-2.0681155,5,4,3,7,3,5,4,7,5,1,5,6,3,7,3,7,2,4,6,6,0.40498711,0.52251684
-21.450123,0.6254373,0.79469781,3,7,0,22.397973,0.039745527,-1.490208,-1.7576154,-1.3846751,-1.560317,-1.5532896,-1.490208,-1.5388093,-1.5552109,-1.5388093,-1.0493503,6,6,3,5,2,6,3,5,4,3,5,8,3,6,3,6,7,7,5,5,-1.4740555,0.43843322
-20.760011,0.99630799,0.79469781,2,3,0,21.923853,0.057856343,-1.4820705,-1.7444382,-1.3961034,-1.5679608,-1.5492726,-1.4820705,-1.535958,-1.5598478,-1.535958,-1.0875518,4,7,6,7,3,5,3,6,5,1,3,5,3,6,2,3,4,5,7,1,-1.1176302,0.13614138
-18.890011,1,0.79469781,2,3,0,20.503052,0.21369646,-1.442154,-1.648669,-1.506599,-1.6671095,-1.5271919,-1.442154,-1.5246015,-1.6141391,-1.5246015,-1.4255698,5,7,3,4,1,7,8,6,6,2,6,7,5,6,3,2,2,7,5,1,0.0081484225,0.28369144
-19.898466,0.92738892,0.79469781,2,3,0,19.952205,0.51827728,-1.5504274,-1.5426116,-1.7802654,-2.0699778,-1.5501507,-1.5504274,-1.5681897,-1.8029095,-1.5681897,-2.1400542,8,6,1,7,1,4,5,3,3,2,7,5,2,7,2,7,5,4,5,3,0.40412798,0.24451777
-19.480366,1,0.79469781,1,1,0,19.896897,0.46537256,-1.5102141,-1.5539617,-1.7275391,-1.9758616,-1.5396741,-1.5102141,-1.5544794,-1.7614207,-1.5544794,-2.010317,5,4,3,6,4,7,5,8,5,2,6,6,1,7,5,7,3,8,2,3,0.40065733,0.65668177
-19.32131,1,0.79469781,1,1,0,19.54776,0.44117042,-1.4952298,-1.5601066,-1.7041315,-1.9366541,-1.535814,-1.4952298,-1.5490653,-1.7437427,-1.5490653,-1.9518015,3,4,1,7,6,6,6,4,3,2,8,7,3,7,5,8,2,3,8,1,0.39152471,0.10164756
-19.541129,0.63420874,0.79469781,2,7,0,21.613262,0.12067477,-1.4593532,-1.7021239,-1.4380719,-1.6005598,-1.5376768,-1.4593532,-1.5285638,-1.5785855,-1.5285638,-1.2217641,7,8,2,5,5,7,6,6,2,3,4,8,2,7,1,6,5,5,6,3,-0.45149719,0.49429709
-19.266136,0.94374176,0.79469781,2,3,0,20.63564,0.14754768,-1.4523168,-1.6855805,-1.4571015,-1.61748,-1.533826,-1.4523168,-1.5265698,-1.5878831,-1.5265698,-1.2800078,8,3,4,7,2,6,6,6,3,3,7,8,8,5,4,7,6,5,6,3,-0.28148244,0.55916567
-19.044529,1,0.79469781,1,1,0,19.23754,0.17886163,-1.4462138,-1.6674418,-1.4800676,-1.639531,-1.5301802,-1.4462138,-1.5251195,-1.5997081,-1.5251195,-1.3485211,8,7,2,6,2,5,4,7,5,4,4,5,2,5,1,6,8,7,7,1,-0.12644698,0.27290927
-19.160935,0.98392561,0.79469781,1,1,0,19.17422,0.16083872,-1.4494475,-1.6777335,-1.4667461,-1.6265284,-1.5321678,-1.4494475,-1.5258399,-1.5927709,-1.5258399,-1.3090024,6,6,1,8,3,6,4,8,5,6,8,3,3,7,4,6,6,4,1,2,-0.21094607,0.44993691
-18.806631,0.98412421,0.79469781,1,3,0,19.387323,0.30240071,-1.4455394,-1.6073018,-1.5787068,-1.7527224,-1.5246981,-1.4455394,-1.5284327,-1.6571623,-1.5284327,-1.6258701,6,7,3,8,4,8,3,7,6,6,7,7,3,1,5,7,7,5,6,3,0.23564677,0.61675268
-19.516731,0.77683302,0.79469781,1,3,0,20.19166,0.12272359,-1.4587591,-1.7008303,-1.4395004,-1.6017859,-1.5373598,-1.4587591,-1.5283873,-1.579267,-1.5283873,-1.2261869,7,5,2,5,5,4,7,5,4,4,7,5,2,3,1,7,4,5,4,3,-0.43699437,0.21250234
-18.9988,0.92661756,0.79469781,1,3,0,20.542916,0.37742661,-1.4651241,-1.5792169,-1.6446435,-1.8439519,-1.5284001,-1.4651241,-1.5373829,-1.700925,-1.5373829,-1.8001026,7,5,2,8,5,8,3,5,4,4,5,8,3,5,3,5,5,7,4,4,0.34348657,0.47873617
-19.281696,0.97498902,0.79469781,2,3,0,19.297114,0.43461772,-1.4915212,-1.5618745,-1.6978713,-1.9264317,-1.5348685,-1.4915212,-1.547692,-1.7390932,-1.547692,-1.9360468,7,5,1,6,4,7,3,6,3,5,8,6,2,6,3,8,5,6,5,3,0.38821786,0.805688
-19.025199,1,0.79469781,1,1,0,19.233816,0.38392444,-1.4676015,-1.577072,-1.650563,-1.8527341,-1.5289749,-1.4676015,-1.5384026,-1.7050473,-1.5384026,-1.815409,7,6,1,5,6,8,4,4,6,4,1,4,2,5,5,7,4,5,2,1,0.35006429,0.20698919
-18.827013,1,0.79469781,2,3,0,18.982783,0.23835766,-1.4410725,-1.6362536,-1.5259971,-1.6886405,-1.5257588,-1.4410725,-1.5249273,-1.6251837,-1.5249273,-1.4806572,6,4,3,8,1,8,4,7,2,3,8,6,1,6,1,5,2,6,4,3,0.085498305,0.60849401
-18.835964,0.98958014,0.79469781,2,3,0,18.93671,0.32194955,-1.4490925,-1.5993882,-1.5954568,-1.7747464,-1.5251453,-1.4490925,-1.5302632,-1.6678964,-1.5302632,-1.6708318,7,6,5,6,4,8,2,8,6,4,5,6,2,3,3,5,3,7,5,3,0.26986547,0.68209834
-18.82074,1,0.79469781,1,1,0,18.835986,0.31306985,-1.4473474,-1.6029301,-1.5878105,-1.7645946,-1.5248972,-1.4473474,-1.5293878,-1.6629632,-1.5293878,-1.6503713,8,7,4,6,2,5,5,3,8,4,7,4,2,8,2,4,6,8,4,5,0.25490786,0.39621493
-18.982427,0.9339458,0.79469781,1,3,0,19.211234,0.1907008,-1.4445069,-1.6608973,-1.4889696,-1.6485383,-1.5290382,-1.4445069,-1.5248145,-1.6044606,-1.5248145,-1.374608,8,4,6,7,1,8,3,8,3,2,8,7,2,6,4,4,5,4,6,2,-0.076876705,0.62512803
-18.947936,0.93583214,0.79469781,2,3,0,19.828499,0.36368777,-1.460309,-1.5839011,-1.6322365,-1.8258604,-1.527319,-1.460309,-1.535355,-1.6923861,-1.535355,-1.7678546,7,1,3,6,2,3,3,8,7,5,7,4,3,8,4,8,2,4,4,3,0.328234,0.47246388
-18.901444,1,0.79469781,1,1,0,18.953915,0.34911213,-1.4558172,-1.5890934,-1.6192359,-1.8073624,-1.5263705,-1.4558172,-1.5333939,-1.6835877,-1.5333939,-1.7338121,5,6,6,8,3,5,3,8,6,4,7,5,1,5,5,5,4,8,6,1,0.30997946,0.60352867
-18.89677,1,0.79469781,1,1,0,18.925206,0.34749595,-1.4553576,-1.5896833,-1.6178047,-1.8053547,-1.5262778,-1.4553576,-1.5331886,-1.6826285,-1.5331886,-1.7300481,4,5,3,7,6,7,7,5,5,2,5,6,8,8,4,7,7,6,5,2,0.30781927,0.54679207
-18.911302,0.95725913,0.79469781,2,3,0,19.193139,0.35241644,-1.4567805,-1.5878961,-1.6221684,-1.811494,-1.5265676,-1.4567805,-1.5338213,-1.685559,-1.5338213,-1.7415143,6,8,5,4,6,7,2,7,4,5,7,6,2,7,5,3,5,6,2,2,0.31431029,0.72456947
-19.021108,0.97108965,0.79469781,1,1,0,19.033561,0.38294104,-1.4672182,-1.5773937,-1.649665,-1.8513956,-1.5288852,-1.4672182,-1.5382458,-1.7044199,-1.5382458,-1.8130902,8,6,2,7,3,4,8,6,6,1,7,4,3,7,5,7,3,5,8,1,0.34909452,0.45562782
-18.836038,0.97299929,0.79469781,2,3,0,19.216397,0.32198842,-1.4491006,-1.5993729,-1.5954904,-1.7747914,-1.5251466,-1.4491006,-1.5302672,-1.6679182,-1.5302672,-1.6709215,8,2,3,8,3,7,4,8,1,5,5,7,7,7,4,8,3,6,3,3,0.26992886,0.4946625
-18.986327,0.92632738,0.79469781,1,3,0,19.260182,0.18989401,-1.4446126,-1.6613379,-1.4883591,-1.6479127,-1.5291119,-1.4446126,-1.5248311,-1.6041318,-1.5248311,-1.3728271,8,2,6,8,4,6,5,8,1,5,6,4,3,5,5,6,3,6,5,2,-0.080119917,0.81644105
-18.992133,0.99900311,0.79469781,2,7,0,18.994656,0.37572467,-1.4644965,-1.5797861,-1.6430985,-1.8416757,-1.5282563,-1.4644965,-1.5371222,-1.6998542,-1.5371222,-1.7960993,5,5,2,6,2,4,4,8,3,7,7,7,3,7,4,5,4,8,4,4,0.34169703,0.37342819
-18.796108,0.9924618,0.79469781,1,3,0,19.038943,0.26366056,-1.4415566,-1.6242537,-1.5464227,-1.7125195,-1.5248792,-1.4415566,-1.5258548,-1.6372428,-1.5258548,-1.5376533,3,7,2,7,4,6,7,6,3,3,1,7,3,4,5,6,4,7,5,1,0.15260263,0.15126858
-18.79584,1,0.79469781,1,1,0,18.79676,0.26411432,-1.4415803,-1.6240453,-1.5467937,-1.7129646,-1.5248689,-1.4415803,-1.5258769,-1.6374658,-1.5258769,-1.5386799,3,3,4,7,3,8,6,7,3,4,5,4,6,7,4,2,5,7,4,4,0.15370572,0.45998292
