# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:51:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1fcdef9.json
# init = 2 (Default)
# random
#   seed = 1932100779
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201051-1-3fd32d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201051-1-5fbd16.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.962899,0.88620691,0.88792274,1,1,0,19.192633,0.67770566,-1.272248,-1.4281652,-2.1134501,-1.4420689,-1.3511365,-1.5015611,-1.4491647,-1.4544909,-1.595755,-2.312194,7,5,4,1,7,1,8,5,5,7,5,2,7,2,4,3,6,8,5,4,0.27042721,0.37577309
-18.962899,0.50899605,0.88792274,2,3,0,20.766673,0.67770566,-1.272248,-1.4281652,-2.1134501,-1.4420689,-1.3511365,-1.5015611,-1.4491647,-1.4544909,-1.595755,-2.312194,8,3,2,3,7,3,8,6,5,5,8,3,5,1,6,4,7,6,8,5,0.27042721,0.4910963
-19.484786,0.87096509,0.88792274,1,3,0,19.485159,0.55797975,-1.2267637,-1.6081962,-2.2526855,-1.4444252,-1.4683511,-1.4631492,-1.4957215,-1.4414873,-1.7049458,-2.5793957,8,1,6,3,6,4,8,1,7,7,8,4,5,1,7,4,8,8,6,5,0.39192728,0.74717528
-19.01021,1,0.88792274,1,1,0,19.321587,0.65805578,-1.2619569,-1.4573822,-2.1353362,-1.4413439,-1.3683134,-1.4938167,-1.4538368,-1.4496827,-1.612904,-2.3524905,8,3,6,2,3,4,8,5,3,8,7,2,4,4,8,5,7,4,7,5,0.30018623,0.17197503
-19.899082,0.81848777,0.88792274,2,3,0,19.905894,0.88874112,-1.4860428,-1.1221547,-1.9012886,-1.4753413,-1.2268423,-1.6261246,-1.4622041,-1.5852832,-1.4315549,-1.9545557,7,2,5,3,7,3,5,6,4,5,8,1,3,1,7,3,7,7,6,7,-0.52208534,0.6566539
-19.468914,1,0.88792274,1,1,0,19.856343,0.85344735,-1.4332978,-1.1723705,-1.9339172,-1.4666556,-1.2390007,-1.5994851,-1.452548,-1.5520177,-1.4563856,-2.005552,7,2,4,5,4,6,5,7,7,8,8,4,6,3,7,1,6,6,6,7,-0.28708246,0.44714338
-19.354409,0.9306642,0.88792274,1,3,0,20.209898,0.57898467,-1.2319791,-1.5762585,-2.227227,-1.4428144,-1.4456776,-1.4684162,-1.4842834,-1.4410444,-1.6849818,-2.5285961,7,1,7,1,3,5,8,4,5,8,7,2,5,4,5,1,7,4,4,4,0.38019416,0.20343633
-18.940844,0.83230152,0.88792274,2,3,0,20.008839,0.69057702,-1.2796743,-1.4090959,-2.0993156,-1.4427725,-1.3403482,-1.5069576,-1.4466941,-1.4582456,-1.5846884,-2.2865036,8,2,2,2,6,1,7,3,4,3,8,3,4,1,8,2,5,8,7,3,0.24848563,0.77895139
-19.038493,0.98577296,0.88792274,2,3,0,19.043111,0.78738053,-1.355718,-1.2673912,-1.9980411,-1.4536967,-1.2717479,-1.5562437,-1.4422355,-1.502947,-1.5057634,-2.1101187,5,4,5,1,7,3,8,6,5,8,8,1,7,3,7,5,7,5,4,4,0.0044646058,0.28798917
-18.921628,1,0.88792274,1,3,0,19.015753,0.73206533,-1.3076182,-1.3479965,-2.0548313,-1.4462516,-1.3081597,-1.5261528,-1.4418012,-1.4737366,-1.5499247,-2.2073607,5,1,6,1,6,4,8,6,4,8,8,1,6,4,8,1,8,6,7,8,0.16286186,0.32381572
-18.9838,0.98560081,0.88792274,1,3,0,18.986922,0.7706705,-1.3397474,-1.2916391,-2.0148961,-1.4511152,-1.2819281,-1.5465907,-1.4412928,-1.4930426,-1.518837,-2.1385317,8,2,5,2,8,1,8,8,6,4,7,3,6,2,4,3,5,8,7,3,0.058669648,0.86315405
-18.926251,0.99498526,0.88792274,1,3,0,18.998655,0.70335245,-1.2876086,-1.3902222,-2.0854432,-1.443648,-1.3300107,-1.5125721,-1.4446938,-1.4624571,-1.5738356,-2.2615444,8,7,6,1,7,4,7,2,5,8,3,2,4,2,3,3,6,7,2,8,0.22465177,0.13971321
-18.998575,0.98774445,0.88792274,2,3,0,19.00721,0.77577219,-1.3444835,-1.2842268,-2.0097226,-1.4518731,-1.2787428,-1.549485,-1.4415074,-1.4959646,-1.5148209,-2.1297703,7,2,8,1,5,6,7,3,2,5,8,4,4,1,7,1,5,8,7,3,0.042770357,0.57291519
-19.174907,0.96004561,0.88792274,1,1,0,19.17544,0.81546249,-1.3856945,-1.2268378,-1.9702964,-1.4586725,-1.2563211,-1.5736101,-1.4453539,-1.5218124,-1.4843205,-2.0641827,8,3,4,1,5,6,5,7,2,7,8,2,7,2,7,4,5,7,7,6,-0.10214291,0.25482927
-20.065107,0.89976922,0.88792274,1,3,0,20.109669,0.89907062,-1.5032613,-1.1075287,-1.8919514,-1.4781114,-1.2240492,-1.6344177,-1.4655589,-1.5960296,-1.4244964,-1.9402468,7,3,2,2,5,6,6,7,5,7,7,1,1,2,7,2,3,8,6,8,-0.60796843,0.36329874
-19.079865,0.99662165,0.88792274,2,3,0,20.105379,0.79728642,-1.3658264,-1.253058,-1.9881713,-1.4553611,-1.2660613,-1.5622036,-1.443118,-1.5092783,-1.4981235,-2.093658,5,7,6,2,8,1,5,6,4,6,4,1,3,5,6,2,7,6,7,4,-0.030743047,0.6249283
-18.935734,1,0.88792274,1,3,0,19.0455,0.74696961,-1.3192738,-1.3261825,-2.0392482,-1.4479457,-1.2975944,-1.533741,-1.4411536,-1.4806129,-1.5377775,-2.1802517,5,2,8,4,6,4,4,3,4,7,8,3,6,4,7,4,5,7,8,3,0.12578302,0.33822877
-19.154194,0.95396954,0.88792274,1,3,0,19.166022,0.81189711,-1.3816577,-1.2319731,-1.9737788,-1.4579968,-1.2581597,-1.571324,-1.4448529,-1.5192586,-1.487006,-2.0698909,7,5,6,1,6,3,6,8,4,4,8,2,4,3,7,3,6,6,8,6,-0.087388357,0.55041948
-18.930392,0.9844361,0.88792274,1,3,0,19.184449,0.69899643,-1.2848387,-1.3966516,-2.0901558,-1.4433298,-1.3334936,-1.5106285,-1.4453257,-1.4609663,-1.5775214,-2.2699949,5,2,6,2,6,1,7,5,8,7,8,4,7,3,8,3,7,7,8,8,0.23301667,0.42689879
-19.096866,0.91799523,0.88792274,2,3,0,19.330436,0.80092941,-1.369669,-1.2477946,-1.9845643,-1.4559982,-1.2640364,-1.5644407,-1.4435024,-1.5116945,-1.4953346,-2.0876752,8,3,4,1,5,1,7,8,3,8,6,6,6,2,5,4,6,8,7,7,-0.044318797,0.69221746
-20.67338,0.71204985,0.88792274,1,3,0,21.012942,0.92788568,-1.5561721,-1.0668954,-1.8664098,-1.486378,-1.2182083,-1.6587941,-1.4761585,-1.6285792,-1.4053145,-1.9017714,8,2,7,2,8,3,7,5,5,5,6,3,7,2,3,3,2,5,7,4,-0.9125899,0.83298506
-18.931974,0.85311955,0.88792274,1,3,0,21.186189,0.69753632,-1.2839253,-1.398808,-2.0917394,-1.4432277,-1.3346708,-1.5099838,-1.4455491,-1.4604793,-1.5787602,-2.2728412,6,1,6,4,4,5,6,5,6,7,8,3,4,4,6,3,7,6,6,3,0.2357647,0.31443638
-18.932648,0.99978486,0.88792274,1,1,0,18.936713,0.69694043,-1.2835547,-1.3996883,-2.0923863,-1.4431867,-1.3351526,-1.5097217,-1.445642,-1.4602824,-1.5792663,-2.2740049,5,2,4,2,3,6,8,5,5,8,5,3,6,3,5,1,5,8,8,6,0.23687824,0.10814614
-19.322299,0.92725304,0.88792274,2,3,0,19.357727,0.83679897,-1.4113597,-1.1961886,-1.9496999,-1.462981,-1.2460725,-1.5877979,-1.4489803,-1.5380922,-1.4684763,-2.0307623,5,2,6,2,3,2,7,7,4,8,8,4,5,3,8,3,4,8,7,6,-0.19918449,0.50963485
-19.178838,1,0.88792274,1,1,0,19.322558,0.81611935,-1.3864458,-1.2258922,-1.9696561,-1.4587984,-1.2559862,-1.5740339,-1.4454495,-1.522288,-1.4838269,-2.063135,7,5,6,1,7,6,7,4,4,7,8,3,6,2,7,3,6,6,6,4,-0.10490359,0.27011528
-18.938149,1,0.88792274,1,3,0,19.129715,0.74869926,-1.3206857,-1.3236555,-2.0374532,-1.4481574,-1.2964035,-1.534646,-1.4411155,-1.4814573,-1.5363796,-2.1771498,2,7,4,2,6,6,8,2,5,8,6,2,5,4,6,2,5,6,3,4,0.12123669,0.12335188
-19.326935,0.53006901,0.88792274,2,3,0,21.409171,0.83738226,-1.412099,-1.1953527,-1.9491427,-1.4631051,-1.2458108,-1.5881981,-1.4490945,-1.5385617,-1.4680486,-2.0298663,8,4,4,3,5,4,7,5,6,6,8,2,2,6,8,1,7,8,7,6,-0.20206812,0.25943624
-19.803833,0.97691914,0.88792274,2,3,0,19.806784,0.88214094,-1.4754845,-1.131517,-1.9073049,-1.4736252,-1.2288127,-1.6209453,-1.4601849,-1.5786618,-1.4361149,-1.9638433,8,2,8,2,4,2,4,6,4,3,8,2,5,2,7,1,5,8,4,6,-0.47190977,0.58007395
-20.531803,0.93390663,0.88792274,1,1,0,20.534189,0.92217993,-1.5450875,-1.0749218,-1.8714084,-1.4846784,-1.21913,-1.653819,-1.4739158,-1.6218246,-1.4090528,-1.9092233,7,1,3,2,7,4,6,4,5,8,8,2,2,1,7,2,7,6,6,2,-0.84261131,0.21684669
-19.274536,0.99035771,0.88792274,1,3,0,20.45509,0.83052096,-1.4035321,-1.2051923,-1.955717,-1.4616663,-1.248952,-1.5835322,-1.4478022,-1.5331223,-1.4730978,-2.0404652,8,2,2,1,8,4,6,8,6,7,8,3,4,2,6,2,8,8,8,3,-0.16896865,0.75430059
-18.919313,0.94142189,0.88792274,2,3,0,19.958686,0.72638613,-1.3034113,-1.3563274,-2.0608242,-1.4456674,-1.312327,-1.5233592,-1.4422,-1.4713024,-1.554601,-2.2178713,5,3,7,3,8,2,5,6,7,5,4,2,7,5,6,3,6,8,8,7,0.17604852,0.75807716
-18.919313,0.73925848,0.88792274,1,3,0,19.788975,0.72638613,-1.3034113,-1.3563274,-2.0608242,-1.4456674,-1.312327,-1.5233592,-1.4422,-1.4713024,-1.554601,-2.2178713,7,2,5,1,7,4,8,4,5,7,8,3,4,1,2,2,4,4,7,6,0.17604852,0.45231109
-18.919823,0.99994975,0.88792274,2,3,0,18.919949,0.72805363,-1.3046334,-1.3538803,-2.0590615,-1.4458354,-1.3110954,-1.5241739,-1.4420741,-1.4720066,-1.5532253,-2.2147748,8,4,6,1,5,5,4,5,4,8,8,2,6,1,7,4,6,7,3,8,0.1722285,0.21305448
-18.919823,0.77330298,0.88792274,1,3,0,19.794232,0.72805363,-1.3046334,-1.3538803,-2.0590615,-1.4458354,-1.3110954,-1.5241739,-1.4420741,-1.4720066,-1.5532253,-2.2147748,8,2,6,4,6,3,8,7,5,8,7,1,8,4,6,2,4,6,6,5,0.1722285,0.50890699
-18.919823,0.56102543,0.88792274,1,3,0,20.639087,0.72805363,-1.3046334,-1.3538803,-2.0590615,-1.4458354,-1.3110954,-1.5241739,-1.4420741,-1.4720066,-1.5532253,-2.2147748,7,5,5,2,5,2,8,4,6,8,8,1,7,2,8,1,6,8,7,4,0.1722285,0.33717777
-18.930043,0.90285368,0.88792274,2,3,0,19.417332,0.74230762,-1.3155303,-1.3329982,-2.0441001,-1.4473909,-1.3008409,-1.5313272,-1.4412944,-1.4783853,-1.5415575,-2.1886579,8,3,5,4,5,4,8,3,5,7,6,1,5,2,4,4,8,6,6,7,0.1377792,0.35375792
-18.930043,0.83860528,0.88792274,1,3,0,19.493877,0.74230762,-1.3155303,-1.3329982,-2.0441001,-1.4473909,-1.3008409,-1.5313272,-1.4412944,-1.4783853,-1.5415575,-2.1886579,7,4,4,5,7,3,8,6,7,4,6,2,8,1,6,3,6,6,7,8,0.1377792,0.48074636
-18.918672,0.99980746,0.88792274,1,3,0,18.928866,0.71968074,-1.2986054,-1.3661769,-2.0679393,-1.4450214,-1.3173464,-1.5201296,-1.4427801,-1.4685586,-1.5601561,-2.2304113,7,4,6,5,4,3,8,5,4,5,7,2,4,5,4,3,6,5,4,7,0.19098578,0.31097733
-19.015565,0.95976024,0.88792274,2,3,0,19.121137,0.65617938,-1.261038,-1.4601789,-2.1374457,-1.441297,-1.3699977,-1.4931079,-1.4543408,-1.4492809,-1.6145576,-2.3564078,4,2,6,7,2,3,6,6,6,4,8,1,6,6,6,6,7,7,7,7,0.30280318,0.57872991
-19.029546,0.99520697,0.88792274,1,1,0,19.059531,0.65149855,-1.2587928,-1.4671605,-2.1427229,-1.4411968,-1.3742323,-1.491363,-1.4556426,-1.4483219,-1.6186948,-2.3662329,8,3,6,4,3,3,6,7,7,3,7,3,4,5,6,3,8,7,7,3,0.30916648,0.53106713
-18.92896,0.99626884,0.88792274,1,3,0,19.040761,0.74129218,-1.3147269,-1.3344837,-2.0451596,-1.447273,-1.3015551,-1.5308063,-1.4413325,-1.4779094,-1.5423832,-2.1904977,7,2,8,6,3,3,6,4,5,7,8,2,7,3,5,6,6,5,7,6,0.14034307,0.32737325
-20.845294,0.54704473,0.88792274,2,3,0,21.886983,0.93417715,-1.568767,-1.0580561,-1.8609316,-1.4882879,-1.2173308,-1.6643666,-1.4787132,-1.6362098,-1.4012269,-1.8936488,8,3,8,4,6,1,3,8,8,3,6,2,4,4,4,2,3,7,8,4,-0.99711801,0.71730421
-22.943193,0.83014602,0.88792274,2,7,0,23.155938,0.2697034,-1.241864,-2.0627154,-2.649833,-1.525277,-1.8609763,-1.446066,-1.8422362,-1.5497697,-2.0127796,-3.5022017,8,4,5,4,3,5,5,5,4,7,7,3,8,2,3,4,4,2,6,8,0.16702249,0.33309542
-22.713808,1,0.88792274,2,7,0,22.826356,0.97462664,-1.6601855,-1.0015016,-1.8265512,-1.5014561,-1.2153473,-1.7024407,-1.4971611,-1.690071,-1.3758252,-1.8437559,8,3,5,4,5,3,5,6,6,8,8,1,2,2,8,3,7,8,7,6,-1.9079967,0.56481674
-22.742662,0.99966866,0.88792274,1,1,0,23.013024,0.97499121,-1.6611006,-1.0009941,-1.8262479,-1.5015817,-1.2153596,-1.7028021,-1.4973431,-1.690596,-1.3756033,-1.8433243,8,1,6,2,8,1,2,7,7,4,8,4,4,5,8,2,7,5,8,2,-1.9220954,0.65635767
-21.185931,0.99882458,0.88792274,2,3,0,23.178036,0.94490878,-1.5911955,-1.0430053,-1.8516686,-1.4916319,-1.2161772,-1.6740847,-1.4832676,-1.6496767,-1.3943388,-1.8800207,8,2,7,4,7,2,8,3,4,7,8,1,6,3,7,1,3,8,7,6,-1.1636723,0.083418861
-21.663411,0.98471944,0.88792274,1,1,0,21.742164,0.95688402,-1.6177184,-1.02625,-1.841453,-1.4954913,-1.2154153,-1.685252,-1.4886407,-1.6653941,-1.3867788,-1.8651484,5,1,7,3,6,1,8,6,5,7,5,2,4,3,7,1,7,5,8,2,-1.3961751,0.19509592
-18.967695,0.909331,0.88792274,3,7,0,23.488944,0.76433119,-1.3340285,-1.3008611,-2.0213582,-1.4502107,-1.2859793,-1.5430581,-1.4411167,-1.4895347,-1.5238576,-2.1495259,6,3,6,4,7,2,5,5,7,7,7,3,5,2,8,3,5,7,6,5,0.07767758,0.74202024
-19.150692,0.96856183,0.88792274,1,3,0,19.151129,0.8112759,-1.3809615,-1.2328682,-1.9743867,-1.4578804,-1.2584837,-1.5709281,-1.4447687,-1.5188184,-1.487475,-2.0708892,7,3,7,1,4,5,8,4,5,8,8,3,3,2,7,1,6,3,7,7,-0.084856725,0.23268267
-20.251439,0.85631957,0.88792274,1,3,0,20.356852,0.90920642,-1.5210222,-1.0932078,-1.8828824,-1.4809289,-1.2216613,-1.642781,-1.4690801,-1.6070399,-1.4176634,-1.9264727,7,3,5,4,7,1,6,8,7,7,8,2,3,1,7,3,7,7,7,5,-0.70259033,0.57698404
-19.627488,1,0.88792274,1,1,0,20.186198,0.86828762,-1.4543887,-1.1512101,-1.9200605,-1.4701602,-1.2334076,-1.6103724,-1.4562648,-1.5653701,-1.4458113,-1.9837081,8,4,4,4,5,1,7,5,3,7,7,5,5,4,6,3,6,8,6,5,-0.37660749,0.78571558
-20.93642,0.89660182,0.88792274,1,3,0,21.001466,0.93725881,-1.5750832,-1.0537307,-1.8582612,-1.489237,-1.2169548,-1.6671296,-1.4799957,-1.6400182,-1.3992381,-1.8897062,8,5,4,2,6,3,7,6,5,8,8,6,3,2,6,4,8,5,5,5,-1.0417734,0.56422148
-18.922467,0.78036291,0.88792274,1,3,0,21.545722,0.70854391,-1.2909986,-1.3825678,-2.0798505,-1.4440538,-1.3259168,-1.5149281,-1.4440077,-1.4643087,-1.569463,-2.2515533,6,1,7,4,4,6,8,6,5,7,8,2,4,5,6,4,7,7,6,4,0.2143503,0.36707542
-18.919047,0.99729092,0.88792274,2,3,0,18.936039,0.72524954,-1.3025845,-1.3579959,-2.0620273,-1.4455545,-1.3131703,-1.5228066,-1.44229,-1.4708274,-1.5555401,-2.2199869,7,1,4,3,7,2,7,5,4,6,8,2,2,5,7,1,5,4,7,4,0.17862797,0.56398938
-18.921777,0.99956939,0.88792274,2,3,0,18.922233,0.7097349,-1.2917902,-1.380813,-2.0785711,-1.444151,-1.3249865,-1.5154748,-1.4438606,-1.4647451,-1.5684629,-2.2492734,8,2,6,1,7,3,4,6,4,7,8,3,6,4,7,2,5,7,5,6,0.21193508,0.69136202
-19.318874,0.88679734,0.88792274,1,3,0,19.46022,0.83636529,-1.4108113,-1.1968102,-1.9501144,-1.4628889,-1.2462677,-1.5875007,-1.448896,-1.537744,-1.4687944,-2.0314291,8,2,6,3,8,4,6,4,4,6,8,3,3,4,7,4,7,8,8,4,-0.19704904,0.37730636
-18.938455,0.80138534,0.88792274,2,3,0,21.148383,0.74891027,-1.3208588,-1.3233473,-2.0372344,-1.4481834,-1.2962587,-1.5347568,-1.4411114,-1.481561,-1.5362092,-2.176772,7,4,5,3,4,1,8,7,4,7,6,4,2,4,7,2,5,7,5,4,0.12067845,0.5230688
-18.982969,0.9855155,0.88792274,1,3,0,19.027735,0.66853411,-1.267291,-1.4417863,-2.123619,-1.4416777,-1.3590485,-1.4978728,-1.4512085,-1.4521093,-1.6037211,-2.3308386,8,3,6,4,7,2,5,8,5,8,8,3,2,2,8,1,7,4,5,8,0.28486124,0.66648347
-19.446221,0.85071087,0.88792274,1,1,0,19.446847,0.56393417,-1.2281347,-1.5991271,-2.2454232,-1.4439152,-1.4618361,-1.4645814,-1.4923282,-1.4412494,-1.6992519,-2.5648142,8,5,5,1,4,4,7,6,7,7,7,3,4,3,3,3,3,7,2,8,0.38897965,0.37740311
-18.919557,1,0.88792274,1,3,0,19.33231,0.72724175,-1.304037,-1.3550716,-2.0599194,-1.4457532,-1.3116943,-1.5237767,-1.4421345,-1.4716626,-1.5538948,-2.2162813,6,2,7,3,4,6,5,5,1,3,8,4,3,7,7,4,6,8,6,5,0.17409375,0.63521702
-18.922038,0.99866251,0.88792274,2,3,0,18.926966,0.70927026,-1.2914808,-1.3814976,-2.0790701,-1.4441129,-1.3253491,-1.5152612,-1.4439176,-1.4645743,-1.5688529,-2.2501623,6,4,6,6,5,3,8,7,6,8,8,4,3,3,5,1,7,7,5,8,0.21287967,0.36264717
-18.965487,0.989281,0.88792274,1,3,0,18.9658,0.67642471,-1.2715392,-1.4300659,-2.1148655,-1.4420088,-1.3522304,-1.5010382,-1.4494359,-1.4541437,-1.5968635,-2.3147809,8,2,6,4,8,4,7,8,5,3,6,6,7,2,4,4,7,7,7,6,0.27250188,0.84983596
-18.956546,1,0.88792274,1,1,0,18.973311,0.68101121,-1.2741022,-1.4232627,-2.109805,-1.4422324,-1.3483305,-1.5029223,-1.4484862,-1.4554089,-1.5929003,-2.3055437,6,1,1,2,7,2,8,6,5,8,8,3,3,4,6,1,5,8,6,5,0.26498364,0.33520721
-20.308359,0.54315175,0.88792274,1,3,0,21.286759,0.91204256,-1.5261523,-1.089206,-1.8803612,-1.4817349,-1.221057,-1.6451619,-1.4701058,-1.6102049,-1.415768,-1.9226654,8,2,7,2,7,2,8,5,6,7,8,1,7,2,7,2,7,6,6,6,-0.73121138,0.55239531
-19.087126,0.99673311,0.88792274,1,3,0,20.251779,0.79886823,-1.3674865,-1.2507721,-1.9866036,-1.4556361,-1.2651777,-1.563172,-1.443281,-1.5103216,-1.4969111,-2.0910556,4,2,5,5,6,2,8,2,3,8,8,2,4,4,7,3,7,7,6,8,-0.036594812,0.13836363
-18.930077,1,0.88792274,1,3,0,19.052586,0.74233819,-1.3155546,-1.3329535,-2.0440682,-1.4473944,-1.3008194,-1.5313429,-1.4412933,-1.4783997,-1.5415327,-2.1886025,7,6,5,1,7,1,6,4,6,7,8,2,5,5,4,1,6,8,3,6,0.13770174,0.53228438
-19.06351,0.96737963,0.88792274,2,3,0,19.152231,0.7935667,-1.361973,-1.2584366,-1.9918668,-1.4547245,-1.2681658,-1.5599447,-1.4427586,-1.5068602,-1.5009826,-2.099806,7,4,7,5,5,5,6,2,4,8,8,2,7,1,8,2,3,5,4,3,-0.017236153,0.59204524
-19.147991,0.82886859,0.88792274,2,3,0,20.409859,0.81079279,-1.3804215,-1.2335644,-1.9748598,-1.4577901,-1.2587364,-1.5706208,-1.4447038,-1.5184771,-1.48784,-2.0716662,7,2,8,3,6,1,8,8,7,6,5,1,6,3,8,5,6,5,7,5,-0.082895798,0.74298693
-19.147991,0.95107516,0.88792274,1,1,0,19.37127,0.81079279,-1.3804215,-1.2335644,-1.9748598,-1.4577901,-1.2587364,-1.5706208,-1.4447038,-1.5184771,-1.48784,-2.0716662,6,1,3,4,8,4,5,7,4,8,7,2,3,3,6,2,7,8,5,6,-0.082895798,0.40771996
-19.11118,0.97085432,0.88792274,1,3,0,19.460822,0.62843106,-1.2486829,-1.5016732,-2.1690416,-1.4410609,-1.3957819,-1.4832401,-1.4630013,-1.4444813,-1.6393356,-2.4157818,8,2,5,3,6,1,5,8,6,3,8,2,7,2,4,4,6,6,6,5,0.33720966,0.45466972
-19.83514,0.77360623,0.88792274,1,1,0,19.851126,0.51075803,-1.2187381,-1.6805585,-2.3115651,-1.4499975,-1.522424,-1.4534572,-1.5270482,-1.4464436,-1.7510641,-2.7003295,7,3,6,3,7,2,8,4,5,5,8,2,6,2,7,2,6,2,5,6,0.40500206,0.36539401
-18.978462,1,0.88792274,1,3,0,19.537025,0.67045915,-1.2683088,-1.4389251,-2.1214779,-1.4417522,-1.3573725,-1.4986362,-1.4507598,-1.4525891,-1.6020435,-2.3269016,3,6,6,1,1,2,7,6,4,7,8,3,2,7,6,3,5,6,7,4,0.28191201,0.33029011
-18.990925,0.99860283,0.88792274,2,3,0,19.008507,0.66528678,-1.2656009,-1.4466158,-2.1272389,-1.4415614,-1.3618942,-1.4965979,-1.4519894,-1.4513239,-1.6065576,-2.3375085,5,3,1,3,2,2,6,7,6,4,8,1,3,3,4,1,8,5,6,7,0.28974121,0.25249801
-19.002514,0.99607394,0.88792274,1,1,0,19.024426,0.66084564,-1.2633434,-1.4532263,-2.1322061,-1.441421,-1.3658233,-1.4948803,-1.4531062,-1.4502983,-1.6104506,-2.3466888,5,3,6,1,3,1,8,5,3,6,7,2,4,1,6,3,5,4,8,5,0.29622454,0.28816509
-20.187587,0.72540794,0.88792274,1,3,0,20.190297,0.47138279,-1.215639,-1.7415027,-2.3624367,-1.4567791,-1.5706987,-1.4475676,-1.559558,-1.4546162,-1.790819,-2.8088194,6,2,7,6,4,2,8,7,7,6,6,3,5,5,3,1,6,4,4,7,0.40218395,0.33521875
-19.378702,1,0.88792274,1,1,0,19.987416,0.57486962,-1.2308732,-1.5825034,-2.2321794,-1.4430887,-1.4500514,-1.4673369,-1.486408,-1.4410437,-1.6888661,-2.5384088,8,3,4,3,6,3,7,6,7,4,8,2,8,3,3,2,6,4,7,8,0.38278808,0.7506052
-18.979353,0.98661991,0.88792274,1,3,0,19.458877,0.76901362,-1.3382351,-1.2940482,-2.0165814,-1.4508748,-1.282977,-1.5456606,-1.4412371,-1.4921127,-1.520146,-2.1413937,5,2,7,5,4,2,8,4,4,6,6,2,2,6,7,1,6,4,4,7,0.063716331,0.37918604
-20.122428,0.83792439,0.88792274,2,3,0,20.278621,0.90233774,-1.5088903,-1.1029092,-1.8890181,-1.4790088,-1.2232409,-1.6370888,-1.4666692,-1.5995277,-1.4222838,-1.9357783,6,4,3,3,5,4,6,5,5,7,8,3,5,2,8,1,4,7,5,4,-0.63724702,0.44815434
-19.491326,1,0.88792274,1,1,0,20.043959,0.85571515,-1.4364242,-1.1691326,-1.9317867,-1.4671772,-1.238102,-1.6011199,-1.4530834,-1.554,-1.4547572,-2.0021758,7,2,5,6,8,1,3,6,4,5,8,5,5,2,6,2,6,7,7,7,-0.30002408,0.79654892
-18.918887,0.9737991,0.88792274,1,3,0,19.499733,0.71783161,-1.2973103,-1.3688957,-2.0699088,-1.4448516,-1.3187493,-1.519252,-1.4429611,-1.4678265,-1.5616945,-2.2338943,7,4,6,1,7,4,7,4,4,8,8,1,6,2,7,3,7,5,4,3,0.19498796,0.26879381
-18.918972,0.99791597,0.88792274,2,3,0,18.929045,0.71734288,-1.2969702,-1.3696144,-2.0704299,-1.4448073,-1.3191214,-1.5190209,-1.4430104,-1.4676348,-1.5621015,-2.2348167,6,3,6,1,6,2,7,2,3,7,7,2,8,2,6,2,7,6,6,8,0.19603743,0.15547087
-18.957786,0.98926561,0.88792274,1,3,0,18.967137,0.75985651,-1.3301002,-1.3073781,-2.0259421,-1.4495971,-1.2889005,-1.540607,-1.4410532,-1.4871398,-1.5274214,-2.1573583,7,1,6,3,6,2,4,4,3,8,8,2,4,3,3,3,5,7,8,6,0.090615148,0.41969314
-19.39095,0.91468163,0.88792274,1,3,0,19.423403,0.84502558,-1.4219809,-1.1844086,-1.9418695,-1.4647627,-1.2424745,-1.5935043,-1.4506631,-1.5448365,-1.4624718,-2.018211,7,4,4,4,5,2,4,4,8,8,6,4,6,3,4,2,2,7,6,3,-0.24112413,0.56791337
