# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1bf1cefc.json
# init = 2 (Default)
# random
#   seed = 895170802
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-396368.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-7aab8f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.827436,0.85458016,0.91734363,2,3,0,16.403815,0.60030364,3.5492464,2.1306255,1.4186209,-1.0807729,-1.3207882,-1.3215177,-2.8365139,-1.2531208,-1.0807729,-1.1559467,-0.76432058,-1.0334201,-1.0334839,6,6,6,3,5,5,4,8,7,8,8,2,5,8,5,7,3,8,8,6,-1.7861436,0.084286572,2.8348226,0.23893748,2.5958851
-17.126167,0.60905377,0.91734363,2,3,0,18.013303,0.85389637,2.486232,2.1229845,0.36324752,-1.466687,-1.0971482,-1.6045233,-3.4279509,-1.4565639,-1.466687,-1.0778243,-0.37169331,-1.3070324,-1.1585377,7,4,6,4,7,8,5,7,5,8,8,3,5,7,6,8,3,8,8,7,-1.5209026,0.19717567,2.1887654,0.43157128,1.7571941
-15.913279,0.98415799,0.91734363,3,7,0,17.519051,0.29251042,1.616921,0.47296622,1.1439547,-1.1515164,-1.847188,-1.1815801,-2.1181016,-1.4635491,-1.1515164,-1.4646473,-1.2808686,-1.3422273,-1.2370595,8,3,7,5,6,8,2,8,6,8,6,3,6,3,5,5,2,8,6,5,-0.58026044,0.6067905,2.7966609,1.6969873,1.0996736
-14.498799,0.99829819,0.91734363,2,3,0,15.987776,0.47443523,2.64794,1.256276,1.391664,-1.0651764,-1.5282732,-1.2321588,-2.4886683,-1.2993836,-1.0651764,-1.2721634,-0.98506857,-1.1180375,-1.0753251,7,1,6,7,6,8,2,8,8,6,8,2,5,6,3,8,3,6,5,8,-0.95423764,0.73259389,1.940058,1.4212746,0.51878336
-17.357877,0.79840666,0.91734363,2,3,0,17.405156,0.69936289,6.493948,4.5416262,1.9523218,-1.1452482,-1.1612133,-1.4105784,-3.2708673,-1.243147,-1.1452482,-1.0567243,-0.57475607,-1.0126064,-1.0105173,8,3,8,6,6,5,5,8,6,6,6,1,6,7,7,8,4,7,6,8,-4.6384046,0.17453754,2.7360775,0.47754824,2.2585293
-16.178338,1,0.91734363,2,3,0,17.427759,0.49725286,5.69839,2.8335407,2.8648493,-1.0026754,-1.4779576,-1.2058572,-2.6683969,-1.2251222,-1.0026754,-1.2107174,-0.94153214,-1.0401478,-1.0040038,7,3,7,5,5,4,5,5,6,7,8,2,4,6,5,6,4,8,7,8,-3.753111,0.17729072,1.9648906,0.34835686,1.6165337
-14.487888,1,0.91734363,2,3,0,16.110062,0.57849139,1.8683109,1.0808018,0.78750913,-1.1357806,-1.3878565,-1.3426282,-2.616835,-1.3293592,-1.1357806,-1.2299169,-0.82237572,-1.1132847,-1.1082669,7,3,7,5,4,7,2,5,7,8,6,4,6,8,7,8,3,6,3,6,-0.47959195,0.41525184,2.8040052,1.1643683,1.6396369
-17.089474,0.72298331,0.91734363,2,3,0,17.398392,0.26353449,4.5076088,1.1879104,3.3196984,-1.0479379,-1.9717907,-1.0597875,-2.1582513,-1.4019913,-1.0479379,-1.4596238,-1.3781411,-1.3162433,-1.2141078,6,3,4,8,7,7,2,7,7,4,8,4,8,6,5,8,5,8,8,7,-2.8999639,0.64665038,1.7606817,1.1385455,0.62213622
-16.754238,1,0.91734363,2,3,0,17.695599,0.23434726,3.3233963,0.77882882,2.5445675,-1.0853933,-2.0212582,-1.0723395,-2.0895308,-1.4510525,-1.0853933,-1.4984768,-1.4199936,-1.3718182,-1.2731911,7,3,5,7,8,8,1,7,6,8,5,4,8,7,4,7,4,5,3,8,-1.8688,0.54024247,2.1379585,1.155016,0.98294254
-16.515671,1,0.91734363,2,7,0,16.906244,0.82899148,2.1287426,1.7647095,0.36403314,-1.4008035,-1.1295878,-1.5773242,-3.2719827,-1.4395647,-1.4008035,-1.1026704,-0.42531168,-1.2563558,-1.1622764,8,5,5,3,6,3,3,5,5,7,7,1,4,5,7,8,2,7,7,6,-1.1509343,0.24882731,2.5688565,0.63920167,1.9296549
-16.835981,0.99543417,0.91734363,2,7,0,17.26104,0.23701543,1.3735841,0.32556063,1.0480235,-1.1953427,-1.9398783,-1.18656,-2.0364935,-1.5290571,-1.1953427,-1.5249943,-1.3613541,-1.4227891,-1.307506,8,1,6,7,2,8,4,8,8,8,5,3,5,7,6,6,2,6,6,8,-0.74393946,0.56674252,1.9430844,1.1012286,0.84185588
-15.919416,1,0.91734363,2,3,0,16.834387,0.28876747,1.653134,0.47737133,1.1757627,-1.1492111,-1.8554613,-1.1768041,-2.115002,-1.4636595,-1.1492111,-1.4667498,-1.2880266,-1.3443814,-1.2385379,6,4,7,6,6,6,3,8,6,7,7,4,5,5,6,6,4,4,7,8,-0.59215506,0.44270172,2.3673835,1.0480447,1.3193388
-14.754476,0.9997604,0.91734363,2,3,0,15.964276,0.49164376,1.5921892,0.78278991,0.80939933,-1.1356523,-1.5170789,-1.2938621,-2.4176222,-1.364466,-1.1356523,-1.3053409,-0.96345003,-1.1719905,-1.1381792,7,1,3,7,6,5,4,6,7,8,6,4,8,6,4,8,4,6,7,8,-0.3897175,0.13106512,3.6983583,0.48472576,3.2136325
-15.386757,0.7033701,0.91734363,2,3,0,16.820273,0.75100499,2.0629912,1.5493167,0.51367452,-1.2680892,-1.1899383,-1.4949014,-3.0442277,-1.3736446,-1.2680892,-1.1307072,-0.54755555,-1.1488522,-1.1314658,4,5,7,7,8,8,1,5,6,8,7,3,5,8,7,7,1,7,8,8,-0.83677748,0.062520711,2.6134147,0.16339255,2.4500222
-14.418841,0.95484832,0.91734363,2,3,0,15.85772,0.49384125,2.4560292,1.2128885,1.2431406,-1.076764,-1.4979597,-1.2529745,-2.5126348,-1.3024966,-1.076764,-1.2624559,-0.95283467,-1.1135318,-1.079124,6,1,7,8,4,5,1,6,7,8,5,5,3,7,4,8,2,7,7,7,-0.80340111,0.37900653,1.8839974,0.71404733,1.1699501
-14.85718,0.86538649,0.91734363,1,3,0,15.187496,0.68813869,2.5823611,1.7770226,0.80533851,-1.1785902,-1.2292959,-1.4221505,-2.968433,-1.311268,-1.1785902,-1.1320914,-0.63094177,-1.0800469,-1.0831984,8,3,5,7,4,6,1,3,5,8,6,1,6,8,7,8,1,8,8,6,-1.0523163,0.42914868,1.2158666,0.52178753,0.69407904
-15.068514,0.80210608,0.91734363,2,7,0,16.653977,0.36826468,1.9242353,0.7086279,1.2156074,-1.1089723,-1.7143795,-1.1951949,-2.2480417,-1.3891007,-1.1089723,-1.3853051,-1.1618012,-1.2433254,-1.1599303,7,4,4,7,5,4,2,7,8,6,7,5,7,7,5,4,6,7,6,7,-0.54978146,0.52592139,2.0904512,1.099413,0.99103818
-19.238839,0.66142669,0.91734363,2,3,0,19.364003,0.13741579,1.010448,0.13885152,0.87159651,-1.2880994,-2.0906068,-1.2197698,-1.9274036,-1.6562287,-1.2880994,-1.6308056,-1.4893141,-1.5708082,-1.4462346,8,1,6,7,7,7,2,8,6,6,5,6,7,2,7,7,3,7,7,8,-1.5092965,0.66406858,3.7811942,2.5109723,1.2702219
-16.354415,0.96890107,0.91734363,2,3,0,19.788966,0.47519107,0.9463643,0.44970386,0.49666044,-1.2267055,-1.5698281,-1.3552241,-2.2915534,-1.4650729,-1.2267055,-1.3835983,-1.0027177,-1.2704665,-1.2311616,8,6,7,7,4,8,6,5,7,7,6,6,7,6,8,8,2,7,7,8,-0.88749409,0.44096846,1.4938972,0.65876154,0.83513566
-16.574211,0.99142589,0.91734363,2,3,0,16.750869,0.47948506,0.89771442,0.43044065,0.46727377,-1.2375385,-1.5686628,-1.3661467,-2.2880452,-1.4752625,-1.2375385,-1.3891134,-0.99898905,-1.2786258,-1.2409345,5,2,6,5,5,7,3,5,6,8,7,2,7,8,6,6,1,7,6,7,-0.9974715,0.14028163,1.2964741,0.18187151,1.1146026
-15.836187,0.99374968,0.91734363,3,7,0,16.724855,0.40605085,1.1671979,0.4739417,0.6932562,-1.1870897,-1.6527675,-1.2848842,-2.2334198,-1.4468453,-1.1870897,-1.4010456,-1.0969612,-1.2771841,-1.2103381,3,5,8,4,5,8,1,6,8,8,7,3,7,6,7,6,4,4,8,8,-0.59092964,0.19306194,1.7439377,0.336688,1.4072497
-14.758791,0.90232704,0.91734363,2,3,0,17.396462,0.61048572,1.600091,0.97683273,0.6232583,-1.170723,-1.3609831,-1.3818494,-2.6352588,-1.3556883,-1.170723,-1.2303344,-0.78087746,-1.1320303,-1.1340455,6,6,5,7,7,6,2,7,7,7,6,2,6,7,4,7,2,6,7,8,-0.43998285,0.48706606,4.6375974,2.2588163,2.3787811
-18.631319,0.5646146,0.91734363,2,3,0,18.716458,0.18779357,0.93903431,0.1763446,0.76268971,-1.2809798,-1.9920982,-1.2437779,-1.9740467,-1.6210414,-1.2809798,-1.5910274,-1.4079673,-1.5160942,-1.3852248,6,5,6,5,8,8,1,6,8,6,6,2,5,7,4,8,4,7,8,5,-1.3947659,0.89145173,2.5023703,2.2307423,0.27162797
-18.327463,1,0.91734363,2,3,0,18.923078,0.18391628,1.0406417,0.19139096,0.84925077,-1.2633386,-2.0099546,-1.2224985,-1.9708602,-1.6103633,-1.2633386,-1.5880968,-1.4223816,-1.5112321,-1.3847144,6,2,3,8,7,8,8,7,6,7,4,4,6,6,1,6,2,4,4,8,-1.2240093,0.45146447,1.2044608,0.54377126,0.66068954
-16.692906,1,0.91734363,3,7,0,18.205417,0.2344054,3.2094663,0.75231622,2.4571501,-1.0885774,-2.0183916,-1.0756534,-2.087343,-1.4531916,-1.0885774,-1.4990156,-1.4180582,-1.3731322,-1.2739449,8,5,7,5,4,6,2,7,5,7,6,4,7,5,5,6,2,6,4,7,-1.7653198,0.53204575,1.0914818,0.58071826,0.51076356
-15.943937,1,0.91734363,1,1,0,16.725447,0.27760655,2.7979572,0.77673125,2.021226,-1.0851032,-1.9106589,-1.1073739,-2.1449213,-1.419534,-1.0851032,-1.4546962,-1.3319765,-1.3183018,-1.2133183,8,3,7,4,7,7,2,8,6,6,6,3,8,8,7,8,6,4,7,7,-1.2951032,0.43505508,2.6227592,1.1410447,1.4817145
-14.421137,0.96053281,0.91734363,1,3,0,16.506576,0.54106772,1.9722932,1.0671442,0.90514903,-1.1153825,-1.4353843,-1.3081889,-2.556788,-1.3230387,-1.1153825,-1.2482845,-0.87980416,-1.1173,-1.1010352,7,2,6,8,5,7,1,8,8,8,8,2,6,8,6,8,2,8,5,8,-0.50668148,0.74250961,7.8157883,5.8032979,2.0124904
-16.376521,0.69691509,0.91734363,2,3,0,17.757889,0.50846446,6.0145996,3.0582102,2.9563895,-1.0022187,-1.4568782,-1.2137695,-2.7039989,-1.2186675,-1.0022187,-1.198704,-0.92066005,-1.0295355,-0.9980866,8,4,7,7,5,7,1,6,7,7,8,3,6,8,5,7,1,6,6,7,-4.0393923,0.77129751,3.0813895,2.3766681,0.70472146
-15.06974,0.95081077,0.91734363,2,3,0,16.998198,0.38345807,3.0520422,1.1703302,1.881712,-1.0501469,-1.694397,-1.1571487,-2.3361028,-1.3285782,-1.0501469,-1.3441765,-1.1446453,-1.1847966,-1.1039715,8,3,3,8,7,8,2,6,8,7,8,2,8,5,6,7,3,4,7,8,-1.3492861,0.87532262,6.6622131,5.8315858,0.8306273
-16.565147,0.76261967,0.91734363,2,3,0,18.419565,0.68640162,5.5304289,3.7960953,1.7343335,-1.1336804,-1.1840485,-1.3982387,-3.1908236,-1.2450819,-1.1336804,-1.0727067,-0.60204418,-1.014058,-1.0158248,7,5,5,7,7,7,3,7,4,8,8,3,6,6,7,7,3,6,8,7,-3.7492906,0.37263804,1.1191572,0.41704054,0.70211665
-16.774844,0.83349286,0.91734363,2,7,0,18.474333,0.33281868,5.1926422,1.7282083,3.4644338,-1.0144813,-1.8156651,-1.0876953,-2.2968804,-1.3273608,-1.0144813,-1.377999,-1.2494582,-1.2128172,-1.1136755,6,3,8,6,4,7,5,8,3,8,7,4,7,7,7,4,1,6,5,7,-3.4067218,0.24514516,2.1048052,0.5159828,1.5888224
-19.200287,0.9082015,0.91734363,2,3,0,19.244738,0.24752794,7.1861005,1.7787606,5.4073399,-1.0269131,-2.0359495,-1.0246262,-2.1568675,-1.4004846,-1.0269131,-1.4740768,-1.4253523,-1.3287064,-1.233429,7,4,5,8,7,8,1,8,8,8,8,6,8,7,6,6,4,7,6,7,-5.3584935,0.69265577,1.2674479,0.87790512,0.3895428
-16.647002,1,0.91734363,2,3,0,19.620453,0.71060373,5.3399933,3.7946192,1.5453741,-1.1680885,-1.1563621,-1.4267148,-3.259436,-1.2614641,-1.1680885,-1.0614455,-0.56091315,-1.0320705,-1.0262383,8,2,5,7,3,7,1,8,6,4,8,1,8,7,8,7,3,8,8,6,-3.6198063,0.63434438,3.0547971,1.9377934,1.1170037
-16.371632,1,0.91734363,2,3,0,16.948241,0.59252307,5.9516517,3.526491,2.4251608,-1.0414568,-1.314378,-1.2950428,-2.9262383,-1.2121015,-1.0414568,-1.130928,-0.76735249,-0.99481926,-0.9930789,7,3,6,4,6,6,1,7,8,6,6,2,7,5,7,7,5,8,7,7,-4.0173118,0.70731604,1.6095109,1.1384328,0.47107801
-14.488166,0.97862345,0.91734363,2,5,0,16.61401,0.61529721,2.0673612,1.2720416,0.79531964,-1.1418164,-1.3332576,-1.3658942,-2.723007,-1.3177749,-1.1418164,-1.1961786,-0.75955333,-1.0939909,-1.0967817,6,5,5,8,8,8,2,7,6,8,7,6,7,5,6,8,3,7,8,7,-0.60343362,0.39423437,1.219946,0.48094464,0.73900136
-16.461479,0.77001355,0.91734363,2,7,0,16.548545,0.2635759,3.5196346,0.92769086,2.5919437,-1.0679279,-1.9568094,-1.0793644,-2.1405784,-1.4164519,-1.0679279,-1.4640962,-1.3679925,-1.3260683,-1.2225792,8,1,5,7,8,8,5,7,6,8,4,5,7,4,5,8,2,5,8,7,-1.9706767,0.92174965,1.3645979,1.2578176,0.10678026
-16.066895,0.99927101,0.91734363,2,7,0,17.19208,0.80242843,1.9921849,1.5985858,0.39359909,-1.3489476,-1.1547706,-1.5496791,-3.1644685,-1.41932,-1.3489476,-1.1184254,-0.47230723,-1.2149017,-1.1575306,8,2,7,6,2,7,2,6,8,8,8,3,6,7,5,7,3,7,7,7,-0.96506153,0.35768683,1.1633921,0.41613002,0.74726205
-15.821086,0.99999422,0.91734363,2,3,0,16.651525,0.2967464,3.0331854,0.90008683,2.1330985,-1.0702724,-1.8735994,-1.1085101,-2.1831335,-1.3954941,-1.0702724,-1.4318089,-1.3006135,-1.2879936,-1.1846376,7,4,7,7,4,6,3,3,6,8,5,3,4,6,7,8,1,8,6,6,-1.4574485,0.15811473,3.0153051,0.47676415,2.5385409
-14.582924,1,0.91734363,2,3,0,15.743704,0.60724441,1.7984613,1.0921056,0.70635575,-1.1539847,-1.3544845,-1.3694163,-2.6640851,-1.3369546,-1.1539847,-1.2172437,-0.77928617,-1.1143453,-1.1157601,8,7,7,5,3,7,5,6,5,7,7,3,8,5,4,6,4,7,7,5,-0.47691861,0.25741452,1.4846233,0.38216359,1.1024597
-15.707838,0.71886521,0.91734363,2,3,0,16.524992,0.32571978,1.5212987,0.49551706,1.0257816,-1.1526977,-1.7841289,-1.2051032,-2.1572895,-1.4479033,-1.1526977,-1.4393037,-1.2247779,-1.3125792,-1.2159749,8,2,4,5,4,8,4,6,8,7,8,5,8,7,3,6,2,8,8,8,-0.5191187,0.85748064,1.8169717,1.5580181,0.25895364
-15.266536,0.97865684,0.91734363,2,7,0,16.224202,0.52245952,1.2524731,0.65436649,0.59810661,-1.1796296,-1.4898163,-1.3434102,-2.4153192,-1.4003475,-1.1796296,-1.314877,-0.92454576,-1.1961735,-1.1740286,6,7,8,3,6,3,5,7,7,8,8,3,5,8,6,8,2,8,4,8,-0.48556482,0.23726757,1.3657008,0.3240365,1.0416642
-15.670964,0.94245067,0.91734363,3,7,0,16.46218,0.69024717,1.2386037,0.85494273,0.38366101,-1.2517558,-1.3086358,-1.4689724,-2.7025919,-1.4181491,-1.2517558,-1.2304325,-0.68464384,-1.1840279,-1.1914011,7,4,6,3,8,8,3,5,7,8,7,4,6,6,8,6,2,7,7,7,-0.64989608,0.30296307,4.3774041,1.3261918,3.0512123
-16.25364,0.92515811,0.91734363,1,1,0,16.302582,0.74861998,1.1756128,0.88008719,0.29552556,-1.3050399,-1.2692025,-1.5219572,-2.7948557,-1.4529914,-1.3050399,-1.2180206,-0.60933393,-1.2207285,-1.2171301,8,3,8,7,8,8,1,7,8,8,7,3,4,7,7,5,4,7,6,8,-0.83081659,0.48825889,2.3330074,1.1391116,1.1938958
-16.507642,0.97498014,0.91734363,1,1,0,16.67261,0.76078743,1.1222991,0.85383105,0.26846805,-1.3206299,-1.2682683,-1.5355903,-2.79871,-1.4675412,-1.3206299,-1.2226166,-0.59867065,-1.2362379,-1.2294762,8,4,6,5,7,7,1,6,8,8,7,2,6,4,8,7,3,7,7,8,-0.92084657,0.70291993,2.0428447,1.4359563,0.60688844
-18.928391,0.82360937,0.91734363,3,7,0,20.072821,0.19014362,0.86402104,0.16428809,0.69973295,-1.2963083,-1.9798208,-1.2614739,-1.9763395,-1.6312415,-1.2963083,-1.5948363,-1.3978265,-1.5218085,-1.3877808,6,3,8,3,7,6,3,7,7,8,6,7,7,7,8,4,3,6,7,8,-1.5676146,0.14011248,2.4115061,0.3378821,2.073624
-16.049028,0.96418083,0.91734363,2,3,0,19.838694,0.80004627,1.8973887,1.5179988,0.37938996,-1.3455197,-1.1626761,-1.5484085,-3.1343893,-1.4224859,-1.3455197,-1.1258404,-0.48085133,-1.215519,-1.1627281,8,4,7,7,5,7,2,7,7,8,8,3,6,6,6,7,4,8,8,8,-0.91281343,0.14569613,4.9343541,0.7189163,4.2154378
-14.47189,0.98963972,0.91734363,2,3,0,16.069199,0.61784298,2.4134938,1.4911602,0.92233359,-1.1267996,-1.3186665,-1.3581479,-2.7748376,-1.2977916,-1.1267996,-1.1781162,-0.74833042,-1.0738356,-1.0770098,8,3,7,8,6,8,4,7,7,7,5,3,6,6,4,8,3,6,7,5,-0.82918597,0.65540367,2.4259934,1.590005,0.83598844
-14.945851,0.91966968,0.91734363,2,3,0,15.38273,0.50518541,1.4300853,0.72245825,0.70762709,-1.1546142,-1.5037053,-1.3155628,-2.4171089,-1.3794551,-1.1546142,-1.3086747,-0.9454744,-1.1816342,-1.1531677,8,1,4,7,8,8,1,8,7,8,8,7,7,6,3,6,5,7,7,7,-0.40317177,0.86553603,4.7567369,4.1171272,0.63960974
-14.666363,0.99789669,0.91734363,2,3,0,15.068102,0.59974193,1.6686228,1.0007431,0.66787977,-1.159979,-1.3700267,-1.3695048,-2.6267759,-1.347867,-1.159979,-1.2309251,-0.79486219,-1.1265158,-1.1264626,8,3,7,7,3,8,7,8,7,7,8,5,7,5,7,6,3,6,5,7,-0.43856171,0.57050671,2.3977375,1.3679254,1.0298122
-14.492665,0.99803104,0.91734363,3,7,0,14.756002,0.52571376,2.9599317,1.5560768,1.4038549,-1.0635595,-1.4412655,-1.2645702,-2.6184294,-1.274016,-1.0635595,-1.2234057,-0.89621447,-1.0754433,-1.0529263,8,5,6,8,6,8,4,8,8,8,5,2,7,7,6,7,1,6,4,8,-1.2154986,0.90005772,1.8472704,1.66265,0.18462041
-14.462023,0.99105149,0.91734363,2,5,0,14.632153,0.53923057,1.8837373,1.0157687,0.86796854,-1.1209661,-1.4405397,-1.31091,-2.5419615,-1.3299461,-1.1209661,-1.254381,-0.88414099,-1.1244444,-1.1076221,8,3,3,8,7,7,1,7,8,6,7,2,7,7,4,8,2,8,8,3,-0.46693263,0.73683711,1.9836401,1.4616196,0.52202046
-14.630578,0.81767925,0.91734363,2,3,0,15.749527,0.47455093,3.0649057,1.4544539,1.6104518,-1.0493252,-1.5257348,-1.2210609,-2.515839,-1.2834277,-1.0493252,-1.2620772,-0.98422558,-1.103346,-1.0599724,5,5,7,7,8,8,4,6,6,6,8,4,7,6,4,6,4,4,7,6,-1.3073724,0.38474172,2.2170349,0.8529858,1.3640491
-14.879512,0.9531209,0.91734363,3,7,0,15.64996,0.53529634,1.4513211,0.77688686,0.6744342,-1.1580603,-1.4624763,-1.3345736,-2.4710321,-1.3722236,-1.1580603,-1.2874795,-0.89944768,-1.1658788,-1.1480055,8,3,6,5,5,7,1,6,7,6,7,1,5,6,7,7,2,8,8,6,-0.40345855,0.62285276,2.8048779,1.7470259,1.0578519
-15.568936,0.85935982,0.91734363,2,3,0,15.885321,0.3472228,1.4949532,0.51908185,0.97587139,-1.1511583,-1.7462328,-1.2178205,-2.1850427,-1.4366465,-1.1511583,-1.4223949,-1.1900295,-1.2930239,-1.2033574,5,4,7,6,3,7,3,8,7,8,7,3,5,5,6,5,7,8,7,8,-0.48985767,0.29138231,2.4364945,0.70995139,1.7265431
-14.765795,0.8812201,0.91734363,2,7,0,17.175659,0.48947034,3.4473488,1.687375,1.7599738,-1.0400412,-1.4980377,-1.2248923,-2.5688746,-1.266962,-1.0400412,-1.242233,-0.95756615,-1.0821784,-1.044591,7,2,6,7,6,8,2,8,8,7,7,4,7,5,6,8,3,7,6,6,-1.651245,0.45393786,2.2796469,1.034818,1.2448289
-14.533425,0.92035788,0.91734363,1,3,0,15.665396,0.63512696,2.2147193,1.4066279,0.80809136,-1.1470067,-1.3034242,-1.3791319,-2.7885124,-1.3121701,-1.1470067,-1.1770668,-0.72451127,-1.0851269,-1.0903647,7,5,8,5,2,8,4,5,2,7,6,1,6,8,6,8,5,8,8,7,-0.71209293,0.056296956,1.7035577,0.095905114,1.6076526
-15.008427,0.94247033,0.91734363,3,7,0,15.50001,0.63507243,1.4596317,0.92697187,0.53265987,-1.1958831,-1.3425725,-1.4098166,-2.6540925,-1.3747143,-1.1958831,-1.2300678,-0.75011894,-1.1465505,-1.1521473,7,3,6,7,8,8,2,8,7,8,8,3,5,8,7,7,2,8,8,7,-0.47269205,0.61807146,2.1330419,1.3183723,0.81466957
-15.609687,0.79277596,0.91734363,2,3,0,16.612458,0.34221292,1.4930583,0.51094383,0.98211443,-1.1523114,-1.7548086,-1.2155874,-2.1779385,-1.4399268,-1.1523114,-1.4266984,-1.1979386,-1.2980923,-1.2067468,7,3,7,8,7,7,2,8,6,8,7,3,4,7,7,7,3,7,5,8,-0.49695728,0.63933943,1.0167079,0.65002146,0.36668646
-15.346524,0.94031231,0.91734363,2,7,0,17.365752,0.3405927,2.9145378,0.99267029,1.9218675,-1.0625316,-1.7792367,-1.1354828,-2.2535275,-1.3627029,-1.0625316,-1.3881947,-1.2201355,-1.2360234,-1.1415609,6,7,7,7,8,7,2,8,6,8,6,4,6,5,6,7,4,6,5,6,-1.2808259,0.64825554,1.5618769,1.0124953,0.54938154
-14.435658,0.87474958,0.91734363,2,3,0,16.704012,0.53730418,1.9402945,1.0425284,0.89776617,-1.1164494,-1.4416163,-1.3067323,-2.5454677,-1.3258192,-1.1164494,-1.2525483,-0.88631464,-1.1210769,-1.1035622,7,3,7,8,8,8,6,8,8,7,7,3,5,6,6,7,5,7,4,8,-0.49058506,0.50215947,2.08603,1.0475197,1.0385103
-14.923546,0.93109114,0.91734363,2,3,0,15.037573,0.40646155,1.760502,0.71557637,1.0449256,-1.1178107,-1.64734,-1.2278468,-2.2958017,-1.3802487,-1.1178107,-1.3598736,-1.097866,-1.2184801,-1.1500601,6,6,7,8,8,6,1,8,3,8,7,4,6,8,7,8,1,4,8,7,-0.45408718,0.38749977,1.3008054,0.50406178,0.7967436
-14.364887,0.97308748,0.91734363,2,3,0,15.176689,0.56636576,2.2959081,1.3003237,0.99558434,-1.1055699,-1.391215,-1.3163939,-2.6467546,-1.3005666,-1.1055699,-1.2159191,-0.83413945,-1.0884766,-1.0800342,8,3,8,8,6,7,4,7,6,8,7,5,7,6,7,7,5,8,8,8,-0.70730703,0.55989505,2.5459554,1.4254678,1.1204876
-14.538632,0.9742195,0.91734363,3,7,0,14.669046,0.57949846,1.7869296,1.035523,0.75140664,-1.1420148,-1.3898144,-1.3472466,-2.6065302,-1.3361127,-1.1420148,-1.2344918,-0.82275493,-1.119597,-1.114845,6,2,8,6,6,6,4,8,8,7,8,2,5,6,5,7,1,7,6,5,-0.45180943,0.5389992,1.8357707,0.98947895,0.84629176
-15.219078,0.93426915,0.91734363,2,3,0,15.331828,0.65816885,1.3840684,0.91095073,0.47311769,-1.2164861,-1.3245729,-1.4332611,-2.6808894,-1.388979,-1.2164861,-1.2267329,-0.72037365,-1.1577069,-1.1650691,7,3,5,4,4,8,2,6,8,8,8,3,6,7,5,7,2,7,8,7,-0.52181583,0.21060525,1.8620172,0.39215059,1.4698666
-14.717672,0.97306093,0.91734363,3,7,0,15.872853,0.66272773,1.9514883,1.2933054,0.65818291,-1.1802841,-1.2825477,-1.4121417,-2.8096531,-1.3368139,-1.1802841,-1.1770094,-0.6882934,-1.1062546,-1.1126406,8,2,8,6,8,8,3,7,8,7,8,2,7,4,3,8,2,7,7,4,-0.60208587,0.83567813,2.6156225,2.1858185,0.42980398
-17.426513,0.65654307,0.91734363,2,3,0,18.942886,0.33312881,6.1305155,2.0422513,4.0882642,-1.0038526,-1.8199411,-1.078784,-2.311101,-1.3184891,-1.0038526,-1.3741698,-1.2524459,-1.2057395,-1.1059467,8,3,6,7,6,7,2,8,6,6,4,3,7,6,5,7,5,8,5,8,-4.261085,0.52904008,1.7416644,0.92141026,0.8202541
-15.365483,0.97718809,0.91734363,2,3,0,17.750329,0.61532055,4.3682791,2.6878919,1.6803872,-1.0759758,-1.290238,-1.3280574,-2.9256377,-1.2371706,-1.0759758,-1.1315878,-0.73292124,-1.0142483,-1.017109,8,2,4,8,6,8,1,8,8,7,8,2,5,3,6,7,3,8,7,7,-2.5699733,0.98391201,2.5022195,2.4619638,0.040255674
