# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1dcaf867.json
# init = 2 (Default)
# random
#   seed = 709823802
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-1-589b18.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-1-638eda.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.356317,0.75456973,0.66057819,2,3,0,21.302077,0.20063907,0.77737678,0.15597216,0.62140462,-1.5806667,-1.5806667,-1.2863567,-1.5098147,-1.7224929,-1.5806523,-1.6952166,-1.965675,-1.5806523,-1.9737458,6,7,5,6,3,4,8,6,2,8,2,6,7,6,2,6,6,8,7,8,-1.7983563,0.626263,2.4347519,1.524795,0.90995685
-22.558484,0.78993376,0.66057819,2,3,0,24.959889,0.47804817,0.5298786,0.25330749,0.2765711,-1.7371279,-1.7371279,-1.4632729,-1.59329,-2.0092532,-1.6995503,-1.9915259,-1.659137,-1.6995503,-2.2296485,6,6,7,7,2,5,7,8,4,8,6,4,3,7,4,5,8,7,7,8,-2.7156685,0.39027368,4.1371118,1.6146058,2.522506
-18.111576,1,0.66057819,2,3,0,23.082769,0.29174696,4.6392551,1.3534886,3.2857665,-1.3279,-1.3279,-1.0716937,-1.2323569,-1.7003248,-1.3148098,-1.6674853,-1.8772766,-1.3148098,-2.2734126,7,5,6,8,3,2,8,6,3,5,7,4,5,7,5,6,4,8,7,6,-2.9613382,0.45830169,2.1541885,0.98726821,1.1669202
-18.77067,0.92320037,0.66057819,1,1,0,18.77795,0.30829621,5.606778,1.7285484,3.8782296,-1.3213321,-1.3213321,-1.0689044,-1.2172147,-1.7268152,-1.3035428,-1.6963201,-1.8280195,-1.3035428,-2.3338137,5,7,5,7,1,6,6,7,2,7,2,3,6,5,3,6,7,8,4,8,-3.8285169,0.59691175,2.0437087,1.2199138,0.82379499
-20.350326,0.74656536,0.66057819,2,3,0,21.078442,0.55152533,4.9755863,2.7441619,2.2314244,-1.5475479,-1.5475479,-1.2607699,-1.260066,-2.2824961,-1.3899437,-2.3682654,-1.3257387,-1.3899437,-3.0887482,7,6,3,3,3,2,8,5,5,8,5,7,5,6,4,7,7,6,2,7,-3.0968312,0.68756693,1.655513,1.138276,0.51723701
-17.984467,1,0.66057819,2,3,0,20.119543,0.17143355,3.3064887,0.56684309,2.7396456,-1.3409792,-1.3409792,-1.0525485,-1.2864417,-1.5450244,-1.3416805,-1.5078206,-2.3825771,-1.3416805,-2.0019737,7,4,8,7,5,4,6,8,7,4,6,5,7,5,3,3,7,8,3,8,-2.0870308,0.11913286,1.1499317,0.13699465,1.012937
-17.564178,0.99262551,0.66057819,2,7,0,18.436794,0.27072746,1.5001691,0.40613696,1.0940321,-1.4550668,-1.4550668,-1.1841554,-1.3696742,-1.7129763,-1.4488433,-1.6817862,-1.8635137,-1.4488433,-2.1001272,6,5,5,5,5,2,6,8,7,8,5,4,8,6,2,4,5,7,4,7,-0.62735239,0.22312889,1.6497001,0.36809574,1.2816043
-17.712084,0.96282532,0.66057819,2,7,0,18.141693,0.42225795,3.2088624,1.3549677,1.8538948,-1.4318338,-1.4318338,-1.1791011,-1.2650651,-1.9401842,-1.3734449,-1.9372064,-1.5321284,-1.3734449,-2.5452544,5,6,5,7,2,7,8,4,6,8,4,6,7,4,3,5,7,6,3,6,-1.4577367,0.89748901,1.0005583,0.8979901,0.10256822
-17.381216,0.98795648,0.66057819,2,3,0,17.968357,0.27081949,3.3563524,0.90896567,2.4473868,-1.3492524,-1.3492524,-1.0868374,-1.2632734,-1.6743099,-1.3411619,-1.6399041,-1.9298879,-1.3411619,-2.1918273,5,5,6,5,5,3,4,6,3,7,5,5,7,8,3,5,6,7,3,6,-1.8030658,0.28083683,1.2269106,0.34456168,0.88234891
-17.438905,0.84984065,0.66057819,1,3,0,19.513833,0.33485761,1.5643852,0.52384628,1.0405389,-1.4669561,-1.4669561,-1.2053275,-1.3577386,-1.7919033,-1.4482469,-1.7655369,-1.7183589,-1.4482469,-2.211302,8,8,8,6,2,6,8,6,7,5,3,6,7,4,2,5,7,7,5,8,-0.50402086,0.78246789,1.4022587,1.0972224,0.30503628
-17.130854,0.95858016,0.66057819,2,3,0,17.972214,0.31634808,1.9453425,0.61540538,1.3299371,-1.4278258,-1.4278258,-1.1670718,-1.3247164,-1.7580992,-1.4121088,-1.729517,-1.7622929,-1.4121088,-2.211283,8,5,4,7,2,2,8,8,6,5,5,7,6,7,3,3,8,4,7,5,-0.63222406,0.76351713,1.684343,1.2860247,0.39831827
-18.15456,0.83252537,0.66057819,2,3,0,18.722266,0.19590059,4.0523193,0.79385173,3.2584676,-1.3214203,-1.3214203,-1.0413958,-1.2615521,-1.5642753,-1.3216176,-1.5257705,-2.2887178,-1.3216176,-2.0591065,8,6,8,5,8,5,6,6,5,6,5,6,6,5,5,7,7,8,3,6,-2.6787752,0.35336573,1.2630213,0.44630845,0.81671288
-18.229498,0.93410814,0.66057819,2,5,0,19.290106,0.41782537,1.2347388,0.51590521,0.71883363,-1.5442786,-1.5442786,-1.282489,-1.4011321,-1.9152789,-1.5038338,-1.9003322,-1.5939686,-1.5038338,-2.3134847,7,4,4,5,5,4,7,5,1,8,6,4,6,5,6,5,7,8,3,5,-0.52377075,0.62475841,1.1197708,0.6995862,0.42018455
-17.557637,1,0.66057819,2,7,0,18.32046,0.20541421,3.0591968,0.62840251,2.4307943,-1.348824,-1.348824,-1.0701004,-1.2851192,-1.5895725,-1.3485351,-1.5525998,-2.1882122,-1.3485351,-2.0567017,6,6,6,5,2,5,6,7,7,8,6,3,8,6,6,4,6,7,7,8,-1.7261043,0.46554861,4.1922197,1.951682,2.2405376
-17.231638,0.89175407,0.66057819,3,7,0,18.995635,0.37437455,2.6534278,0.99337583,1.660052,-1.4170594,-1.4170594,-1.1640904,-1.282715,-1.8458114,-1.3816264,-1.8273918,-1.6317408,-1.3816264,-2.3856369,7,6,8,6,4,4,8,8,7,7,4,7,8,5,4,5,5,8,8,7,-1.0212305,0.22750593,1.5375274,0.3497966,1.1877308
-17.755441,0.74396148,0.66057819,1,3,0,19.177837,0.20342691,1.6000597,0.3254952,1.2745645,-1.4363317,-1.4363317,-1.1519961,-1.3698911,-1.6342402,-1.4361918,-1.6014922,-2.0734904,-1.4361918,-2.005929,7,7,5,6,2,6,8,7,4,8,4,7,7,5,7,5,3,6,6,8,-0.8235105,0.69521463,1.66451,1.1571917,0.50731829
-17.61625,0.98726693,0.66057819,2,5,0,17.975838,0.18443442,2.0338245,0.37510724,1.6587173,-1.3993032,-1.3993032,-1.1120729,-1.3387698,-1.5933421,-1.3997783,-1.559081,-2.1982092,-1.3997783,-1.9933475,5,7,7,7,2,3,8,4,4,6,4,7,8,3,4,3,4,8,2,4,-1.0388472,0.73746386,1.9052088,1.4050226,0.50018618
-17.662339,0.95133716,0.66057819,2,7,0,18.483791,0.3348139,3.8638753,1.2936791,2.5701961,-1.3604501,-1.3604501,-1.1085763,-1.2441714,-1.7758097,-1.3360672,-1.7500438,-1.7321225,-1.3360672,-2.3535054,5,5,6,5,3,4,6,8,4,7,4,4,4,7,4,3,7,7,4,8,-2.1548776,0.40601165,2.8875406,1.1723751,1.7151655
-18.972722,0.94188518,0.66057819,3,7,0,19.030229,0.30794034,0.95023399,0.29261538,0.65761861,-1.5495775,-1.5495775,-1.2771271,-1.4536062,-1.7912215,-1.539716,-1.7635061,-1.7710176,-1.539716,-2.1041105,5,6,8,6,3,7,7,8,3,8,5,4,8,6,3,4,8,7,4,8,-1.0365672,0.15765616,2.6501107,0.41780628,2.2323044
-20.015747,0.95169903,0.66057819,2,3,0,20.122812,0.24537698,0.79038316,0.19394183,0.59644133,-1.5793615,-1.5793615,-1.2940291,-1.4998702,-1.7544899,-1.5772455,-1.7264274,-1.8781048,-1.5772455,-2.018791,5,5,5,5,2,4,5,6,2,7,4,7,8,6,3,7,1,8,3,7,-1.609087,0.60154841,1.8396671,1.1066488,0.7330183
-18.178913,1,0.66057819,2,3,0,20.310286,0.50802198,1.8241755,0.92672124,0.89745423,-1.5599615,-1.5599615,-1.2907273,-1.34948,-2.0868221,-1.4666487,-2.1073248,-1.4510148,-1.4666487,-2.6162537,8,5,6,8,2,4,8,8,4,7,6,6,5,6,3,2,6,8,5,8,-0.4386468,0.78195136,2.1359592,1.6702162,0.46574301
-18.070733,1,0.66057819,3,7,0,18.422559,0.14571085,2.6655266,0.38839613,2.2771304,-1.367055,-1.367055,-1.069586,-1.3163742,-1.531978,-1.3671527,-1.4969732,-2.4726208,-1.3671527,-1.9484902,6,7,7,7,2,5,6,8,4,6,5,2,6,7,4,4,4,8,4,8,-1.6630804,0.57365189,1.2568922,0.72101857,0.5358736
-17.131207,0.94044058,0.66057819,1,3,0,18.931842,0.31215425,1.9419871,0.60619954,1.3357876,-1.4265951,-1.4265951,-1.1653011,-1.3252417,-1.752234,-1.411846,-1.7232035,-1.7724667,-1.411846,-2.2032165,8,5,2,3,4,5,7,2,6,8,7,6,8,3,5,3,6,8,7,6,-0.63792502,0.73328974,2.2800566,1.6719421,0.60811449
-17.256138,0.95252652,0.66057819,3,7,0,17.610169,0.36965759,1.8821821,0.6957629,1.1864192,-1.4555116,-1.4555116,-1.1986508,-1.3282836,-1.8386491,-1.425218,-1.817703,-1.6472292,-1.425218,-2.3094182,5,8,4,5,4,5,6,8,2,7,4,8,2,6,5,3,6,8,6,7,-0.53050661,0.44951465,2.7588258,1.2401326,1.5186932
-18.069026,0.87897407,0.66057819,2,3,0,18.52183,0.23192925,4.3156415,1.0009235,3.314718,-1.3189497,-1.3189497,-1.0493487,-1.2478286,-1.6102405,-1.3163118,-1.5723602,-2.1161869,-1.3163118,-2.1350872,5,5,8,7,3,5,7,6,5,6,6,2,8,6,4,4,5,6,7,4,-2.8045002,0.057740529,3.0978286,0.17887026,2.9189584
-18.862319,0.9634562,0.66057819,2,3,0,18.868819,0.1888131,5.0362345,0.95090706,4.0853274,-1.3041809,-1.3041809,-1.0227916,-1.2471333,-1.5466585,-1.3046661,-1.5071407,-2.3696498,-1.3046661,-2.058963,5,6,7,6,2,6,7,7,3,7,5,2,8,5,3,5,5,8,6,8,-3.632692,0.21824118,1.7689372,0.38605493,1.3828822
-17.361142,0.97737102,0.66057819,3,7,0,19.475086,0.24486307,3.1339106,0.76737898,2.3665317,-1.3505681,-1.3505681,-1.0820604,-1.2743647,-1.6396929,-1.3465845,-1.6037639,-2.0210844,-1.3465845,-2.1325703,4,8,3,7,5,6,6,4,7,7,7,5,5,4,3,4,7,6,2,8,-1.6676693,0.47950693,1.2004978,0.57564702,0.6248508
-19.11049,0.62840347,0.66057819,2,3,0,23.487767,0.28868504,0.92647563,0.26745965,0.65901598,-1.5506046,-1.5506046,-1.2751017,-1.4604092,-1.7742323,-1.5436597,-1.7458835,-1.804342,-1.5436597,-2.0775375,7,5,7,5,4,6,6,7,5,5,4,6,7,5,4,4,3,7,4,7,-1.1250291,0.098048803,5.5840671,0.5475111,5.036556
-18.716791,0.91270689,0.66057819,2,5,0,20.814246,0.37448244,5.2476348,1.9651471,3.2824877,-1.3615191,-1.3615191,-1.1138433,-1.2197598,-1.8526024,-1.3206898,-1.8374597,-1.6289671,-1.3206898,-2.5019131,8,6,5,7,4,4,8,6,2,8,3,5,7,8,6,3,5,8,5,5,-3.4042188,0.72506928,1.4507968,1.0519282,0.39886861
-17.066243,1,0.66057819,2,3,0,18.703791,0.32705842,2.4038703,0.78620603,1.6176643,-1.4046036,-1.4046036,-1.1475177,-1.2953726,-1.7682272,-1.3850135,-1.7408606,-1.741272,-1.3850135,-2.2646382,7,6,7,6,4,5,8,6,5,7,5,6,7,8,3,3,5,8,5,8,-0.89248779,0.56490407,2.1929146,1.2387864,0.95412822
-18.146364,0.80198999,0.66057819,2,3,0,18.462345,0.50914247,2.0086113,1.0226693,0.98594195,-1.5515637,-1.5515637,-1.2822041,-1.3362304,-2.0966434,-1.4543351,-2.1207189,-1.439996,-1.4543351,-2.6514474,6,8,4,3,1,6,7,7,1,6,7,4,4,6,3,5,7,5,3,8,-0.51814112,0.47083718,1.3348305,0.62848781,0.70634265
-18.151537,1,0.66057819,2,3,0,18.940155,0.3234668,1.1790953,0.38139819,0.79769711,-1.5114264,-1.5114264,-1.2444147,-1.408959,-1.7917635,-1.4973602,-1.7645287,-1.7417611,-1.4973602,-2.151227,5,7,8,7,4,5,7,8,4,8,7,8,6,7,1,2,4,8,7,8,-0.67662443,0.40956877,3.5824312,1.4672519,2.1151792
-18.899124,0.9132426,0.66057819,3,7,0,19.848579,0.10924401,3.1334693,0.34231274,2.7911566,-1.3562441,-1.3562441,-1.046572,-1.312443,-1.4845158,-1.3536698,-1.4504799,-2.7896688,-1.3536698,-1.8986815,4,6,7,6,4,4,7,8,3,7,4,6,5,7,5,7,7,6,6,7,-2.3092193,0.19835188,3.4474667,0.6838115,2.7636552
-23.225674,0.90169018,0.66057819,2,3,0,23.777844,0.017416439,1.3671536,0.023810946,1.3433426,-1.4996742,-1.4996742,-1.1593119,-1.4514702,-1.515604,-1.4844447,-1.4950468,-2.9911039,-1.4844447,-1.7856135,5,8,8,6,5,5,8,2,3,8,5,4,6,7,4,7,5,7,4,7,-3.1041065,0.89055014,2.2948313,2.0436623,0.25116895
-17.881724,0.98736301,0.66057819,2,3,0,23.216259,0.15794918,2.1028726,0.332147,1.7707256,-1.3960676,-1.3960676,-1.1014119,-1.3412646,-1.5637671,-1.396505,-1.5299643,-2.330582,-1.396505,-1.9557317,6,5,7,8,4,3,8,7,3,8,2,2,6,6,5,6,7,8,6,8,-1.1997645,0.78505178,1.4866016,1.1670592,0.31954237
-18.110848,0.97608068,0.66057819,2,7,0,18.639626,0.47929504,1.5467719,0.74136011,0.8054118,-1.5535297,-1.5535297,-1.2890028,-1.3690552,-2.0210477,-1.4813925,-2.0257382,-1.4988111,-1.4813925,-2.4952207,7,8,7,5,3,6,8,7,7,8,4,6,8,5,6,3,6,6,3,8,-0.39028704,0.40473431,1.6546853,0.66970792,0.98497741
-17.203169,0.9845255,0.66057819,3,7,0,18.30919,0.36827353,2.0038514,0.73796543,1.265886,-1.4465373,-1.4465373,-1.1903682,-1.3191462,-1.835893,-1.4160384,-1.8149473,-1.6486008,-1.4160384,-2.3185668,8,4,7,7,3,2,5,6,4,6,7,6,7,7,3,5,7,7,3,8,-0.58733843,0.33978908,2.2038571,0.7488466,1.4550105
-17.307106,0.96133361,0.66057819,2,7,0,17.61373,0.35688729,3.060724,1.0923335,1.9683905,-1.3927908,-1.3927908,-1.1405196,-1.2664805,-1.8152799,-1.3624501,-1.7935474,-1.6709369,-1.3624501,-2.3701789,7,8,5,7,2,3,8,8,4,7,4,5,7,7,4,4,7,8,4,8,-1.3865617,0.93440281,3.005865,2.8086886,0.1971763
-17.147047,0.9927075,0.66057819,3,7,0,17.49471,0.30116202,1.912225,0.57588953,1.3363354,-1.425174,-1.425174,-1.1622142,-1.3283325,-1.7376175,-1.4128597,-1.7075451,-1.7994257,-1.4128597,-2.1808979,2,6,8,7,4,8,8,7,4,6,6,4,4,5,1,7,2,8,7,7,-0.64477096,0.25922773,2.9300049,0.75953851,2.1704664
-17.209553,0.9911904,0.66057819,1,1,0,17.210326,0.29426855,1.8123848,0.53332785,1.2790569,-1.4309111,-1.4309111,-1.1662802,-1.336932,-1.7308232,-1.4201806,-1.7003147,-1.8145571,-1.4201806,-2.1614584,6,6,6,6,2,3,6,7,7,5,7,6,6,3,6,4,7,7,5,5,-0.61986435,0.66674413,1.9048129,1.2700228,0.63479008
-18.565684,0.83376442,0.66057819,2,3,0,18.72008,0.12466653,3.0846178,0.38454861,2.7000692,-1.3543597,-1.3543597,-1.0501372,-1.308298,-1.5002945,-1.3531938,-1.4653902,-2.6645585,-1.3531938,-1.9218763,6,6,5,4,5,6,7,8,4,8,5,4,7,5,4,4,6,8,5,5,-2.151187,0.37000198,2.8200808,1.0434355,1.7766453
-17.973811,0.97224294,0.66057819,2,3,0,19.17933,0.43897093,1.4338187,0.62940474,0.804414,-1.5342812,-1.5342812,-1.2733406,-1.3761724,-1.9490399,-1.4826358,-1.9405376,-1.5537601,-1.4826358,-2.3889663,6,6,8,6,3,4,8,6,6,7,5,7,8,4,4,4,7,5,6,8,-0.41719733,0.25827904,2.1725652,0.56112806,1.6114372
-18.631388,0.93788426,0.66057819,3,7,0,19.172001,0.16614091,4.3138386,0.71670509,3.5971335,-1.3171052,-1.3171052,-1.027836,-1.2652206,-1.5250378,-1.3178286,-1.4865029,-2.4805427,-1.3178286,-2.0073884,5,4,8,4,2,5,7,8,5,6,3,8,6,6,3,5,5,8,5,8,-3.0542106,0.43970382,2.7970171,1.2298591,1.567158
-19.046895,0.93346432,0.66057819,2,3,0,20.139143,0.11111094,3.491223,0.38791308,3.1033099,-1.3450735,-1.3450735,-1.0361085,-1.3018769,-1.4785374,-1.3426529,-1.4437227,-2.8213838,-1.3426529,-1.9050312,5,5,6,7,3,6,6,8,5,6,3,4,7,5,5,6,7,8,3,5,-2.6200247,0.28396922,1.4969365,0.42508389,1.0718526
-19.191421,0.96822822,0.66057819,2,3,0,20.059605,0.59321534,1.8101524,1.0738102,0.73634223,-1.6546695,-1.6546695,-1.3572799,-1.376341,-2.2735547,-1.5014808,-2.3427645,-1.3830238,-1.5014808,-2.8488919,3,5,7,6,4,5,7,8,4,8,8,6,3,7,2,4,6,7,5,4,-0.46900664,0.6339052,2.497897,1.5834299,0.9144671
-18.603349,1,0.66057819,2,7,0,19.575916,0.49717037,1.2914177,0.64205462,0.64936309,-1.5912956,-1.5912956,-1.3230624,-1.4028365,-2.0433922,-1.5159325,-2.0494697,-1.5019798,-1.5159325,-2.4788186,8,7,5,5,1,3,7,7,5,8,8,5,8,7,2,3,8,7,7,7,-0.4587479,0.66909946,1.6946539,1.133892,0.5607619
-18.050369,0.99956897,0.66057819,2,3,0,18.859795,0.33667155,1.21997,0.4107292,0.80924083,-1.5095463,-1.5095463,-1.2444146,-1.4019119,-1.8057761,-1.4924318,-1.7796145,-1.7175862,-1.4924318,-2.1761063,7,5,7,7,6,3,6,6,7,3,5,8,8,7,4,5,8,7,4,6,-0.62069692,0.2009528,1.8553657,0.37284093,1.4825247
-18.050369,0.97812648,0.66057819,1,1,0,18.268772,0.33667155,1.21997,0.4107292,0.80924083,-1.5095463,-1.5095463,-1.2444146,-1.4019119,-1.8057761,-1.4924318,-1.7796145,-1.7175862,-1.4924318,-2.1761063,8,7,5,7,3,2,7,8,2,8,6,7,8,8,6,2,5,6,3,2,-0.62069692,0.8082395,1.5003963,1.2126796,0.28771675
-19.990441,0.62652629,0.66057819,2,3,0,21.12375,0.64266789,1.6059276,1.0320781,0.5738495,-1.7276431,-1.7276431,-1.4081714,-1.4132217,-2.3731704,-1.5397724,-2.4720785,-1.3753745,-1.5397724,-2.9408149,6,7,5,8,3,3,7,7,2,7,6,7,6,5,3,4,5,7,6,8,-0.47526303,0.8774858,2.3841574,2.0920643,0.29209315
-19.31514,0.98584313,0.66057819,3,7,0,20.956579,0.086516321,2.792206,0.24157139,2.5506346,-1.3750074,-1.3750074,-1.0571569,-1.3326176,-1.473898,-1.3697674,-1.4422818,-2.9247352,-1.3697674,-1.8623542,7,4,7,8,1,5,6,5,4,8,2,8,7,4,5,7,5,8,5,7,-2.2214669,0.50203286,1.7561794,0.88165976,0.87451961
-18.322761,0.99983241,0.66057819,2,3,0,19.402089,0.51797224,2.5612626,1.3266629,1.2345997,-1.5401867,-1.5401867,-1.2684967,-1.3080806,-2.1363541,-1.4292434,-2.1731079,-1.4082029,-1.4292434,-2.7580852,7,6,5,6,2,2,8,4,4,7,8,6,4,7,2,6,8,7,5,6,-0.8844866,0.639749,2.7086898,1.7328816,0.97580819
-19.583267,0.96829429,0.66057819,2,7,0,20.508923,0.33953781,0.83106704,0.28217869,0.54888836,-1.586467,-1.586467,-1.315105,-1.4814807,-1.8358473,-1.5722331,-1.8099592,-1.7274099,-1.5722331,-2.1296199,6,4,6,4,3,4,5,6,3,7,6,5,7,6,5,8,5,7,8,8,-1.2864148,0.37203208,1.8437963,0.68595138,1.1578449
-19.583267,0.83894989,0.66057819,1,1,0,20.747414,0.33953781,0.83106704,0.28217869,0.54888836,-1.586467,-1.586467,-1.315105,-1.4814807,-1.8358473,-1.5722331,-1.8099592,-1.7274099,-1.5722331,-2.1296199,3,6,5,4,2,6,7,7,5,6,6,6,8,7,3,3,8,7,4,7,-1.2864148,0.23442727,3.2510406,0.76213258,2.488908
-17.278414,0.95485386,0.66057819,3,7,0,20.900929,0.39593479,2.1914597,0.86767515,1.3237846,-1.4512947,-1.4512947,-1.1965133,-1.3077217,-1.8822792,-1.4097516,-1.8677696,-1.5935994,-1.4097516,-2.3965328,7,5,7,4,3,2,7,5,5,8,3,6,6,6,2,3,6,8,5,7,-0.6658941,0.50100474,3.0293507,1.517719,1.5116316
-17.278414,0.37119125,0.66057819,2,3,0,23.031339,0.39593479,2.1914597,0.86767515,1.3237846,-1.4512947,-1.4512947,-1.1965133,-1.3077217,-1.8822792,-1.4097516,-1.8677696,-1.5935994,-1.4097516,-2.3965328,7,8,4,8,1,2,7,4,3,8,7,7,7,6,1,6,7,7,5,8,-0.6658941,0.93569426,3.4722835,3.2489957,0.22328776
-17.76258,0.95027663,0.66057819,2,3,0,17.966469,0.4495076,2.8663133,1.2884296,1.5778837,-1.4638811,-1.4638811,-1.2073995,-1.2806593,-1.9924193,-1.3929936,-1.9982937,-1.4906457,-1.3929936,-2.5932659,4,7,6,5,3,4,5,7,6,8,3,6,8,7,2,6,6,8,5,6,-1.1426296,0.26562441,6.7191187,1.7847619,4.9343568
-17.319246,1,0.66057819,1,1,0,17.653522,0.38971451,2.7225486,1.0610167,1.6615319,-1.4237928,-1.4237928,-1.1711815,-1.2803006,-1.8736189,-1.3821304,-1.8591192,-1.5994511,-1.3821304,-2.4271105,6,8,6,6,1,4,6,6,2,8,7,5,5,6,4,3,8,8,2,7,-1.0620169,0.82352822,1.5912125,1.3104084,0.2808041
-18.069792,0.95440754,0.66057819,2,3,0,18.206063,0.24870014,4.4353594,1.1030745,3.3322849,-1.3195747,-1.3195747,-1.0542883,-1.2423301,-1.6337148,-1.3147451,-1.5966977,-2.0438492,-1.3147451,-2.172623,7,4,7,7,5,2,5,7,5,7,4,5,8,4,3,5,6,5,4,7,-2.8698,0.50556336,2.8204537,1.425918,1.3945356
-18.085746,0.97269291,0.66057819,2,3,0,18.753397,0.30803866,4.5982306,1.4164328,3.1817978,-1.3347469,-1.3347469,-1.0810243,-1.2313921,-1.7279241,-1.3175677,-1.6974689,-1.8204349,-1.3175677,-2.3111367,5,4,7,8,2,5,3,7,6,8,5,6,7,5,6,5,7,6,4,7,-2.8916524,0.22452403,3.4109639,0.76584336,2.6451206
-18.287121,0.85787012,0.66057819,3,7,0,19.711032,0.1510787,1.5837415,0.23926961,1.3444719,-1.4398937,-1.4398937,-1.1415301,-1.3838205,-1.5861245,-1.4400642,-1.5547882,-2.2760532,-1.4400642,-1.9344599,8,6,5,6,4,2,8,5,5,4,3,8,8,4,1,7,4,8,6,8,-1.0564762,0.77180552,1.1524737,0.88948555,0.26298813
-17.549686,0.99382791,0.66057819,2,7,0,18.4974,0.36058272,1.5107205,0.54473971,0.96598079,-1.4830874,-1.4830874,-1.2229357,-1.363134,-1.8289959,-1.4579008,-1.8058519,-1.6697248,-1.4579008,-2.2511435,6,5,7,7,2,4,8,4,5,7,3,4,4,6,4,5,7,5,6,7,-0.47127885,0.79051916,1.3040771,1.0308979,0.27317916
-17.063476,0.97568131,0.66057819,1,3,0,17.928038,0.32650895,2.29968,0.75086611,1.5488139,-1.409756,-1.409756,-1.1521228,-1.3010895,-1.7683247,-1.3905692,-1.7408839,-1.7416118,-1.3905692,-2.256615,8,7,3,8,3,5,6,6,3,8,7,4,7,6,4,5,5,6,5,6,-0.82036942,0.77464366,0.7722895,0.59824917,0.17404033
-17.351187,0.94759756,0.66057819,2,5,0,17.630823,0.3247315,1.6364232,0.53139816,1.1050251,-1.456198,-1.456198,-1.1941634,-1.3507875,-1.776292,-1.4395796,-1.7487988,-1.7397531,-1.4395796,-2.2004946,6,6,8,5,2,4,5,8,6,7,4,5,7,6,4,3,8,8,3,8,-0.5244545,0.5144637,1.6445306,0.84605128,0.7984793
-17.294633,0.97136755,0.66057819,3,7,0,17.874856,0.34854756,1.7345531,0.60457423,1.1299788,-1.4569419,-1.4569419,-1.1978567,-1.3407501,-1.80802,-1.4338066,-1.7834693,-1.6900798,-1.4338066,-2.2533116,5,7,6,7,5,6,8,5,4,6,6,7,5,6,3,5,7,7,4,7,-0.50786718,0.69993307,1.4852269,1.0395594,0.44566748
-17.173928,0.98996125,0.66057819,2,7,0,17.494406,0.37190398,2.2527417,0.8378036,1.4149381,-1.4339659,-1.4339659,-1.179246,-1.3031217,-1.8412993,-1.4010378,-1.8215641,-1.6392306,-1.4010378,-2.3487415,3,3,8,7,5,7,7,6,6,6,5,6,8,6,2,4,7,7,3,7,-0.72868406,0.22118008,2.4177532,0.53475885,1.8829943
-17.621486,0.92305625,0.66057819,3,7,0,17.831932,0.18335568,2.6666921,0.48895315,2.177739,-1.3640408,-1.3640408,-1.0782225,-1.305444,-1.5718702,-1.3645874,-1.5357817,-2.2666727,-1.3645874,-2.0089153,4,4,3,7,4,7,5,5,5,4,6,5,4,6,5,4,6,8,4,7,-1.4792826,0.42690643,1.9196735,0.81952098,1.1001526
-17.090669,0.96821842,0.66057819,1,3,0,18.000898,0.29951987,2.0600496,0.61702579,1.4430238,-1.4142977,-1.4142977,-1.1519946,-1.3178073,-1.7322905,-1.4020047,-1.7018841,-1.8071222,-1.4020047,-2.1880554,5,8,6,7,3,4,7,6,4,8,6,3,5,6,2,6,7,8,6,5,-0.72007604,0.46487286,5.0983376,2.3700788,2.7282588
