# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad536400d8.json
# init = 2 (Default)
# random
#   seed = 1334862204
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-32e01c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-176b55.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.853842,0.55331752,0.93260597,1,3,0,19.941307,0.64654729,-1.4563817,-1.6507028,-2.2940129,-1.2859575,-1.587523,-1.9358273,-1.587523,-1.5741701,-1.7647574,-1.7647574,5,6,5,3,1,6,6,4,4,3,4,2,4,2,6,5,6,4,3,6,0.31564496,0.61997892
-19.505343,1,0.93260597,1,1,0,20.338131,0.61471686,-1.4339391,-1.5778665,-2.2324146,-1.3002541,-1.5766292,-1.9074631,-1.5766292,-1.5586981,-1.7303544,-1.7303544,3,8,7,6,7,6,4,5,5,5,3,7,3,3,1,5,4,2,2,7,0.35138918,0.21464695
-18.692066,1,0.93260597,2,3,0,19.477763,0.12097428,-1.2196309,-0.53891288,-1.6267733,-1.6460972,-1.5376302,-1.6021723,-1.5376302,-1.4411453,-1.5299183,-1.5299183,2,8,8,2,3,7,7,5,4,8,2,8,5,1,5,8,4,4,4,7,-0.44935897,0.5295121
-18.49849,1,0.93260597,1,1,0,18.769158,0.1378017,-1.2218976,-0.57180746,-1.6380546,-1.6309003,-1.5351456,-1.608673,-1.5351456,-1.441044,-1.5277014,-1.5277014,2,7,7,2,5,5,6,7,5,4,3,6,2,2,1,4,5,6,6,7,-0.33845011,0.57993229
-17.82199,0.95387524,0.93260597,2,3,0,18.534079,0.29918611,-1.2642497,-0.89569576,-1.7774665,-1.4966678,-1.5246592,-1.684565,-1.5246592,-1.4556917,-1.536965,-1.536965,3,8,3,5,5,7,6,7,6,6,1,8,2,3,2,7,5,4,1,6,0.2295571,0.11971907
-17.830233,0.98567249,0.93260597,2,3,0,17.864462,0.31781079,-1.2713107,-0.9340952,-1.7973154,-1.4825576,-1.5250204,-1.694927,-1.5250204,-1.4591245,-1.5416837,-1.5416837,2,6,7,2,5,6,6,6,2,8,2,6,3,5,4,7,2,7,3,7,0.26301218,0.88161069
-17.82618,0.95523928,0.93260597,2,3,0,17.947759,0.31191034,-1.269029,-0.92190624,-1.79094,-1.486996,-1.5248704,-1.6916078,-1.5248704,-1.4579993,-1.5401047,-1.5401047,2,8,5,4,4,8,6,6,2,5,2,6,7,3,4,7,6,5,3,6,0.25288384,0.73907894
-17.82618,0.88372706,0.93260597,1,3,0,18.146827,0.31191034,-1.269029,-0.92190624,-1.79094,-1.486996,-1.5248704,-1.6916078,-1.5248704,-1.4579993,-1.5401047,-1.5401047,4,6,6,2,4,6,5,3,2,5,6,6,6,2,4,4,6,5,1,3,0.25288384,0.70089503
-19.943034,0.34554824,0.93260597,1,3,0,20.838433,0.058263819,-1.2152812,-0.41771456,-1.5899872,-1.7046735,-1.5491857,-1.5802623,-1.5491857,-1.4443999,-1.5433677,-1.5433677,1,6,3,4,6,4,3,6,6,6,3,8,5,5,6,3,4,6,7,3,-1.1110446,0.38057594
-17.823652,0.76928983,0.93260597,1,3,0,19.933223,0.28789213,-1.2601717,-0.87251652,-1.7658202,-1.5053668,-1.5246002,-1.6784454,-1.5246002,-1.4537802,-1.5344802,-1.5344802,1,6,6,5,5,7,6,7,6,4,3,8,5,4,2,3,6,5,2,5,0.20706418,0.17220494
-17.823652,0.27402129,0.93260597,2,3,0,19.946934,0.28789213,-1.2601717,-0.87251652,-1.7658202,-1.5053668,-1.5246002,-1.6784454,-1.5246002,-1.4537802,-1.5344802,-1.5344802,4,6,6,3,5,5,5,5,4,6,2,2,4,2,5,7,7,7,1,7,0.20706418,0.46831414
-18.307435,0.86683263,0.93260597,1,3,0,18.322118,0.46365817,-1.3400868,-1.2426213,-1.9816957,-1.3825616,-1.5393815,-1.7879377,-1.5393815,-1.497734,-1.6064263,-1.6064263,2,5,6,4,2,6,7,6,4,7,6,6,6,3,3,5,5,7,4,4,0.40016819,0.60767361
-17.826742,1,0.93260597,1,3,0,18.108313,0.31285763,-1.2693925,-0.92386163,-1.791958,-1.4862814,-1.5248922,-1.6921384,-1.5248922,-1.4581776,-1.540353,-1.540353,2,7,6,3,3,5,7,5,3,7,1,7,5,4,1,4,5,4,5,4,0.25453865,0.62426382
-17.853986,0.98921321,0.93260597,1,1,0,17.854649,0.33809168,-1.2794653,-0.97615978,-1.8198507,-1.4675289,-1.5257885,-1.706595,-1.5257885,-1.4632565,-1.5477102,-1.5477102,1,2,5,4,5,8,5,5,3,6,3,8,4,4,5,7,7,7,4,6,0.29469307,0.51292924
-18.312198,0.88881453,0.93260597,2,3,0,18.417643,0.15787225,-1.2251734,-0.61125219,-1.6522982,-1.6130656,-1.5325238,-1.6167721,-1.5325238,-1.4413392,-1.5258321,-1.5258321,2,3,3,1,7,5,7,6,4,6,3,8,6,6,6,7,4,7,3,3,-0.22603318,0.48639001
-18.258871,1,0.93260597,2,3,0,18.404988,0.16460072,-1.2264074,-0.62452735,-1.6572661,-1.607158,-1.5317281,-1.6195716,-1.5317281,-1.4415382,-1.5253948,-1.5253948,2,7,5,1,2,7,7,5,1,4,3,8,2,2,3,6,6,7,4,5,-0.19231863,0.70062681
-17.837407,0.9895504,0.93260597,1,3,0,18.142831,0.26980104,-1.2539667,-0.8355525,-1.747772,-1.5195236,-1.5247562,-1.6688992,-1.5247562,-1.4509887,-1.5310873,-1.5310873,2,5,4,5,3,5,5,1,2,7,1,6,2,4,5,7,3,6,7,6,0.16725076,0.89653368
-19.035165,0.27996727,0.93260597,2,3,0,21.425001,0.09764465,-1.217239,-0.49357063,-1.6121235,-1.6675325,-1.5415065,-1.5935954,-1.5415065,-1.4418203,-1.533968,-1.533968,3,4,6,3,3,3,6,7,4,4,3,6,2,4,4,5,3,6,6,5,-0.63740782,0.46933547
-18.005644,0.9929104,0.93260597,1,3,0,18.833832,0.20734073,-1.2357789,-0.7094672,-1.6911049,-1.5704745,-1.527653,-1.6383477,-1.527653,-1.4439572,-1.5248504,-1.5248504,1,6,6,2,3,5,6,7,5,6,2,6,3,7,4,5,7,6,4,4,-0.013994167,0.46309096
-17.979972,0.94671958,0.93260597,2,3,0,18.40719,0.21340237,-1.2373161,-0.72160083,-1.6962259,-1.5653905,-1.5272124,-1.6411501,-1.5272124,-1.4444597,-1.5250876,-1.5250876,7,7,8,4,7,2,5,5,5,2,2,8,6,3,4,3,5,4,4,4,0.0071451916,0.47468965
-25.442719,0.065524764,0.93260597,2,3,0,25.621055,0.92465926,-1.6884207,-2.3234715,-2.9976013,-1.2157999,-1.7321376,-2.2356649,-1.7321376,-1.7472156,-2.2210709,-2.2210709,4,6,3,5,6,8,5,3,4,8,7,7,7,1,5,7,5,5,1,8,-0.87230481,0.3949445
-22.585884,0.46412535,0.93260597,3,7,0,26.982133,0.82175576,-1.5952892,-2.0665301,-2.6981477,-1.2291145,-1.6677877,-2.113282,-1.6677877,-1.675315,-2.0154024,-2.0154024,4,7,5,2,3,4,6,5,3,8,1,6,5,3,1,8,4,6,1,7,-0.12915312,0.66716779
-18.177676,0.88053138,0.93260597,2,3,0,21.202972,0.43871208,-1.3267152,-1.1888362,-1.9463765,-1.3983032,-1.5354543,-1.7705104,-1.5354543,-1.4896878,-1.5917361,-1.5917361,5,1,7,2,1,5,4,3,5,8,5,4,6,1,6,4,3,6,3,7,0.39032625,0.79572837
-17.959676,1,0.93260597,2,3,0,18.130046,0.38363318,-1.2994856,-1.0715863,-1.874028,-1.4350805,-1.5289482,-1.7342709,-1.5289482,-1.4740095,-1.5646778,-1.5646778,4,6,3,3,2,3,8,1,4,5,5,6,5,1,7,7,4,7,2,5,0.34977802,0.35017698
-19.182698,0.63370318,0.93260597,1,3,0,19.98266,0.08943984,-1.2166113,-0.47769613,-1.6072436,-1.6751717,-1.5429888,-1.5906991,-1.5429888,-1.4422072,-1.5356612,-1.5356612,1,5,7,1,3,7,7,7,2,4,2,8,4,5,3,4,5,8,5,3,-0.7161249,0.46043512
-17.849821,0.99849463,0.93260597,2,3,0,19.436318,0.33529177,-1.2783111,-0.97033684,-1.8166819,-1.4695827,-1.5256591,-1.7049602,-1.5256591,-1.4626618,-1.5468227,-1.5468227,1,5,7,2,4,2,5,6,2,7,2,8,8,4,2,4,4,6,2,5,0.29059822,0.51683862
-17.93105,0.96675027,0.93260597,1,1,0,17.938162,0.3738334,-1.2949822,-1.0509375,-1.8619463,-1.4419093,-1.5280998,-1.728142,-1.5280998,-1.471525,-1.5606202,-1.5606202,4,6,6,2,1,7,4,6,1,6,5,5,4,4,2,3,4,3,1,6,0.33967563,0.62954626
-17.873672,1,0.93260597,2,3,0,17.928137,0.2478966,-1.2470062,-0.79106644,-1.72691,-1.537028,-1.5253568,-1.6577614,-1.5253568,-1.4480588,-1.5279389,-1.5279389,4,7,5,1,6,6,3,4,7,4,1,8,4,4,4,2,5,5,2,6,0.11213444,0.59470024
-18.33206,0.88494663,0.93260597,1,3,0,18.40951,0.46801678,-1.3424877,-1.2520631,-1.9880343,-1.3798711,-1.5401311,-1.7910482,-1.5401311,-1.4991996,-1.6091526,-1.6091526,2,6,5,3,8,6,3,7,5,7,4,7,6,1,4,4,6,7,5,4,0.40136501,0.13249379
-17.962804,0.98424337,0.93260597,1,3,0,18.401473,0.2177824,-1.2384581,-0.73038195,-1.6999765,-1.5617355,-1.5269153,-1.6431967,-1.5269153,-1.4448471,-1.5253078,-1.5253078,1,7,7,3,5,3,3,7,2,4,2,8,5,8,5,6,2,6,4,5,0.021878261,0.67121537
-17.908669,1,0.93260597,1,1,0,17.966623,0.23404111,-1.2429238,-0.76307784,-1.7142683,-1.548304,-1.5259687,-1.6509531,-1.5259687,-1.4464628,-1.5264855,-1.5264855,2,6,6,3,1,4,4,7,3,5,3,8,2,3,4,4,5,6,2,6,0.072874205,0.35087955
-17.9063,0.94662558,0.93260597,2,3,0,18.177557,0.23486853,-1.2431605,-0.76474601,-1.7150112,-1.5476262,-1.5259271,-1.6513545,-1.5259271,-1.4465525,-1.5265607,-1.5265607,3,8,8,5,3,8,5,6,2,7,2,7,5,7,1,4,8,7,2,6,0.075322508,0.62753213
-18.253656,0.83332343,0.93260597,2,3,0,18.766229,0.16528819,-1.2265373,-0.62588518,-1.6577792,-1.6065564,-1.5316492,-1.61986,-1.5316492,-1.4415614,-1.5253555,-1.5253555,2,8,8,4,4,6,2,8,5,6,1,8,6,6,7,7,5,6,7,6,-0.18897401,0.47377846
-18.396891,0.99037727,0.93260597,2,3,0,18.47775,0.14816544,-1.2235126,-0.59214662,-1.6453022,-1.6216514,-1.5337453,-1.6128081,-1.5337453,-1.4411403,-1.5266307,-1.5266307,1,8,6,5,3,5,6,5,3,6,1,7,3,6,4,5,5,5,2,1,-0.27802925,0.5906657
-18.297077,0.93229772,0.93260597,2,3,0,19.070122,0.46179344,-1.3390654,-1.2385859,-1.9789992,-1.3837182,-1.5390666,-1.7866129,-1.5390666,-1.4971124,-1.6052745,-1.6052745,4,4,6,3,6,5,4,4,5,6,2,7,8,3,2,7,3,5,3,6,0.39960903,0.45494534
-18.297077,0.14579465,0.93260597,1,3,0,22.551615,0.46179344,-1.3390654,-1.2385859,-1.9789992,-1.3837182,-1.5390666,-1.7866129,-1.5390666,-1.4971124,-1.6052745,-1.6052745,7,4,5,2,1,4,6,5,2,8,3,5,6,4,2,5,4,5,2,7,0.39960903,0.75702903
-18.085783,1,0.93260597,2,3,0,18.255241,0.1911568,-1.2319244,-0.67717811,-1.6778254,-1.5841931,-1.5289968,-1.6310356,-1.5289968,-1.4428085,-1.5246009,-1.5246009,3,5,7,3,2,8,4,7,1,5,3,7,4,4,4,4,7,4,4,2,-0.075051993,0.73506988
-19.001395,0.88275338,0.93260597,1,3,0,19.00914,0.099657016,-1.2174101,-0.49746981,-1.613342,-1.6656668,-1.5411524,-1.5943153,-1.5411524,-1.4417373,-1.5335741,-1.5335741,3,8,4,4,4,4,1,2,2,7,3,8,3,3,7,1,7,8,3,6,-0.61924085,0.55384579
-19.935299,0.91369339,0.93260597,1,1,0,19.951807,0.058510238,-1.215285,-0.41818659,-1.5901157,-1.7044374,-1.5491332,-1.5803412,-1.5491332,-1.4443781,-1.5432989,-1.5432989,1,7,7,3,7,7,6,7,4,8,7,8,5,2,2,5,2,7,3,8,-1.1070859,0.68473557
-19.47187,1,0.93260597,1,1,0,20.027732,0.075694041,-1.215816,-0.45118418,-1.5993846,-1.6880868,-1.5456109,-1.5859866,-1.5456109,-1.4430322,-1.5388109,-1.5388109,1,2,7,4,4,4,7,8,5,4,1,8,3,3,6,8,5,6,4,1,-0.86800851,0.60169901
-19.239867,1,0.93260597,1,1,0,19.630909,0.086494784,-1.2164137,-0.47200716,-1.6055265,-1.6779265,-1.543536,-1.5896747,-1.543536,-1.4423653,-1.5363031,-1.5363031,3,5,4,2,2,7,4,5,1,5,1,8,2,1,2,6,7,3,3,6,-0.74637789,0.65891734
-18.783022,1,0.93260597,1,1,0,19.262452,0.11410015,-1.2188342,-0.52552107,-1.6223374,-1.6523691,-1.5387203,-1.5995925,-1.5387203,-1.4412792,-1.5309938,-1.5309938,1,8,7,3,7,3,5,8,6,7,2,8,2,2,6,6,5,7,1,6,-0.5000706,0.16430869
-18.130854,0.97565385,0.93260597,2,3,0,19.216343,0.18336499,-1.2302002,-0.6616873,-1.6716351,-1.5908729,-1.5297305,-1.6276032,-1.5297305,-1.4423561,-1.5246792,-1.5246792,4,6,4,2,2,6,5,6,1,5,2,8,5,3,2,6,6,6,1,6,-0.1070802,0.70308946
-18.044105,1,0.93260597,2,3,0,18.157913,0.199133,-1.2337783,-0.69307241,-1.6842988,-1.5774056,-1.5283041,-1.6346084,-1.5283041,-1.4433395,-1.5246542,-1.5246542,3,7,5,3,6,5,7,2,3,6,2,8,4,5,2,8,3,5,2,7,-0.044083255,0.35905733
-17.890369,1,0.93260597,1,1,0,18.004135,0.24080107,-1.2448841,-0.77671871,-1.7203827,-1.5427829,-1.5256477,-1.6542519,-1.5256477,-1.4472164,-1.5271427,-1.5271427,1,7,4,4,4,4,3,7,3,8,3,8,6,4,3,4,5,6,5,5,0.092483915,0.02534624
-18.292992,0.90124734,0.93260597,1,3,0,18.385731,0.4610528,-1.3386607,-1.2369838,-1.9779307,-1.3841785,-1.5389425,-1.7860877,-1.5389425,-1.4968664,-1.6048194,-1.6048194,1,8,6,4,8,7,4,5,7,5,6,4,8,2,6,7,6,6,2,7,0.39937909,0.14354034
-17.863938,1,0.93260597,1,3,0,18.206242,0.2526199,-1.2484551,-0.80063429,-1.7313174,-1.53322,-1.5251893,-1.6601242,-1.5251893,-1.4486486,-1.5285294,-1.5285294,4,6,6,1,3,5,6,5,1,6,1,8,2,4,6,3,4,4,6,7,0.1247088,0.79120501
-17.828532,0.77339829,0.93260597,2,3,0,19.078987,0.27917326,-1.2571304,-0.85467668,-1.757029,-1.5121555,-1.5246369,-1.6738053,-1.5246369,-1.4523932,-1.5327551,-1.5327551,7,7,3,4,4,4,4,3,1,3,1,8,5,1,3,3,7,4,3,5,0.18848031,0.19794661
-17.927704,0.96307711,0.93260597,2,3,0,17.985301,0.37261222,-1.2944285,-1.0483688,-1.8604572,-1.4427662,-1.5280005,-1.727385,-1.5280005,-1.4712219,-1.5601303,-1.5601303,5,4,7,4,4,6,4,4,1,5,2,4,6,2,5,6,5,7,2,3,0.33835198,0.67215195
-18.60236,0.74762623,0.93260597,1,1,0,18.624394,0.51048684,-1.3668657,-1.3447657,-2.052474,-1.3546055,-1.5484307,-1.8223911,-1.5484307,-1.5144036,-1.6382622,-1.6382622,4,7,6,4,2,6,4,7,2,5,1,8,6,2,5,6,8,5,5,5,0.40502512,0.46987975
-17.98701,1,0.93260597,1,1,0,18.381695,0.39212466,-1.3034725,-1.0895298,-1.8846873,-1.4292323,-1.5297585,-1.739659,-1.5297585,-1.4762374,-1.5683763,-1.5683763,4,8,5,4,6,4,8,7,3,3,5,7,5,3,4,5,4,5,2,4,0.35779854,0.47431828
-18.385517,0.84112373,0.93260597,1,1,0,18.437547,0.47714605,-1.347578,-1.2718824,-2.0014747,-1.374294,-1.5417624,-1.7976271,-1.5417624,-1.5023268,-1.6150189,-1.6150189,5,8,3,6,7,2,6,7,6,4,3,5,4,2,2,6,3,8,2,5,0.40337371,0.17631119
-18.177382,0.89636793,0.93260597,2,3,0,18.857863,0.17604349,-1.2286594,-0.6471638,-1.6659382,-1.5971937,-1.5304711,-1.6244301,-1.5304711,-1.4419912,-1.52487,-1.52487,4,6,6,5,4,8,7,4,4,6,1,8,5,6,6,5,5,4,7,6,-0.13890226,0.71189821
-18.676917,0.96836081,0.93260597,2,3,0,18.690218,0.12217671,-1.219778,-0.54125812,-1.6275595,-1.645004,-1.537444,-1.602628,-1.537444,-1.4411274,-1.5297403,-1.5297403,4,8,6,3,5,8,5,8,2,8,1,7,6,1,5,2,4,3,4,7,-0.44083732,0.86006871
-18.676917,0.98824311,0.93260597,1,1,0,18.912628,0.12217671,-1.219778,-0.54125812,-1.6275595,-1.645004,-1.537444,-1.602628,-1.537444,-1.4411274,-1.5297403,-1.5297403,3,8,7,3,1,6,6,4,1,2,1,7,6,7,3,1,5,7,4,3,-0.44083732,0.61514225
-18.363805,1,0.93260597,1,1,0,18.683888,0.15182827,-1.2241226,-0.59934969,-1.6479184,-1.6184029,-1.5332742,-1.6142935,-1.5332742,-1.4412031,-1.5263061,-1.5263061,3,8,7,1,2,6,4,6,3,5,2,8,4,3,5,2,6,3,4,5,-0.25791788,0.29660408
-17.936871,1,0.93260597,1,1,0,18.251927,0.22502395,-1.2404033,-0.74492499,-1.7062699,-1.5557266,-1.5264632,-1.6466204,-1.5264632,-1.4455323,-1.5257622,-1.5257622,3,8,8,1,4,7,6,6,2,4,3,8,5,4,6,6,6,3,3,5,0.045287879,0.75167063
-17.883639,1,0.93260597,2,3,0,17.933582,0.24353373,-1.2456936,-0.78224075,-1.7228832,-1.5405617,-1.5255301,-1.6555978,-1.5255301,-1.4475346,-1.5274365,-1.5274365,1,7,5,3,2,8,6,6,2,5,4,8,8,3,3,1,4,6,2,4,0.1001623,0.35553616
-17.89911,0.99510209,0.93260597,1,1,0,17.917544,0.23746208,-1.2439083,-0.76997753,-1.7173499,-1.5455053,-1.5258009,-1.6526171,-1.5258009,-1.4468382,-1.5268058,-1.5268058,2,8,5,3,5,4,6,8,8,5,2,8,5,3,3,4,5,8,2,4,0.082909091,0.081565038
-17.955572,0.98301088,0.93260597,1,1,0,17.972681,0.2197197,-1.2389716,-0.73426952,-1.7016488,-1.5601238,-1.5267895,-1.6441078,-1.5267895,-1.445025,-1.5254184,-1.5254184,4,5,5,5,2,6,4,5,4,7,3,7,4,4,6,6,5,7,3,8,0.028254765,0.64029554
-18.464846,0.71227246,0.93260597,2,3,0,19.403582,0.14109751,-1.2223933,-0.57826895,-1.6403346,-1.6279498,-1.5346896,-1.6099771,-1.5346896,-1.4410616,-1.5273365,-1.5273365,1,7,7,4,5,5,7,7,4,5,2,6,4,3,3,3,1,6,5,4,-0.3186445,0.2863744
-18.468651,0.95158992,0.93260597,1,3,0,19.13788,0.49055635,-1.3552052,-1.3011023,-2.0216234,-1.3662458,-1.54431,-1.807448,-1.54431,-1.5070609,-1.6240218,-1.6240218,4,6,6,2,2,6,5,4,1,4,4,7,7,3,4,6,5,7,5,6,0.40510831,0.60814862
-17.861333,1,0.93260597,1,3,0,18.31451,0.25398134,-1.2488781,-0.80339463,-1.7325971,-1.5321258,-1.5251448,-1.6608092,-1.5251448,-1.4488229,-1.5287086,-1.5287086,2,6,5,3,5,4,7,4,4,5,2,8,6,4,1,6,5,5,2,5,0.12826032,0.36669415
-19.683733,0.70986494,0.93260597,2,3,0,19.939554,0.067204677,-1.2154884,-0.43486219,-1.5947284,-1.6961361,-1.5473171,-1.5831635,-1.5473171,-1.4436531,-1.5409517,-1.5409517,4,7,5,2,2,6,7,7,6,6,2,8,5,4,4,8,5,8,2,6,-0.97782245,0.58659436
-18.227066,1,0.93260597,2,3,0,21.152628,0.44864653,-1.3319643,-1.2102038,-1.9602474,-1.3919648,-1.5369445,-1.7773741,-1.5369445,-1.4928221,-1.5974009,-1.5974009,3,6,4,3,4,7,5,5,5,4,5,7,1,4,5,5,3,3,2,7,0.39486036,0.34025847
-18.227066,0.24056092,0.93260597,1,3,0,20.797114,0.44864653,-1.3319643,-1.2102038,-1.9602474,-1.3919648,-1.5369445,-1.7773741,-1.5369445,-1.4928221,-1.5974009,-1.5974009,4,5,5,6,3,6,6,5,5,6,1,6,6,5,2,7,5,8,1,4,0.39486036,0.19160292
-19.210092,0.76811964,0.93260597,2,3,0,19.219458,0.08801332,-1.2165137,-0.47493992,-1.6064096,-1.6765052,-1.5432528,-1.5902019,-1.5432528,-1.4422825,-1.5359699,-1.5359699,1,4,7,1,2,7,4,5,5,3,1,8,6,7,3,6,7,5,5,6,-0.73063754,0.53449565
-20.478566,0.9033413,0.93260597,1,1,0,20.479156,0.04369262,-1.2152532,-0.38986124,-1.5826174,-1.7187189,-1.5523884,-1.5756922,-1.5523884,-1.4458231,-1.5476597,-1.5476597,5,6,6,1,4,3,5,6,5,3,1,8,2,1,3,8,1,8,5,3,-1.3834925,0.35763074
-17.91517,1,0.93260597,2,3,0,20.082251,0.23183205,-1.2422963,-0.75862617,-1.7122922,-1.5501163,-1.5260828,-1.6498845,-1.5260828,-1.4462269,-1.5262921,-1.5262921,1,8,5,2,6,5,5,6,5,5,2,7,3,5,6,3,7,6,5,4,0.066270499,0.19708036
-17.839105,1,0.93260597,1,1,0,17.890562,0.26836749,-1.2534925,-0.83263208,-1.7463737,-1.5206571,-1.5247818,-1.6681562,-1.5247818,-1.4507818,-1.5308492,-1.5308492,2,8,6,3,3,4,6,6,4,8,2,7,7,6,5,7,5,7,3,4,0.16388453,0.59773432
-17.82339,1,0.93260597,1,1,0,17.833411,0.28861562,-1.2604282,-0.87399899,-1.7665575,-1.5048063,-1.5246003,-1.6788337,-1.5246003,-1.4538988,-1.5346309,-1.5346309,1,8,7,5,6,6,4,6,4,6,3,4,5,3,3,3,5,6,4,4,0.20855758,0.16555331
-18.172703,0.90851577,0.93260597,1,3,0,18.201129,0.17675077,-1.2288049,-0.64856545,-1.6664835,-1.5965812,-1.5303974,-1.6247344,-1.5303974,-1.4420239,-1.5248466,-1.5248466,2,8,4,5,5,8,4,6,6,6,2,8,6,3,4,5,8,3,5,3,-0.13575144,0.28863894
-17.824919,0.972342,0.93260597,2,3,0,18.208123,0.28499664,-1.2591513,-0.86658675,-1.7628814,-1.5076142,-1.5246044,-1.6768963,-1.5246044,-1.453311,-1.5338887,-1.5338887,3,7,6,4,5,6,4,5,3,6,4,7,8,4,5,6,7,4,6,8,0.20101354,0.15795844
-17.853779,0.99165327,0.93260597,2,3,0,17.861038,0.33795674,-1.2794095,-0.97587903,-1.8196976,-1.4676277,-1.5257821,-1.706516,-1.5257821,-1.4632277,-1.547667,-1.547667,2,7,5,2,3,5,7,5,3,4,4,7,7,2,4,5,5,7,2,4,0.29449771,0.32967557
-18.161546,0.5363939,0.93260597,2,3,0,19.453427,0.43532789,-1.3249502,-1.1815727,-1.9417096,-1.4004832,-1.5349689,-1.7681953,-1.5349689,-1.4886413,-1.5898619,-1.5898619,3,8,5,1,4,6,5,6,7,5,2,5,7,5,4,3,3,7,3,2,0.38859365,0.22174032
-17.928123,0.96401856,0.93260597,2,3,0,18.363883,0.22767354,-1.2411327,-0.75025393,-1.7086015,-1.5535387,-1.52631,-1.6478855,-1.52631,-1.4457968,-1.5259566,-1.5259566,1,6,5,4,3,6,7,5,3,5,2,8,4,4,4,3,6,7,5,7,0.053569011,0.45484621
-18.439563,0.87487059,0.93260597,2,3,0,18.866827,0.14365996,-1.2227902,-0.58329696,-1.6421233,-1.6256618,-1.5343419,-1.6109981,-1.5343419,-1.4410837,-1.5270686,-1.5270686,5,3,5,1,6,7,2,7,3,4,4,8,6,3,3,6,3,5,1,4,-0.30363442,0.69373131
-18.065089,1,0.93260597,2,3,0,18.313808,0.41326558,-1.3137358,-1.1344123,-1.9120027,-1.4149529,-1.5320803,-1.7533875,-1.5320803,-1.4820848,-1.5783284,-1.5783284,4,3,4,4,4,4,5,6,2,7,1,7,2,6,4,8,7,7,3,7,0.37491163,0.17612164
-17.872868,0.9134809,0.93260597,2,3,0,18.342571,0.24826776,-1.247119,-0.79181779,-1.7272546,-1.5367281,-1.5253429,-1.6579463,-1.5253429,-1.4481043,-1.5279836,-1.5279836,4,8,7,2,7,6,6,5,1,5,2,7,5,2,4,7,2,8,3,5,0.11313694,0.49485962
-17.855459,1,0.93260597,1,1,0,17.876369,0.25723806,-1.2498996,-0.81000228,-1.735675,-1.5295146,-1.5250456,-1.6624551,-1.5250456,-1.4492476,-1.5291537,-1.5291537,3,7,2,4,4,4,5,5,1,5,1,8,7,4,1,4,6,5,3,2,0.13662646,0.5540284
-18.039357,0.92663172,0.93260597,2,3,0,18.216963,0.40670878,-1.3105016,-1.12046,-1.9034114,-1.4193386,-1.5313136,-1.7490815,-1.5313136,-1.4802255,-1.5751276,-1.5751276,2,7,6,2,5,7,4,8,4,7,1,8,7,5,3,6,7,7,4,5,0.37003169,0.31828727
-17.858895,0.98499862,0.93260597,2,3,0,18.084925,0.25529965,-1.2492899,-0.80606861,-1.7338402,-1.5310677,-1.5251035,-1.6614742,-1.5251035,-1.4489935,-1.528886,-1.528886,2,7,7,3,4,5,7,5,4,3,1,7,8,3,3,3,5,7,3,7,0.13166879,0.45561663
-17.94882,0.96963093,0.93260597,2,3,0,18.035339,0.38004182,-1.297823,-1.0640117,-1.8695731,-1.4375732,-1.5286265,-1.7320137,-1.5286265,-1.4730882,-1.5631646,-1.5631646,1,7,3,2,5,5,2,7,5,6,4,8,7,3,2,2,7,7,4,3,0.34618224,0.13697564
