# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6b92396c.json
# init = 2 (Default)
# random
#   seed = 1188461403
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-1acdc6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-83124a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.40015,1,0.88638187,2,3,0,18.656931,0.65147483,3.6052952,2.3487591,1.2565361,-1.6210532,-1.8350779,-1.3447888,-0.97905986,-1.2500356,-1.3992177,-1.8350779,-1.3808799,-1.284705,-2.376653,4,3,3,8,8,4,6,3,4,6,7,5,6,7,5,4,1,5,2,6,-1.8934433,0.63019338,1.3720919,0.86468326,0.50740868
-17.044973,0.98407772,0.88638187,3,7,0,17.985779,0.90953615,1.6761359,1.5245062,0.15162972,-1.4745932,-1.3989186,-1.4374954,-0.40053774,-1.1300438,-1.4321152,-1.3989186,-1.6726213,-1.34778,-1.8602517,3,4,5,3,7,4,3,3,3,7,3,2,8,7,8,7,1,4,4,4,-1.5105632,0.78123719,1.9848989,1.5506768,0.43422207
-17.019835,0.98580665,0.88638187,3,7,0,18.429706,0.92422604,2.9633574,2.738812,0.22454534,-1.4100583,-1.3429039,-1.365271,-0.3046414,-1.0529155,-1.3589314,-1.3429039,-1.659441,-1.2736364,-1.8483281,3,3,5,5,7,4,3,4,6,8,3,2,2,8,7,5,2,7,1,7,-2.4883281,0.27261358,1.4993388,0.4087401,1.0905987
-17.670196,0.93125698,0.88638187,2,3,0,17.768476,0.9251028,4.3026879,3.9804286,0.32225928,-1.384086,-1.325591,-1.3309155,-0.2732379,-1.0179552,-1.3240882,-1.325591,-1.6490611,-1.2386495,-1.8542139,4,6,6,6,4,3,2,5,4,5,4,3,4,8,7,7,2,4,3,7,-3.7365571,0.48746106,0.82696697,0.40311419,0.42385277
-20.602366,0.85756765,0.88638187,2,7,0,21.968035,0.98867057,3.5403852,3.5002746,0.04011054,-1.3583241,-1.2461152,-1.3637366,-0.13618021,-1.0364643,-1.3620583,-1.2461152,-1.7542993,-1.2671194,-1.7621462,6,5,6,6,5,4,3,3,3,4,5,4,3,7,7,7,4,6,3,6,-4.842297,0.54921058,1.6338025,0.89730159,0.73650087
-17.801546,0.94164027,0.88638187,2,5,0,21.214005,0.93651238,1.4970148,1.4019729,0.095041905,-1.4747078,-1.3758271,-1.4601005,-0.35873652,-1.143468,-1.4552422,-1.3758271,-1.7121008,-1.368588,-1.830088,5,3,5,5,4,3,4,6,2,8,1,3,3,7,6,6,2,5,4,3,-1.82783,0.24515911,2.7588056,0.67634632,2.0824593
-17.382334,1,0.88638187,1,1,0,17.766874,0.9346033,1.8178,1.6989218,0.11887812,-1.451474,-1.3609526,-1.4292029,-0.33522783,-1.1133724,-1.4239232,-1.3609526,-1.6969158,-1.3375475,-1.8306516,3,4,5,8,7,1,1,4,4,8,3,2,2,8,8,4,2,4,1,6,-1.8448236,0.4943413,1.2907159,0.63805416,0.6526617
-16.858146,0.95077807,0.88638187,2,3,0,17.968377,0.89288008,1.6535445,1.4764169,0.17712755,-1.4854579,-1.4214099,-1.4373836,-0.43848436,-1.136618,-1.4323756,-1.4214099,-1.6551917,-1.3489736,-1.8802188,1,1,7,7,8,7,2,7,6,7,2,3,5,8,8,7,3,7,2,6,-1.3564343,0.39995101,0.6543336,0.26170139,0.39263221
-17.254268,0.91843327,0.88638187,2,3,0,17.551134,0.85266845,4.7586319,4.0575353,0.70109662,-1.4310138,-1.4407092,-1.3117616,-0.4482345,-1.0379185,-1.3084071,-1.4407092,-1.5451758,-1.2266113,-1.9780567,8,7,5,7,8,7,5,4,4,8,5,4,5,8,7,4,4,5,4,7,-3.571176,0.50817276,1.5020832,0.76331775,0.73876541
-16.939767,0.99371949,0.88638187,2,5,0,17.542805,0.79123947,4.2955276,3.398791,0.89673661,-1.4853592,-1.5531386,-1.3164825,-0.60953767,-1.0885325,-1.3236737,-1.5531386,-1.4792239,-1.2384976,-2.088009,4,3,3,8,6,3,5,3,2,6,6,3,3,8,7,5,2,6,4,6,-2.8610263,0.79686946,2.5403556,2.0243318,0.5160238
-16.745164,0.92680495,0.88638187,2,3,0,17.89265,0.76305317,3.8251523,2.9187946,0.90635772,-1.5144226,-1.6067807,-1.3268441,-0.68608696,-1.1216968,-1.3408225,-1.6067807,-1.4586228,-1.2522197,-2.1351833,2,6,6,5,6,5,2,1,4,8,4,3,5,8,7,6,2,4,2,7,-2.326955,0.18276748,2.9836967,0.54532273,2.438374
-17.477997,0.96005501,0.88638187,3,7,0,17.562693,0.67427009,4.0695718,2.7439905,1.3255813,-1.5951245,-1.7898153,-1.3300807,-0.91758163,-1.2143598,-1.3754612,-1.7898153,-1.3848482,-1.2673254,-2.3386206,3,3,4,6,5,3,5,5,4,7,5,3,3,5,3,7,4,4,4,8,-2.3626906,0.55139375,3.122235,1.7215809,1.4006541
-16.741442,1,0.88638187,2,7,0,17.505597,0.81970193,1.4340914,1.1755275,0.25856391,-1.545032,-1.5296527,-1.4554157,-0.61366642,-1.1911173,-1.4566276,-1.5296527,-1.5994367,-1.3732083,-1.9684179,4,4,4,7,8,5,5,4,3,8,5,1,4,8,8,3,3,3,3,8,-0.92778814,0.32870233,3.2664924,1.0737037,2.1927887
-16.592664,1,0.88638187,1,1,0,16.780394,0.81060429,1.5226951,1.2343032,0.28839191,-1.5440955,-1.5398915,-1.4447677,-0.6275905,-1.1870706,-1.4472676,-1.5398915,-1.5845979,-1.3634898,-1.9834929,5,4,4,6,8,3,5,5,5,8,8,1,6,8,7,6,5,5,5,5,-0.87709853,0.83682189,3.1661955,2.6495417,0.5166538
-16.437241,0.99714593,0.88638187,3,7,0,16.777037,0.87620262,2.9624982,2.5957487,0.3667495,-1.4413472,-1.4142594,-1.357614,-0.41887521,-1.0674405,-1.352518,-1.4142594,-1.5963575,-1.270264,-1.9190218,6,4,5,8,6,8,2,2,2,4,5,4,4,7,7,6,1,6,3,8,-2.0500502,0.46840681,1.7127439,0.80226092,0.91048303
-16.565365,0.88998705,0.88638187,2,5,0,17.500107,0.69000008,2.2766214,1.5708689,0.70575244,-1.6024188,-1.7397093,-1.3896788,-0.88577786,-1.2383858,-1.4237893,-1.7397093,-1.4490735,-1.3226357,-2.2220973,4,3,3,8,8,4,3,2,3,7,3,3,5,6,6,5,3,3,2,6,-0.83253515,0.72572683,0.7287191,0.52885101,0.1998681
-17.24225,0.81152617,0.88638187,2,3,0,17.999734,0.67778247,3.7432198,2.5370887,1.206131,-1.5939324,-1.7795566,-1.3368245,-0.90897537,-1.2148417,-1.38004,-1.7795566,-1.3935548,-1.2733037,-2.3189639,6,1,5,8,8,6,3,4,3,8,3,4,2,7,6,4,4,3,4,7,-2.0611892,0.78147203,2.1194314,1.6562764,0.46315504
-17.367291,0.94850927,0.88638187,2,7,0,18.609013,0.93796672,1.9625715,1.8408268,0.12174474,-1.4409559,-1.3506565,-1.4187463,-0.31784591,-1.1019574,-1.4134399,-1.3506565,-1.6967825,-1.326731,-1.8265236,6,4,4,7,6,8,4,3,6,6,5,2,2,8,7,5,3,5,5,5,-1.9531264,0.435932,1.8742353,0.81703915,1.0571962
-17.934146,0.90971704,0.88638187,1,1,0,17.950685,0.94432798,1.5490176,1.4627806,0.086236936,-1.4662955,-1.3634628,-1.4558638,-0.33705922,-1.1371862,-1.4512236,-1.3634628,-1.7189621,-1.3637877,-1.8211044,5,3,7,8,5,3,6,4,4,8,2,2,3,8,5,4,6,6,1,8,-1.9477995,0.27444245,1.5610984,0.42843167,1.1326667
-16.572762,0.99887695,0.88638187,3,7,0,18.009279,0.70477976,2.8114525,1.9814548,0.82999769,-1.5792041,-1.7163169,-1.3622819,-0.84377239,-1.2041558,-1.3929437,-1.7163169,-1.4365507,-1.2942375,-2.2211893,3,5,4,7,7,3,5,7,2,6,4,5,6,8,4,5,2,4,3,6,-1.2695908,0.48053877,4.3991849,2.1139789,2.285206
-16.818326,0.95611567,0.88638187,2,7,0,17.452855,0.86841631,3.9192273,3.4035209,0.51570639,-1.4289624,-1.4180897,-1.3293013,-0.41896265,-1.0446368,-1.3244974,-1.4180897,-1.573163,-1.2425506,-1.9424702,5,2,5,8,6,4,3,5,1,8,4,4,7,8,8,5,3,5,3,6,-2.8743006,0.83579477,1.4806346,1.2375066,0.24312794
-17.07324,0.915075,0.88638187,2,3,0,17.883888,0.75219819,1.2739732,0.95828033,0.31569287,-1.6008723,-1.6318444,-1.4769827,-0.77019228,-1.2538515,-1.4894902,-1.6318444,-1.5655853,-1.4007976,-2.0511709,2,5,5,8,5,5,6,3,3,7,5,4,3,7,8,4,2,4,3,8,-0.76286785,0.65918717,1.1768631,0.77577304,0.40109004
-17.738851,0.86699622,0.88638187,2,3,0,18.518304,0.84679028,5.521492,4.6755457,0.84594625,-1.4293821,-1.4488729,-1.3006579,-0.45681248,-1.0315223,-1.2979625,-1.4488729,-1.5322541,-1.2161307,-1.995367,3,5,2,6,3,6,5,2,6,7,4,3,6,7,8,4,3,5,2,3,-4.2474141,0.19860372,3.6078353,0.7165295,2.8913058
-17.770121,1,0.88638187,2,7,0,17.945392,0.72230506,1.0532482,0.76076648,0.29248168,-1.6412447,-1.6796843,-1.515851,-0.84777002,-1.3067543,-1.5337406,-1.6796843,-1.5793347,-1.4416591,-2.0748364,5,7,3,7,7,4,2,6,5,5,5,3,4,8,7,2,3,3,3,8,-0.91490065,0.64219372,2.3861417,1.5323652,0.85377648
-16.599744,1,0.88638187,2,3,0,18.205563,0.83388535,1.55222,1.2943735,0.25784649,-1.5274532,-1.5056092,-1.4424665,-0.57458171,-1.1710414,-1.4419289,-1.5056092,-1.60268,-1.359072,-1.9533118,7,3,5,8,4,2,5,3,3,8,3,5,5,8,6,3,5,4,4,7,-0.97893942,0.37100479,2.2877154,0.84875338,1.438962
-16.676718,0.94939822,0.88638187,2,3,0,17.359003,0.88982203,1.811729,1.6121164,0.19961261,-1.4768954,-1.4191737,-1.4228146,-0.43423771,-1.123824,-1.4177478,-1.4191737,-1.6444325,-1.3345951,-1.8854583,3,5,7,6,7,6,5,2,3,8,1,4,6,8,6,6,3,4,1,4,-1.3702545,0.32968427,1.8400108,0.60662261,1.2333882
-16.436372,0.96834583,0.88638187,2,3,0,17.058187,0.73029884,2.8618381,2.0899971,0.77184106,-1.5560452,-1.6672728,-1.357919,-0.77891617,-1.17634,-1.3803062,-1.6672728,-1.4534374,-1.2867555,-2.171808,5,3,2,7,7,2,3,3,2,6,6,5,2,7,4,4,2,6,5,8,-1.3670203,0.55016364,3.1417673,1.7284862,1.4132812
-16.97056,0.91966576,0.88638187,2,5,0,17.205977,0.91677988,1.8964433,1.7386211,0.15782224,-1.4564411,-1.380323,-1.4199171,-0.36904819,-1.1100635,-1.4142736,-1.380323,-1.6724188,-1.3295138,-1.8522446,5,5,4,6,7,7,2,4,1,4,7,3,6,8,7,6,2,6,4,7,-1.6528195,0.3953231,2.198814,0.86924197,1.329572
-16.378124,0.97524369,0.88638187,2,7,0,17.472347,0.77814309,1.7267763,1.3436791,0.38309726,-1.5533541,-1.5851519,-1.4238607,-0.68977097,-1.190605,-1.4321606,-1.5851519,-1.5432537,-1.3460096,-2.0384852,5,6,7,8,6,5,4,2,2,5,7,3,6,8,6,6,2,4,5,1,-0.78000954,0.60533055,2.2050403,1.3347783,0.87026205
-16.268665,0.98169649,0.88638187,2,3,0,16.626927,0.84560578,1.9984745,1.6899216,0.30855292,-1.4943109,-1.4766011,-1.4039429,-0.52368383,-1.1286284,-1.4019563,-1.4766011,-1.589177,-1.3196135,-1.9482211,7,3,4,7,5,6,2,3,4,6,3,4,4,8,7,6,3,5,4,6,-1.1623653,0.7636057,4.9891303,3.8097284,1.179402
-16.296217,0.99658135,0.88638187,3,7,0,16.379124,0.75807707,2.8221478,2.1394055,0.68274226,-1.5333972,-1.6152341,-1.3579169,-0.71003032,-1.1513975,-1.3723281,-1.6152341,-1.4770884,-1.2833582,-2.1168326,4,7,6,8,5,4,5,4,3,8,3,3,3,8,4,7,3,7,2,7,-1.4047917,0.57319793,1.111425,0.63706651,0.47435848
-16.623831,0.97503172,0.88638187,2,3,0,16.673492,0.7749904,1.5050826,1.1664246,0.33865803,-1.5685403,-1.5933284,-1.4465106,-0.70726406,-1.2121765,-1.4550464,-1.5933284,-1.5578872,-1.3686345,-2.0323965,4,5,5,8,5,4,4,3,3,6,6,2,4,7,6,7,4,4,5,7,-0.75104882,0.51138854,3.1730042,1.622638,1.5503662
-16.564577,0.99636368,0.88638187,2,7,0,16.854998,0.77149459,3.5544004,2.7422006,0.81219971,-1.5104521,-1.590566,-1.3334367,-0.66711189,-1.1196725,-1.3450336,-1.590566,-1.4713812,-1.2576591,-2.1120836,5,5,5,6,6,6,4,3,1,7,5,1,6,8,8,7,5,5,3,5,-2.0991794,0.6842085,1.7990341,1.2309144,0.56811968
-18.586264,0.83295405,0.88638187,3,7,0,19.188588,0.50465422,1.6127542,0.8138832,0.79887096,-1.7861024,-2.088304,-1.4799905,-1.3389915,-1.4978221,-1.5937979,-2.088304,-1.4359273,-1.4327006,-2.5449047,5,6,4,8,6,4,6,3,7,8,4,5,5,7,3,6,5,2,2,4,-0.39098163,0.43948049,3.1570121,1.3874452,1.7695669
-16.126547,1,0.88638187,2,3,0,18.289688,0.80930096,2.4531025,1.9852982,0.46780429,-1.5024938,-1.5272006,-1.3744937,-0.59264957,-1.1252631,-1.3775469,-1.5272006,-1.5355759,-1.2939396,-2.0154642,5,5,6,6,6,3,5,5,2,7,4,3,2,6,7,6,2,3,3,7,-1.2834291,0.43735571,3.683831,1.6111445,2.0726865
-16.126547,0.47090968,0.88638187,1,3,0,20.082375,0.80930096,2.4531025,1.9852982,0.46780429,-1.5024938,-1.5272006,-1.3744937,-0.59264957,-1.1252631,-1.3775469,-1.5272006,-1.5355759,-1.2939396,-2.0154642,4,5,5,8,6,6,3,4,4,8,5,4,3,8,6,3,3,6,3,7,-1.2834291,0.59655135,1.6039609,0.95684503,0.64711586
-16.48937,0.96442135,0.88638187,2,3,0,16.497706,0.73127939,1.7576929,1.2853646,0.47232831,-1.5858681,-1.661669,-1.4228375,-0.79647863,-1.2260539,-1.442138,-1.661669,-1.5068677,-1.3499947,-2.114319,7,4,2,6,6,5,3,6,5,6,7,7,5,8,7,3,2,4,2,8,-0.65843365,0.68119232,1.0510146,0.71594309,0.33507154
-20.787962,0.59988136,0.88638187,2,7,0,21.75965,0.60845713,0.62157101,0.37819931,0.2433717,-1.7738987,-1.838142,-1.646858,-1.0987232,-1.48605,-1.6860505,-1.838142,-1.6497823,-1.5787363,-2.1570725,6,6,6,5,3,4,2,4,5,6,7,2,2,8,8,4,4,7,1,7,-2.1245122,0.47430816,1.9723849,0.93551823,1.0368666
-16.844114,0.99562066,0.88638187,3,7,0,20.553689,0.65342949,2.2386369,1.4627914,0.77584552,-1.6354467,-1.8101712,-1.3971926,-0.97670083,-1.2807411,-1.4450429,-1.8101712,-1.4307668,-1.3345469,-2.293511,4,5,7,6,5,3,5,3,2,7,7,1,3,7,4,6,3,2,4,7,-0.75050026,0.30500124,1.475567,0.45004978,1.0255173
-17.334276,0.9724008,0.88638187,2,7,0,17.609328,0.94049517,2.7584268,2.594287,0.16413973,-1.4061331,-1.3242479,-1.3764034,-0.27338549,-1.0586646,-1.3706562,-1.3242479,-1.6850483,-1.2836062,-1.8250162,5,5,6,7,4,2,3,2,6,8,4,3,4,8,4,7,5,7,4,7,-2.5384805,0.40928773,1.7751961,0.726566,1.0486301
-18.589131,0.92891283,0.88638187,3,7,0,20.213536,0.81057478,0.85830768,0.69572256,0.16258512,-1.6192537,-1.5749416,-1.5581134,-0.6937581,-1.2887334,-1.5602123,-1.5749416,-1.6672059,-1.4755516,-1.9636135,3,3,4,8,6,3,4,7,3,7,2,3,3,8,7,7,5,8,3,4,-1.5862402,0.48078731,1.7619756,0.84713548,0.91484007
-18.466472,1,0.88638187,2,3,0,19.470163,0.89526561,6.1790767,5.5319149,0.64716183,-1.3875705,-1.3630781,-1.3000727,-0.32786955,-1.0009009,-1.2931564,-1.3630781,-1.5958104,-1.2102238,-1.9118884,7,3,3,7,5,5,5,5,2,7,7,4,4,7,8,6,4,5,2,6,-5.1670291,0.51863099,1.030733,0.53457008,0.49616292
-17.525944,1,0.88638187,2,3,0,18.666316,0.89324553,1.2672635,1.1319774,0.13528604,-1.519371,-1.4425981,-1.4832892,-0.47382452,-1.1808401,-1.4787944,-1.4425981,-1.6805261,-1.3949491,-1.8784902,8,5,2,7,5,2,5,5,2,8,6,2,3,8,5,4,2,7,4,7,-1.4374055,0.51201813,0.84890363,0.43465405,0.41424958
-19.12812,0.70230406,0.88638187,1,1,0,19.161762,0.89975309,0.87085851,0.78355763,0.087300874,-1.5752544,-1.4753685,-1.5601302,-0.52328009,-1.2522354,-1.5562932,-1.4753685,-1.7311374,-1.4712088,-1.8797758,8,3,3,8,8,6,2,3,4,8,8,5,5,8,7,6,6,7,7,6,-2.0840383,0.70894182,1.7861883,1.2663036,0.51988471
-19.560317,0.97277108,0.88638187,2,5,0,21.019639,0.95176629,1.0137398,0.96484333,0.048896433,-1.5269673,-1.4036598,-1.5346573,-0.39583187,-1.212966,-1.5311094,-1.4036598,-1.7616567,-1.4425704,-1.8274976,4,5,3,8,6,6,3,5,2,8,4,4,3,8,8,5,5,6,5,7,-2.452254,0.58641533,4.1858574,2.4546509,1.7312065
-21.204833,0.90625788,0.88638187,3,7,0,23.296021,0.96366541,0.80194743,0.772809,0.029138433,-1.5651265,-1.4263655,-1.5864043,-0.42342383,-1.2608352,-1.5838172,-1.4263655,-1.797674,-1.4936964,-1.832822,3,8,7,6,2,3,6,3,5,8,5,7,5,8,8,6,1,6,1,6,-3.2355938,0.15154008,2.3266001,0.35257316,1.974027
-17.719698,1,0.88638187,3,7,0,21.052843,0.95355883,2.6186372,2.4970246,0.12161259,-1.4031977,-1.3100993,-1.3851898,-0.24861773,-1.0640213,-1.3802307,-1.3100993,-1.7056296,-1.2915373,-1.8075296,7,7,1,6,6,2,1,5,5,8,6,2,6,8,7,6,3,5,1,6,-2.6590768,0.43800656,0.95764426,0.41945447,0.53818979
-17.585269,1,0.88638187,1,1,0,17.764116,0.94970448,2.3573883,2.2388222,0.11856608,-1.4153348,-1.3221971,-1.3968756,-0.26921993,-1.0767982,-1.3918227,-1.3221971,-1.7039628,-1.3037008,-1.8121811,5,6,4,8,2,4,7,2,5,6,6,2,2,8,7,5,2,6,3,6,-2.3870893,0.32791176,1.6222494,0.53195467,1.0902948
-16.611215,1,0.88638187,2,3,0,17.558997,0.89965936,2.7947082,2.5142854,0.2804228,-1.4302284,-1.38126,-1.3673622,-0.36783626,-1.0652035,-1.3612486,-1.38126,-1.6289941,-1.2779015,-1.8821532,7,6,4,7,6,4,6,3,5,6,2,5,5,5,6,5,3,5,1,7,-2.0905714,0.43772662,3.2323033,1.4148652,1.8174381
-16.295216,0.99490013,0.88638187,2,3,0,16.671863,0.85778257,2.8419902,2.4378097,0.40418053,-1.4570647,-1.4445821,-1.3601238,-0.46618411,-1.08033,-1.3565915,-1.4445821,-1.5766647,-1.2745972,-1.9459543,4,7,5,6,5,4,5,1,5,7,5,6,1,8,7,6,3,7,2,6,-1.8292434,0.22139486,4.6642367,1.032638,3.6315987
-18.620909,0.82618247,0.88638187,2,3,0,18.877957,0.96664469,1.7097642,1.6527345,0.057029717,-1.4425507,-1.3282891,-1.4448088,-0.27459773,-1.1213927,-1.4413478,-1.3282891,-1.7412181,-1.3511602,-1.7951305,3,6,3,4,3,5,4,4,5,7,6,3,4,6,6,5,4,4,3,8,-2.4540172,0.30837927,2.3717768,0.7314068,1.64037
-16.336641,1,0.88638187,2,3,0,18.590287,0.87090697,2.6987992,2.350403,0.34839617,-1.4519127,-1.4259549,-1.367432,-0.43883866,-1.0797756,-1.3628254,-1.4259549,-1.5952176,-1.2806462,-1.9235749,7,3,2,8,8,4,3,4,4,6,7,4,5,6,8,6,3,4,3,7,-1.7918728,0.73852829,2.5269836,1.8662489,0.66073473
-16.124509,0.98092863,0.88638187,2,3,0,16.503293,0.80858914,2.3773922,1.9223335,0.45505868,-1.5053242,-1.5290462,-1.3784484,-0.59642716,-1.1292814,-1.3816008,-1.5290462,-1.537527,-1.2979396,-2.0144824,5,4,6,7,4,3,1,2,6,6,5,3,5,5,7,7,3,6,5,7,-1.2255925,0.43548399,1.8143873,0.79013662,1.0242507
-16.855161,0.90977124,0.88638187,2,3,0,16.949581,0.81795702,1.3689325,1.119728,0.24920455,-1.5514631,-1.5344734,-1.4636294,-0.62227502,-1.1995709,-1.4650556,-1.5344734,-1.6037216,-1.3815075,-1.9685853,2,7,2,8,5,2,6,2,5,7,3,2,2,8,6,5,5,5,2,5,-0.93997886,0.63631194,1.5912547,1.0125344,0.57872034
-16.245664,0.9940007,0.88638187,2,3,0,16.98587,0.75694095,2.0822697,1.5761552,0.50611449,-1.5536504,-1.6176531,-1.3964565,-0.72730201,-1.1838472,-1.4100526,-1.6176531,-1.5054707,-1.3213235,-2.0891316,3,4,4,8,7,3,3,3,2,6,3,3,4,4,8,7,3,3,3,7,-0.86366126,0.67547476,1.6339006,1.1036586,0.53024199
-16.23129,0.98906833,0.88638187,3,7,0,16.421328,0.84065686,2.8358699,2.3839934,0.45187642,-1.4693697,-1.4721681,-1.3588778,-0.50756253,-1.0897989,-1.3572623,-1.4721681,-1.557374,-1.2750936,-1.973166,5,4,3,6,4,4,7,4,3,8,6,2,2,7,4,1,4,5,3,7,-1.730531,0.30751662,2.7195525,0.83630758,1.8832449
-16.19283,1,0.88638187,2,3,0,16.234221,0.84429608,2.5875398,2.1846497,0.4028901,-1.4734285,-1.4690059,-1.3698324,-0.50537753,-1.0976614,-1.3678219,-1.4690059,-1.5675962,-1.28567,-1.9626218,3,5,6,6,3,5,2,3,4,8,3,3,2,8,7,4,1,4,1,4,-1.5464652,0.46978439,1.9373546,0.91013897,1.0272157
-16.137796,0.99876027,0.88638187,3,7,0,16.232678,0.82361695,2.3043972,1.8979406,0.40645661,-1.4969496,-1.5054596,-1.3830724,-0.56301423,-1.123136,-1.3838243,-1.5054596,-1.5548743,-1.3009719,-1.9885661,3,5,2,6,5,6,5,3,2,8,6,2,5,7,6,5,3,4,6,6,-1.2381398,0.39863192,2.3105911,0.92107538,1.3895157
-16.424882,0.93930201,0.88638187,3,7,0,17.067089,0.87625649,2.9192933,2.5580497,0.3612436,-1.44238,-1.4147212,-1.3592207,-0.41987781,-1.0689614,-1.3541392,-1.4147212,-1.5972136,-1.2718755,-1.9183962,2,5,4,8,6,7,5,2,1,8,3,5,5,8,7,7,2,5,3,6,-2.0130762,0.4988326,2.8766425,1.4349631,1.4416795
-16.2417,0.99253556,0.88638187,2,3,0,16.50664,0.85605098,2.2437508,1.9207651,0.32298573,-1.4770049,-1.4560132,-1.3888384,-0.48925808,-1.1084493,-1.3856965,-1.4560132,-1.5907881,-1.303529,-1.9381842,6,5,5,3,4,3,2,6,5,8,6,2,2,7,5,3,4,7,3,7,-1.3623531,0.34932529,0.96486141,0.33705049,0.62781091
-16.170132,0.99798597,0.88638187,2,3,0,16.311642,0.82897213,2.6765583,2.2187923,0.45776606,-1.481874,-1.492773,-1.3647629,-0.5396491,-1.1029063,-1.364739,-1.492773,-1.5487336,-1.2821843,-1.9889004,5,3,6,6,3,4,7,6,2,6,5,2,3,6,5,4,4,5,4,8,-1.5418711,0.33166885,2.7649745,0.91705589,1.8479186
-16.736229,0.85019486,0.88638187,2,3,0,17.528576,0.69277208,1.688155,1.1695067,0.51864836,-1.6185012,-1.7275773,-1.4325392,-0.88787603,-1.2666512,-1.4627823,-1.7275773,-1.4885742,-1.363771,-2.1744407,5,1,5,6,6,4,4,7,5,4,3,5,6,8,7,4,4,3,4,7,-0.56235566,0.41087522,1.6014235,0.65798524,0.94343829
-16.273758,1,0.88638187,2,3,0,16.777278,0.83356692,3.0261839,2.5225268,0.50365711,-1.4701928,-1.4822328,-1.3512227,-0.52052082,-1.0874207,-1.350528,-1.4822328,-1.5453409,-1.2681929,-1.9883861,3,5,5,7,7,7,2,3,5,8,4,3,3,8,7,6,1,5,3,5,-1.8595866,0.62965797,2.6775281,1.6859269,0.99160119
-16.625322,0.8580329,0.88638187,3,7,0,17.856992,0.68787902,1.9493086,1.3408885,0.60842012,-1.612977,-1.7396033,-1.4112968,-0.89496045,-1.2558179,-1.4446213,-1.7396033,-1.466583,-1.3437939,-2.2037013,6,3,4,5,8,7,6,3,4,8,5,4,2,8,5,4,3,3,2,8,-0.64133148,0.78843851,2.5270496,1.9924232,0.53462637
-16.942633,0.90757414,0.88638187,2,7,0,17.46845,0.76590909,4.1734653,3.196495,0.97697029,-1.5083761,-1.601591,-1.3191558,-0.6759083,-1.1128422,-1.3325736,-1.601591,-1.4557918,-1.2442976,-2.1367853,6,6,4,3,5,2,7,1,3,8,6,4,7,8,7,5,5,4,5,5,-2.6637294,0.36167638,1.7621575,0.63733074,1.1248267
-17.277523,0.95137803,0.88638187,2,3,0,17.565884,0.85835161,1.2480689,1.0712819,0.17678695,-1.5398929,-1.4868408,-1.4828669,-0.54805866,-1.1957346,-1.4802141,-1.4868408,-1.6496443,-1.3972101,-1.9171721,7,2,2,8,7,5,3,4,3,7,7,1,3,6,8,3,6,3,1,4,-1.2074965,0.85893317,3.0554582,2.6244344,0.43102379
-17.21736,0.86840982,0.88638187,2,3,0,19.161311,0.74205141,1.2227019,0.90730768,0.31539423,-1.6119125,-1.6478327,-1.4851827,-0.79511051,-1.2678351,-1.4996549,-1.6478327,-1.5655888,-1.4098124,-2.0616094,6,6,6,6,4,4,5,5,2,6,3,5,1,7,8,5,5,4,6,8,-0.77272021,0.50097086,2.9326343,1.4691643,1.46347
