# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c77ffa47a.json
# init = 2 (Default)
# random
#   seed = 163667049
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-2-70aec1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-2-6f818e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.347027,0.82979399,0.99127249,2,3,0,22.80109,0.85604259,0.97765264,0.8369123,0.14074035,-1.1683856,-3.8852635,-1.1683856,-0.58727713,-1.1683856,-1.1683856,-1.5315563,-2.0012458,-1.5763585,-1.4458152,1,7,4,7,5,1,5,6,4,5,5,6,3,4,3,4,8,7,3,1,-1.5296944,0.5287917,3.2848855,1.7370202,1.5478653
-18.890179,1,0.99127249,1,1,0,19.243298,0.83749291,1.1873392,0.99438819,0.19295104,-1.1991367,-4.0364522,-1.1991367,-0.59762412,-1.1991367,-1.1991367,-1.4910785,-2.0368348,-1.5580101,-1.4070654,2,8,3,8,2,4,4,8,4,3,2,8,1,6,1,5,7,8,2,3,-1.1439062,0.83050616,1.4794954,1.2287301,0.25076536
-19.361658,0.96089062,0.99127249,2,3,0,19.523907,0.92040321,2.1465841,1.9757229,0.1708612,-1.0763603,-4.9694507,-1.0763603,-0.34631508,-1.0763603,-1.0763603,-1.4032256,-1.9120577,-1.4413014,-1.3123785,3,4,6,6,4,5,7,6,7,4,2,5,1,8,1,3,4,5,5,4,-1.8216402,0.3808179,2.534328,0.96511745,1.5692105
-19.2322,0.77311993,0.99127249,2,3,0,21.607326,0.71126157,1.0842199,0.77116398,0.31305597,-1.3845829,-3.6234022,-1.3845829,-0.86876263,-1.3845829,-1.3845829,-1.5107047,-2.258542,-1.6450306,-1.4377068,4,6,2,8,4,3,6,6,4,7,2,8,4,5,1,1,6,3,3,4,-0.84763104,0.83090732,3.1686339,2.6328411,0.53579278
-19.158318,0.84858014,0.99127249,2,3,0,20.230943,0.90102479,2.2553497,2.032126,0.22322371,-1.1094638,-4.9435392,-1.1094638,-0.38503496,-1.1094638,-1.1094638,-1.39356,-1.9490186,-1.4479676,-1.3042178,2,5,3,4,3,5,2,7,7,2,2,5,1,8,3,1,7,6,5,2,-1.6933211,0.17686547,2.5364269,0.44860633,2.0878206
-18.953513,1,0.99127249,1,1,0,19.141218,0.88879394,2.0657053,1.8359863,0.22971896,-1.1288523,-4.7992272,-1.1288523,-0.42205727,-1.1288523,-1.1288523,-1.4036734,-1.969166,-1.4638897,-1.3154474,1,6,2,7,1,4,2,7,4,3,2,6,1,7,4,2,8,8,3,4,-1.4758536,0.38612458,2.5304659,0.97707507,1.5533908
-19.65713,0.87512949,0.99127249,1,3,0,20.787886,0.61832026,1.9348955,1.1963851,0.73851042,-1.590615,-3.8306221,-1.590615,-1.0641443,-1.590615,-1.590615,-1.4235952,-2.6143685,-1.6735332,-1.36434,4,6,3,7,3,3,5,4,6,4,2,7,2,7,2,3,4,8,6,2,-0.54019775,0.46333787,2.178503,1.0093829,1.1691201
-19.922171,1,0.99127249,2,3,0,20.304777,0.58414714,1.2536207,0.73229898,0.52132177,-1.5978044,-3.4363202,-1.5978044,-1.1418112,-1.5978044,-1.5978044,-1.5006681,-2.584846,-1.725101,-1.4417374,4,8,5,6,3,4,5,7,7,3,4,6,1,4,4,2,3,7,4,3,-0.51147979,0.44520845,2.5470765,1.13398,1.4130966
-19.587487,1,0.99127249,2,3,0,20.00613,0.62763111,1.2149244,0.76252435,0.45240005,-1.5244726,-3.5151466,-1.5244726,-1.0444426,-1.5244726,-1.5244726,-1.4983701,-2.4656406,-1.6931529,-1.434531,5,4,1,6,4,2,3,7,3,2,5,7,4,3,4,1,6,6,4,6,-0.57932206,0.52205204,1.0600371,0.55339451,0.50664256
-19.587758,0.83863536,0.99127249,2,3,0,20.783003,0.9353883,2.0022824,1.8729116,0.12937087,-1.0512201,-4.9513821,-1.0512201,-0.32103675,-1.0512201,-1.0512201,-1.4154482,-1.8849214,-1.4401633,-1.3235847,3,7,2,7,2,4,4,8,4,3,2,6,3,7,3,1,6,7,7,2,-1.9344755,0.33771123,6.0666633,2.0487803,4.017883
-19.244016,0.99631233,0.99127249,2,3,0,19.90145,0.91424167,1.4023711,1.2821061,0.12026501,-1.0845429,-4.4553285,-1.0845429,-0.41527606,-1.0845429,-1.0845429,-1.4677455,-1.9171221,-1.4947117,-1.3778384,1,6,3,8,3,2,5,7,2,5,3,6,4,8,1,1,5,6,4,3,-1.5701042,0.80343785,2.3452417,1.884256,0.46098576
-19.936558,0.97328821,0.99127249,2,3,0,19.983669,0.94738148,1.3965495,1.3230651,0.073484368,-1.0338061,-4.563232,-1.0338061,-0.34696304,-1.0338061,-1.0338061,-1.4737865,-1.8672713,-1.4789412,-1.3816595,6,7,4,7,3,2,4,5,5,3,1,7,1,8,1,1,5,5,4,7,-2.0247439,0.52658165,1.1422823,0.6015049,0.54077741
-18.760845,1,0.99127249,2,3,0,20.100379,0.87052409,1.5588331,1.3570018,0.20183134,-1.1539497,-4.4272385,-1.1539497,-0.49425672,-1.1539497,-1.1539497,-1.4445109,-1.9918859,-1.5051311,-1.3579392,4,5,4,6,2,4,2,7,3,2,1,7,2,8,2,1,2,5,2,5,-1.1851006,0.18588268,2.5539667,0.47473817,2.0792285
-18.710927,1,0.99127249,2,3,0,18.786564,0.75313139,1.6954809,1.2769199,0.41856102,-1.3483135,-4.129678,-1.3483135,-0.74813115,-1.3483135,-1.3483135,-1.4273786,-2.2342734,-1.5727082,-1.3520735,1,3,2,6,2,3,6,7,7,4,2,7,1,6,4,5,4,8,3,4,-0.69898227,0.65263478,1.6710748,1.0906015,0.58047326
-18.673473,1,0.99127249,1,1,0,18.716627,0.76739805,1.7649446,1.3544151,0.41052955,-1.3267748,-4.2110409,-1.3267748,-0.71282939,-1.3267748,-1.3267748,-1.4206063,-2.2073108,-1.5590187,-1.3439196,3,7,1,7,5,2,6,8,4,4,1,7,3,4,2,4,4,8,2,3,-0.75659143,0.60803587,5.7512312,3.4969549,2.2542763
-18.788066,0.83695505,0.99127249,2,3,0,19.77697,0.86828928,1.4467839,1.2562269,0.19055695,-1.1561349,-4.3389666,-1.1561349,-0.5081766,-1.1561349,-1.1561349,-1.4569689,-1.9929675,-1.5153875,-1.3705745,6,6,5,7,4,4,2,6,5,5,1,8,3,8,2,2,5,4,4,3,-1.1814508,0.37705832,1.2231952,0.46121593,0.76197927
-19.519059,0.88955673,0.99127249,1,3,0,19.546904,0.91244077,1.1278584,1.029104,0.098754413,-1.0877198,-4.197172,-1.0877198,-0.45326592,-1.0877198,-1.0877198,-1.5077791,-1.9203822,-1.5270413,-1.4181028,1,4,4,5,3,3,5,6,2,3,2,8,2,7,4,2,4,6,4,5,-1.737685,0.48539093,0.69864782,0.33911731,0.35953051
-19.519059,0.42449626,0.99127249,1,3,0,22.974877,0.91244077,1.1278584,1.029104,0.098754413,-1.0877198,-4.197172,-1.0877198,-0.45326592,-1.0877198,-1.0877198,-1.5077791,-1.9203822,-1.5270413,-1.4181028,4,6,4,6,3,2,3,8,2,3,1,8,2,8,1,2,6,7,3,4,-1.737685,0.57895253,2.2760906,1.3177484,0.9583422
-20.133954,0.86069195,0.99127249,2,3,0,20.427254,0.64837154,2.9758596,1.9294627,1.046397,-1.5746187,-4.2197199,-1.5746187,-0.98779418,-1.5746187,-1.5746187,-1.3644038,-2.623381,-1.629501,-1.303874,2,6,4,6,5,2,7,8,7,5,1,6,3,7,1,3,8,7,5,5,-1.3188673,0.57647549,1.4439503,0.83240195,0.61154833
-18.703729,0.96240059,0.99127249,2,3,0,20.581447,0.85191919,1.9475947,1.6591933,0.2884014,-1.1893252,-4.5969726,-1.1893252,-0.51169343,-1.1893252,-1.1893252,-1.408158,-2.0377316,-1.4926757,-1.3232336,3,6,2,6,3,2,4,7,6,3,2,8,3,8,1,1,8,7,5,4,-1.1722978,0.54646853,2.2811366,1.2465694,1.0345672
-18.757292,0.95996249,0.99127249,2,3,0,19.022888,0.7743337,1.3158739,1.0189255,0.2969484,-1.2999065,-3.9596333,-1.2999065,-0.7198466,-1.2999065,-1.2999065,-1.4704086,-2.1590306,-1.5830674,-1.3922175,1,6,2,7,4,1,6,7,4,4,3,7,4,7,3,1,6,6,4,6,-0.80351239,0.70347331,3.8816142,2.730612,1.1510022
-19.157313,0.82382042,0.99127249,2,3,0,19.81542,0.85218918,2.7505682,2.3440044,0.40656374,-1.1979329,-4.9396256,-1.1979329,-0.48199938,-1.1979329,-1.1979329,-1.3633087,-2.0582867,-1.4633531,-1.2783492,5,4,5,7,3,5,3,7,5,3,1,6,1,8,2,4,5,4,4,6,-1.720697,0.82104819,1.4682034,1.2054658,0.26273766
-19.281479,0.97371005,0.99127249,1,1,0,19.400981,0.86773541,2.8337442,2.4589402,0.374804,-1.1711178,-5.0349753,-1.1711178,-0.44255636,-1.1711178,-1.1711178,-1.3615022,-2.0260846,-1.4503847,-1.2749964,5,4,3,8,4,5,5,8,6,7,3,7,1,7,6,2,5,6,3,1,-1.8832873,0.11695983,2.4761729,0.28961276,2.1865602
-19.130507,0.86011395,0.99127249,2,7,0,20.559594,0.74052002,1.0765412,0.79720031,0.27934088,-1.340179,-3.6879882,-1.340179,-0.80833246,-1.340179,-1.340179,-1.5103879,-2.2008735,-1.6273108,-1.4346118,5,7,2,8,3,3,7,8,4,2,2,6,2,5,3,3,5,3,6,2,-0.92456109,0.37464462,2.4395367,0.91395929,1.5255774
-19.025553,0.85800854,0.99127249,2,7,0,19.996284,0.88712814,2.2502178,1.9962315,0.25398626,-1.1330233,-4.8839278,-1.1330233,-0.41715851,-1.1330233,-1.1330233,-1.3919035,-1.9756031,-1.4567527,-1.3037553,1,6,4,7,2,2,6,4,4,4,3,5,2,8,1,3,6,7,7,5,-1.5741181,0.64318278,3.1880588,2.0505045,1.1375543
-18.828952,1,0.99127249,1,1,0,18.9937,0.87661898,1.9692237,1.7262589,0.24296483,-1.1483679,-4.7008481,-1.1483679,-0.45462329,-1.1483679,-1.1483679,-1.4089544,-1.9903209,-1.4760915,-1.3218081,2,5,2,8,3,4,5,7,3,3,2,6,3,8,4,2,6,5,5,2,-1.3363131,0.36242629,2.460584,0.89178036,1.5688037
-19.266063,0.78887781,0.99127249,2,3,0,20.801225,0.65547323,1.4388166,0.94310577,0.49571083,-1.4971398,-3.7132219,-1.4971398,-0.97868669,-1.4971398,-1.4971398,-1.4637019,-2.4376957,-1.6591674,-1.3981246,2,5,4,4,6,5,4,5,4,7,3,8,3,6,3,3,4,8,4,2,-0.50274567,0.2933096,2.8584726,0.83841746,2.0200551
-19.510349,0.942408,0.99127249,2,3,0,19.921546,0.90052056,2.8077488,2.5284356,0.27931328,-1.1131914,-5.1718277,-1.1131914,-0.36539605,-1.1131914,-1.1131914,-1.3669765,-1.9572765,-1.4293051,-1.2774345,4,6,5,6,5,5,5,7,5,1,1,8,3,8,1,2,6,6,3,3,-2.1091635,0.50920728,1.2772545,0.65038732,0.62686723
-18.60521,1,0.99127249,2,3,0,19.418673,0.81213622,1.5752983,1.2793568,0.2959415,-1.2478787,-4.246484,-1.2478787,-0.6210213,-1.2478787,-1.2478787,-1.4390956,-2.1016007,-1.5395272,-1.3577264,5,7,5,6,2,2,3,6,2,3,4,7,3,8,1,2,6,8,5,4,-0.88255967,0.57024518,3.9653511,2.2612223,1.7041287
-18.622958,0.98852502,0.99127249,2,3,0,18.668828,0.8194634,1.5092905,1.2368083,0.27248218,-1.2345047,-4.2270854,-1.2345047,-0.60901423,-1.2345047,-1.2345047,-1.4465567,-2.0839861,-1.5394735,-1.3644436,5,6,3,6,1,3,5,8,5,4,2,7,1,7,1,3,5,7,4,3,-0.91509181,0.32088974,3.086469,0.99041622,2.0960528
-18.605371,0.9894019,0.99127249,2,3,0,18.686693,0.81078733,1.7767474,1.4405643,0.33618313,-1.2548014,-4.3602319,-1.2548014,-0.61334388,-1.2548014,-1.2548014,-1.4197046,-2.1145251,-1.5284063,-1.3386354,2,6,2,6,2,4,4,8,4,6,3,6,2,4,2,1,1,3,2,1,-0.91146893,0.27198295,2.7586244,0.75029882,2.0083256
-20.191369,0.68240369,0.99127249,2,3,0,20.586007,0.92462856,3.2542573,3.0089793,0.24527808,-1.0722021,-5.4361396,-1.0722021,-0.29549982,-1.0722021,-1.0722021,-1.3557233,-1.9132235,-1.4026699,-1.2639114,1,7,2,7,2,3,6,5,4,7,4,6,1,8,1,1,6,7,3,5,-2.7516674,0.64548679,0.89005838,0.57452093,0.31553745
-19.589503,0.98768957,0.99127249,2,3,0,21.171218,0.89970564,1.0124843,0.91093786,0.10154646,-1.1065721,-4.0387739,-1.1065721,-0.49657838,-1.1065721,-1.1065721,-1.5279729,-1.9392482,-1.5499793,-1.4391488,5,6,3,7,3,4,7,5,7,5,1,7,3,7,1,2,5,8,5,2,-1.7785867,0.39636702,4.381049,1.7365033,2.6445457
-20.413349,0.81320289,0.99127249,2,3,0,21.143091,0.64727124,3.2872757,2.127759,1.1595167,-1.5842519,-4.2793661,-1.5842519,-0.99041092,-1.5842519,-1.5842519,-1.3544038,-2.6480269,-1.6276804,-1.2944869,1,5,3,8,2,2,4,2,3,4,2,5,1,7,3,2,5,8,4,3,-1.5949799,0.47701588,1.0552097,0.50335179,0.55185792
-19.051609,1,0.99127249,1,1,0,20.016811,0.75147,2.4563777,1.8458942,0.61048355,-1.3724756,-4.4445224,-1.3724756,-0.73232109,-1.3724756,-1.3724756,-1.3747617,-2.2882008,-1.5468774,-1.3006666,3,7,4,7,1,3,5,4,2,2,1,8,4,7,7,2,6,6,5,2,-1.0951293,0.70798644,3.9625176,2.8054087,1.1571089
-19.247722,0.95905241,0.99127249,2,3,0,19.502058,0.87585997,1.0730564,0.93984717,0.13320926,-1.1408593,-4.0368813,-1.1408593,-0.53404889,-1.1408593,-1.1408593,-1.513781,-1.9734129,-1.5523165,-1.4266724,1,8,2,7,1,1,3,5,6,3,1,8,1,8,1,2,8,3,3,2,-1.4987885,0.74390206,1.5749264,1.171591,0.4033354
-20.287323,0.9039349,0.99127249,2,3,0,20.456649,0.86913095,4.0421512,3.5131587,0.52899248,-1.1758518,-5.3621817,-1.1758518,-0.41538157,-1.1758518,-1.1758518,-1.3267166,-2.0411696,-1.426731,-1.2398743,2,4,7,5,5,2,4,7,5,4,2,7,3,8,1,2,7,5,6,3,-2.9948184,0.093726524,2.647097,0.2481032,2.3989938
-19.636291,0.97488247,0.99127249,2,3,0,21.041326,0.93775602,1.985948,1.8623347,0.12361331,-1.0473194,-4.9514797,-1.0473194,-0.31680921,-1.0473194,-1.0473194,-1.4170426,-1.8808456,-1.4397641,-1.3250227,2,7,1,5,6,2,3,8,5,5,2,8,5,7,1,2,7,4,2,3,-1.9611866,0.33383062,3.2289497,1.0779223,2.1510274
-20.19507,0.62086243,0.99127249,2,3,0,23.730779,0.94882696,2.5074768,2.3791616,0.12831521,-1.0288806,-5.2704482,-1.0288806,-0.26422811,-1.0288806,-1.0288806,-1.3891913,-1.8633827,-1.4098933,-1.2959597,2,8,1,5,3,3,6,6,6,7,2,6,3,8,2,5,5,3,4,4,-2.4806496,0.19487304,1.9392368,0.37790498,1.5613318
-20.860427,0.91809146,0.99127249,1,1,0,20.924174,0.96122311,2.8166738,2.7074519,0.10922186,-1.0075544,-5.4617586,-1.0075544,-0.22314632,-1.0075544,-1.0075544,-1.3788693,-1.8420747,-1.3923465,-1.2845344,4,6,4,6,5,5,2,7,7,4,1,6,3,8,3,2,6,5,2,1,-2.9935566,0.29361737,1.3082911,0.384137,0.92415413
-20.919488,0.93872015,0.99127249,2,3,0,22.43289,0.49019973,1.6194557,0.79385674,0.82559894,-1.7935562,-3.3794255,-1.7935562,-1.3750522,-1.7935562,-1.7935562,-1.4841077,-2.9713924,-1.8002386,-1.4385672,3,5,4,8,1,3,2,8,6,4,2,4,5,8,2,3,5,6,3,2,-0.39189078,0.17610086,1.3604008,0.23956776,1.1208331
-19.003206,1,0.99127249,2,3,0,20.739017,0.74014581,2.3031947,1.7046999,0.59849479,-1.3889438,-4.3510049,-1.3889438,-0.76272229,-1.3889438,-1.3889438,-1.383599,-2.3085053,-1.5599895,-1.3106462,1,6,1,5,4,1,2,8,2,5,4,8,3,8,5,3,7,5,6,7,-0.95671838,0.10081428,1.0927727,0.11016709,0.98260558
-19.463121,0.90845671,0.99127249,2,3,0,19.880378,0.91135003,1.1532213,1.0509883,0.10223304,-1.089208,-4.2194956,-1.089208,-0.45175531,-1.089208,-1.089208,-1.5033175,-1.9217477,-1.52416,-1.4137104,2,7,1,8,4,4,3,7,6,3,3,8,3,8,1,1,3,7,6,4,-1.6987732,0.76359663,1.5657145,1.1955743,0.37014017
-18.827804,0.78366455,0.99127249,2,3,0,21.649201,0.74881833,2.0465205,1.5324721,0.51404844,-1.3667804,-4.2810663,-1.3667804,-0.74749363,-1.3667804,-1.3667804,-1.3992354,-2.2700425,-1.5611225,-1.3249574,2,5,2,6,4,1,7,7,5,4,4,7,3,8,3,1,5,5,3,2,-0.82206806,0.22902069,1.1007997,0.2521059,0.84869376
-18.89668,0.9449353,0.99127249,2,3,0,19.238986,0.86519212,1.2734901,1.1018136,0.17167651,-1.1587368,-4.1912467,-1.1587368,-0.53117768,-1.1587368,-1.1587368,-1.479633,-1.9938008,-1.5334844,-1.3934432,7,5,6,5,7,3,2,4,5,3,2,8,3,8,2,2,3,4,3,5,-1.2319999,0.32870521,1.2933614,0.42513461,0.86822675
-18.89668,0.77674533,0.99127249,1,1,0,19.487471,0.86519212,1.2734901,1.1018136,0.17167651,-1.1587368,-4.1912467,-1.1587368,-0.53117768,-1.1587368,-1.1587368,-1.479633,-1.9938008,-1.5334844,-1.3934432,3,7,3,7,2,3,4,7,6,2,4,8,1,8,1,3,8,3,3,5,-1.2319999,0.61177115,2.5280022,1.5465588,0.9814434
-19.907744,0.93227495,0.99127249,2,3,0,19.960312,0.61256242,2.2639502,1.3868108,0.8771394,-1.6169703,-3.9216206,-1.6169703,-1.0793527,-1.6169703,-1.6169703,-1.4036613,-2.6748094,-1.672844,-1.3461983,1,6,3,5,2,5,2,5,3,4,2,5,2,8,4,4,7,7,4,5,-0.72018217,0.80179163,1.6963377,1.3601094,0.33622834
-18.783616,1,0.99127249,2,3,0,20.083014,0.83969365,2.2143197,1.8593502,0.35496952,-1.2136648,-4.6799523,-1.2136648,-0.52844143,-1.2136648,-1.2136648,-1.3892971,-2.0710661,-1.4891037,-1.3055657,3,7,6,7,3,2,3,8,6,6,1,7,2,7,6,1,5,4,3,3,-1.2550896,0.15851069,3.0956517,0.49069389,2.6049579
-18.764483,0.96765156,0.99127249,2,3,0,19.077026,0.86838714,1.914052,1.6621381,0.25191385,-1.1614858,-4.6397525,-1.1614858,-0.47614346,-1.1614858,-1.1614858,-1.4122001,-2.0047281,-1.4840218,-1.3257866,1,4,3,8,1,5,4,6,4,5,2,8,2,8,3,2,6,7,1,2,-1.2561213,0.97986086,1.0463222,1.0252502,0.021072027
-18.979557,0.87714873,0.99127249,2,3,0,20.171199,0.71145179,1.3179764,0.93767666,0.38029974,-1.3990834,-3.7895267,-1.3990834,-0.856596,-1.3990834,-1.3990834,-1.4730646,-2.2893925,-1.6250042,-1.4010653,5,7,1,7,4,2,6,8,3,2,4,6,4,7,2,1,6,6,6,3,-0.64133095,0.72422202,2.783893,2.0161566,0.76773639
-19.520801,0.85453047,0.99127249,2,3,0,19.864402,0.91588049,2.5491726,2.3347375,0.21443514,-1.0853986,-5.1395691,-1.0853986,-0.33842465,-1.0853986,-1.0853986,-1.3806992,-1.9242485,-1.4277589,-1.2899714,2,7,3,7,3,1,2,7,2,5,1,7,2,8,2,1,6,7,5,3,-2.0509175,0.53432102,3.0828223,1.6472168,1.4356056
-19.165089,0.99607655,0.99127249,2,3,0,19.848224,0.91292625,1.5321186,1.3987113,0.13340731,-1.0867637,-4.5536619,-1.0867637,-0.40534595,-1.0867637,-1.0867637,-1.4525089,-1.9198118,-1.4838097,-1.362624,3,8,3,8,2,1,3,3,6,1,3,7,1,7,2,2,3,6,2,1,-1.5348233,0.66833325,1.2402479,0.82889891,0.41134899
-21.587197,0.75545238,0.99127249,2,3,0,22.392269,0.97611454,1.1272114,1.1002875,0.026923967,-0.9955433,-4.3911608,-0.9955433,-0.327735,-0.9955433,-0.9955433,-1.5180704,-1.8354994,-1.4990718,-1.4245572,2,5,2,8,2,3,6,7,2,3,3,4,2,7,1,1,5,4,4,2,-2.9700153,0.42298818,1.1092656,0.46920621,0.64005934
-21.511388,0.87729488,0.99127249,2,3,0,22.40902,0.53915627,3.1845176,1.7169526,1.467565,-1.7912224,-3.8968406,-1.7912224,-1.2805444,-1.7912224,-1.7912224,-1.3862448,-3.0474061,-1.7428819,-1.3409208,3,6,4,7,2,3,3,8,4,4,1,5,3,6,1,3,6,7,6,2,-1.4175146,0.41160378,3.6113656,1.4864517,2.1249139
-23.749364,0.49595207,0.99127249,1,1,0,24.381435,0.41846874,3.5900551,1.5023259,2.0877293,-2.0486064,-3.5851747,-2.0486064,-1.6286101,-2.0486064,-2.0486064,-1.4274873,-3.6770279,-1.8918777,-1.3997441,5,6,2,7,4,4,7,7,3,2,3,8,4,8,2,1,3,8,6,3,-1.8099408,0.31247507,1.9891766,0.62156811,1.3676085
-19.933437,1,0.99127249,1,1,0,22.63268,0.60010784,2.1184464,1.2712963,0.84715011,-1.6327534,-3.8397788,-1.6327534,-1.1101469,-1.6327534,-1.6327534,-1.4151057,-2.6966605,-1.6869227,-1.3587432,3,5,3,8,3,3,5,7,4,2,3,5,2,5,3,4,5,5,4,3,-0.6185419,0.63697983,5.7287995,3.6491297,2.0796698
-19.545236,0.64474289,0.99127249,3,7,0,21.903834,0.6366991,2.0337976,1.2949171,0.73888051,-1.562985,-3.920141,-1.562985,-1.0188498,-1.562985,-1.562985,-1.4130496,-2.5720133,-1.6547926,-1.3518924,5,7,2,5,1,1,5,8,5,3,1,7,3,8,2,3,5,6,4,4,-0.6084803,0.45769529,7.7240081,3.5352422,4.1887659
-19.157438,1,0.99127249,2,3,0,19.9342,0.9013154,2.2476503,2.0258418,0.22180847,-1.108929,-4.9410452,-1.108929,-0.38472245,-1.108929,-1.108929,-1.3940501,-1.9483626,-1.4481138,-1.3046872,2,5,3,7,3,5,2,8,5,5,3,8,1,8,3,2,5,6,5,3,-1.6908992,0.29973759,1.9793128,0.59327444,1.3860383
-19.417074,0.94321256,0.99127249,2,3,0,20.588542,0.71845988,0.97263309,0.69879785,0.27383523,-1.3660192,-3.5486092,-1.3660192,-0.86160081,-1.3660192,-1.3660192,-1.5327362,-2.2288541,-1.6530554,-1.458477,3,7,4,4,3,2,2,8,4,3,4,7,1,8,4,3,3,5,3,7,-1.04379,0.18931254,4.7523398,0.89967752,3.8526622
-18.793919,0.96649282,0.99127249,2,3,0,19.5633,0.87612001,1.8461653,1.6174624,0.22870294,-1.1479967,-4.6298681,-1.1479967,-0.46261666,-1.1479967,-1.1479967,-1.4183689,-1.9885392,-1.4830149,-1.3312921,2,5,2,6,4,5,4,8,6,4,2,6,2,8,1,1,5,4,4,4,-1.2806485,0.16781833,3.9931789,0.67012861,3.3230503
-19.024059,0.98063091,0.99127249,2,7,0,19.062475,0.6908477,1.4795097,1.0221159,0.45739384,-1.4415798,-3.8305499,-1.4415798,-0.89721127,-1.4415798,-1.4415798,-1.4544923,-2.3570373,-1.6299271,-1.3852484,3,4,1,8,3,3,6,7,4,3,1,6,1,8,2,5,3,7,3,6,-0.5512276,0.38610576,5.6019094,2.1629295,3.43898
-19.428256,0.77830059,0.99127249,2,3,0,20.15388,0.83034392,3.1560386,2.6205975,0.53544114,-1.2409192,-4.9705918,-1.2409192,-0.52584181,-1.2409192,-1.2409192,-1.346564,-2.1177431,-1.4699393,-1.2638897,4,7,2,7,6,2,5,8,3,4,3,7,3,8,1,1,6,6,4,4,-1.9594297,0.3225831,3.8479076,1.24127,2.6066377
-18.993044,1,0.99127249,1,1,0,19.356265,0.8409081,2.5579214,2.1509768,0.40694457,-1.2158318,-4.823991,-1.2158318,-0.51430029,-1.2158318,-1.2158318,-1.3709669,-2.0784326,-1.4766771,-1.2871458,3,6,1,8,1,2,2,6,6,3,3,7,2,8,1,2,5,7,4,3,-1.5058521,0.65226085,3.4854303,2.2734097,1.2120206
-19.440141,0.96382945,0.99127249,2,3,0,19.707655,0.65277121,1.1787684,0.76946609,0.40930234,-1.4817101,-3.5516766,-1.4817101,-0.98983386,-1.4817101,-1.4817101,-1.5003488,-2.3991824,-1.6769593,-1.4336696,1,5,2,7,1,3,4,8,5,1,2,6,3,8,4,1,6,4,5,2,-0.64180075,0.90468455,1.8148562,1.6418724,0.17298385
-19.461954,0.62098786,0.99127249,2,3,0,21.592822,0.91453391,1.1847378,1.0834829,0.10125491,-1.0844063,-4.2602311,-1.0844063,-0.44093573,-1.0844063,-1.0844063,-1.4985535,-1.9169608,-1.5185738,-1.4087219,2,6,4,7,3,3,5,6,5,4,3,7,1,7,1,2,8,4,4,5,-1.7008975,0.46105874,6.0821845,2.8042443,3.2779402
-19.154851,0.89559545,0.99127249,2,3,0,21.004881,0.67229763,1.7557624,1.1803949,0.57536751,-1.4873535,-3.9152406,-1.4873535,-0.93486303,-1.4873535,-1.4873535,-1.4288917,-2.4381586,-1.6322684,-1.3626483,2,6,2,8,2,1,6,7,3,2,1,6,2,7,2,3,1,8,4,4,-0.5435657,0.88745891,2.2845732,2.0274649,0.25710836
-19.570921,0.96439664,0.99127249,2,3,0,19.865424,0.6870971,0.96768728,0.66489512,0.30279216,-1.4114868,-3.4745095,-1.4114868,-0.92583883,-1.4114868,-1.4114868,-1.5362871,-2.2877806,-1.6732202,-1.4648886,3,6,1,8,5,2,4,5,5,6,3,4,2,5,5,1,5,7,6,5,-0.99246067,0.44195525,1.3121022,0.57989045,0.73221175
