# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c45b1875.json
# init = 2 (Default)
# random
#   seed = 2116928526
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-1-68d25a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-1-1abfb6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.94877,1,0.88465433,1,1,0,15.538636,0.57697905,2.1344851,1.2315532,0.90293192,-41.935414,-32.179677,-36.752804,-26.420054,-26.803344,-35.222598,-36.752804,-27.77576,-35.222598,-37.987015,8,5,6,4,5,2,8,2,3,8,8,7,7,7,4,1,8,2,4,5,-0.6110106,0.70641218,1.2761858,0.9015132,0.37467261
-14.639097,0.87378732,0.88465433,2,3,0,16.551684,0.79506501,3.4962862,2.7797748,0.71651137,-56.723103,-40.329873,-51.179825,-28.185941,-27.567513,-42.87477,-51.179825,-31.991421,-42.87477,-36.402974,7,3,5,4,3,1,6,3,2,8,7,4,5,3,7,3,8,3,1,5,-2.1240925,0.42730015,2.3028344,0.9840015,1.3188329
-15.452152,0.65605299,0.88465433,2,3,0,18.173631,0.58030791,1.3850484,0.80375453,0.58129383,-37.899067,-30.154711,-33.789822,-25.268835,-25.588519,-32.65653,-33.789822,-26.44737,-32.65653,-34.636258,8,4,8,3,4,4,8,4,2,8,8,4,5,4,3,1,8,4,4,5,-0.44218067,0.77820099,1.2391129,0.96427889,0.27483402
-14.610932,1,0.88465433,2,3,0,15.711213,0.68626992,3.4334999,2.3563077,1.0771922,-50.693861,-36.874073,-44.551796,-27.654665,-27.56077,-40.082618,-44.551796,-30.290759,-40.082618,-38.596285,7,6,8,5,4,2,6,6,2,6,5,2,7,6,3,1,8,4,3,7,-1.7874541,0.48624059,2.4079791,1.1708572,1.2371219
-14.353633,1,0.88465433,2,3,0,14.626407,0.680132,2.7009617,1.8370105,0.86395122,-47.868991,-35.553677,-42.335761,-27.114135,-27.052961,-38.535211,-42.335761,-29.524452,-38.535211,-37.329891,8,3,5,6,5,4,7,4,3,7,8,2,8,6,3,2,8,7,3,7,-1.1335083,0.55091316,4.9589621,2.7319575,2.2270047
-14.389139,0.89353803,0.88465433,2,3,0,15.254896,0.7298306,1.7749755,1.2954315,0.47954407,-44.895552,-34.405066,-40.669261,-26.205847,-25.950773,-36.69886,-40.669261,-28.704724,-36.69886,-33.80828,6,3,8,6,3,2,7,3,1,7,5,2,8,5,3,1,5,4,2,6,-0.65996134,0.630528,1.1459173,0.72253296,0.42338435
-14.50936,0.99078915,0.88465433,3,7,0,14.643953,0.80101177,3.1450412,2.519215,0.62582616,-55.662121,-39.918557,-50.455669,-27.988384,-27.355212,-42.325173,-50.455669,-31.750757,-42.325173,-35.779231,5,6,7,7,4,2,5,2,3,8,8,3,6,4,4,1,5,3,4,5,-1.8260861,0.22663562,1.4616514,0.33126226,1.1303891
-16.854667,0.79135109,0.88465433,3,7,0,16.898071,0.55135678,0.93961683,0.51806411,0.42155272,-33.748506,-27.850974,-30.482506,-24.184726,-24.546694,-29.9281,-30.482506,-25.002636,-29.9281,-32.119809,8,2,8,4,4,2,5,2,5,7,7,3,6,5,6,5,6,6,3,6,-0.90999911,0.64687727,2.7074025,1.7513572,0.95604537
-15.910905,1,0.88465433,2,3,0,16.870546,0.82932434,5.2249585,4.3331853,0.89177325,-64.550102,-43.780731,-58.258536,-29.200371,-28.360636,-46.329879,-58.258536,-33.795357,-46.329879,-37.420801,7,4,6,5,2,3,6,4,5,8,8,1,8,5,4,2,8,5,3,6,-3.8869639,0.3804121,2.8907513,1.0996768,1.7910745
-15.764525,1,0.88465433,2,7,0,16.519694,0.88296696,3.899472,3.443105,0.45636705,-64.898866,-44.401005,-60.177119,-29.084999,-28.017262,-46.172036,-60.177119,-34.043672,-46.172036,-35.270747,8,3,6,6,5,5,7,4,4,8,8,6,8,5,6,1,8,2,2,3,-2.9562701,0.48739875,3.670658,1.7890741,1.8815839
-16.016218,0.94845563,0.88465433,1,1,0,16.208798,0.88040222,4.3817848,3.8577331,0.52405173,-66.569455,-45.022791,-61.495199,-29.305688,-28.229048,-46.893449,-61.495199,-34.371792,-46.893449,-35.77329,5,2,6,7,2,3,8,3,2,8,7,3,7,5,6,3,8,3,1,7,-3.3927665,0.48660994,2.1597676,1.0509644,1.1088032
-14.781991,0.99449588,0.88465433,3,7,0,16.10492,0.68377978,1.4797266,1.0118071,0.46791948,-41.266552,-32.327312,-37.278531,-25.571649,-25.506756,-34.615563,-37.278531,-27.543063,-34.615563,-33.370052,8,4,7,5,2,3,8,2,3,6,6,2,7,4,4,2,8,6,2,8,-0.53887613,0.51872087,1.6646456,0.86348644,0.80115921
-14.561661,1,0.88465433,2,3,0,14.86107,0.74560956,1.5930762,1.1878128,0.40526335,-44.106432,-34.089962,-40.23154,-25.962019,-25.654547,-36.193227,-40.23154,-28.480729,-36.193227,-32.891873,8,3,6,7,2,3,6,7,2,8,8,2,8,4,3,3,7,2,1,6,-0.66563156,0.23963747,1.8560202,0.44477199,1.4112482
-14.513216,0.97137793,0.88465433,2,3,0,14.965488,0.79640453,1.7719742,1.4112083,0.36076593,-47.447957,-36.05012,-43.661055,-26.483869,-25.959659,-37.972615,-43.661055,-29.545244,-37.972615,-32.772513,8,2,8,4,5,2,7,4,3,8,8,2,8,6,4,3,7,4,1,8,-0.85470205,0.53149484,2.2964111,1.2205306,1.0758804
-14.255461,0.99271196,0.88465433,2,3,0,14.607803,0.78071669,2.4633744,1.9231975,0.54017689,-51.250148,-37.782644,-46.516257,-27.287497,-26.780447,-40.115659,-46.516257,-30.581386,-40.115659,-34.873775,7,3,6,5,4,3,8,3,3,7,7,2,7,4,4,1,6,5,4,6,-1.1873463,0.78531144,2.5600366,2.010426,0.54961056
-15.828681,0.83310321,0.88465433,2,3,0,15.849698,0.88221781,1.3544167,1.1948905,0.15952617,-47.05425,-36.322219,-44.704806,-26.164363,-25.371008,-37.435252,-44.704806,-29.57262,-37.435252,-30.180584,8,2,6,7,4,2,8,6,5,7,8,5,8,4,2,1,8,1,1,8,-1.3054884,0.46489224,3.6486235,1.6962168,1.9524068
-17.634636,0.81048771,0.88465433,1,3,0,19.768936,0.95969136,2.5441027,2.4415534,0.10254933,-63.956382,-44.483957,-62.083263,-28.747275,-27.423498,-45.081995,-62.083263,-33.997278,-45.081995,-32.304793,8,3,5,5,8,3,8,6,1,8,8,5,8,4,7,1,8,1,3,6,-2.7359492,0.58141936,0.82604191,0.48027676,0.34576515
-15.705099,0.96289784,0.88465433,2,3,0,18.142955,0.8542123,1.2441985,1.0628097,0.18138884,-44.608642,-34.912262,-42.109667,-25.730181,-25.063288,-36.167991,-42.109667,-28.787328,-36.167991,-30.037463,8,2,5,4,6,3,8,6,3,6,7,1,6,2,6,1,8,3,4,7,-1.1862987,0.7510712,1.6526511,1.2412587,0.41139247
-14.916371,1,0.88465433,2,3,0,15.72295,0.7928096,1.4188463,1.1248749,0.29397132,-44.246706,-34.407486,-40.947762,-25.821439,-25.34992,-36.147593,-40.947762,-28.581602,-36.147593,-31.530445,8,2,6,5,3,4,5,3,2,6,8,4,6,3,6,3,8,5,1,8,-0.8258793,0.55391781,1.0958774,0.60702598,0.48885137
-14.89652,0.98041018,0.88465433,2,3,0,15.294937,0.76282804,4.1344051,3.1538401,0.98056494,-56.829729,-40.105131,-50.583654,-28.339555,-27.862204,-43.039176,-50.583654,-31.935628,-43.039176,-37.844403,6,6,8,6,3,3,7,4,3,5,8,4,8,4,6,3,8,4,1,7,-2.6177898,0.38095878,1.4842079,0.56542202,0.91878587
-14.387803,0.96475203,0.88465433,2,3,0,15.389703,0.70785945,1.8126844,1.2831258,0.52955863,-44.375261,-34.027348,-39.988086,-26.191849,-26.024404,-36.445516,-39.988086,-28.528107,-36.445516,-34.304539,7,2,7,4,5,4,4,4,3,8,8,2,7,3,4,2,8,4,1,7,-0.62421156,0.70440484,1.2901112,0.90876056,0.38135062
-15.308242,0.89220026,0.88465433,2,7,0,15.404477,0.70933729,4.7378746,3.3607511,1.3771234,-55.172039,-38.959923,-48.276204,-28.337991,-28.121612,-42.359147,-48.276204,-31.429331,-42.359147,-39.701285,7,3,5,3,4,1,6,6,3,8,7,2,7,4,5,2,8,5,2,7,-3.0562469,0.27627937,5.0623762,1.3986301,3.6637461
-15.518554,0.76919594,0.88465433,3,7,0,17.949008,0.89541918,1.8249969,1.6341372,0.19085968,-52.719562,-39.189999,-49.979293,-27.188303,-26.25227,-40.371687,-49.979293,-31.190558,-40.371687,-31.575812,6,3,7,6,3,3,6,7,5,8,8,3,8,3,7,2,8,1,1,4,-1.4206383,0.31100345,1.5259355,0.47457122,1.0513643
-17.567401,0.90403573,0.88465433,3,7,0,17.808496,0.94171083,4.0744818,3.8369836,0.23749816,-71.951238,-47.453534,-68.569589,-29.770519,-28.396866,-48.45826,-68.569589,-35.55154,-48.45826,-34.459907,7,2,7,5,5,4,7,5,1,7,8,2,8,3,6,4,8,3,1,8,-3.7539103,0.54984371,1.8988913,1.0440934,0.85479785
-15.857559,1,0.88465433,2,3,0,18.143628,0.82978426,1.1108655,0.92177874,0.1890868,-42.120005,-33.472491,-39.619734,-25.251795,-24.699013,-34.794232,-39.619734,-27.968401,-34.794232,-29.679172,8,1,8,4,3,1,8,5,3,6,8,2,7,3,7,1,6,3,1,8,-1.1879556,0.85458128,0.95975157,0.82018572,0.13956585
-15.638994,1,0.88465433,1,1,0,16.021737,0.82167256,1.1641426,0.95654407,0.20759858,-42.509688,-33.640943,-39.852019,-25.357673,-24.821848,-35.04617,-39.852019,-28.079953,-35.04617,-30.033587,5,4,3,4,2,3,7,5,1,8,8,2,6,5,7,4,7,3,2,8,-1.0922772,0.11400976,4.6949207,0.53526679,4.1596539
-14.470436,0.84395724,0.88465433,2,3,0,17.098785,0.7853187,3.2127937,2.523067,0.68972672,-55.024498,-39.519205,-49.62608,-27.943242,-27.38174,-42.064599,-49.62608,-31.558747,-42.064599,-36.178573,8,5,6,5,7,2,8,3,2,7,8,4,8,6,5,3,8,4,3,7,-1.8307791,0.27452363,2.4421864,0.67043789,1.7717485
-14.421487,1,0.88465433,1,1,0,14.489607,0.78422851,3.1004268,2.4314431,0.66898369,-54.494422,-39.278115,-49.182364,-27.857,-27.304911,-41.799485,-49.182364,-31.4254,-41.799485,-36.020731,7,5,7,6,4,3,7,4,2,8,7,7,6,3,4,2,8,3,3,6,-1.726538,0.3944691,2.1954844,0.86605077,1.3294337
-14.425956,0.99912341,0.88465433,2,7,0,14.457019,0.70312541,1.7714146,1.2455266,0.52588797,-43.942637,-33.785871,-39.591777,-26.115885,-25.968784,-36.199204,-39.591777,-28.392838,-36.199204,-34.236803,7,5,7,5,5,3,6,6,4,8,6,5,8,6,3,2,6,3,4,8,-0.60193656,0.2660312,4.2300844,1.1253344,3.10475
-14.328281,0.9392405,0.88465433,1,3,0,15.017157,0.75408991,3.0183161,2.2760817,0.74223437,-52.5288,-38.180614,-47.070426,-27.639615,-27.231766,-40.882768,-47.070426,-30.868282,-40.882768,-36.460135,6,2,6,5,3,4,4,2,1,5,6,2,8,7,6,2,7,2,2,8,-1.5625139,0.59987515,1.2827052,0.76946296,0.51324222
-14.368969,0.9366522,0.88465433,2,7,0,14.847834,0.76369645,1.8333006,1.4000851,0.43321544,-46.57847,-35.431668,-42.471814,-26.426277,-26.030168,-37.582018,-42.471814,-29.244458,-37.582018,-33.465961,8,7,7,2,6,1,8,5,2,5,7,2,7,4,2,3,8,2,2,7,-0.76752094,0.82379549,1.1774479,0.96997624,0.20747162
-14.402562,0.98911824,0.88465433,2,3,0,14.58877,0.68027909,1.9115657,1.3003982,0.61116754,-44.045312,-33.718222,-39.408049,-26.258893,-26.202636,-36.311562,-39.408049,-28.410458,-36.311562,-35.131197,6,2,7,3,4,4,1,4,5,8,7,2,7,5,4,4,8,3,5,6,-0.61160402,0.26916246,1.9156152,0.5156117,1.4000035
-15.631195,0.74900559,0.88465433,3,7,0,16.536108,0.90621276,2.1651472,1.962084,0.20306317,-56.425781,-40.973041,-53.519601,-27.783643,-26.750792,-42.14494,-53.519601,-32.167977,-42.14494,-32.282093,8,3,5,6,3,5,6,2,4,6,7,2,8,4,4,6,8,4,2,6,-1.6843179,0.32472012,2.3717904,0.77016806,1.6016223
-15.661203,0.99013225,0.88465433,2,3,0,16.245002,0.90546638,1.962112,1.7766264,0.18548555,-54.598979,-40.130385,-51.879524,-27.485353,-26.485332,-41.2565,-51.879524,-31.702844,-41.2565,-31.809676,8,3,7,2,2,1,8,2,5,6,7,1,8,6,7,4,8,3,3,4,-1.5668898,0.74932404,1.2196297,0.91389785,0.30573185
-15.82067,0.9567786,0.88465433,2,3,0,17.250578,0.91407065,2.1680337,1.981736,0.18629773,-56.988224,-41.271395,-54.228394,-27.853221,-26.785681,-42.360961,-54.228394,-32.321823,-42.360961,-32.182673,6,3,5,5,4,2,6,8,3,8,8,2,7,7,4,1,6,4,3,8,-1.7649462,0.45240405,5.6954776,2.5766571,3.1188204
-14.413782,0.9724725,0.88465433,1,3,0,16.509598,0.79826777,1.9472213,1.554404,0.3928173,-48.846468,-36.748777,-44.846572,-26.757708,-26.209891,-38.745668,-44.846572,-29.949357,-38.745668,-33.280961,8,2,8,4,5,1,8,1,1,5,8,4,8,4,6,2,6,2,2,6,-0.92799098,0.92701664,4.0517245,3.7560161,0.29570848
-14.215605,0.98016687,0.88465433,1,3,0,14.6201,0.71467077,2.3673439,1.6918715,0.67547243,-47.786363,-35.728705,-42.747181,-26.904112,-26.693137,-38.40554,-42.747181,-29.533653,-38.40554,-35.841619,6,5,6,5,4,5,4,6,1,7,8,1,7,3,4,1,7,5,4,7,-0.94271177,0.29187293,3.1402097,0.91654223,2.2236675
-14.338078,0.94981154,0.88465433,2,3,0,14.607415,0.78927335,2.0386704,1.6090682,0.42960218,-49.08063,-36.807953,-44.894864,-26.836837,-26.319479,-38.906253,-44.894864,-30.000792,-38.906253,-33.679541,5,5,6,5,2,6,5,3,1,8,8,2,6,4,3,3,8,3,3,6,-0.94089924,0.21681318,1.7647586,0.38262293,1.3821357
-15.422843,0.78211691,0.88465433,1,3,0,16.495858,0.58252704,1.393566,0.8117899,0.58177615,-38.009333,-30.220106,-33.889299,-25.286054,-25.59824,-32.724932,-33.889299,-26.483249,-32.724932,-34.643525,7,3,6,4,6,4,5,5,3,6,8,5,8,6,3,4,7,5,4,6,-0.44086126,0.22562202,3.8510812,0.86888873,2.9821924
-16.745119,0.8257529,0.88465433,1,1,0,16.74654,0.4951777,1.1096598,0.54947878,0.560181,-34.197925,-27.948539,-30.506974,-24.707941,-25.288919,-30.297084,-30.506974,-25.242401,-30.297084,-34.368327,8,5,4,7,6,3,7,3,3,6,8,4,6,8,2,1,8,5,6,8,-0.61853554,0.30301008,1.988021,0.60239039,1.3856306
-14.50625,0.99052135,0.88465433,2,7,0,16.62972,0.70839033,3.3571263,2.3781558,0.97897049,-51.496605,-37.387904,-45.504883,-27.680278,-27.481305,-40.462133,-45.504883,-30.527261,-40.462133,-37.977827,8,2,8,2,1,4,8,5,1,5,7,3,8,3,4,1,7,3,4,7,-1.7587362,0.59981784,0.87152107,0.52275389,0.34876718
-17.221301,0.75585603,0.88465433,2,7,0,17.238282,0.76101184,0.76347433,0.581013,0.18246133,-35.622849,-29.59449,-33.395132,-23.876874,-23.609858,-30.920464,-33.395132,-25.707646,-30.920464,-28.252211,8,5,8,7,5,2,7,3,2,7,8,3,8,6,3,1,2,4,2,7,-1.7234302,0.79667858,1.5770023,1.2563639,0.32063834
-14.347517,1,0.88465433,2,3,0,17.259109,0.7212999,1.8454957,1.3311559,0.51433984,-45.063927,-34.442905,-40.69633,-26.282549,-26.059175,-36.819206,-40.69633,-28.747244,-36.819206,-34.191878,8,4,5,6,6,3,7,3,3,7,8,2,8,4,6,1,7,2,3,8,-0.66402715,0.23372997,8.9369392,2.0888306,6.8481087
-14.733257,0.95997516,0.88465433,2,3,0,14.815746,0.84032827,2.978057,2.5025455,0.47551151,-57.341737,-40.948222,-52.691857,-28.122624,-27.312803,-42.976831,-52.691857,-32.250733,-42.976831,-34.819487,8,3,8,6,3,2,8,4,1,8,8,2,8,2,4,4,6,2,1,7,-1.8509062,0.64883383,0.95989263,0.62281081,0.33708181
-15.287866,0.95991961,0.88465433,2,7,0,15.74047,0.63705307,4.1742091,2.6591927,1.5150164,-50.345627,-36.371983,-43.560512,-27.919235,-28.066323,-39.988993,-43.560512,-30.156837,-39.988993,-40.895056,7,2,7,3,2,3,7,5,3,5,8,4,8,5,6,1,8,3,2,5,-2.4100955,0.47971603,3.0682277,1.471878,1.5963497
-15.061766,0.91325539,0.88465433,2,3,0,16.370462,0.57495404,1.8175398,1.0450019,0.77253796,-40.361485,-31.393263,-35.578744,-26.0066,-26.379941,-34.243227,-35.578744,-27.274054,-34.243227,-36.820154,8,4,7,7,7,1,8,4,1,7,7,4,6,5,4,3,7,4,2,7,-0.45884182,0.69253427,1.1326146,0.7843744,0.34824016
-15.882151,0.95814491,0.88465433,2,3,0,15.892302,0.49788665,1.6631873,0.82807874,0.83510854,-37.67787,-29.768863,-33.042005,-25.843367,-26.511766,-32.627176,-33.042005,-26.487435,-32.627176,-37.772724,5,2,6,3,5,2,5,3,3,6,7,3,6,5,5,3,7,4,3,8,-0.39709503,0.47218619,1.3466343,0.63586211,0.71077216
-15.203213,1,0.88465433,2,3,0,15.859205,0.55079648,1.9943745,1.0984945,0.89588007,-40.573547,-31.40182,-35.528955,-26.257845,-26.743513,-34.414186,-35.528955,-27.369675,-34.414186,-38.060961,8,2,7,6,5,2,8,4,6,8,8,3,8,6,8,2,6,6,2,3,-0.52104736,0.58852955,2.0519264,1.2076193,0.8443071
-15.000037,0.94382265,0.88465433,3,7,0,16.282928,0.63750527,3.6958345,2.356114,1.3397205,-49.254167,-35.90263,-42.778789,-27.690998,-27.832699,-39.393591,-42.778789,-29.873299,-39.393591,-40.191609,7,1,5,5,5,6,8,5,2,8,8,3,7,7,6,2,8,4,3,6,-1.9603137,0.35245216,1.214519,0.42805984,0.78645912
-16.082483,0.79254416,0.88465433,1,1,0,16.101567,0.5834534,4.7294332,2.7594039,1.9700293,-49.060477,-35.457913,-41.908684,-28.094637,-28.516779,-39.367802,-41.908684,-29.817349,-39.367802,-43.117323,5,4,6,5,6,2,7,3,3,6,7,4,8,4,5,1,8,2,2,8,-2.8838499,0.59097454,2.8473449,1.6827083,1.1646365
-17.936412,0.88480349,0.88465433,3,7,0,18.08946,0.44904735,4.9749585,2.2339919,2.7409666,-44.433369,-32.761783,-37.294642,-28.46995,-29.588636,-36.892816,-37.294642,-28.788089,-36.892816,-48.107575,7,1,8,7,3,3,7,5,3,7,6,4,6,4,1,4,6,5,3,6,-3.0960077,0.551696,1.402736,0.77388384,0.62885216
-14.539307,1,0.88465433,3,7,0,17.883164,0.82334059,2.8260572,2.3268076,0.49924958,-55.493648,-40.01098,-50.787922,-27.878619,-27.157211,-42.145923,-50.787922,-31.760809,-42.145923,-34.854642,6,3,6,5,3,3,7,3,4,7,7,2,8,7,6,4,8,1,4,6,-1.6398972,0.39076947,5.9774944,2.3358224,3.6416721
-15.705297,0.78858746,0.88465433,2,7,0,17.632543,0.51999292,2.9969787,1.5584077,1.438571,-43.17342,-32.51342,-37.105518,-27.269941,-27.954209,-36.063501,-37.105518,-28.233807,-36.063501,-41.98127,8,3,3,7,5,4,8,4,2,7,6,3,7,5,2,2,6,4,4,6,-1.2467028,0.43768235,2.7277733,1.1938983,1.5338751
-14.196165,1,0.88465433,2,3,0,15.540875,0.74879592,2.3452824,1.7561379,0.58914452,-49.123137,-36.575859,-44.296376,-27.012504,-26.652289,-39.059626,-44.296376,-29.950672,-39.059626,-35.159632,7,2,5,5,2,2,6,3,2,6,7,2,7,5,2,2,7,4,5,2,-1.0079428,0.58730084,2.719383,1.5970959,1.1222871
-14.418589,0.95475294,0.88465433,1,3,0,14.533447,0.81578812,2.3963771,1.954936,0.44144113,-52.664624,-38.674321,-48.305208,-27.414764,-26.755925,-40.730755,-48.305208,-31.022764,-40.730755,-34.137355,6,1,8,8,6,2,6,6,2,7,8,2,8,5,5,4,8,4,1,4,-1.2686443,0.59079427,1.4145496,0.83570778,0.57884179
-14.795255,0.73788637,0.88465433,2,3,0,17.108348,0.81390367,3.6019177,2.931614,0.67030367,-58.340787,-41.168692,-52.894738,-28.370924,-27.657155,-43.582594,-52.894738,-32.417931,-43.582594,-36.181831,6,3,5,4,3,3,6,6,1,7,8,2,8,4,6,2,8,2,2,7,-2.2951414,0.25015837,2.2301812,0.55789851,1.6722827
-14.602273,0.9526189,0.88465433,2,7,0,15.464602,0.82987023,1.9661145,1.6316199,0.33449462,-50.464911,-37.72391,-46.73153,-26.962959,-26.281006,-39.506544,-46.73153,-30.456363,-39.506544,-32.862584,6,3,6,7,4,4,3,6,3,5,8,2,7,3,4,1,7,1,3,7,-1.0683548,0.087699476,1.1452783,0.1004403,1.044838
-14.246609,0.96513975,0.88465433,1,3,0,15.088274,0.70054217,2.3009232,1.6118937,0.68902948,-46.890135,-35.216422,-41.859447,-26.787977,-26.640246,-37.930251,-41.859447,-29.264684,-37.930251,-35.936462,8,2,7,3,2,3,8,5,3,7,8,4,7,5,5,3,7,4,2,8,-0.86831617,0.32544671,5.4918074,1.7872906,3.7045168
-14.669735,0.93741228,0.88465433,2,3,0,14.792898,0.65466033,1.6677667,1.0918207,0.575946,-41.733495,-32.432205,-37.349814,-25.842538,-25.890018,-34.96087,-37.349814,-27.684313,-34.96087,-34.669646,8,4,5,4,3,2,6,4,2,6,8,3,6,3,5,5,6,7,2,3,-0.49838485,0.26556048,3.684189,0.97837497,2.705814
-14.930915,0.95628708,0.88465433,1,1,0,14.956683,0.63957917,1.4959798,0.9567975,0.53918227,-40.149967,-31.554302,-35.988636,-25.522678,-25.625806,-34.001915,-35.988636,-27.173517,-34.001915,-34.170697,8,1,4,2,4,2,6,6,5,8,8,5,8,5,4,4,7,5,5,8,-0.47286569,0.63164071,1.6733215,1.056938,0.61638349
-15.524744,0.91028447,0.88465433,2,7,0,16.030272,0.72414779,5.1132156,3.7027238,1.4104918,-56.800458,-39.750129,-49.770631,-28.526184,-28.231301,-43.128322,-49.770631,-31.834087,-43.128322,-39.686112,8,4,6,8,4,1,6,3,1,7,7,1,8,7,5,2,6,4,1,7,-3.4387553,0.63773733,2.1610129,1.3781586,0.78285432
-14.661125,1,0.88465433,2,3,0,15.656347,0.83539164,1.9377488,1.6187791,0.31896964,-50.517184,-37.782493,-46.875108,-26.955437,-26.253417,-39.511559,-46.875108,-30.480807,-39.511559,-32.704036,8,6,7,5,2,4,8,3,4,5,8,2,7,5,5,3,7,2,3,6,-1.0815993,0.17022023,1.6980519,0.28904278,1.4090091
-14.958595,0.97157249,0.88465433,2,3,0,15.11352,0.61892597,3.3800198,2.0919821,1.2880378,-47.663691,-35.078645,-41.379356,-27.488522,-27.716518,-38.538962,-41.379356,-29.440613,-38.538962,-40.127286,7,3,6,6,5,3,3,4,4,6,6,2,8,5,4,2,7,4,2,8,-1.6471371,0.19091801,0.8089587,0.15444479,0.65451391
-14.55076,1,0.88465433,2,3,0,15.003737,0.63304238,2.49855,1.581688,0.91686195,-45.271168,-34.059799,-39.795426,-26.83869,-26.988539,-37.134557,-39.795426,-28.763324,-37.134557,-37.848468,6,4,8,6,3,2,8,5,1,7,8,3,8,7,7,2,7,3,1,8,-0.90853816,0.47125073,2.9314917,1.3814676,1.5500241
-14.392396,0.89711971,0.88465433,1,3,0,15.469784,0.81135837,2.315948,1.8790638,0.43688421,-51.939011,-38.307229,-47.623559,-27.298898,-26.665528,-40.367485,-47.623559,-30.822106,-40.367485,-34.028051,7,3,5,5,3,6,7,6,4,7,6,2,8,3,4,3,7,2,3,8,-1.1938279,0.32769096,2.2067987,0.72314796,1.4836507
-14.225663,0.97502955,0.88465433,1,3,0,14.651848,0.71448928,2.2142165,1.5820339,0.63218255,-46.989114,-35.346549,-42.122863,-26.736234,-26.529847,-37.952364,-42.122863,-29.306298,-37.952364,-35.439341,8,3,6,3,4,2,8,2,3,8,8,1,7,4,5,4,7,6,4,8,-0.83930018,0.57181641,2.6768893,1.5306892,1.1462
-15.083658,0.89404558,0.88465433,2,3,0,15.256873,0.60455093,3.4103209,2.0617127,1.3486082,-47.184124,-34.776455,-40.85359,-27.494871,-27.79211,-38.290947,-40.85359,-29.309555,-38.290947,-40.553468,4,4,8,4,3,6,8,6,5,6,8,3,7,4,4,1,6,5,4,7,-1.6614253,0.30307775,3.0862997,0.93538877,2.1509109
-14.295718,0.91184803,0.88465433,1,3,0,15.879383,0.7922501,2.3245732,1.8416433,0.48292984,-51.028993,-37.755492,-46.536253,-27.200592,-26.6506,-39.955903,-46.536253,-30.542588,-39.955903,-34.361026,6,2,8,5,3,6,7,5,2,8,8,2,8,6,4,4,5,2,2,5,-1.1271007,0.19143194,2.0300663,0.38861955,1.6414468
-15.253684,0.82370651,0.88465433,3,7,0,16.417129,0.54996451,1.8640636,1.0251688,0.83889478,-39.93723,-31.082977,-35.059493,-26.082835,-26.561944,-34.012927,-35.059493,-27.163032,-34.012927,-37.550206,2,3,6,7,1,4,2,6,4,7,8,1,4,5,5,2,8,6,2,7,-0.46303013,0.17072468,1.0433986,0.17813389,0.86526469
-14.953139,0.87439853,0.88465433,2,7,0,16.851528,0.690383,4.0791782,2.8161952,1.2629829,-52.660898,-37.757064,-46.081905,-28.004391,-27.887068,-41.117788,-46.081905,-30.794419,-41.117788,-39.424825,7,3,5,8,5,2,7,4,2,8,8,2,8,4,2,2,8,2,3,6,-2.3988758,0.50636622,2.8006343,1.4181466,1.3824877
