# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad36c7bf7.json
# init = 2 (Default)
# random
#   seed = 397401599
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-453ae8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-80d688.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.410736,0.99619826,1.1517253,1,3,0,18.838455,0.37856716,-1.4411383,-1.7373567,-1.2971444,-1.2155089,-1.867753,-1.512179,-1.6955216,-1.4386,-1.4436028,-1.867753,1,8,7,8,3,5,3,3,3,8,4,6,6,6,5,1,5,2,6,8,0.34467025,0.5011651
-18.574201,0.95264973,1.1517253,1,3,0,18.661629,0.49922825,-1.4515302,-1.6311912,-1.3602313,-1.247294,-2.0349126,-1.6959625,-1.536264,-1.3611336,-1.448175,-2.0349126,2,3,4,7,8,6,1,1,4,5,5,6,3,7,6,3,3,2,5,8,0.40546273,0.69723629
-18.574201,0.71937758,1.1517253,1,3,0,19.908704,0.49922825,-1.4515302,-1.6311912,-1.3602313,-1.247294,-2.0349126,-1.6959625,-1.536264,-1.3611336,-1.448175,-2.0349126,5,7,5,6,4,3,1,2,3,6,4,5,4,6,5,2,1,3,4,6,0.40546273,0.88309817
-19.686332,0.80249805,1.1517253,2,3,0,20.243849,0.669277,-1.4981668,-1.5454128,-1.4729485,-1.3629785,-2.3400452,-1.9638826,-1.3584007,-1.2764471,-1.5119422,-2.3400452,3,6,6,7,6,1,6,3,8,4,1,5,5,5,6,3,2,6,7,7,0.28372811,0.35976134
-18.895921,1,1.1517253,2,3,0,19.530157,0.56780209,-1.4655374,-1.5881535,-1.4025089,-1.2852045,-2.1474355,-1.8027105,-1.457641,-1.3233284,-1.4662579,-2.1474355,5,4,5,7,5,1,4,3,4,3,3,3,3,8,8,3,5,7,6,5,0.38690545,0.40711667
-19.562544,0.87030375,1.1517253,1,1,0,19.577128,0.6562702,-1.4931421,-1.5495515,-1.4634137,-1.3516847,-2.3134909,-1.9430045,-1.369916,-1.2818169,-1.5048688,-2.3134909,1,7,7,7,5,2,5,4,4,3,2,5,6,5,5,4,1,4,7,6,0.30267739,0.091798103
-19.281873,1,1.1517253,2,3,0,19.640818,0.62361522,-1.4816429,-1.5616549,-1.4401232,-1.3249996,-2.2493055,-1.8908747,-1.4004219,-1.2961445,-1.4886705,-2.2493055,1,4,6,6,4,1,3,3,2,7,3,2,7,8,8,5,3,1,6,3,0.34239443,0.5058874
-19.247961,1,1.1517253,2,7,0,19.263036,0.2054902,-1.4548846,-1.9688974,-1.2353197,-1.2803879,-1.6895575,-1.2570725,-1.968009,-1.5720324,-1.5074686,-1.6895575,4,4,7,7,5,2,2,4,3,6,3,6,7,8,7,4,5,3,8,3,-0.020627442,0.65950432
-18.423643,0.9640636,1.1517253,1,3,0,19.533366,0.43638682,-1.4439416,-1.6814011,-1.3255012,-1.2245942,-1.9431668,-1.5996156,-1.6159691,-1.3997999,-1.44126,-1.9431668,2,5,8,7,4,1,5,2,4,7,3,4,7,7,3,1,4,1,6,6,0.38914613,0.30934386
-18.782783,0.9235533,1.1517253,1,3,0,18.804849,0.54736404,-1.4607141,-1.5997446,-1.3894453,-1.2725793,-2.1124868,-1.7707156,-1.4801366,-1.3341006,-1.4597563,-2.1124868,3,6,3,5,5,6,3,2,7,7,4,2,6,8,2,3,4,4,2,7,0.39645119,0.71123739
-18.622272,1,1.1517253,1,1,0,18.770346,0.51215119,-1.4537015,-1.6221669,-1.3678569,-1.2534461,-2.0550999,-1.7159492,-1.5207684,-1.353651,-1.4507616,-2.0550999,1,3,7,6,5,5,2,5,5,4,2,7,6,4,2,6,2,3,4,8,0.40487433,0.58581393
-18.534321,1,1.1517253,2,3,0,18.618167,0.48708455,-1.4496828,-1.6400686,-1.3532136,-1.2419567,-2.0163604,-1.6772353,-1.5511067,-1.3683129,-1.4461004,-2.0163604,1,8,7,8,3,1,2,4,6,4,2,6,8,5,5,1,2,2,5,7,0.40479765,0.22566595
-18.410082,1,1.1517253,1,3,0,18.508125,0.42350115,-1.4429777,-1.6930367,-1.3188754,-1.2215256,-1.9256309,-1.5800302,-1.6331889,-1.4081845,-1.4410388,-1.9256309,3,5,3,3,5,1,3,2,7,6,6,5,8,8,5,3,2,1,4,2,0.38177848,0.43476779
-18.898767,0.889211,1.1517253,1,3,0,18.96081,0.56828392,-1.4656579,-1.5878926,-1.4028215,-1.2855152,-2.1482743,-1.8034666,-1.4571205,-1.3230796,-1.4664223,-2.1482743,3,7,8,8,5,1,2,5,6,4,1,7,6,4,6,1,5,7,8,7,0.38663822,0.043103604
-18.404873,0.99946383,1.1517253,1,3,0,18.847556,0.41583163,-1.4424973,-1.7001859,-1.315014,-1.2199737,-1.9153944,-1.5684003,-1.6435775,-1.4132471,-1.4411065,-1.9153944,5,5,4,8,6,3,1,2,7,6,4,6,4,7,5,3,2,1,5,8,0.3767186,0.34455967
-18.712244,0.91141259,1.1517253,1,3,0,18.853402,0.27771724,-1.4452664,-1.8596265,-1.2566317,-1.2332191,-1.7555778,-1.3623531,-1.8481082,-1.5132954,-1.4696067,-1.7555778,3,6,7,5,7,1,2,2,7,7,5,6,8,8,4,1,4,4,6,4,0.18526908,0.34657569
-18.901961,0.96671453,1.1517253,1,1,0,18.9253,0.24690434,-1.4487093,-1.9038598,-1.2467055,-1.2491758,-1.7259905,-1.3172369,-1.8981802,-1.5378303,-1.4836476,-1.7259905,2,8,5,7,7,4,5,4,7,5,2,7,6,8,5,3,5,3,7,6,0.10944214,0.030928994
-18.685467,0.94984941,1.1517253,1,3,0,19.668298,0.52717655,-1.4564958,-1.6122149,-1.3769248,-1.2611942,-2.0791565,-1.7392631,-1.503144,-1.3451575,-1.4542542,-2.0791565,5,5,5,5,5,1,3,1,6,7,3,5,4,4,3,4,3,1,4,6,0.40250648,0.71806473
-19.01804,0.97469385,1.1517253,2,3,0,19.036681,0.58734247,-1.4706801,-1.5780272,-1.415358,-1.2982715,-2.182011,-1.8334444,-1.4368975,-1.313434,-1.4733363,-2.182011,3,4,1,6,5,1,1,5,8,4,3,1,7,6,5,5,6,4,6,6,0.37447501,0.57287049
-18.547774,0.94489802,1.1517253,1,3,0,19.50793,0.31508341,-1.442441,-1.8104488,-1.2702509,-1.2210027,-1.7943584,-1.4174753,-1.7895467,-1.4846055,-1.4565346,-1.7943584,1,8,6,7,5,1,3,6,8,4,7,5,6,7,6,2,4,2,4,7,0.25838337,0.3265384
-20.288049,0.6705312,1.1517253,1,3,0,20.76317,0.12797747,-1.4710761,-2.1095916,-1.2205201,-1.3773616,-1.6313954,-1.1458951,-2.1065124,-1.6397456,-1.5688738,-1.6313954,1,1,6,8,6,2,3,4,5,2,5,6,8,8,3,1,5,5,8,4,-0.4010816,0.65879408
-19.634987,0.99117986,1.1517253,2,3,0,20.90442,0.1709578,-1.4613623,-2.0283648,-1.2276349,-1.3165297,-1.6620492,-1.2073148,-2.028453,-1.6016094,-1.5319737,-1.6620492,4,4,7,5,7,1,4,2,4,7,3,7,4,7,7,2,6,3,5,7,-0.16206327,0.72596669
-18.524719,0.9812205,1.1517253,1,3,0,19.584654,0.32193707,-1.442086,-1.8019381,-1.2729309,-1.2195323,-1.8018221,-1.4276351,-1.7790632,-1.4794714,-1.4545886,-1.8018221,1,5,4,6,6,4,4,3,6,7,1,5,7,8,4,6,2,3,8,7,0.2698451,0.55526041
-18.497064,1,1.1517253,1,1,0,18.534669,0.33113016,-1.4416904,-1.7907635,-1.2766122,-1.2179112,-1.8120063,-1.4412872,-1.7651272,-1.4726478,-1.4521922,-1.8120063,4,7,7,8,4,3,2,3,4,6,3,8,8,3,6,4,4,2,5,4,0.28434993,0.32601381
-18.403481,0.90893085,1.1517253,2,3,0,19.126035,0.38969623,-1.4413764,-1.7258265,-1.3023243,-1.2162909,-1.8816207,-1.5289201,-1.6797546,-1.4308983,-1.4424756,-1.8816207,3,8,3,5,5,5,1,3,2,8,2,8,6,6,5,1,4,4,7,7,0.35557326,0.89420845
-18.403481,0.74614084,1.1517253,1,3,0,19.519139,0.38969623,-1.4413764,-1.7258265,-1.3023243,-1.2162909,-1.8816207,-1.5289201,-1.6797546,-1.4308983,-1.4424756,-1.8816207,1,6,8,6,6,3,6,4,2,6,5,8,7,7,6,1,1,4,6,5,0.35557326,0.16463391
-21.1705,0.58463892,1.1517253,2,3,0,21.171022,0.087640529,-1.4818254,-2.1937584,-1.2164888,-1.4547594,-1.6061924,-1.088759,-2.1826437,-1.676854,-1.6105608,-1.6061924,2,7,4,8,4,2,2,1,1,3,6,8,6,8,4,1,6,3,7,7,-0.73447347,0.4980564
-18.431077,1,1.1517253,2,3,0,20.650825,0.36161746,-1.4410463,-1.7556367,-1.2895172,-1.2152692,-1.8472132,-1.4867623,-1.7199473,-1.4505402,-1.445959,-1.8472132,3,4,8,8,8,3,4,5,6,7,2,6,8,8,1,2,3,4,6,7,0.32577352,0.59100911
-19.419677,0.7766324,1.1517253,1,3,0,19.67184,0.18903503,-1.4578223,-1.9966177,-1.2314463,-1.2963493,-1.6761267,-1.2333163,-1.9965595,-1.5860072,-1.5185987,-1.6761267,6,7,6,7,4,2,1,3,8,5,2,5,8,8,7,1,4,2,7,7,-0.083593873,0.31791419
-18.54,0.95359688,1.1517253,1,3,0,20.140484,0.48891371,-1.4499492,-1.6387066,-1.3542614,-1.2427327,-2.0191292,-1.6800528,-1.5488537,-1.3672224,-1.4463907,-2.0191292,1,8,6,5,6,3,2,2,5,8,3,4,7,6,4,1,5,3,6,6,0.40497336,0.8837637
-19.116688,0.86767631,1.1517253,2,3,0,19.6059,0.6017102,-1.4747995,-1.5711685,-1.4250267,-1.3084814,-2.2081754,-1.8561334,-1.42213,-1.3064161,-1.4790717,-2.2081754,3,6,7,5,3,2,2,3,4,7,4,6,6,6,7,1,4,5,8,5,0.36320473,0.67440446
-18.578782,0.93909677,1.1517253,1,3,0,19.711739,0.30672466,-1.4429428,-1.8210389,-1.2670578,-1.2231078,-1.7854037,-1.4051051,-1.8024407,-1.4909211,-1.4590946,-1.7854037,4,6,5,8,4,4,5,3,7,2,4,6,7,7,7,2,4,1,2,8,0.24362662,0.15402924
-18.538145,1,1.1517253,1,1,0,18.591932,0.31787035,-1.4422905,-1.8069694,-1.271334,-1.2203774,-1.7973802,-1.4216048,-1.7852741,-1.4825129,-1.4557268,-1.7973802,2,3,7,5,4,6,1,1,6,8,4,2,8,4,5,1,3,4,5,5,0.26311225,0.87654729
-18.405041,0.92759778,1.1517253,2,3,0,19.057365,0.41614091,-1.4425154,-1.6998944,-1.3151685,-1.2200322,-1.9158043,-1.5688689,-1.6431566,-1.4130419,-1.4411009,-1.9158043,3,6,5,5,7,3,1,3,6,6,2,4,8,5,4,1,4,2,6,2,0.37693251,0.40473579
-19.177539,0.82191536,1.1517253,1,3,0,19.322594,0.61006196,-1.4773278,-1.5674077,-1.4307321,-1.3146453,-2.2236787,-1.8693579,-1.4137375,-1.3024383,-1.4826103,-2.2236787,2,2,6,8,4,4,3,4,7,6,3,6,5,6,5,3,4,4,7,6,0.3557973,0.3670291
-18.400954,0.99718506,1.1517253,1,3,0,19.166744,0.40058956,-1.4417472,-1.7148968,-1.3075246,-1.2175178,-1.8954906,-1.5453472,-1.6645305,-1.4234666,-1.441689,-1.8954906,1,7,8,8,7,1,6,5,7,3,2,5,6,7,8,6,6,1,7,6,0.36513284,0.16319101
-18.938914,0.86839058,1.1517253,1,3,0,19.069822,0.57493636,-1.4673542,-1.5843489,-1.4071597,-1.2898643,-2.159926,-1.8139151,-1.4499802,-1.3196696,-1.4687452,-2.159926,4,3,6,6,5,3,2,3,6,5,5,8,8,4,7,1,6,1,5,5,0.38274717,0.86617422
-18.79589,1,1.1517253,1,1,0,18.973092,0.54987564,-1.4612766,-1.5982645,-1.3910297,-1.2740721,-2.1167157,-1.7746391,-1.4773286,-1.3327538,-1.4605051,-2.1167157,3,7,8,8,6,2,3,5,8,7,1,5,5,6,6,2,2,3,6,4,0.39546496,0.13619883
-18.57561,0.88037962,1.1517253,2,3,0,19.826723,0.30754128,-1.4428904,-1.819994,-1.2673661,-1.2228868,-1.7862714,-1.4063126,-1.8011758,-1.4903015,-1.4588354,-1.7862714,3,7,7,7,4,3,7,1,7,5,3,4,8,3,4,1,3,4,3,3,0.24510686,0.20315784
-18.47182,1,1.1517253,1,1,0,18.554267,0.34084271,-1.4413733,-1.7792538,-1.2806082,-1.2166232,-1.8229823,-1.455741,-1.7505608,-1.4655175,-1.4499231,-1.8229823,5,5,8,8,5,6,5,7,4,3,4,5,4,8,1,5,6,3,8,6,0.29863221,0.59202108
-18.582344,0.99188301,1.1517253,2,3,0,18.58379,0.30581685,-1.4430019,-1.8222031,-1.266716,-1.2233574,-1.7844409,-1.403763,-1.8038482,-1.4916106,-1.4593851,-1.7844409,3,4,6,5,5,1,3,3,6,3,5,5,6,6,5,1,2,1,4,7,0.24197113,0.29460155
-18.748395,0.967435,1.1517253,1,1,0,18.757898,0.27113947,-1.4459177,-1.868783,-1.2544118,-1.2361528,-1.7490818,-1.3526964,-1.8586623,-1.5184669,-1.4723505,-1.7490818,2,2,3,6,3,2,3,2,7,5,5,6,6,5,5,2,2,2,8,5,0.17036464,0.56078072
-18.439926,0.98059076,1.1517253,1,3,0,18.931059,0.44737851,-1.4449206,-1.6718434,-1.3312887,-1.2276566,-1.9584627,-1.6163678,-1.6015137,-1.3927687,-1.4417766,-1.9584627,2,5,5,4,8,5,1,3,5,8,4,7,8,5,5,5,4,4,6,7,0.39432723,0.82233528
-18.449595,0.94585449,1.1517253,2,3,0,18.77785,0.35104281,-1.4411526,-1.7674892,-1.2849212,-1.215725,-1.8347503,-1.4709541,-1.7354373,-1.458117,-1.4478268,-1.8347503,3,3,5,6,5,2,5,3,8,5,2,6,7,8,5,2,7,2,8,7,0.31252385,0.24782819
-18.447374,0.92686123,1.1517253,2,3,0,18.955732,0.45162736,-1.445338,-1.6682385,-1.333559,-1.2289476,-1.9644593,-1.6228546,-1.5959839,-1.3900808,-1.4420563,-1.9644593,2,3,2,7,7,2,1,2,7,3,3,6,7,8,6,3,2,2,7,8,0.39606138,0.5908372
-18.927418,0.89162078,1.1517253,2,3,0,19.232468,0.57305812,-1.4668692,-1.5853385,-1.4059308,-1.288625,-2.1566228,-1.8109634,-1.4519874,-1.3206277,-1.4680795,-2.1566228,3,6,7,8,6,2,4,2,4,6,4,4,5,5,7,4,1,3,4,6,0.38388394,0.3579589
-19.267366,0.97659745,1.1517253,2,3,0,19.325374,0.62178367,-1.4810443,-1.5624071,-1.4388446,-1.3235752,-2.2458082,-1.8879629,-1.4021992,-1.2969833,-1.4878287,-2.2458082,1,7,6,8,4,2,6,3,8,7,4,6,3,7,7,3,3,2,4,7,0.34430748,0.33911408
-18.895559,0.88577407,1.1517253,2,7,0,20.694597,0.2478186,-1.4485928,-1.9024976,-1.2469825,-1.2486186,-1.7268377,-1.3185712,-1.8966713,-1.537091,-1.4831869,-1.7268377,3,8,7,6,6,1,2,5,7,7,3,8,5,8,7,3,7,2,6,6,0.11192344,0.42831145
-24.300497,0.43707091,1.1517253,2,5,0,24.428023,0.021754326,-1.5027087,-2.3499074,-1.2159581,-1.6423319,-1.5723539,-0.99646477,-2.313057,-1.7401724,-1.695315,-1.5723539,2,3,6,6,3,5,3,4,4,7,8,5,7,6,2,1,3,2,7,5,-2.0581776,0.46639845
-25.263135,1,1.1517253,1,1,0,25.263819,0.013819382,-1.5054978,-2.3704411,-1.2164412,-1.6719778,-1.5688875,-0.98543431,-2.329277,-1.7480226,-1.7070698,-1.5688875,2,4,2,7,7,4,2,4,5,6,7,7,8,8,3,4,4,3,7,4,-2.5038395,0.65137663
-24.697615,0.99204622,1.1517253,2,3,0,26.006868,0.018063117,-1.5039989,-2.35941,-1.2161674,-1.6558889,-1.5707251,-0.99133133,-2.3205885,-1.7438182,-1.7007389,-1.5707251,4,6,5,8,5,3,3,3,3,6,4,8,7,8,5,3,5,2,8,6,-2.2403519,0.52006685
-20.016629,0.99783837,1.1517253,2,5,0,24.549697,0.14407159,-1.4672265,-2.0781977,-1.2228549,-1.3522744,-1.6424119,-1.1688282,-2.0769144,-1.6252948,-1.5541875,-1.6424119,2,6,5,7,8,1,1,4,4,5,2,3,8,8,4,2,1,1,5,4,-0.30125405,0.65826443
-18.431013,0.92876117,1.1517253,2,7,0,20.701595,0.44172544,-1.444399,-1.676717,-1.3282967,-1.2260313,-1.9505569,-1.6077469,-1.6089213,-1.3963709,-1.4414735,-1.9505569,1,6,8,7,6,4,3,2,2,5,5,7,8,7,5,1,2,1,6,8,0.39178831,0.42292468
-18.417115,1,1.1517253,1,1,0,18.429232,0.4308815,-1.4435056,-1.686315,-1.3226493,-1.2232133,-1.9356227,-1.5912409,-1.6232901,-1.4033636,-1.4411144,-1.9356227,2,5,4,5,7,4,2,4,3,7,8,4,4,7,6,5,3,2,4,7,0.38617069,0.41853384
-21.024564,0.46176979,1.1517253,3,7,0,23.082007,0.77748715,-1.5504683,-1.5255919,-1.5578054,-1.4707023,-2.5846558,-2.1401718,-1.2776872,-1.2397208,-1.5841878,-2.5846558,2,2,7,8,7,2,5,5,7,5,3,6,7,6,6,2,1,5,5,5,0.037300886,0.15635001
-18.814049,0.95510865,1.1517253,1,3,0,23.11584,0.26013506,-1.4471092,-1.8844462,-1.2508196,-1.2416239,-1.7384331,-1.3365721,-1.876483,-1.5271991,-1.4772462,-1.7384331,3,4,8,8,6,1,5,2,4,6,6,7,7,8,5,1,6,4,8,4,0.14391753,0.2553434
-18.812279,1,1.1517253,2,3,0,18.898487,0.2604179,-1.447077,-1.8840382,-1.25091,-1.2414742,-1.7387033,-1.3369861,-1.8760224,-1.5269734,-1.4771155,-1.7387033,7,6,6,8,5,3,5,8,5,6,4,5,8,4,5,4,1,2,6,3,0.14462187,0.15622135
-19.276885,0.93000874,1.1517253,1,1,0,19.280002,0.20256897,-1.4553862,-1.9737383,-1.2346044,-1.2830629,-1.6871301,-1.252849,-1.973044,-1.5744974,-1.5093733,-1.6871301,1,5,6,7,8,1,2,5,5,7,4,6,4,7,4,2,7,1,5,5,-0.031275327,0.4668368
-19.618648,0.96301896,1.1517253,1,1,0,19.672101,0.17224504,-1.4610995,-2.0260583,-1.2278907,-1.3149956,-1.6630282,-1.209163,-2.0261636,-1.6004898,-1.5309806,-1.6630282,1,6,8,7,7,1,3,2,5,8,4,8,6,6,5,3,4,1,6,4,-0.15611582,0.44451498
-18.965031,1,1.1517253,2,3,0,19.531366,0.2382522,-1.4498539,-1.9169053,-1.2441379,-1.2547169,-1.7180653,-1.3046228,-1.912529,-1.5448602,-1.4881439,-1.7180653,2,2,7,6,7,5,4,2,2,7,4,7,5,7,5,2,2,2,5,7,0.08519422,0.80350283
-18.999284,0.99473444,1.1517253,1,1,0,19.098476,0.23379995,-1.450473,-1.9237279,-1.242855,-1.2577613,-1.714052,-1.2981411,-1.919962,-1.5485016,-1.4905548,-1.714052,1,7,4,7,6,4,6,3,6,6,5,7,5,7,3,1,3,3,8,7,0.072158057,0.14380526
-18.532468,0.9621634,1.1517253,1,3,0,19.498125,0.48647925,-1.4495956,-1.6405212,-1.3528675,-1.2417021,-2.0154462,-1.6763033,-1.5518536,-1.3686745,-1.4460061,-2.0154462,3,7,8,7,5,1,4,1,4,6,8,6,6,5,7,4,3,3,8,6,0.4047336,0.21264818
-19.968047,0.76393064,1.1517253,2,7,0,20.089435,0.69642474,-1.5094953,-1.5380072,-1.4933161,-1.3877316,-2.3973516,-2.007672,-1.3355702,-1.2658763,-1.5278322,-2.3973516,5,6,8,7,5,2,3,2,8,7,3,7,7,7,4,5,2,2,5,6,0.2378382,0.65573366
-19.601992,1,1.1517253,1,1,0,20.067626,0.66049599,-1.4947464,-1.5481646,-1.4664955,-1.3553131,-2.3220553,-1.9497804,-1.3661345,-1.2800509,-1.5071283,-2.3220553,3,7,6,5,8,3,4,4,5,8,2,5,6,8,5,3,2,3,7,6,0.29672572,0.81547348
-18.783567,1,1.1517253,2,7,0,19.473739,0.26510742,-1.4465551,-1.877315,-1.2524238,-1.239063,-1.7432109,-1.3438531,-1.8684053,-1.523241,-1.4749863,-1.7432109,2,5,5,8,6,4,4,4,8,7,2,3,5,7,5,2,5,2,5,4,0.15610835,0.69502352
-18.450332,0.99722631,1.1517253,1,3,0,18.726332,0.35066977,-1.4411587,-1.7679136,-1.2847614,-1.2157498,-1.8343156,-1.4703971,-1.7359873,-1.4583861,-1.4478983,-1.8343156,3,3,4,6,8,5,2,2,7,7,4,8,4,3,5,4,3,1,8,4,0.31203528,0.76180601
-18.654361,0.98226635,1.1517253,2,3,0,18.656225,0.52001382,-1.4551273,-1.6168871,-1.3725751,-1.2574219,-2.0676094,-1.728139,-1.5114929,-1.3491785,-1.4525246,-2.0676094,5,8,7,7,7,3,3,2,7,6,2,8,7,5,8,4,3,4,7,8,0.40386161,0.55466809
-18.555924,0.8931091,1.1517253,2,3,0,19.510363,0.31280075,-1.4425705,-1.8133177,-1.2693706,-1.2215432,-1.7918969,-1.4140949,-1.7930561,-1.4863243,-1.4572133,-1.7918969,4,7,6,8,6,4,3,1,4,7,2,6,7,7,5,3,2,2,7,6,0.25443959,0.42857516
-18.400984,0.99955831,1.1517253,1,3,0,18.557652,0.39985563,-1.4417179,-1.7156222,-1.3071702,-1.2174211,-1.8945469,-1.5442392,-1.6655497,-1.4239639,-1.4417323,-1.8945469,6,2,2,6,6,4,2,1,3,7,6,6,6,7,7,1,3,3,8,5,0.36452271,0.91139995
-18.557295,0.96031424,1.1517253,1,3,0,18.59925,0.31242318,-1.4425925,-1.813794,-1.2692256,-1.2216351,-1.7914909,-1.4135359,-1.7936374,-1.486609,-1.457327,-1.7914909,5,5,6,8,5,3,3,5,8,5,3,8,7,7,8,3,3,4,8,4,0.25378108,0.23405347
-18.826698,0.8926395,1.1517253,1,3,0,19.339176,0.55561882,-1.4625946,-1.5949389,-1.3946749,-1.2775478,-2.1264547,-1.7836196,-1.4709534,-1.3296982,-1.4622703,-2.1264547,1,5,6,7,6,5,3,2,4,3,3,7,7,8,7,4,8,2,6,5,0.3930141,0.68768826
-18.541667,1,1.1517253,1,1,0,18.757886,0.48944356,-1.4500272,-1.6383137,-1.3545655,-1.2429593,-2.0199329,-1.6808691,-1.5482022,-1.3669071,-1.4464762,-2.0199329,4,5,5,8,8,2,2,1,4,6,5,8,6,4,4,5,4,4,7,8,0.40501925,0.57823401
-18.714211,0.95717918,1.1517253,1,1,0,18.724472,0.53345631,-1.4577505,-1.6082258,-1.3807784,-1.2646177,-2.0893996,-1.7490312,-1.495904,-1.3416741,-1.4558668,-2.0893996,3,6,4,7,7,1,5,1,5,6,2,3,6,8,4,6,4,1,5,5,0.40097775,0.20751582
-18.714211,0.97080283,1.1517253,1,1,0,18.860905,0.53345631,-1.4577505,-1.6082258,-1.3807784,-1.2646177,-2.0893996,-1.7490312,-1.495904,-1.3416741,-1.4558668,-2.0893996,4,4,4,8,7,1,2,3,5,8,2,4,6,7,6,1,1,6,8,4,0.40097775,0.55210155
-18.62169,1,1.1517253,2,3,0,18.728874,0.51200363,-1.4536755,-1.6222675,-1.3677689,-1.2533731,-2.0548668,-1.7157206,-1.5209436,-1.3537355,-1.4507299,-2.0548668,1,7,6,6,6,3,3,2,7,3,2,7,6,5,3,4,2,3,8,7,0.40488859,0.40164315
-18.805178,0.87104499,1.1517253,1,3,0,19.49278,0.26155938,-1.4469478,-1.8823944,-1.2512759,-1.2408752,-1.739796,-1.3386569,-1.8741649,-1.5260632,-1.4765908,-1.739796,4,4,7,8,7,1,4,3,6,7,2,6,6,8,4,1,6,4,8,6,0.14745094,0.43939646
-19.279462,0.92643528,1.1517253,2,3,0,19.729054,0.20231193,-1.4554307,-1.9741659,-1.234542,-1.2833015,-1.6869174,-1.2524775,-1.9734877,-1.5747147,-1.5095424,-1.6869174,2,7,5,8,5,7,1,1,5,5,5,8,4,8,6,2,4,6,7,6,-0.032222749,0.43287476
-19.285601,0.9997494,1.1517253,2,3,0,19.437546,0.20170143,-1.4555368,-1.9751825,-1.2343943,-1.2838702,-1.6864128,-1.2515952,-1.9745421,-1.5752308,-1.5099449,-1.6864128,1,6,6,6,6,3,2,1,6,8,2,8,6,6,8,2,4,3,6,1,-0.034479878,0.32913713
-18.745953,0.94591314,1.1517253,1,3,0,20.402408,0.54006572,-1.459127,-1.6041348,-1.3848745,-1.2683366,-2.100302,-1.7593275,-1.4883647,-1.3380506,-1.4576608,-2.100302,2,7,8,7,8,2,3,1,6,8,2,1,4,5,5,1,5,2,5,3,0.39902336,0.51853233
-18.628486,0.92428513,1.1517253,1,3,0,19.332311,0.29484178,-1.4437859,-1.8364977,-1.2626627,-1.2267097,-1.7729519,-1.3875588,-1.8209756,-1.5000012,-1.4630919,-1.7729519,3,4,8,7,2,2,2,3,3,6,7,7,8,6,3,1,3,4,4,4,0.22110999,0.52181755
-18.452717,0.9987507,1.1517253,1,3,0,18.589898,0.34948112,-1.4411789,-1.7692691,-1.2842532,-1.2158329,-1.8329325,-1.4686226,-1.7377412,-1.4592442,-1.4481289,-1.8329325,3,8,7,6,6,2,1,3,7,3,7,7,5,8,7,3,2,4,5,5,0.31046877,0.39929037
-18.415739,0.99548867,1.1517253,2,3,0,18.491677,0.37339762,-1.4410758,-1.7428393,-1.2947844,-1.2153121,-1.8614145,-1.5044169,-1.7029186,-1.4422149,-1.444239,-1.8614145,4,8,3,5,6,3,4,2,2,7,1,4,7,7,5,3,6,3,6,3,0.33920495,0.57267926
-18.713531,0.93625257,1.1517253,1,3,0,18.750886,0.27747578,-1.4452895,-1.85996,-1.2565493,-1.2333225,-1.7553376,-1.3619984,-1.8484943,-1.5134846,-1.469705,-1.7553376,2,2,5,8,6,1,1,6,6,7,2,7,7,7,8,2,6,3,8,4,0.1847335,0.64715419
