# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:16:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6268c2ba8.json
# init = 2 (Default)
# random
#   seed = 656724494
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281816-1-3594b8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281816-1-1bde60.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-235.91656,0.96379686,1.6047496,2,3,0,236.11715,0.65141885,-1.4913335,-1.6141269,-1.6187654,-2.3549116,-1.6832722,-1.4655533,-1.7849448,-1.7325752,-1.7325752,-1.5023207,2,2,2,5,3,4,2,2,2,6,3,5,2,3,4,6,5,4,5,5,0.3092728,0.74114992
-237.06246,0.73865574,1.6047496,1,3,0,237.33202,0.73710249,-1.5286755,-1.6524416,-1.545799,-2.1955426,-1.6368682,-1.4500118,-1.660126,-1.5359274,-1.5359274,-1.5544579,1,4,3,4,2,5,3,3,4,4,2,7,5,7,1,6,4,1,2,8,0.15074013,0.40086906
-237.92624,0.8466353,1.6047496,1,1,0,238.0092,0.76405824,-1.5429076,-1.6659347,-1.5240745,-2.1488501,-1.624071,-1.4466698,-1.6234992,-1.4752406,-1.4752406,-1.5739401,2,6,3,8,3,6,6,1,4,5,3,7,3,5,2,3,6,3,2,1,0.078477928,0.54736304
-235.94175,0.9954251,1.6047496,1,3,0,237.78112,0.66291027,-1.4956751,-1.6188643,-1.6086388,-2.3325454,-1.6765302,-1.4630428,-1.7674716,-1.7058631,-1.7058631,-1.5084359,4,7,3,6,2,5,7,2,7,7,4,4,5,4,1,2,4,3,1,5,0.2932377,0.19904889
-236.47079,0.89232365,1.6047496,2,3,0,236.74628,0.71106971,-1.5160901,-1.6400675,-1.5673434,-2.242178,-1.6500338,-1.4539505,-1.6967072,-1.5950638,-1.5950638,-1.5370312,5,7,1,5,4,5,7,3,4,7,2,3,6,6,6,7,7,1,1,3,0.20920483,0.44103265
-237.64471,0.77706943,1.6047496,1,1,0,237.6454,0.75614664,-1.5386011,-1.6619024,-1.5303887,-2.1623879,-1.6277399,-1.4475723,-1.6341164,-1.4929953,-1.4929953,-1.5680711,1,4,1,5,3,5,3,4,1,8,1,3,4,6,5,5,7,2,3,6,0.10105129,0.82008567
-236.64385,1,1.6047496,2,3,0,237.45487,0.71979302,-1.5201831,-1.6441423,-1.5600628,-2.2263804,-1.645533,-1.4525536,-1.6843177,-1.5751895,-1.5751895,-1.5427179,4,6,2,5,2,7,1,4,1,1,3,8,1,7,2,3,4,4,4,5,0.19074116,0.79637586
-236.60931,1,1.6047496,1,1,0,236.79584,0.71814805,-1.5194017,-1.6433684,-1.561431,-2.2293462,-1.6463748,-1.4528111,-1.6866439,-1.5789327,-1.5789327,-1.5416337,2,5,2,5,1,5,6,4,3,7,5,7,3,4,3,6,1,4,2,4,0.1943066,0.28868906
-236.09085,0.95454945,1.6047496,2,3,0,237.05106,0.68435807,-1.5043179,-1.6280375,-1.5900188,-2.2916348,-1.6643823,-1.4587069,-1.7354639,-1.6562914,-1.6562914,-1.5205822,1,5,2,7,3,7,4,1,5,8,1,5,3,5,2,6,6,2,5,6,0.25933862,0.25220586
-236.01757,1,1.6047496,1,1,0,236.08582,0.67611807,-1.5009134,-1.6244621,-1.5971291,-2.3072246,-1.6689827,-1.4603186,-1.7476676,-1.6752927,-1.6752927,-1.5158033,2,3,6,4,1,4,5,6,3,6,4,7,7,4,2,8,7,1,2,5,0.27299567,0.47283765
-236.20405,0.93509163,1.6047496,2,3,0,236.54552,0.6941173,-1.5084875,-1.6323547,-1.5816678,-2.2733749,-1.6590403,-1.4568859,-1.7211612,-1.6338564,-1.6338564,-1.5264227,4,5,7,5,2,5,2,3,2,7,1,7,4,6,7,6,6,3,2,2,0.24209157,0.88272543
-235.92425,1,1.6047496,1,3,0,236.15403,0.65706404,-1.4934414,-1.6164387,-1.6137777,-2.3438849,-1.6799397,-1.4643038,-1.7763329,-1.7194394,-1.7194394,-1.5052904,3,5,5,8,5,7,4,3,1,7,3,6,3,5,2,8,4,3,5,5,0.30157412,0.65714191
-236.03309,0.9684732,1.6047496,1,3,0,236.08288,0.62024696,-1.4805458,-1.6018972,-1.6467591,-2.4171819,-1.7023947,-1.4730147,-1.8334753,-1.8055788,-1.8055788,-1.4871278,5,2,4,8,4,3,4,1,4,6,4,5,1,8,2,4,6,2,1,7,0.34588778,0.44027664
-235.94552,1,1.6047496,2,3,0,236.01082,0.66386229,-1.4960437,-1.6192623,-1.6078046,-2.3307065,-1.675979,-1.4628407,-1.7660342,-1.7036549,-1.7036549,-1.5089548,5,7,1,6,4,3,3,2,3,4,1,2,3,5,3,7,7,1,6,5,0.29184457,0.35975267
-236.0529,0.97988404,1.6047496,1,3,0,236.0529,0.68037418,-1.5026587,-1.6263009,-1.5934497,-2.2991524,-1.6665962,-1.4594777,-1.7413497,-1.6654714,-1.6654714,-1.5182542,2,6,3,8,6,4,4,2,4,4,1,3,6,3,5,6,3,2,5,7,0.26604282,0.45484815
-236.0529,0.74561575,1.6047496,1,3,0,237.21784,0.68037418,-1.5026587,-1.6263009,-1.5934497,-2.2991524,-1.6665962,-1.4594777,-1.7413497,-1.6654714,-1.6654714,-1.5182542,2,5,1,7,2,2,5,4,3,8,1,4,2,6,3,3,5,2,2,3,0.26604282,0.42756636
-238.47145,0.58123679,1.6047496,1,3,0,238.76954,0.77774376,-1.5506159,-1.6730515,-1.5132746,-2.1257563,-1.6178941,-1.4452639,-1.6053959,-1.4446391,-1.4446391,-1.5843871,2,1,1,8,3,7,5,3,4,8,4,6,3,2,4,7,8,4,2,6,0.036476971,0.34314041
-238.41133,1,1.6047496,1,1,0,238.95341,0.77632344,-1.5498005,-1.6723045,-1.5143882,-2.1281341,-1.6185252,-1.4454006,-1.6072592,-1.4478085,-1.4478085,-1.5832856,2,7,6,6,3,6,2,1,1,6,2,4,3,6,2,8,5,6,1,7,0.041019229,0.69829588
-236.01031,1,1.6047496,2,3,0,237.88955,0.62325485,-1.4815248,-1.6030378,-1.6440246,-2.4110701,-1.7004958,-1.4722535,-1.8287205,-1.7984994,-1.7984994,-1.4885043,2,6,4,8,4,8,6,5,6,5,4,3,5,7,3,3,4,2,2,4,0.34277338,0.32393318
-236.10902,0.89897875,1.6047496,2,3,0,236.58046,0.61189454,-1.4778958,-1.5987741,-1.6543893,-2.4342702,-1.7077284,-1.4751742,-1.8467593,-1.8252765,-1.8252765,-1.4834068,3,3,4,5,3,6,5,4,4,5,3,6,6,8,4,5,6,2,5,5,0.35408596,0.48341053
-236.46013,0.83564933,1.6047496,2,3,0,237.17955,0.71048822,-1.5158217,-1.6397985,-1.5678309,-2.2432371,-1.650337,-1.4540464,-1.6975378,-1.5963907,-1.5963907,-1.5366576,5,5,7,8,2,5,4,6,5,6,3,2,7,6,5,7,1,3,5,4,0.21039726,0.16668959
-235.9588,0.97692223,1.6047496,2,3,0,236.63512,0.6667956,-1.4971883,-1.620494,-1.6052386,-2.3250541,-1.6742877,-1.4622235,-1.7616149,-1.6968557,-1.6968557,-1.5105656,1,4,2,8,3,6,6,2,2,2,2,8,4,6,1,4,5,3,3,4,0.28748857,0.60201552
-235.91845,0.96359173,1.6047496,2,3,0,236.1831,0.64519369,-1.4890645,-1.6116121,-1.6242948,-2.3671595,-1.6869932,-1.4669676,-1.7945044,-1.7470906,-1.7470906,-1.4991231,3,4,3,7,2,4,6,1,2,4,5,2,4,6,1,7,4,2,5,4,0.31737151,0.3479639
-235.91605,0.96181298,1.6047496,2,3,0,236.12351,0.64873837,-1.4903494,-1.6130396,-1.6211426,-2.360174,-1.6848685,-1.4661576,-1.7890529,-1.7388215,-1.7388215,-1.5009339,4,4,2,5,2,2,2,3,2,5,2,5,2,5,4,6,4,4,3,5,0.31280975,0.38648537
-236.1648,0.93791225,1.6047496,1,3,0,236.20025,0.60676881,-1.476319,-1.5968896,-1.6590987,-2.4448425,-1.7110461,-1.4765328,-1.85497,-1.8373936,-1.8373936,-1.4811971,1,5,3,3,1,5,3,3,2,7,4,3,3,7,3,6,5,2,4,4,0.35879446,0.70995014
-237.83539,0.68474082,1.6047496,1,3,0,237.83714,0.52924168,-1.4569027,-1.5713534,-1.7328091,-2.6129237,-1.7654641,-1.5001306,-1.9845782,-2.0234091,-2.0234091,-1.4547746,5,5,4,6,2,3,4,5,4,4,2,6,2,4,6,4,1,5,7,4,0.40203894,0.50934856
-236.09251,1,1.6047496,1,3,0,237.31877,0.61354898,-1.4784128,-1.5993876,-1.6528736,-2.4308717,-1.7066648,-1.4747411,-1.8441186,-1.8213702,-1.8213702,-1.484132,3,5,1,3,5,6,8,3,2,6,2,5,1,8,4,7,2,4,3,5,0.35251414,0.71129436
-235.9745,0.9475796,1.6047496,2,3,0,236.41009,0.62883614,-1.483376,-1.6051766,-1.6389695,-2.3997882,-1.6970029,-1.4708643,-1.8199382,-1.7853832,-1.7853832,-1.4911093,3,7,2,6,1,6,2,3,4,5,1,4,4,5,3,6,3,3,1,4,0.33676327,0.59774312
-236.36918,0.94778264,1.6047496,2,3,0,236.38801,0.70526107,-1.5134332,-1.6373942,-1.5722255,-2.2527932,-1.6530811,-1.4549236,-1.7050303,-1.6083305,-1.6083305,-1.5333303,2,4,7,7,3,2,6,4,2,6,3,5,5,4,3,7,3,1,1,4,0.22090694,0.49999492
-236.07169,1,1.6047496,1,1,0,236.29932,0.68240907,-1.5035031,-1.627186,-1.5916957,-2.2953079,-1.6654629,-1.459082,-1.7383399,-1.6607809,-1.6607809,-1.5194392,2,6,3,7,3,5,2,2,2,3,2,3,5,6,5,5,3,4,3,6,0.26264237,0.63513569
-236.10208,0.99230638,1.6047496,1,1,0,236.13628,0.68545005,-1.504777,-1.6285161,-1.5890806,-2.2895807,-1.6637788,-1.4584984,-1.7338555,-1.6537774,-1.6537774,-1.521226,3,5,6,4,4,5,2,1,5,7,2,6,1,6,3,6,2,2,4,5,0.25746744,0.84906925
-236.48967,0.88990276,1.6047496,2,3,0,237.0586,0.71208579,-1.5165605,-1.6405384,-1.5664922,-2.240329,-1.6495049,-1.4537838,-1.6952573,-1.5927458,-1.5927458,-1.5376856,4,7,3,6,2,5,3,3,4,6,4,3,1,5,1,6,6,5,2,5,0.20710987,0.45670483
-235.92241,0.99011544,1.6047496,2,3,0,236.54267,0.65615896,-1.4931002,-1.616066,-1.6145756,-2.3456476,-1.6804713,-1.464502,-1.7777099,-1.7215437,-1.7215437,-1.5048098,5,2,6,7,2,6,6,5,4,8,1,3,4,6,1,5,1,2,4,5,0.30283144,0.12473444
-236.23496,0.92808402,1.6047496,1,3,0,236.2687,0.69641689,-1.5094919,-1.633385,-1.5797112,-2.2691043,-1.6577984,-1.4564707,-1.7178149,-1.628581,-1.628581,-1.5278274,6,5,4,7,2,5,4,4,3,5,1,5,3,6,5,6,2,2,2,3,0.23785278,0.33821431
-236.84034,0.94984622,1.6047496,2,3,0,236.84245,0.56653721,-1.4652225,-1.5829443,-1.6967713,-2.5301223,-1.7382798,-1.4880692,-1.9209597,-1.9332738,-1.9332738,-1.4658286,1,6,5,5,2,5,3,3,4,7,3,7,2,6,5,3,3,3,6,8,0.38759763,0.69500857
-236.09314,0.79978639,1.6047496,2,3,0,238.19001,0.61348424,-1.4783925,-1.5993635,-1.6529328,-2.4310045,-1.7067063,-1.474758,-1.8442219,-1.821523,-1.821523,-1.4841035,3,4,6,4,2,7,5,3,2,5,4,4,4,3,2,5,4,1,4,8,0.35257613,0.69065958
-236.03771,1,1.6047496,2,3,0,236.10251,0.61967254,-1.4803604,-1.6016804,-1.6472821,-2.4183516,-1.7027586,-1.473161,-1.8343851,-1.8069316,-1.8069316,-1.4868672,3,6,5,6,2,6,1,4,1,4,2,6,3,6,2,4,5,2,3,6,0.3464727,0.75652874
-238.728,0.62879785,1.6047496,2,3,0,238.84518,0.78359338,-1.5540121,-1.6761485,-1.508706,-2.1160098,-1.615319,-1.4447232,-1.5977599,-1.4316016,-1.4316016,-1.5889662,5,3,1,4,2,6,3,1,2,4,3,1,4,5,5,5,5,3,2,4,0.017298302,0.87678897
-237.81288,1,1.6047496,1,1,0,238.75129,0.76095327,-1.5412045,-1.664345,-1.5265464,-2.1541467,-1.6255023,-1.4470162,-1.6276528,-1.482203,-1.482203,-1.5716218,3,5,2,4,2,6,4,3,3,7,5,5,7,5,7,5,2,4,1,8,0.087479926,0.6682423
-236.70212,1,1.6047496,2,3,0,237.6018,0.72247684,-1.5214673,-1.6454105,-1.5578353,-2.2215548,-1.6441664,-1.4521394,-1.6805326,-1.5690868,-1.5690868,-1.5444985,1,1,4,4,2,8,4,4,2,5,4,5,5,3,4,8,6,2,5,8,0.18483866,0.56538695
-236.98617,0.94098673,1.6047496,1,1,0,237.10765,0.73424048,-1.5272369,-1.6510497,-1.5481406,-2.200595,-1.6382766,-1.4504109,-1.6640898,-1.5424032,-1.5424032,-1.552475,2,6,2,7,1,8,1,2,2,5,2,3,4,5,2,5,4,1,1,6,0.15767736,0.52838261
-237.05102,0.98669801,1.6047496,1,1,0,237.28282,0.73667998,-1.5284623,-1.6522357,-1.5461443,-2.1962873,-1.6370756,-1.4500702,-1.6607102,-1.536883,-1.536883,-1.5541641,3,4,2,5,1,5,5,2,3,6,3,5,5,3,6,4,7,4,1,5,0.15177258,0.58825773
-235.91659,0.98665179,1.6047496,1,3,0,237.0017,0.65147453,-1.4913541,-1.6141495,-1.6187161,-2.3548024,-1.6832392,-1.4655409,-1.7848595,-1.7324455,-1.7324455,-1.5023496,3,5,2,4,2,3,5,5,2,5,3,5,3,8,6,5,3,3,2,5,0.30919853,0.62684426
-235.93841,0.99483344,1.6047496,1,3,0,235.94008,0.66200805,-1.495327,-1.6184878,-1.6094301,-2.3342901,-1.6770536,-1.4632352,-1.7688354,-1.7079565,-1.7079565,-1.5079458,4,3,2,8,3,6,7,5,6,7,4,5,3,4,3,7,2,3,2,6,0.29454871,0.053419672
-236.22616,0.91933638,1.6047496,1,3,0,236.35545,0.60174639,-1.4748102,-1.5950667,-1.6637331,-2.4552651,-1.7143299,-1.4778885,-1.8630584,-1.8492879,-1.8492879,-1.4790867,3,6,2,8,2,6,2,6,1,6,5,5,7,5,4,4,3,3,3,7,0.363174,0.72893257
-236.2173,1,1.6047496,1,1,0,236.31056,0.60243959,-1.4750163,-1.5953169,-1.6630923,-2.4538228,-1.7138747,-1.4777,-1.8619395,-1.8476449,-1.8476449,-1.4793748,6,5,4,7,2,3,8,7,2,7,1,6,4,7,2,5,2,3,5,4,0.3625832,0.35633242
-237.86629,0.60358477,1.6047496,1,1,0,237.86629,0.5282605,-1.4567087,-1.5710657,-1.7337716,-2.6151521,-1.766205,-1.5004655,-1.9862837,-2.0257969,-2.0257969,-1.4545261,2,5,5,4,3,4,3,6,2,5,2,4,4,7,5,6,4,1,4,4,0.40226537,0.439029
-237.14858,1,1.6047496,1,1,0,237.90778,0.55348752,-1.4621003,-1.5787427,-1.7092595,-2.558677,-1.747576,-1.492141,-1.9429523,-1.9646732,-1.9646732,-1.4616066,3,3,3,8,4,3,1,1,3,5,1,3,6,3,2,2,7,8,4,5,0.39395546,0.85096031
-236.77647,1,1.6047496,1,1,0,237.23275,0.56949575,-1.4659624,-1.5839188,-1.6939583,-2.5237101,-1.736204,-1.4871684,-1.9160137,-1.9261757,-1.9261757,-1.4668382,4,3,3,4,1,5,8,3,6,6,3,6,3,6,4,6,5,3,4,7,0.38595743,0.18912588
-236.77647,0.60358186,1.6047496,1,1,0,237.98858,0.56949575,-1.4659624,-1.5839188,-1.6939583,-2.5237101,-1.736204,-1.4871684,-1.9160137,-1.9261757,-1.9261757,-1.4668382,3,4,4,4,3,4,5,6,2,7,1,8,5,6,3,8,3,3,1,7,0.38595743,0.36603326
-235.92064,0.97287962,1.6047496,2,3,0,236.94651,0.65515565,-1.4927235,-1.6156538,-1.615461,-2.347604,-1.6810618,-1.4647227,-1.7792381,-1.7238772,-1.7238772,-1.504279,2,5,1,5,2,7,2,3,1,5,2,5,3,5,3,5,6,4,3,4,0.30421491,0.79814917
-235.93602,0.99375872,1.6047496,2,3,0,235.96112,0.66131924,-1.4950621,-1.618201,-1.6100347,-2.3356233,-1.6774539,-1.4633827,-1.7698774,-1.7095551,-1.7095551,-1.5075728,3,3,6,3,2,4,3,1,2,6,3,3,5,7,4,5,3,3,5,2,0.29554355,0.5621176
-236.66305,0.87695269,1.6047496,2,3,0,236.90349,0.57502729,-1.4673778,-1.5857624,-1.688717,-2.5117821,-1.7323545,-1.4855064,-1.906806,-1.9129248,-1.9129248,-1.4687776,4,4,3,4,3,6,4,1,4,4,2,5,3,8,5,3,6,4,1,6,0.38269137,0.76801362
-236.67008,0.99783937,1.6047496,1,1,0,236.8935,0.57467298,-1.4672859,-1.5856435,-1.689052,-2.5125437,-1.7325998,-1.485612,-1.9073942,-1.9137728,-1.9137728,-1.4686514,4,7,2,7,2,6,4,5,5,4,3,5,5,2,3,5,5,1,3,6,0.38290839,0.46235761
-236.67008,0.68284707,1.6047496,1,1,0,237.60734,0.57467298,-1.4672859,-1.5856435,-1.689052,-2.5125437,-1.7325998,-1.485612,-1.9073942,-1.9137728,-1.9137728,-1.4686514,5,3,5,6,2,4,7,4,1,1,1,4,1,3,1,5,2,4,3,5,0.38290839,0.64052182
-236.04298,1,1.6047496,2,3,0,236.55307,0.6792421,-1.5021917,-1.6258101,-1.594427,-2.3012953,-1.6672288,-1.4596996,-1.7430271,-1.6680824,-1.6680824,-1.5175986,3,5,6,7,5,7,3,1,5,8,1,6,3,5,3,6,2,3,4,6,0.26791315,0.43894854
-236.31017,0.93511185,1.6047496,1,1,0,236.31261,0.70156869,-1.5117725,-1.6357114,-1.5753431,-2.2595812,-1.6550391,-1.4555599,-1.7103513,-1.6167775,-1.6167775,-1.5310134,4,7,2,6,2,5,4,1,4,4,2,5,1,6,2,4,5,2,2,5,0.22810752,0.94423879
-235.93763,1,1.6047496,1,3,0,236.23473,0.66178609,-1.4952415,-1.6183954,-1.6096249,-2.3347196,-1.6771825,-1.4632827,-1.7691711,-1.7084716,-1.7084716,-1.5078255,3,4,2,4,3,4,5,2,2,7,4,8,2,7,2,5,2,1,3,5,0.29486985,0.41913151
-235.97982,0.98874463,1.6047496,1,1,0,235.98071,0.67061606,-1.4986987,-1.6221103,-1.6019069,-2.3177226,-1.6721007,-1.4614324,-1.7558812,-1.6880105,-1.6880105,-1.5126903,3,4,5,8,3,6,2,1,3,2,1,6,5,6,2,3,4,2,3,6,0.28166975,0.68093644
-235.9253,0.99343202,1.6047496,2,3,0,236.02633,0.65753741,-1.4936203,-1.6166339,-1.6133606,-2.3429637,-1.6796621,-1.4642004,-1.7756132,-1.7183391,-1.7183391,-1.5055424,2,3,3,8,2,2,3,5,5,5,2,2,2,8,2,4,4,2,2,7,0.30091299,0.18724336
-236.01178,0.97577626,1.6047496,2,3,0,236.08942,0.67535184,-1.5006022,-1.6241329,-1.597793,-2.3086823,-1.6694147,-1.4604719,-1.7488084,-1.6770624,-1.6770624,-1.515366,4,8,3,5,1,7,6,4,4,7,5,8,5,4,1,5,4,3,4,5,0.27422472,0.33136411
-236.35121,0.94081946,1.6047496,1,3,0,236.35137,0.70416492,-1.5129379,-1.6368933,-1.5731499,-2.2548051,-1.6536606,-1.4551111,-1.7066075,-1.610837,-1.610837,-1.5326396,3,6,4,5,2,3,5,2,6,5,1,3,5,2,4,6,4,1,6,3,0.22306364,0.39397192
-235.91745,0.99409212,1.6047496,2,3,0,236.37854,0.65263085,-1.4917821,-1.6146207,-1.6176925,-2.3525378,-1.6825534,-1.4652824,-1.7830912,-1.7297528,-1.7297528,-1.5029526,2,4,3,3,1,3,4,2,3,3,2,5,4,6,2,5,3,4,1,6,0.30764862,0.57001704
-236.13262,0.94808103,1.6047496,1,3,0,236.16291,0.68825824,-1.5059662,-1.629752,-1.5866723,-2.2843109,-1.6622336,-1.4579677,-1.7297284,-1.6473164,-1.6473164,-1.5228928,1,6,2,7,3,3,6,3,4,6,2,7,4,7,4,5,4,1,4,5,0.25258817,0.35172634
-238.21377,0.65728933,1.6047496,1,3,0,238.36716,0.77151085,-1.5470643,-1.6697879,-1.518174,-2.1362234,-1.6206808,-1.4458797,-1.6135995,-1.4585588,-1.4585588,-1.5795829,2,6,3,6,4,4,6,2,5,8,1,6,1,2,1,4,5,2,1,6,0.056088386,0.59939227
-236.80986,1,1.6047496,1,1,0,237.94393,0.72717222,-1.5237427,-1.6476456,-1.5539522,-2.2131515,-1.641796,-1.4514324,-1.6739406,-1.5584234,-1.5584234,-1.5476488,3,4,3,4,1,6,3,4,3,4,3,8,4,7,2,7,4,2,3,3,0.174253,0.32725986
-235.98963,0.94544812,1.6047496,1,3,0,237.06683,0.62631538,-1.4825343,-1.604207,-1.6412496,-2.4048742,-1.6985755,-1.471488,-1.8238981,-1.7913039,-1.7913039,-1.4899246,1,6,5,4,3,7,5,2,1,4,2,4,5,3,3,7,7,3,2,5,0.33951514,0.49149722
-238.68322,0.62934874,1.6047496,2,3,0,238.84151,0.78259578,-1.5534286,-1.675618,-1.5094831,-2.1176668,-1.6157554,-1.4448129,-1.5990578,-1.4338232,-1.4338232,-1.5881805,2,7,4,8,4,8,3,3,2,4,2,6,3,8,1,6,4,4,2,7,0.020623623,0.43003715
-238.71196,0.99556878,1.6047496,1,1,0,239.25689,0.7832373,-1.5538036,-1.675959,-1.5089832,-2.116601,-1.6154747,-1.4447551,-1.598223,-1.4323945,-1.4323945,-1.5886856,3,5,4,6,2,6,2,1,5,2,2,6,4,7,3,5,4,2,3,6,0.018487842,0.6359957
-238.83147,0.98192484,1.6047496,1,1,0,239.35028,0.78586306,-1.5553464,-1.677359,-1.506941,-2.1122482,-1.6143303,-1.4445233,-1.5948136,-1.4265498,-1.4265498,-1.5907613,1,7,2,7,1,7,3,1,3,5,1,6,3,3,5,5,4,1,7,5,0.0096471972,0.78545776
-236.0696,1,1.6047496,2,3,0,238.1841,0.61597588,-1.4791782,-1.6002921,-1.650654,-2.4258986,-1.7051109,-1.4741106,-1.8402534,-1.8156441,-1.8156441,-1.4852064,2,3,4,7,1,6,4,5,3,8,1,1,6,5,3,8,3,6,5,4,0.35016208,0.45717718
-235.91995,1,1.6047496,2,3,0,236.07102,0.65471158,-1.4925572,-1.6154717,-1.6158531,-2.3484707,-1.6813236,-1.4648207,-1.779915,-1.7249102,-1.7249102,-1.5040448,2,7,4,5,2,5,5,4,1,8,6,6,5,4,2,3,7,2,3,3,0.30482378,0.79581804
-237.49857,0.6604628,1.6047496,1,3,0,237.85996,0.75175161,-1.5362555,-1.6596883,-1.5339187,-2.1699679,-1.6298092,-1.4481019,-1.6400622,-1.5028788,-1.5028788,-1.5648649,2,4,1,3,2,3,3,2,4,7,1,7,2,4,7,4,7,2,2,4,0.1130847,0.26827909
-238.53277,0.94440213,1.6047496,2,3,0,238.64759,0.77917236,-1.5514397,-1.6738048,-1.5121562,-2.1233692,-1.6172616,-1.4451285,-1.6035253,-1.4414527,-1.4414527,-1.5854992,2,3,6,5,2,5,6,4,1,2,2,5,1,4,3,5,3,1,2,6,0.031863684,0.64649339
-235.94847,1,1.6047496,2,3,0,238.36837,0.66456268,-1.4963158,-1.6195557,-1.6071913,-2.329355,-1.6755742,-1.4626925,-1.7649777,-1.7020308,-1.7020308,-1.5093378,3,5,5,6,1,5,4,4,5,7,3,5,4,7,2,8,2,3,1,5,0.29081323,0.17669546
-235.92639,1,1.6047496,1,1,0,235.94284,0.65799679,-1.4937943,-1.6168235,-1.612956,-2.3420702,-1.6793929,-1.4641003,-1.7749152,-1.7172715,-1.7172715,-1.5057875,2,2,6,6,1,5,1,6,2,6,3,5,1,5,2,4,5,3,2,3,0.30026909,0.4458542
-236.07342,0.957941,1.6047496,1,3,0,236.13816,0.61555913,-1.4790462,-1.6001364,-1.6510349,-2.4267516,-1.7053772,-1.4742184,-1.8409165,-1.816627,-1.816627,-1.4850211,2,4,5,6,5,7,6,4,4,8,3,4,4,6,6,6,4,5,2,8,0.35056991,0.30768886
-235.98656,0.97956601,1.6047496,1,3,0,236.22436,0.6717016,-1.499132,-1.6225721,-1.6009623,-2.3156457,-1.6714826,-1.4612103,-1.7542565,-1.6854994,-1.6854994,-1.5132995,5,4,2,6,5,5,7,4,4,7,5,5,3,8,3,7,4,1,2,3,0.27998606,0.33514138
-235.92321,0.99545282,1.6047496,1,3,0,236.00673,0.64219969,-1.4879938,-1.6104155,-1.6269651,-2.3730833,-1.6888001,-1.4676613,-1.7991256,-1.754083,-1.754083,-1.4976142,2,5,5,6,2,3,4,5,3,7,3,5,3,4,3,5,6,2,3,4,0.32112325,0.41346671
-236.08882,0.95225548,1.6047496,1,3,0,236.15988,0.68415752,-1.5042338,-1.6279497,-1.5901912,-2.2920123,-1.6644932,-1.4587453,-1.7357596,-1.6567532,-1.6567532,-1.5204642,3,3,1,4,6,6,3,2,2,4,4,5,3,2,5,8,3,2,3,7,0.2596807,0.82760586
-236.19689,0.94423146,1.6047496,1,3,0,236.56479,0.60407486,-1.4755053,-1.5959089,-1.6615821,-2.4504252,-1.7128034,-1.477257,-1.8593032,-1.8437708,-1.8437708,-1.4800584,2,8,4,7,1,1,1,3,1,3,5,6,2,4,4,6,3,2,2,6,0.36117219,0.60622032
-235.91687,0.99955515,1.6047496,1,3,0,236.17411,0.65190417,-1.4915129,-1.6143244,-1.6183356,-2.3539606,-1.6829842,-1.4654447,-1.7842022,-1.7314449,-1.7314449,-1.5025734,3,2,5,8,2,1,6,3,8,6,3,4,7,5,3,4,3,2,4,4,0.30862429,0.14142378
-236.00455,0.97653549,1.6047496,1,3,0,236.02639,0.6240712,-1.4817927,-1.6033488,-1.6432837,-2.4094152,-1.6999824,-1.4720484,-1.8274326,-1.7965794,-1.7965794,-1.4888812,3,4,1,8,1,2,2,3,3,5,4,2,5,8,2,2,5,5,2,2,0.34191314,0.69259996
