# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3a3483e8.json
# init = 2 (Default)
# random
#   seed = 228028599
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-83c0a3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-63f411.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.17649,0.64787163,0.6283816,2,3,0,19.956303,0.53485519,1.6770772,0.89699345,0.78008377,-1.7561156,-2.0296562,-1.4649931,-1.2664733,-1.4534847,-1.5631731,-2.0296562,-1.4330615,-1.4145528,-2.4869414,4,4,5,7,6,6,4,2,2,8,3,4,6,6,4,3,4,4,5,4,-0.40426881,0.52348074,2.948972,1.54373,1.4052419
-17.13848,1,0.6283816,2,7,0,18.417755,0.84708034,1.2802498,1.0844744,0.19577536,-1.5427649,-1.4994172,-1.4773209,-0.5682751,-1.1961334,-1.4755639,-1.4994172,-1.6366639,-1.3926041,-1.9306865,3,3,5,8,7,6,6,3,2,7,6,3,5,8,5,6,4,8,4,7,-1.1228855,0.59240331,2.2473601,1.3313436,0.91601653
-16.636935,0.99257161,0.6283816,2,7,0,17.570901,0.88464389,1.7984471,1.5909853,0.20746186,-1.480733,-1.4266559,-1.4232946,-0.44656472,-1.1266307,-1.4184597,-1.4266559,-1.6393052,-1.3355083,-1.8919254,3,6,5,7,5,2,5,3,6,8,3,3,3,8,6,3,2,3,2,8,-1.3258238,0.41177125,1.8589005,0.76544176,1.0934587
-16.522191,0.9998209,0.6283816,2,3,0,16.78966,0.70164669,2.0053408,1.4070407,0.59830008,-1.5999115,-1.7150714,-1.4056845,-0.86101323,-1.2388822,-1.4347085,-1.7150714,-1.4712431,-1.3367077,-2.1822475,4,3,5,4,5,5,4,5,3,5,4,3,6,7,6,3,5,4,5,6,-0.69366231,0.31688882,1.4000313,0.44365427,0.95637706
-16.294114,0.9864208,0.6283816,3,7,0,16.741346,0.8680913,2.4684084,2.1428039,0.32560453,-1.4609304,-1.4338381,-1.3778144,-0.45289377,-1.0912557,-1.37353,-1.4338381,-1.5975269,-1.2913398,-1.9243491,2,6,5,8,6,3,2,4,6,8,2,2,1,6,7,7,4,4,3,7,-1.5932677,0.57605886,1.7389512,1.0017382,0.73721294
-17.503973,0.93893344,0.6283816,3,7,0,17.9326,0.81668314,5.216679,4.2603738,0.95630525,-1.4562051,-1.5044403,-1.3023983,-0.5367401,-1.0555071,-1.3044792,-1.5044403,-1.4977813,-1.2214166,-2.0501821,5,1,6,8,6,2,3,7,2,7,7,4,5,8,8,6,2,6,1,6,-3.8232005,0.83463403,3.1816997,2.6555548,0.52614487
-16.344552,0.99906125,0.6283816,2,7,0,17.482562,0.86452492,2.8980788,2.5054613,0.39261746,-1.4509637,-1.4332796,-1.3586486,-0.44855341,-1.0749745,-1.3544762,-1.4332796,-1.5834317,-1.2724465,-1.9362456,2,3,6,6,4,1,2,5,6,7,6,2,8,7,7,6,2,4,4,8,-1.9177575,0.36611512,0.77819472,0.28490885,0.49328586
-17.886385,0.91205844,0.6283816,2,3,0,17.951737,0.91429284,4.9460704,4.5221568,0.42391363,-1.3838851,-1.3377078,-1.318179,-0.29124982,-1.0096348,-1.3110984,-1.3377078,-1.629364,-1.2267038,-1.8743106,2,7,7,5,6,4,3,2,4,7,5,2,4,8,8,7,3,7,2,7,-4.2187143,0.26072429,3.6831748,0.96029311,2.7228817
-18.246148,0.96982037,0.6283816,2,3,0,19.106143,0.95790345,3.6932911,3.5378163,0.15547481,-1.3730643,-1.2846936,-1.3514131,-0.20537618,-1.028535,-1.3463747,-1.2846936,-1.7032971,-1.2567676,-1.8038581,3,3,2,8,8,6,5,3,3,7,5,3,3,8,7,6,2,5,3,6,-3.7037951,0.68954288,1.0641838,0.73380038,0.33038344
-16.244029,0.99635573,0.6283816,2,3,0,18.26277,0.8330454,1.9665027,1.638186,0.32831667,-1.5040759,-1.4961337,-1.4054409,-0.55387926,-1.1375317,-1.4049256,-1.4961337,-1.5780741,-1.3223038,-1.9655272,6,5,6,6,5,2,4,2,4,8,4,5,6,7,5,5,1,5,2,8,-1.0835596,0.26609882,0.78251523,0.20822638,0.57428885
-16.566916,0.97682506,0.6283816,2,3,0,16.635158,0.82130716,1.5536847,1.2760523,0.27763232,-1.5351708,-1.523506,-1.4417207,-0.60210505,-1.1777595,-1.4427388,-1.523506,-1.5914025,-1.3594759,-1.970078,4,3,8,7,5,5,4,6,5,6,4,5,6,8,6,7,5,4,4,7,-0.92113679,0.55982702,2.2950334,1.2848217,1.0102117
-16.390107,0.9564083,0.6283816,2,7,0,17.205727,0.79013448,3.3003179,2.6076949,0.69262292,-1.4987268,-1.5564335,-1.3405961,-0.62318264,-1.1101392,-1.3476889,-1.5564335,-1.4943411,-1.2624918,-2.0706155,5,4,6,4,4,2,6,6,4,7,4,3,5,8,6,3,4,3,3,4,-1.9266359,0.54251762,2.3720509,1.2868794,1.0851715
-16.131041,0.97947529,0.6283816,1,3,0,16.704417,0.8203667,2.4245401,1.989012,0.43552814,-1.4953269,-1.5093219,-1.3763861,-0.5670476,-1.1192682,-1.3776342,-1.5093219,-1.547452,-1.2946553,-1.9968036,4,2,6,7,7,6,4,5,3,6,3,6,2,8,6,4,4,4,2,6,-1.3086237,0.63997564,1.3396038,0.85731376,0.48228999
-17.016413,0.82479605,0.6283816,2,3,0,18.124434,0.76421503,1.289313,0.98531237,0.30400062,-1.5917919,-1.6137737,-1.4743801,-0.74336576,-1.2432893,-1.4844944,-1.6137737,-1.5717161,-1.3970857,-2.0357205,8,6,4,5,5,4,5,2,4,7,5,3,2,4,4,6,6,5,6,8,-0.78739066,0.34914823,2.2632524,0.79021057,1.4730418
-17.009928,0.92549233,0.6283816,3,7,0,18.611003,0.64608264,2.7182341,1.7562039,0.96203022,-1.6346537,-1.834002,-1.3747971,-0.99404008,-1.2746592,-1.4283366,-1.834002,-1.4049783,-1.3141164,-2.342976,5,5,3,6,6,5,4,5,5,5,5,3,3,7,5,3,3,4,5,5,-1.0978298,0.48923203,5.5274501,2.7042056,2.8232445
-16.443031,0.81801555,0.6283816,2,3,0,18.516757,0.88220107,2.1187474,1.8691612,0.24958618,-1.4654772,-1.4204046,-1.3993455,-0.43444354,-1.1046559,-1.3943608,-1.4204046,-1.6241753,-1.3116715,-1.8991841,1,3,4,6,6,5,4,4,5,8,4,5,2,7,8,6,3,4,8,8,-1.4556218,0.51260382,2.5675689,1.3161457,1.2514233
-17.527259,0.91017051,0.6283816,2,3,0,18.089155,0.90963921,1.361489,1.2384638,0.12302522,-1.5010769,-1.4164444,-1.4723119,-0.42926683,-1.1640362,-1.4673581,-1.4164444,-1.6901436,-1.3827536,-1.8603015,4,3,4,8,6,4,5,7,2,5,5,4,4,7,5,5,3,6,1,6,-1.5370484,0.57496626,1.0424061,0.59934834,0.44305777
-17.05622,0.98843049,0.6283816,2,3,0,17.990074,0.91607396,1.7687238,1.6202818,0.14844198,-1.4646993,-1.3864343,-1.4301704,-0.37934005,-1.1204361,-1.4246597,-1.3864343,-1.6762693,-1.3399042,-1.8526821,2,7,5,7,4,4,3,3,2,8,3,5,5,6,5,4,2,6,5,6,-1.599971,0.23106746,2.6180243,0.60494022,2.0130841
-16.934432,1,0.6283816,1,1,0,17.109143,0.90711506,1.7523625,1.5895944,0.1627681,-1.4707391,-1.3986496,-1.4302324,-0.40013871,-1.1238492,-1.42479,-1.3986496,-1.6665167,-1.3406597,-1.8634714,3,4,8,7,5,6,6,6,5,7,6,1,4,8,6,3,2,4,1,5,-1.5038208,0.63768775,1.5460776,0.98591477,0.56016287
-16.216763,0.91309126,0.6283816,1,3,0,18.21675,0.77106183,2.6872567,2.0720411,0.61521562,-1.5257083,-1.591814,-1.3632034,-0.68016334,-1.1448196,-1.374226,-1.591814,-1.4924924,-1.2870278,-2.0883905,1,3,4,8,5,5,3,4,3,5,6,5,6,7,5,6,4,3,2,7,-1.331334,0.50810951,2.4078789,1.2234662,1.1844127
-16.134281,0.9986708,0.6283816,2,5,0,16.271557,0.79231241,2.337536,1.8520588,0.48547723,-1.518566,-1.5564206,-1.380327,-0.63634032,-1.1427516,-1.3864511,-1.5564206,-1.5238019,-1.3015438,-2.0399456,6,2,4,5,8,5,5,6,4,7,5,3,3,8,7,7,1,3,4,5,-1.13629,0.81485519,1.9908697,1.6222705,0.36859919
-16.173567,0.94647396,0.6283816,3,7,0,16.632152,0.7910524,2.0793671,1.6448883,0.43447877,-1.5284038,-1.5605874,-1.3961267,-0.646903,-1.1573823,-1.4023033,-1.5605874,-1.5338118,-1.3172988,-2.0329765,2,1,7,3,7,7,5,7,3,6,2,4,2,8,7,5,4,5,3,4,-0.96918725,0.67950584,0.70060995,0.47606855,0.2245414
-16.237936,0.99213483,0.6283816,3,7,0,16.334213,0.78171418,1.9381484,1.5150781,0.42307032,-1.5408549,-1.5771378,-1.406231,-0.67346522,-1.1729259,-1.4141017,-1.5771378,-1.5331368,-1.3282588,-2.0422485,4,3,3,6,5,7,6,4,7,8,5,6,4,8,6,5,6,5,2,5,-0.86595474,0.2924041,1.1263712,0.32935556,0.79701563
-17.043213,0.77165272,0.6283816,3,7,0,19.580183,0.92852004,2.6879621,2.4958267,0.19213542,-1.4154917,-1.3421244,-1.3768645,-0.30381792,-1.0630116,-1.3707581,-1.3421244,-1.6692756,-1.2850382,-1.8408699,6,8,6,7,7,2,6,5,3,7,6,3,5,8,7,3,2,7,3,7,-2.3101181,0.21705616,2.5153612,0.54597464,1.9693866
-16.698764,0.87746401,0.6283816,1,3,0,18.844612,0.77017992,3.7908469,2.9196342,0.87121273,-1.5086602,-1.5931191,-1.327461,-0.66811132,-1.1158686,-1.3395365,-1.5931191,-1.4658559,-1.2519358,-2.1201127,6,6,4,6,4,4,4,4,3,8,5,2,5,8,7,6,3,3,4,8,-2.3159839,0.37373276,2.1407193,0.80005695,1.3406624
-16.464002,0.90684176,0.6283816,1,3,0,17.501122,0.88333591,2.8599167,2.5262671,0.33364958,-1.4391405,-1.4046683,-1.3624068,-0.40460369,-1.0683052,-1.3569221,-1.4046683,-1.607082,-1.2744079,-1.906933,7,1,7,8,7,6,1,3,4,7,4,2,2,7,7,6,4,8,3,7,-2.0131509,0.69657818,1.0129536,0.70560141,0.30735223
-16.150367,0.97904549,0.6283816,1,3,0,16.743269,0.79054036,2.5578301,2.0220679,0.53576216,-1.5136321,-1.5581378,-1.3689802,-0.63524729,-1.1342704,-1.3756013,-1.5581378,-1.514272,-1.2905179,-2.0499692,4,3,7,5,7,7,3,5,2,6,7,4,2,7,7,3,3,6,3,6,-1.2924978,0.56806743,6.3552044,3.6101846,2.7450197
-19.11655,0.78680115,0.6283816,2,3,0,19.450733,0.70036596,0.78430375,0.54929965,0.2350041,-1.6912964,-1.7166575,-1.5818108,-0.91395614,-1.3741674,-1.6019548,-1.7166575,-1.6258489,-1.5078591,-2.0770288,8,5,5,6,6,6,2,6,3,7,5,3,1,6,4,8,2,6,7,6,-1.5050079,0.69374711,2.0272204,1.4063783,0.62084211
-16.451609,1,0.6283816,2,3,0,19.084566,0.86746866,1.8677999,1.6202579,0.24754203,-1.4870753,-1.4481915,-1.4157243,-0.48074895,-1.1277328,-1.4118476,-1.4481915,-1.6176853,-1.3293969,-1.9154052,7,3,3,8,5,7,3,3,3,7,6,4,6,7,7,3,1,7,1,8,-1.2312584,0.96406708,1.664283,1.6044804,0.059802541
-17.3991,0.92811688,0.6283816,2,3,0,17.663441,0.89247113,1.31741,1.1757504,0.14165961,-1.5144173,-1.4400701,-1.4760839,-0.46978104,-1.1742037,-1.4715335,-1.4400701,-1.6757679,-1.3877959,-1.8792523,6,2,5,7,6,8,4,6,4,8,6,2,4,7,7,6,6,4,1,8,-1.4020348,0.48039281,1.1439528,0.54954668,0.59440608
-17.846782,0.93033165,0.6283816,3,7,0,19.679834,0.88188758,5.426712,4.7857499,0.64096206,-1.4029145,-1.3881711,-1.3061088,-0.36786131,-1.0142886,-1.2999996,-1.3881711,-1.579817,-1.2177431,-1.9313055,4,6,8,6,4,5,5,5,4,8,5,3,4,8,7,6,3,4,3,7,-4.379926,0.47693004,3.1782274,1.5157922,1.6624353
-16.823762,0.99806561,0.6283816,3,7,0,17.99521,0.86982126,3.9143495,3.4047844,0.50956509,-1.4280072,-1.4158073,-1.3295831,-0.41555331,-1.044072,-1.3246625,-1.4158073,-1.5750203,-1.2426885,-1.9400699,3,4,2,7,5,4,5,3,6,7,4,3,6,8,7,7,2,4,3,5,-2.8788252,0.26855677,3.4247952,0.91975193,2.5050433
-17.583075,0.92052514,0.6283816,3,7,0,18.271491,0.58538112,2.5364884,1.4848124,1.051676,-1.6963625,-1.9598772,-1.3963599,-1.1507244,-1.3589986,-1.4783815,-1.9598772,-1.387664,-1.3431775,-2.4729056,6,4,4,7,4,2,7,1,5,7,5,6,5,5,4,2,5,4,6,8,-0.8936395,0.2196672,2.2311806,0.49011719,1.7410634
-16.43567,1,0.6283816,2,7,0,17.443125,0.88195203,2.7893977,2.460115,0.32928275,-1.4419665,-1.4077854,-1.3650175,-0.40992859,-1.0715538,-1.3596437,-1.4077854,-1.6067108,-1.2771676,-1.9081649,5,2,4,8,8,5,5,5,4,5,7,3,3,8,8,5,5,3,3,6,-1.9434894,0.8897663,1.2605078,1.1215573,0.13895043
-16.731076,0.98270542,0.6283816,2,3,0,16.79204,0.91150089,2.5454384,2.3201694,0.22526903,-1.4305683,-1.3689022,-1.380118,-0.34873455,-1.0726918,-1.3739603,-1.3689022,-1.6489837,-1.2897544,-1.8632658,4,5,7,7,6,4,4,4,8,8,8,2,4,8,6,5,3,4,3,7,-2.0020724,0.54438214,1.9002446,1.0344592,0.86578537
-16.465681,0.94540926,0.6283816,1,3,0,17.86649,0.83681448,1.6751766,1.4018121,0.27336457,-1.5174262,-1.4975956,-1.4301339,-0.56035804,-1.1580038,-1.4292285,-1.4975956,-1.5972746,-1.3465364,-1.952636,4,6,8,8,3,5,5,8,4,5,4,4,6,7,7,5,6,4,3,3,-1.0037909,0.48017362,1.657598,0.79593485,0.86166318
-16.232999,0.99100075,0.6283816,2,3,0,16.674618,0.76538233,2.0391626,1.560739,0.47842357,-1.5488205,-1.6034647,-1.3991448,-0.70850642,-1.1793524,-1.4106723,-1.6034647,-1.5143784,-1.3230323,-2.0730229,7,4,3,8,6,3,2,4,6,5,6,6,5,6,5,4,2,7,3,8,-0.86450102,0.66966359,1.7034945,1.1407682,0.56272626
-16.338352,0.96119919,0.6283816,3,7,0,16.545306,0.74951933,2.8465694,2.1335588,0.71301061,-1.5400244,-1.6310549,-1.3573166,-0.73098289,-1.1583921,-1.3740614,-1.6310549,-1.4691921,-1.2838,-2.1338752,3,4,5,8,6,4,2,7,3,8,7,4,5,7,7,4,3,6,4,7,-1.4020151,0.80311369,2.8492056,2.288236,0.56096958
-17.068091,0.92317343,0.6283816,2,5,0,17.500757,0.74022748,4.179322,3.093649,1.085673,-1.5313115,-1.6523665,-1.3202759,-0.74270842,-1.1378126,-1.3412078,-1.6523665,-1.4325102,-1.2487241,-2.1909387,3,2,4,6,7,4,4,2,4,7,2,3,5,7,6,7,4,3,3,5,-2.599271,0.57835568,1.1880058,0.68708992,0.50091591
-17.631756,0.95760438,0.6283816,3,7,0,17.661719,0.90349885,1.2761028,1.1529574,0.12314538,-1.5131841,-1.4297706,-1.4832222,-0.45168927,-1.1768646,-1.47848,-1.4297706,-1.6900098,-1.3941347,-1.8674297,6,4,4,7,7,7,2,4,2,8,5,3,3,8,7,6,4,3,4,7,-1.5213299,0.72930173,1.8964836,1.3831088,0.51337484
-17.054278,0.99702642,0.6283816,2,3,0,17.996531,0.62986713,2.2367109,1.4088307,0.82788021,-1.6570223,-1.8574196,-1.4016085,-1.0356521,-1.3090857,-1.4595071,-1.8574196,-1.4198244,-1.3418903,-2.3435118,2,3,5,7,5,5,3,5,4,6,6,3,4,7,5,3,5,4,1,8,-0.72020291,0.53851339,2.7190923,1.4642676,1.2548247
-16.885122,0.98990712,0.6283816,2,7,0,17.359548,0.90762251,1.8192693,1.6512097,0.16805953,-1.4662089,-1.3952566,-1.4246288,-0.39438073,-1.1181556,-1.4191079,-1.3952566,-1.6643835,-1.3349794,-1.8631943,4,5,2,7,6,4,4,7,3,7,6,2,3,8,7,6,3,3,2,8,-1.5292063,0.87262345,2.6526882,2.314798,0.33789028
-18.755953,0.88468098,0.6283816,2,3,0,18.891809,0.96268759,1.4630307,1.4084415,0.054589202,-1.465193,-1.3485452,-1.4688037,-0.30758034,-1.146001,-1.4652629,-1.3485452,-1.7449257,-1.3756715,-1.8029975,5,3,5,8,8,3,3,6,1,3,3,2,5,8,8,5,4,8,3,7,-2.3364815,0.98418533,2.0569337,2.024404,0.032529721
-19.381369,0.95804309,0.6283816,1,1,0,19.424988,0.96886569,1.3141176,1.2732035,0.040914152,-1.4779417,-1.3539612,-1.4884736,-0.31331531,-1.164412,-1.4855127,-1.3539612,-1.7593238,-1.3951522,-1.8003663,5,6,4,8,4,5,7,4,4,8,5,2,3,8,8,5,2,6,2,6,-2.5610406,0.21562796,1.8900884,0.4075559,1.4825325
-16.588007,0.8873542,0.6283816,3,7,0,22.234239,0.80471024,3.7343123,3.0050394,0.72927298,-1.4805842,-1.5291076,-1.3289122,-0.58090819,-1.0883996,-1.3331227,-1.5291076,-1.5012753,-1.249206,-2.0524723,5,3,7,7,6,4,6,5,7,8,5,3,6,8,7,3,3,4,6,5,-2.3819314,0.086750082,2.6104747,0.2264589,2.3840158
-16.690242,0.98181057,0.6283816,2,7,0,17.050778,0.79938631,1.451568,1.1603636,0.29120442,-1.5563736,-1.5581903,-1.4527829,-0.65666149,-1.201283,-1.4569431,-1.5581903,-1.5813107,-1.3724713,-1.9959889,3,2,5,7,3,5,6,2,7,8,6,4,3,6,7,4,4,4,2,5,-0.84240547,0.14914633,2.1714342,0.32386144,1.8475727
-16.719527,0.98542879,0.6283816,3,7,0,17.110456,0.87268866,1.6143033,1.4087842,0.20551911,-1.4998111,-1.4498167,-1.4389745,-0.48539834,-1.1472985,-1.4349635,-1.4498167,-1.636045,-1.3522206,-1.9047572,2,6,6,6,4,3,5,2,3,8,2,5,4,8,8,5,2,5,2,7,-1.2020322,0.19349525,4.0407202,0.78186017,3.25886
-18.53713,0.89364242,0.6283816,2,7,0,19.649761,0.89826467,6.2381915,5.603547,0.63464449,-1.3849755,-1.3578862,-1.3000382,-0.31980326,-0.99927566,-1.2930047,-1.3578862,-1.6000581,-1.2098767,-1.9069424,5,1,5,8,7,6,3,5,2,8,6,4,3,8,5,6,4,3,3,7,-5.2454021,0.86634063,2.932967,2.5409485,0.39201852
-17.663618,0.95358284,0.6283816,2,7,0,19.820264,0.70323904,4.7112347,3.3131242,1.3981105,-1.5626559,-1.7312023,-1.3142361,-0.83840967,-1.1713715,-1.3487112,-1.7312023,-1.3949852,-1.2479129,-2.2869037,6,4,3,7,7,6,2,4,3,8,6,5,4,7,6,4,5,6,2,6,-3.0190908,0.75590466,2.7238937,2.0590039,0.66488976
-19.110586,0.82419693,0.6283816,2,3,0,19.35102,0.55756121,4.4587237,2.4860114,1.9727123,-1.7204873,-2.0678689,-1.3517617,-1.2391844,-1.3779596,-1.4615003,-2.0678689,-1.3244763,-1.3060033,-2.674676,4,8,5,6,4,4,6,4,3,6,5,4,4,8,7,6,3,2,2,8,-2.6140257,0.26865435,2.0769035,0.55796917,1.5189344
-18.067408,1,0.6283816,3,7,0,18.932002,0.55443365,2.7860201,1.5446633,1.2413568,-1.7271029,-2.0375795,-1.3947472,-1.2347758,-1.399064,-1.4964675,-2.0375795,-1.3681786,-1.3463509,-2.5753551,6,4,3,7,6,3,3,1,2,8,4,4,1,7,5,4,6,4,5,8,-1.0766039,0.28300683,1.7879506,0.50600223,1.2819484
-16.858469,1,0.6283816,1,1,0,17.786513,0.6561402,2.5093368,1.6464767,0.86286005,-1.6281577,-1.8097003,-1.3823834,-0.96884352,-1.2683273,-1.4305865,-1.8097003,-1.418879,-1.3200025,-2.3071116,6,4,3,7,5,5,3,7,3,7,7,6,4,8,5,2,3,3,5,4,-0.9458936,0.94290567,5.9782512,5.636927,0.34132425
-16.490778,1,0.6283816,1,1,0,16.79484,0.70329822,2.4410591,1.7167925,0.72426659,-1.5873354,-1.7160613,-1.3792365,-0.85109528,-1.2179442,-1.4093436,-1.7160613,-1.4497976,-1.3108621,-2.2055758,5,4,6,8,6,4,4,1,2,8,6,5,5,6,7,5,4,5,2,5,-0.97289481,0.52078509,5.5553019,2.8931184,2.6621835
-17.511787,0.74306056,0.6283816,1,1,0,17.52861,0.58796912,2.3895868,1.4050033,0.98458355,-1.6951819,-1.9496776,-1.4027702,-1.1429053,-1.3589344,-1.4821596,-1.9496776,-1.3956992,-1.3488247,-2.4530996,3,6,2,6,7,7,3,3,4,7,5,3,3,6,5,5,3,2,7,7,-0.78623917,0.6143838,1.7194427,1.0563977,0.66304496
-18.06751,1,0.6283816,2,7,0,18.35676,0.94482216,4.1941152,3.962693,0.23142223,-1.3728161,-1.2974321,-1.3374242,-0.22689865,-1.0177151,-1.3313647,-1.2974321,-1.6800685,-1.2435505,-1.8240862,3,2,5,7,6,3,5,4,2,7,5,3,4,8,7,7,3,5,2,6,-3.9184515,0.52766256,1.9834839,1.0466102,0.93687374
-18.12689,0.94444111,0.6283816,2,7,0,19.525454,0.61398508,4.1086274,2.5226359,1.5859915,-1.6575818,-1.9260935,-1.3416716,-1.0807891,-1.2946989,-1.4164184,-1.9260935,-1.3512473,-1.2873925,-2.4949117,5,4,4,6,7,4,3,5,3,6,4,3,4,7,7,5,4,5,1,8,-2.3234173,0.61039716,2.3201012,1.4161832,0.90391801
-17.4349,1,0.6283816,2,7,0,18.489209,0.91894108,4.0840102,3.7529647,0.33104547,-1.3912629,-1.3368026,-1.333898,-0.29188332,-1.0234517,-1.3270549,-1.3368026,-1.6412568,-1.2422463,-1.8625864,6,5,7,5,7,5,3,4,3,7,5,3,5,8,6,7,5,5,2,5,-3.4576219,0.5519831,3.4981545,1.9309222,1.5672323
-19.213162,0.91273537,0.6283816,2,7,0,19.773426,0.97979696,2.426691,2.3776645,0.049026545,-1.396214,-1.2825282,-1.4005692,-0.19767461,-1.0749261,-1.3979943,-1.2825282,-1.7467042,-1.3053677,-1.7751666,8,5,3,7,5,6,6,5,4,6,4,2,2,6,7,5,3,4,3,6,-3.3176852,0.62845852,2.5105345,1.5777668,0.9327677
-19.322427,0.97768225,0.6283816,2,3,0,20.283897,0.97508718,3.9643188,3.8655564,0.098762359,-1.3579881,-1.257803,-1.3500032,-0.15834645,-1.0237833,-1.3465629,-1.257803,-1.7301815,-1.2540077,-1.7804902,5,4,8,8,2,1,4,4,6,7,7,1,4,7,7,6,3,3,3,8,-4.4651903,0.37397794,1.0818572,0.40459074,0.67726649
-20.488159,0.99386671,0.6283816,2,3,0,20.637546,0.98686841,3.8850458,3.8340289,0.051016843,-1.3525796,-1.2432731,-1.3551536,-0.13197731,-1.0277545,-1.3531955,-1.2432731,-1.7503472,-1.2584392,-1.7644694,7,2,3,8,8,7,2,2,7,6,6,1,6,7,6,6,4,6,1,5,-5.0188785,0.93745192,1.7614408,1.651266,0.11017474
-19.813531,0.99478336,0.6283816,2,3,0,20.823171,0.97772741,4.4606048,4.3612556,0.099349203,-1.3488289,-1.2486262,-1.3414689,-0.14257239,-1.0145861,-1.3382688,-1.2486262,-1.7334045,-1.2450568,-1.7773661,3,5,4,7,6,3,4,4,3,8,4,4,4,8,8,5,4,2,3,4,-5.0430874,0.29893222,1.9465985,0.581901,1.3646975
-17.455527,0.96858602,0.6283816,3,7,0,20.781432,0.7034285,4.4037516,3.0977244,1.3060272,-1.5642999,-1.7293054,-1.3194592,-0.83884166,-1.1748548,-1.3534913,-1.7293054,-1.3995017,-1.2529405,-2.2789643,5,4,3,7,6,6,1,6,4,8,5,4,5,7,7,4,2,3,3,4,-2.7297641,0.87775999,1.9767183,1.7350842,0.24163407
-17.215845,0.97068992,0.6283816,3,7,0,18.087265,0.64920973,3.2417984,2.104607,1.1371913,-1.6261459,-1.8354217,-1.3554167,-0.98533643,-1.2591819,-1.4097096,-1.8354217,-1.389089,-1.2951758,-2.3652407,4,5,2,3,6,8,4,2,5,8,6,1,7,8,7,4,4,7,2,7,-1.5562677,0.20688263,1.3723675,0.28391899,1.0884485
-19.368868,0.92623169,0.6283816,3,7,0,19.895839,0.93221918,6.6981134,6.2441098,0.45400359,-1.3578404,-1.3013712,-1.3030612,-0.23037313,-0.98684439,-1.295975,-1.3013712,-1.6519941,-1.2095814,-1.8512885,3,3,5,8,8,6,4,3,4,6,6,2,4,8,8,6,6,8,2,7,-6.0193297,0.92564371,2.9326965,2.7146321,0.21806444
-18.200154,0.9819673,0.6283816,2,3,0,20.067338,0.93143055,4.9562296,4.6163837,0.33984592,-1.3721028,-1.3111528,-1.3216788,-0.24856825,-1.0061563,-1.3148514,-1.3111528,-1.6556649,-1.228662,-1.8471429,5,4,5,7,6,5,5,6,3,8,4,3,4,8,5,5,4,8,2,6,-4.4327247,0.081279202,1.653034,0.13435729,1.5186767
-17.014902,0.99594383,0.6283816,3,7,0,18.799579,0.67024599,3.2236682,2.1606507,1.0630175,-1.605823,-1.7904507,-1.3522996,-0.9302485,-1.2334058,-1.3973469,-1.7904507,-1.4015697,-1.2892283,-2.3152396,1,7,6,6,3,5,5,5,7,8,5,3,2,8,5,2,7,2,3,6,-1.56984,0.20685614,0.72289902,0.1495361,0.57336292
-16.525928,1,0.6283816,3,7,0,17.308515,0.86576501,1.7557902,1.5201017,0.23568847,-1.4945928,-1.4540841,-1.4249555,-0.49113855,-1.1373804,-1.421288,-1.4540841,-1.6212693,-1.3387849,-1.9157895,8,2,3,8,6,2,4,5,5,7,5,1,3,8,6,5,1,3,8,5,-1.1831748,0.61932659,1.3392367,0.82942492,0.50981182
