# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c388d6af.json
# init = 2 (Default)
# random
#   seed = 1359816930
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-100c9e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-3ece3a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.397917,1,1.0060894,2,3,0,18.451468,0.26377816,-1.4771874,-1.4771874,-1.5427533,-1.7126348,-1.7126348,-1.5248765,-0.82329126,-1.6373006,-1.6657909,-1.5465188,4,7,7,8,5,1,8,5,5,2,4,3,5,6,7,4,8,5,6,2,0.15288884,0.6275741
-18.39471,0.97925028,1.0060894,1,3,0,18.523105,0.18343571,-1.4517798,-1.4517798,-1.5039315,-1.6429669,-1.6429669,-1.5297236,-0.66182775,-1.6015258,-1.6276341,-1.4834928,5,6,7,8,7,1,7,8,6,5,6,5,4,7,6,5,8,6,6,2,-0.10678118,0.45188174
-19.065969,0.91693111,1.0060894,2,3,0,19.123822,0.093799168,-1.4410588,-1.4410588,-1.4724955,-1.5854395,-1.5854395,-1.5421935,-0.48612583,-1.5700601,-1.5922302,-1.4196799,7,7,3,6,8,5,7,8,6,5,4,7,8,7,3,6,8,4,5,4,-0.67333415,0.48504127
-18.454665,0.98286753,1.0060894,1,3,0,19.066015,0.16545787,-1.4480943,-1.4480943,-1.4966647,-1.62978,-1.62978,-1.5316298,-0.62622036,-1.5945148,-1.6199313,-1.4701337,6,3,5,7,6,6,8,7,4,2,2,7,6,7,7,3,8,5,3,3,-0.18815127,0.44546574
-18.426324,1,1.0060894,1,1,0,18.458092,0.17295516,-1.44954,-1.44954,-1.4996346,-1.6351761,-1.6351761,-1.5307984,-0.64104689,-1.5973952,-1.6231067,-1.4756712,4,5,8,7,8,2,6,4,6,3,3,3,5,4,7,6,6,8,6,4,-0.1528598,0.69580355
-18.883053,0.9361473,1.0060894,1,3,0,18.946614,0.10776802,-1.4414448,-1.4414448,-1.4766235,-1.5930763,-1.5930763,-1.5397629,-0.51320858,-1.5743954,-1.597255,-1.4291588,7,2,3,5,5,7,7,6,5,6,6,7,8,4,4,2,7,2,3,4,-0.55004393,0.4699226
-18.922993,0.99549909,1.0060894,1,1,0,18.990123,0.10443227,-1.4413083,-1.4413083,-1.4756126,-1.5912091,-1.5912091,-1.540327,-0.50673138,-1.5733414,-1.5960386,-1.4268794,3,5,7,6,6,3,8,6,7,4,7,7,5,7,4,6,8,3,3,2,-0.57775452,0.54437994
-19.129197,0.97882567,1.0060894,1,1,0,19.155368,0.089637258,-1.4410387,-1.4410387,-1.4713187,-1.5832563,-1.5832563,-1.5429524,-0.47807765,-1.5688083,-1.5907681,-1.4168897,6,3,8,7,8,1,8,7,7,4,6,6,7,5,6,2,8,4,5,5,-0.71413689,0.88222693
-19.167163,0.99647597,1.0060894,1,1,0,19.259656,0.087272289,-1.4410468,-1.4410468,-1.4706607,-1.5820344,-1.5820344,-1.5433907,-0.4735086,-1.5681051,-1.5899444,-1.4153112,6,4,8,7,6,4,6,8,5,4,4,7,2,5,3,1,7,1,5,4,-0.7382805,0.72717924
-18.354423,0.9494254,1.0060894,1,3,0,19.59041,0.23655445,-1.4669734,-1.4669734,-1.528399,-1.6870085,-1.6870085,-1.5258444,-0.76814626,-1.6243526,-1.6521745,-1.5245616,7,6,8,6,5,5,3,8,7,3,6,7,6,7,6,2,7,3,6,1,0.08026913,0.73166747
-18.462473,0.82992343,1.0060894,2,3,0,19.437046,0.16359961,-1.4477563,-1.4477563,-1.4959419,-1.6284653,-1.6284653,-1.5318438,-0.62255051,-1.5938104,-1.6191524,-1.4687687,7,6,8,6,3,4,8,4,6,5,7,4,5,3,5,5,3,7,7,4,-0.19722163,0.052560796
-18.442262,1,1.0060894,1,1,0,18.471959,0.16857846,-1.4486802,-1.4486802,-1.4978904,-1.6320082,-1.6320082,-1.5312774,-0.63238764,-1.5957062,-1.6212466,-1.4724327,6,6,8,6,7,2,4,7,6,6,5,8,7,6,6,5,7,5,6,7,-0.17321287,0.63018112
-19.544695,0.82755719,1.0060894,1,3,0,19.93748,0.067952042,-1.4416494,-1.4416494,-1.4655749,-1.5725578,-1.5725578,-1.5471643,-0.43629752,-1.56258,-1.5834093,-1.4026062,5,4,7,7,5,7,7,8,4,1,5,8,6,7,7,3,8,7,5,2,-0.96756462,0.49837571
-18.479946,0.98222965,1.0060894,2,7,0,19.333543,0.29162446,-1.4892921,-1.4892921,-1.5587752,-1.7410863,-1.7410863,-1.5246064,-0.88016777,-1.6514422,-1.6804541,-1.5696045,5,3,6,8,4,5,5,6,4,4,6,7,5,7,7,5,8,5,3,4,0.21469017,0.5881073
-18.377127,1,1.0060894,2,3,0,18.456083,0.19107876,-1.4535727,-1.4535727,-1.5071732,-1.648832,-1.648832,-1.5290039,-0.6770228,-1.6046149,-1.6310009,-1.4892557,6,6,8,8,8,1,6,6,8,3,5,4,6,7,8,6,6,4,5,3,-0.075363821,0.77725469
-18.51663,0.95992055,1.0060894,1,3,0,18.657178,0.30129868,-1.4938842,-1.4938842,-1.5646688,-1.7515162,-1.7515162,-1.5246837,-0.90004037,-1.6565709,-1.6857234,-1.5777716,6,5,8,8,8,3,4,5,5,3,6,3,4,6,6,1,8,6,6,5,0.23357434,0.52200588
-18.849888,0.90422183,1.0060894,1,1,0,18.861129,0.36434984,-1.5286055,-1.5286055,-1.6074397,-1.8267175,-1.8267175,-1.5273669,-1.0310152,-1.6927921,-1.7223018,-1.632831,5,6,8,8,6,4,7,5,7,4,5,6,6,7,7,2,8,8,5,5,0.32901177,0.32193886
-18.457394,1,1.0060894,2,3,0,18.762181,0.16479972,-1.4479737,-1.4479737,-1.4964081,-1.6293134,-1.6293134,-1.5317052,-0.62492037,-1.5942649,-1.619655,-1.4696499,7,8,8,8,7,6,8,5,3,5,2,7,6,3,5,5,8,6,4,1,-0.19134861,0.48388161
-18.492161,0.99397485,1.0060894,1,1,0,18.504342,0.15714046,-1.4466445,-1.4466445,-1.4934703,-1.623965,-1.623965,-1.5326128,-0.60980995,-1.5913915,-1.6164702,-1.4640471,5,2,7,6,6,5,4,8,6,5,8,7,6,3,5,4,7,5,5,5,-0.22981069,0.97372219
-18.686175,0.9697779,1.0060894,1,1,0,18.686175,0.12755722,-1.4428196,-1.4428196,-1.4829478,-1.6047199,-1.6047199,-1.5366272,-0.55176231,-1.5808926,-1.6046839,-1.4428852,6,5,8,5,8,3,7,8,4,6,1,7,7,7,7,7,4,5,3,5,-0.40388894,0.41449729
-18.725399,0.99473472,1.0060894,1,1,0,18.769243,0.12306575,-1.4424234,-1.4424234,-1.4814628,-1.6019916,-1.6019916,-1.5373072,-0.54299262,-1.5793812,-1.6029659,-1.4397393,5,6,7,8,3,1,3,7,7,5,5,8,8,1,8,6,7,5,6,2,-0.43460033,0.7720572
-20.483587,0.83945107,1.0060894,1,3,0,21.09148,0.038998612,-1.4443791,-1.4443791,-1.4589009,-1.5600183,-1.5600183,-1.5534617,-0.38091282,-1.5550269,-1.5742617,-1.3842104,1,4,8,5,8,2,5,7,6,3,2,5,7,2,6,5,8,5,3,4,-1.4922492,0.74715593
-21.029717,0.98152875,1.0060894,1,1,0,21.052425,0.028851357,-1.4458675,-1.4458675,-1.4568254,-1.5560885,-1.5560885,-1.5558511,-0.36160891,-1.5525842,-1.5712388,-1.3779489,8,3,8,6,6,4,7,5,5,2,7,6,6,4,6,7,8,6,8,1,-1.7831145,0.38008378
-19.316513,0.99800295,1.0060894,2,3,0,21.243665,0.07880813,-1.4411926,-1.4411926,-1.4683694,-1.5777723,-1.5777723,-1.5450017,-0.45718133,-1.5656365,-1.5870389,-1.4097032,7,7,8,8,8,2,4,5,7,6,8,7,7,5,1,6,8,7,7,3,-0.83106659,0.92420788
-18.994877,0.89851036,1.0060894,1,3,0,21.278244,0.38534791,-1.5419846,-1.5419846,-1.6234503,-1.8546776,-1.8546776,-1.5291062,-1.0752059,-1.7059576,-1.7353531,-1.6518642,4,7,6,3,3,3,8,8,8,5,8,4,6,3,7,6,4,7,5,1,0.3514519,0.23605151
-18.545479,0.87833512,1.0060894,1,3,0,19.696096,0.14730025,-1.44514,-1.44514,-1.4898259,-1.6173159,-1.6173159,-1.5338584,-0.5904463,-1.5877939,-1.612459,-1.4569234,7,7,7,8,5,2,8,7,2,3,7,7,4,4,6,5,7,6,4,2,-0.2828706,0.32565112
-18.493569,0.9593138,1.0060894,1,3,0,18.942184,0.29534446,-1.4910345,-1.4910345,-1.5610211,-1.7450631,-1.7450631,-1.5246256,-0.88780239,-1.653401,-1.6824696,-1.572736,7,5,6,5,5,5,8,8,5,2,4,5,7,7,8,5,8,8,5,4,0.22210034,0.50440312
-18.393074,1,1.0060894,1,1,0,18.467197,0.2616128,-1.4763159,-1.4763159,-1.5415649,-1.7105183,-1.7105183,-1.524928,-0.81888853,-1.6362392,-1.6646819,-1.5447501,4,7,7,6,4,1,6,7,5,5,8,5,7,7,6,2,8,7,4,3,0.14758282,0.27381481
-18.511739,0.93599368,1.0060894,1,3,0,18.744341,0.15330501,-1.4460308,-1.4460308,-1.4920325,-1.6213437,-1.6213437,-1.5330877,-0.60225592,-1.5899767,-1.614896,-1.4612605,7,2,6,5,7,4,4,3,5,3,4,6,5,2,5,6,8,7,5,2,-0.24998111,0.40219945
-19.168666,0.9167871,1.0060894,1,3,0,19.254938,0.087180609,-1.4410474,-1.4410474,-1.4706353,-1.5819873,-1.5819873,-1.5434078,-0.47333154,-1.5680779,-1.5899125,-1.4152501,6,6,8,8,3,3,6,5,5,3,6,5,5,7,7,5,8,2,5,3,-0.73923111,0.35809174
-18.819603,1,1.0060894,1,1,0,19.132414,0.11347234,-1.4417423,-1.4417423,-1.4783887,-1.5963328,-1.5963328,-1.538822,-0.52429932,-1.5762254,-1.5993591,-1.4330798,8,8,7,4,7,4,7,7,7,1,6,6,7,6,6,3,7,5,5,6,-0.50487968,0.21050903
-18.695651,1,1.0060894,1,1,0,18.826639,0.12644084,-1.4427165,-1.4427165,-1.482576,-1.6040371,-1.6040371,-1.5367945,-0.54958149,-1.5805149,-1.6042551,-1.4421016,2,2,6,8,8,4,8,7,7,2,5,2,8,4,7,6,8,3,8,1,-0.4114007,0.74583977
-18.566029,1,1.0060894,1,1,0,18.685516,0.14394875,-1.4446802,-1.4446802,-1.4886177,-1.6151079,-1.6151079,-1.5343031,-0.58386385,-1.5865927,-1.6111135,-1.4545163,6,8,8,7,5,5,6,6,5,3,7,6,8,7,4,5,7,2,8,3,-0.30196352,0.22022239
-18.569474,0.99946689,1.0060894,1,1,0,18.6078,0.14340655,-1.4446083,-1.4446083,-1.4884238,-1.6147534,-1.6147534,-1.534376,-0.58279956,-1.5863995,-1.6108968,-1.4541278,6,6,6,8,6,5,6,7,5,4,8,7,8,6,6,6,7,7,4,2,-0.30510405,0.71259249
-18.367996,0.99636578,1.0060894,1,3,0,18.557294,0.19606513,-1.4548145,-1.4548145,-1.5093377,-1.6527427,-1.6527427,-1.5285636,-0.6869546,-1.6066653,-1.6332271,-1.4930422,3,7,8,7,5,6,4,7,5,5,5,7,8,4,2,2,7,6,7,6,-0.055785916,0.24382701
-18.376147,0.86364403,1.0060894,2,3,0,19.534372,0.1915702,-1.4536926,-1.4536926,-1.5073848,-1.6492145,-1.6492145,-1.5289595,-0.67800099,-1.6048157,-1.6312193,-1.489628,5,5,7,8,8,4,5,6,7,5,7,7,8,8,8,1,8,4,3,4,-0.073402924,0.62368304
-19.089766,0.85634282,1.0060894,1,3,0,19.372212,0.39796215,-1.5504519,-1.5504519,-1.6335167,-1.8722115,-1.8722115,-1.5303562,-1.101893,-1.7141384,-1.7434049,-1.6634636,7,5,7,5,8,5,6,6,6,4,2,6,8,5,6,4,7,8,5,2,0.36292613,0.70554095
-19.706533,0.82217263,1.0060894,1,1,0,19.845824,0.4666376,-1.6021478,-1.6021478,-1.6946047,-1.9779751,-1.9779751,-1.5398918,-1.249074,-1.7623668,-1.7900619,-1.728775,5,2,8,5,6,2,8,7,1,1,7,1,7,6,8,5,5,7,6,4,0.40100297,0.53623175
-18.73211,1,1.0060894,2,7,0,19.497877,0.12232973,-1.4423631,-1.4423631,-1.4812223,-1.6015493,-1.6015493,-1.5374204,-0.54155662,-1.5791356,-1.6026861,-1.4392255,1,6,7,8,6,2,4,8,8,5,8,5,5,8,5,7,8,8,3,5,-0.43976002,0.36959977
-18.399329,0.99527469,1.0060894,2,7,0,18.657574,0.26439088,-1.4774358,-1.4774358,-1.5430911,-1.7132361,-1.7132361,-1.5248627,-0.8245376,-1.6376019,-1.6661055,-1.54702,4,5,5,7,6,2,5,6,3,1,6,6,7,5,5,6,8,4,6,1,0.15437641,0.76480811
-19.350268,0.65427043,1.0060894,1,3,0,20.50535,0.077058739,-1.4412457,-1.4412457,-1.4679082,-1.5769129,-1.5769129,-1.5453428,-0.45381168,-1.5651356,-1.5864466,-1.4085523,6,8,8,5,4,7,8,7,4,2,2,4,7,5,5,6,8,7,6,6,-0.85161752,0.20207197
-18.512429,0.97508258,1.0060894,1,3,0,19.383702,0.15317509,-1.4460106,-1.4460106,-1.4919842,-1.6212556,-1.6212556,-1.533104,-0.60200019,-1.5899291,-1.6148429,-1.4611663,6,3,8,6,6,1,8,6,6,4,8,5,7,5,7,5,7,4,8,1,-0.25067549,0.57059588
-18.367538,0.98494367,1.0060894,1,3,0,18.63454,0.24768157,-1.4709526,-1.4709526,-1.5341129,-1.697226,-1.697226,-1.5253649,-0.79063119,-1.6295411,-1.6576543,-1.5334625,4,3,5,8,8,3,4,7,6,6,7,7,8,8,4,6,6,6,4,1,0.11155252,0.92805658
-18.369714,0.98760455,1.0060894,2,3,0,18.453343,0.19504716,-1.4545564,-1.4545564,-1.5088926,-1.6519389,-1.6519389,-1.5286516,-0.68492582,-1.6062445,-1.6327707,-1.4922675,5,7,6,8,8,6,7,4,4,3,7,3,8,6,6,7,8,6,5,5,-0.059726027,0.32103275
-18.470543,0.9846972,1.0060894,1,3,0,18.475271,0.16175495,-1.4474288,-1.4474288,-1.4952296,-1.627169,-1.627169,-1.5320595,-0.6189095,-1.593115,-1.6183824,-1.4674166,6,6,5,5,3,2,8,5,5,2,7,6,4,5,8,5,8,1,4,3,-0.20635807,0.032192721
-18.808926,0.95422459,1.0060894,1,3,0,18.823923,0.1144867,-1.4418036,-1.4418036,-1.4787075,-1.5969203,-1.5969203,-1.5386579,-0.52627343,-1.5765544,-1.5997364,-1.4337801,5,6,4,8,6,6,7,4,7,1,8,8,7,4,6,6,7,5,7,5,-0.49712493,0.30363259
-18.601849,1,1.0060894,1,1,0,18.783308,0.13855322,-1.4439963,-1.4439963,-1.4867077,-1.6116134,-1.6116134,-1.5350407,-0.57328029,-1.5846844,-1.6089694,-1.4506617,6,6,5,4,6,4,8,6,3,6,8,5,7,5,7,5,7,5,7,3,-0.3338833,0.25603213
-18.637264,0.99827366,1.0060894,2,3,0,18.670862,0.13368018,-1.4434388,-1.4434388,-1.4850195,-1.6085208,-1.6085208,-1.53573,-0.56373582,-1.5829879,-1.6070563,-1.4472023,4,4,6,7,7,4,7,3,7,4,7,5,7,7,5,6,8,4,3,4,-0.36404673,0.47031063
-19.306974,0.87540561,1.0060894,1,3,0,20.28773,0.42436454,-1.569212,-1.569212,-1.6557151,-1.9107641,-1.9107641,-1.5334738,-1.1580961,-1.7319337,-1.7607752,-1.6881422,7,4,8,8,7,5,4,8,5,3,4,6,7,3,8,3,8,4,7,3,0.38231634,0.73606266
-18.713403,1,1.0060894,2,3,0,19.159032,0.34193235,-1.5153169,-1.5153169,-1.591343,-1.7985089,-1.7985089,-1.5259781,-0.98415539,-1.6793514,-1.70885,-1.6128936,5,4,6,8,7,1,7,7,6,3,7,5,6,6,2,7,8,8,5,5,0.30016956,0.61511482
-18.536934,1,1.0060894,2,3,0,18.687538,0.30624254,-1.4963073,-1.4963073,-1.5677472,-1.7569569,-1.7569569,-1.5247574,-0.91021861,-1.6592353,-1.6884513,-1.5819744,6,3,7,7,4,4,8,7,3,1,6,8,6,7,8,6,8,8,4,3,0.24274874,0.22646734
-18.457411,1,1.0060894,1,1,0,18.530653,0.28506335,-1.4862907,-1.4862907,-1.5548752,-1.7341743,-1.7341743,-1.5246042,-0.86672332,-1.6480275,-1.6769319,-1.5641084,6,6,8,6,7,4,7,6,7,4,7,6,8,7,5,4,6,7,3,3,0.20115428,0.54284792
-18.372546,1,1.0060894,1,1,0,18.434862,0.25089313,-1.4721516,-1.4721516,-1.5358012,-1.7002407,-1.7002407,-1.5252481,-0.79713485,-1.6310652,-1.6592579,-1.5360505,5,5,8,4,2,3,7,5,3,6,5,5,7,6,3,3,7,5,5,5,0.12015765,0.35398605
-18.499971,0.98125886,1.0060894,2,7,0,18.500522,0.15557516,-1.4463898,-1.4463898,-1.4928808,-1.6228906,-1.6228906,-1.532805,-0.60672603,-1.5908122,-1.6158261,-1.4629083,4,5,5,8,6,4,6,7,8,5,8,5,6,5,5,5,7,5,5,3,-0.23796638,0.7380412
-18.359709,1,1.0060894,2,3,0,18.468081,0.24174321,-1.4687952,-1.4687952,-1.5310374,-1.6917294,-1.6917294,-1.5256064,-0.77862204,-1.6267543,-1.6547152,-1.5286996,3,5,7,8,8,1,8,8,4,4,5,8,8,4,2,7,8,7,5,4,0.095147073,0.60009467
-18.781121,0.8782665,1.0060894,2,3,0,19.149661,0.35344879,-1.5220146,-1.5220146,-1.5994861,-1.8127922,-1.8127922,-1.5266314,-1.0081877,-1.6861776,-1.7156986,-1.6230864,6,6,7,8,8,4,7,5,7,3,6,2,7,6,7,6,6,3,6,5,0.31563992,0.7192529
-19.756455,0.73390709,1.0060894,1,1,0,19.788772,0.471489,-1.6061545,-1.6061545,-1.6993441,-1.9861406,-1.9861406,-1.5407417,-1.2595943,-1.7660157,-1.7935403,-1.7335258,6,6,5,7,6,5,8,2,7,5,5,1,6,7,8,5,8,7,2,3,0.4022083,0.1194499
-20.741133,0.75271308,1.0060894,1,1,0,21.011739,0.55436724,-1.6817617,-1.6817617,-1.7899274,-2.1413507,-2.1413507,-1.5589282,-1.4419126,-1.8335382,-1.8567732,-1.8174528,4,5,7,8,7,5,7,4,6,2,6,8,8,4,6,2,8,4,7,3,0.39357147,0.49740965
-18.986692,1,1.0060894,1,1,0,20.227295,0.38422228,-1.5412446,-1.5412446,-1.6225686,-1.8531402,-1.8531402,-1.5290022,-1.0728296,-1.7052375,-1.7346424,-1.6508351,6,6,4,5,7,3,7,7,6,1,5,6,7,6,7,2,8,6,6,7,0.35035621,0.21428661
-18.348361,1,1.0060894,1,3,0,18.964479,0.21661473,-1.4605269,-1.4605269,-1.5186775,-1.6695693,-1.6695693,-1.5269927,-0.72803989,-1.61541,-1.6426493,-1.508868,3,2,8,7,7,3,5,3,8,3,7,6,8,7,4,4,7,6,6,2,0.017993873,0.75466614
-18.348751,0.99688603,1.0060894,2,3,0,18.36978,0.22737987,-1.4638976,-1.4638976,-1.5238442,-1.6788468,-1.6788468,-1.5263267,-0.74966308,-1.6201816,-1.6477449,-1.5172997,7,6,7,8,8,6,4,2,6,6,5,5,5,5,8,3,7,3,4,1,0.052658462,0.83030105
-18.349728,0.99927302,1.0060894,2,3,0,18.354018,0.21317438,-1.4595042,-1.4595042,-1.5170663,-1.6666719,-1.6666719,-1.5272283,-0.72114407,-1.6139128,-1.6410441,-1.5061938,7,6,5,6,2,3,8,5,3,2,8,2,7,7,8,2,5,2,5,4,0.0063660718,0.15859426
-19.188451,0.83425066,1.0060894,1,3,0,19.363451,0.41033648,-1.5590701,-1.5590701,-1.6437275,-1.8899635,-1.8899635,-1.5317326,-1.1281759,-1.7223647,-1.7514585,-1.6749628,6,5,7,7,8,3,6,7,6,6,5,5,7,8,7,6,8,6,3,4,0.37277849,0.22573901
-19.188451,0.29778854,1.0060894,2,5,0,23.029681,0.41033648,-1.5590701,-1.5590701,-1.6437275,-1.8899635,-1.8899635,-1.5317326,-1.1281759,-1.7223647,-1.7514585,-1.6749628,7,6,8,7,6,6,3,7,5,4,3,7,7,6,6,6,8,5,4,6,0.37277849,0.55572191
-18.685928,1,1.0060894,2,3,0,19.069459,0.33699153,-1.5125273,-1.5125273,-1.5879299,-1.7925139,-1.7925139,-1.5257368,-0.97387121,-1.6764733,-1.7059517,-1.6085528,4,3,7,5,4,4,7,5,8,2,6,8,8,6,4,3,5,2,3,5,0.29309448,0.55357564
-18.677056,0.77751942,1.0060894,2,3,0,19.925624,0.3353581,-1.5116162,-1.5116162,-1.5868121,-1.7905494,-1.7905494,-1.5256621,-0.97047471,-1.6755284,-1.7049988,-1.6071219,7,7,7,8,6,4,6,3,5,4,7,4,7,8,8,4,7,4,5,2,0.29069622,0.94219725
-19.084422,0.6522395,1.0060894,2,7,0,20.636381,0.092554089,-1.4410482,-1.4410482,-1.4721409,-1.5847819,-1.5847819,-1.5424189,-0.48371713,-1.5696837,-1.5917911,-1.4188436,5,6,6,4,7,6,8,5,3,2,6,5,7,4,6,7,6,4,3,3,-0.68532391,0.42340338
-18.353966,0.97776412,1.0060894,2,3,0,19.471151,0.20711743,-1.4577684,-1.4577684,-1.5142764,-1.6616497,-1.6616497,-1.5276699,-0.70902065,-1.6113094,-1.6382451,-1.5015098,4,7,6,8,6,6,6,6,4,4,6,6,8,5,8,4,8,6,8,2,-0.014790031,0.32693512
-18.412501,0.99416222,1.0060894,2,3,0,18.414429,0.26976859,-1.479651,-1.479651,-1.5460838,-1.7185615,-1.7185615,-1.5247568,-0.83548637,-1.6402656,-1.6688823,-1.5514319,3,2,4,5,7,2,6,8,8,3,8,4,6,6,7,6,6,4,4,3,0.16717491,0.71012198
-18.348856,0.99783833,1.0060894,2,3,0,18.427242,0.22766842,-1.4639915,-1.4639915,-1.5239853,-1.6790999,-1.6790999,-1.5263103,-0.75024362,-1.6203113,-1.647883,-1.517527,5,8,8,1,4,5,6,5,7,2,6,5,8,8,7,4,8,7,6,1,0.053553136,0.17568144
-18.438177,0.83624542,1.0060894,2,3,0,19.431837,0.16965757,-1.448888,-1.448888,-1.4983177,-1.6327846,-1.6327846,-1.5311577,-0.63452161,-1.5961207,-1.6217035,-1.4732297,6,4,7,7,8,3,8,8,6,4,6,7,6,3,6,3,5,7,7,3,-0.16813081,0.66326865
-18.404589,0.97922928,1.0060894,2,7,0,18.601301,0.26660762,-1.4783413,-1.4783413,-1.5443186,-1.715421,-1.715421,-1.5248157,-0.82904863,-1.6386958,-1.6672468,-1.5488358,5,7,8,7,8,3,2,5,3,4,5,5,6,7,4,5,7,6,4,1,0.15970776,0.74850636
-18.367631,0.98925006,1.0060894,1,3,0,18.472553,0.19628704,-1.4548711,-1.4548711,-1.5094349,-1.6529183,-1.6529183,-1.5285445,-0.68739693,-1.6067572,-1.6333267,-1.4932112,2,3,6,6,8,4,5,6,8,8,8,5,5,5,6,3,6,3,8,6,-0.054930822,0.79359705
-18.557243,0.96690807,1.0060894,1,3,0,18.582616,0.14535646,-1.4448701,-1.4448701,-1.4891231,-1.6160318,-1.6160318,-1.5341151,-0.58662786,-1.5870958,-1.6116774,-1.4555261,7,1,7,7,7,2,7,7,6,3,8,4,8,6,8,5,8,4,4,3,-0.29387757,0.48150002
-18.557243,0.8975402,1.0060894,1,3,0,19.435928,0.14535646,-1.4448701,-1.4448701,-1.4891231,-1.6160318,-1.6160318,-1.5341151,-0.58662786,-1.5870958,-1.6116774,-1.4555261,8,8,5,4,6,4,8,5,2,6,7,7,8,6,5,3,7,8,2,2,-0.29387757,0.26550924
-18.390222,0.97528276,1.0060894,1,3,0,18.760363,0.26028647,-1.4757871,-1.4757871,-1.540841,-1.7092286,-1.7092286,-1.5249618,-0.81619316,-1.6355917,-1.6640048,-1.5436686,7,8,8,7,4,2,8,8,5,3,6,5,7,5,4,3,8,7,6,2,0.14429473,0.59995329
-18.420973,0.95184091,1.0060894,2,3,0,18.692195,0.17453604,-1.4498616,-1.4498616,-1.5002718,-1.6363327,-1.6363327,-1.5306298,-0.64417737,-1.5980105,-1.623783,-1.476845,1,7,8,7,8,5,7,5,5,7,8,5,4,6,8,2,7,1,6,2,-0.14567424,0.42691098
-18.422347,0.99298652,1.0060894,2,3,0,18.517923,0.17412424,-1.4497773,-1.4497773,-1.5001054,-1.6360308,-1.6360308,-1.5306735,-0.64336177,-1.59785,-1.6236066,-1.476539,3,8,4,6,8,2,6,6,3,5,4,6,7,7,5,8,8,5,6,3,-0.14753769,0.38917696
-18.422347,0.87840773,1.0060894,1,3,0,19.333563,0.17412424,-1.4497773,-1.4497773,-1.5001054,-1.6360308,-1.6360308,-1.5306735,-0.64336177,-1.59785,-1.6236066,-1.476539,6,3,7,3,3,1,8,8,7,4,6,8,2,5,5,5,7,6,6,3,-0.14753769,0.73229063
-18.836426,0.94213135,1.0060894,1,3,0,18.88856,0.11190733,-1.4416527,-1.4416527,-1.4778998,-1.5954314,-1.5954314,-1.5390772,-0.52125472,-1.5757199,-1.5987788,-1.4320012,5,8,5,5,5,2,7,6,2,2,5,4,6,3,4,8,5,3,2,3,-0.51700385,0.09397572
-18.396218,0.96886915,1.0060894,1,3,0,19.222141,0.26303016,-1.4768852,-1.4768852,-1.5423419,-1.7119021,-1.7119021,-1.5248938,-0.82177005,-1.6369333,-1.6654073,-1.5459074,6,5,8,8,8,6,6,8,6,4,8,6,7,6,6,4,8,5,3,2,0.15106458,0.97908831
-18.66238,0.88022316,1.0060894,1,3,0,19.043691,0.13045655,-1.4431015,-1.4431015,-1.483922,-1.606508,-1.606508,-1.536198,-0.55742934,-1.5818798,-1.605803,-1.4449253,4,5,8,3,7,4,8,5,3,2,3,8,6,5,8,4,8,5,4,3,-0.38474254,0.15277955
