# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:31:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad24134966.json
# init = 2 (Default)
# random
#   seed = 90694780
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201031-1-8683c7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201031-1-3d796f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.636563,0.99862954,0.92505067,2,3,0,20.8859,0.22125668,-1.5255118,-1.5255118,-1.2393825,-1.4523268,-1.7029815,-1.5246406,-1.6735304,-1.9488782,-1.5246406,-2.0021482,5,7,7,2,1,5,7,7,8,7,5,7,5,7,5,7,7,8,4,8,0.033253894,0.61689159
-19.870314,0.91177837,0.92505067,1,3,0,20.483181,0.48264352,-1.6186538,-1.6186538,-1.3506833,-1.4490534,-2.0096758,-1.5586722,-2.0052818,-1.5496352,-1.5586722,-2.3763319,5,8,5,7,4,5,8,8,3,7,6,7,6,8,5,2,6,8,5,7,0.40425939,0.38203484
-19.360889,1,0.92505067,1,3,0,19.827778,0.31192962,-1.5401098,-1.5401098,-1.2690363,-1.4426214,-1.7909607,-1.5292807,-1.763309,-1.7637257,-1.5292807,-2.1147714,5,7,7,4,3,6,6,7,7,7,5,4,8,3,6,5,8,4,6,7,0.25291763,0.24528761
-19.370697,0.99913352,0.92505067,2,3,0,19.370832,0.30118495,-1.5374343,-1.5374343,-1.2649876,-1.443317,-1.7795582,-1.5283306,-1.7513919,-1.7825499,-1.5283306,-2.1005628,8,5,6,6,2,6,8,6,6,7,5,6,7,5,6,6,5,7,8,8,0.23335956,0.63595847
-19.361633,0.99810206,0.92505067,1,3,0,19.382651,0.34142701,-1.5487907,-1.5487907,-1.280852,-1.4413576,-1.8236497,-1.532439,-1.7978921,-1.715775,-1.532439,-2.1550448,7,8,6,3,3,2,8,8,4,6,7,7,8,3,2,6,4,8,4,8,0.2994582,0.4305666
-19.386572,0.99690915,0.92505067,2,3,0,19.387384,0.29019139,-1.5349631,-1.5349631,-1.2609893,-1.4441571,-1.7681674,-1.5274695,-1.7395655,-1.8026052,-1.5274695,-2.0862733,8,7,7,7,3,4,8,8,2,8,4,8,8,7,2,2,8,6,4,8,0.21178495,0.50841326
-19.513505,0.84124157,0.92505067,2,3,0,20.381531,0.24627863,-1.5277478,-1.5277478,-1.2465165,-1.4487894,-1.7254117,-1.5251532,-1.6959184,-1.8913984,-1.5251532,-2.0316204,3,6,7,5,6,4,3,8,5,6,4,2,6,7,3,7,7,8,5,7,0.10773522,0.23395092
-19.416708,1,0.92505067,1,1,0,19.492907,0.27576865,-1.5321269,-1.5321269,-1.2559685,-1.4454546,-1.7536432,-1.5265103,-1.7246035,-1.8301885,-1.5265103,-2.0679006,6,5,6,7,3,5,8,3,6,6,3,4,3,4,5,7,6,8,3,7,0.18092208,0.74709904
-20.325767,0.81430781,0.92505067,1,3,0,20.499054,0.14400126,-1.5270339,-1.5270339,-1.2228439,-1.4672428,-1.6423626,-1.5267932,-1.6151423,-2.1653739,-1.5267932,-1.9183085,4,5,8,7,1,3,8,3,5,8,5,8,7,5,2,4,6,7,3,8,-0.30166013,0.70599171
-19.901694,1,0.92505067,1,1,0,20.28215,0.18401688,-1.5246678,-1.5246678,-1.2303412,-1.4587723,-1.672148,-1.5249704,-1.6434074,-2.0451486,-1.5249704,-1.9604216,4,6,7,6,4,5,7,8,4,6,4,5,5,8,4,4,7,8,3,7,-0.10432991,0.31802339
-19.652923,1,0.92505067,1,1,0,19.871973,0.21845293,-1.5253452,-1.5253452,-1.2386353,-1.4527631,-1.7005544,-1.5246198,-1.6711308,-1.9556616,-1.5246198,-1.9989187,8,7,5,2,3,3,8,7,2,5,5,3,8,7,3,5,7,8,6,7,0.024094854,0.83459213
-19.937741,0.95333652,0.92505067,1,1,0,19.946155,0.17992181,-1.5247548,-1.5247548,-1.229466,-1.4595662,-1.6689416,-1.5250868,-1.6403225,-2.0565995,-1.5250868,-1.9559846,3,3,7,6,3,3,4,8,4,4,3,6,8,4,7,4,6,8,7,7,-0.12182901,0.13701393
-19.787697,1,0.92505067,1,1,0,19.960452,0.19823691,-1.5246415,-1.5246415,-1.2335656,-1.4561459,-1.6835647,-1.5246896,-1.6544668,-2.0067634,-1.5246896,-1.9760597,4,6,6,8,2,5,7,5,5,8,3,4,6,6,4,3,5,6,8,6,-0.04747509,0.80998577
-19.502518,0.94670391,0.92505067,2,3,0,20.305627,0.40826584,-1.5758783,-1.5758783,-1.3112655,-1.4420911,-1.9054418,-1.5425681,-1.8869544,-1.6252235,-1.5425681,-2.2535796,8,6,5,6,5,7,7,7,3,5,5,6,8,5,1,5,7,7,8,8,0.37122492,0.65522014
-20.123319,0.82220254,0.92505067,1,1,0,20.125448,0.51830218,-1.6441309,-1.6441309,-1.371543,-1.4548101,-2.0648714,-1.5681968,-2.070025,-1.5215009,-1.5681968,-2.4406428,6,5,3,7,4,7,5,8,3,4,6,4,1,8,5,3,8,8,3,7,0.40412433,0.13799915
-19.522602,0.94156393,0.92505067,1,3,0,20.524488,0.24411165,-1.5275006,-1.5275006,-1.2458661,-1.4490703,-1.7234142,-1.5250855,-1.6939096,-1.8961665,-1.5250855,-2.0290211,5,8,8,7,5,5,7,5,3,8,5,6,7,7,2,6,5,8,7,8,0.10176829,0.64981065
-19.421093,1,0.92505067,1,1,0,19.501266,0.27402362,-1.5318148,-1.5318148,-1.2553785,-1.4456265,-1.751918,-1.5264074,-1.7228353,-1.833627,-1.5264074,-2.0657061,5,5,6,8,2,2,6,7,4,8,5,5,8,6,6,5,4,8,7,5,0.17698071,0.53234613
-19.504437,0.97358886,0.92505067,2,3,0,19.654855,0.2485091,-1.5280128,-1.5280128,-1.2471925,-1.4485055,-1.7274788,-1.5252274,-1.698,-1.8865307,-1.5252274,-2.0343053,6,6,6,8,6,3,4,7,3,8,5,3,6,7,1,3,6,7,4,6,0.11378749,0.48323524
-19.394957,0.99877208,0.92505067,1,3,0,19.478484,0.28562153,-1.5340148,-1.5340148,-1.2593706,-1.4445443,-1.763514,-1.5271446,-1.7347573,-1.8111857,-1.5271446,-2.0804063,7,6,8,6,3,3,6,4,4,7,8,6,7,4,4,6,6,8,4,5,0.20232943,0.20837069
-19.929473,0.89207382,0.92505067,1,3,0,19.99722,0.18084611,-1.5247321,-1.5247321,-1.2296614,-1.4593855,-1.6696621,-1.5250591,-1.6410149,-2.053999,-1.5250591,-1.9569835,4,4,6,7,3,2,7,6,7,6,8,6,7,5,3,3,6,7,6,7,-0.11783268,0.60685757
-20.116479,0.99176735,0.92505067,2,3,0,20.170651,0.16178251,-1.5255664,-1.5255664,-1.2258824,-1.4632834,-1.6551735,-1.5257945,-1.6271883,-2.1095876,-1.5257945,-1.9366822,5,6,6,6,2,3,4,8,4,8,6,5,7,4,5,5,6,8,4,6,-0.20622059,0.39858792
-19.740621,0.92651942,0.92505067,1,3,0,21.030806,0.46093715,-1.6047485,-1.6047485,-1.3385976,-1.4463293,-1.977764,-1.5534469,-1.9685024,-1.5692276,-1.5534469,-2.3389758,7,5,8,5,5,5,4,6,5,8,6,6,8,8,4,4,8,4,3,8,0.39934278,0.22282769
-19.505607,1,0.92505067,2,3,0,19.684851,0.4091489,-1.5763067,-1.5763067,-1.3116999,-1.4421351,-1.9065961,-1.5427294,-1.8882358,-1.6241798,-1.5427294,-2.2549528,4,5,5,6,4,6,6,7,3,6,6,2,8,8,4,3,8,8,5,5,0.3718921,0.43312655
-20.834315,0.47275113,0.92505067,1,3,0,22.426937,0.11069742,-1.5315626,-1.5315626,-1.218468,-1.4754893,-1.6201785,-1.5294815,-1.5947386,-2.2814948,-1.5294815,-1.8853128,7,7,8,7,6,5,7,7,5,6,3,5,7,5,4,6,5,7,5,5,-0.52651305,0.39926602
-20.388026,1,0.92505067,1,1,0,20.831613,0.13926395,-1.5275367,-1.5275367,-1.2221154,-1.46835,-1.6390633,-1.5271104,-1.6120695,-2.1809266,-1.5271104,-1.9135033,7,6,7,5,2,5,8,6,7,5,7,8,7,6,2,3,8,6,2,5,-0.32959215,0.54230563
-19.401636,0.98813743,0.92505067,1,3,0,20.387105,0.28234161,-1.5333626,-1.5333626,-1.2582247,-1.4448359,-1.7602036,-1.5269234,-1.731345,-1.8174346,-1.5269234,-2.0762215,8,7,5,7,3,2,8,6,4,8,7,5,7,3,5,3,7,8,4,7,0.1953603,0.79611054
-19.375705,1,0.92505067,1,1,0,19.396369,0.29723906,-1.5365164,-1.5365164,-1.2635356,-1.4436036,-1.7754378,-1.5280086,-1.7471047,-1.7896542,-1.5280086,-2.0954052,7,6,2,7,3,3,8,8,5,6,8,5,7,3,4,5,5,4,3,7,0.22580243,0.3825736
-19.524494,0.95695071,0.92505067,1,3,0,19.606031,0.41436727,-1.5788764,-1.5788764,-1.3142837,-1.4424135,-1.9134568,-1.5436976,-1.8958661,-1.6180884,-1.5436976,-2.2631071,3,7,8,8,4,2,6,6,4,6,8,7,7,7,3,4,7,6,5,7,0.37569447,0.56439194
-19.457678,1,0.92505067,2,3,0,19.524244,0.39424599,-1.5693269,-1.5693269,-1.3044807,-1.4415146,-1.8873779,-1.5401023,-1.8669875,-1.6423002,-1.5401023,-2.2320354,5,5,8,7,5,4,8,7,2,7,4,5,6,7,4,4,8,6,5,8,0.35969795,0.64931617
-19.457678,0.78200685,0.92505067,1,3,0,20.152813,0.39424599,-1.5693269,-1.5693269,-1.3044807,-1.4415146,-1.8873779,-1.5401023,-1.8669875,-1.6423002,-1.5401023,-2.2320354,3,5,7,7,4,6,7,7,6,8,6,7,8,7,5,7,5,6,5,5,0.35969795,0.38039469
-19.731497,0.91742135,0.92505067,1,1,0,19.737424,0.45928432,-1.6037384,-1.6037384,-1.3376967,-1.4461456,-1.9753853,-1.5530668,-1.9657802,-1.5707993,-1.5530668,-2.3361847,6,7,7,6,4,4,8,7,5,7,8,7,4,6,5,6,4,8,6,8,0.39881196,0.76080056
-20.6968,0.46725746,0.92505067,1,3,0,22.652374,0.11863035,-1.5302739,-1.5302739,-1.2193507,-1.4734274,-1.6252496,-1.528744,-1.5993469,-2.2523403,-1.528744,-1.8930075,8,7,7,6,5,7,6,4,2,8,5,3,6,4,1,4,6,8,4,4,-0.46626162,0.57388269
-20.694372,1,0.92505067,1,1,0,20.885583,0.11877665,-1.5302514,-1.5302514,-1.2193679,-1.4733899,-1.6253443,-1.528731,-1.5994333,-2.2518118,-1.528731,-1.8931503,4,6,5,6,3,5,6,8,5,8,5,2,7,3,4,5,8,7,7,8,-0.46519511,0.67956502
-20.052872,1,0.92505067,1,1,0,20.626088,0.16786934,-1.5252167,-1.5252167,-1.2270311,-1.4619997,-1.6597146,-1.525522,-1.6314996,-2.0913835,-1.525522,-1.9430958,4,5,8,7,3,3,8,7,6,7,7,7,7,6,2,3,4,8,5,8,-0.1765757,0.64546516
-19.763893,1,0.92505067,1,1,0,20.02689,0.20149545,-1.524696,-1.524696,-1.2343445,-1.4555727,-1.6862427,-1.5246523,-1.6570776,-1.9982585,-1.5246523,-1.9796941,7,6,6,3,4,6,8,6,5,8,4,1,5,5,2,4,7,7,7,5,-0.03524362,0.69099843
-19.828465,0.9896159,0.92505067,1,1,0,19.892652,0.192906,-1.524601,-1.524601,-1.2323233,-1.4571067,-1.6792332,-1.5247724,-1.6502573,-2.020908,-1.5247724,-1.970155,6,5,3,8,6,5,7,6,3,7,4,6,6,7,7,4,6,8,8,6,-0.068107934,0.56665907
-22.149206,0.72304107,0.92505067,1,3,0,22.850358,0.058775366,-1.543225,-1.543225,-1.2152892,-1.4904717,-1.590254,-1.535822,-1.5683692,-2.5001036,-1.535822,-1.8374128,4,5,8,3,5,5,3,8,3,6,3,4,7,5,7,4,7,6,5,6,-1.1028464,0.028720942
-21.520966,1,0.92505067,2,3,0,22.164477,0.079227939,-1.5379637,-1.5379637,-1.2159895,-1.4842637,-1.6013673,-1.5330096,-1.5779796,-2.4077021,-1.5330096,-1.8557786,7,6,8,8,3,5,6,5,8,7,5,8,6,6,7,4,5,8,3,6,-0.82620957,0.34065027
-19.64953,1,0.92505067,2,3,0,21.380009,0.21902682,-1.5253779,-1.5253779,-1.2387873,-1.4526732,-1.7010498,-1.5246234,-1.6716202,-1.9542673,-1.5246234,-1.9995786,2,5,7,7,4,6,5,7,6,6,4,8,5,4,7,4,7,8,6,7,0.025983906,0.10693105
-19.691512,0.99241389,0.92505067,1,1,0,19.743193,0.21218184,-1.5250335,-1.5250335,-1.2370025,-1.4537681,-1.6951883,-1.5246002,-1.6658421,-1.9710963,-1.5246002,-1.991748,6,7,8,6,6,5,5,8,3,8,7,6,4,5,4,2,7,8,3,8,0.0029598539,0.31740707
-20.142356,0.93250515,0.92505067,2,3,0,20.523152,0.15940737,-1.525724,-1.525724,-1.225449,-1.4637943,-1.6534231,-1.5259104,-1.6255321,-2.1168111,-1.5259104,-1.9341968,6,5,4,6,5,2,8,5,6,6,3,5,4,6,4,5,7,5,6,6,-0.21818093,0.74085943
-19.596676,0.98956952,0.92505067,2,3,0,20.345081,0.22851869,-1.5260218,-1.5260218,-1.2413673,-1.4512339,-1.7093484,-1.5247287,-1.679847,-1.9316376,-1.5247287,-2.0105805,6,6,6,7,5,8,6,7,8,8,1,4,7,4,5,8,5,7,4,5,0.056179348,0.62201392
-19.913813,0.9050209,0.92505067,1,3,0,20.478302,0.48930739,-1.6231638,-1.6231638,-1.3544873,-1.4500071,-2.0197263,-1.5603633,-2.0169646,-1.5440028,-1.5603633,-2.3880669,8,6,8,4,5,1,5,7,3,8,8,8,3,3,2,7,8,7,2,8,0.40500768,0.36401575
-19.360906,1,0.92505067,1,3,0,19.786813,0.34033636,-1.5484345,-1.5484345,-1.2803972,-1.4413873,-1.8224045,-1.5323078,-1.7965637,-1.7174547,-1.5323078,-2.153522,5,6,7,6,4,4,4,2,6,7,2,2,8,6,2,8,4,6,2,7,0.29791341,0.74565247
-19.362741,0.96965651,0.92505067,2,3,0,19.515403,0.3093478,-1.5394433,-1.5394433,-1.2680509,-1.4427772,-1.7881964,-1.5290426,-1.7604128,-1.7681804,-1.5290426,-2.1113351,6,5,6,6,1,7,8,5,3,7,3,6,7,6,3,3,7,8,2,6,0.24835148,0.31907859
-19.857381,0.89017842,0.92505067,2,3,0,20.095274,0.48060953,-1.6172999,-1.6172999,-1.3495309,-1.4487734,-2.006632,-1.5581642,-2.001753,-1.5513896,-1.5581642,-2.3727753,6,8,7,8,4,6,7,8,4,6,4,5,8,6,5,7,7,6,4,8,0.40396002,0.44161896
-20.172096,0.96920055,0.92505067,2,3,0,20.280098,0.52446236,-1.6488711,-1.6488711,-1.3752708,-1.4559694,-2.0747639,-1.5699607,-2.0817788,-1.5171278,-1.5699607,-2.4521398,5,5,7,7,2,5,7,7,7,8,4,7,7,5,3,5,6,5,6,7,0.40306861,0.60288574
-19.356906,1,0.92505067,1,3,0,20.01345,0.33124193,-1.5455705,-1.5455705,-1.2766576,-1.4416862,-1.8121313,-1.5312574,-1.785637,-1.7317342,-1.5312574,-2.1409257,6,8,5,7,2,4,6,5,3,8,6,7,6,4,4,6,6,7,3,5,0.28452028,0.58488053
-19.467238,0.96978699,0.92505067,1,3,0,19.501522,0.25855133,-1.5293397,-1.5293397,-1.2503153,-1.4472911,-1.736923,-1.5256192,-1.7075491,-1.8651083,-1.5256192,-2.0465123,2,7,7,4,7,8,5,5,5,4,4,4,7,5,5,6,7,7,3,5,0.13994908,0.24217139
-19.403947,1,0.92505067,1,1,0,19.454718,0.281266,-1.5331538,-1.5331538,-1.2578518,-1.444934,-1.7591233,-1.5268531,-1.730233,-1.8195005,-1.5268531,-2.0748539,6,7,3,6,2,2,6,6,1,6,6,7,8,6,3,2,8,7,6,8,0.19304108,0.80687794
-19.970556,0.88889361,0.92505067,1,3,0,20.038635,0.17633582,-1.5248602,-1.5248602,-1.2287195,-1.4602751,-1.6661635,-1.5252018,-1.6376575,-2.066778,-1.5252018,-1.9521233,6,7,7,8,3,5,6,8,4,8,6,7,7,3,7,5,7,7,3,5,-0.13759796,0.59628102
-22.60008,0.74388357,0.92505067,1,3,0,23.494661,0.047485579,-1.5465002,-1.5465002,-1.215223,-1.4940675,-1.5844932,-1.537551,-1.5634895,-2.5551975,-1.537551,-1.8275481,2,7,8,4,1,7,7,8,4,7,4,7,8,8,1,6,3,5,6,8,-1.3042198,0.28374657
-20.106702,0.99023461,0.92505067,1,3,0,23.063736,0.16269466,-1.525509,-1.525509,-1.226051,-1.4630887,-1.6558489,-1.5257514,-1.6278282,-2.1068315,-1.5257514,-1.9376393,7,6,3,6,3,4,7,7,3,6,6,3,6,8,2,7,3,6,6,6,-0.2016871,0.47655673
-20.100867,1,0.92505067,1,1,0,20.236263,0.1632429,-1.5254754,-1.5254754,-1.226153,-1.4629721,-1.6562558,-1.5257259,-1.6282139,-2.1051798,-1.5257259,-1.9382152,8,4,5,7,5,4,7,8,1,8,3,5,7,5,6,2,2,6,7,7,-0.19897797,0.57762703
-19.916772,1,0.92505067,1,1,0,20.129393,0.18228319,-1.5247003,-1.5247003,-1.2299677,-1.4591063,-1.6707861,-1.5250177,-1.6420959,-2.0499743,-1.5250177,-1.9585395,8,8,5,8,3,3,5,6,3,7,6,2,7,6,4,5,3,4,8,8,-0.11167356,0.60369874
-20.17944,0.96585845,0.92505067,1,1,0,20.215855,0.15609777,-1.5259633,-1.5259633,-1.2248592,-1.4645154,-1.6510042,-1.5260809,-1.6232486,-2.1269914,-1.5260809,-1.9307497,5,5,4,8,5,5,4,5,4,7,6,3,5,5,3,6,8,8,8,7,-0.23523191,0.48806595
-19.770618,1,0.92505067,1,1,0,20.125064,0.2005632,-1.5246781,-1.5246781,-1.2341202,-1.4557356,-1.6854742,-1.5246619,-1.6563278,-2.0006809,-1.5246619,-1.9786524,5,3,6,8,2,6,6,8,7,8,6,3,6,5,3,6,5,7,3,8,-0.038714197,0.4057106
-19.356577,0.98749209,0.92505067,1,3,0,19.793422,0.32958296,-1.5450684,-1.5450684,-1.2759857,-1.4417505,-1.8102784,-1.531074,-1.7836725,-1.7343923,-1.531074,-2.1386475,5,7,7,5,3,5,6,4,3,4,2,6,8,5,7,7,5,5,4,7,0.28197698,0.56431526
-19.503487,0.96315171,0.92505067,1,3,0,19.519585,0.40854399,-1.5760131,-1.5760131,-1.3114023,-1.4421049,-1.9058052,-1.5426188,-1.8873578,-1.6248943,-1.5426188,-2.254012,8,8,7,6,6,2,7,8,1,5,6,7,6,7,1,5,4,8,3,8,0.37143582,0.198003
-19.356302,1,0.92505067,1,3,0,19.481111,0.32673103,-1.5442197,-1.5442197,-1.2748383,-1.4418682,-1.8071081,-1.5307648,-1.7803159,-1.7390006,-1.5307648,-2.1347449,5,3,6,8,7,7,7,8,3,7,8,6,7,6,7,4,7,5,5,8,0.27753112,0.1229117
-20.246982,0.74808754,0.92505067,1,3,0,20.629098,0.15033417,-1.5264351,-1.5264351,-1.2238713,-1.465797,-1.6468478,-1.5264028,-1.6193394,-2.1450457,-1.5264028,-1.924791,8,4,4,6,5,4,7,8,4,8,6,3,4,8,4,5,6,8,7,3,-0.26604734,0.24722112
-19.681531,0.98390442,0.92505067,1,3,0,20.160494,0.21376102,-1.5251041,-1.5251041,-1.2374086,-1.4535113,-1.6965315,-1.5246016,-1.6671637,-1.967175,-1.5246016,-1.993547,2,6,6,5,4,7,6,7,5,8,5,4,6,3,2,6,5,7,4,8,0.0083683785,0.30878312
-19.455531,0.96850662,0.92505067,2,3,0,20.017668,0.39350597,-1.5689941,-1.5689941,-1.3041284,-1.4414905,-1.886438,-1.5399772,-1.8659531,-1.6432285,-1.5399772,-2.2309115,7,3,5,8,3,5,8,6,4,8,6,6,6,5,3,4,5,6,6,7,0.35904003,0.71104128
-19.647558,0.89867694,0.92505067,2,3,0,20.037069,0.21936222,-1.5253974,-1.5253974,-1.2388764,-1.4526207,-1.7013396,-1.5246257,-1.6719066,-1.9534538,-1.5246257,-1.9999645,7,8,8,7,4,7,6,7,8,4,5,5,8,7,2,1,8,5,8,6,0.027084497,0.62692288
-19.390601,0.98654251,0.92505067,2,3,0,19.767576,0.36536715,-1.5572953,-1.5572953,-1.291177,-1.4410387,-1.8516971,-1.5355936,-1.8280374,-1.6806085,-1.5355936,-2.1891426,6,7,7,7,4,4,8,8,4,8,5,4,6,5,6,5,5,8,6,5,0.3301983,0.50749385
-19.359299,1,0.92505067,2,3,0,19.38683,0.31461357,-1.5408184,-1.5408184,-1.2700692,-1.4424672,-1.7938507,-1.5295347,-1.7663417,-1.75914,-1.5295347,-2.1183586,5,5,7,7,6,7,5,4,2,7,7,7,6,4,5,5,5,6,4,7,0.25757685,0.31341227
-19.57926,0.95333503,0.92505067,2,3,0,19.677577,0.42807554,-1.58594,-1.58594,-1.3212078,-1.4432973,-1.9318075,-1.5463604,-1.916389,-1.602695,-1.5463604,-2.2848543,5,7,5,6,1,5,7,4,4,8,4,7,5,5,1,6,6,7,4,6,0.38455551,0.87289841
-19.380232,1,0.92505067,1,3,0,19.519355,0.35881904,-1.5548379,-1.5548379,-1.2882887,-1.4410622,-1.8438889,-1.5346781,-1.8196026,-1.6899094,-1.5346781,-2.1796873,4,7,8,6,5,3,8,4,4,8,4,4,5,4,1,5,8,6,6,4,0.32237883,0.59616829
-20.014515,0.79220086,0.92505067,1,3,0,20.424605,0.17172578,-1.5250356,-1.5250356,-1.2277872,-1.4612053,-1.6626329,-1.5253677,-1.6342812,-2.0800743,-1.5253677,-1.9471924,5,5,7,6,4,4,5,7,6,5,7,8,8,7,5,7,6,8,3,5,-0.15850792,0.29652662
-19.650427,0.94058712,0.92505067,1,3,0,20.730325,0.44364164,-1.5945166,-1.5945166,-1.3293072,-1.4445715,-1.9532274,-1.5495934,-1.9405521,-1.5862525,-1.5495934,-2.3101347,4,5,7,3,2,3,8,6,3,8,4,5,7,7,4,6,6,7,6,5,0.39267865,0.54972287
-19.462183,0.95947983,0.92505067,1,3,0,19.89129,0.26005054,-1.5295566,-1.5295566,-1.2507926,-1.4471188,-1.7383523,-1.5256858,-1.7089997,-1.8619781,-1.5256858,-2.0483515,5,6,6,6,3,2,7,7,6,5,7,7,4,8,7,3,8,5,3,8,0.14370679,0.25254446
-20.143793,0.88773924,0.92505067,1,3,0,20.20346,0.15927708,-1.525733,-1.525733,-1.2254255,-1.4638225,-1.6533275,-1.5259169,-1.6254417,-2.1172093,-1.5259169,-1.9340608,5,6,6,7,5,7,6,8,7,7,7,7,6,7,2,5,6,8,5,7,-0.21884361,0.4149616
-19.607485,0.93995694,0.92505067,1,3,0,20.851783,0.43450142,-1.5894085,-1.5894085,-1.324521,-1.4437882,-1.9405744,-1.547668,-1.9262517,-1.5957759,-1.547668,-2.2952139,5,8,3,7,4,5,4,7,5,7,4,6,6,8,2,4,5,8,4,7,0.38815591,0.44670473
-19.534673,1,0.92505067,1,1,0,19.627596,0.41706249,-1.5802292,-1.5802292,-1.3156295,-1.4425698,-1.9170272,-1.5442075,-1.8998461,-1.6149928,-1.5442075,-2.2673453,2,6,7,8,4,4,8,5,1,8,5,3,3,4,5,7,6,8,7,5,0.37756497,0.67133759
-19.568983,0.91697641,0.92505067,1,3,0,19.962449,0.23397853,-1.5264799,-1.5264799,-1.242906,-1.4504478,-1.7142122,-1.5248277,-1.6846931,-1.9189815,-1.5248277,-2.0169852,6,8,5,6,3,3,7,5,5,8,3,4,7,2,1,3,6,3,7,8,0.072688468,0.74878877
-19.739082,0.96856315,0.92505067,1,1,0,19.752109,0.20501843,-1.5247803,-1.5247803,-1.2352033,-1.454965,-1.6891642,-1.5246232,-1.6599327,-1.9891817,-1.5246232,-1.983645,3,5,5,5,7,4,7,8,5,7,5,5,8,6,4,6,7,8,4,5,-0.022332287,0.44048652
-19.361734,0.9995491,0.92505067,2,3,0,19.723486,0.31069644,-1.5397896,-1.5397896,-1.2685647,-1.4426949,-1.7896384,-1.5291662,-1.7619231,-1.765848,-1.5291662,-2.1131284,7,7,5,8,2,5,8,3,6,7,2,5,8,4,3,1,7,4,6,8,0.25074703,0.92931705
-19.77384,0.76819335,0.92505067,2,3,0,20.695551,0.20011994,-1.5246702,-1.5246702,-1.2340139,-1.4558133,-1.6851094,-1.5246668,-1.6559721,-2.0018357,-1.5246668,-1.9781576,6,6,8,7,2,4,8,4,1,6,2,5,8,2,3,6,2,8,4,4,-0.040372405,0.71127648
-19.72319,1,0.92505067,1,1,0,19.826993,0.20734857,-1.5248507,-1.5248507,-1.2357808,-1.45457,-1.6911114,-1.5246104,-1.6618395,-1.9832448,-1.5246104,-1.9862705,6,8,6,8,2,4,7,6,8,8,6,5,8,4,6,6,5,8,2,5,-0.013966218,0.5322549
-19.450231,0.9956124,0.92505067,1,3,0,19.666701,0.26375753,-1.5301141,-1.5301141,-1.2519852,-1.4467029,-1.7419083,-1.5258595,-1.7126145,-1.8543129,-1.5258595,-2.052918,5,3,5,4,7,5,7,7,4,7,8,6,7,4,3,1,5,8,2,6,0.15283865,0.35548565
-21.873935,0.43459392,0.92505067,1,3,0,23.100527,0.066965122,-1.5410143,-1.5410143,-1.215481,-1.4879384,-1.5945992,-1.5346464,-1.5720977,-2.4620152,-1.5346464,-1.8446898,7,7,6,2,3,6,8,6,5,7,6,4,8,8,8,6,4,8,4,4,-0.98113659,0.83021928
-22.578464,0.98729811,0.92505067,1,1,0,22.601863,0.047973741,-1.5463531,-1.5463531,-1.2152211,-1.4939095,-1.5847368,-1.5374736,-1.5636943,-2.55275,-1.5374736,-1.8279707,8,8,6,5,2,2,6,5,3,8,7,4,8,6,4,4,8,5,4,8,-1.2945047,0.91754284
-22.044829,1,0.92505067,2,3,0,22.62733,0.061753107,-1.5424052,-1.5424052,-1.2153451,-1.4895433,-1.5918177,-1.5353869,-1.5697065,-2.4860791,-1.5353869,-1.8400468,6,6,7,7,2,3,8,6,2,6,6,3,5,3,7,7,8,8,6,5,-1.0565937,0.76643316
