# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c25fde8a8.json
# init = 2 (Default)
# random
#   seed = 332245487
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-89c0c8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-30dc10.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.334834,0.95236194,0.86148603,2,3,0,16.788177,0.77802601,2.0056361,1.5604371,0.44519906,-1.4037996,-1.4012852,-1.3084185,-1.6288919,-1.4669292,-1.1249327,-1.345097,-1.3084185,-1.1714477,-2.2291848,7,6,2,4,4,7,7,7,6,7,4,5,8,1,4,6,3,8,7,3,-0.88619939,0.75086238,1.2173567,0.91406738,0.30328937
-17.700174,0.87672618,0.86148603,2,3,0,17.724487,0.90504382,2.1600652,1.9549536,0.20511155,-1.4137561,-1.3998789,-1.6084924,-1.4793736,-1.3451409,-1.088976,-1.3086282,-1.6084924,-1.0948707,-1.998454,7,7,7,2,3,8,4,6,4,4,2,5,8,5,6,8,4,8,8,3,-1.6701372,0.16930163,1.6348,0.27677431,1.3580257
-16.652429,0.96855242,0.86148603,2,7,0,18.175575,0.60283195,1.7478765,1.0536758,0.6942007,-1.4292393,-1.4416884,-1.155391,-1.8908997,-1.6550221,-1.2233075,-1.4726393,-1.155391,-1.3622865,-2.5371948,6,3,7,4,3,5,5,6,3,5,4,5,8,3,4,3,2,7,7,2,-0.45825884,0.23271901,1.2465065,0.29008576,0.95642078
-16.212054,1,0.86148603,2,3,0,16.606475,0.74930725,2.3054335,1.727478,0.57795546,-1.3829188,-1.3829834,-1.2600913,-1.6614148,-1.4907621,-1.1175196,-1.3401397,-1.2600913,-1.1791978,-2.3182391,5,7,8,5,3,4,4,8,4,5,4,3,7,4,4,7,2,8,7,3,-0.98183102,0.11765751,2.0451251,0.24062432,1.8045008
-16.529716,0.92564184,0.86148603,2,3,0,16.645271,0.74047066,3.3739392,2.498303,0.87563622,-1.3388637,-1.3398302,-1.2304774,-1.664381,-1.4911851,-1.0813234,-1.3050596,-1.2304774,-1.1528026,-2.4156552,5,3,8,6,2,5,1,7,7,3,4,3,7,4,3,8,4,8,5,4,-1.8463871,0.88486395,1.9128622,1.6926228,0.2202394
-16.384396,1,0.86148603,1,1,0,16.515343,0.74499127,3.0467607,2.2698101,0.77695057,-1.349585,-1.3500827,-1.2414526,-1.6595527,-1.4880622,-1.0889766,-1.312085,-1.2414526,-1.1566941,-2.3863731,6,2,8,3,3,8,4,8,7,4,6,5,7,4,3,8,4,7,7,2,-1.5633182,0.51933354,6.2925858,3.2679508,3.024635
-16.411779,0.97941618,0.86148603,2,3,0,16.722267,0.65681348,1.7874269,1.1740061,0.61342084,-1.4203534,-1.428385,-1.1851498,-1.8042773,-1.5955671,-1.191188,-1.428009,-1.1851498,-1.297683,-2.4370578,4,2,7,6,6,7,2,8,7,1,5,7,8,5,1,7,4,8,7,1,-0.52989945,0.72206055,1.7992391,1.2991596,0.50007953
-16.360251,0.99582856,0.86148603,2,7,0,16.531279,0.74758722,2.9761415,2.2249254,0.75121616,-1.3522388,-1.3524774,-1.2463947,-1.6561873,-1.4856844,-1.0902124,-1.312994,-1.2463947,-1.1562507,-2.3762151,5,5,7,1,6,6,6,7,6,7,5,1,8,5,3,8,5,8,8,3,-1.5082349,0.27214239,0.91168291,0.24810757,0.66357535
-17.787076,0.68440962,0.86148603,3,7,0,19.768135,0.51336592,3.6678577,1.8829531,1.7849046,-1.3599946,-1.38299,-1.0397329,-2.1052217,-1.783606,-1.2187531,-1.5102374,-1.0397329,-1.45592,-2.9472479,1,5,5,4,2,6,4,6,5,5,5,8,8,6,3,5,3,8,6,2,-1.8562377,0.3864568,1.4221314,0.54959237,0.87253907
-16.853166,1,0.86148603,2,3,0,17.625461,0.60160424,3.2670334,1.9654612,1.3015723,-1.3506073,-1.3652359,-1.0884148,-1.9103673,-1.6609946,-1.1613518,-1.4167616,-1.0884148,-1.3228384,-2.7155763,7,3,8,3,3,5,1,7,4,2,4,4,7,5,1,7,6,7,6,2,-1.5280212,0.65192391,2.1769249,1.4191894,0.7577355
-16.221269,1,0.86148603,2,3,0,16.746868,0.71590664,2.014074,1.441889,0.57218507,-1.4006427,-1.4037039,-1.2269301,-1.7136248,-1.5299848,-1.1479714,-1.3748197,-1.2269301,-1.2244582,-2.3527574,5,7,6,2,3,6,6,8,3,6,3,4,8,3,3,7,3,8,6,3,-0.72694764,0.28013743,2.4055471,0.67388376,1.7316633
-16.914374,0.84485851,0.86148603,3,7,0,18.055225,0.85699882,2.0788101,1.7815378,0.2972723,-1.408899,-1.3993026,-1.4643169,-1.5324606,-1.3902269,-1.1000925,-1.317911,-1.4643169,-1.11778,-2.0836059,8,5,7,3,6,5,5,7,7,3,6,4,8,3,2,7,3,7,8,1,-1.2680361,0.31859566,1.731318,0.55159041,1.1797276
-16.196771,0.97306208,0.86148603,3,7,0,17.689823,0.70139982,2.3766467,1.6669795,0.70966714,-1.3782614,-1.3828131,-1.1987717,-1.7317361,-1.5417232,-1.1346406,-1.3640018,-1.1987717,-1.2223796,-2.4234433,5,3,6,1,4,5,3,8,6,4,6,3,8,3,4,6,3,8,6,3,-0.92259182,0.66592419,1.5585221,1.0378575,0.52066453
-16.193129,0.99984709,0.86148603,2,3,0,16.201458,0.73539321,2.2484942,1.6535274,0.59496684,-1.3857112,-1.387063,-1.2426717,-1.6821273,-1.5062081,-1.1260868,-1.3503587,-1.2426717,-1.1944025,-2.3406442,4,6,8,5,3,5,3,7,4,1,4,4,8,4,5,5,1,6,7,1,-0.90858414,0.72393918,4.9238602,3.5645753,1.3592849
-16.224083,0.80833042,0.86148603,3,7,0,18.226142,0.73439709,2.5867267,1.8996846,0.68704214,-1.3678824,-1.369377,-1.233575,-1.6795838,-1.5035244,-1.1103998,-1.3348395,-1.233575,-1.1814484,-2.3745778,5,7,6,4,3,7,5,8,5,1,6,5,8,5,3,6,3,7,5,3,-1.1512346,0.29440015,2.3995798,0.70643666,1.6931432
-17.088988,0.80238651,0.86148603,1,3,0,17.966617,0.86348926,1.807579,1.5608251,0.24675396,-1.4300522,-1.420277,-1.4715761,-1.5373689,-1.3939357,-1.1187743,-1.3372467,-1.4715761,-1.1341144,-2.043317,5,4,8,7,3,7,4,8,5,5,7,3,8,4,3,8,2,8,6,2,-1.1846123,0.43841967,1.7082577,0.74893378,0.95932392
-17.017004,0.97509178,0.86148603,2,3,0,17.584228,0.82448998,3.5612073,2.9361798,0.62502756,-1.3417657,-1.3341737,-1.402269,-1.5405621,-1.3972751,-1.0466192,-1.2634022,-1.402269,-1.0782079,-2.2445812,7,7,7,6,4,4,3,2,3,5,5,4,8,5,4,7,1,8,7,5,-2.3029292,0.39377513,0.81006311,0.31898271,0.4910804
-18.227821,0.93917606,0.86148603,3,7,0,18.885706,0.90371598,1.3366698,1.2079698,0.12869994,-1.4867488,-1.4748196,-1.5393531,-1.5324672,-1.3879277,-1.1627744,-1.3845923,-1.5393531,-1.1686327,-1.9089716,4,7,5,1,5,3,5,6,6,4,5,4,7,6,5,4,1,8,8,1,-1.4906692,0.2793593,1.6302311,0.45542021,1.1748108
-18.337203,0.99705552,0.86148603,3,7,0,18.933202,0.41252897,1.5970941,0.65884759,0.93824653,-1.4901348,-1.515492,-1.1324963,-2.2440058,-1.879374,-1.3636645,-1.682454,-1.1324963,-1.6379522,-2.889132,7,3,8,5,4,8,4,8,6,3,3,8,6,3,3,6,4,7,4,5,-0.42081012,0.41380794,1.7162388,0.71019324,1.0060456
-17.291705,1,0.86148603,2,3,0,18.230591,0.87182871,2.9905741,2.6072683,0.38330574,-1.3679388,-1.3560578,-1.5341733,-1.490437,-1.3563343,-1.0539022,-1.2710472,-1.5341733,-1.0683493,-2.1184398,6,6,7,6,6,6,3,8,6,6,4,4,8,6,4,7,2,8,8,2,-2.0447671,0.44271745,4.0950539,1.8129518,2.2821021
-16.8412,0.93469536,0.86148603,2,3,0,18.122644,0.77099473,3.8113334,2.9385179,0.87281545,-1.3291317,-1.326954,-1.2804077,-1.6146153,-1.4540458,-1.0581457,-1.2782854,-1.2804077,-1.1147335,-2.3706574,4,5,6,2,1,6,3,7,6,2,6,2,7,5,2,8,3,8,5,2,-2.3377114,0.59818249,2.6105715,1.5615981,1.0489733
-18.186747,0.87984204,0.86148603,3,7,0,18.583025,0.4934938,1.144681,0.56489298,0.57978803,-1.5215623,-1.5397439,-1.1915776,-2.0552451,-1.770624,-1.3451061,-1.6203763,-1.1915776,-1.533352,-2.5878476,5,6,4,4,5,7,4,6,2,2,4,4,7,5,3,7,5,7,5,5,-0.57839686,0.21934241,1.7699482,0.38822471,1.3817235
-16.543122,0.98181706,0.86148603,3,7,0,18.303596,0.60625122,1.9507371,1.1826368,0.76810035,-1.4124245,-1.4249839,-1.1435246,-1.8874352,-1.6512006,-1.2081338,-1.4575895,-1.1435246,-1.349099,-2.5649244,5,7,7,5,4,6,3,7,3,4,4,2,7,6,4,6,2,8,6,6,-0.5359862,0.12247445,3.2877322,0.40266318,2.885069
-16.337092,1,0.86148603,3,7,0,16.535644,0.77944575,2.6065805,2.0316881,0.57489241,-1.3695337,-1.3667098,-1.303513,-1.6146267,-1.4550782,-1.092222,-1.3118804,-1.303513,-1.1409869,-2.2830933,6,1,8,3,4,8,4,7,6,4,5,3,8,7,6,7,5,8,7,5,-1.2931904,0.58201868,2.2894207,1.3324856,0.95693509
-16.529091,0.9327318,0.86148603,2,3,0,17.260088,0.61477115,2.6676488,1.6399935,1.0276553,-1.3705784,-1.383395,-1.1150016,-1.8795393,-1.6424258,-1.1702526,-1.419992,-1.1150016,-1.3160834,-2.6359978,3,7,8,6,5,8,2,8,6,1,4,5,7,7,3,6,5,8,8,4,-1.0215982,0.76521664,2.8857262,2.2082057,0.67752051
-17.953828,0.83093001,0.86148603,2,3,0,18.155653,0.53802608,1.1120216,0.59829662,0.51372496,-1.5180546,-1.5332087,-1.2033667,-1.9821836,-1.7240357,-1.3227483,-1.5837866,-1.2033667,-1.480584,-2.4952086,6,7,7,3,7,7,1,7,5,6,8,6,7,7,1,8,5,7,6,2,-0.62136845,0.45326799,1.8052228,0.81824969,0.98697307
-17.049132,1,0.86148603,1,1,0,17.806707,0.5628149,1.5399756,0.86672122,0.6732544,-1.4555426,-1.4705904,-1.156695,-1.9546071,-1.6993014,-1.2629535,-1.5220463,-1.156695,-1.4225564,-2.5730663,7,5,6,3,3,7,3,6,8,3,7,7,7,3,5,5,6,8,6,6,-0.40464118,0.45243269,4.3291331,1.9586413,2.3704918
-16.242886,1,0.86148603,2,3,0,16.949118,0.68436063,2.5330395,1.7335125,0.799527,-1.3707377,-1.3769694,-1.1762108,-1.7581345,-1.5599201,-1.1360342,-1.3686645,-1.1762108,-1.2350944,-2.4743777,4,8,8,4,4,3,5,6,5,5,3,2,7,2,3,7,2,8,6,3,-1.0075268,0.13817274,0.89370702,0.12348595,0.77022107
-16.330135,0.96058477,0.86148603,2,3,0,16.557526,0.77492137,1.9834262,1.5369993,0.44642685,-1.4051591,-1.4029297,-1.3040661,-1.6334876,-1.4704925,-1.1274482,-1.3478618,-1.3040661,-1.1751845,-2.2326708,6,5,8,4,4,5,6,6,7,5,5,5,7,1,3,7,2,7,7,1,-0.86529528,0.071324439,2.0459166,0.14592386,1.8999928
-16.741212,0.97296287,0.86148603,3,7,0,16.769556,0.84035354,2.0331309,1.7085487,0.32458216,-1.4091993,-1.401119,-1.4242971,-1.5526891,-1.4068135,-1.1063226,-1.3241177,-1.4242971,-1.1291126,-2.1112198,6,4,7,5,2,6,3,6,4,6,4,3,7,7,4,6,2,7,4,1,-1.1528748,0.17747892,3.3489118,0.59436125,2.7545506
-16.224928,1,0.86148603,2,3,0,16.719985,0.68154354,2.2077849,1.5047015,0.70308335,-1.3885262,-1.3948047,-1.184732,-1.7638216,-1.5650593,-1.1527112,-1.3854682,-1.184732,-1.250322,-2.4458494,7,6,5,3,5,6,7,8,6,2,6,5,8,2,3,7,4,6,4,2,-0.77322593,0.4259508,1.1434674,0.48706085,0.65640653
-19.841767,0.66793582,0.86148603,3,7,0,19.905755,0.35496242,1.0309458,0.36594701,0.66499877,-1.5815764,-1.60639,-1.2169662,-2.2895797,-1.9174573,-1.4518802,-1.778117,-1.2169662,-1.7296136,-2.7925443,5,6,7,4,5,5,5,6,6,3,7,2,8,3,2,7,5,7,4,4,-0.81696311,0.17144766,4.6103697,0.79043709,3.8199327
-17.912569,1,0.86148603,2,3,0,20.007761,0.53829508,1.126844,0.60657459,0.52026942,-1.5154572,-1.5306641,-1.2010636,-1.9822736,-1.7237858,-1.3206145,-1.5818112,-1.2010636,-1.4790645,-2.5000596,6,6,6,4,3,8,6,7,4,6,5,3,7,6,2,7,3,8,8,4,-0.60395426,0.60046727,4.8077415,2.8868914,1.9208501
-18.387428,0.96914552,0.86148603,2,3,0,18.744757,0.86084917,5.0354997,4.3348058,0.70069399,-1.3203735,-1.308499,-1.5344889,-1.4791639,-1.348379,-1.0102422,-1.2263426,-1.5344889,-1.0294639,-2.2126803,6,4,7,4,4,5,5,8,6,4,2,3,8,6,3,7,6,8,7,2,-3.8777855,0.51473076,1.7830318,0.91778133,0.86525051
-17.848713,1,0.86148603,2,7,0,18.800484,0.74267246,0.98231809,0.72954059,0.2527775,-1.5288187,-1.5293386,-1.3177363,-1.7206944,-1.542682,-1.2533693,-1.4781283,-1.3177363,-1.3037008,-2.1016593,5,4,7,3,4,6,4,8,4,3,4,3,7,2,2,8,7,6,4,5,-1.0821033,0.58168611,1.8446043,1.0729807,0.77162361
-16.836839,0.87777243,0.86148603,2,3,0,19.241824,0.80568885,1.5013459,1.2096177,0.29172826,-1.4516314,-1.4470588,-1.359207,-1.6155514,-1.4576931,-1.1596469,-1.3792194,-1.359207,-1.1922024,-2.1081939,4,1,8,7,1,6,3,5,6,5,4,6,8,7,8,5,5,8,6,4,-0.85923755,0.79858851,2.5324926,2.0224195,0.51007309
-16.451106,0.9886763,0.86148603,2,7,0,17.044744,0.61667833,2.1941702,1.3530972,0.84107297,-1.3947548,-1.4068098,-1.1360567,-1.8717867,-1.6392836,-1.1887895,-1.436435,-1.1360567,-1.3269924,-2.5783616,5,2,8,5,3,5,4,8,7,4,5,4,7,5,3,2,5,7,8,2,-0.67929486,0.63074464,1.8814878,1.1867384,0.69474948
-16.614347,0.95407646,0.86148603,2,3,0,16.959614,0.59385898,2.5435214,1.510493,1.0330284,-1.3793191,-1.3938666,-1.1073858,-1.9172702,-1.6678656,-1.1880033,-1.4436309,-1.1073858,-1.3471474,-2.668518,5,5,5,5,3,7,5,8,7,3,4,6,8,4,4,5,3,7,4,4,-0.90533618,0.66536087,3.2603315,2.169297,1.0910345
-17.616354,0.903714,0.86148603,2,3,0,17.699784,0.89969357,1.9506448,1.7549826,0.19566221,-1.4263074,-1.4132506,-1.5764157,-1.4940527,-1.3572352,-1.1033588,-1.323037,-1.5764157,-1.1102283,-1.9903184,4,6,8,4,2,7,4,7,6,2,5,1,8,7,3,7,2,8,6,7,-1.5086671,0.5720638,2.0856791,1.1931415,0.89253759
-18.101329,0.91449686,0.86148603,2,7,0,18.522346,0.87858208,1.1921102,1.0473666,0.14474354,-1.5029545,-1.4932994,-1.4779463,-1.5685273,-1.4187395,-1.1858778,-1.4071322,-1.4779463,-1.1964497,-1.9270474,5,5,8,3,3,7,5,7,4,3,4,5,8,6,4,7,4,8,6,6,-1.3831711,0.6213639,1.0927878,0.67901887,0.41376889
-17.297481,1,0.86148603,2,3,0,18.072443,0.84120736,1.3722405,1.1543388,0.21790169,-1.4715125,-1.4642743,-1.4166325,-1.5867134,-1.4345039,-1.1666569,-1.3861599,-1.4166325,-1.1870976,-2.0233096,7,7,7,2,2,8,6,7,6,3,6,4,8,5,4,7,3,7,7,1,-1.0473592,0.30666982,1.1514409,0.35311218,0.79832876
-17.479434,0.96340299,0.86148603,1,1,0,17.621016,0.8444357,1.2901991,1.0894901,0.20070892,-1.483054,-1.4757179,-1.4212901,-1.5901506,-1.4373213,-1.1767958,-1.3966721,-1.4212901,-1.1960037,-2.0032386,5,5,7,3,7,7,6,7,3,8,2,2,8,7,4,8,2,6,6,3,-1.1029138,0.2265259,3.8077784,0.86256045,2.945218
-18.77282,0.95621067,0.86148603,2,3,0,19.01831,0.92643164,3.4553542,3.2011495,0.25420473,-1.3676915,-1.3502751,-1.7889195,-1.42156,-1.2976166,-1.034709,-1.2549932,-1.7889195,-1.0370059,-2.0272552,7,6,5,7,3,8,6,8,5,2,5,3,8,5,4,8,2,8,6,4,-2.9578441,0.48427695,1.553369,0.75226082,0.80110823
-18.367696,0.97776636,0.86148603,2,7,0,19.944254,0.90010157,1.2292044,1.1064088,0.12279559,-1.5011048,-1.4897721,-1.5224909,-1.5464073,-1.3995404,-1.1780197,-1.4001629,-1.5224909,-1.1844637,-1.8976041,5,5,8,4,3,7,3,6,6,2,3,3,5,6,4,8,2,6,8,3,-1.5231577,0.73757163,1.4858289,1.0959053,0.38992367
-20.287214,0.97850281,0.86148603,2,3,0,20.861165,0.96242439,3.3056761,3.1814633,0.12421279,-1.3832891,-1.3628016,-2.0061612,-1.3897176,-1.2678007,-1.0404045,-1.2648835,-2.0061612,-1.0392069,-1.9483559,8,4,8,5,6,7,6,6,4,4,3,6,7,4,5,6,1,8,8,3,-3.4543729,0.17381019,3.7961153,0.65980354,3.1363118
-17.23689,0.9999389,0.86148603,2,7,0,21.629225,0.88060288,2.2722838,2.0009796,0.27130413,-1.4017196,-1.3897958,-1.5360346,-1.4999803,-1.3632721,-1.0847828,-1.302958,-1.5360346,-1.0962185,-2.0545811,6,3,8,6,3,6,4,8,4,2,7,7,6,5,3,8,4,8,7,4,-1.539849,0.52315334,2.2943686,1.2003066,1.094062
-16.583673,0.96199386,0.86148603,2,3,0,17.803542,0.79047235,3.1661471,2.5027518,0.66339537,-1.348911,-1.344864,-1.3217579,-1.5917802,-1.4371705,-1.0680301,-1.2866489,-1.3217579,-1.1135374,-2.2970967,7,1,8,6,5,5,2,5,4,5,4,6,6,6,1,8,5,6,4,2,-1.8066099,0.40015317,1.1934182,0.47755009,0.71586815
-17.328477,0.94404338,0.86148603,2,3,0,17.619863,0.52468899,1.525732,0.80053479,0.72519724,-1.4645583,-1.4823521,-1.147893,-2.0205921,-1.7422637,-1.2880449,-1.5591595,-1.147893,-1.4732297,-2.64446,4,5,8,5,2,8,4,6,7,5,5,6,8,7,3,5,4,8,8,4,-0.39176932,0.44930827,3.4868518,1.5666713,1.9201805
-18.043687,0.882111,0.86148603,1,1,0,18.10131,0.50488503,1.1681201,0.58976633,0.57835374,-1.5152646,-1.532851,-1.1891927,-2.037704,-1.7589093,-1.3352582,-1.6072829,-1.1891927,-1.5173369,-2.5755301,5,5,7,3,5,6,5,6,4,6,6,6,8,3,5,3,1,8,5,5,-0.55417074,0.38206749,1.8626386,0.71165364,1.1509849
-16.702827,0.92126354,0.86148603,2,7,0,18.938045,0.75347219,1.447144,1.0903827,0.35676123,-1.454129,-1.4538465,-1.2931739,-1.6788484,-1.5069583,-1.1811607,-1.4039325,-1.2931739,-1.2337823,-2.1937266,6,2,8,5,1,7,2,8,6,1,4,2,7,3,2,8,3,8,5,2,-0.69634346,0.76788971,1.2585162,0.96640163,0.29211456
-17.996023,0.87034368,0.86148603,2,5,0,18.641749,0.91403691,1.7817317,1.6285686,0.15316316,-1.4426258,-1.4287409,-1.6075295,-1.4898306,-1.3527051,-1.1155629,-1.336586,-1.6075295,-1.1197688,-1.9469599,8,8,7,4,2,5,3,7,7,6,7,5,8,5,2,7,2,8,8,5,-1.5820482,0.46460505,2.2619996,1.0509364,1.2110632
-16.561384,0.96788558,0.86148603,3,7,0,18.606323,0.81518069,2.6948623,2.1967997,0.4980626,-1.3695694,-1.3632909,-1.3743869,-1.5655243,-1.4170345,-1.0774404,-1.2949898,-1.3743869,-1.1110944,-2.2163437,5,8,7,2,6,8,5,6,7,6,5,3,8,6,4,3,5,8,7,2,-1.4959475,0.20059217,1.2161112,0.24394237,0.97216879
-16.577722,0.99758282,0.86148603,2,3,0,16.637797,0.81118714,2.83985,2.3036498,0.53620021,-1.3630747,-1.3571083,-1.3660308,-1.5681521,-1.4190504,-1.0728064,-1.2904171,-1.3660308,-1.1084444,-2.2342175,4,4,8,4,1,6,1,8,5,2,4,5,7,6,4,8,3,8,6,4,-1.5998849,0.83576395,1.2058733,1.0078254,0.19804787
-18.104646,0.91973407,0.86148603,2,3,0,18.48281,0.43879068,2.7729585,1.2167483,1.5562101,-1.4123639,-1.4397258,-1.0575386,-2.2565613,-1.8778258,-1.2990614,-1.6224645,-1.0575386,-1.5897897,-3.0414026,6,6,7,3,3,5,6,4,5,5,4,6,8,5,4,7,3,8,4,4,-1.0688949,0.057013231,2.0100746,0.11460085,1.8954738
-18.860723,0.92505686,0.86148603,3,7,0,19.469366,0.92178632,1.218804,1.1234769,0.095327147,-1.50704,-1.4941871,-1.5696229,-1.5302752,-1.3848676,-1.178181,-1.4019173,-1.5696229,-1.1813163,-1.8595568,5,6,6,6,5,5,2,5,5,1,4,4,8,6,1,8,1,8,6,3,-1.7522533,0.33102626,0.99470946,0.32927495,0.6654345
-18.14832,0.9819752,0.86148603,3,7,0,19.669633,0.43684897,2.8158331,1.2300938,1.5857393,-1.4115798,-1.4391634,-1.0558006,-2.2630571,-1.8814708,-1.2997876,-1.6246823,-1.0558006,-1.5932285,-3.0508872,4,5,7,4,5,6,3,5,3,3,2,3,8,5,4,4,3,7,5,5,-1.1057451,0.37689504,2.7217937,1.0258305,1.6959631
-17.740544,1,0.86148603,2,3,0,19.034429,0.53342271,1.2126617,0.64686131,0.56580041,-1.5025373,-1.5184648,-1.1872549,-1.9931173,-1.7292123,-1.3127787,-1.5767161,-1.1872549,-1.4786357,-2.5383355,4,5,6,2,6,4,7,4,5,6,6,3,4,3,7,8,1,7,7,2,-0.51828144,0.073327863,1.4028094,0.10286501,1.2999444
-16.246745,0.98247227,0.86148603,2,3,0,18.284726,0.72949185,1.9484627,1.4213877,0.52707505,-1.4055937,-1.4074195,-1.2446491,-1.6953633,-1.5169143,-1.1465841,-1.3715845,-1.2446491,-1.2154527,-2.3174193,6,4,8,2,7,7,1,7,8,4,6,4,8,5,3,5,1,8,7,4,-0.72529582,0.90259093,1.6840177,1.5199791,0.16403861
-16.246745,0.79144039,0.86148603,1,3,0,17.421938,0.72949185,1.9484627,1.4213877,0.52707505,-1.4055937,-1.4074195,-1.2446491,-1.6953633,-1.5169143,-1.1465841,-1.3715845,-1.2446491,-1.2154527,-2.3174193,4,5,8,4,5,8,2,7,6,3,3,6,6,4,5,7,4,7,7,4,-0.72529582,0.71855217,2.2935172,1.6480117,0.64550542
-16.512618,0.94920944,0.86148603,2,3,0,16.74205,0.81157959,2.6040987,2.1134333,0.49066533,-1.3731164,-1.3672289,-1.3662192,-1.5719088,-1.4220851,-1.0823149,-1.3000687,-1.3662192,-1.1171749,-2.2172173,6,4,7,3,2,8,4,6,7,1,3,2,6,5,4,4,4,8,8,1,-1.408299,0.78633436,2.0773349,1.6334798,0.4438551
-16.328127,0.94455171,0.86148603,2,3,0,17.142377,0.77932381,2.0487307,1.5966246,0.45210608,-1.4008836,-1.3982376,-1.3097449,-1.626082,-1.464688,-1.1216805,-1.3417116,-1.3097449,-1.1678769,-2.2315107,5,8,5,3,2,5,5,8,3,3,6,4,6,4,2,8,4,7,7,2,-0.91279882,0.25173479,1.4619835,0.36803212,1.0939514
-18.102654,0.88954925,0.86148603,2,7,0,18.133025,0.44527098,2.928574,1.304009,1.624565,-1.4043724,-1.4315939,-1.0517346,-2.2470283,-1.8715149,-1.2899984,-1.6113307,-1.0517346,-1.577918,-3.0438167,5,5,8,6,1,7,6,8,6,5,6,3,6,6,4,4,5,7,6,5,-1.197779,0.6990564,2.249215,1.5723281,0.67688687
-18.065021,0.85868777,0.86148603,2,3,0,20.496316,0.75518383,5.7298479,4.3270885,1.4027594,-1.2966302,-1.2960579,-1.2423549,-1.6326243,-1.4665246,-1.035631,-1.2575914,-1.2423549,-1.1042598,-2.4651885,8,4,8,4,3,8,3,6,5,4,5,2,6,4,3,7,2,8,7,3,-4.0834511,0.84061691,1.6050192,1.3492063,0.25581292
-16.337435,1,0.86148603,2,3,0,18.041151,0.68501262,2.8755604,1.9697951,0.90576522,-1.3558435,-1.3621949,-1.1675557,-1.7563776,-1.5577683,-1.1228693,-1.3557425,-1.1675557,-1.2242043,-2.502526,8,4,7,4,2,8,7,8,5,5,5,3,7,5,5,8,1,6,7,5,-1.287504,0.21927739,3.1422647,0.68902761,2.4532371
-16.333695,0.98742235,0.86148603,2,3,0,16.544779,0.76673891,2.7672461,2.1217552,0.64549084,-1.3615153,-1.3598869,-1.2799592,-1.6302015,-1.4666466,-1.0902108,-1.3109229,-1.2799592,-1.1456501,-2.3214317,7,4,7,4,3,7,4,8,7,2,7,3,8,3,5,6,3,8,7,2,-1.3839576,0.82742627,2.887922,2.3895425,0.49837947
-16.464664,0.95425778,0.86148603,3,7,0,16.938231,0.79953547,1.9263312,1.5401702,0.38616109,-1.4116115,-1.4072239,-1.3444022,-1.6043641,-1.4480981,-1.1238706,-1.3428509,-1.3444022,-1.1610485,-2.1782582,5,6,6,7,7,4,4,8,5,4,4,3,8,5,1,7,1,6,5,2,-0.92330849,0.22479777,2.0620965,0.46355469,1.5985418
-16.251649,0.99977665,0.86148603,2,3,0,16.536451,0.71484852,2.7194452,1.9439913,0.77545381,-1.3616564,-1.3650594,-1.205354,-1.708511,-1.5241931,-1.1137654,-1.3411216,-1.205354,-1.1963743,-2.4265467,6,3,8,4,5,6,7,7,6,5,8,5,6,4,1,6,3,8,7,1,-1.213722,0.3900676,1.0870209,0.42401162,0.66300924
