# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7633e857.json
# init = 2 (Default)
# random
#   seed = 106205215
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-2e52e4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-19ecbb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.477737,0.94839947,0.9733648,2,3,0,18.86781,0.78217456,-1.6120694,-1.5996064,-1.5246162,-0.73046831,-1.2748411,-1.5307655,-1.5996064,-1.6232377,-1.444851,-1.998198,3,3,6,8,5,7,5,3,5,7,8,2,5,8,8,3,1,7,3,6,0.022020861,0.86084793
-19.063162,0.85720768,0.9733648,2,3,0,19.405779,0.89753799,-1.5529821,-1.4615418,-1.5303116,-0.50290855,-1.2244409,-1.5262113,-1.4615418,-1.7114361,-1.4416295,-1.877432,4,5,2,8,2,3,6,2,4,8,6,4,7,7,6,6,6,8,1,8,-0.5946035,0.23038922
-18.502208,0.95409157,0.9733648,2,7,0,19.446272,0.7515111,-1.6297476,-1.6403886,-1.5252267,-0.7922655,-1.2944833,-1.5366706,-1.6403886,-1.6045722,-1.4481315,-2.0342809,6,3,4,8,7,2,3,5,3,7,7,4,6,8,6,8,4,4,4,6,0.11373306,0.56507206
-18.557301,0.98598353,0.9733648,1,1,0,18.557572,0.72692763,-1.6445148,-1.674283,-1.5263525,-0.84222154,-1.3119264,-1.5428137,-1.674283,-1.5910318,-1.4514687,-2.0645123,2,2,5,5,6,4,4,6,3,7,3,4,3,8,8,5,5,3,6,6,0.17481269,0.60680949
-18.606983,0.98668443,0.9733648,1,1,0,18.618485,0.71130707,-1.6541721,-1.6963683,-1.5273608,-0.87415743,-1.3237634,-1.5473672,-1.6963683,-1.5830833,-1.4539115,-2.0843448,5,4,3,4,6,7,4,5,5,8,3,3,5,8,7,6,3,7,5,7,0.20871674,0.36212504
-18.536166,0.96910449,0.9733648,2,3,0,18.817963,0.73492866,-1.6396506,-1.6631354,-1.5259241,-0.82592201,-1.3060881,-1.5406769,-1.6631354,-1.5953001,-1.4503141,-2.0545429,3,7,6,8,5,2,2,3,2,7,3,3,3,7,6,5,2,3,3,4,0.15602135,0.25719483
-18.661765,0.93170963,0.9733648,1,3,0,18.95015,0.85199725,-1.5748991,-1.5130771,-1.526542,-0.59182686,-1.2395835,-1.5246473,-1.5130771,-1.6731843,-1.4411379,-1.9223967,2,3,4,4,6,3,3,3,7,8,7,1,7,6,8,5,1,3,3,6,-0.27893694,0.23959045
-18.529479,0.97235702,0.9733648,2,7,0,18.880649,0.73773145,-1.6379599,-1.6592568,-1.5257882,-0.82022153,-1.3040794,-1.5399598,-1.6592568,-1.5968269,-1.4499253,-2.0510805,5,2,5,6,4,4,2,7,2,7,4,4,5,7,7,2,3,3,3,7,0.14919776,0.29144142
-18.590217,0.95840681,0.9733648,1,3,0,18.793613,0.83766081,-1.58218,-1.5301126,-1.5257681,-0.62006247,-1.2456862,-1.5250675,-1.5301126,-1.6620767,-1.4414658,-1.9372662,6,7,5,7,7,6,4,3,4,5,7,1,5,8,8,3,1,4,4,6,-0.20344991,0.82340647
-18.700503,0.98177841,0.9733648,1,1,0,18.702173,0.85834669,-1.5717326,-1.5056552,-1.5269477,-0.57935923,-1.2370789,-1.5246003,-1.5056552,-1.6782458,-1.4410658,-1.9159222,4,3,3,6,8,4,6,3,2,5,2,4,4,7,6,4,2,3,5,6,-0.31536038,0.43675888
-18.575411,1,0.9733648,2,3,0,18.679505,0.83405587,-1.5840395,-1.5344564,-1.5256044,-0.627181,-1.2473165,-1.5252414,-1.5344564,-1.6593535,-1.441584,-1.9410604,5,6,7,8,8,7,3,4,2,6,5,2,5,7,8,3,4,6,3,8,-0.18579952,0.78014642
-18.52191,1,0.9733648,1,1,0,18.565873,0.81741655,-1.5927709,-1.5548168,-1.5250093,-0.6601355,-1.2553285,-1.5263988,-1.5548168,-1.6471452,-1.4423144,-1.9588651,3,4,5,3,6,2,8,2,6,7,4,3,4,8,8,8,5,6,3,7,-0.11039492,0.1184317
-18.490495,0.99322513,0.9733648,2,7,0,18.573041,0.7597832,-1.6248975,-1.6292224,-1.524975,-0.77553863,-1.2889488,-1.5348852,-1.6292224,-1.6094129,-1.4471494,-2.0243718,3,4,5,7,8,4,4,2,6,8,3,5,5,8,7,3,2,6,5,8,0.090823898,0.49215847
-18.501544,0.95375881,0.9733648,2,3,0,18.786724,0.80800313,-1.5978188,-1.5665601,-1.5247892,-0.67885039,-1.2602082,-1.527311,-1.5665601,-1.6405008,-1.4428612,-1.9691531,6,4,5,8,7,5,2,2,4,8,5,1,5,7,5,7,2,6,3,5,-0.071706071,0.82848958
-18.617072,0.9655396,0.9733648,1,3,0,18.73994,0.70849405,-1.6559339,-1.7003906,-1.5275666,-0.87992468,-1.3259559,-1.5482408,-1.7003906,-1.5817058,-1.4543778,-2.0879689,4,4,3,7,4,3,2,6,2,8,6,8,5,8,5,6,6,6,2,6,0.21445098,0.80096093
-19.121293,0.94325233,0.9733648,2,3,0,19.121652,0.61614709,-1.717599,-1.8399811,-1.5383912,-1.07205,-1.4077124,-1.5860153,-1.8399811,-1.5455941,-1.4740663,-2.2163718,4,4,5,7,4,6,3,5,4,8,4,1,4,8,2,2,2,4,2,5,0.34999406,0.49406909
-21.219971,0.59757695,0.9733648,2,7,0,21.761507,0.97232625,-1.5210287,-1.3857755,-1.5408908,-0.35937221,-1.2152826,-1.5385172,-1.3857755,-1.7842743,-1.4476861,-1.8106985,3,4,2,7,7,1,6,5,4,6,8,6,3,7,8,4,4,6,1,7,-1.8235754,0.64050037
-18.908398,0.95020503,0.9733648,2,7,0,21.013903,0.64851783,-1.6951376,-1.7893915,-1.5336995,-1.0040777,-1.3769534,-1.5707627,-1.7893915,-1.5562433,-1.4662077,-2.1692089,4,5,5,4,4,2,2,3,6,8,3,3,2,7,8,4,2,4,5,6,0.31309739,0.31823117
-18.487757,0.9883338,0.9733648,1,3,0,18.989105,0.79866425,-1.6029037,-1.5783697,-1.5246539,-0.69746846,-1.2652912,-1.5283992,-1.5783697,-1.6340956,-1.4434982,-1.9795155,5,4,6,7,7,6,6,3,3,7,6,1,2,6,7,7,4,3,2,4,-0.035836535,0.32537001
-18.76272,0.96870827,0.9733648,2,3,0,18.796743,0.67494703,-1.6774758,-1.7494114,-1.5305863,-0.94908605,-1.3534967,-1.5599209,-1.7494114,-1.5665452,-1.4605531,-2.1324569,3,5,4,2,3,2,5,2,6,7,6,5,2,7,8,4,1,7,4,5,0.27487128,0.083698644
-21.23891,0.53463439,0.9733648,2,7,0,21.582994,0.97260799,-1.5209179,-1.3855118,-1.5409411,-0.35883719,-1.2152893,-1.5385868,-1.3855118,-1.7845728,-1.4477217,-1.8104631,5,3,4,6,3,4,6,3,5,7,3,2,3,8,7,6,5,6,1,7,-1.8335186,0.44897012
-19.863513,0.93355808,0.9733648,3,7,0,21.429384,0.94019951,-1.5341352,-1.4169322,-1.5356712,-0.42065864,-1.2166295,-1.5317283,-1.4169322,-1.7514341,-1.4442648,-1.838318,8,5,3,5,7,7,1,3,4,7,6,4,3,8,3,4,7,7,1,8,-1.0866452,0.60779637
-19.671535,1,0.9733648,1,1,0,19.92093,0.93262631,-1.5373612,-1.4245855,-1.5345895,-0.43518675,-1.2175334,-1.5304595,-1.4245855,-1.7440353,-1.4436399,-1.8450555,4,4,4,7,8,5,4,4,1,4,6,3,3,8,7,3,5,6,3,7,-0.97549194,0.66096995
-20.167296,0.96984857,0.9733648,1,1,0,20.176554,0.95012573,-1.5299856,-1.4070779,-1.5371747,-0.40166369,-1.2157761,-1.5335821,-1.4070779,-1.7613287,-1.445188,-1.8296193,8,6,1,5,5,3,2,4,3,8,8,5,5,7,8,6,2,4,2,8,-1.2576515,0.67203898
-19.648678,1,0.9733648,1,1,0,20.141413,0.93164303,-1.5377838,-1.4255876,-1.5344532,-0.43707532,-1.2176666,-1.5303039,-1.4255876,-1.7430842,-1.4435638,-1.8459367,7,3,5,8,6,6,2,7,5,6,3,3,3,8,7,2,2,7,1,4,-0.96205788,0.58966152
-18.677746,0.93126614,0.9733648,1,3,0,21.053276,0.69321054,-1.6656264,-1.7224832,-1.5288128,-0.91134554,-1.3381868,-1.5532734,-1.7224832,-1.5745093,-1.457051,-2.1079439,7,7,6,4,4,5,5,3,7,4,7,4,3,8,6,4,1,6,5,5,0.2437444,0.3431041
-18.752635,0.97887059,0.9733648,1,1,0,18.792327,0.67697513,-1.6761456,-1.7463929,-1.5303741,-0.94488465,-1.3517599,-1.5591486,-1.7463929,-1.5673955,-1.4601478,-2.1296997,7,3,4,8,6,2,3,6,3,7,6,1,4,7,4,5,2,5,4,8,0.27161277,0.75557711
-18.752635,0.60383284,0.9733648,1,3,0,20.620339,0.67697513,-1.6761456,-1.7463929,-1.5303741,-0.94488465,-1.3517599,-1.5591486,-1.7463929,-1.5673955,-1.4601478,-2.1296997,4,1,3,7,5,6,8,6,4,8,3,5,2,8,6,7,6,3,5,8,0.27161277,0.68680578
-19.244003,0.86564653,0.9733648,1,1,0,19.262817,0.59961335,-1.7294239,-1.8665065,-1.54116,-1.1070345,-1.4242593,-1.5946467,-1.8665065,-1.5409912,-1.4784716,-2.2414126,4,3,3,7,7,3,2,7,1,6,3,6,4,6,7,5,2,6,4,6,0.36496465,0.62461657
-19.164432,1,0.9733648,2,7,0,19.193099,0.90506838,-1.5495365,-1.4534054,-1.5311284,-0.48831739,-1.2225934,-1.5268982,-1.4534054,-1.7182008,-1.4419396,-1.8703206,5,4,3,7,4,5,1,3,5,8,3,4,4,7,6,4,4,8,5,6,-0.66258374,0.47575058
-18.820812,1,0.9733648,1,1,0,19.122085,0.87441151,-1.5638811,-1.4872172,-1.5281472,-0.54791692,-1.2313006,-1.5248638,-1.4872172,-1.6914438,-1.4410856,-1.8998409,3,6,4,5,6,3,3,5,2,8,6,2,6,8,7,5,2,4,3,8,-0.41718938,0.55578749
-18.478888,0.98879989,0.9733648,1,3,0,18.942191,0.77441791,-1.6164635,-1.6097646,-1.5246871,-0.74604719,-1.2795818,-1.5320746,-1.6097646,-1.618329,-1.4455874,-2.0071588,4,5,6,5,8,4,7,3,3,8,4,4,5,7,5,2,3,5,1,4,0.047044712,0.28540401
-19.512454,0.69388495,0.9733648,1,3,0,20.338174,0.92536413,-1.5405033,-1.4320332,-1.5336053,-0.44914754,-1.218601,-1.5293606,-1.4320332,-1.7370621,-1.4431049,-1.8515989,5,3,3,7,6,3,4,3,3,7,5,2,2,8,8,4,2,4,5,8,-0.8809426,0.50473362
-20.212524,0.9489584,0.9733648,2,7,0,20.497459,0.49635489,-1.8086808,-2.04263,-1.5641402,-1.3297449,-1.5397515,-1.6615591,-2.04263,-1.5250983,-1.5118417,-2.4137528,3,3,5,6,6,3,7,4,5,8,4,4,8,6,6,3,4,1,2,8,0.40541196,0.40112705
-21.105486,0.93849255,0.9733648,2,3,0,21.396468,0.42324645,-1.8704719,-2.1782801,-1.5863436,-1.4920221,-1.6335322,-1.722779,-2.1782801,-1.5274239,-1.5414285,-2.5546432,5,3,4,8,7,5,6,4,3,7,7,3,5,4,6,3,7,4,3,7,0.38161859,0.75571904
-18.905236,1,0.9733648,2,3,0,20.833491,0.88351321,-1.5595347,-1.4769893,-1.5289373,-0.53016758,-1.2283913,-1.5252573,-1.4769893,-1.6991716,-1.4412266,-1.8909182,5,6,3,5,6,4,3,3,3,8,7,2,3,8,8,5,5,3,4,7,-0.48206699,0.40863354
-18.892452,1,0.9733648,2,3,0,18.965412,0.88222111,-1.5601472,-1.4784316,-1.5288202,-0.53268449,-1.2287879,-1.5251907,-1.4784316,-1.6980635,-1.4412009,-1.8921767,4,3,3,7,7,6,4,2,5,8,5,4,5,8,5,7,4,3,2,6,-0.47249934,0.76888199
-18.591869,0.94827323,0.9733648,1,3,0,19.408102,0.71571344,-1.6514264,-1.6900954,-1.5270534,-0.86513336,-1.3203661,-1.5460316,-1.6900954,-1.585274,-1.4531972,-2.0787004,6,5,4,5,6,3,6,4,4,8,5,3,2,6,8,3,2,5,1,8,0.19951151,0.31174135
-18.591869,0.93067961,0.9733648,1,1,0,18.779093,0.71571344,-1.6514264,-1.6900954,-1.5270534,-0.86513336,-1.3203661,-1.5460316,-1.6900954,-1.585274,-1.4531972,-2.0787004,6,3,6,8,4,2,1,4,4,6,7,5,2,7,4,8,8,5,5,6,0.19951151,0.43189121
-18.891846,0.91894429,0.9733648,1,1,0,18.893891,0.65129917,-1.6932503,-1.7851279,-1.5333415,-0.99826935,-1.3744137,-1.5695536,-1.7851279,-1.5572594,-1.4655802,-2.1652684,8,5,6,8,6,4,1,6,4,8,5,2,1,8,7,5,4,1,2,5,0.30943234,0.7240338
-18.815547,1,0.9733648,1,1,0,18.948168,0.66480089,-1.6841842,-1.7646185,-1.5317051,-0.97014421,-1.362322,-1.563912,-1.7646185,-1.5624194,-1.4626423,-2.1463844,4,7,5,3,2,6,5,4,6,8,3,7,4,6,8,8,5,5,5,8,0.29046121,0.38786176
-18.594665,1,0.9733648,1,1,0,18.758962,0.7148794,-1.6519448,-1.6912802,-1.5271102,-0.86684051,-1.3210057,-1.5462813,-1.6912802,-1.5848563,-1.4533309,-2.0797658,5,2,6,6,7,5,3,5,5,6,3,2,1,7,7,3,3,2,5,8,0.20127501,0.18708986
-18.496242,1,0.9733648,2,3,0,18.572808,0.80487856,-1.5995115,-1.5704937,-1.5247347,-0.68507385,-1.2618823,-1.5276548,-1.5704937,-1.6383371,-1.4430638,-1.9726027,7,5,4,5,7,5,4,5,2,6,7,2,5,8,8,7,5,3,2,4,-0.059437527,0.69233219
-18.496242,0.39080692,0.9733648,1,3,0,22.403139,0.80487856,-1.5995115,-1.5704937,-1.5247347,-0.68507385,-1.2618823,-1.5276548,-1.5704937,-1.6383371,-1.4430638,-1.9726027,2,3,5,7,8,7,3,3,2,6,6,5,4,8,7,2,3,2,1,7,-0.059437527,0.79970186
-19.026925,0.92977571,0.9733648,2,3,0,19.065991,0.8945961,-1.554342,-1.4647505,-1.5300075,-0.5086174,-1.2252151,-1.5259762,-1.4647505,-1.7088275,-1.4415263,-1.8802347,6,2,5,2,7,4,4,5,2,6,7,4,5,8,8,6,3,2,4,7,-0.56957913,0.45511617
-19.028621,0.99980881,0.9733648,1,1,0,19.110496,0.89473708,-1.5542767,-1.4645963,-1.5300219,-0.50834371,-1.2251773,-1.525987,-1.4645963,-1.7089521,-1.441531,-1.8801001,5,4,5,6,5,6,2,5,2,5,6,1,5,8,7,7,2,7,2,7,-0.57076,0.45219026
-18.794631,1,0.9733648,2,3,0,19.002453,0.87127846,-1.5653943,-1.4907746,-1.5278938,-0.55403751,-1.2323637,-1.5247692,-1.4907746,-1.6888256,-1.4410589,-1.9029437,3,8,2,4,4,7,6,6,4,5,8,2,4,8,7,7,2,3,2,7,-0.39613798,0.38299012
-18.496997,0.99451061,0.9733648,1,3,0,18.799245,0.80534981,-1.5992557,-1.5698993,-1.5247424,-0.68413486,-1.2616281,-1.5276016,-1.5698993,-1.6386621,-1.4430326,-1.9720813,5,2,2,8,7,5,4,5,5,4,3,2,2,7,6,6,3,6,3,8,-0.061270293,0.89215964
-18.589332,0.98596691,0.9733648,1,3,0,18.594156,0.8374534,-1.5822867,-1.5303619,-1.5257583,-0.62047183,-1.2457789,-1.5250768,-1.5303619,-1.6619193,-1.4414722,-1.9374838,5,3,3,7,6,3,1,6,6,6,2,1,2,8,7,6,6,6,4,4,-0.20242074,0.47942349
-20.898361,0.53390675,0.9733648,1,3,0,22.510262,0.9670229,-1.5231275,-1.3907707,-1.5399585,-0.369451,-1.2152178,-1.5372387,-1.3907707,-1.7786899,-1.4470345,-1.8151519,5,3,3,6,8,5,7,6,7,6,4,1,3,8,8,7,1,6,2,7,-1.6537155,0.37293093
-19.947356,0.9770051,0.9733648,2,3,0,22.300704,0.9431657,-1.5328858,-1.4139664,-1.5361103,-0.41497691,-1.2163347,-1.5322595,-1.4139664,-1.7543674,-1.4445282,-1.835703,2,6,5,6,5,2,2,2,5,7,4,2,3,8,8,5,4,5,5,6,-1.1343691,0.30035198
-19.360312,1,0.9733648,2,3,0,19.902613,0.9173651,-1.5440192,-1.4403589,-1.532581,-0.46455825,-1.2199995,-1.5282834,-1.4403589,-1.7295185,-1.4425878,-1.8589007,4,3,4,8,6,6,4,3,3,7,7,5,2,8,8,3,1,8,2,6,-0.78781344,0.60009579
-19.332144,0.99099012,0.9733648,2,7,0,19.402246,0.58843721,-1.7375521,-1.8846988,-1.5431742,-1.1307862,-1.4357578,-1.6008045,-1.8846988,-1.5382005,-1.481598,-2.2587163,5,2,3,8,4,4,4,8,2,8,3,1,2,5,5,5,3,7,3,4,0.37368074,0.83786286
-19.872216,0.85699201,0.9733648,1,1,0,20.026287,0.52871258,-1.782839,-1.9854977,-1.5558845,-1.2591568,-1.5013662,-1.6381595,-1.9854977,-1.527684,-1.5003111,-2.3566244,2,7,4,6,8,5,4,7,3,5,4,3,4,7,8,2,4,5,4,6,0.40216201,0.5041774
-18.802098,0.84218895,0.9733648,1,3,0,21.19602,0.87218924,-1.5649535,-1.4897385,-1.5279665,-0.55225768,-1.2320515,-1.5247946,-1.4897385,-1.6895845,-1.4410655,-1.90204,5,7,7,8,8,2,3,3,1,8,7,4,1,8,6,5,4,4,2,6,-0.40219394,0.43534443
-18.52652,0.99765368,0.9733648,2,7,0,18.742784,0.73902477,-1.6371821,-1.6574717,-1.5257279,-0.81759272,-1.3031589,-1.5396343,-1.6574717,-1.597537,-1.4497486,-2.049488,7,6,4,8,7,5,4,5,2,8,6,2,3,8,3,6,5,7,5,6,0.14600585,0.68340216
-19.89838,0.54904476,0.9733648,1,3,0,21.640847,0.94145608,-1.533605,-1.4156736,-1.5358562,-0.41825111,-1.2165005,-1.531951,-1.4156736,-1.7526743,-1.4443751,-1.8372086,3,7,3,8,4,3,2,2,1,6,5,2,4,8,8,6,2,5,1,7,-1.1065462,0.49674206
-18.945102,0.87988971,0.9733648,1,3,0,22.182444,0.6425107,-1.6992368,-1.7986449,-1.5344971,-1.0166398,-1.3824948,-1.5734287,-1.7986449,-1.5541034,-1.4675888,-2.1777791,4,5,2,6,5,4,2,2,6,8,4,3,2,4,5,4,4,7,6,8,0.32073782,0.77708991
-18.75831,0.83637378,0.9733648,2,3,0,19.927928,0.67583002,-1.6768962,-1.7480964,-1.5304935,-0.94725652,-1.3527394,-1.5595836,-1.7480964,-1.5669143,-1.4603762,-2.1312554,3,7,5,7,6,3,5,3,2,7,2,2,2,5,4,6,5,8,1,5,0.27345851,0.11161328
-19.701081,0.75828915,0.9733648,1,1,0,19.703754,0.5463175,-1.7691654,-1.9551584,-1.5517971,-1.2210615,-1.4813102,-1.6263658,-1.9551584,-1.530012,-1.4944463,-2.3267804,7,1,2,7,6,5,5,7,5,6,5,6,6,8,5,2,1,2,3,8,0.39684683,0.69054394
-18.87097,1,0.9733648,1,1,0,19.477819,0.65487725,-1.6908322,-1.7796624,-1.5328914,-0.99080447,-1.3711709,-1.5680217,-1.7796624,-1.5585901,-1.4647841,-2.1602246,5,5,4,7,7,5,7,4,5,6,3,5,3,7,6,4,3,1,3,6,0.30459687,0.42903093
-18.571161,0.94035802,0.9733648,1,3,0,19.239507,0.83296315,-1.5846054,-1.5357779,-1.5255572,-0.62934023,-1.2478182,-1.5252996,-1.5357779,-1.6585335,-1.4416226,-1.9422149,6,7,6,8,7,7,3,7,7,8,4,3,2,7,4,4,3,3,4,7,-0.18054723,0.71884438
-18.513084,1,0.9733648,2,3,0,18.560015,0.81370973,-1.5947494,-1.5594218,-1.5249126,-0.66749886,-1.2572205,-1.5267358,-1.5594218,-1.6445062,-1.4425182,-1.9628976,3,2,2,8,5,6,2,4,4,5,4,3,5,5,7,2,3,8,3,8,-0.094841339,0.70717928
-18.594012,0.99224597,0.9733648,2,7,0,18.595192,0.71507339,-1.6518241,-1.6910045,-1.5270969,-0.86644341,-1.3208568,-1.5462231,-1.6910045,-1.5849533,-1.4532998,-2.0795179,4,3,5,8,7,5,4,4,1,7,6,3,5,7,6,6,4,3,2,5,0.20086573,0.8405928
-18.557164,0.95934601,0.9733648,1,3,0,18.832476,0.82914878,-1.5865891,-1.5404079,-1.5254015,-0.63688288,-1.2495966,-1.5255222,-1.5404079,-1.6556914,-1.4417679,-1.9462611,5,2,4,5,5,5,1,4,2,7,2,2,2,8,7,3,3,6,6,6,-0.16255836,0.83370927
-18.947435,0.95351417,0.9733648,2,3,0,19.044017,0.8875913,-1.5576112,-1.4724583,-1.5293172,-0.52222995,-1.2271752,-1.5254912,-1.4724583,-1.7026931,-1.4413205,-1.8869641,4,3,7,6,7,5,3,3,2,5,7,2,3,8,8,6,4,4,1,5,-0.51309834,0.5580616
-18.770708,1,0.9733648,2,3,0,18.932374,0.86826019,-1.5668604,-1.4942194,-1.5276586,-0.55993911,-1.2334173,-1.524698,-1.4942194,-1.6863237,-1.4410436,-1.9059481,3,5,2,8,6,3,3,7,4,4,8,3,4,8,8,5,3,5,3,5,-0.37643082,0.70760752
-18.48215,0.99665501,0.9733648,1,3,0,18.804724,0.79277052,-1.6061523,-1.5859039,-1.5246109,-0.70924473,-1.2686211,-1.5291799,-1.5859039,-1.6301486,-1.4439484,-1.9861361,3,5,4,5,2,3,3,3,3,5,5,1,2,7,3,7,1,3,4,7,-0.014390505,0.64531142
-18.477751,0.99294996,0.9733648,2,3,0,18.530613,0.78232594,-1.6119842,-1.5994092,-1.5246153,-0.73016462,-1.2747502,-1.5307412,-1.5994092,-1.6233348,-1.4448373,-1.9980242,6,1,7,8,7,1,4,7,3,7,7,2,7,8,7,4,3,7,5,8,0.021519172,0.78072056
-18.713393,0.96617304,0.9733648,2,3,0,18.726569,0.86030398,-1.5707637,-1.5033826,-1.5270806,-0.57552055,-1.2363318,-1.524603,-1.5033826,-1.6798238,-1.4410527,-1.91394,5,4,5,5,5,4,7,5,5,8,6,5,4,8,7,5,5,3,4,8,-0.32699655,0.45374453
-18.788408,0.98910644,0.9733648,1,1,0,18.808833,0.8705083,-1.5657676,-1.4916519,-1.5278329,-0.55554291,-1.2326298,-1.5247492,-1.4916519,-1.6881853,-1.441054,-1.9037089,7,4,3,7,7,4,1,6,5,7,4,1,1,4,7,7,2,7,1,8,-0.39105699,0.87210923
-18.788408,0.74218932,0.9733648,1,3,0,21.519861,0.8705083,-1.5657676,-1.4916519,-1.5278329,-0.55554291,-1.2326298,-1.5247492,-1.4916519,-1.6881853,-1.441054,-1.9037089,4,2,3,8,8,6,2,6,2,6,5,2,6,8,6,4,3,4,4,8,-0.39105699,0.841008
-18.478065,1,0.9733648,2,3,0,18.731746,0.77719018,-1.614887,-1.6061217,-1.5246552,-0.74047509,-1.2778695,-1.5315924,-1.6061217,-1.6200688,-1.4453169,-2.0039434,6,4,4,6,5,6,6,6,3,7,4,8,5,7,5,6,2,5,4,8,0.038252588,0.67204624
-18.754607,0.95206848,0.9733648,2,3,0,18.862012,0.67657599,-1.6764071,-1.7469864,-1.5304156,-0.9457113,-1.352101,-1.5592999,-1.7469864,-1.5672274,-1.4602273,-2.1302416,5,3,7,8,8,3,8,6,3,6,4,4,3,7,8,7,3,3,3,5,0.27225787,0.60044253
-19.105358,0.90226921,0.9733648,1,1,0,19.134495,0.61839072,-1.7160128,-1.8364173,-1.5380348,-1.0673166,-1.40551,-1.5848879,-1.8364173,-1.5462623,-1.4734888,-2.2130242,4,3,3,8,7,4,1,3,1,7,8,5,7,6,7,2,7,5,5,7,0.34776666,0.73340995
-18.648961,1,0.9733648,2,7,0,19.007441,0.84971795,-1.5760445,-1.5157599,-1.5264058,-0.59630807,-1.2405126,-1.5246851,-1.5157599,-1.6713887,-1.4411748,-1.9247374,5,5,6,8,5,4,3,6,5,7,6,4,2,8,8,8,4,6,3,7,-0.26633274,0.37001623
-18.519015,0.9513801,0.9733648,2,3,0,19.128958,0.81624899,-1.5933928,-1.5562646,-1.5249774,-0.66245391,-1.2559203,-1.5265018,-1.5562646,-1.6463108,-1.442377,-1.9601326,4,3,4,8,7,8,4,8,2,4,4,4,1,7,6,3,1,5,4,5,-0.10545002,0.89735125
-18.673712,0.9767025,0.9733648,2,3,0,18.743738,0.85403765,-1.5738776,-1.5106838,-1.5266682,-0.58781787,-1.2387652,-1.5246229,-1.5106838,-1.6748013,-1.4411098,-1.9203087,3,7,3,6,6,7,2,4,2,7,2,2,4,8,3,6,5,4,4,6,-0.29042707,0.78607292
-18.486454,1,0.9733648,2,3,0,18.666761,0.79748997,-1.6035485,-1.5798658,-1.5246427,-0.69981314,-1.2659472,-1.528549,-1.5798658,-1.6333033,-1.4435849,-1.9808296,5,3,2,8,6,7,2,8,2,6,7,3,5,8,7,3,6,2,2,7,-0.031492428,0.87318085
-18.570784,0.98491094,0.9733648,1,3,0,18.580187,0.83286494,-1.5846563,-1.5358967,-1.525553,-0.62953432,-1.2478635,-1.5253049,-1.5358967,-1.6584599,-1.4416262,-1.9423187,4,5,4,5,7,2,2,4,7,7,6,2,2,4,6,1,3,3,6,6,-0.18007738,0.42704162
-18.88156,0.92088667,0.9733648,1,3,0,19.272247,0.65305208,-1.6920642,-1.7824476,-1.5331195,-0.99461127,-1.3728216,-1.5687998,-1.7824476,-1.557908,-1.4651886,-2.1627939,6,1,5,7,4,3,2,2,6,3,8,4,4,8,7,6,4,2,4,6,0.30708048,0.67571626
-18.88156,0.67490656,0.9733648,1,3,0,20.356558,0.65305208,-1.6920642,-1.7824476,-1.5331195,-0.99461127,-1.3728216,-1.5687998,-1.7824476,-1.557908,-1.4651886,-2.1627939,5,4,6,6,5,4,7,2,4,6,8,6,6,8,8,7,1,3,3,7,0.30708048,0.57527062
