# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:49:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c230ed4db.json
# init = 2 (Default)
# random
#   seed = 302673230
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080949-2-3f4b33.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080949-2-953bbf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.404964,1,0.98636683,2,3,0,19.311773,0.29860817,1.6808875,0.50192673,1.1789608,-20.518355,-30.431416,-17.423878,-25.049243,-17.423878,-17.982936,-17.665853,-21.59717,-30.224548,-19.016394,8,8,5,5,5,4,6,8,3,3,7,8,5,7,3,4,6,4,1,6,-0.57709588,0.38378099,2.2248443,0.85385296,1.3709914
-19.750673,0.59796289,0.98636683,2,3,0,21.532196,0.079804735,2.1091922,0.16832352,1.9408686,-18.266996,-45.952269,-17.552436,-22.252179,-17.552436,-20.070182,-17.430346,-27.333692,-37.079381,-17.94822,6,6,5,6,6,5,4,8,4,5,7,8,3,7,4,7,5,8,2,6,-1.7973302,0.029746077,2.1413504,0.063696774,2.0776536
-18.191968,0.99030944,0.98636683,3,7,0,19.77383,0.15446089,2.1676847,0.3348225,1.8328622,-18.920046,-39.966623,-17.412643,-23.336814,-17.412643,-19.174465,-17.340685,-25.205399,-35.068043,-18.264782,5,5,5,7,5,7,6,3,2,4,8,5,4,6,8,7,5,8,3,5,-1.2562513,0.22246783,1.409518,0.31357241,1.0959456
-17.370734,0.96232805,0.98636683,2,3,0,18.884936,0.25276948,1.9857975,0.50194899,1.4838485,-20.018892,-33.440222,-17.363666,-24.712103,-17.363666,-18.269017,-17.483163,-22.702876,-32.053779,-18.774499,8,7,3,7,6,8,5,7,3,4,5,7,4,6,3,4,6,7,5,3,-0.78681295,0.63120092,0.90752839,0.57283276,0.33469564
-17.715853,0.95881859,0.98636683,2,7,0,17.828224,0.33533603,3.7123073,1.2448704,2.4674369,-21.940696,-32.630605,-17.293944,-28.046623,-17.293944,-17.754035,-17.777327,-21.860188,-32.664037,-19.517525,8,8,4,6,6,5,6,8,2,4,7,6,4,6,4,4,4,7,3,3,-2.0118817,0.13066026,0.92711489,0.12113707,0.80597781
-17.973053,0.96827602,0.98636683,3,7,0,18.239643,0.22480764,1.4393094,0.32356775,1.1157417,-19.504678,-32.554373,-17.485769,-23.511362,-17.485769,-18.466641,-17.529801,-22.682181,-30.987755,-18.603809,8,4,2,8,5,4,6,4,3,3,4,6,5,5,4,6,7,8,3,6,-0.76181018,0.92868684,3.3147694,3.0783827,0.23638667
-20.31624,0.58110171,0.98636683,1,3,0,23.00762,0.097409692,4.2392632,0.41294532,3.8263178,-18.530665,-52.747069,-17.457864,-23.506352,-17.457864,-20.268151,-17.306063,-28.867846,-40.842178,-18.030588,3,7,7,8,8,5,5,6,5,5,7,8,4,7,4,8,5,8,2,3,-3.4384674,0.10507051,1.5183939,0.15953842,1.3588555
-20.095479,1,0.98636683,1,1,0,20.5979,0.10282981,4.1351926,0.42522108,3.7099715,-18.577867,-51.742542,-17.444952,-23.562938,-17.444952,-20.169985,-17.297708,-28.592266,-40.50003,-18.054461,4,8,4,8,3,6,6,5,3,3,7,7,6,6,6,7,7,7,1,4,-3.2920308,0.40485643,1.8834502,0.76252693,1.1209233
-17.979677,0.80690119,0.98636683,3,7,0,22.862002,0.49193583,2.6024702,1.2802483,1.3222219,-25.096971,-25.54937,-17.634458,-30.949812,-17.634458,-17.307451,-19.021762,-19.199892,-27.977594,-20.716771,7,4,2,8,2,6,7,6,4,2,7,7,5,8,5,6,6,4,2,1,-0.91571587,0.80312299,3.507586,2.817023,0.69056303
-19.131919,0.91546219,0.98636683,3,7,0,19.316853,0.11022027,2.8327396,0.31222533,2.5205143,-18.562826,-46.572082,-17.447466,-23.128926,-17.447466,-19.843746,-17.322299,-27.274433,-38.045865,-18.067615,7,6,3,8,3,4,6,6,1,4,5,8,4,7,4,8,5,6,1,6,-2.0396752,0.66642235,2.5244199,1.6823298,0.84209006
-18.882753,0.99630824,0.98636683,3,7,0,19.536777,0.12945048,3.1499698,0.4077651,2.7422047,-18.775668,-45.798886,-17.400551,-23.597445,-17.400551,-19.643778,-17.287291,-26.929708,-38.034319,-18.163035,4,8,2,8,4,2,6,4,6,4,4,7,3,8,5,7,4,6,2,4,-2.1771905,0.57392501,1.2179169,0.69899296,0.51892393
-18.866473,0.98832576,0.98636683,2,3,0,19.709198,0.11496025,2.1898424,0.25174484,1.9380976,-18.554065,-43.175097,-17.473445,-22.784493,-17.473445,-19.637469,-17.363606,-26.359563,-36.270095,-18.087398,8,3,3,6,6,3,4,6,4,2,2,8,5,6,3,6,4,8,1,6,-1.5195996,0.80337358,2.3347003,1.8756365,0.45906376
-18.298066,0.99442425,0.98636683,3,7,0,19.133876,0.14730909,2.3136623,0.3408235,1.9728388,-18.867708,-41.130865,-17.409911,-23.349012,-17.409911,-19.280038,-17.327325,-25.572284,-35.663554,-18.232607,8,5,4,8,3,4,8,2,2,5,4,8,7,6,5,7,2,6,2,5,-1.3898919,0.94970602,1.8896031,1.7945674,0.095035656
-18.615597,0.98457169,0.98636683,1,1,0,18.653459,0.12798094,2.1369995,0.27349522,1.8635043,-18.664666,-41.828507,-17.45533,-22.926698,-17.45533,-19.467919,-17.356387,-25.90525,-35.732467,-18.144223,7,8,6,4,5,6,6,3,3,4,7,8,7,8,6,8,3,7,1,5,-1.3950321,0.51166834,1.5718539,0.80426787,0.76758603
-18.877538,0.99444608,0.98636683,2,3,0,18.936692,0.11475359,2.2954966,0.26341647,2.0320801,-18.560796,-43.730335,-17.465591,-22.85891,-17.465591,-19.6656,-17.353383,-26.50726,-36.580052,-18.085498,5,4,2,7,5,4,6,6,3,6,6,8,3,6,6,8,5,8,3,5,-1.5898172,0.60342614,0.74861561,0.45173423,0.29688138
-17.941046,0.99277503,0.98636683,3,7,0,19.043414,0.19920846,1.6224284,0.32320147,1.2992269,-19.281535,-34.690647,-17.450609,-23.411716,-17.450609,-18.671689,-17.449265,-23.439956,-32.223531,-18.477308,8,7,3,8,3,4,5,3,3,3,4,8,7,7,6,6,4,5,1,3,-0.84106264,0.7296124,3.570373,2.6049884,0.96538459
-18.46126,0.9625779,0.98636683,3,7,0,18.824764,0.13676199,2.214231,0.30282264,1.9114084,-18.753779,-41.508044,-17.434118,-23.114493,-17.434118,-19.381897,-17.341761,-25.753547,-35.701227,-18.183071,7,7,6,8,5,6,7,5,1,3,5,5,6,7,4,7,4,7,1,2,-1.3862244,0.4552931,3.8407463,1.7486653,2.092081
-17.313831,0.96263661,0.98636683,3,7,0,19.256305,0.39743876,2.2043293,0.87608592,1.3282434,-22.536015,-28.014421,-17.446716,-27.868735,-17.446716,-17.509248,-18.156156,-20.321955,-29.314556,-19.791655,8,5,2,8,6,4,7,4,5,2,7,7,5,8,5,3,7,4,1,5,-0.67266087,0.77997527,2.5000221,1.9499554,0.55006667
-18.029337,0.85841396,0.98636683,2,3,0,18.514156,0.43758513,3.5593178,1.5575045,2.0018133,-24.250375,-28.133755,-17.46763,-30.632771,-17.46763,-17.346231,-18.55767,-20.061859,-30.028958,-20.395571,7,6,4,8,3,5,5,6,3,3,7,7,6,8,6,6,8,7,2,3,-1.7701242,0.71616979,2.1337898,1.5281558,0.60563401
-17.607974,1,0.98636683,1,1,0,17.964769,0.41195821,3.0615283,1.2612217,1.8003066,-23.369063,-28.629612,-17.423822,-29.394533,-17.423822,-17.425014,-18.301294,-20.349461,-30.145436,-20.079287,8,6,7,8,4,2,3,6,2,4,4,7,5,8,6,4,5,6,1,4,-1.3332919,0.68588824,1.5537894,1.0657259,0.4880635
-18.519262,0.78720628,0.98636683,2,3,0,19.689976,0.42483572,4.4388356,1.8857759,2.5530597,-24.25442,-29.224832,-17.429238,-30.993776,-17.429238,-17.369955,-18.483795,-20.388903,-30.945101,-20.388226,7,8,4,7,6,6,6,8,1,2,7,8,4,6,5,5,5,6,4,3,-2.6047752,0.30142184,1.1010637,0.33188464,0.76917905
-19.043336,0.96495738,0.98636683,2,3,0,19.527532,0.28950067,0.94344284,0.27312733,0.67031551,-19.999643,-27.631812,-17.735924,-23.369966,-17.735924,-18.201443,-17.895028,-21.02905,-27.679002,-18.951126,7,7,5,7,2,5,6,6,3,1,5,8,4,4,6,8,4,8,2,4,-1.0863011,0.7635407,1.4883207,1.1363934,0.35192727
-17.615565,1,0.98636683,2,3,0,19.323089,0.44847296,1.8983591,0.85136272,1.0469964,-23.351608,-25.921132,-17.577256,-28.456255,-17.577256,-17.423069,-18.533759,-19.560627,-27.796225,-20.120495,7,4,5,8,3,4,3,2,6,3,5,8,5,8,5,4,7,6,2,5,-0.47743383,0.67004305,3.3622651,2.2528624,1.1094028
-17.839013,0.97927325,0.98636683,2,3,0,17.973943,0.48267623,2.3779668,1.1477881,1.2301788,-24.644813,-25.586128,-17.618722,-30.288977,-17.618722,-17.329724,-18.896153,-19.268395,-27.887003,-20.564867,8,3,5,8,7,3,8,6,2,4,7,6,3,8,6,3,5,7,2,2,-0.74769955,0.90242916,0.94546357,0.8532139,0.092249677
-17.605535,1,0.98636683,2,3,0,17.925749,0.20828134,2.2165366,0.46166323,1.7548734,-19.520661,-36.624097,-17.353651,-24.224145,-17.353651,-18.645762,-17.370288,-23.889609,-33.735979,-18.53922,6,6,5,7,3,6,8,6,3,6,1,8,7,8,2,6,5,7,2,5,-1.0535276,0.64657078,1.2626813,0.81641281,0.44626846
-17.258919,0.91996866,0.98636683,3,7,0,18.623109,0.3791334,2.1200427,0.80377898,1.3162637,-22.116645,-28.504039,-17.42753,-27.32648,-17.42753,-17.577545,-18.03303,-20.559181,-29.544584,-19.632965,6,4,3,7,4,6,7,6,1,4,3,7,4,7,6,6,5,6,3,2,-0.63876951,0.64390153,0.44872615,0.28893545,0.1597907
-17.20193,0.97921324,0.98636683,1,3,0,17.431018,0.29121438,2.3127198,0.67349727,1.6392226,-20.691436,-32.502081,-17.330737,-25.802824,-17.330737,-18.009689,-17.578729,-22.167679,-31.866919,-19.0435,7,6,7,5,2,5,6,6,2,4,7,6,6,6,4,2,3,8,2,3,-0.89256473,0.13883476,0.97874196,0.13588341,0.84285855
-17.677612,0.94345631,0.98636683,2,3,0,17.735361,0.31216641,3.6587843,1.1421496,2.5166347,-21.473719,-33.752993,-17.276303,-27.458327,-17.276303,-17.895494,-17.65005,-22.321895,-33.229708,-19.330868,5,4,5,6,4,6,8,7,3,4,5,8,5,8,3,5,8,5,2,4,-1.9991827,0.24367951,1.4459066,0.35233781,1.0935688
-17.760189,0.82305541,0.98636683,1,3,0,19.476055,0.43652579,1.5661798,0.68367787,0.8825019,-22.736014,-25.647543,-17.609653,-27.400133,-17.609653,-17.50508,-18.427312,-19.602172,-27.335623,-19.920862,7,8,6,8,2,5,8,6,5,3,3,8,3,8,3,6,6,8,3,6,-0.40478093,0.4254145,2.0995167,0.89316486,1.2063518
-17.685546,0.801116,0.98636683,2,3,0,19.596264,0.20009713,2.435637,0.48736397,1.948273,-19.468141,-37.861063,-17.340673,-24.288816,-17.340673,-18.743938,-17.340869,-24.284741,-34.462321,-18.505207,7,8,3,6,3,5,7,7,1,5,5,7,5,7,4,6,6,8,4,5,-1.2341237,0.38956478,1.8341998,0.71453965,1.1196602
-17.650907,1,0.98636683,1,1,0,17.746366,0.20642332,2.5534172,0.52708484,2.0263323,-19.569349,-37.814791,-17.327497,-24.495544,-17.327497,-18.695202,-17.340994,-24.222354,-34.53698,-18.546228,7,8,5,8,5,5,5,8,2,4,6,6,5,7,5,7,8,7,4,5,-1.2998464,0.12690742,1.7984971,0.22824262,1.5702544
-17.31833,1,0.98636683,2,3,0,17.717473,0.35933461,2.8276451,1.0160708,1.8115744,-22.113813,-30.425877,-17.34922,-27.830694,-17.34922,-17.629878,-17.912207,-21.142862,-31.078589,-19.603028,8,8,5,8,2,4,6,2,3,5,6,8,5,6,3,4,4,5,4,3,-1.1820687,0.82287509,1.3869891,1.1413188,0.24567033
-17.332865,0.94750168,0.98636683,1,3,0,17.799804,0.30999961,1.755431,0.54418292,1.2112481,-20.723051,-30.215947,-17.414245,-25.371676,-17.414245,-17.915473,-17.69891,-21.460539,-30.188062,-19.095168,7,8,5,7,5,6,8,7,5,6,8,5,4,5,7,6,6,7,1,6,-0.57301906,0.52832431,2.3927225,1.2641335,1.128589
-17.240956,0.99906681,0.98636683,2,7,0,17.384427,0.37332232,2.1398709,0.79886158,1.3410094,-22.019078,-28.749175,-17.41746,-27.233494,-17.41746,-17.597629,-17.996425,-20.655224,-29.701687,-19.593367,6,4,5,8,5,1,6,5,2,4,4,8,7,4,4,4,7,4,1,3,-0.65655251,0.70725214,1.6767054,1.1858535,0.49085193
-17.336466,0.98284088,0.98636683,2,3,0,17.432133,0.38065658,1.8596146,0.70787453,1.1517401,-21.958231,-27.930847,-17.463569,-26.900997,-17.463569,-17.597383,-18.04675,-20.425948,-29.00217,-19.588768,5,8,5,7,7,5,5,7,3,5,4,6,5,5,7,5,4,5,5,4,-0.50994743,0.58120216,2.2135588,1.2865251,0.92703363
-17.182321,0.93153551,0.98636683,2,3,0,17.953493,0.34219028,2.1779091,0.74525932,1.4326498,-21.474041,-30.002217,-17.377673,-26.638887,-17.377673,-17.72829,-17.817038,-21.170444,-30.439194,-19.373339,6,4,6,8,3,7,7,6,2,6,8,8,8,6,4,8,1,7,3,4,-0.7181493,0.59116322,3.0497439,1.8028964,1.2468475
-17.600948,0.90205386,0.98636683,1,3,0,17.823591,0.37654346,3.3464345,1.260078,2.0863565,-22.689772,-30.343514,-17.353959,-28.771959,-17.353959,-17.548167,-18.039152,-20.995633,-31.266481,-19.815925,7,6,4,6,4,3,7,5,4,3,4,6,3,8,3,6,5,8,2,3,-1.6210569,0.74731593,2.6540197,1.9833912,0.67062849
-17.968892,0.95949279,0.98636683,2,7,0,18.149773,0.3604106,1.2719866,0.45843745,0.81354915,-21.128965,-26.99302,-17.590249,-25.234443,-17.590249,-17.785035,-18.00458,-20.386558,-27.827739,-19.333618,4,7,3,8,8,6,6,6,4,4,6,7,5,6,4,5,4,7,1,6,-0.55168626,0.42053443,1.3311396,0.55979005,0.77134958
-18.228969,0.87026781,0.98636683,2,3,0,19.527536,0.28296474,1.184452,0.33515815,0.84929383,-20.053034,-29.059963,-17.582205,-23.854881,-17.582205,-18.141558,-17.746109,-21.388191,-28.855129,-18.897988,8,8,5,7,6,5,6,8,4,4,8,6,3,5,3,6,5,5,3,5,-0.74724855,0.15224551,3.621219,0.55131432,3.0699047
-20.374887,0.86869207,0.98636683,2,3,0,20.540458,0.3460979,0.70817184,0.24509679,0.46307505,-20.438,-24.99531,-18.013791,-23.330218,-18.013791,-18.19627,-18.271735,-20.185951,-25.71469,-19.271516,8,5,7,7,5,5,8,5,4,5,6,6,6,8,3,6,2,8,4,2,-1.7305782,0.50548086,1.4451953,0.73051859,0.71467676
-20.136766,1,0.98636683,2,3,0,21.66767,0.5551443,0.87786505,0.48734178,0.39052327,-23.726668,-21.877396,-18.156863,-27.074233,-18.156863,-17.812038,-19.34747,-18.576955,-23.919899,-20.460586,8,4,2,4,8,4,6,3,1,6,8,8,4,8,5,2,5,7,4,2,-1.0583087,0.53528227,0.97925684,0.52417883,0.45507802
-17.898005,1,0.98636683,2,3,0,20.268963,0.48523548,2.5285282,1.2269316,1.3015966,-24.850006,-25.670117,-17.618383,-30.631625,-17.618383,-17.316405,-18.941384,-19.264731,-28.022302,-20.6322,7,8,4,5,8,2,5,5,3,1,8,6,6,8,4,5,3,4,2,3,-0.85880731,0.64320626,2.1126525,1.3588713,0.75378118
-17.18192,1,0.98636683,3,7,0,17.847851,0.33084881,2.1197218,0.70130744,1.4184144,-21.248042,-30.329546,-17.373994,-26.326523,-17.373994,-17.78638,-17.761712,-21.332382,-30.574377,-19.28475,4,8,4,8,7,5,7,7,2,4,5,8,5,7,6,4,2,7,3,3,-0.69991576,0.16433453,3.6490974,0.59967269,3.0494247
-20.773708,0.64596626,0.98636683,2,3,0,21.179362,0.20700334,0.7167049,0.14836031,0.5683446,-19.247398,-28.418334,-17.980562,-21.942435,-17.980562,-18.747723,-17.988194,-21.78384,-27.61607,-18.727656,8,4,4,8,4,4,6,5,2,3,7,7,6,6,2,4,8,7,6,8,-2.0142274,0.81401787,8.3095212,6.7640988,1.5454225
-18.88791,1,0.98636683,2,3,0,20.850966,0.32682862,0.96618386,0.31577654,0.65040732,-20.427058,-26.719769,-17.734558,-23.9103,-17.734558,-18.037463,-17.991462,-20.581679,-27.209465,-19.127749,4,8,6,8,6,6,6,7,3,4,6,6,6,8,4,7,6,8,2,2,-0.97235852,0.11793771,1.4312159,0.16879433,1.2624216
-20.01175,0.79217221,0.98636683,1,1,0,20.159458,0.35249458,0.75748569,0.2670096,0.49047609,-20.545816,-25.110669,-17.953739,-23.576103,-17.953739,-18.122456,-18.240523,-20.150968,-25.882535,-19.283696,6,8,5,7,3,8,3,8,1,1,6,6,4,7,6,6,7,4,4,5,-1.5189145,0.048077029,2.362717,0.11359241,2.2491246
-17.277867,0.96697454,0.98636683,1,3,0,20.031888,0.35064887,1.8581666,0.651564,1.2066026,-21.429372,-28.966401,-17.427993,-26.30064,-17.427993,-17.712399,-17.876539,-20.869731,-29.598605,-19.377172,7,4,5,5,5,7,8,6,2,4,8,5,4,8,4,5,3,4,3,6,-0.544195,0.50125781,4.6746488,2.3432042,2.3314446
-17.548267,0.96598652,0.98636683,2,3,0,17.61113,0.3005002,1.5366632,0.46176761,1.0748956,-20.467056,-29.871746,-17.459248,-24.826964,-17.459248,-17.986835,-17.697678,-21.448936,-29.764775,-19.012007,7,6,2,7,4,4,7,7,2,3,3,5,2,6,8,4,6,7,3,5,-0.56224202,0.64679017,1.2534437,0.81071506,0.44272864
-17.848013,0.97608757,0.98636683,2,3,0,17.993949,0.43408677,3.2831382,1.4251669,1.8579714,-24.024487,-28.031779,-17.464668,-30.243684,-17.464668,-17.360125,-18.507235,-20.064821,-29.868754,-20.317525,6,4,6,7,5,6,8,5,3,3,6,7,6,6,2,3,3,4,2,3,-1.5179999,0.53930736,2.4249899,1.3078149,1.117175
-17.470303,0.99964446,0.98636683,2,7,0,18.022772,0.24358215,2.8168493,0.6861342,2.1307151,-20.127218,-36.191831,-17.293332,-25.384111,-17.293332,-18.381004,-17.40176,-23.496579,-33.999187,-18.783805,5,8,6,7,5,5,6,7,2,5,5,6,3,8,3,7,7,5,3,6,-1.3956871,0.21601586,4.3066889,0.9303131,3.3763758
-17.913393,0.9197358,0.98636683,2,3,0,18.348302,0.19217995,1.730427,0.33255337,1.3978736,-19.231824,-35.587598,-17.433269,-23.446508,-17.433269,-18.741496,-17.419993,-23.734363,-32.759264,-18.442851,7,6,5,6,5,7,6,7,5,4,8,6,5,6,6,7,6,8,3,3,-0.88706102,0.63848381,2.4350205,1.5547212,0.88029932
-17.267137,0.93293258,0.98636683,1,3,0,18.826617,0.38226321,2.3616432,0.90276929,1.4588739,-22.332126,-28.812734,-17.409495,-27.767949,-17.409495,-17.550576,-18.054815,-20.604062,-29.889606,-19.704931,7,5,4,8,3,4,2,8,5,7,6,6,3,8,4,5,5,7,1,3,-0.79198005,0.55769857,0.81264481,0.45321085,0.35943396
-17.342014,0.99436261,0.98636683,2,3,0,17.377889,0.38101773,2.7222831,1.0372381,1.685045,-22.507706,-29.400846,-17.384337,-28.219415,-17.384337,-17.540702,-18.053579,-20.744995,-30.440084,-19.759921,6,6,5,7,6,6,5,3,3,4,8,6,6,4,4,6,4,7,1,5,-1.0702179,0.45729074,0.80758735,0.36930222,0.43828513
-18.697531,0.76603883,0.98636683,2,3,0,19.352339,0.57168882,2.1022936,1.2018578,0.90043586,-26.841634,-23.105057,-17.9182,-32.233281,-17.9182,-17.402136,-19.866875,-18.382871,-25.978785,-21.326401,4,6,5,5,6,7,5,8,6,7,6,7,2,8,1,8,7,5,4,3,-0.58910296,0.047930409,0.51345957,0.024610328,0.48884925
-18.031162,0.92089422,0.98636683,2,3,0,19.777572,0.31688952,4.2337689,1.341637,2.8921319,-21.69809,-34.132764,-17.269469,-27.931175,-17.269469,-17.875624,-17.678746,-22.380172,-33.621328,-19.414884,7,7,4,5,4,4,3,7,4,5,7,8,6,7,4,6,5,6,5,7,-2.5322615,0.68497394,2.9453252,2.017471,0.92785417
-17.946805,1,0.98636683,1,1,0,18.142148,0.32820244,4.0973833,1.3447712,2.7526121,-21.894488,-33.394402,-17.280522,-28.127996,-17.280522,-17.801454,-17.740459,-22.105682,-33.19697,-19.494711,8,6,6,6,5,2,4,6,5,2,7,8,5,8,3,5,5,6,3,4,-2.3850589,0.53881087,2.5231719,1.3595124,1.1636594
-17.275749,0.62254344,0.98636683,2,3,0,22.462934,0.29883752,2.7772155,0.82993618,1.9472793,-20.980535,-33.106303,-17.300577,-26.447706,-17.300577,-17.965899,-17.593073,-22.262304,-32.481938,-19.146665,7,5,2,7,4,6,6,5,3,2,6,7,5,6,6,7,6,7,2,4,-1.2339155,0.79525381,0.85123595,0.67694863,0.17428732
-17.375599,0.98377557,0.98636683,2,3,0,17.484271,0.40821617,2.4266764,0.99060854,1.4360678,-22.914442,-27.985528,-17.447246,-28.469026,-17.447246,-17.46162,-18.241856,-20.238462,-29.438009,-19.926436,7,4,4,8,2,4,7,7,1,2,6,7,3,5,6,6,5,6,2,4,-0.81591482,0.79926716,1.3490861,1.0782802,0.27080587
-18.452644,0.90201128,0.98636683,2,3,0,18.592499,0.32224443,1.0849634,0.34962342,0.73533999,-20.460347,-27.382719,-17.652172,-24.169957,-17.652172,-17.996071,-17.912805,-20.74093,-27.782124,-19.101175,8,5,6,6,5,3,5,3,5,1,5,5,4,4,5,3,6,7,1,4,-0.78510301,0.64884,2.458069,1.5948935,0.86317551
-18.327837,0.99993546,0.98636683,2,7,0,18.478679,0.30489196,4.6724287,1.4245859,3.2478428,-21.546084,-35.2238,-17.256805,-27.86677,-17.256805,-17.967014,-17.619526,-22.752009,-34.297837,-19.350132,7,6,5,8,5,8,7,7,3,5,7,7,5,8,5,3,5,6,2,3,-2.9672092,0.36790873,2.4776855,0.91156214,1.5661234
-17.241946,0.99980623,0.98636683,2,3,0,18.344979,0.32976379,2.7138023,0.89491371,1.8188886,-21.500518,-31.532965,-17.324312,-27.041528,-17.324312,-17.779884,-17.741594,-21.632087,-31.623316,-19.361568,8,7,4,7,7,6,7,5,3,2,8,8,2,6,4,6,7,5,3,4,-1.1281847,0.60140283,2.5268286,1.5196419,1.0071867
-17.255398,0.99888212,0.98636683,2,3,0,17.271316,0.30461456,1.9051174,0.5803265,1.3247909,-20.719915,-30.863389,-17.385585,-25.511919,-17.385585,-17.935841,-17.661005,-21.657496,-30.677157,-19.080713,6,6,7,8,4,3,7,7,2,2,6,7,5,5,2,5,3,8,2,4,-0.63529716,0.59239786,1.4489866,0.85837654,0.59061002
-17.329428,0.98203363,0.98636683,2,3,0,17.455501,0.26902091,1.9237882,0.51753925,1.4062489,-20.215457,-32.469713,-17.372441,-24.909116,-17.372441,-18.154613,-17.53545,-22.328444,-31.517958,-18.864465,7,7,5,5,5,4,5,6,2,2,3,7,5,7,5,5,8,4,2,7,-0.71768351,0.35993992,1.5332825,0.55188958,0.98139293
-18.269199,0.87007311,0.98636683,1,3,0,18.732108,0.14929066,2.1261556,0.31741517,1.8087404,-18.86353,-40.153992,-17.423824,-23.224754,-17.423824,-19.223389,-17.346292,-25.29532,-35.095663,-18.240323,6,8,3,8,5,3,4,8,2,4,8,8,5,6,4,7,8,8,2,4,-1.2593754,0.29975816,0.94303131,0.28268133,0.66034998
-18.453632,0.94942897,0.98636683,2,7,0,19.145786,0.47623205,3.7540282,1.7877885,1.9662397,-25.422462,-26.917122,-17.56743,-32.002738,-17.56743,-17.277336,-18.972147,-19.550667,-29.313839,-20.809513,8,6,3,8,6,5,4,7,2,3,7,8,7,7,5,4,6,4,2,4,-1.9384174,0.62913877,1.6715946,1.051665,0.61992962
-18.763087,0.89661431,0.98636683,2,3,0,20.346255,0.27913806,5.2404754,1.4628161,3.7776592,-21.140146,-37.317453,-17.242954,-27.483477,-17.242954,-18.180047,-17.502471,-23.49655,-35.454237,-19.181179,5,7,3,4,6,3,8,7,2,1,7,8,6,6,4,4,3,8,3,4,-3.5495596,0.273043,1.1022087,0.30095036,0.80125829
-18.791134,0.99845669,0.98636683,2,7,0,18.85317,0.38650773,1.0001084,0.38654963,0.61355879,-21.219942,-25.368912,-17.762109,-24.853727,-17.762109,-17.833843,-18.217487,-19.929456,-26.464265,-19.446611,7,4,6,8,8,6,4,7,4,2,5,5,4,7,4,5,2,7,2,5,-0.8339368,0.89639888,1.0495036,0.94077384,0.10872974
-19.895665,0.89610735,0.98636683,2,7,0,20.91407,0.60259648,3.5842246,2.1598411,1.4243835,-29.709047,-23.258251,-18.043832,-36.332461,-18.043832,-17.395301,-20.6956,-18.205958,-26.672379,-22.19793,5,5,6,5,5,8,6,7,2,4,8,7,4,8,4,3,5,7,2,4,-1.8205841,0.36457715,1.5557518,0.56719158,0.98856027
-17.499483,1,0.98636683,2,3,0,19.489366,0.2425049,1.8117298,0.43935336,1.3723765,-19.82857,-33.333878,-17.392728,-24.317726,-17.392728,-18.340108,-17.482147,-22.753214,-31.824068,-18.704727,4,5,3,7,3,3,6,6,2,4,7,7,3,7,3,7,6,8,4,4,-0.74233416,0.33703113,4.167352,1.4045273,2.7628246
-20.756571,0.65383197,0.98636683,2,3,0,21.357062,0.13806732,0.82409466,0.11378054,0.71031412,-18.756222,-31.742892,-17.899558,-21.512315,-17.899558,-19.141221,-17.84686,-23.09075,-29.449777,-18.42507,8,7,6,8,5,3,6,4,3,4,5,5,4,6,1,5,6,8,2,5,-1.9413336,0.81804191,2.5790579,2.1097775,0.46928046
