# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6c329997.json
# init = 2 (Default)
# random
#   seed = 1126160601
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-93db77.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-5b721f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.690741,1,1.0602821,1,1,0,19.27105,0.12107873,-1.2196436,-0.53911657,-1.6268415,-1.6460022,-1.537614,-1.6022118,-1.537614,-1.4411437,-1.5299027,-1.5299027,3,8,3,1,5,6,3,6,5,5,5,7,7,2,5,3,4,5,3,5,-0.44861474,0.11139464
-17.835488,0.96575581,1.0602821,2,3,0,18.834688,0.2715234,-1.2545399,-0.83906293,-1.7494583,-1.5181641,-1.5247281,-1.6697944,-1.5247281,-1.4512401,-1.5313794,-1.5313794,2,8,6,3,6,4,7,5,6,6,3,8,5,4,2,7,4,6,5,4,0.17125274,0.5187539
-17.964347,0.92892199,1.0602821,2,3,0,18.154159,0.21737673,-1.2383513,-0.72956819,-1.6996273,-1.5620733,-1.526942,-1.6430064,-1.526942,-1.4448104,-1.5252857,-1.5252857,4,6,3,3,4,4,6,6,5,7,2,8,2,3,5,3,7,5,5,6,0.020532279,0.52445588
-17.964347,0.89292485,1.0602821,1,1,0,18.292349,0.21737673,-1.2383513,-0.72956819,-1.6996273,-1.5620733,-1.526942,-1.6430064,-1.526942,-1.4448104,-1.5252857,-1.5252857,4,8,7,6,3,3,4,3,3,4,2,7,7,2,2,3,5,6,3,6,0.020532279,0.53790058
-18.435981,0.94244216,1.0602821,2,3,0,18.436354,0.14402927,-1.2228483,-0.58402192,-1.6423822,-1.6253325,-1.5342923,-1.6111457,-1.5342923,-1.4410875,-1.5270311,-1.5270311,6,6,7,4,5,3,7,7,2,6,1,7,4,4,4,7,5,7,3,6,-0.30149837,0.59213843
-17.933553,1,1.0602821,1,3,0,18.302946,0.22601529,-1.2406751,-0.74691832,-1.7071404,-1.5549073,-1.5264051,-1.6470929,-1.5264051,-1.4456304,-1.5258332,-1.5258332,3,5,8,3,3,7,1,7,5,5,2,8,4,4,6,3,7,7,6,4,0.048403697,0.075415875
-17.964479,0.96744932,1.0602821,2,3,0,18.225306,0.21734214,-1.2383421,-0.72949881,-1.6995976,-1.5621021,-1.5269443,-1.6429902,-1.5269443,-1.4448073,-1.5252838,-1.5252838,3,7,2,2,5,7,4,4,1,5,4,5,4,4,2,4,5,5,7,6,0.020417348,0.25903674
-18.25861,0.87860264,1.0602821,2,3,0,18.62821,0.45469335,-1.3352087,-1.223243,-1.9688159,-1.3881517,-1.5378992,-1.7816014,-1.5378992,-1.4947752,-1.6009687,-1.6009687,4,7,3,1,3,6,5,3,2,6,3,7,6,1,2,6,4,6,1,5,0.39722044,0.93990396
-20.093948,0.53865297,1.0602821,2,3,0,20.097464,0.053680159,-1.2152307,-0.40894039,-1.5876212,-1.7090742,-1.5501722,-1.5788035,-1.5501722,-1.44482,-1.5446705,-1.5446705,1,8,6,2,2,6,8,5,5,6,1,8,3,2,3,6,4,6,5,4,-1.188127,0.53685965
-19.110641,1,1.0602821,1,1,0,20.022698,0.093332931,-1.216895,-0.48522376,-1.6095415,-1.6715405,-1.5422777,-1.5920656,-1.5422777,-1.4420138,-1.5348404,-1.5348404,1,5,8,2,6,5,7,3,6,7,1,8,3,4,5,4,8,7,2,7,-0.67780277,0.84339228
-20.86752,0.95409051,1.0602821,1,3,0,20.892975,0.035597825,-1.2154071,-0.37443711,-1.578714,-1.7265919,-1.554252,-1.5732381,-1.554252,-1.4467252,-1.5502338,-1.5502338,3,3,7,5,5,7,4,4,7,2,4,8,5,2,5,7,6,2,5,3,-1.5799581,0.47134046
-17.931611,1,1.0602821,2,3,0,19.869138,0.37403631,-1.2950744,-1.0513644,-1.8621941,-1.441767,-1.5281164,-1.7282679,-1.5281164,-1.4715755,-1.5607019,-1.5607019,6,5,7,1,5,6,6,7,2,8,4,6,6,4,3,8,3,7,1,7,0.33989415,0.79837908
-19.056117,0.61442121,1.0602821,1,1,0,19.071924,0.56786966,-1.4025527,-1.4720915,-2.1475531,-1.3232935,-1.5625573,-1.8677686,-1.5625573,-1.5375742,-1.6851929,-1.6851929,2,5,6,5,5,5,6,4,3,5,1,8,6,6,2,5,6,7,5,8,0.38686809,0.41548458
-18.188285,1,1.0602821,1,1,0,18.803622,0.44089829,-1.3278617,-1.1935326,-1.9494071,-1.3969005,-1.5357739,-1.7720122,-1.5357739,-1.4903695,-1.5929618,-1.5929618,2,8,6,3,5,4,2,5,5,2,2,6,5,3,5,5,2,6,4,8,0.39139453,0.10721516
-17.826422,0.71526499,1.0602821,2,3,0,18.977586,0.28228705,-1.2582058,-0.86104245,-1.7601487,-1.5097237,-1.5246156,-1.675454,-1.5246156,-1.4528796,-1.5333519,-1.5333519,3,5,7,3,4,6,7,7,6,8,3,7,5,5,7,7,6,6,5,6,0.19524308,0.80411215
-18.289436,0.87328532,1.0602821,1,3,0,18.306359,0.46040551,-1.3383075,-1.2355839,-1.9769981,-1.3845811,-1.5388345,-1.7856292,-1.5388345,-1.4966518,-1.6044228,-1.6044228,1,7,7,2,6,3,7,4,4,4,1,6,6,1,5,6,6,7,3,4,0.39917447,0.31931019
-17.846329,1,1.0602821,1,1,0,18.099776,0.33278515,-1.2772854,-0.9651281,-1.8138608,-1.4714271,-1.5255496,-1.7035032,-1.5255496,-1.462136,-1.5460433,-1.5460433,5,8,6,3,4,7,6,6,4,5,7,8,6,5,4,4,5,7,5,6,0.2868581,0.49257068
-18.606237,0.77295043,1.0602821,1,3,0,18.843824,0.12802686,-1.2205267,-0.55267993,-1.6314283,-1.639701,-1.5365571,-1.6048647,-1.5365571,-1.4410639,-1.5289172,-1.5289172,2,8,4,3,1,5,2,3,1,8,3,3,5,4,3,4,5,6,3,5,-0.40075242,0.61201143
-17.831541,1,1.0602821,2,3,0,18.480877,0.31939074,-1.2719287,-0.93736274,-1.7990363,-1.4813742,-1.5250661,-1.6958216,-1.5250661,-1.4594317,-1.5421198,-1.5421198,1,6,8,3,5,7,2,4,5,5,3,8,7,3,3,5,3,7,4,5,0.26565252,0.86133995
-17.847564,0.99347233,1.0602821,1,1,0,17.850378,0.33369049,-1.277655,-0.96700892,-1.814878,-1.4707603,-1.5255885,-1.7040287,-1.5255885,-1.4623252,-1.5463231,-1.5463231,2,6,7,2,5,4,6,3,6,4,5,7,4,2,3,1,4,4,2,3,0.28821709,0.34246991
-17.847564,0.46434949,1.0602821,1,3,0,19.259079,0.33369049,-1.277655,-0.96700892,-1.814878,-1.4707603,-1.5255885,-1.7040287,-1.5255885,-1.4623252,-1.5463231,-1.5463231,4,4,7,1,4,7,4,2,5,7,6,7,6,2,2,4,5,7,6,8,0.28821709,0.60719206
-17.847564,0.71496323,1.0602821,1,1,0,18.284708,0.33369049,-1.277655,-0.96700892,-1.814878,-1.4707603,-1.5255885,-1.7040287,-1.5255885,-1.4623252,-1.5463231,-1.5463231,3,7,5,5,8,6,5,8,3,8,3,7,4,2,4,7,2,4,4,6,0.28821709,0.4336289
-18.266691,0.54425108,1.0602821,2,3,0,19.807273,0.16358013,-1.2262159,-0.62251205,-1.6565063,-1.6080518,-1.5318461,-1.6191442,-1.5318461,-1.4415048,-1.525455,-1.525455,2,6,7,4,3,8,7,3,3,7,6,7,5,4,1,3,3,6,3,7,-0.19731741,0.78718164
-18.581178,0.96773382,1.0602821,2,3,0,18.60823,0.50744676,-1.3650622,-1.3380871,-2.0476975,-1.356356,-1.5477762,-1.8200848,-1.5477762,-1.5132599,-1.6360229,-1.6360229,4,5,8,1,4,7,5,3,3,7,4,8,8,3,3,5,7,7,6,5,0.40524327,0.68849036
-19.986923,0.60930756,1.0602821,1,1,0,20.167212,0.65788095,-1.4645866,-1.6768302,-2.3167483,-1.2811414,-1.5916665,-1.9462039,-1.5916665,-1.5798964,-1.7777636,-1.7777636,8,7,8,3,4,7,7,4,6,6,5,6,3,4,3,4,6,6,4,3,0.30043168,0.76137738
-19.408605,1,1.0602821,1,1,0,20.346881,0.60524992,-1.4274372,-1.5563561,-2.2147195,-1.304721,-1.5735986,-1.8992462,-1.5735986,-1.5542707,-1.7207123,-1.7207123,1,7,7,1,6,3,4,5,5,7,2,6,4,3,1,4,2,8,4,6,0.36014323,0.64612635
-18.329106,1,1.0602821,2,3,0,19.123061,0.46749921,-1.3422016,-1.2509412,-1.987279,-1.3801897,-1.5400411,-1.7906779,-1.5400411,-1.4990247,-1.6088264,-1.6088264,2,5,2,4,6,5,5,5,3,3,4,7,7,2,4,3,7,7,1,6,0.40123095,0.53531248
-18.329106,0.43566577,1.0602821,1,3,0,19.768645,0.46749921,-1.3422016,-1.2509412,-1.987279,-1.3801897,-1.5400411,-1.7906779,-1.5400411,-1.4990247,-1.6088264,-1.6088264,5,8,5,4,5,5,5,7,4,4,2,6,5,4,3,8,4,6,4,6,0.40123095,0.53977357
-17.976696,1,1.0602821,2,3,0,18.225554,0.38900473,-1.3019985,-1.0829315,-1.8807502,-1.4313736,-1.5294527,-1.7376709,-1.5294527,-1.4754107,-1.5669976,-1.5669976,7,7,6,1,3,5,5,2,2,6,5,7,8,3,2,7,3,3,5,6,0.35492963,0.62037447
-18.286319,0.93247395,1.0602821,2,3,0,18.340393,0.45983608,-1.3379971,-1.2343527,-1.9761786,-1.3849357,-1.5387398,-1.7852261,-1.5387398,-1.4964634,-1.6040748,-1.6040748,3,8,2,4,2,6,6,6,3,7,1,5,6,2,3,7,6,5,6,6,0.39899164,0.47852093
-18.079517,1,1.0602821,1,1,0,18.296538,0.41679898,-1.3154976,-1.1419431,-1.9166773,-1.4126056,-1.5325109,-1.7557259,-1.5325109,-1.4831038,-1.5800962,-1.5800962,4,8,4,1,2,4,7,5,4,2,4,6,8,3,2,6,7,7,6,4,0.37738488,0.26384351
-17.915161,0.97588861,1.0602821,2,3,0,18.229917,0.23183504,-1.2422972,-0.75863218,-1.7122948,-1.5501138,-1.5260827,-1.6498859,-1.5260827,-1.4462272,-1.5262924,-1.5262924,3,8,4,3,3,8,6,8,5,4,1,8,6,5,7,6,7,6,6,5,0.066279495,0.4969229
-18.193278,0.93348561,1.0602821,2,3,0,18.31868,0.44191696,-1.3283975,-1.195722,-1.9508234,-1.3962484,-1.5359244,-1.7727136,-1.5359244,-1.4906887,-1.593537,-1.593537,1,5,4,1,6,6,8,5,5,5,8,7,5,4,5,4,6,8,3,3,0.39187867,0.13173247
-17.938044,0.92064881,1.0602821,2,3,0,18.498645,0.22467746,-1.2403086,-0.74422842,-1.7059661,-1.5560131,-1.5264837,-1.6464554,-1.5264837,-1.4454982,-1.5257379,-1.5257379,4,7,7,3,1,7,7,6,3,7,3,5,7,5,1,6,6,4,2,4,0.044193894,0.91744235
-20.348585,0.36078746,1.0602821,1,3,0,20.899074,0.046821022,-1.2152264,-0.39583163,-1.5841624,-1.7156896,-1.5516844,-1.5766569,-1.5516844,-1.4454959,-1.5467012,-1.5467012,2,8,3,2,8,5,2,7,4,3,1,8,5,3,7,3,4,6,3,3,-1.3176161,0.29132618
-18.080456,0.95502148,1.0602821,2,3,0,21.854074,0.19213118,-1.232146,-0.67911778,-1.6786088,-1.5833612,-1.528909,-1.6314688,-1.528909,-1.4428697,-1.5246002,-1.5246002,2,7,7,3,1,4,7,5,2,4,2,7,6,1,3,6,3,6,6,8,-0.07117303,0.58073145
-18.192348,0.9831001,1.0602821,2,3,0,18.192921,0.44172768,-1.3282979,-1.1953151,-1.95056,-1.3963695,-1.5358963,-1.7725832,-1.5358963,-1.4906294,-1.5934299,-1.5934299,3,5,6,4,2,5,5,5,3,7,4,8,4,5,2,5,6,4,1,2,0.39178937,0.2571667
-18.192348,0.88332014,1.0602821,1,1,0,18.498697,0.44172768,-1.3282979,-1.1953151,-1.95056,-1.3963695,-1.5358963,-1.7725832,-1.5358963,-1.4906294,-1.5934299,-1.5934299,3,3,4,5,2,6,8,3,2,6,1,8,8,4,3,4,5,2,4,6,0.39178937,0.57503957
-18.02549,1,1.0602821,2,3,0,18.176928,0.20298969,-1.2347067,-0.70077113,-1.6874786,-1.574142,-1.5279904,-1.6363575,-1.5279904,-1.4436207,-1.5247285,-1.5247285,6,4,4,5,8,5,5,7,1,7,3,8,3,2,8,5,7,7,3,7,-0.029728271,0.35342699
-18.276249,0.98104938,1.0602821,2,3,0,18.438333,0.45798446,-1.3369901,-1.2303506,-1.9735197,-1.3860908,-1.5384341,-1.7839179,-1.5384341,-1.4958527,-1.6029489,-1.6029489,3,8,4,4,6,2,7,6,7,5,1,7,7,1,4,5,7,8,2,6,0.39837884,0.15874239
-18.074088,1,1.0602821,2,3,0,18.254405,0.19331206,-1.2324165,-0.68146926,-1.679561,-1.582354,-1.5288038,-1.6319951,-1.5288038,-1.4429452,-1.524602,-1.524602,3,5,7,3,2,3,7,4,3,8,2,4,5,5,2,7,6,6,3,7,-0.0665084,0.88428373
-17.966763,1,1.0602821,1,1,0,18.072702,0.21674629,-1.2381856,-0.72830372,-1.6990855,-1.5625987,-1.5269839,-1.6427109,-1.5269839,-1.4447536,-1.525252,-1.525252,6,7,8,3,3,7,5,8,1,6,4,7,5,2,4,5,5,5,3,6,0.018433066,0.93660462
-17.850458,1,1.0602821,1,1,0,17.930034,0.2602579,-1.2508589,-0.8161351,-1.7385504,-1.5271011,-1.5249625,-1.6639903,-1.5249625,-1.4496513,-1.529587,-1.529587,5,4,5,4,2,7,6,4,1,2,3,5,6,2,2,5,5,3,1,5,0.14422357,0.64473271
-17.98269,0.95783615,1.0602821,1,1,0,17.983533,0.21273448,-1.2371442,-0.72026284,-1.6956577,-1.5659492,-1.5272593,-1.6408396,-1.5272593,-1.4444024,-1.5250576,-1.5250576,1,7,5,3,2,7,3,6,5,7,1,6,5,5,6,5,6,4,3,1,0.0048592995,0.44356775
-17.98269,0.90498375,1.0602821,1,3,0,18.460072,0.21273448,-1.2371442,-0.72026284,-1.6956577,-1.5659492,-1.5272593,-1.6408396,-1.5272593,-1.4444024,-1.5250576,-1.5250576,5,7,8,6,8,4,5,5,4,7,1,2,7,3,3,7,7,7,2,6,0.0048592995,0.39904433
-18.073479,0.87324682,1.0602821,2,3,0,18.704695,0.41533209,-1.3147646,-1.1388157,-1.9147328,-1.4135787,-1.5323306,-1.7547535,-1.5323306,-1.4826793,-1.5793586,-1.5793586,2,6,7,5,6,7,6,7,2,8,3,6,4,2,5,8,5,5,1,7,0.37637134,0.21610904
-17.826135,0.74550657,1.0602821,2,3,0,18.778637,0.28276475,-1.2583718,-0.86201958,-1.7606293,-1.5093514,-1.5246131,-1.6757078,-1.5246131,-1.4529551,-1.5334454,-1.5334454,2,5,7,2,3,5,6,5,5,8,1,8,4,2,4,5,7,6,5,8,0.19626809,0.55565743
-18.712763,0.37775076,1.0602821,2,3,0,20.125896,0.52571695,-1.3760345,-1.3783243,-2.0767917,-1.3459727,-1.551851,-1.8340922,-1.551851,-1.5202607,-1.6498489,-1.6498489,5,7,8,2,4,3,8,4,1,3,2,5,6,5,3,3,5,6,1,5,0.40281616,0.63428781
-18.194992,1,1.0602821,2,3,0,18.990487,0.17343447,-1.2281291,-0.64199588,-1.6639361,-1.5994564,-1.5307471,-1.6233115,-1.5307471,-1.4418753,-1.5249653,-1.5249653,1,7,7,1,2,4,4,4,3,4,1,7,3,4,4,5,6,2,6,5,-0.15067203,0.41522285
-17.82231,0.9721043,1.0602821,2,3,0,18.182528,0.29270957,-1.2618921,-0.88239385,-1.7707521,-1.5016431,-1.5246106,-1.6810406,-1.5246106,-1.4545798,-1.5355055,-1.5355055,1,8,5,3,2,4,5,5,5,7,2,6,4,3,2,4,5,4,5,7,0.21687117,0.2349333
-17.833955,0.9968399,1.0602821,1,3,0,17.833997,0.27299188,-1.2550315,-0.84205737,-1.7509013,-1.5170069,-1.5247063,-1.67056,-1.5247063,-1.4514568,-1.5316335,-1.5316335,2,8,6,2,6,6,3,3,5,7,1,8,4,1,4,5,5,7,3,6,0.17462861,0.16521266
-18.095009,0.93752219,1.0602821,1,3,0,18.099865,0.18949794,-1.2315501,-0.67387718,-1.6764965,-1.5856111,-1.5291483,-1.6303,-1.5291483,-1.4427067,-1.5246068,-1.5246068,4,4,6,2,5,5,7,1,2,7,3,8,4,2,7,5,5,7,4,4,-0.081719065,0.93081437
-17.826294,0.99297602,1.0602821,1,3,0,18.013571,0.28249787,-1.258279,-0.86147365,-1.7603607,-1.5095594,-1.5246144,-1.675566,-1.5246144,-1.4529129,-1.5333931,-1.5333931,1,8,3,2,2,7,7,8,2,5,3,8,5,6,4,3,6,5,4,8,0.19569583,0.40552256
-18.765026,0.75528098,1.0602821,1,3,0,18.902425,0.11541536,-1.2189807,-0.52808124,-1.6231784,-1.6511663,-1.5385084,-1.6000827,-1.5385084,-1.4412494,-1.5307804,-1.5307804,3,6,4,4,6,4,5,5,2,3,1,8,1,3,1,8,6,8,6,3,-0.49009544,0.46358593
-20.278149,0.94862173,1.0602821,1,3,0,20.291337,0.048617071,-1.2152192,-0.39926168,-1.5850586,-1.7139539,-1.5512842,-1.5772148,-1.5512842,-1.4453134,-1.5461601,-1.5461601,2,7,4,2,4,4,3,5,5,8,2,8,3,7,2,6,2,7,5,2,-1.2818597,0.66797775
-19.766023,1,1.0602821,1,1,0,20.381546,0.064208462,-1.2154031,-0.42911092,-1.593121,-1.6989903,-1.5479351,-1.582183,-1.5479351,-1.4438927,-1.5417429,-1.5417429,2,2,5,3,2,4,4,4,2,8,4,8,4,4,7,4,6,8,6,6,-1.0202233,0.96881944
-18.463916,1,1.0602821,2,3,0,19.276934,0.48981556,-1.3547792,-1.2994848,-2.0204976,-1.3666859,-1.5441646,-1.8069006,-1.5441646,-1.506795,-1.6235124,-1.6235124,1,6,7,3,1,6,4,7,3,6,4,7,6,2,5,7,4,4,3,6,0.40505013,0.4619476
-18.490769,0.98859886,1.0602821,1,1,0,18.769537,0.49398208,-1.3571819,-1.3085871,-2.0268486,-1.3642176,-1.5449898,-1.8099868,-1.5449898,-1.5082969,-1.6263959,-1.6263959,1,2,8,1,4,5,6,5,4,5,1,7,8,2,3,7,8,3,3,6,0.40532024,0.62941214
-17.822398,1,1.0602821,1,3,0,18.224059,0.29224475,-1.2617249,-0.88144018,-1.7702739,-1.5020016,-1.5246087,-1.6807892,-1.5246087,-1.4545016,-1.5354043,-1.5354043,6,6,4,2,3,7,5,4,6,6,7,8,4,2,5,6,2,8,4,5,0.21593888,0.32366673
-17.918314,0.88433253,1.0602821,2,3,0,18.278675,0.3690835,-1.2928376,-1.0409519,-1.8561747,-1.4452496,-1.5277219,-1.7252057,-1.5277219,-1.4703543,-1.5587342,-1.5587342,6,6,3,1,1,7,4,4,6,5,1,4,6,1,6,2,3,7,3,7,0.33444534,0.73028716
-17.953142,0.629705,1.0602821,2,3,0,19.222841,0.38148843,-1.298491,-1.0670618,-1.8713637,-1.4365678,-1.5287546,-1.7329214,-1.5287546,-1.4734578,-1.5637705,-1.5637705,4,4,6,4,2,6,4,2,4,8,2,7,7,3,6,6,8,6,3,8,0.34764534,0.84246292
-17.860037,1,1.0602821,1,1,0,17.924634,0.34186286,-1.2810342,-0.98401064,-1.8241481,-1.4647733,-1.5259746,-1.708809,-1.5259746,-1.4640698,-1.5489337,-1.5489337,4,6,8,2,6,5,4,3,4,7,3,6,7,2,1,8,4,5,4,5,0.3000719,0.44840448
-18.131276,0.92873927,1.0602821,2,3,0,18.20708,0.18329541,-1.2301852,-0.66154913,-1.6715804,-1.5909327,-1.5297373,-1.6275728,-1.5297373,-1.4423524,-1.5246805,-1.5246805,4,4,3,2,2,6,6,4,3,8,4,7,3,4,4,2,3,6,3,4,-0.10737453,0.59317436
-18.232086,0.97643703,1.0602821,1,1,0,18.300111,0.16819253,-1.2270937,-0.63162461,-1.6599579,-1.6040191,-1.5313205,-1.6210834,-1.5313205,-1.441665,-1.5252003,-1.5252003,1,8,7,5,6,7,4,7,1,5,1,7,6,4,3,8,3,5,5,2,-0.17504076,0.19158189
-18.029901,1,1.0602821,2,3,0,18.166932,0.40420827,-1.3092803,-1.1151468,-1.9001634,-1.4210213,-1.5310323,-1.7474508,-1.5310323,-1.4795272,-1.573934,-1.573934,3,8,6,4,6,2,5,3,7,3,5,8,5,2,3,5,7,7,3,4,0.36807033,0.18426612
-19.626645,0.70748023,1.0602821,2,3,0,19.651844,0.62617854,-1.4419176,-1.6040024,-2.2542182,-1.2949768,-1.5804264,-1.9175452,-1.5804264,-1.5641654,-1.7423867,-1.7423867,2,2,8,3,1,5,6,4,3,7,3,4,8,2,4,7,8,1,2,3,0.33966275,0.79097791
-17.887345,1,1.0602821,1,1,0,18.88487,0.35609415,-1.2871009,-1.0137201,-1.8406701,-1.4544855,-1.5267994,-1.7172902,-1.5267994,-1.4672649,-1.5538445,-1.5538445,2,6,5,2,1,3,5,7,5,6,1,8,6,2,5,6,6,7,5,4,0.31899659,0.75233443
-18.552905,0.74661714,1.0602821,1,1,0,18.564699,0.50332396,-1.3626306,-1.3290406,-2.0412607,-1.3587444,-1.5469036,-1.8169726,-1.5469036,-1.5117225,-1.6330248,-1.6330248,2,7,6,1,6,6,7,7,4,5,2,7,5,2,4,5,7,7,4,3,0.40542091,0.35789465
-19.178949,0.7829831,1.0602821,1,1,0,19.440298,0.58146265,-1.411455,-1.5026109,-2.1714858,-1.3163692,-1.5664026,-1.8790378,-1.5664026,-1.5435004,-1.6976446,-1.6976446,4,7,4,6,3,1,7,7,6,7,1,8,5,3,4,6,6,4,3,6,0.37856178,0.13785699
-19.421838,0.92210508,1.0602821,1,1,0,19.943889,0.60656299,-1.4283342,-1.5593355,-2.2171571,-1.3040956,-1.5740133,-1.9003799,-1.5740133,-1.55488,-1.7220338,-1.7220338,2,8,5,2,4,5,8,7,2,2,3,6,4,2,4,8,3,7,3,5,0.35897847,0.27459691
-18.364066,1,1.0602821,1,1,0,19.161289,0.47353448,-1.3455543,-1.2640348,-1.996131,-1.3764909,-1.5411071,-1.7950142,-1.5411071,-1.5010804,-1.6126729,-1.6126729,1,8,5,3,7,6,7,6,1,6,6,6,7,2,2,8,6,4,2,6,0.40265948,0.076110157
-18.745583,0.85151916,1.0602821,1,1,0,18.957417,0.53006294,-1.3786914,-1.3879313,-2.0838507,-1.3435515,-1.5528703,-1.8374762,-1.5528703,-1.521971,-1.6532689,-1.6532689,2,7,5,4,5,5,4,7,5,6,4,8,3,2,8,2,7,8,2,4,0.40184344,0.58626639
-18.572476,1,1.0602821,2,3,0,18.986604,0.50618593,-1.3643168,-1.3353192,-2.045724,-1.3570847,-1.5475075,-1.8191311,-1.5475075,-1.5127881,-1.6351013,-1.6351013,5,5,6,1,4,5,3,5,3,6,1,7,8,4,3,4,4,3,3,2,0.40531203,0.3024319
-18.572476,0.7985925,1.0602821,1,1,0,19.196383,0.50618593,-1.3643168,-1.3353192,-2.045724,-1.3570847,-1.5475075,-1.8191311,-1.5475075,-1.5127881,-1.6351013,-1.6351013,2,5,8,2,5,6,8,6,5,3,1,5,8,3,2,6,6,5,1,6,0.40531203,0.39174465
-17.879567,1,1.0602821,1,1,0,18.27773,0.35239176,-1.2855005,-1.0059783,-1.8363252,-1.4571451,-1.5265661,-1.7150645,-1.5265661,-1.4664145,-1.5525221,-1.5525221,4,7,6,3,4,3,5,6,3,5,3,7,6,3,5,3,5,7,1,7,0.31427836,0.050583863
-17.822322,0.83333843,1.0602821,2,3,0,18.326949,0.30173074,-1.2651899,-0.90092926,-1.780131,-1.4947226,-1.5246892,-1.6859609,-1.5246892,-1.4561401,-1.537564,-1.537564,5,3,8,4,2,4,6,5,2,7,5,8,4,4,3,6,6,8,4,4,0.23438873,0.97468408
-17.826123,0.99811043,1.0602821,2,3,0,17.829736,0.28278369,-1.2583784,-0.86205831,-1.7606483,-1.5093366,-1.524613,-1.6757178,-1.524613,-1.4529581,-1.5334491,-1.5334491,1,6,8,5,5,7,6,5,2,6,2,7,6,3,7,4,5,5,2,4,0.19630865,0.83237041
-19.192176,0.66575022,1.0602821,1,3,0,19.232348,0.58288772,-1.412398,-1.5058185,-2.1740271,-1.3156544,-1.5668169,-1.8802309,-1.5668169,-1.5441313,-1.6989804,-1.6989804,1,8,3,2,6,6,4,5,5,6,4,8,5,5,5,1,5,4,3,8,0.37759893,0.53097309
-19.903361,0.88689652,1.0602821,2,3,0,20.34671,0.65081309,-1.4594568,-1.6605247,-2.3025198,-1.2841277,-1.5890661,-1.9397157,-1.5890661,-1.576312,-1.7696053,-1.7696053,4,7,4,5,4,4,7,7,4,6,6,7,8,1,4,6,8,7,3,5,0.31007874,0.47021508
-19.437206,1,1.0602821,1,1,0,20.324328,0.60808055,-1.4293729,-1.5627805,-2.2199809,-1.3033752,-1.5744948,-1.9016926,-1.5744948,-1.5555861,-1.7235674,-1.7235674,3,8,7,3,2,3,5,4,1,8,5,8,5,1,6,3,7,8,2,8,0.3576126,0.43975745
-18.360967,1,1.0602821,2,3,0,19.167132,0.47300723,-1.34526,-1.2628899,-1.9953538,-1.3768126,-1.5410125,-1.7946338,-1.5410125,-1.5008995,-1.6123332,-1.6123332,5,7,6,1,2,7,6,5,5,7,1,6,4,2,2,4,4,7,5,5,0.40254641,0.87599717
-18.360967,0.098796102,1.0602821,1,3,0,22.487768,0.47300723,-1.34526,-1.2628899,-1.9953538,-1.3768126,-1.5410125,-1.7946338,-1.5410125,-1.5008995,-1.6123332,-1.6123332,1,8,4,4,6,4,2,6,2,7,8,5,6,4,1,5,6,4,1,3,0.40254641,0.33080569
-18.076615,1,1.0602821,2,3,0,18.4567,0.19284131,-1.2323084,-0.68053175,-1.679181,-1.5827554,-1.5288456,-1.6317851,-1.5288456,-1.4429149,-1.5246009,-1.5246009,8,4,8,4,1,8,2,3,3,8,4,8,4,1,4,5,4,5,5,5,-0.068363178,0.934636
