# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c67c432ac.json
# init = 2 (Default)
# random
#   seed = 1917871909
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-1-7936f7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-1-2a9497.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.200515,0.95286155,0.93977766,1,3,0,19.689451,0.70359547,-1.3298176,-1.6098146,-1.2632309,-1.4915363,-1.462542,-1.4915363,-1.5126814,-1.5322817,-1.9820465,-1.3898637,5,6,3,5,3,5,6,4,4,1,1,7,2,4,3,3,4,5,7,1,0.22417766,0.3969757
-18.073795,1,0.93977766,1,3,0,18.175063,0.63803738,-1.3866711,-1.5845036,-1.2896693,-1.5271413,-1.4459032,-1.5271413,-1.4865273,-1.4955477,-1.9122652,-1.487279,2,2,6,2,7,6,5,3,4,4,2,3,1,4,3,7,5,2,8,2,0.32618673,0.49059001
-18.431848,0.90275107,0.93977766,1,3,0,18.528508,0.47215572,-1.5697238,-1.5408604,-1.3773328,-1.6560974,-1.4544214,-1.6560974,-1.4476646,-1.4440288,-1.7665197,-1.740301,2,8,4,3,2,4,6,2,7,4,4,5,2,5,3,3,6,3,7,2,0.40235907,0.60150048
-19.586585,0.46669762,0.93977766,1,3,0,21.557717,0.8702453,-1.2327211,-1.6964318,-1.2207581,-1.4430314,-1.5671993,-1.4430314,-1.6118423,-1.6647163,-2.1962507,-1.1484237,1,6,2,3,5,8,4,4,8,1,2,7,4,1,5,3,6,5,4,2,-0.38933021,0.73144077
-19.552777,1,0.93977766,1,1,0,19.794284,0.86807702,-1.2334822,-1.6950881,-1.2210552,-1.4432518,-1.5651743,-1.4432518,-1.6102147,-1.6626407,-2.1930844,-1.1515099,2,7,1,2,3,5,8,3,8,2,2,6,5,4,1,7,5,6,7,4,-0.37525237,0.70488715
-18.430527,0.99594716,0.93977766,2,7,0,19.307905,0.47242961,-1.5693786,-1.5409092,-1.3771654,-1.6558396,-1.4543527,-1.6558396,-1.4476991,-1.444062,-1.766727,-1.7398753,4,4,1,3,2,5,8,6,5,1,1,3,3,4,3,7,8,4,5,4,0.40241997,0.53849301
-18.068906,0.98552809,0.93977766,2,3,0,18.512764,0.61253058,-1.4112841,-1.5759209,-1.301277,-1.5433861,-1.4426748,-1.5433861,-1.4780941,-1.4836849,-1.8870818,-1.525567,5,7,2,4,2,4,6,3,6,2,3,6,4,2,2,5,7,2,7,4,0.35348471,0.58502179
-18.068906,0.86026889,0.93977766,1,3,0,18.568793,0.61253058,-1.4112841,-1.5759209,-1.301277,-1.5433861,-1.4426748,-1.5433861,-1.4780941,-1.4836849,-1.8870818,-1.525567,5,2,2,4,1,6,7,5,7,3,4,5,1,5,5,3,7,4,8,3,0.35348471,0.26331843
-18.067934,0.99998471,0.93977766,1,3,0,18.068871,0.62068861,-1.4032652,-1.5785901,-1.2974866,-1.5380465,-1.4435171,-1.5380465,-1.4806887,-1.4873287,-1.8950206,-1.5132972,4,6,2,3,3,8,7,3,8,2,2,3,5,3,1,5,5,5,8,4,0.34543591,0.61809368
-18.069649,0.99199416,0.93977766,2,3,0,18.109716,0.61009948,-1.4137002,-1.5751392,-1.3024206,-1.5450034,-1.4424579,-1.5450034,-1.4773394,-1.4826265,-1.8847369,-1.5292278,7,5,4,6,3,4,7,2,7,4,7,6,5,6,4,3,8,4,8,5,0.35576257,0.41545791
-18.396858,0.90660141,0.93977766,1,3,0,18.501908,0.74865805,-1.2964318,-1.6300032,-1.2480602,-1.4723209,-1.4814371,-1.4723209,-1.5346244,-1.5626313,-2.0344849,-1.3237157,7,8,4,2,7,4,5,4,4,2,1,8,3,3,4,8,8,7,7,1,0.1213456,0.3825291
-18.143115,0.99839215,0.93977766,1,3,0,18.337527,0.68350775,-1.3462275,-1.6015546,-1.2707973,-1.5014946,-1.4561234,-1.5014946,-1.5039617,-1.5200825,-1.9598683,-1.4195625,2,8,2,6,2,1,6,1,6,2,2,4,3,4,2,5,6,1,4,3,0.26078567,0.41124896
-18.143115,0.27505841,0.93977766,1,3,0,21.914938,0.68350775,-1.3462275,-1.6015546,-1.2707973,-1.5014946,-1.4561234,-1.5014946,-1.5039617,-1.5200825,-1.9598683,-1.4195625,5,6,2,2,2,4,7,2,8,5,5,4,5,6,4,5,6,4,6,2,0.26078567,0.082857336
-18.449682,0.94709596,0.93977766,1,3,0,18.452344,0.75786024,-1.2902201,-1.6344127,-1.2452795,-1.4689368,-1.4860929,-1.4689368,-1.5395247,-1.5693317,-2.0456659,-1.3102876,2,5,5,5,4,8,8,5,8,2,6,4,3,4,1,7,5,7,5,2,0.096262984,0.85704698
-18.451928,0.91822784,0.93977766,2,3,0,19.554991,0.46805021,-1.5749147,-1.5401369,-1.3798505,-1.6599797,-1.4554718,-1.6599797,-1.447158,-1.4435526,-1.7634259,-1.7466865,3,6,5,3,4,4,4,1,5,3,3,8,2,4,5,4,6,3,7,2,0.40137359,0.55437725
-18.462715,0.8526364,0.93977766,2,3,0,19.60125,0.7600123,-1.288798,-1.6354582,-1.2446451,-1.4681722,-1.4872221,-1.4681722,-1.5406917,-1.5709231,-2.0483045,-1.3071511,2,6,3,4,1,4,4,2,7,2,3,6,1,3,4,1,8,3,6,2,0.0901712,0.41991652
-18.199342,1,0.93977766,1,1,0,18.405363,0.70323855,-1.3301012,-1.6096639,-1.2633611,-1.4917059,-1.4624174,-1.4917059,-1.5125209,-1.5320578,-1.9816461,-1.3903902,3,5,2,3,3,4,6,4,7,7,2,8,6,8,1,4,5,3,8,4,0.22487369,0.80152168
-18.105475,0.9304081,0.93977766,2,3,0,18.698413,0.57340856,-1.4516123,-1.5641009,-1.3204487,-1.5708582,-1.4410538,-1.5708582,-1.4669593,-1.4682031,-1.8504874,-1.5847221,2,4,1,2,1,5,5,4,5,2,3,5,3,5,3,8,6,3,6,3,0.38367413,0.80990072
-18.59348,0.84868824,0.93977766,2,3,0,18.995653,0.44170265,-1.6089513,-1.5358926,-1.3963855,-1.6856819,-1.4631187,-1.6856819,-1.4443969,-1.4414724,-1.7441228,-1.7878121,6,8,3,4,5,6,8,1,4,6,6,4,5,4,1,4,7,4,7,3,0.39177753,0.23525806
-19.095209,0.88968992,0.93977766,1,1,0,19.148499,0.36967381,-1.7082756,-1.5277676,-1.4448334,-1.7628944,-1.4918159,-1.7628944,-1.4410495,-1.444742,-1.6960771,-1.9015546,5,5,3,2,5,6,7,1,8,3,2,4,1,5,1,5,7,2,7,3,0.33510738,0.61622972
-18.237839,0.98141674,0.93977766,1,3,0,19.551862,0.71416258,-1.3215567,-1.6143414,-1.2594465,-1.48664,-1.4664052,-1.48664,-1.5175271,-1.5390297,-1.9940051,-1.3742934,3,7,1,3,6,4,5,5,6,1,2,3,3,1,5,3,6,3,7,2,0.20278275,0.50833074
-18.533049,0.93961144,0.93977766,1,1,0,18.534779,0.77094326,-1.2817561,-1.6408519,-1.2415172,-1.4644459,-1.4931966,-1.4644459,-1.5467443,-1.5791492,-2.061847,-1.2912426,4,5,4,3,3,2,7,3,8,1,3,1,1,3,6,6,5,2,6,1,0.05783343,0.37294468
-18.387727,0.93165681,0.93977766,2,7,0,19.195131,0.48158781,-1.5579141,-1.5425863,-1.3716092,-1.6473033,-1.4521539,-1.6473033,-1.4489074,-1.4452759,-1.7737165,-1.7256541,1,4,2,4,5,5,4,4,8,2,3,1,4,6,6,5,7,3,4,3,0.40410815,0.69849164
-18.966964,0.70681313,0.93977766,1,3,0,20.151882,0.82208134,-1.2530025,-1.6679704,-1.2290467,-1.4505691,-1.5266785,-1.4505691,-1.5779179,-1.6207853,-2.12842,-1.2173151,3,5,3,3,5,4,6,2,5,8,4,7,3,3,3,6,6,3,7,2,-0.13058527,0.52286096
-18.806129,1,0.93977766,1,1,0,19.039715,0.8055836,-1.2615022,-1.6588784,-1.2326712,-1.4543976,-1.514851,-1.4543976,-1.5673343,-1.6067875,-2.1063503,-1.2410761,3,5,1,5,4,5,8,4,8,1,3,6,2,4,4,5,5,4,7,3,-0.062181836,0.65395382
-18.54789,1,0.93977766,2,3,0,18.8042,0.77311809,-1.2803915,-1.6419418,-1.2409138,-1.463736,-1.4944334,-1.463736,-1.5479735,-1.5808143,-2.0645697,-1.2880819,1,3,3,3,1,4,6,4,5,1,2,7,4,2,6,6,7,4,3,3,0.051110387,0.57869747
-18.978708,0.97851721,0.93977766,2,3,0,18.992883,0.82320211,-1.2524529,-1.6686,-1.2288146,-1.4503317,-1.5275187,-1.4503317,-1.5786556,-1.6217557,-2.1299403,-1.2157039,5,5,3,4,2,3,6,5,8,4,4,6,2,4,4,6,8,3,7,4,-0.13554212,0.72518499
-19.149477,0.98051877,0.93977766,1,1,0,19.260037,0.8384197,-1.2453478,-1.6773021,-1.2258451,-1.4473982,-1.5394,-1.4473982,-1.5889116,-1.6351767,-2.1508522,-1.1938662,3,7,3,5,4,6,6,3,5,3,5,6,4,5,2,7,5,2,8,3,-0.20723006,0.29633971
-18.126291,0.98182905,0.93977766,1,3,0,19.075989,0.67612271,-1.3524888,-1.5986308,-1.2736996,-1.5053684,-1.4540625,-1.5053684,-1.5009153,-1.5158059,-1.9518946,-1.4305141,4,6,2,2,4,5,8,5,4,1,2,6,1,3,3,4,8,3,4,3,0.2729882,0.98806688
-18.131498,0.76887207,0.93977766,2,3,0,19.49267,0.5591729,-1.4670401,-1.5601981,-1.3278242,-1.5816157,-1.4414326,-1.5816157,-1.4634323,-1.4633995,-1.8377636,-1.6063779,2,8,2,1,3,6,8,5,8,2,2,4,2,3,2,6,6,3,5,4,0.39136037,0.80460582
-18.638788,0.88872705,0.93977766,1,3,0,18.644036,0.43404074,-1.6190824,-1.5347873,-1.4013151,-1.6934115,-1.4656336,-1.6934115,-1.4437514,-1.4411887,-1.7386866,-1.7998193,2,7,1,2,3,4,8,3,8,3,6,2,7,4,6,1,7,2,7,3,0.38790941,0.77349012
-18.112219,0.98987915,0.93977766,1,3,0,18.744769,0.66902779,-1.3586179,-1.5958787,-1.2765481,-1.5091971,-1.4522313,-1.5091971,-1.4980681,-1.5118033,-1.9443237,-1.4410524,2,6,3,5,1,6,8,3,6,2,6,7,4,4,3,6,7,3,7,3,0.28410892,0.66078828
-19.647,0.77844741,0.93977766,2,3,0,19.839575,0.31006166,-1.7972789,-1.5248302,-1.4883927,-1.8345242,-1.5238978,-1.8345242,-1.4427334,-1.4580478,-1.6613137,-1.9971831,3,6,3,4,5,6,7,1,4,2,2,3,5,3,3,4,7,1,4,5,0.24962232,0.33631254
-21.195841,0.86174856,0.93977766,1,1,0,21.205418,0.19248318,-1.9905388,-1.5288775,-1.5830608,-1.9966964,-1.6083999,-1.9966964,-1.4571841,-1.5161851,-1.6051896,-2.1899367,1,5,4,6,3,5,7,1,7,2,6,4,1,4,3,2,5,3,5,2,-0.069778437,0.77727544
-19.726287,1,0.93977766,2,3,0,21.07983,0.30254168,-1.8089379,-1.5247,-1.4941039,-1.8440611,-1.528467,-1.8440611,-1.4432223,-1.4604535,-1.657238,-2.0093449,5,4,5,5,4,2,2,3,2,5,4,3,1,5,7,7,5,3,6,3,0.23591073,0.044549475
-19.362029,1,0.93977766,2,3,0,19.87071,0.33906757,-1.753211,-1.5258353,-1.4668146,-1.7987922,-1.5073637,-1.7987922,-1.4414235,-1.4503178,-1.6776789,-1.9504806,3,8,2,3,3,7,7,1,5,1,6,7,5,1,4,3,4,3,8,3,0.29609994,0.45750431
-18.903769,1,0.93977766,1,1,0,19.382244,0.39437245,-1.6731939,-1.5299848,-1.427695,-1.7352709,-1.4807128,-1.7352709,-1.4415188,-1.4420998,-1.7117894,-1.862333,4,5,5,2,5,3,8,1,6,5,2,6,5,4,2,6,2,3,7,4,0.35980987,0.38162366
-18.234294,1,0.93977766,1,3,0,18.72178,0.52081173,-1.510558,-1.5507236,-1.3487281,-1.6126087,-1.4449384,-1.6126087,-1.4552764,-1.4527114,-1.8049977,-1.6650864,2,3,4,5,1,8,6,2,8,3,3,3,2,5,3,5,5,1,6,3,0.40373109,0.30612321
-18.244515,0.99706102,0.93977766,1,1,0,18.29085,0.5177525,-1.5141487,-1.5500329,-1.3504586,-1.6152057,-1.445371,-1.6152057,-1.4547091,-1.452003,-1.8024783,-1.6697906,6,8,5,2,4,7,7,7,6,2,4,7,1,3,3,5,8,4,3,6,0.40420371,0.4642875
-18.160019,1,0.93977766,1,1,0,18.23402,0.54658436,-1.4810107,-1.5569221,-1.33452,-1.5914647,-1.4421874,-1.5914647,-1.4605412,-1.4595267,-1.826769,-1.6255868,2,6,4,6,3,5,4,1,5,6,1,5,1,6,2,2,4,3,6,3,0.3967468,0.11220143
-18.692387,0.82501973,0.93977766,2,3,0,19.233444,0.42536137,-1.6306848,-1.5336049,-1.4069647,-1.7023066,-1.4686391,-1.7023066,-1.4431047,-1.4410449,-1.7326236,-1.8134471,7,7,3,1,3,4,4,1,6,2,3,6,5,3,2,4,8,3,4,4,0.38292938,0.35325603
-18.540404,1,0.93977766,1,1,0,18.753731,0.45111155,-1.5966534,-1.5373293,-1.3904063,-1.6763472,-1.4602091,-1.6763472,-1.4452862,-1.44202,-1.7509072,-1.7730967,3,5,2,4,6,3,8,2,6,5,4,5,2,5,5,5,5,3,7,7,0.39585879,0.42050369
-18.856919,0.9251366,0.93977766,1,1,0,18.927603,0.40085705,-1.6641593,-1.5306648,-1.4232854,-1.7282171,-1.4780141,-1.7282171,-1.4417581,-1.4416736,-1.716045,-1.8520737,3,2,4,5,2,3,5,2,6,2,4,8,2,3,6,5,8,4,8,2,0.36535401,0.47526437
-18.211376,1,0.93977766,1,3,0,18.679666,0.52802329,-1.5021634,-1.5523895,-1.3446855,-1.6065599,-1.4440072,-1.6065599,-1.4566619,-1.4544664,-1.8109908,-1.6540103,3,5,1,6,3,6,6,5,5,2,2,5,1,6,1,8,8,3,7,3,0.40231894,0.84213516
-18.796134,0.91514718,0.93977766,2,3,0,18.796939,0.80447975,-1.2620979,-1.6582819,-1.2329275,-1.4546761,-1.5140952,-1.4546761,-1.5666444,-1.6058701,-2.1048941,-1.2426689,5,6,3,3,3,5,7,5,7,2,2,6,2,5,4,4,8,2,8,2,-0.057891322,0.4940115
-18.238267,0.99463927,0.93977766,1,3,0,18.689333,0.71427607,-1.3214693,-1.6143908,-1.2594066,-1.4865887,-1.4664485,-1.4865887,-1.5175801,-1.5391035,-1.9941347,-1.3741264,1,5,3,3,4,4,4,5,6,3,2,3,3,6,5,6,7,4,6,1,0.20254451,0.57996039
-19.029349,0.88117322,0.93977766,2,3,0,19.343441,0.82791894,-1.250179,-1.6712669,-1.2278579,-1.4493647,-1.5311068,-1.4493647,-1.5817867,-1.6258669,-2.1363683,-1.2089275,2,5,4,1,4,3,3,3,7,1,3,7,2,7,2,5,8,4,8,2,-0.15687019,0.26855032
-18.637137,1,0.93977766,1,1,0,18.999133,0.78538534,-1.2729249,-1.6481939,-1.2376296,-1.4599291,-1.5017136,-1.4599291,-1.5550648,-1.5903826,-2.0801042,-1.2702818,4,4,3,4,3,3,8,2,6,2,2,4,4,4,4,6,5,7,8,4,0.011267515,0.29343463
-19.008003,0.9476399,0.93977766,1,1,0,19.037652,0.82595313,-1.2511189,-1.6701521,-1.2282527,-1.4497615,-1.5296012,-1.4497615,-1.5804766,-1.6241482,-2.1336835,-1.2117508,4,5,1,8,8,4,4,1,2,4,2,7,3,3,2,6,8,7,8,4,-0.14788844,0.012171464
-19.616017,0.94112099,0.93977766,1,1,0,19.635683,0.87209867,-1.2320824,-1.6975851,-1.22051,-1.442852,-1.5689458,-1.442852,-1.6132411,-1.6664978,-2.1989657,-1.1457868,5,5,5,5,4,7,3,3,6,4,2,4,1,3,5,6,7,6,8,3,-0.4015894,0.20956788
-19.71654,0.99772744,0.93977766,2,3,0,19.904418,0.87820044,-1.230057,-1.7014131,-1.2197316,-1.4423205,-1.5747982,-1.4423205,-1.6178971,-1.6724106,-2.2079609,-1.1371127,1,6,1,1,1,7,6,4,7,1,1,8,2,5,2,7,5,4,5,5,-0.44349952,0.8067948
-19.718743,1,0.93977766,2,7,0,19.72942,0.3032479,-1.8078389,-1.52471,-1.4935655,-1.8431606,-1.528033,-1.8431606,-1.4431738,-1.4602204,-1.6576179,-2.0082018,5,5,2,1,1,4,7,5,7,5,2,4,3,3,4,5,5,3,6,5,0.23722921,0.83703
-18.96983,1,0.93977766,1,1,0,19.65141,0.38554206,-1.6856148,-1.5291243,-1.4337603,-1.7450093,-1.484533,-1.7450093,-1.4412709,-1.4428578,-1.7060819,-1.8763292,3,5,5,3,1,7,2,2,2,3,4,6,6,5,4,3,7,4,8,1,0.35163968,0.32755419
-19.476733,0.90806164,0.93977766,1,1,0,19.588801,0.3269923,-1.771382,-1.5253196,-1.4757102,-1.8134646,-1.5140358,-1.8134646,-1.441857,-1.4532407,-1.6707408,-1.9698832,4,6,2,6,3,4,5,1,7,2,6,4,3,4,3,6,3,2,7,1,0.2779423,0.37468583
-19.489934,0.99990664,0.93977766,2,7,0,19.490278,0.86393071,-1.2349788,-1.692535,-1.2216437,-1.443705,-1.5613563,-1.443705,-1.6071294,-1.6586972,-2.18706,-1.1574156,2,8,1,6,2,4,7,2,7,1,1,7,4,1,1,5,7,4,7,1,-0.34909427,0.5548151
-19.551784,0.99840844,0.93977766,2,3,0,19.74603,0.86801272,-1.233505,-1.6950483,-1.2210641,-1.4432585,-1.5651145,-1.4432585,-1.6101666,-1.6625793,-2.1929907,-1.1516015,2,5,2,6,4,4,4,2,6,1,3,5,1,4,2,3,6,5,6,1,-0.37483914,0.62760654
-19.55537,0.99764894,0.93977766,2,7,0,19.563544,0.31903393,-1.7834941,-1.5250556,-1.4816412,-1.8232928,-1.518598,-1.8232928,-1.4422301,-1.4553962,-1.666266,-1.9827017,2,5,3,1,2,5,7,1,7,1,2,5,4,4,5,4,6,1,7,2,0.26505885,0.73824731
-20.704786,0.95982573,0.93977766,2,3,0,20.75516,0.22417448,-1.9361462,-1.5265137,-1.5564293,-1.9502134,-1.5829003,-1.9502134,-1.4518812,-1.4959956,-1.618747,-2.1374291,5,5,2,1,4,4,8,3,5,3,6,5,2,3,3,2,8,1,7,2,0.042601246,0.43107733
-20.48259,1,0.93977766,1,1,0,21.042013,0.23998949,-1.9096377,-1.525684,-1.5434438,-1.9277889,-1.5709218,-1.9277889,-1.4496179,-1.4872211,-1.6259391,-2.1113809,2,3,2,2,2,7,7,5,7,1,6,5,4,7,4,3,7,2,8,5,0.090176308,0.86875064
-20.446263,0.94663433,0.93977766,2,7,0,20.546024,0.91395266,-1.220666,-1.7248065,-1.216385,-1.4410566,-1.6123575,-1.4410566,-1.6467754,-1.7085219,-2.2624567,-1.0865123,1,8,2,8,3,5,6,5,6,6,3,3,4,2,2,6,7,4,8,2,-0.75107472,0.56586101
-18.087359,1,0.93977766,2,3,0,19.868652,0.58659031,-1.437682,-1.5679034,-1.3138074,-1.5612582,-1.4411591,-1.5612582,-1.4704724,-1.4730484,-1.8625482,-1.5647319,1,6,1,2,4,6,6,4,6,2,4,5,3,1,2,3,8,4,8,2,0.37501464,0.75085827
-18.08434,0.95522041,0.93977766,2,3,0,18.318031,0.65005257,-1.3755499,-1.5887896,-1.2844524,-1.5199494,-1.448038,-1.5199494,-1.4908306,-1.5016119,-1.9245013,-1.4693187,5,6,1,5,6,5,4,2,6,2,6,5,1,4,1,8,4,3,7,1,0.31108509,0.069679733
-18.079781,1,0.93977766,1,1,0,18.085494,0.64557831,-1.3796554,-1.5871752,-1.2863761,-1.522593,-1.4471964,-1.522593,-1.489203,-1.4993183,-1.9199165,-1.4760012,1,3,5,2,2,6,7,3,4,2,3,4,4,5,4,6,6,4,4,5,0.31688286,0.39446865
-18.248591,0.96256992,0.93977766,1,3,0,18.257732,0.71696397,-1.3194103,-1.6155627,-1.2584662,-1.4853818,-1.4674867,-1.4853818,-1.5188421,-1.5408567,-1.9972096,-1.3701717,3,2,6,3,2,6,8,4,4,3,2,6,2,4,2,4,7,3,6,6,0.1968487,0.2481057
-18.183862,1,0.93977766,2,3,0,18.249816,0.69835592,-1.3340094,-1.6076166,-1.2651578,-1.4940518,-1.4607519,-1.4940518,-1.5103453,-1.5290202,-1.9761921,-1.3975975,2,1,1,5,4,7,5,3,6,2,2,7,1,1,1,2,8,4,8,3,0.23422557,0.43487862
-18.15636,0.95860876,0.93977766,2,3,0,18.500802,0.54808068,-1.4793341,-1.5573029,-1.3337157,-1.5902775,-1.4420772,-1.5902775,-1.4608737,-1.4599685,-1.8280633,-1.6233006,4,5,1,6,2,7,5,4,5,2,4,8,6,4,3,7,7,2,7,2,0.39617508,0.46784457
-18.912108,0.83663387,0.93977766,1,3,0,18.925046,0.39323813,-1.6747819,-1.52987,-1.4284702,-1.7365133,-1.4811942,-1.7365133,-1.441482,-1.4421857,-1.7110506,-1.8641293,3,5,2,7,4,4,8,4,4,4,5,4,3,5,3,5,6,3,5,2,0.35880067,0.20389155
-18.912108,0.90727515,0.93977766,1,1,0,19.414452,0.39323813,-1.6747819,-1.52987,-1.4284702,-1.7365133,-1.4811942,-1.7365133,-1.441482,-1.4421857,-1.7110506,-1.8641293,2,3,4,2,6,4,8,2,8,3,2,3,4,2,2,7,7,4,6,5,0.35880067,0.33444799
-19.847849,0.84281985,0.93977766,1,1,0,19.885112,0.29141853,-1.8263597,-1.5246057,-1.5026391,-1.8583746,-1.5354374,-1.8583746,-1.4440569,-1.4643224,-1.6513342,-2.0273748,4,8,2,2,3,6,8,6,6,1,7,6,2,5,4,2,4,2,4,2,0.21427443,0.75733336
-19.473575,1,0.93977766,1,1,0,20.006389,0.32731711,-1.77089,-1.5253316,-1.4754693,-1.8130662,-1.5138524,-1.8130662,-1.4418433,-1.4531566,-1.6709251,-1.9693605,3,3,3,1,3,1,6,3,5,4,3,4,8,3,8,2,6,1,6,4,0.27845239,0.12524951
-18.098445,1,0.93977766,1,3,0,19.222297,0.57804294,-1.4466756,-1.565417,-1.318093,-1.5674434,-1.4410404,-1.5674434,-1.4681671,-1.4698632,-1.8546969,-1.5776872,1,8,3,7,2,5,8,3,6,2,5,4,2,4,5,3,7,3,8,3,0.38080062,0.40776058
-19.42329,0.70012395,0.93977766,1,3,0,19.566286,0.33254662,-1.7629928,-1.5255395,-1.4716029,-1.8066798,-1.5109293,-1.8066798,-1.4416377,-1.4518445,-1.6739099,-1.9609514,4,5,5,5,2,4,6,3,6,2,7,8,2,4,4,6,8,3,6,6,0.28649852,0.31760857
-19.943345,0.97619078,0.93977766,2,3,0,20.110826,0.28300132,-1.8396829,-1.5246119,-1.5091671,-1.8693706,-1.5408795,-1.8693706,-1.4447763,-1.4675002,-1.6469649,-2.0410512,2,1,5,4,1,3,4,1,6,1,3,7,1,5,7,6,7,3,8,2,0.19677446,0.41567413
-21.602684,0.88952854,0.93977766,1,1,0,21.608533,0.16919296,-2.0315964,-1.5312091,-1.6031466,-2.0321872,-1.6284058,-2.0321872,-1.4617254,-1.5333455,-1.5959421,-2.2287921,4,5,6,2,6,7,6,6,6,1,2,2,3,4,2,7,5,1,4,2,-0.17031367,0.74879511
-18.207884,1,0.93977766,2,3,0,21.434384,0.52917002,-1.5008376,-1.5526593,-1.3440474,-1.6056075,-1.4438706,-1.6056075,-1.4568885,-1.4547564,-1.8119508,-1.6522507,2,7,6,5,4,5,7,4,8,4,3,4,7,2,2,3,8,3,8,2,0.40205574,0.11561212
-18.187866,0.93908246,0.93977766,2,3,0,18.576776,0.53603123,-1.4929569,-1.5543017,-1.3402572,-1.5999636,-1.4431196,-1.5999636,-1.45828,-1.456554,-1.8177353,-1.6417325,2,7,2,1,2,5,7,1,7,6,3,5,4,6,3,6,7,7,8,1,0.40025858,0.34792128
-18.397891,0.94171779,0.93977766,1,1,0,18.407039,0.47936101,-1.5606876,-1.5421708,-1.3729528,-1.6493637,-1.4526709,-1.6493637,-1.4486041,-1.4449623,-1.7720062,-1.7291091,3,7,2,2,2,4,6,1,8,1,5,4,1,2,5,5,7,2,4,3,0.40375978,0.68693586
-18.326878,0.80926386,0.93977766,2,3,0,19.766097,0.73501867,-1.3060233,-1.6236477,-1.2523827,-1.477676,-1.4750427,-1.477676,-1.5276267,-1.5530125,-2.0182117,-1.3436684,2,6,2,6,7,6,4,3,7,4,2,8,2,7,5,3,8,2,4,2,0.15580419,0.47841687
-18.225627,1,0.93977766,1,1,0,18.322977,0.71085968,-1.3241109,-1.612913,-1.2606147,-1.488145,-1.4651611,-1.488145,-1.5159931,-1.5368962,-1.9902454,-1.3791562,4,8,2,3,3,8,8,4,5,5,2,7,3,3,4,6,7,5,5,2,0.20963607,0.61693295
-18.432734,0.95601056,0.93977766,1,1,0,18.438869,0.75499505,-1.2921315,-1.6330292,-1.2461335,-1.4699706,-1.4846134,-1.4699706,-1.5379833,-1.5672273,-2.042167,-1.3144657,6,6,4,5,3,3,7,1,6,2,2,3,5,2,2,6,6,7,6,1,0.10423851,0.42485082
-18.093765,0.98282498,0.93977766,1,3,0,18.525612,0.58142571,-1.4430989,-1.5663919,-1.3163877,-1.564978,-1.4410651,-1.564978,-1.4690674,-1.4711047,-1.8577905,-1.5725569,4,5,4,5,5,5,4,3,6,2,2,6,4,5,3,7,6,4,7,1,0.37858651,0.23334746
-18.071159,1,0.93977766,1,3,0,18.087341,0.60643366,-1.4173661,-1.5739724,-1.3041572,-1.5474647,-1.4421605,-1.5474647,-1.4762172,-1.4810546,-1.881219,-1.5347516,5,6,1,4,1,2,8,6,8,2,3,8,4,2,2,6,5,4,4,5,0.35909389,0.48497591
-19.480352,0.75302306,0.93977766,2,3,0,19.533847,0.86328482,-1.2352167,-1.6921393,-1.2217378,-1.4437793,-1.560768,-1.4437793,-1.606652,-1.6580859,-2.1861251,-1.158336,6,6,4,3,3,1,7,3,6,6,3,6,3,1,1,4,6,3,8,3,-0.34510665,0.066191478
