# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad21785f62.json
# init = 2 (Default)
# random
#   seed = 2026944327
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-3738ce.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-3215da.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.624364,0.97426841,1.0642764,2,3,0,18.654444,0.84502903,-1.5784152,-1.5213093,-1.5261413,-0.60553603,-1.242473,-1.5247973,-1.5213093,-1.66773,-1.4412688,-1.9295803,6,2,6,5,5,2,4,4,6,8,7,2,3,5,8,7,2,8,6,8,-0.24114232,0.37002464
-18.753982,0.9755487,1.0642764,1,1,0,18.761584,0.86605178,-1.5679382,-1.4967508,-1.527492,-0.56426045,-1.2342065,-1.5246581,-1.4967508,-1.6845057,-1.441039,-1.9081559,5,5,6,6,7,6,4,3,5,8,5,4,6,8,7,6,5,4,6,4,-0.36235311,0.35552102
-21.416235,0.66862893,1.0642764,2,7,0,22.646868,0.97509996,-1.5199412,-1.3831866,-1.5413896,-0.35410686,-1.2153634,-1.5392108,-1.3831866,-1.7872209,-1.4480407,-1.8083859,1,5,6,7,3,6,4,5,4,6,3,2,3,7,8,4,3,6,4,8,-1.9263417,0.46689978
-18.577324,0.83820547,1.0642764,2,7,0,20.764254,0.72021163,-1.6486408,-1.6837265,-1.5267582,-0.85593371,-1.3169451,-1.5447096,-1.6837265,-1.5875521,-1.4524885,-2.072979,7,2,4,4,4,3,3,3,2,8,7,3,1,5,7,5,4,5,2,6,0.18982751,0.47323473
-18.889231,0.83400478,1.0642764,1,3,0,19.342444,0.88189109,-1.5603039,-1.4788005,-1.5287906,-0.5333275,-1.2288901,-1.5251742,-1.4788005,-1.697781,-1.4411946,-1.8924986,7,5,3,6,5,2,6,3,7,8,8,2,2,8,7,3,4,3,2,5,-0.47007535,0.34955737
-18.739776,1,1.0642764,1,1,0,18.883375,0.86410625,-1.5688913,-1.4989885,-1.5273492,-0.56806971,-1.2349143,-1.5246316,-1.4989885,-1.6829129,-1.4410395,-1.9101075,2,4,4,4,5,4,2,1,4,8,5,3,6,7,4,3,2,6,1,5,-0.35018203,0.11948883
-18.526005,0.97037089,1.0642764,1,3,0,18.891166,0.73925354,-1.6370447,-1.6571562,-1.5257174,-0.81712783,-1.3029966,-1.5395771,-1.6571562,-1.5976629,-1.4497175,-2.0492067,5,1,6,6,7,4,6,4,3,5,3,2,3,8,7,6,8,8,4,4,0.14543839,0.79250032
-18.477679,1,1.0642764,1,3,0,18.519767,0.78096862,-1.6127491,-1.6011786,-1.5246235,-0.73288802,-1.2755679,-1.5309608,-1.6011786,-1.6224662,-1.4449613,-1.9995838,7,2,1,7,6,3,5,4,2,8,2,5,5,8,7,2,3,6,2,8,0.025998884,0.61332513
-18.684487,0.96438689,1.0642764,2,3,0,18.71892,0.85581246,-1.5729921,-1.5086084,-1.5267812,-0.58433263,-1.2380638,-1.5246088,-1.5086084,-1.6762152,-1.4410892,-1.9184982,7,4,5,8,7,1,5,3,3,8,5,4,5,6,8,2,1,6,5,8,-0.30058502,0.3484213
-18.933189,0.95792183,1.0642764,1,1,0,18.935673,0.88624524,-1.5582445,-1.4739503,-1.52919,-0.52484889,-1.2275706,-1.52541,-1.4739503,-1.7015267,-1.4412874,-1.8882662,3,4,7,7,8,8,5,5,2,8,1,1,7,8,8,6,2,6,1,4,-0.5027125,0.58139825
-18.542892,0.95111339,1.0642764,1,3,0,19.18052,0.7322559,-1.6412693,-1.6668468,-1.5260606,-0.83136251,-1.3080212,-1.541376,-1.6668468,-1.5938594,-1.4506925,-2.0578591,5,7,4,7,8,3,6,2,3,8,4,2,4,7,4,1,7,2,6,7,0.16241062,0.41204681
-18.716378,0.79279526,1.0642764,2,3,0,19.466885,0.68455247,-1.6712075,-1.7351774,-1.529615,-0.9292106,-1.3453516,-1.5563387,-1.7351774,-1.5706476,-1.4586697,-2.1194763,7,6,4,7,4,3,7,2,6,8,6,1,1,8,7,4,5,2,1,8,0.25900657,0.13674915
-20.034569,0.62877951,1.0642764,1,1,0,20.041328,0.51287931,-1.7953689,-2.0132319,-1.5598039,-1.2936042,-1.5199046,-1.6493295,-2.0132319,-1.5261441,-1.5058321,-2.3842021,6,3,8,7,8,4,3,4,4,7,5,5,3,7,3,7,7,1,3,8,0.40480138,0.53872786
-19.99378,1,1.0642764,2,3,0,20.535879,0.51678486,-1.7922578,-2.0063513,-1.5588157,-1.2850907,-1.5152881,-1.6465245,-2.0063513,-1.5264751,-1.5044487,-2.3773335,4,8,5,5,7,4,8,3,5,7,5,3,7,7,7,5,3,2,2,8,0.40433755,0.59346259
-18.536313,1,1.0642764,1,3,0,19.968957,0.82267951,-1.5899828,-1.5483219,-1.525169,-0.64969471,-1.2527087,-1.5259698,-1.5483219,-1.6509425,-1.4420506,-1.9531813,8,5,5,5,4,5,6,3,4,6,5,2,4,8,8,5,5,4,5,8,-0.13322559,0.50863101
-18.536313,0.98248077,1.0642764,1,1,0,18.600971,0.82267951,-1.5899828,-1.5483219,-1.525169,-0.64969471,-1.2527087,-1.5259698,-1.5483219,-1.6509425,-1.4420506,-1.9531813,6,2,3,8,8,3,4,3,6,7,3,2,1,5,8,5,2,4,4,6,-0.13322559,0.5963508
-18.919721,0.93725317,1.0642764,1,3,0,18.946327,0.88494442,-1.558858,-1.4753955,-1.5290688,-0.52738081,-1.2279583,-1.5253353,-1.4753955,-1.7004033,-1.4412574,-1.8895274,3,3,3,7,6,3,7,7,6,7,8,2,4,8,8,5,5,8,2,4,-0.49281091,0.76135232
-18.524816,0.93468059,1.0642764,2,3,0,19.463178,0.7397865,-1.6367247,-1.6564217,-1.5256932,-0.81604491,-1.3026187,-1.5394443,-1.6564217,-1.5979568,-1.4496453,-2.0485516,5,6,5,6,7,2,5,3,3,8,4,2,2,6,6,3,4,6,5,5,0.144113,0.41126389
-18.766475,0.87486793,1.0642764,2,3,0,19.18603,0.86770929,-1.5671288,-1.49485,-1.5276166,-0.56101684,-1.2336128,-1.524687,-1.49485,-1.6858692,-1.441042,-1.9064981,3,5,4,6,5,3,2,3,5,3,7,4,5,8,6,4,6,3,6,7,-0.37289249,0.40113688
-18.793751,0.94051686,1.0642764,1,3,0,19.331376,0.66889637,-1.6814655,-1.758459,-1.531242,-0.96163618,-1.3587325,-1.5622753,-1.758459,-1.5640591,-1.4617867,-2.1407356,4,5,6,7,2,6,6,5,5,8,7,3,4,6,7,2,7,7,4,8,0.28430947,0.17782229
-18.596857,1,1.0642764,1,1,0,18.744489,0.71423161,-1.6523479,-1.6922012,-1.5271548,-0.86816674,-1.3215035,-1.5464762,-1.6922012,-1.5845328,-1.4534352,-2.0805942,7,5,5,6,6,3,3,7,4,8,7,1,3,6,6,5,4,3,2,5,0.20263786,0.66443419
-19.931836,0.73877342,1.0642764,2,7,0,19.937058,0.9426308,-1.5331106,-1.4144999,-1.5360305,-0.41600117,-1.2163854,-1.5321623,-1.4144999,-1.7538369,-1.4444799,-1.8361736,5,6,3,8,5,3,3,4,4,7,6,2,5,8,8,4,2,6,5,6,-1.1255688,0.55693371
-18.637397,0.99883114,1.0642764,1,3,0,19.98724,0.84756811,-1.577129,-1.5182992,-1.5262819,-0.60053747,-1.2414032,-1.5247308,-1.5182992,-1.6697053,-1.4412148,-1.9269532,3,7,5,8,4,4,8,4,5,8,5,6,5,8,8,6,5,3,4,8,-0.25466199,0.50233214
-18.604607,1,1.0642764,1,1,0,18.651478,0.84090792,-1.580515,-1.5262206,-1.5259262,-0.61365696,-1.2442504,-1.5249343,-1.5262206,-1.6645537,-1.4413715,-1.9338677,4,4,5,6,6,2,3,4,4,8,8,2,2,8,6,2,4,6,1,7,-0.21978575,0.4732758
-18.562485,1,1.0642764,1,1,0,18.60637,0.83064074,-1.5858116,-1.5385937,-1.5254607,-0.63393164,-1.248896,-1.5254315,-1.5385937,-1.6567993,-1.4417092,-1.9446754,3,6,5,4,7,1,7,2,2,6,1,6,4,8,8,3,3,7,3,7,-0.16953144,0.59602674
-18.501463,1,1.0642764,1,1,0,18.548009,0.80795809,-1.5978431,-1.5666167,-1.5247884,-0.67894005,-1.2602322,-1.5273158,-1.5666167,-1.6404695,-1.442864,-1.9692027,6,4,4,6,6,4,3,4,5,8,8,2,8,8,7,5,5,4,3,8,-0.071527272,0.23525639
-18.771691,0.96171136,1.0642764,2,3,0,18.850982,0.67316939,-1.6786446,-1.752063,-1.5307755,-0.95277075,-1.3550266,-1.5606047,-1.752063,-1.5658069,-1.4609118,-2.1348809,6,6,4,8,6,3,3,2,1,7,5,3,4,6,8,5,6,3,3,8,0.27768792,0.53775766
-18.597218,1,1.0642764,1,1,0,18.731686,0.7141254,-1.652414,-1.6923523,-1.5271621,-0.86838421,-1.3215853,-1.5465083,-1.6923523,-1.5844798,-1.4534524,-2.0807301,6,3,2,8,8,5,6,7,3,7,6,4,7,5,6,5,2,5,2,8,0.20286074,0.80611006
-19.210698,0.63445257,1.0642764,2,3,0,20.645285,0.90821518,-1.5481116,-1.4500383,-1.5314861,-0.48222934,-1.2218792,-1.5272215,-1.4500383,-1.721065,-1.4420886,-1.8673755,4,4,7,7,4,4,6,3,6,6,4,4,5,7,6,5,2,6,1,7,-0.69282286,0.25134251
-18.838176,0.92775444,1.0642764,1,3,0,20.074758,0.66066927,-1.6869416,-1.7708615,-1.5321879,-0.97873823,-1.3659802,-1.5655983,-1.7708615,-1.5608003,-1.4635222,-2.1521202,1,6,6,4,6,5,8,3,3,7,4,3,2,8,6,5,6,4,2,7,0.29647752,0.2181304
-18.824373,1,1.0642764,1,1,0,18.946773,0.6631754,-1.6852672,-1.7670712,-1.5318932,-0.97352401,-1.3637568,-1.5645712,-1.7670712,-1.5617782,-1.4629864,-2.1486365,4,3,5,8,4,4,5,2,4,7,5,3,2,4,6,3,4,4,6,8,0.29285074,0.69113815
-18.516384,1,1.0642764,1,3,0,18.724086,0.74376068,-1.6343463,-1.65096,-1.5255207,-0.80797523,-1.2998233,-1.5384722,-1.65096,-1.6001669,-1.4491162,-2.0436845,8,2,7,7,6,3,2,5,4,2,4,4,3,6,4,4,3,3,8,8,0.13408009,0.82347336
-18.483137,1,1.0642764,1,3,0,18.506607,0.76717262,-1.6206155,-1.6193502,-1.5248045,-0.76063158,-1.2841508,-1.5334104,-1.6193502,-1.6138586,-1.4463326,-2.0156302,5,8,3,6,7,1,3,3,5,6,4,2,3,3,7,5,5,4,6,7,0.069258071,0.24443998
-19.13261,0.74242465,1.0642764,2,3,0,19.87033,0.90280271,-1.5505678,-1.4558417,-1.5308769,-0.49270412,-1.2231288,-1.5266787,-1.4558417,-1.7161523,-1.4418394,-1.8724507,5,2,5,7,5,3,7,7,5,8,7,3,3,8,7,5,5,5,1,3,-0.64150423,0.78264238
-19.692258,0.86833779,1.0642764,1,3,0,21.08566,0.54725369,-1.7684459,-1.9535597,-1.5515877,-1.2190417,-1.4802602,-1.625757,-1.9535597,-1.5301539,-1.4941426,-2.325217,6,2,4,7,7,4,2,4,3,7,5,6,5,5,4,5,5,4,3,4,0.39649334,0.82725177
-18.649333,1,1.0642764,1,1,0,19.329501,0.7000636,-1.6612551,-1.7125271,-1.5282272,-0.89723844,-1.3326363,-1.5509571,-1.7125271,-1.5776762,-1.4558232,-2.0989273,5,6,5,7,7,1,3,5,2,8,7,5,4,7,6,3,6,8,7,8,0.23099055,0.69543414
-18.649333,0.63220402,1.0642764,1,3,0,20.005798,0.7000636,-1.6612551,-1.7125271,-1.5282272,-0.89723844,-1.3326363,-1.5509571,-1.7125271,-1.5776762,-1.4558232,-2.0989273,7,4,5,3,3,3,5,4,4,8,5,4,5,8,7,7,3,4,3,7,0.23099055,0.24554288
-18.577467,1,1.0642764,1,1,0,18.646998,0.7201661,-1.6486689,-1.6837908,-1.5267611,-0.85602676,-1.3169795,-1.5447228,-1.6837908,-1.5875288,-1.4524955,-2.0730367,6,1,5,7,7,4,2,4,2,7,5,3,2,8,8,3,3,2,6,6,0.189927,0.57764074
-18.837738,0.9157095,1.0642764,1,1,0,18.847073,0.66074806,-1.6868889,-1.7707421,-1.5321786,-0.97857425,-1.3659101,-1.5655658,-1.7707421,-1.5608309,-1.4635053,-2.1520105,6,2,8,6,5,5,7,4,5,8,4,1,2,8,5,6,4,5,2,6,0.29636455,0.36280015
-18.50701,1,1.0642764,2,3,0,18.863227,0.81085674,-1.5962803,-1.5629832,-1.524847,-0.67317161,-1.2587029,-1.5270148,-1.5629832,-1.6424951,-1.4426853,-1.9660177,7,1,5,7,5,5,7,3,2,7,4,4,2,7,6,6,2,5,6,7,-0.083154993,0.69376631
-18.50701,0.80310136,1.0642764,1,3,0,19.395518,0.81085674,-1.5962803,-1.5629832,-1.524847,-0.67317161,-1.2587029,-1.5270148,-1.5629832,-1.6424951,-1.4426853,-1.9660177,2,3,4,7,8,6,4,5,1,7,7,4,2,8,8,4,6,4,3,3,-0.083154993,0.80742306
-18.715352,0.83948954,1.0642764,2,3,0,19.538978,0.86059538,-1.5706198,-1.5030449,-1.5271007,-0.57494924,-1.2362216,-1.5246041,-1.5030449,-1.6800594,-1.4410511,-1.9136454,7,4,5,5,5,6,4,2,2,5,5,2,6,6,6,8,4,5,2,6,-0.328746,0.49340989
-18.916237,0.96662219,1.0642764,1,1,0,18.925322,0.88460327,-1.5590191,-1.475775,-1.5290373,-0.52804496,-1.2280609,-1.5253163,-1.475775,-1.7001093,-1.4412499,-1.8898587,6,4,4,5,6,5,6,6,2,7,6,6,3,7,8,7,6,5,3,6,-0.49023585,0.2755691
-18.704673,1,1.0642764,1,1,0,18.887118,0.85898752,-1.571415,-1.5049104,-1.5269908,-0.57810218,-1.236833,-1.5246003,-1.5049104,-1.6787615,-1.441061,-1.9152725,5,3,3,8,6,3,1,5,1,6,4,1,3,8,6,5,2,4,1,6,-0.31914828,0.77233709
-18.66566,0.96186837,1.0642764,1,3,0,19.065228,0.69606879,-1.6637983,-1.7183209,-1.5285633,-0.90545822,-1.3358588,-1.5522955,-1.7183209,-1.5758183,-1.4565332,-2.1041714,3,5,5,8,5,7,5,8,4,8,5,2,5,4,4,1,2,4,4,3,0.2384988,0.60200339
-18.487201,1,1.0642764,1,3,0,18.61434,0.76273173,-1.6231831,-1.6252716,-1.5249009,-0.76958646,-1.2870177,-1.5342831,-1.6252716,-1.611173,-1.4468166,-2.0208713,3,5,3,8,8,5,6,6,3,4,7,2,4,7,8,3,2,2,6,4,0.082346722,0.56000213
-19.110428,0.81343271,1.0642764,1,3,0,19.473919,0.90117091,-1.5513135,-1.4576027,-1.5306988,-0.49586534,-1.2235254,-1.5265274,-1.4576027,-1.7146839,-1.4417709,-1.87399,4,1,2,7,6,3,5,8,5,8,4,2,5,8,7,4,2,8,4,7,-0.62666415,0.85091876
-20.117764,0.8892713,1.0642764,1,3,0,20.152041,0.94865316,-1.5305955,-1.408527,-1.5369455,-0.40447824,-1.2158786,-1.5332934,-1.408527,-1.7598466,-1.4450435,-1.8309003,3,6,4,5,6,8,4,7,2,7,6,1,2,7,8,5,1,7,4,4,-1.2301045,0.39524856
-19.80481,1,1.0642764,1,1,0,20.168297,0.93800568,-1.5350644,-1.4191372,-1.5353521,-0.42486399,-1.2168691,-1.5313478,-1.4191372,-1.7492774,-1.4440767,-1.8402608,3,3,5,6,5,3,4,6,3,7,7,3,5,7,7,7,1,4,3,5,-1.0529523,0.64394663
-19.569287,1,1.0642764,1,1,0,19.863864,0.92807505,-1.5393248,-1.4292406,-1.5339666,-0.44393272,-1.2181798,-1.5297573,-1.4292406,-1.7396512,-1.4432973,-1.8491468,4,4,6,3,5,5,5,5,5,5,3,3,5,6,7,7,2,6,5,5,-0.91501522,0.33561401
-18.507212,0.90722473,1.0642764,1,3,0,20.00177,0.74857968,-1.6314808,-1.6443745,-1.5253313,-0.79820304,-1.2964856,-1.5373374,-1.6443745,-1.6028912,-1.4484966,-2.037824,3,3,2,6,6,4,7,4,7,8,5,7,4,6,7,3,7,5,2,7,0.12155267,0.46177804
-18.526619,0.96408584,1.0642764,2,3,0,18.686022,0.81922932,-1.5918078,-1.552574,-1.5250613,-0.65653746,-1.2544173,-1.5262445,-1.552574,-1.6484464,-1.4422201,-1.9569019,2,3,3,5,4,6,6,2,1,8,8,2,3,8,1,5,3,6,3,8,-0.11815776,0.57264335
-18.478033,1,1.0642764,1,3,0,18.521327,0.78418904,-1.6109369,-1.5969858,-1.524607,-0.72642818,-1.2736357,-1.5304461,-1.5969858,-1.6245333,-1.4446702,-1.995889,4,6,5,7,8,5,3,4,4,7,3,4,5,8,8,4,2,7,3,5,0.015301856,0.4820845
-18.478849,0.99977873,1.0642764,1,1,0,18.478859,0.78695438,-1.609388,-1.5934002,-1.5246007,-0.72088613,-1.2719984,-1.5300213,-1.5934002,-1.6263258,-1.444429,-1.9927314,3,4,3,7,8,4,7,4,1,4,5,4,5,7,5,5,5,4,1,5,0.0059255191,0.82132037
-18.478849,0.30668409,1.0642764,1,3,0,21.939534,0.78695438,-1.609388,-1.5934002,-1.5246007,-0.72088613,-1.2719984,-1.5300213,-1.5934002,-1.6263258,-1.444429,-1.9927314,5,1,4,7,7,7,1,1,3,7,6,4,1,8,8,7,1,5,7,6,0.0059255191,0.80164774
-18.549972,0.98332664,1.0642764,1,3,0,18.559856,0.82703902,-1.5876918,-1.5429803,-1.5253213,-0.64105841,-1.2505984,-1.5256585,-1.5429803,-1.6541328,-1.4418551,-1.9485099,7,3,6,6,7,2,7,3,5,8,7,2,3,8,8,5,2,8,1,7,-0.15283319,0.20448432
-18.549972,0.63223393,1.0642764,1,3,0,20.547438,0.82703902,-1.5876918,-1.5429803,-1.5253213,-0.64105841,-1.2505984,-1.5256585,-1.5429803,-1.6541328,-1.4418551,-1.9485099,5,8,3,8,5,1,5,6,2,8,4,4,4,8,6,4,7,7,1,7,-0.15283319,0.34935803
-18.75806,0.96768464,1.0642764,1,3,0,18.759178,0.86659811,-1.5676711,-1.4961237,-1.5275328,-0.56319116,-1.2340098,-1.524667,-1.4961237,-1.6849544,-1.4410396,-1.9076089,4,3,3,4,4,6,5,6,5,8,2,1,6,8,8,7,6,4,3,7,-0.36580947,0.66954489
-18.904063,0.9762979,1.0642764,1,1,0,18.926095,0.88339582,-1.5595903,-1.4771202,-1.5289266,-0.53039622,-1.2284271,-1.5252511,-1.4771202,-1.6990708,-1.4412242,-1.8910325,3,5,5,4,5,8,4,5,3,8,3,4,1,8,8,4,2,8,1,7,-0.48119259,0.29329972
-19.070633,0.97653284,1.0642764,1,1,0,19.106289,0.89812708,-1.5527107,-1.4609013,-1.5303735,-0.50176596,-1.2242894,-1.5262606,-1.4609013,-1.7119608,-1.4416514,-1.8768724,5,6,3,7,7,3,5,4,7,6,5,5,3,8,5,6,2,6,2,8,-0.59971335,0.25450352
-20.16226,0.88664185,1.0642764,1,3,0,20.218464,0.94997837,-1.5300465,-1.4072227,-1.5371516,-0.40194528,-1.215786,-1.533553,-1.4072227,-1.7611801,-1.4451734,-1.8297473,5,3,4,8,6,6,4,6,1,7,8,4,2,8,8,5,4,4,3,6,-1.2548564,0.77064033
-20.078333,1,1.0642764,1,1,0,20.320892,0.94744322,-1.5310982,-1.409721,-1.5367588,-0.40679172,-1.2159691,-1.5330597,-1.409721,-1.7586326,-1.4449268,-1.8319554,2,3,6,4,7,5,2,4,2,8,3,3,4,8,6,3,1,5,1,6,-1.2080899,0.71815631
-20.259876,0.95208671,1.0642764,2,7,0,20.269707,0.49208921,-1.8121563,-2.0502942,-1.5653004,-1.3391061,-1.5449569,-1.6648114,-2.0502942,-1.5249218,-1.513434,-2.4215119,6,2,6,5,5,4,5,3,4,8,3,3,3,6,7,2,3,6,5,8,0.40521475,0.44162821
-18.488631,1,1.0642764,1,3,0,19.756168,0.76139952,-1.6239568,-1.6270547,-1.5249334,-0.77227513,-1.2878875,-1.5345529,-1.6270547,-1.6103755,-1.4469658,-2.0224509,3,8,7,8,8,5,3,4,1,6,5,3,1,8,6,4,5,7,6,8,0.086197652,0.62226148
-18.522078,0.94400881,1.0642764,2,3,0,18.763221,0.81748279,-1.5927357,-1.5547348,-1.5250111,-0.66000399,-1.255295,-1.526393,-1.5547348,-1.6471926,-1.4423109,-1.9587933,4,2,5,8,8,5,4,7,2,6,5,2,5,7,8,3,3,5,3,8,-0.11067675,0.79624402
-18.477866,0.97341161,1.0642764,2,3,0,18.725648,0.78326068,-1.6114584,-1.5981925,-1.5246108,-0.72828976,-1.2741899,-1.5305922,-1.5981925,-1.6239352,-1.444753,-1.9969521,3,6,5,7,5,3,5,7,6,8,5,7,6,8,8,4,4,3,3,6,0.018409834,0.24464355
-18.732067,0.91976849,1.0642764,2,3,0,18.950782,0.68121549,-1.673376,-1.7401045,-1.5299428,-0.93610879,-1.3481579,-1.5575616,-1.7401045,-1.5692007,-1.4593136,-2.1239634,3,7,5,6,6,3,4,4,4,8,5,6,3,6,8,2,4,3,3,6,0.26464296,0.1620712
-19.172801,0.94238509,1.0642764,2,3,0,19.215287,0.60905425,-1.7226426,-1.8513036,-1.5395482,-1.0870358,-1.4147426,-1.5896483,-1.8513036,-1.5435502,-1.4759239,-2.2270335,3,4,7,7,7,7,6,6,3,8,4,6,4,8,4,5,1,4,7,8,0.35672506,0.67531058
-18.579631,1,1.0642764,2,3,0,19.164835,0.83511381,-1.5834926,-1.5331791,-1.5256511,-0.62509114,-1.2468341,-1.5251876,-1.5331791,-1.6601498,-1.4415478,-1.9399446,5,2,2,6,2,5,5,2,2,7,7,1,5,8,8,6,3,5,6,7,-0.19092761,0.62486616
-18.483418,0.99734055,1.0642764,2,3,0,18.598689,0.79434115,-1.6052836,-1.58389,-1.5246191,-0.70610444,-1.2677246,-1.5289647,-1.58389,-1.6311933,-1.4438248,-1.9843656,5,4,4,3,6,2,8,1,8,8,4,1,3,6,7,2,4,7,5,7,-0.020019331,0.27031067
-18.894196,0.90699126,1.0642764,1,3,0,18.991609,0.88239896,-1.5600628,-1.4782329,-1.5288363,-0.53233801,-1.228733,-1.5251996,-1.4782329,-1.6982158,-1.4412043,-1.8920033,3,4,6,7,7,4,4,7,6,8,7,5,5,8,7,8,3,6,2,5,-0.47380889,0.65020345
-20.104338,0.88253522,1.0642764,1,3,0,20.229329,0.94824501,-1.5307649,-1.4089295,-1.5368823,-0.40525856,-1.2159085,-1.5332142,-1.4089295,-1.7594367,-1.4450039,-1.831256,3,5,4,6,3,4,4,6,6,8,8,3,2,8,7,6,2,4,1,7,-1.2226174,0.16080969
-18.477708,1,1.0642764,2,3,0,19.756975,0.78176965,-1.6122975,-1.600134,-1.5246185,-0.73128066,-1.2750847,-1.5308308,-1.600134,-1.6229783,-1.4448879,-1.998663,3,4,5,7,8,6,4,7,1,7,4,4,2,8,7,2,4,2,4,8,0.023360209,0.81062368
-19.330289,0.66722461,1.0642764,2,3,0,20.201834,0.58866714,-1.7373838,-1.8843224,-1.5431316,-1.1302967,-1.4355187,-1.6006751,-1.8843224,-1.5382553,-1.4815325,-2.2583572,7,2,6,8,4,2,3,5,2,7,6,1,7,5,8,5,3,2,7,6,0.37351258,0.72233805
-19.258743,1,1.0642764,1,1,0,19.565349,0.59770705,-1.7308026,-1.8695946,-1.5414955,-1.1110799,-1.4262028,-1.5956786,-1.8695946,-1.5404969,-1.4789964,-2.2443423,4,4,7,8,6,2,8,3,5,6,3,3,2,7,6,3,7,4,2,6,0.36653021,0.46901874
-19.420072,0.94444589,1.0642764,1,1,0,19.668652,0.57777607,-1.7454073,-1.9022496,-1.5452026,-1.1535218,-1.4469587,-1.606922,-1.9022496,-1.5357796,-1.4846914,-2.2755128,6,3,7,6,7,4,3,5,4,8,8,5,3,8,7,6,5,5,4,6,0.3809711,0.38297671
-19.420072,0.59238248,1.0642764,1,1,0,20.686661,0.57777607,-1.7454073,-1.9022496,-1.5452026,-1.1535218,-1.4469587,-1.606922,-1.9022496,-1.5357796,-1.4846914,-2.2755128,4,3,1,7,8,3,4,8,4,7,6,4,6,7,5,5,5,5,1,5,0.3809711,0.87072455
-19.217063,1,1.0642764,1,1,0,19.576767,0.60313882,-1.7268825,-1.8608117,-1.5405485,-1.0995595,-1.4206844,-1.5927585,-1.8608117,-1.5419252,-1.4775102,-2.2360178,5,3,4,6,6,6,4,7,4,6,7,3,3,8,5,5,6,5,3,8,0.36198284,0.5895558
-19.217063,0.34583301,1.0642764,1,3,0,21.907168,0.60313882,-1.7268825,-1.8608117,-1.5405485,-1.0995595,-1.4206844,-1.5927585,-1.8608117,-1.5419252,-1.4775102,-2.2360178,8,4,7,5,2,3,6,4,3,7,4,1,2,6,6,7,5,8,4,7,0.36198284,0.31687303
-18.481321,1,1.0642764,1,3,0,19.027797,0.76969141,-1.6191669,-1.6160072,-1.5247581,-0.7555578,-1.2825471,-1.5329337,-1.6160072,-1.6154002,-1.4460672,-2.012674,4,5,6,7,4,7,2,3,5,8,2,3,6,6,8,7,4,3,6,7,0.061658677,0.1762183
-18.833689,0.89967089,1.0642764,1,3,0,18.997156,0.87589324,-1.5631685,-1.4855413,-1.5282704,-0.5450242,-1.2308088,-1.5249158,-1.4855413,-1.6926895,-1.4411022,-1.8983791,1,2,3,7,3,6,7,5,3,5,6,5,3,6,6,4,4,5,2,8,-0.42736474,0.85158098
-18.677916,0.95683823,1.0642764,1,3,0,19.26792,0.6931708,-1.6656519,-1.7225412,-1.5288163,-0.91142743,-1.3382193,-1.5532871,-1.7225412,-1.5744912,-1.4570583,-2.1079965,2,5,2,5,3,5,3,4,2,5,4,2,5,7,7,3,6,4,2,8,0.24381659,0.76841081
-18.513749,0.98376316,1.0642764,1,3,0,18.761823,0.81400544,-1.5945911,-1.5590535,-1.5249198,-0.66691115,-1.2570682,-1.5267079,-1.5590535,-1.6447156,-1.4425014,-1.962575,6,4,2,7,3,6,2,6,6,7,7,5,3,6,7,3,2,5,2,7,-0.096066615,0.57004876
