# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6beee99b.json
# init = 2 (Default)
# random
#   seed = 539233569
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-1-7427f3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-1-08b704.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-201.70743,0.7818772,1.136229,1,3,0,202.02385,0.16630652,0.82075129,0.13649629,0.684255,-1.6572282,-1.6578105,-1.5525229,-1.568685,-1.5037657,-1.5687208,-1.6311004,-1.568685,-1.6900965,-1.2676114,2,6,7,6,1,6,7,5,4,6,5,3,4,3,5,5,7,4,4,5,-1.7989389,0.47213763,0.82972088,0.39174245,0.43797843
-198.38898,0.94895852,1.136229,2,3,0,201.47588,0.4122481,0.81211094,0.33479119,0.47731975,-1.9099978,-1.5162888,-1.8745717,-1.63971,-1.48721,-1.6179433,-1.7480057,-1.63971,-1.5827148,-1.3502499,6,1,7,8,6,4,8,3,4,8,4,2,6,3,2,4,8,7,5,8,-1.2680529,0.10263259,1.4477835,0.14858977,1.2991937
-197.88167,0.99088909,1.136229,2,3,0,198.5257,0.32741715,0.94470145,0.30931146,0.63538999,-1.8016584,-1.5241222,-1.7526761,-1.5720489,-1.4538344,-1.555973,-1.6788299,-1.5720489,-1.576656,-1.2856816,4,2,5,4,2,7,7,1,3,8,4,2,1,6,6,5,8,4,7,5,-1.0153963,0.54657816,3.6180064,1.9775233,1.6404832
-198.76029,0.92090821,1.136229,2,3,0,198.83484,0.41711794,1.4368184,0.59932271,0.83749565,-1.9192764,-1.406387,-1.9199717,-1.5468417,-1.3738299,-1.5202586,-1.6940193,-1.5468417,-1.4686925,-1.2603471,7,4,5,2,2,5,5,2,5,2,3,5,4,3,2,4,6,4,5,8,-0.42936589,0.68943023,0.92773513,0.63960864,0.28812649
-198.81414,0.91200114,1.136229,2,7,0,199.7841,0.45853104,0.98983563,0.45387036,0.53596527,-1.9731958,-1.460129,-1.9625184,-1.6312097,-1.4481515,-1.605026,-1.7572708,-1.6312097,-1.5314466,-1.3389244,7,4,4,5,3,2,8,2,3,7,6,1,5,2,3,5,7,3,4,8,-0.80645293,0.46227412,0.60227062,0.27841412,0.3238565
-198.71702,0.6575724,1.136229,2,3,0,200.86587,0.32272236,1.5568852,0.50244167,1.0544435,-1.7760134,-1.4467132,-1.7528528,-1.4818226,-1.3590598,-1.4632925,-1.6161806,-1.4818226,-1.4920123,-1.2003523,4,4,4,4,2,2,6,5,4,5,1,3,3,4,3,3,5,5,7,5,-0.52281637,0.58909387,2.5841023,1.5222788,1.0618235
-197.751,1,1.136229,2,3,0,198.68065,0.35621204,1.0980101,0.39112443,0.7068857,-1.8310233,-1.4814601,-1.7992039,-1.5556001,-1.4220202,-1.5360039,-1.6763811,-1.5556001,-1.536501,-1.2708002,6,1,5,3,2,2,8,3,2,4,2,2,4,4,2,3,4,5,3,8,-0.71930094,0.89335762,2.0855946,1.8631818,0.22241277
-199.16499,0.72117507,1.136229,1,3,0,199.50776,0.40980634,1.6290215,0.66758335,0.96143818,-1.9103751,-1.3900104,-1.9156487,-1.524766,-1.3523523,-1.4977685,-1.6788022,-1.524766,-1.4501057,-1.2395078,5,4,2,5,2,4,6,4,6,7,6,2,3,5,3,2,5,5,4,6,-0.42557408,0.3799815,3.9786522,1.5118142,2.4668379
-197.9611,0.91536918,1.136229,1,3,0,200.18085,0.36212959,0.85983261,0.31137083,0.54846178,-1.8473514,-1.524721,-1.8023523,-1.6049294,-1.4734908,-1.5864773,-1.7112812,-1.6049294,-1.5835203,-1.3175856,7,1,4,1,1,1,4,1,2,6,2,3,4,3,2,3,7,6,5,8,-1.1736158,0.89057396,1.6574388,1.4760718,0.18136697
-198.28212,0.94655141,1.136229,2,3,0,198.43761,0.42707087,0.9468491,0.40437167,0.54247743,-1.9280573,-1.4790128,-1.9065149,-1.619287,-1.454606,-1.5953479,-1.739535,-1.619287,-1.5461787,-1.3298997,5,4,2,6,4,5,6,6,8,8,5,4,4,7,7,5,6,2,5,6,-0.90551308,0.16986802,2.2514985,0.38245759,1.8690409
-199.96139,0.58058461,1.136229,2,3,0,200.68636,0.25207921,0.67164692,0.16930822,0.5023387,-1.7564204,-1.6319121,-1.6661131,-1.6263366,-1.5371363,-1.6185815,-1.7006292,-1.6263366,-1.6792771,-1.3314192,4,3,5,3,1,1,7,3,8,7,5,3,4,5,6,5,8,4,2,6,-2.085782,0.56285354,1.1341365,0.63835277,0.49578378
-197.863,0.99627138,1.136229,2,3,0,199.9818,0.32288023,1.00394,0.32415237,0.6797876,-1.7929237,-1.5156782,-1.7461931,-1.5583265,-1.441223,-1.5423128,-1.6678819,-1.5583265,-1.5667043,-1.2725812,5,3,3,6,2,2,5,4,4,6,8,4,1,3,2,3,7,6,3,7,-0.90837956,0.23635132,1.6933285,0.40022043,1.2931081
-200.24752,0.49572133,1.136229,2,3,0,202.25333,0.34073624,2.1368321,0.72809615,1.408736,-1.7996818,-1.3943745,-1.7967465,-1.4473206,-1.3103581,-1.4250324,-1.6025716,-1.4473206,-1.4394422,-1.1679115,1,2,3,7,7,3,5,5,8,6,2,2,3,5,4,2,5,4,4,8,-0.69539333,0.26812233,0.93269829,0.25007724,0.68262105
-198.34617,0.78847054,1.136229,2,7,0,202.56974,0.2858355,0.9172052,0.26216981,0.65503539,-1.7569542,-1.5538797,-1.6941205,-1.5642324,-1.4628091,-1.5521851,-1.6614766,-1.5642324,-1.6006987,-1.2760906,6,4,4,2,4,5,6,5,3,7,4,4,4,7,2,2,6,6,5,8,-1.1520512,0.26116802,1.6068914,0.41966863,1.1872227
-199.56324,0.76216038,1.136229,1,3,0,201.07707,0.45872284,1.424127,0.6532796,0.77084744,-1.987793,-1.3922307,-1.9991034,-1.5780239,-1.3797044,-1.5488102,-1.7296974,-1.5780239,-1.4613885,-1.286193,4,6,3,2,1,2,8,6,3,5,3,4,5,4,2,7,7,7,7,6,-0.41136405,0.33453905,2.4105174,0.80641221,1.6041052
-199.7112,0.98899408,1.136229,2,3,0,200.07314,0.24252607,0.73793332,0.17896807,0.55896525,-1.7363904,-1.6201696,-1.648691,-1.6022693,-1.5159721,-1.5951072,-1.6792744,-1.6022693,-1.6646073,-1.3080372,8,4,4,2,3,3,8,4,3,7,4,2,7,7,7,5,4,5,8,7,-1.8127557,0.67295167,2.6777755,1.8020135,0.87576199
-198.44833,0.86705818,1.136229,1,3,0,201.3228,0.31180111,1.4048543,0.43803514,0.96681919,-1.7639215,-1.4686367,-1.7321682,-1.4934612,-1.3772821,-1.4766573,-1.6197078,-1.4934612,-1.5133642,-1.2109636,4,3,5,4,3,3,6,4,2,5,1,4,4,3,3,4,6,7,6,7,-0.56255231,0.86783863,1.2588513,1.0924798,0.16637152
-198.44641,0.908127,1.136229,2,3,0,199.89439,0.37137391,0.74602374,0.27705375,0.46896998,-1.8649121,-1.5501674,-1.8132895,-1.6381683,-1.5057398,-1.6199357,-1.7366127,-1.6381683,-1.6119064,-1.3491527,6,3,2,5,3,2,8,6,5,5,3,3,4,5,2,3,7,5,2,6,-1.5407626,0.67880291,1.6627525,1.1286812,0.53407127
-197.73677,1,1.136229,2,3,0,198.43182,0.36041575,1.046917,0.37732539,0.66959165,-1.8378955,-1.4878565,-1.8044739,-1.5662315,-1.4316049,-1.5465928,-1.6847344,-1.5662315,-1.5441019,-1.2809068,1,4,4,4,6,5,6,6,3,7,6,3,3,2,2,2,8,7,3,7,-0.78530364,0.53376235,2.193682,1.1709049,1.0227771
-197.73992,0.75488059,1.136229,2,3,0,199.8679,0.36213264,1.0584775,0.38330926,0.67516826,-1.8398098,-1.484992,-1.8075294,-1.5650263,-1.4293644,-1.5451651,-1.6844855,-1.5650263,-1.541376,-1.2797697,5,5,3,3,2,2,8,2,5,5,3,1,8,6,4,7,6,5,7,6,-0.7660282,0.7695134,3.3750306,2.5971313,0.77789933
-198.5378,0.81963543,1.136229,2,3,0,198.72719,0.43577938,0.86201368,0.37564778,0.4863659,-1.9395909,-1.4957122,-1.9141169,-1.6411503,-1.4753726,-1.6174053,-1.7556145,-1.6411503,-1.5648532,-1.3505449,5,2,3,5,4,4,6,3,4,6,2,4,2,3,2,6,3,4,8,6,-1.1051634,0.75981833,1.0494088,0.79736005,0.25204876
-199.73331,0.71734415,1.136229,2,3,0,199.99214,0.21992936,0.96967131,0.21325919,0.75641212,-1.6839409,-1.5907736,-1.6040617,-1.5375654,-1.4588825,-1.531953,-1.6219413,-1.5375654,-1.6270431,-1.2450917,8,3,3,4,1,3,8,1,5,5,3,6,5,2,2,5,5,3,3,6,-1.214247,0.69367312,1.9700176,1.3665482,0.60346934
-198.82918,0.91954362,1.136229,2,3,0,200.05006,0.43875346,0.78287645,0.34348975,0.4393867,-1.9436894,-1.5157552,-1.9124606,-1.660764,-1.4969995,-1.6375907,-1.7686863,-1.660764,-1.5860576,-1.3693779,5,5,4,7,2,4,6,3,6,5,5,5,2,5,2,4,6,3,6,6,-1.3500804,0.29801393,1.6699506,0.49766856,1.1722821
-197.96719,0.9199161,1.136229,1,3,0,199.50178,0.30990379,1.0480638,0.32479895,0.72326487,-1.7750237,-1.5159012,-1.7269172,-1.5451877,-1.4330739,-1.5301633,-1.6547281,-1.5451877,-1.5643418,-1.2596346,1,3,4,5,4,7,4,5,4,8,6,4,4,4,6,3,6,6,4,7,-0.85854987,0.11561281,1.8961289,0.21921679,1.6769121
-198.48732,0.95070991,1.136229,2,3,0,198.57319,0.41944197,0.80623893,0.33817045,0.46806848,-1.9190849,-1.5153844,-1.8850097,-1.6448158,-1.4891875,-1.6226257,-1.7532607,-1.6448158,-1.5828558,-1.3549023,7,4,4,1,1,4,7,5,4,4,6,3,3,3,7,6,6,5,3,2,-1.282078,0.78917042,1.2689223,1.0013959,0.26752634
-198.91044,0.86625655,1.136229,2,3,0,199.44263,0.33523934,1.6604893,0.55666132,1.1038279,-1.7930108,-1.4295197,-1.7769356,-1.478138,-1.3479977,-1.4579126,-1.6188865,-1.478138,-1.4762657,-1.1971353,4,4,3,3,2,2,7,2,5,7,3,3,2,3,2,5,4,3,8,8,-0.51160091,0.71760625,2.0095706,1.4420804,0.56749017
-198.50914,0.76320699,1.136229,2,3,0,200.91884,0.36990233,0.73491017,0.27184498,0.46306518,-1.8640831,-1.5540029,-1.8110962,-1.6407577,-1.5092462,-1.6227347,-1.7380729,-1.6407577,-1.6157163,-1.3515849,2,3,5,3,4,2,6,4,4,5,4,2,5,7,2,3,6,3,4,7,-1.587041,0.62871796,1.3995574,0.87992688,0.51963053
-200.24916,0.86694944,1.136229,2,3,0,200.26584,0.36799694,0.5606442,0.20631535,0.35432885,-1.8806987,-1.6158997,-1.809314,-1.7008319,-1.5753124,-1.6846069,-1.7808738,-1.7008319,-1.6805261,-1.4082633,6,5,5,2,2,3,5,6,2,5,5,1,2,1,3,2,5,1,4,6,-2.5489365,0.62287655,2.2074507,1.3749693,0.83248145
-197.75239,0.94831776,1.136229,2,3,0,200.66981,0.34778981,1.0019217,0.34845815,0.65346354,-1.8234103,-1.5023804,-1.7837709,-1.5687952,-1.4408108,-1.5505442,-1.6825547,-1.5687952,-1.5572195,-1.2831869,3,3,3,7,2,3,6,5,4,4,4,4,4,5,1,3,3,5,4,7,-0.87508756,0.26077005,1.3539391,0.35306678,1.0008724
-198.80883,0.79889364,1.136229,1,3,0,198.99155,0.3417918,0.69381721,0.23714103,0.45667617,-1.8379081,-1.5785014,-1.7738225,-1.6427788,-1.5232828,-1.6272868,-1.7331043,-1.6427788,-1.6371676,-1.352773,5,6,4,4,3,8,7,3,3,6,5,2,2,2,2,4,6,3,7,7,-1.8019383,0.27823171,1.5847687,0.44093291,1.1438358
-200.55455,0.76367205,1.136229,2,7,0,201.17661,0.28653134,2.0316413,0.58212889,1.4495124,-1.7169232,-1.4416877,-1.6938964,-1.4280941,-1.3210077,-1.4123885,-1.5659973,-1.4280941,-1.4771734,-1.147924,4,3,2,6,1,2,6,3,1,6,6,4,3,2,5,4,4,3,5,5,-0.73089278,0.56833174,1.2882286,0.7321412,0.5560874
-202.71918,0.63236017,1.136229,1,1,0,202.86987,0.23708178,2.3100862,0.54767935,1.7624069,-1.6423367,-1.4747833,-1.6068293,-1.394716,-1.3108078,-1.3849769,-1.5212833,-1.394716,-1.4995262,-1.1121507,5,1,4,4,3,1,6,4,3,5,7,3,7,7,2,4,5,4,6,5,-1.0228226,0.58449067,3.7044396,2.1652104,1.5392292
-202.85399,1,1.136229,2,3,0,203.99242,0.28549103,2.8234988,0.80608358,2.0174152,-1.7084453,-1.4115082,-1.6974283,-1.3881697,-1.2795738,-1.3712934,-1.5396313,-1.3881697,-1.4429688,-1.1100857,7,1,3,4,2,2,8,4,4,4,4,3,2,6,4,5,5,1,3,5,-1.2995281,0.88120509,4.2961173,3.7857604,0.51035689
-199.31315,0.9376313,1.136229,2,3,0,202.98569,0.4647468,0.77214316,0.35885106,0.4132921,-1.9770352,-1.5119006,-1.9511624,-1.6781498,-1.5022857,-1.6536366,-1.7866835,-1.6781498,-1.5856785,-1.3844785,4,4,6,4,1,3,6,4,3,6,5,2,3,4,1,6,7,6,4,8,-1.378314,0.62365122,3.5580078,2.2189559,1.3390519
-198.1992,0.99628416,1.136229,2,3,0,199.31855,0.29312807,0.95443621,0.27977204,0.67466417,-1.7618491,-1.5423744,-1.7034376,-1.5581875,-1.4537104,-1.5452557,-1.6590993,-1.5581875,-1.5896534,-1.2709037,5,3,6,3,2,6,7,4,2,7,5,7,5,6,2,3,5,2,3,7,-1.0560026,0.48019458,2.2365683,1.073988,1.1625803
-198.25355,0.99249085,1.136229,2,3,0,198.32393,0.42286073,1.1230291,0.47488489,0.64814419,-1.9234888,-1.4471985,-1.9115345,-1.5878758,-1.4196268,-1.5628507,-1.7194107,-1.5878758,-1.5123592,-1.2997431,3,2,4,5,1,2,5,4,7,7,4,1,3,5,1,1,8,4,4,6,-0.626575,0.59422937,1.2155691,0.72232686,0.49324224
-198.49042,0.93994322,1.136229,2,3,0,199.16808,0.37726132,0.74121814,0.27963293,0.4615852,-1.8718383,-1.5491643,-1.8213302,-1.641992,-1.5072658,-1.6233615,-1.7406779,-1.641992,-1.6117708,-1.3528277,8,5,5,8,3,2,8,3,3,6,4,7,7,3,2,7,6,5,5,8,-1.5535563,0.57460963,2.1283102,1.2229475,0.90536266
-198.3261,0.91274184,1.136229,2,3,0,199.61188,0.30267614,1.2956494,0.39216216,0.90348724,-1.755175,-1.4867351,-1.7163821,-1.503586,-1.3924659,-1.4881695,-1.6233278,-1.503586,-1.5310364,-1.2200895,4,5,4,4,1,5,5,8,3,4,5,3,2,3,2,1,8,4,4,8,-0.62558778,0.36018537,0.83236289,0.29980493,0.53255796
-198.82091,0.92600091,1.136229,2,3,0,199.43763,0.25895935,0.90931685,0.2354761,0.67384075,-1.729509,-1.5728212,-1.6581844,-1.5590029,-1.4673068,-1.5496067,-1.6500004,-1.5590029,-1.6158715,-1.2690775,6,5,6,4,3,5,5,5,5,5,5,5,6,5,3,4,5,3,5,8,-1.2323006,0.47805737,1.8596018,0.88899635,0.97060545
-198.43368,0.85989196,1.136229,2,3,0,200.37105,0.36700719,1.4885991,0.54632658,0.94227255,-1.8415832,-1.4256705,-1.8297671,-1.5109738,-1.3656643,-1.4883156,-1.6521364,-1.5109738,-1.4791593,-1.2283039,5,5,2,5,2,2,6,3,5,7,5,4,3,3,1,5,7,3,4,7,-0.46595542,0.16036595,1.6842869,0.27010227,1.4141847
-198.2273,0.8895006,1.136229,1,3,0,199.84752,0.38933603,0.80686678,0.31414231,0.49272447,-1.8822612,-1.5262091,-1.8404677,-1.6298524,-1.487926,-1.6097456,-1.735406,-1.6298524,-1.5895464,-1.3412874,4,3,3,5,6,5,4,3,4,8,3,2,1,7,4,1,4,4,5,6,-1.303954,0.098716283,1.6883041,0.1666631,1.521641
-198.1565,0.85321188,1.136229,2,3,0,199.07934,0.29584653,1.1075251,0.32765745,0.77986762,-1.754998,-1.5156706,-1.7057061,-1.5297131,-1.4229604,-1.5157909,-1.6393759,-1.5297131,-1.5611283,-1.2443129,4,3,3,5,2,4,6,5,3,8,6,1,4,8,5,4,8,4,1,8,-0.80344081,0.47412659,2.0117381,0.95381855,1.0579196
-198.07433,1,1.136229,2,3,0,198.27386,0.31659117,1.2358299,0.39125283,0.84457707,-1.7751884,-1.4847571,-1.7382096,-1.5172791,-1.4003557,-1.500689,-1.6375222,-1.5172791,-1.5319825,-1.2336372,6,1,2,3,5,3,5,3,4,7,2,4,2,5,7,5,7,6,6,8,-0.64008116,0.77333809,1.197621,0.92616594,0.27145507
-197.83562,0.99833607,1.136229,2,3,0,198.11355,0.35197357,0.91700853,0.32276276,0.59424577,-1.8323241,-1.5169096,-1.788515,-1.5877692,-1.4595173,-1.5697322,-1.6967127,-1.5877692,-1.5734611,-1.3012012,5,4,4,5,3,1,8,2,2,5,4,5,6,2,3,5,8,4,7,8,-1.0415478,0.64464398,2.3444582,1.5113409,0.83311734
-197.79475,0.93540705,1.136229,2,3,0,198.30248,0.35844628,1.1533272,0.41340582,0.73992133,-1.8327082,-1.4716825,-1.804381,-1.5479296,-1.4123069,-1.527803,-1.6721125,-1.5479296,-1.5265096,-1.2635337,3,4,6,2,1,3,6,3,3,7,6,5,5,3,2,2,8,1,2,5,-0.65261388,0.4186383,2.1793066,0.91234121,1.2669654
-198.43598,0.69364044,1.136229,2,3,0,199.79228,0.28515457,0.87489418,0.24948008,0.6254141,-1.7601623,-1.5626941,-1.6944296,-1.5740227,-1.4731395,-1.562251,-1.6685605,-1.5740227,-1.6101585,-1.2852232,4,3,7,5,4,4,7,6,4,6,6,7,5,5,1,2,7,8,5,7,-1.2579873,0.40596787,2.4433075,0.99190434,1.4514031
-197.8341,1,1.136229,2,3,0,198.3483,0.36489249,1.1816166,0.43116301,0.75045356,-1.8409624,-1.4641167,-1.8158926,-1.5469011,-1.4075984,-1.5260389,-1.6736612,-1.5469011,-1.5197013,-1.2625481,7,3,4,3,2,4,6,2,3,6,5,3,3,5,3,3,7,4,8,8,-0.61693584,0.26727251,1.1497321,0.30729178,0.84244029
-197.86272,0.99514145,1.136229,2,3,0,197.9034,0.38358302,1.1377684,0.43642864,0.70133977,-1.8673469,-1.4614963,-1.8454115,-1.5630591,-1.4151879,-1.540887,-1.690356,-1.5630591,-1.5204453,-1.2776812,5,2,4,2,2,1,8,3,7,4,6,4,6,5,7,1,5,3,5,5,-0.64150035,0.87511328,1.2886917,1.1277512,0.16094048
-198.65497,0.79978936,1.136229,2,3,0,198.78663,0.26658793,1.1208222,0.29879768,0.82202454,-1.7200921,-1.533982,-1.6623632,-1.5184543,-1.4233835,-1.5074984,-1.6219044,-1.5184543,-1.5746939,-1.2316667,6,3,4,3,3,4,5,5,6,8,3,4,4,8,1,6,3,5,6,6,-0.85087118,0.58594776,2.6486276,1.5519574,1.0966702
-198.06463,1,1.136229,2,3,0,198.81749,0.34966481,0.82816758,0.28958106,0.53858652,-1.8347599,-1.5380855,-1.7839979,-1.6074777,-1.4820206,-1.5902843,-1.7097524,-1.6074777,-1.5955657,-1.3197652,8,3,4,3,2,2,8,3,2,4,4,5,3,3,3,5,7,8,7,7,-1.2812835,0.827399,4.5340982,3.7515083,0.78258991
-197.87608,0.98324342,1.136229,2,3,0,198.28015,0.32090184,1.0073891,0.32327301,0.68411605,-1.790373,-1.5162125,-1.7432612,-1.5569112,-1.4406058,-1.5410621,-1.6663005,-1.5569112,-1.5668907,-1.2711682,3,5,1,6,2,4,6,4,8,8,1,4,5,5,3,5,7,5,5,6,-0.90560628,0.0098949108,2.8639599,0.028338628,2.8356213
-197.87608,0.75264838,1.136229,1,3,0,199.47209,0.32090184,1.0073891,0.32327301,0.68411605,-1.790373,-1.5162125,-1.7432612,-1.5569112,-1.4406058,-1.5410621,-1.6663005,-1.5569112,-1.5668907,-1.2711682,4,4,4,4,2,4,8,1,7,4,3,2,5,7,2,3,6,7,3,8,-0.90560628,0.69226693,1.3707954,0.94895636,0.42183909
-199.02501,0.76031062,1.136229,1,3,0,199.36919,0.2796589,1.4502138,0.40556518,1.0446486,-1.7201755,-1.4875377,-1.6796768,-1.47617,-1.3744578,-1.4627229,-1.5960014,-1.47617,-1.5263949,-1.1928565,6,3,6,2,3,1,6,3,6,4,5,2,5,5,3,3,5,2,5,5,-0.61460039,0.80307309,1.4742646,1.1839422,0.29032237
-199.02302,0.98429966,1.136229,2,3,0,199.49378,0.46487446,0.88048567,0.4093153,0.47117037,-1.9793375,-1.4829223,-1.9624908,-1.6549071,-1.4733964,-1.6293438,-1.7729559,-1.6549071,-1.555862,-1.3616119,4,2,5,6,1,3,6,6,7,8,1,2,5,4,6,4,6,6,6,7,-1.0441989,0.29044295,2.0034615,0.58189125,1.4215702
-199.87823,0.79600428,1.136229,2,3,0,200.47972,0.21907254,1.125744,0.24661961,0.87912444,-1.6679223,-1.5701015,-1.5952306,-1.5069648,-1.4290688,-1.50113,-1.5977364,-1.5069648,-1.6034751,-1.216228,8,5,7,3,2,4,4,4,2,7,4,5,7,4,5,4,3,5,5,5,-0.97866852,0.43888993,0.88827907,0.38985674,0.49842233
-201.09184,0.80549373,1.136229,1,1,0,201.23287,0.19530237,1.3002689,0.25394559,1.0463233,-1.6293641,-1.5727275,-1.5555265,-1.4759129,-1.4065556,-1.4725466,-1.5651289,-1.4759129,-1.5998334,-1.184049,3,6,6,3,5,4,8,3,4,6,4,2,2,5,2,5,6,5,2,8,-0.91788953,0.70817957,1.0706806,0.75823414,0.31244648
-200.04365,1,1.136229,2,3,0,201.24347,0.20973674,0.96712964,0.20284262,0.76428702,-1.67437,-1.5991175,-1.5911659,-1.5365689,-1.4610449,-1.5320269,-1.618019,-1.5365689,-1.6339793,-1.2429912,5,2,3,3,1,3,7,5,1,5,5,6,3,3,3,4,5,5,4,7,-1.2537081,0.52648136,3.9085451,2.0577761,1.850769
-199.86031,0.99309017,1.136229,2,3,0,200.41788,0.49805379,1.0523569,0.52413036,0.52822658,-2.036024,-1.4382831,-2.0388771,-1.6498736,-1.4412218,-1.6213582,-1.7829023,-1.6498736,-1.5147598,-1.351941,4,2,2,3,4,2,7,6,5,6,5,3,5,5,4,1,7,2,5,7,-0.69599664,0.47660623,1.5783138,0.7522342,0.82607961
-198.43551,1,1.136229,2,3,0,199.66328,0.42452178,1.2339164,0.52382441,0.71009203,-1.927544,-1.4293486,-1.9216518,-1.5741002,-1.4017548,-1.5482023,-1.7121971,-1.5741002,-1.4940265,-1.2862404,4,3,3,6,3,5,6,5,1,8,3,2,2,4,1,2,7,4,6,5,-0.52006003,0.31804199,2.0138515,0.64048934,1.3733621
-197.94334,0.91567355,1.136229,1,3,0,198.87673,0.31232018,1.0317091,0.32222356,0.7094855,-1.7788065,-1.5171256,-1.7305284,-1.5491048,-1.4361452,-1.5339334,-1.658229,-1.5491048,-1.5661604,-1.263438,5,2,3,5,3,4,8,5,6,6,3,5,4,3,3,7,6,3,6,6,-0.87971081,0.60720321,1.5532533,0.94314037,0.6101129
-199.48702,0.76014333,1.136229,2,3,0,199.66121,0.37441974,1.8638082,0.69784657,1.1659616,-1.8541628,-1.3895934,-1.8556606,-1.4841907,-1.3298297,-1.4593008,-1.6397981,-1.4841907,-1.4422444,-1.202489,5,7,3,1,2,5,6,4,5,6,7,3,2,4,3,3,6,8,5,7,-0.51805479,0.54811615,1.5597895,0.8549458,0.70484366
-198.69667,0.94681216,1.136229,2,3,0,200.10794,0.43178197,1.305417,0.56365554,0.74176148,-1.9401974,-1.4166282,-1.9395174,-1.5705077,-1.3920149,-1.5436603,-1.7132624,-1.5705077,-1.4820381,-1.2820944,6,3,5,3,2,2,8,2,4,6,6,6,4,5,3,5,4,4,5,6,-0.46965618,0.86424642,4.2835695,3.7020596,0.58150992
-198.48171,1,1.136229,2,3,0,198.91724,0.27753015,0.911705,0.25302562,0.65867938,-1.7485892,-1.5601788,-1.6829552,-1.5631616,-1.4648434,-1.5519402,-1.6583568,-1.5631616,-1.6058803,-1.2744859,4,3,4,3,1,4,6,2,5,6,4,2,5,4,1,7,6,3,6,7,-1.1827891,0.33804931,5.6305689,1.9034099,3.727159
-198.04003,1,1.136229,1,1,0,198.40522,0.30988147,0.92878078,0.28781196,0.64096883,-1.7825424,-1.5371451,-1.7274843,-1.5692002,-1.4583685,-1.554823,-1.6718395,-1.5692002,-1.587314,-1.2822153,5,4,2,6,3,5,7,4,3,7,5,5,3,3,1,3,4,3,1,6,-1.0792758,0.51431969,6.6794815,3.4353889,3.2440926
-197.87088,0.81213305,1.136229,2,3,0,199.67645,0.32097624,1.0244263,0.32881649,0.69560977,-1.7895543,-1.5132194,-1.7434325,-1.5536822,-1.4371338,-1.5377304,-1.6640624,-1.5536822,-1.5636792,-1.2681299,4,5,3,3,3,5,7,3,6,8,7,2,6,6,3,2,7,2,2,8,-0.87681265,0.30845828,2.3023694,0.71018491,1.5921845
-199.5207,0.68477483,1.136229,1,3,0,200.08659,0.45925043,1.4033845,0.64450494,0.75887957,-1.9879695,-1.3945558,-1.9985974,-1.5803501,-1.3822977,-1.5512282,-1.7310738,-1.5803501,-1.4638795,-1.2884323,7,3,6,5,6,4,7,6,2,7,6,2,5,4,2,2,7,7,3,6,-0.41687813,0.43257811,2.1648747,0.93647743,1.2283973
-198.57663,0.9897701,1.136229,2,3,0,200.41257,0.29662132,1.3782779,0.40882662,0.96945132,-1.7445549,-1.4819709,-1.7070179,-1.4907171,-1.381771,-1.475633,-1.6123066,-1.4907171,-1.5244041,-1.2076339,7,4,5,3,1,2,7,2,6,6,2,3,3,5,2,4,6,6,6,7,-0.59925852,0.79497405,1.8928313,1.5047518,0.38807954
