# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:44:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad74a92eea.json
# init = 2 (Default)
# random
#   seed = 854477397
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201144-2-3b70b1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201144-2-1bffe4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.396617,0.99880596,0.95208155,2,3,0,16.505043,0.37409631,2.4710169,0.92439831,1.5466186,-1.416961,-1.4512579,-1.6008551,-1.9551514,-1.6842664,-1.0752112,-1.452392,-1.2913269,-1.1709004,-1.8712112,6,3,3,2,8,7,4,2,3,6,4,5,4,3,5,6,6,2,1,4,-0.87991218,0.71368832,1.0926899,0.77984004,0.31284989
-16.297142,0.78782084,0.95208155,2,3,0,17.391158,0.34295419,2.5963151,0.89041714,1.705898,-1.3865511,-1.4264027,-1.547619,-1.871621,-1.733644,-1.0749082,-1.4632558,-1.2852951,-1.1479953,-1.8093119,2,4,6,4,3,8,4,2,1,3,5,4,6,2,8,8,7,3,2,4,-1.0144706,0.89331579,0.86895992,0.77625562,0.0927043
-16.73068,0.90049161,0.95208155,2,3,0,16.78207,0.13888052,2.3998249,0.33328894,2.066536,-1.2982624,-1.3769391,-1.1789206,-1.3000667,-2.1935093,-1.1663155,-1.6119716,-1.3305117,-1.0808265,-1.4455694,5,3,3,5,6,6,7,2,1,3,8,4,1,2,7,5,7,6,2,6,-1.49952,0.63808053,1.9706961,1.2574628,0.71323328
-19.296926,0.87300683,0.95208155,2,3,0,19.749979,0.56611794,4.5800604,2.5928543,1.987206,-1.6165063,-1.6096351,-2.0448171,-2.672397,-1.4161165,-1.0422665,-1.3279997,-1.2717004,-1.2778905,-2.4026541,4,6,2,5,6,6,2,2,2,7,6,4,2,3,5,7,3,4,3,3,-2.7327194,0.27345723,2.2221237,0.6076558,1.6144679
-17.513828,1,0.95208155,2,3,0,19.107738,0.30223461,4.978384,1.50464,3.473744,-1.3042352,-1.3477993,-1.5107107,-1.8163045,-1.8136575,-1.0264728,-1.4415258,-1.2259827,-1.072665,-1.7442589,5,2,2,5,2,6,5,1,3,6,3,3,3,2,6,8,7,2,1,7,-3.2588966,0.82433065,1.1618263,0.95772903,0.20409727
-16.152014,0.99374546,0.95208155,2,3,0,17.557695,0.25244599,2.4513099,0.61882338,1.8324866,-1.3338112,-1.3918799,-1.3793536,-1.6085556,-1.9086424,-1.1090919,-1.5230204,-1.3007636,-1.1110131,-1.6340326,2,3,3,4,3,8,6,2,3,6,8,5,2,4,5,7,7,3,1,5,-1.0809656,0.90096377,2.4855714,2.2394098,0.24616162
-16.292888,0.95562272,0.95208155,2,3,0,16.380037,0.35509458,2.2173757,0.78737808,1.4299976,-1.4120308,-1.4511689,-1.5563189,-1.8841404,-1.717638,-1.0918883,-1.4730936,-1.3051082,-1.1714552,-1.826677,4,6,2,2,6,8,7,4,2,5,5,4,4,1,6,7,8,6,3,7,-0.72567003,0.61861816,1.2079139,0.74723747,0.46067642
-17.858022,0.69118143,0.95208155,2,3,0,17.969686,0.082622519,1.6063378,0.13271967,1.4736181,-1.3530916,-1.4401257,-1.0798885,-1.1456341,-2.2913129,-1.2457316,-1.6861701,-1.4026829,-1.1313347,-1.3925107,2,4,4,3,6,8,3,1,2,3,7,5,1,2,8,7,4,4,1,5,-1.5837868,0.85287003,3.0176234,2.5736406,0.44398285
-16.867741,0.81064955,0.95208155,2,3,0,19.057105,0.19189742,3.7545002,0.72047888,3.0340213,-1.263966,-1.3320751,-1.2872632,-1.4684492,-2.0847732,-1.0958606,-1.5416544,-1.2690974,-1.0465966,-1.5229365,5,4,2,4,7,6,5,1,1,3,3,4,1,3,7,7,4,1,4,4,-2.4141639,0.62603811,1.3551781,0.84839313,0.50678496
-16.794758,0.91572765,0.95208155,2,3,0,18.316597,0.24335834,1.3403765,0.32619181,1.0141847,-1.4153912,-1.4792435,-1.3287078,-1.5234035,-1.9105144,-1.1971513,-1.5923065,-1.392831,-1.1926908,-1.6239995,7,6,1,2,4,8,8,4,2,6,6,4,4,2,5,4,3,1,2,6,-0.73938288,0.1423172,3.8105501,0.5423068,3.2682433
-17.167059,0.87172548,0.95208155,2,3,0,18.126834,0.10525457,2.1987819,0.23143183,1.96735,-1.3064432,-1.3904137,-1.1197571,-1.2092996,-2.2812423,-1.1954326,-1.6469061,-1.3523068,-1.0874812,-1.4006083,7,5,3,1,6,6,7,2,1,6,8,4,1,3,7,7,6,4,2,5,-1.6024824,0.38756667,3.8128313,1.4777263,2.335105
-16.149433,1,0.95208155,2,3,0,16.948622,0.28455274,2.4705983,0.70301553,1.7675828,-1.3509299,-1.4027103,-1.4374491,-1.6988973,-1.8420449,-1.0966479,-1.5015688,-1.2954048,-1.1237922,-1.6932815,6,4,3,4,4,7,3,1,3,2,4,5,4,1,7,5,5,3,2,8,-1.0194828,0.70462469,4.0956921,2.8859258,1.2097663
-16.184673,0.94967456,0.95208155,2,3,0,16.464805,0.24806721,1.9972663,0.49545628,1.50181,-1.357027,-1.4172295,-1.3599827,-1.5768566,-1.9112306,-1.1360392,-1.5444658,-1.3284844,-1.1345918,-1.6264019,5,4,3,2,7,7,4,1,3,4,3,3,6,2,5,7,5,1,1,4,-0.8049789,0.43478843,1.3752559,0.59794535,0.77731055
-16.240254,0.98660812,0.95208155,1,1,0,16.248787,0.22442961,1.9782088,0.44396862,1.5342402,-1.347959,-1.4124934,-1.318931,-1.5133221,-1.9606144,-1.1466779,-1.5608993,-1.3339411,-1.127589,-1.5868551,6,4,2,3,5,7,6,5,3,5,4,2,2,2,6,8,7,4,2,5,-0.86481343,0.15939843,3.6453581,0.58106436,3.0642937
-16.278369,0.8736498,0.95208155,2,3,0,17.158776,0.31560791,2.797801,0.88300814,1.9147929,-1.3587822,-1.4034115,-1.5026539,-1.8015311,-1.7822242,-1.0731831,-1.4718638,-1.2778396,-1.1258643,-1.7566551,6,3,1,2,7,7,5,5,2,7,4,3,1,1,6,8,7,4,4,7,-1.2207155,0.056791641,2.6659208,0.15140201,2.5145187
-16.425324,0.79410238,0.95208155,2,3,0,17.239612,0.38519972,2.2050939,0.84940157,1.3556924,-1.4375669,-1.4710953,-1.6102649,-1.969141,-1.6724148,-1.0881109,-1.4595825,-1.3063665,-1.1893703,-1.8874167,6,4,1,2,7,8,7,4,4,4,5,6,1,4,7,7,7,4,4,5,-0.68431361,0.28169441,3.0640486,0.86312536,2.2009233
-17.507828,0.86639983,0.95208155,2,3,0,17.553594,0.52211696,1.7954518,0.93743583,0.85801597,-1.5953041,-1.6087076,-1.8319966,-2.3208804,-1.5346088,-1.1232292,-1.440071,-1.3551667,-1.3026121,-2.1614333,7,6,3,4,8,7,7,4,4,2,4,6,2,2,6,7,3,4,2,6,-0.4308222,0.35235353,4.9982828,1.7611626,3.2371202
-16.272291,1,0.95208155,2,3,0,17.594189,0.21590556,2.6627402,0.57490041,2.0878398,-1.3075426,-1.3721816,-1.3180906,-1.514341,-1.996932,-1.1154787,-1.5426397,-1.2978123,-1.0882645,-1.5688658,5,5,1,5,8,8,6,2,3,6,5,2,4,2,6,5,6,3,2,8,-1.3533583,0.1452236,1.7165379,0.24928182,1.4672561
-16.261726,0.97691595,0.95208155,2,3,0,16.515357,0.24629856,2.8581543,0.7039593,2.154195,-1.3139001,-1.3722815,-1.3764357,-1.6049928,-1.9280441,-1.094839,-1.515255,-1.2839075,-1.0918373,-1.6233226,4,3,2,2,8,6,6,2,2,5,5,5,1,1,5,7,6,1,2,4,-1.4231169,0.41022986,3.2883581,1.3489827,1.9393755
-16.395012,0.81854207,0.95208155,2,3,0,17.598305,0.20468505,1.79383,0.36717018,1.4266598,-1.3545784,-1.4230696,-1.2809359,-1.4537762,-1.9982001,-1.1681358,-1.5835445,-1.3520374,-1.1351953,-1.5572345,2,3,4,4,7,5,5,1,2,3,8,4,2,1,7,8,8,6,2,8,-0.85735713,0.57317028,2.3573349,1.3511543,1.0061806
-16.291458,0.96744557,0.95208155,2,3,0,16.753175,0.30444078,2.897214,0.88203008,2.0151839,-1.3475788,-1.3941844,-1.484304,-1.7730113,-1.8038878,-1.0726486,-1.4756605,-1.2747912,-1.1167434,-1.7352881,7,4,1,4,8,5,4,2,4,7,4,3,3,3,5,8,7,3,2,5,-1.3247916,0.3188319,1.293879,0.4125299,0.88134911
-16.363945,0.86719972,0.95208155,2,3,0,16.943054,0.36981556,2.0759683,0.76772536,1.3082429,-1.4308564,-1.4679864,-1.576585,-1.9154718,-1.6975994,-1.0981937,-1.4734959,-1.3141805,-1.1871327,-1.8526444,6,5,2,1,4,7,3,7,2,2,5,7,2,3,5,6,4,6,1,6,-0.62373286,0.45879905,3.2541422,1.4929973,1.7611448
-17.133257,0.74790473,0.95208155,2,3,0,17.77544,0.27140894,4.4663739,1.2122138,3.2541601,-1.2898689,-1.3407313,-1.4452878,-1.7137844,-1.8833307,-1.04545,-1.4691582,-1.2379862,-1.0641622,-1.6769243,6,2,3,3,3,7,6,3,3,4,8,4,1,2,6,8,5,3,4,6,-2.8423785,0.84267806,2.5122856,2.117048,0.39523764
-17.132232,0.99627347,0.95208155,2,3,0,17.383887,0.26402725,1.1726927,0.30962283,0.8630699,-1.447459,-1.5091158,-1.3525485,-1.5578197,-1.8760952,-1.2136347,-1.5997756,-1.4148877,-1.2226776,-1.6576758,6,6,4,4,6,8,2,5,5,2,3,4,1,3,8,5,4,1,2,6,-0.80157973,0.69147403,1.8056289,1.2485455,0.5570834
-16.588913,1,0.95208155,2,3,0,17.230104,0.37884195,2.991631,1.1333553,1.8582757,-1.4046787,-1.4359956,-1.6266602,-1.9970969,-1.6704884,-1.0528536,-1.4316728,-1.2692863,-1.1559403,-1.8923078,3,2,3,2,6,7,5,1,5,6,4,6,4,4,7,7,4,3,3,6,-1.3009452,0.40123255,1.3361316,0.5360995,0.80003214
-16.682936,0.75078644,0.95208155,2,3,0,18.184242,0.29201424,3.7229766,1.0871622,2.6358145,-1.3172079,-1.364655,-1.4759679,-1.7611035,-1.8323015,-1.0525289,-1.4653356,-1.2507581,-1.0881804,-1.7160802,1,1,5,4,6,7,3,2,3,2,6,3,2,1,7,6,7,5,2,5,-2.0970565,0.84279761,6.1137694,5.1526702,0.96109915
-16.253601,0.98581381,0.95208155,2,3,0,16.851968,0.21183521,2.5086372,0.5314177,1.9772196,-1.3127631,-1.3784301,-1.308212,-1.4987197,-2.0031645,-1.123759,-1.5500315,-1.3056651,-1.0936881,-1.5624582,3,2,4,2,6,6,7,1,3,8,4,7,1,2,7,4,5,6,2,7,-1.2464546,0.46559381,1.5342298,0.71432791,0.8199019
-16.216463,0.98965378,0.95208155,2,3,0,16.388468,0.32660481,2.0749844,0.67769987,1.3972845,-1.3982412,-1.4434766,-1.4996973,-1.7947086,-1.7656983,-1.1066379,-1.494834,-1.3149576,-1.1641187,-1.768497,7,2,1,5,7,7,7,2,3,7,7,6,1,1,6,8,5,5,1,3,-0.68112221,0.25211136,0.98785128,0.24904853,0.73880275
-16.254937,0.95575686,0.95208155,2,7,0,16.482773,0.21273326,2.5347293,0.53922124,1.9955081,-1.3119045,-1.3773582,-1.3102608,-1.5019481,-2.0016335,-1.1222153,-1.5485944,-1.3042391,-1.0927842,-1.5638773,7,5,2,5,7,6,4,3,4,3,8,5,6,3,5,7,7,2,2,6,-1.2633039,0.25258539,4.4123033,1.1144834,3.29782
-18.882615,0.5419085,0.95208155,2,3,0,19.569351,0.36164973,6.6344835,2.3993592,4.2351244,-1.3411495,-1.3699105,-1.6444545,-2.0275569,-1.6888614,-0.99270445,-1.3892667,-1.2046939,-1.0933886,-1.8888593,7,5,4,2,8,6,3,3,6,5,6,5,1,3,6,7,8,2,4,4,-4.668103,0.47663827,0.75797559,0.36128017,0.39669542
-16.84082,1,0.95208155,2,3,0,18.959033,0.30008909,1.3020234,0.39072301,0.91130035,-1.4469554,-1.501765,-1.4164455,-1.6588197,-1.8190159,-1.1849809,-1.5671046,-1.3917609,-1.2182375,-1.7122735,3,4,4,1,8,5,6,4,1,3,3,4,2,1,8,4,5,7,4,4,-0.6269023,0.1020526,3.2411342,0.33076618,2.910368
-16.622788,1,0.95208155,2,3,0,16.915332,0.36519338,1.555869,0.56819305,0.98767594,-1.4618292,-1.5034387,-1.5394038,-1.8537138,-1.7186104,-1.1416459,-1.5124903,-1.3582042,-1.221148,-1.8286298,8,2,1,5,5,8,5,2,3,6,7,2,1,1,7,7,6,1,2,6,-0.46394467,0.31573838,0.90099394,0.28447837,0.61651558
-16.558167,0.98673691,0.95208155,2,3,0,16.848551,0.20235924,3.2716264,0.66204383,2.6095826,-1.2806066,-1.3470705,-1.3018444,-1.4903663,-2.0454763,-1.1020086,-1.5401015,-1.2791275,-1.0624957,-1.5430186,6,5,1,3,7,5,5,5,5,6,5,6,3,2,7,8,5,2,2,6,-1.9275305,0.40288576,2.2412926,0.90298489,1.3383077
-17.012074,0.94581795,0.95208155,2,3,0,17.298621,0.46511507,1.8063304,0.8401515,0.96617893,-1.5325709,-1.5548657,-1.7305642,-2.1582746,-1.5877191,-1.1139764,-1.454776,-1.3426094,-1.2618491,-2.0377413,3,5,3,6,1,8,4,1,2,4,4,5,3,1,6,7,5,2,2,8,-0.43725012,0.87294655,6.5709238,5.7360653,0.83485854
-17.294706,0.88769617,0.95208155,2,3,0,18.13229,0.10608016,2.9273434,0.31053306,2.6168104,-1.2715521,-1.3553574,-1.1254049,-1.219745,-2.3257405,-1.1674324,-1.6324083,-1.32026,-1.0534105,-1.3877208,3,4,3,2,6,7,6,3,2,5,7,6,2,3,8,6,7,6,1,5,-2.1540696,0.83031476,2.9736941,2.4691021,0.50459199
-17.619376,0.87920345,0.95208155,2,3,0,18.772932,0.5314511,1.7449916,0.92737769,0.81761388,-1.6082625,-1.6208125,-1.8442219,-2.3402636,-1.5302071,-1.1295061,-1.4421533,-1.361726,-1.3123414,-2.1781239,3,4,5,5,7,8,3,2,2,6,4,5,4,1,6,8,6,4,5,6,-0.41824903,0.86901784,1.5000589,1.3035779,0.19648094
-16.415755,0.6682846,0.95208155,2,3,0,21.225668,0.26025836,1.5987621,0.41609121,1.1826709,-1.3944371,-1.4540896,-1.3668681,-1.5850094,-1.8828272,-1.16328,-1.5610302,-1.3604464,-1.1705269,-1.6478605,7,5,2,4,4,7,6,2,2,4,4,3,3,6,7,8,7,4,3,5,-0.65107438,0.50724395,2.1490966,1.0901162,1.0589803
-18.110579,0.75225746,0.95208155,2,7,0,18.294191,0.063824371,2.5912233,0.1653832,2.4258401,-1.2870303,-1.3768046,-1.0505995,-1.1056348,-2.452182,-1.206425,-1.6798133,-1.3496765,-1.0652643,-1.3338276,7,4,3,4,5,6,7,1,5,6,7,3,1,1,7,7,7,3,1,5,-2.3378786,0.67928605,2.1443557,1.4566309,0.68772477
-18.904183,0.89175553,0.95208155,2,3,0,19.881088,0.069129915,1.1732048,0.081103551,1.0921013,-1.4096442,-1.4982032,-1.0604432,-1.1113426,-2.2655662,-1.2972997,-1.7214138,-1.4580468,-1.1848707,-1.4074658,5,4,1,2,6,4,7,4,2,8,5,5,1,1,8,8,7,5,1,4,-1.9062225,0.15261719,2.8614455,0.43670577,2.4247397
-16.877142,1,0.95208155,2,3,0,18.620015,0.25336796,4.0609963,1.0289263,3.0320699,-1.2859953,-1.3411723,-1.4063128,-1.6528478,-1.9244601,-1.0601104,-1.4877459,-1.248661,-1.0630148,-1.6392746,6,5,5,2,5,8,5,6,1,3,5,6,3,2,6,7,5,4,2,6,-2.5038799,0.44374617,3.9708485,1.7620488,2.2087997
-16.476283,0.92314984,0.95208155,2,3,0,17.658757,0.34409833,3.0814392,1.0603181,2.0211211,-1.3720554,-1.4100853,-1.5630225,-1.8968237,-1.7288546,-1.0559181,-1.4473672,-1.2659264,-1.1324321,-1.818942,7,5,3,4,5,5,5,5,4,6,3,4,4,3,7,6,4,4,3,5,-1.4216802,0.28098607,1.6451739,0.46227094,1.1829029
-16.664544,0.98031693,0.95208155,2,3,0,16.762626,0.25374843,1.4078521,0.35724025,1.0506118,-1.4115401,-1.4733072,-1.3481884,-1.5542857,-1.8929866,-1.1855225,-1.5802654,-1.3827113,-1.1880767,-1.638902,5,4,2,2,8,5,4,5,2,5,7,3,2,1,7,6,7,5,3,6,-0.68671864,0.29707993,1.983057,0.58912644,1.3939306
-16.828067,0.97932735,0.95208155,2,7,0,17.198163,0.14230127,2.9265402,0.41645038,2.5100898,-1.2754806,-1.3533115,-1.1896843,-1.3177178,-2.2084152,-1.1449942,-1.5980736,-1.3075405,-1.0585956,-1.4437742,3,2,2,3,4,8,3,2,4,5,6,5,3,2,8,6,8,3,1,6,-1.900989,0.84492857,1.6782869,1.4180325,0.26025434
-16.557186,1,0.95208155,2,3,0,16.889112,0.19479151,3.1964418,0.62263972,2.5738021,-1.2801034,-1.3481124,-1.2871209,-1.4675827,-2.0643871,-1.1079422,-1.5476598,-1.2833169,-1.0623924,-1.5298593,5,7,2,2,8,2,5,3,2,7,6,4,2,2,8,7,6,3,4,5,-1.8882673,0.13309999,0.98859238,0.13158164,0.85701074
-16.418254,1,0.95208155,2,3,0,16.754578,0.37843455,2.4756944,0.93688828,1.5388061,-1.4205632,-1.4540045,-1.6090462,-1.9681016,-1.6775387,-1.0743822,-1.4501345,-1.2912138,-1.1733107,-1.8804177,4,7,3,6,7,7,5,3,3,4,4,7,5,5,6,8,5,1,1,7,-0.8788357,0.61061429,6.143646,3.751398,2.3922479
-16.474493,0.99376123,0.95208155,2,3,0,16.557934,0.38829116,2.5059241,0.97302818,1.532896,-1.4282542,-1.4596667,-1.6284602,-1.9988834,-1.6622163,-1.0717159,-1.4442895,-1.2901077,-1.1781325,-1.9020278,5,3,1,6,4,8,4,2,3,5,7,8,2,2,5,7,6,4,1,6,-0.89189802,0.51257485,2.3741941,1.2169522,1.1572419
-16.915668,0.94705794,0.95208155,2,3,0,17.161721,0.16345741,3.515669,0.57466214,2.9410068,-1.261294,-1.3350297,-1.2326881,-1.3843633,-2.1636644,-1.1169254,-1.5699975,-1.2831442,-1.0447493,-1.47404,6,8,4,2,7,8,2,1,1,4,6,7,2,3,7,7,5,4,4,7,-2.3173208,0.18307904,1.0160174,0.18601149,0.8300059
-16.556342,0.97987656,0.95208155,2,3,0,17.509013,0.28574403,1.4724555,0.42074536,1.0517101,-1.419775,-1.4757581,-1.4029321,-1.6397914,-1.8388853,-1.1682377,-1.5573478,-1.3712289,-1.1928766,-1.689596,3,1,3,4,2,6,3,2,5,6,6,4,1,3,7,8,5,4,3,5,-0.59767225,0.83610783,1.4978034,1.2523252,0.24547826
-18.632734,0.67514823,0.95208155,2,3,0,18.715672,0.19768607,0.83513594,0.16509474,0.6700412,-1.4933984,-1.5672163,-1.2400209,-1.3765109,-1.9773676,-1.3004348,-1.6842552,-1.4943402,-1.2703095,-1.5868537,7,4,2,4,8,7,7,6,3,5,2,3,1,2,7,8,5,4,2,3,-1.620535,0.28577037,2.1629024,0.61809342,1.5448089
-17.945338,1,0.95208155,2,3,0,19.027471,0.29372796,5.6212406,1.6511155,3.9701251,-1.2907576,-1.3356058,-1.4992376,-1.7985739,-1.8349492,-1.0214186,-1.4416387,-1.2185304,-1.0607204,-1.7283089,7,4,3,2,6,6,7,6,2,3,5,4,2,4,5,8,6,5,2,4,-3.869293,0.44635552,0.95676509,0.42705738,0.52970771
-18.991192,0.78733695,0.95208155,1,1,0,19.202757,0.29725279,7.1103913,2.1135836,4.9968076,-1.281544,-1.3245802,-1.5154917,-1.8243822,-1.8300309,-1.0068892,-1.4294307,-1.2042192,-1.0504239,-1.7405789,3,5,2,2,4,7,7,4,3,4,7,3,1,4,8,8,7,3,3,5,-5.1792479,0.61951086,3.6358086,2.2524229,1.3833857
-16.209734,1,0.95208155,2,3,0,18.832249,0.21906944,2.2660591,0.49642428,1.7696348,-1.3279879,-1.3927837,-1.3163181,-1.510479,-1.9798529,-1.1320891,-1.5527034,-1.3167221,-1.1082473,-1.5760501,3,5,2,3,4,7,7,5,4,5,4,7,1,1,7,6,7,6,2,3,-1.0489072,0.28429668,1.8504119,0.52606597,1.324346
-16.796887,0.89291344,0.95208155,2,3,0,16.925648,0.18279977,3.5402651,0.64715966,2.8931054,-1.2662029,-1.3362436,-1.2685063,-1.439377,-2.1064778,-1.1055051,-1.5524338,-1.276829,-1.049167,-1.5074362,5,6,2,3,5,6,7,2,2,6,6,5,2,3,7,8,5,5,3,6,-2.2516748,0.32689719,2.2109962,0.72276846,1.4882278
-17.584386,0.82027067,0.95208155,2,3,0,18.793858,0.37677743,4.6731841,1.7607503,2.9124338,-1.3729841,-1.400751,-1.6558087,-2.0449121,-1.6640538,-1.0129739,-1.3991686,-1.2283012,-1.1220793,-1.9108556,6,4,2,3,8,7,4,2,2,5,4,4,5,3,4,7,7,3,2,6,-2.865386,0.19361851,2.3555385,0.45607585,1.8994626
-17.54178,0.95348376,0.95208155,2,3,0,18.263076,0.09590714,1.6663413,0.15981403,1.5065273,-1.3470088,-1.4323429,-1.1012398,-1.1784449,-2.2605206,-1.2333075,-1.6724169,-1.3927463,-1.126377,-1.4063232,3,4,5,4,8,8,6,2,4,3,6,6,3,4,6,6,5,5,2,6,-1.4564851,0.71968752,2.1899342,1.5760683,0.61386589
-17.546311,0.96745647,0.95208155,2,3,0,17.806795,0.49916286,3.0976261,1.5462199,1.5514062,-1.5342192,-1.5426832,-1.8637594,-2.3762557,-1.5078131,-1.0523191,-1.3800231,-1.2826003,-1.2397324,-2.1774862,3,5,3,5,8,8,7,2,1,6,3,4,4,2,7,8,8,4,4,5,-1.3337581,0.47447955,1.6056519,0.761849,0.84380293
-17.319626,0.98548461,0.95208155,2,3,0,18.735348,0.11989315,1.5233236,0.18263607,1.3406875,-1.3628427,-1.4450074,-1.1383833,-1.2337204,-2.181949,-1.2319006,-1.6600421,-1.3987283,-1.143027,-1.4440178,3,6,3,2,8,8,3,2,2,6,3,3,2,4,5,6,3,3,1,5,-1.2520357,0.45936959,2.8090023,1.2903702,1.518632
-16.921898,1,0.95208155,2,3,0,17.743202,0.13891533,3.0709588,0.42660326,2.6443556,-1.2697376,-1.3480955,-1.1847564,-1.3104311,-2.2249441,-1.1427441,-1.5988616,-1.3038162,-1.0529024,-1.4368588,7,6,2,5,6,7,3,2,1,4,7,7,2,3,6,5,4,4,1,6,-2.0472869,0.6006562,2.0247305,1.2161669,0.80856357
-16.854534,1,0.95208155,2,3,0,17.043022,0.426513,1.6304854,0.69542323,0.93506218,-1.5060198,-1.5364258,-1.6493147,-2.027778,-1.6390568,-1.1286611,-1.4821441,-1.3535782,-1.2492915,-1.9485154,7,7,3,2,6,7,4,4,3,5,5,3,5,4,6,8,4,3,4,7,-0.41449408,0.64978465,1.0440771,0.67842529,0.36565183
-17.245152,0.6341368,0.95208155,1,3,0,19.59156,0.115232,3.1386102,0.36166833,2.7769419,-1.264622,-1.3469513,-1.142793,-1.2465418,-2.3053725,-1.1556477,-1.6205677,-1.3100477,-1.0470897,-1.3988709,3,5,5,6,7,7,4,2,1,3,6,2,1,1,7,7,7,4,1,5,-2.2671897,0.60109887,1.755966,1.0555092,0.70045683
-16.275739,0.98751494,0.95208155,2,3,0,17.253038,0.31845206,2.7700056,0.88211399,1.8878916,-1.3617935,-1.4059347,-1.5072188,-1.8086234,-1.7768912,-1.0735022,-1.4710569,-1.2787898,-1.1283297,-1.7620594,7,6,2,4,7,6,6,5,3,4,4,6,3,3,6,6,5,6,1,7,-1.192717,0.19058387,1.4570731,0.27769463,1.1793785
-17.890213,0.8326219,0.95208155,2,3,0,18.044567,0.30712863,0.94567726,0.29044456,0.6552327,-1.5072962,-1.5645951,-1.4011638,-1.6282908,-1.8237821,-1.2434778,-1.6149479,-1.4546808,-1.2777427,-1.7233996,3,2,4,6,8,5,5,4,2,4,3,6,1,5,5,8,6,1,4,2,-1.0475828,0.72662194,1.4002913,1.0174824,0.38280893
-16.600568,0.97756612,0.95208155,2,3,0,18.36107,0.15198939,2.3671554,0.35978251,2.0073729,-1.302283,-1.3788055,-1.2012521,-1.3340855,-2.1543955,-1.160402,-1.6016032,-1.3281202,-1.0849534,-1.4662102,2,3,5,6,6,7,3,2,4,4,7,5,2,2,7,8,7,3,2,7,-1.4013402,0.80953653,1.7914691,1.4502597,0.34120942
-16.823721,0.8787031,0.95208155,2,3,0,17.48565,0.24396181,1.3240933,0.32302819,1.0010651,-1.4177249,-1.4815723,-1.328943,-1.5235626,-1.9092836,-1.1989847,-1.5935553,-1.3949312,-1.1949442,-1.6251938,7,5,2,5,6,4,7,1,1,3,7,5,4,1,8,6,6,2,2,5,-0.74534607,0.50704432,2.1389297,1.0845321,1.0543975
-16.450379,1,0.95208155,2,3,0,16.806366,0.34797944,2.9894534,1.0402683,1.949185,-1.3778183,-1.4153343,-1.5680787,-1.9046296,-1.7224157,-1.0582455,-1.4477934,-1.2690976,-1.1373819,-1.8258529,5,7,5,2,7,6,6,3,4,6,4,2,2,3,6,8,5,2,3,4,-1.3355304,0.53122569,0.67841615,0.36039209,0.31802406
-16.224362,1,0.95208155,2,3,0,16.402256,0.21815743,2.1245968,0.46349659,1.6611002,-1.335894,-1.4011782,-1.3116659,-1.5027696,-1.9782861,-1.140284,-1.558795,-1.325361,-1.1161077,-1.5754033,2,4,2,5,2,3,7,4,3,2,6,4,2,4,8,5,5,2,3,7,-0.96355888,0.75479783,0.9179571,0.69287203,0.22508508
-16.400255,0.98181642,0.95208155,2,3,0,16.458326,0.36172427,1.8434496,0.66682045,1.1766291,-1.4379116,-1.4779718,-1.550661,-1.8734847,-1.7147032,-1.1161751,-1.4915256,-1.3313228,-1.1969102,-1.8305537,8,7,1,3,8,8,6,4,2,8,4,5,2,1,7,8,4,4,3,4,-0.52481574,0.33437277,2.7400372,0.91619385,1.8238434
