# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c73cd414c.json
# init = 2 (Default)
# random
#   seed = 955342364
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-2-7acd6e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-2-207beb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.314919,1,0.75051718,2,3,0,14.430555,0.6925455,2.0350872,1.4093905,0.62569673,-45.181707,-34.343848,-40.433698,-26.453549,-26.344552,-36.957321,-40.433698,-28.759304,-36.957321,-35.31388,8,4,7,8,6,2,8,2,2,8,7,1,8,2,5,3,7,3,1,6,-0.69198498,0.5385274,1.0364406,0.55815168,0.47828895
-16.6198,0.75400457,0.75051718,2,3,0,17.02074,0.93113384,3.2088063,2.9878282,0.22097816,-65.949363,-45.146372,-62.768333,-29.087934,-27.828412,-46.211422,-62.768333,-34.376558,-46.211422,-33.694583,7,2,7,4,6,3,7,1,1,5,8,2,8,3,2,2,7,5,2,5,-2.7938621,0.65383536,2.3686802,1.5487269,0.81995334
-14.795495,1,0.75051718,2,3,0,16.477866,0.85520601,2.1246424,1.817007,0.30763545,-52.985579,-39.078411,-49.353077,-27.344518,-26.53771,-40.719267,-49.353077,-31.185312,-40.719267,-32.903613,7,4,8,5,5,2,7,4,1,8,8,3,8,5,6,2,8,4,2,6,-1.2838015,0.5866012,3.2792966,1.9236393,1.3556573
-14.804802,0.94975133,0.75051718,3,7,0,15.543715,0.6229154,1.7011314,1.0596609,0.64147043,-41.025944,-31.930228,-36.50353,-25.852804,-26.027001,-34.580334,-36.50353,-27.460573,-34.580334,-35.384616,8,4,5,5,2,3,7,4,3,8,8,2,4,2,5,4,7,3,3,5,-0.46634891,0.17257359,1.5696291,0.27087653,1.2987526
-14.535096,0.99464608,0.75051718,3,7,0,14.991092,0.68140066,1.7054647,1.1621048,0.54335994,-42.79704,-33.098882,-38.451158,-25.956955,-25.898249,-35.557696,-38.451158,-28.026586,-35.557696,-34.357195,8,1,7,6,3,6,8,3,1,4,8,4,7,4,5,3,5,4,1,5,-0.54605433,0.78689042,1.5211295,1.1969622,0.32416726
-14.763018,0.95658477,0.75051718,3,7,0,15.140622,0.79572751,3.729906,2.9679888,0.7619172,-57.616564,-40.713468,-51.904508,-28.326325,-27.696872,-43.308138,-51.904508,-32.20237,-43.308138,-36.692957,6,2,8,4,7,1,8,3,4,8,8,3,7,4,4,1,7,1,3,6,-2.3440597,0.94749397,3.9219404,3.7160149,0.2059255
-15.481293,0.95026775,0.75051718,2,3,0,15.762826,0.72242512,5.0435922,3.6436177,1.3999745,-56.558707,-39.637567,-49.556697,-28.496226,-28.210758,-43.014576,-49.556697,-31.775603,-43.014576,-39.667444,8,2,8,4,5,2,8,4,2,6,7,4,8,4,5,1,6,7,2,8,-3.3701006,0.48204279,2.2590371,1.0889525,1.1700845
-14.999204,0.82033824,0.75051718,1,3,0,17.691235,0.87221899,2.4447927,2.1323946,0.3123981,-56.289794,-40.704011,-52.555362,-27.854818,-26.939978,-42.290581,-52.555362,-32.066503,-42.290581,-33.357626,8,2,8,1,3,2,4,4,4,8,8,2,8,6,6,3,8,5,5,6,-1.6027962,0.51075921,3.1440709,1.6058632,1.5382077
-16.15533,0.91177882,0.75051718,2,3,0,16.419366,0.91485652,3.3016046,3.0204945,0.2811101,-64.913125,-44.637605,-61.257297,-28.998538,-27.810555,-45.927831,-61.257297,-34.128666,-45.927831,-34.063034,7,4,4,5,3,2,6,6,6,8,8,1,8,3,4,2,8,4,2,8,-2.6833719,0.15650751,1.8416472,0.28823161,1.5534156
-15.253087,0.86588211,0.75051718,2,7,0,18.043688,0.54290172,2.2164736,1.2033273,1.0131463,-41.302168,-31.726312,-35.987551,-26.531441,-27.066407,-34.88244,-35.987551,-27.61457,-34.88244,-39.06747,8,2,7,5,3,3,5,4,5,7,6,2,7,8,5,2,8,3,1,5,-0.64475661,0.17709039,1.4393824,0.25490079,1.1844816
-15.005537,0.97932502,0.75051718,2,3,0,15.94431,0.83955159,3.6053582,3.0268842,0.57847401,-60.148091,-42.133501,-54.986198,-28.555819,-27.716711,-44.314227,-54.986198,-32.898845,-44.314227,-35.710872,3,3,7,5,2,2,6,7,4,8,8,2,8,5,4,1,8,2,4,7,-2.4156108,0.40950451,1.2716683,0.5207539,0.7509144
-15.406955,0.95938743,0.75051718,2,3,0,15.803093,0.75601477,1.1560756,0.87401022,0.28206537,-40.419469,-32.212065,-37.338565,-25.070143,-24.762503,-33.943559,-37.338565,-27.322143,-33.943559,-30.771997,8,1,8,4,7,1,6,5,2,5,7,6,8,6,5,2,8,3,1,5,-0.87026734,0.83410617,3.7536802,3.1309678,0.62271238
-15.329452,1,0.75051718,1,1,0,15.637866,0.74009282,1.1778343,0.87170675,0.3061276,-40.200617,-32.022628,-36.994349,-25.072552,-24.817787,-33.841828,-36.994349,-27.234868,-33.841828,-31.088257,7,4,7,4,5,3,8,6,3,6,6,4,6,5,7,2,8,5,4,8,-0.80679611,0.43089884,1.9832875,0.8545963,1.1286912
-16.373752,0.75542111,0.75051718,2,3,0,18.616874,0.60199133,0.97928137,0.58951889,0.38976248,-35.040518,-28.703529,-31.771251,-24.302127,-24.509009,-30.741441,-31.771251,-25.435717,-30.741441,-31.701244,8,3,8,1,7,1,5,2,3,7,8,5,6,1,4,2,7,7,1,7,-0.86171969,0.73695441,1.2449054,0.9174385,0.32746687
-15.000175,1,0.75051718,2,3,0,16.161963,0.60682729,1.5952047,0.96801375,0.62719096,-39.936721,-31.308018,-35.536141,-25.666219,-25.899344,-33.923136,-35.536141,-27.112802,-33.923136,-35.215975,8,1,6,6,5,5,8,4,2,8,7,2,7,5,7,2,8,3,2,7,-0.43633453,0.81450207,1.2383702,1.0086551,0.22971511
-15.143405,0.93573541,0.75051718,2,7,0,16.000275,0.74776447,1.2523586,0.9364693,0.31588935,-41.169659,-32.573657,-37.867059,-25.276791,-24.988208,-34.4213,-37.867059,-27.557547,-34.4213,-31.370068,8,4,6,6,2,3,7,1,3,8,8,6,7,4,6,1,8,2,2,6,-0.76538963,0.4578776,1.67019,0.76474258,0.90544741
-15.502187,0.9585557,0.75051718,2,3,0,16.46208,0.59987446,4.0674013,2.4399302,1.6274712,-48.527311,-35.337794,-41.751166,-27.833403,-28.163818,-39.052136,-41.751166,-29.673969,-39.052136,-41.759961,8,4,5,8,4,3,5,5,4,8,7,3,6,7,4,2,8,7,2,6,-2.2718423,0.26908518,2.2704526,0.61094513,1.6595074
-14.849389,1,0.75051718,2,3,0,15.395805,0.62545499,3.2513485,2.0335722,1.2177764,-47.559715,-35.07238,-41.387187,-27.415668,-27.610902,-38.468949,-41.387187,-29.412721,-38.468949,-39.722607,6,7,5,5,5,2,7,7,3,8,7,2,5,6,7,3,5,5,3,6,-1.5366626,0.54747992,0.71303484,0.39037226,0.32266258
-15.043381,0.99092633,0.75051718,3,7,0,15.181895,0.58089536,2.8863808,1.6766852,1.2096956,-44.832583,-33.57468,-38.892126,-27.133751,-27.529864,-36.966223,-38.892126,-28.651737,-36.966223,-40.061783,6,4,6,6,6,3,7,4,2,8,6,1,7,5,2,3,7,2,2,6,-1.1760215,0.35966632,2.8251074,1.016096,1.8090114
-14.410919,0.97381715,0.75051718,3,7,0,15.359826,0.66906548,2.7468985,1.837855,0.90904355,-47.603975,-35.362074,-41.987202,-27.12531,-27.114368,-38.409328,-41.987202,-29.442596,-38.409328,-37.66931,8,3,8,4,6,1,7,3,1,7,8,2,8,3,7,1,8,3,1,8,-1.1536031,0.8737385,3.5334871,3.0873437,0.44614336
-14.677679,0.83879602,0.75051718,2,3,0,15.816595,0.82674789,1.7926639,1.4820811,0.3105828,-48.939902,-36.962925,-45.392421,-26.680766,-26.031018,-38.691805,-45.392421,-30.023551,-38.691805,-32.402352,8,2,8,2,5,4,8,4,3,8,5,2,8,3,5,4,8,1,2,7,-0.9849537,0.59252259,1.5794552,0.93586288,0.64359232
-14.567258,0.95894561,0.75051718,3,7,0,15.50453,0.73725282,3.5662789,2.6292492,0.93702972,-53.640874,-38.54347,-47.633884,-27.921296,-27.580471,-41.511958,-47.633884,-31.116752,-41.511958,-37.673299,4,2,7,7,4,3,5,4,3,5,8,3,8,7,5,1,6,4,1,7,-2.0159786,0.57168814,0.97503224,0.55741437,0.41761788
-14.567258,0.58008199,0.75051718,1,3,0,17.504127,0.73725282,3.5662789,2.6292492,0.93702972,-53.640874,-38.54347,-47.633884,-27.921296,-27.580471,-41.511958,-47.633884,-31.116752,-41.511958,-37.673299,5,4,7,3,3,3,5,6,4,8,8,3,8,7,4,2,8,4,4,7,-2.0159786,0.15140719,4.0004263,0.60569332,3.394733
-14.747744,0.88141718,0.75051718,1,3,0,15.792924,0.85272432,2.4738532,2.1095148,0.3643384,-55.25512,-40.108754,-51.226685,-27.742293,-26.912329,-41.88462,-51.226685,-31.766143,-41.88462,-33.713526,7,2,6,8,3,4,8,7,4,8,8,2,7,4,5,2,8,4,2,8,-1.5049997,0.19382528,1.2786059,0.24782615,1.0307797
-14.877871,0.94137394,0.75051718,2,7,0,15.47022,0.75803314,4.1132965,3.118015,0.99528142,-56.47777,-39.917709,-50.213601,-28.304354,-27.85126,-42.881184,-50.213601,-31.842213,-42.881184,-37.923827,8,8,6,7,8,5,8,4,1,4,8,4,7,7,6,3,6,3,1,3,-2.5841451,0.58933751,0.60208213,0.35482959,0.24725255
-15.133745,0.98224478,0.75051718,2,3,0,15.223752,0.74962794,4.5383998,3.4021113,1.1362885,-57.087901,-40.095652,-50.507249,-28.442761,-28.024623,-43.203853,-50.507249,-31.961588,-43.203853,-38.559342,8,5,8,8,4,1,7,4,2,8,8,1,7,4,6,2,8,4,2,7,-2.9625141,0.70041625,0.99449433,0.69655998,0.29793434
-15.765917,0.93456776,0.75051718,2,3,0,16.059158,0.64558107,1.0916654,0.70475849,0.38690687,-37.009712,-29.91994,-33.605846,-24.646231,-24.717035,-31.98102,-33.605846,-26.117354,-31.98102,-31.859438,6,4,6,7,3,2,7,6,8,8,8,2,8,6,3,2,5,2,1,8,-0.72973835,0.46401874,0.7714536,0.35796893,0.41348467
-14.981956,0.9639692,0.75051718,2,3,0,16.486921,0.58429075,1.8300015,1.069253,0.76074855,-40.679419,-31.590665,-35.894608,-26.024699,-26.360716,-34.42851,-35.894608,-27.36919,-34.42851,-36.678537,8,4,8,3,5,3,8,3,1,8,7,2,6,6,6,1,7,4,2,7,-0.46925609,0.58838358,1.231187,0.7244102,0.50677678
-14.637208,0.99170945,0.75051718,2,3,0,15.222499,0.62988926,2.7899157,1.7573379,1.0325778,-46.255335,-34.502974,-40.48684,-27.089126,-27.257525,-37.714381,-40.48684,-29.047543,-37.714381,-38.6439,6,4,7,5,3,2,5,4,3,7,7,5,7,6,3,1,8,4,2,5,-1.1378046,0.46026113,1.8471367,0.85016522,0.99697149
-14.312826,0.99028048,0.75051718,3,7,0,14.838221,0.78981411,2.6631454,2.1033898,0.55975559,-52.766304,-38.543435,-47.901876,-27.529874,-26.971411,-40.88596,-47.901876,-30.997959,-40.88596,-35.133427,7,1,8,3,4,1,7,3,1,6,8,3,6,4,5,1,8,4,3,7,-1.3732653,0.48034927,1.143969,0.54950466,0.59446431
-16.077886,0.83630337,0.75051718,2,5,0,16.200293,0.918602,2.8982236,2.662314,0.2359096,-62.7994,-43.804121,-59.525529,-28.703328,-27.531326,-44.984611,-59.525529,-33.683974,-44.984611,-33.450352,4,4,4,8,4,3,6,6,4,8,6,2,5,5,6,3,8,3,3,5,-2.3666458,0.046784013,1.3013905,0.060884272,1.2405063
-16.26689,0.90617623,0.75051718,2,7,0,18.371017,0.83802749,5.6313253,4.7192054,0.9121199,-66.310658,-44.522497,-59.917654,-29.395973,-28.501708,-47.031492,-59.917654,-34.170236,-47.031492,-37.512928,7,2,7,7,3,5,5,2,2,6,8,3,7,4,5,1,7,3,2,8,-4.302678,0.35956602,2.5999136,0.93484061,1.665073
-15.184162,1,0.75051718,1,1,0,16.069519,0.81917426,4.2231057,3.4594595,0.7636462,-60.889206,-42.26083,-55.066953,-28.733282,-27.972077,-44.753067,-55.066953,-33.002347,-44.753067,-36.779687,8,3,8,2,2,3,6,5,2,8,7,2,8,5,5,1,7,1,2,5,-2.9015667,0.26673201,1.1735162,0.31301432,0.86050183
-14.249848,1,0.75051718,2,3,0,15.024169,0.72122557,2.0604186,1.4860265,0.57439201,-46.391216,-35.096307,-41.743847,-26.574212,-26.343533,-37.591635,-41.743847,-29.13992,-37.591635,-34.876823,5,4,4,6,4,2,7,6,2,8,7,3,8,6,5,3,8,5,5,7,-0.76286822,0.20303583,4.3587647,0.88498541,3.4737793
-14.802045,0.87360005,0.75051718,1,3,0,15.17427,0.81192568,1.5619816,1.2682129,0.29376863,-46.30441,-35.563167,-42.938814,-26.197651,-25.635118,-37.274451,-42.938814,-29.232596,-37.274451,-31.832572,5,5,5,4,6,3,6,4,4,8,8,1,6,5,6,2,7,3,3,7,-0.88145937,0.22738973,3.8128447,0.86700171,2.945843
-14.847056,0.82317982,0.75051718,2,7,0,16.222198,0.79076975,3.9195687,3.0994764,0.82009233,-57.937968,-40.805709,-52.048731,-28.39657,-27.785825,-43.482053,-52.048731,-32.263218,-43.482053,-37.018957,7,5,5,6,5,3,8,5,3,8,7,2,7,3,7,2,8,3,1,5,-2.5044943,0.15600218,2.1827957,0.34052089,1.8422748
-15.064256,0.97811516,0.75051718,2,7,0,15.717016,0.5651785,2.4612224,1.39103,1.0701924,-42.891382,-32.586856,-37.335019,-26.771126,-27.222099,-35.827252,-37.335019,-28.083945,-35.827252,-39.317574,8,4,7,5,2,7,7,7,3,7,8,3,8,4,6,3,8,4,3,4,-0.82424496,0.10826739,2.0566364,0.22266665,1.8339698
-14.222525,1,0.75051718,3,7,0,15.030639,0.75412692,2.6285666,1.9822728,0.64629376,-50.804807,-37.397017,-45.713373,-27.317122,-26.922086,-39.963474,-45.713373,-30.416702,-39.963474,-35.708158,8,5,6,8,4,2,5,7,3,8,8,1,5,2,5,4,7,3,1,6,-1.2349814,0.21595598,2.1983776,0.47475279,1.7236248
-14.500981,0.95984707,0.75051718,2,3,0,14.677532,0.82243442,2.698227,2.2191148,0.47911223,-54.763889,-39.678306,-50.168378,-27.758662,-27.049316,-41.782433,-50.168378,-31.5766,-41.782433,-34.63868,8,5,7,4,7,2,7,5,3,7,8,1,8,4,5,2,8,1,2,5,-1.5298665,0.22298765,2.1659008,0.48296915,1.6829317
-14.329508,0.9960964,0.75051718,3,7,0,14.600898,0.79905019,2.4957713,1.9942465,0.50152476,-52.358387,-38.419942,-47.741016,-27.420416,-26.829596,-40.636996,-47.741016,-30.909451,-40.636996,-34.629958,6,3,3,6,5,6,6,7,3,8,8,4,7,2,3,1,8,3,3,4,-1.2757421,0.21594069,6.2441247,1.3483606,4.8957641
-14.27043,0.81940812,0.75051718,2,3,0,15.81041,0.7329628,2.8456877,2.0857832,0.75990447,-50.774019,-37.23797,-45.345591,-27.411904,-27.106835,-40.009236,-45.345591,-30.375054,-40.009236,-36.555214,8,1,4,6,2,3,6,6,3,7,8,1,4,4,4,1,6,3,1,6,-1.359599,0.081359419,1.8299663,0.14888499,1.6810813
-16.038688,0.6027868,0.75051718,1,3,0,17.335887,0.80854331,1.0210365,0.82555222,0.19548427,-40.329544,-32.405277,-37.831854,-24.898619,-24.43562,-33.774059,-37.831854,-27.357923,-33.774059,-29.432181,8,1,8,3,4,1,8,4,3,7,8,4,4,5,5,3,7,3,2,6,-1.2245171,0.64416534,2.1167906,1.3635631,0.75322746
-16.197957,0.96401147,0.75051718,1,1,0,16.558056,0.80867567,0.98191396,0.79404993,0.18786403,-39.820246,-32.128244,-37.39829,-24.78063,-24.325411,-33.464316,-37.39829,-27.190776,-33.464316,-29.208789,7,2,5,4,2,4,5,3,4,8,8,4,8,6,7,2,7,4,1,5,-1.2940993,0.30894533,2.9031855,0.8969256,2.0062599
-14.888361,1,0.75051718,2,3,0,16.116707,0.83960053,1.6683915,1.4007824,0.26760911,-48.44428,-36.791588,-45.188214,-26.545361,-25.859704,-38.369769,-45.188214,-29.903893,-38.369769,-31.830857,7,5,3,3,2,2,6,5,4,8,7,1,7,3,6,2,8,2,1,4,-1.0165389,0.092728982,3.3699586,0.31249284,3.0574658
-14.53467,0.93799403,0.75051718,2,3,0,15.321003,0.81478427,3.0010425,2.4452022,0.55584026,-55.840212,-40.101035,-50.889418,-27.966698,-27.275451,-42.356842,-50.889418,-31.826418,-42.356842,-35.300081,7,3,8,6,6,3,7,2,2,5,8,2,8,4,7,2,7,4,4,8,-1.7534252,0.40722554,0.88468683,0.36026707,0.52441976
-15.356419,0.9064446,0.75051718,2,3,0,15.812151,0.88353468,1.7534434,1.5492281,0.20421534,-51.382191,-38.481587,-48.547166,-26.979937,-26.104408,-39.745702,-48.547166,-30.806971,-39.745702,-31.522519,7,5,5,6,4,3,8,7,4,8,8,2,7,1,7,1,7,1,4,8,-1.3042189,0.18224094,1.8905823,0.34454149,1.5460408
-14.775808,0.96512357,0.75051718,2,7,0,16.083989,0.61599761,1.8025855,1.1103884,0.69219715,-41.419224,-32.097771,-36.735451,-26.00049,-26.206102,-34.837269,-36.735451,-27.588603,-34.837269,-35.933193,8,3,8,2,3,5,8,5,3,7,7,3,8,4,5,3,4,3,4,7,-0.48647349,0.5634423,0.96726157,0.54499609,0.42226548
-15.25333,0.93878804,0.75051718,3,7,0,15.836882,0.88735634,2.4987201,2.2172551,0.28146498,-57.674921,-41.418914,-54.125204,-28.033278,-27.044816,-42.869198,-54.125204,-32.438012,-42.869198,-33.237363,8,2,7,4,6,2,7,4,3,7,8,3,8,3,6,2,7,2,1,5,-1.7519746,0.78920957,2.9440668,2.3234857,0.6205811
-15.289778,0.91927381,0.75051718,2,7,0,16.147449,0.83959328,4.1077697,3.4488559,0.65891386,-62.055992,-42.909678,-56.544084,-28.830295,-27.970549,-45.185594,-56.544084,-33.316313,-45.185594,-36.269614,6,1,8,6,4,5,5,6,3,7,8,3,8,4,4,3,7,2,1,8,-2.8878239,0.38800722,1.5176633,0.58886433,0.92879899
-14.230109,1,0.75051718,2,3,0,15.239311,0.70917701,2.4673757,1.7498061,0.71756957,-48.044157,-35.816693,-42.870437,-26.98681,-26.797955,-38.565101,-42.870437,-29.600298,-38.565101,-36.195517,7,3,7,4,4,2,8,5,2,6,8,3,7,5,3,4,8,5,3,6,-1.0040843,0.82572821,1.7515288,1.4462867,0.30524205
-15.079359,0.81696624,0.75051718,2,3,0,15.791852,0.80653561,1.363991,1.1001073,0.26388369,-44.194195,-34.451169,-41.08598,-25.767507,-25.252307,-36.077134,-41.08598,-28.584799,-36.077134,-31.123462,8,3,8,2,7,1,8,3,1,8,7,2,8,3,4,1,7,2,3,5,-0.89508378,0.84614917,1.521846,1.2877087,0.23413728
-16.577167,0.92229077,0.75051718,2,3,0,17.074351,0.93723708,2.5492174,2.389221,0.15999633,-61.922075,-43.5415,-59.37224,-28.530307,-27.309007,-44.434631,-59.37224,-33.522119,-44.434631,-32.617485,7,5,7,3,5,4,5,6,1,7,8,2,8,5,5,1,8,4,1,7,-2.3207757,0.30634994,1.3118662,0.40189013,0.90997609
-18.253449,0.85906584,0.75051718,3,7,0,18.621002,0.94209854,5.0197433,4.7290928,0.29065044,-76.244339,-48.925151,-72.397664,-30.215234,-28.791807,-49.994132,-72.397664,-36.286776,-49.994132,-35.175783,7,5,6,3,6,2,7,4,2,5,7,1,8,4,6,2,8,3,2,6,-4.6497213,0.6053617,2.2865982,1.384219,0.90237923
-14.42793,1,0.75051718,2,3,0,18.296877,0.66032267,2.0506465,1.3540884,0.69655812,-44.14734,-33.664433,-39.259952,-26.397569,-26.424347,-36.41466,-39.259952,-28.433578,-36.41466,-35.969101,7,2,7,6,3,1,8,4,4,7,8,4,7,6,6,3,7,3,3,3,-0.6482236,0.66220412,2.8599919,1.8938984,0.9660935
-14.572717,0.97453304,0.75051718,3,7,0,14.767369,0.82158239,2.9752287,2.4443955,0.53083321,-56.133204,-40.280567,-51.274787,-27.990806,-27.269063,-42.472605,-51.274787,-31.913912,-42.472605,-35.138071,5,4,6,4,3,2,7,6,1,6,8,4,8,2,6,1,8,2,1,7,-1.7599981,0.64326994,1.9805028,1.2739979,0.70650487
-16.524509,0.81987945,0.75051718,2,3,0,16.914764,0.89776403,4.6204565,4.1480797,0.47237686,-69.203069,-46.149521,-64.328285,-29.576963,-28.401533,-47.831262,-64.328285,-34.932417,-47.831262,-35.659538,7,5,8,3,2,7,7,5,4,7,8,2,8,2,8,1,8,3,2,6,-3.7551429,0.55439195,2.6849463,1.4885126,1.1964337
-14.79336,0.95282376,0.75051718,2,3,0,17.008924,0.83550065,3.2461127,2.7121293,0.53398342,-58.310247,-41.32886,-53.37773,-28.290864,-27.488777,-43.468009,-53.37773,-32.46768,-43.468009,-35.308183,7,2,7,4,5,2,7,2,1,7,8,5,8,6,6,2,8,2,2,6,-2.0651772,0.74424544,2.2921936,1.7059546,0.58623898
-14.641758,0.85663476,0.75051718,1,3,0,16.309081,0.72591989,1.5284654,1.1095435,0.41892198,-42.936365,-33.390586,-39.055749,-25.777452,-25.550063,-35.54309,-39.055749,-28.099307,-35.54309,-32.929295,5,4,7,5,4,2,7,6,4,8,8,3,8,3,5,3,6,3,1,6,-0.61754264,0.23853227,1.6016224,0.38203864,1.2195838
-15.842991,0.89506847,0.75051718,2,7,0,15.931941,0.62319465,4.8745486,3.0377926,1.836756,-51.047049,-36.567331,-43.85605,-28.167781,-28.389185,-40.385373,-43.85605,-30.326142,-40.385373,-42.115029,8,3,7,5,7,1,8,4,1,6,8,3,6,4,5,1,8,3,2,8,-3.0543178,0.97698877,1.8521832,1.8095622,0.042621015
-15.110155,1,0.75051718,2,3,0,15.889211,0.59869004,3.3697868,2.0174578,1.352329,-46.853854,-34.593685,-40.545251,-27.467349,-27.791877,-38.112076,-40.545251,-29.219404,-38.112076,-40.631039,8,2,8,5,1,6,7,3,6,8,8,2,7,6,6,2,7,2,2,8,-1.6192604,0.30670153,2.3026795,0.70623533,1.5964442
-15.473227,0.97303142,0.75051718,2,3,0,15.621353,0.60510486,4.0907478,2.4753314,1.6154164,-48.791229,-35.485832,-42.00683,-27.846824,-28.151643,-39.190484,-42.00683,-29.743473,-39.190484,-41.647691,6,5,7,4,3,3,6,2,3,8,8,3,7,4,4,2,8,5,3,7,-2.2983594,0.37526996,1.8878875,0.70846747,1.17942
-14.61888,0.94540394,0.75051718,2,3,0,16.176585,0.74219272,3.6680624,2.7224092,0.94565321,-54.233314,-38.837889,-48.179232,-28.001074,-27.634383,-41.802201,-48.179232,-31.272073,-41.802201,-37.710224,7,3,7,7,2,2,7,5,2,4,8,1,8,6,6,2,7,3,3,7,-2.123109,0.56132395,1.3270367,0.74489748,0.58213923
-15.35938,0.92685379,0.75051718,2,3,0,15.555292,0.85895809,1.4484195,1.2441317,0.20428786,-47.120105,-36.232418,-44.370426,-26.231665,-25.506188,-37.563619,-44.370426,-29.551461,-37.563619,-30.812414,7,4,5,6,4,4,6,6,3,8,8,4,8,5,7,3,7,1,1,7,-1.1234755,0.2749107,2.2943384,0.63073817,1.6636002
-15.843593,0.98686911,0.75051718,2,3,0,15.942931,0.88680599,1.3864428,1.2295058,0.15693702,-47.635769,-36.64242,-45.301121,-26.26833,-25.450655,-37.734192,-45.301121,-29.751674,-37.734192,-30.252476,8,6,7,5,4,3,8,4,3,6,8,1,8,5,4,2,8,6,1,6,-1.3280608,0.72068767,0.91394181,0.65866659,0.25527522
-14.896012,1,0.75051718,2,3,0,15.885268,0.86240891,2.6663877,2.2995165,0.3668712,-57.068748,-40.98588,-52.984712,-28.009575,-27.119405,-42.72667,-52.984712,-32.236491,-42.72667,-33.928923,6,4,6,5,4,2,6,6,2,8,8,1,7,7,5,3,7,2,1,6,-1.711653,0.33745108,1.6465091,0.55561626,1.0908928
-15.176233,0.86301263,0.75051718,1,3,0,17.160537,0.69414235,4.4611225,3.0966541,1.3644684,-53.746608,-38.243971,-46.948376,-28.178861,-28.040874,-41.670781,-46.948376,-31.064533,-41.670781,-39.784651,8,2,8,4,3,2,7,6,1,7,7,3,6,2,4,3,8,2,3,8,-2.7663665,0.50385686,2.5733436,1.2965969,1.2767468
-14.747163,0.99266347,0.75051718,3,7,0,15.711599,0.8503547,2.6524427,2.2555171,0.39692557,-56.204606,-40.519226,-51.973524,-27.906859,-27.072997,-42.368602,-51.973524,-31.997698,-42.368602,-34.095011,8,4,8,7,6,2,7,8,2,7,8,3,8,3,5,3,6,1,1,7,-1.6305268,0.40177466,1.1002751,0.44206267,0.65821248
-14.612812,0.99656192,0.75051718,3,7,0,14.932753,0.83323751,2.0077607,1.6729415,0.33481918,-50.947307,-37.976239,-47.198791,-27.042534,-26.342021,-39.750544,-47.198791,-30.59515,-39.750544,-32.926315,6,1,8,5,4,3,8,4,3,5,8,1,8,5,6,6,7,3,1,8,-1.1047031,0.66324026,2.2015973,1.460188,0.74140935
-14.225188,0.99918244,0.75051718,3,7,0,14.607229,0.70953223,2.3813668,1.6896565,0.6917103,-47.646047,-35.630632,-42.566805,-26.901381,-26.712704,-38.339127,-42.566805,-29.488596,-38.339127,-35.974881,6,4,8,7,4,2,8,2,2,6,7,3,8,5,6,1,8,2,2,8,-0.94203816,0.53315443,1.6121661,0.85953348,0.75263258
-14.620814,0.8876404,0.75051718,1,3,0,15.148385,0.8120145,3.2633728,2.6499061,0.61346676,-56.848256,-40.518532,-51.647788,-28.141718,-27.451041,-42.867341,-51.647788,-32.06328,-42.867341,-35.755754,7,4,6,6,3,6,5,7,2,8,7,2,8,2,5,2,8,4,2,4,-1.9758646,0.11950443,6.9651429,0.83236544,6.1327774
