# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:02:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63ca21d1b.json
# init = 2 (Default)
# random
#   seed = 1608560901
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281702-2-741a83.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281702-2-83394e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-222.97441,0.98558581,0.73605701,2,3,0,223.05077,0.52628623,0.28112301,0.14795117,0.13317184,-2.5260784,-1.7635208,-1.6861244,-2.0653075,-1.0968349,-1.7790715,-1.8500041,-1.0968349,-1.8691522,-1.9029976,8,4,4,7,8,8,7,8,5,4,7,1,2,7,5,6,3,8,2,7,-6.2538834,0.24883208,1.4913764,0.37110229,1.1202741
-224.06088,0.81921934,0.73605701,2,3,0,224.60871,0.42309876,0.17269078,0.073065255,0.099625524,-2.4657037,-1.9083717,-1.82796,-2.0713796,-1.094585,-1.9092252,-1.9895695,-1.094585,-1.9447671,-2.0451706,8,3,4,3,7,8,3,5,4,8,7,7,5,7,8,8,3,7,8,6,-10.087132,0.23102583,1.5076295,0.34830137,1.1593282
-222.7077,0.91738188,0.73605701,1,3,0,225.34493,0.52174343,0.24433889,0.12748221,0.11685668,-2.48856,-1.8025376,-1.7149814,-2.0729881,-1.1104879,-1.8133806,-1.8894669,-1.1104879,-1.8971272,-1.9383482,8,2,7,5,7,8,7,8,2,4,4,2,1,5,8,7,3,5,4,7,-7.2527401,0.21261284,1.3153177,0.27965344,1.0356643
-223.20137,0.88774007,0.73605701,1,3,0,223.75282,0.53448815,0.19145258,0.10232914,0.089123445,-2.4245559,-1.8676831,-1.7556995,-2.1025849,-1.1526254,-1.8701004,-1.9569336,-1.1526254,-1.9543265,-1.9946602,7,3,3,4,8,5,5,8,4,6,5,5,2,5,6,1,6,8,3,1,-9.1818738,0.22493511,1.5853097,0.35659182,1.2287179
-223.02469,1,0.73605701,1,1,0,223.19761,0.5473156,0.20063871,0.10981269,0.090826014,-2.4260199,-1.8540312,-1.7403525,-2.1044736,-1.1553705,-1.8573288,-1.9440342,-1.1553705,-1.9488666,-1.9803801,7,5,4,7,8,6,4,8,2,6,6,7,7,7,7,5,3,7,7,7,-8.797522,0.57159192,1.8714947,1.0697313,0.80176347
-223.10719,0.99793935,0.73605701,3,7,0,223.15785,0.5133669,0.28851102,0.14811201,0.14039901,-2.5457045,-1.7576791,-1.6892852,-2.0543219,-1.0826681,-1.7759327,-1.8429096,-1.0826681,-1.8579266,-1.9008567,8,5,4,8,6,8,6,8,4,5,5,8,3,6,7,3,1,2,2,6,-6.0755214,0.21453878,6.7444264,1.446941,5.2974854
-223.05001,0.8268173,0.73605701,2,3,0,225.01766,0.60575904,0.27253878,0.16509283,0.10744595,-2.4531458,-1.7676974,-1.6477632,-2.1265695,-1.1674729,-1.7736429,-1.86069,-1.1674729,-1.9129096,-1.8894317,8,5,3,8,6,8,4,8,3,6,8,3,2,8,7,8,6,7,2,7,-6.5111906,0.35178761,4.1171511,1.4483628,2.6687883
-223.08292,0.98985477,0.73605701,3,7,0,223.25309,0.45804843,0.20929012,0.095865009,0.11342511,-2.491664,-1.8523536,-1.7777802,-2.0566406,-1.0849966,-1.861235,-1.9350502,-1.0849966,-1.9093753,-1.9928303,8,5,2,8,7,6,2,8,5,4,7,2,5,5,5,7,3,7,5,6,-8.4530896,0.44917915,2.0069353,0.90147348,1.1054618
-223.45672,0.93283841,0.73605701,2,7,0,223.84496,0.41254662,0.25129749,0.10367193,0.14762556,-2.5837359,-1.810645,-1.77576,-2.0092905,-1.0198458,-1.8344802,-1.8880901,-1.0198458,-1.8513341,-1.9674688,8,5,5,3,8,6,3,8,2,7,8,2,2,1,5,5,4,8,4,3,-7.0754291,0.3485426,1.0963512,0.38212511,0.71422612
-225.3395,0.87326139,0.73605701,2,3,0,225.79067,0.76167379,0.27658968,0.21067111,0.065918569,-2.3430488,-1.7745405,-1.5739933,-2.2737023,-1.3008085,-1.7647479,-1.8774078,-1.3008085,-1.9994834,-1.8598434,8,6,4,7,6,6,3,8,6,5,1,6,3,5,8,5,7,5,3,7,-6.6830384,0.45031709,2.7398158,1.2337859,1.5060299
-225.2935,0.92909254,0.73605701,3,7,0,227.11502,0.2885161,0.18745168,0.054082828,0.13336885,-2.5712107,-1.9138105,-1.890238,-2.0155463,-0.98914071,-1.9268498,-1.9835342,-0.98914071,-1.8946569,-2.0709717,8,4,6,8,7,7,4,7,6,4,7,7,5,5,5,6,7,4,8,5,-9.5521936,0.33566697,1.5742532,0.5284248,1.0458284
-223.92557,0.98257912,0.73605701,2,3,0,225.58395,0.41110073,0.18006342,0.074024202,0.10603922,-2.4823638,-1.899375,-1.8273348,-2.0605529,-1.0789591,-1.9026881,-1.9793398,-1.0789591,-1.9317585,-2.0393856,6,4,5,8,6,6,3,8,6,6,6,8,3,6,8,8,4,8,5,8,-9.7310143,0.63183269,2.0598334,1.3014701,0.75836334
-223.55415,0.99351836,0.73605701,3,7,0,224.0227,0.40428201,0.20340125,0.082231468,0.12116978,-2.5196231,-1.8685498,-1.8121809,-2.038262,-1.0515429,-1.8792543,-1.9470427,-1.0515429,-1.9004623,-2.01535,6,7,3,7,8,8,6,6,2,5,5,3,7,8,8,8,1,7,3,2,-8.7141362,0.42257991,1.7964198,0.75913091,1.0372889
-223.62937,0.99224626,0.73605701,1,1,0,223.70897,0.39776913,0.20232446,0.080478424,0.12184604,-2.5224306,-1.871116,-1.8166668,-2.0366116,-1.0479398,-1.8819254,-1.9491142,-1.0479398,-1.9000059,-2.0185452,5,2,3,6,8,7,4,8,4,3,8,8,3,6,5,5,3,1,5,1,-8.7627823,0.43095429,2.4074219,1.0374888,1.3699331
-224.48378,0.92527972,0.73605701,2,3,0,224.9044,0.42453501,0.16129785,0.068476584,0.092821266,-2.4503965,-1.9257838,-1.8384085,-2.0827883,-1.1081393,-1.9234087,-2.0075321,-1.1081393,-1.9611988,-2.0595876,7,5,3,7,6,7,5,8,2,7,4,8,6,8,3,5,2,3,1,5,-10.695988,0.34117147,2.1109559,0.72019791,1.3907579
-226.72417,0.81157624,0.73605701,2,3,0,228.25294,0.21900777,0.18619473,0.040778092,0.14541664,-2.616575,-1.9336025,-1.9336372,-2.0001521,-0.94474442,-1.9526738,-1.9977522,-0.94474442,-1.8850249,-2.09911,6,6,4,7,5,4,4,7,4,2,6,7,2,7,4,5,1,7,7,4,-9.7916987,0.62337191,1.6749735,1.0441314,0.63084209
-225.86415,0.99286388,0.73605701,2,3,0,227.61423,0.33692203,0.1468886,0.049490007,0.097398597,-2.474163,-1.9636386,-1.8941239,-2.076022,-1.0743227,-1.9565663,-2.0393729,-1.0743227,-1.9649532,-2.1010395,7,6,6,8,5,7,3,6,7,2,6,5,6,5,7,5,7,8,3,5,-11.65174,0.83751687,1.719682,1.4402627,0.27941932
-222.69713,0.98689824,0.73605701,3,7,0,226.01557,0.53215206,0.24452543,0.13012471,0.11440072,-2.481072,-1.8013664,-1.7091127,-2.0793251,-1.1186369,-1.8113557,-1.8891363,-1.1186369,-1.9011552,-1.9353132,8,7,2,5,8,8,4,8,3,4,7,3,2,8,7,5,5,8,3,6,-7.2493374,0.32029046,0.92718176,0.29696747,0.63021429
-223.44475,0.92092541,0.73605701,2,3,0,223.51725,0.50559293,0.30729366,0.1553655,0.15192816,-2.574861,-1.7412055,-1.6831197,-2.0441223,-1.0682156,-1.7633587,-1.8253651,-1.0682156,-1.8409735,-1.8885722,8,6,5,5,8,8,7,8,4,6,8,5,4,6,8,5,3,8,7,6,-5.6574968,0.20346505,0.98661914,0.20074251,0.78587662
-223.05689,1,0.73605701,3,7,0,223.57179,0.46871107,0.20679919,0.096929067,0.10987012,-2.4815331,-1.8541085,-1.7741182,-2.0630637,-1.0946215,-1.8618224,-1.9377499,-1.0946215,-1.9155145,-1.9925633,5,7,2,5,7,6,4,8,3,7,4,7,8,7,8,3,5,7,1,8,-8.5463649,0.23628384,2.0997853,0.49614533,1.60364
-223.38876,0.8277687,0.73605701,1,3,0,225.68479,0.62413051,0.29053551,0.18133208,0.10920343,-2.4543666,-1.7502024,-1.6244226,-2.1423417,-1.1781638,-1.755036,-1.8442711,-1.1781638,-1.9110176,-1.8685529,7,8,1,8,7,8,3,7,3,7,7,8,1,7,1,2,5,8,6,5,-6.0913566,0.61538508,2.1689435,1.3347355,0.83420802
-223.67273,0.98300524,0.73605701,2,3,0,223.72647,0.64603706,0.29610792,0.19129669,0.10481123,-2.4413499,-1.7455407,-1.6089489,-2.1629489,-1.1961948,-1.7479787,-1.8411002,-1.1961948,-1.9199602,-1.8587785,7,6,5,8,7,5,2,8,6,5,7,8,2,6,5,4,4,6,6,4,-5.9900256,0.41044355,1.5140418,0.62142867,0.89261308
-222.81494,1,0.73605701,2,3,0,223.64202,0.52522501,0.26561539,0.13950785,0.12610755,-2.5095941,-1.7792496,-1.6973162,-2.0685641,-1.1027826,-1.7928056,-1.8659775,-1.1027826,-1.8806881,-1.9170762,8,5,4,8,7,8,7,8,7,8,8,7,4,7,6,6,3,5,3,3,-6.6487043,0.093887614,1.3581387,0.1275124,1.2306263
-222.9808,0.97697706,0.73605701,2,3,0,223.06056,0.58777443,0.21113879,0.12410198,0.087036808,-2.4113836,-1.8377772,-1.7109431,-2.122934,-1.1785951,-1.8407134,-1.930601,-1.1785951,-1.9538363,-1.959121,8,5,2,8,6,7,6,8,6,6,8,5,2,4,5,3,2,4,3,4,-8.4068751,0.52735184,2.601388,1.3718468,1.2295413
-222.94716,1,0.73605701,2,7,0,223.0635,0.46704285,0.24956241,0.11655634,0.13300607,-2.5368399,-1.8033533,-1.7428283,-2.0389757,-1.0641583,-1.8203554,-1.8855785,-1.0641583,-1.8715927,-1.9498913,8,6,5,7,7,7,4,8,3,6,4,3,3,8,8,5,3,8,6,8,-7.0993664,0.35555874,1.314711,0.46745698,0.84725399
-226.0169,0.77014717,0.73605701,2,7,0,226.18148,0.77715716,0.29382057,0.22834476,0.065475811,-2.3408223,-1.7622647,-1.5530333,-2.301591,-1.3138672,-1.7489863,-1.8654791,-1.3138672,-2.0030179,-1.8415492,8,5,3,6,8,7,5,8,4,7,8,7,2,6,8,8,1,8,5,3,-6.3195825,0.31523348,3.8817057,1.2236436,2.6580621
-223.59453,1,0.73605701,2,3,0,226.32452,0.45892237,0.29716924,0.13637761,0.16079163,-2.6064497,-1.7569471,-1.7197486,-2.0145466,-1.0317832,-1.7848396,-1.8371722,-1.0317832,-1.8284136,-1.9133919,8,4,5,4,8,8,5,7,4,5,7,3,8,8,8,3,1,5,5,8,-5.8838972,0.092335848,2.9135213,0.26902246,2.6444988
-224.79664,0.73881565,0.73605701,1,1,0,224.83151,0.40970864,0.32374901,0.13264277,0.19110625,-2.6939488,-1.7432865,-1.7430472,-1.9726905,-0.97557105,-1.786725,-1.8181964,-0.97557105,-1.7891972,-1.9160629,7,7,2,7,8,8,5,8,2,4,3,7,1,5,8,8,5,8,5,6,-5.3572937,0.43387025,3.1426735,1.3635125,1.779161
-222.99692,0.84924315,0.73605701,2,3,0,226.99207,0.53795868,0.20165562,0.10848239,0.093173227,-2.4325805,-1.8534132,-1.7437988,-2.099236,-1.1480095,-1.8571634,-1.9426726,-1.1480095,-1.9444433,-1.9812061,7,7,3,6,8,8,5,8,5,7,8,8,3,7,8,3,3,7,2,6,-8.7529145,0.46664214,3.084877,1.4395336,1.6453434
-222.6932,0.98020343,0.73605701,1,3,0,223.25861,0.54172252,0.24267628,0.1314632,0.11121307,-2.4721154,-1.8026489,-1.7054063,-2.0858758,-1.1271521,-1.8116144,-1.8912301,-1.1271521,-1.9066743,-1.9346459,5,6,2,6,8,8,3,6,6,5,6,4,3,7,6,5,6,3,7,3,-7.3085175,0.66458542,2.2055926,1.4658047,0.73978792
-223.18739,0.8874923,0.73605701,1,3,0,223.76412,0.47009693,0.19770702,0.092941465,0.10476556,-2.4695676,-1.8659988,-1.7812812,-2.0695725,-1.1028322,-1.8716554,-1.9500376,-1.1028322,-1.9263001,-2.0025355,5,6,6,6,7,7,2,7,2,7,8,8,8,8,7,5,8,8,1,5,-8.913208,0.27271207,1.0099956,0.275438,0.73455764
-225.0662,0.84523442,0.73605701,3,7,0,225.522,0.74946978,0.27674871,0.20741479,0.069333914,-2.3514814,-1.7725576,-1.5785292,-2.260682,-1.2901456,-1.7640666,-1.8748002,-1.2901456,-1.9916813,-1.8609321,7,4,3,6,8,8,4,6,4,6,6,7,2,6,6,8,1,5,7,8,-6.6452784,0.42619061,2.7240038,1.1609448,1.563059
-225.31248,0.96400109,0.73605701,1,1,0,225.57506,0.75651449,0.28265423,0.21383202,0.068822209,-2.3497126,-1.7682925,-1.5705507,-2.2713489,-1.2958945,-1.758548,-1.8707743,-1.2958945,-1.9936263,-1.8543171,7,4,4,4,7,8,4,8,4,8,7,6,7,4,7,4,2,7,3,5,-6.5194109,0.16764447,1.1132099,0.18662348,0.92658638
-222.90146,1,0.73605701,2,3,0,225.06142,0.53018659,0.20760722,0.11007056,0.097536655,-2.443342,-1.8462131,-1.7418655,-2.0924956,-1.138485,-1.851112,-1.9347203,-1.138485,-1.9354369,-1.9758806,8,5,3,5,8,7,6,7,5,3,5,4,7,7,5,6,5,8,6,2,-8.5146267,0.61429395,2.4959841,1.5332679,0.96271617
-222.74397,0.99970072,0.73605701,3,7,0,222.90687,0.53386806,0.2570657,0.13723916,0.11982653,-2.4933569,-1.7874718,-1.6985703,-2.0766739,-1.1138589,-1.7989879,-1.8750991,-1.1138589,-1.8912832,-1.9225788,5,5,1,7,8,6,1,5,2,4,5,5,2,4,8,5,1,4,2,2,-6.8843867,0.72030471,3.286777,2.3674809,0.91929603
-222.83221,0.95006866,0.73605701,2,3,0,223.26648,0.56939496,0.26537514,0.15110327,0.11427188,-2.4744838,-1.7762423,-1.6726611,-2.0994512,-1.139499,-1.7852409,-1.8665547,-1.139499,-1.9004946,-1.9051242,6,4,3,6,6,8,5,5,7,4,8,6,2,4,8,7,6,3,6,2,-6.6720107,0.33844499,2.3027761,0.77936303,1.5234131
-223.96781,0.71455465,0.73605701,1,3,0,225.30501,0.68418278,0.19868312,0.13593557,0.062747551,-2.3483137,-1.8530482,-1.684123,-2.1841574,-1.2548092,-1.8526438,-1.9529097,-1.2548092,-2.0057486,-1.9593109,6,6,4,7,8,5,8,8,2,4,6,3,3,1,5,2,5,5,6,4,-9.0148381,0.33667694,1.1349793,0.38212135,0.75285792
-223.24402,0.97673904,0.73605701,2,7,0,224.67548,0.64302158,0.25961054,0.16693518,0.092675362,-2.4147963,-1.7809669,-1.6398686,-2.1565842,-1.2026508,-1.7829632,-1.8768968,-1.2026508,-1.9404995,-1.8943535,7,8,2,7,7,5,3,5,8,5,6,7,3,7,8,8,2,5,1,3,-6.8943561,0.84353487,3.8773014,3.270639,0.60666246
-224.82613,0.86317739,0.73605701,2,3,0,225.2681,0.60507468,0.15424839,0.093331793,0.060916594,-2.3599231,-1.919993,-1.7709107,-2.1535787,-1.227031,-1.9185243,-2.015245,-1.227031,-2.0218177,-2.0352766,8,4,6,5,8,8,4,7,5,5,8,6,6,7,5,4,3,2,4,8,-11.127457,0.10558476,0.97935836,0.10340531,0.87595304
-224.6664,0.95998218,0.73605701,2,3,0,226.10485,0.68569898,0.17269491,0.11841672,0.054278187,-2.3344259,-1.8893501,-1.7164366,-2.1862086,-1.2671909,-1.8894352,-1.989801,-1.2671909,-2.0300575,-1.9961579,8,2,5,8,8,6,1,8,6,4,8,8,6,2,6,1,1,5,7,3,-10.211409,0.56447806,0.98008852,0.55323847,0.42685006
-223.85282,0.9475799,0.73605701,2,3,0,226.07208,0.37187595,0.21064183,0.07833263,0.1323092,-2.553152,-1.8655189,-1.8260019,-2.0199593,-1.0217776,-1.8811029,-1.9410175,-1.0217776,-1.8832518,-2.0188599,8,6,5,5,8,8,2,8,1,5,3,6,8,8,3,5,5,4,4,3,-8.4623388,0.20518897,1.018951,0.2090775,0.80987349
-226.84223,0.83629156,0.73605701,2,3,0,227.54519,0.74763122,0.36107914,0.26995404,0.091125102,-2.4006855,-1.7054633,-1.5140548,-2.304114,-1.2852092,-1.6912375,-1.8061409,-1.2852092,-1.9605748,-1.7875726,8,8,5,6,8,4,2,7,5,5,4,6,5,8,5,4,2,6,6,5,-4.9436378,0.67269158,2.4164126,1.6255004,0.7909122
-222.70713,1,0.73605701,2,3,0,226.29676,0.55688686,0.24007547,0.13369488,0.1063806,-2.4585951,-1.8044971,-1.6995258,-2.0962149,-1.1404043,-1.811988,-1.8943377,-1.1404043,-1.9152155,-1.9334862,5,3,4,6,8,7,4,7,6,5,7,8,2,3,1,2,2,6,2,7,-7.3949217,0.68326555,2.1762072,1.4869274,0.68927978
-223.13634,0.89124669,0.73605701,1,3,0,223.71416,0.47024338,0.20071162,0.094383312,0.10632831,-2.4731121,-1.8619361,-1.7785501,-2.0676516,-1.1005053,-1.8682431,-1.9458918,-1.1005053,-1.9228772,-1.999024,7,4,5,2,4,3,2,7,6,4,6,7,1,7,3,6,1,3,5,2,-8.7890965,0.5276081,1.4347282,0.75697422,0.67775398
-222.76633,0.99911743,0.73605701,2,3,0,223.18241,0.55058734,0.26053546,0.14344753,0.11708793,-2.4841223,-1.7824668,-1.6866478,-2.087054,-1.1259575,-1.7927939,-1.8713754,-1.1259575,-1.8957177,-1.9146822,8,7,7,8,8,4,5,7,5,6,2,8,1,8,2,5,7,6,8,6,-6.7938198,0.91718835,1.3662558,1.2531139,0.1131419
-223.86312,0.86701541,0.73605701,2,3,0,223.97225,0.69406113,0.25863784,0.17951047,0.079127369,-2.3786947,-1.7842088,-1.6176798,-2.2000169,-1.2454107,-1.7819201,-1.8835747,-1.2454107,-1.9683172,-1.886697,8,3,4,8,8,8,5,7,4,5,4,7,2,6,1,5,4,4,4,4,-6.9991957,0.1996304,5.1313367,1.0243708,4.1069659
-222.9941,1,0.73605701,2,3,0,223.95909,0.58909808,0.21056749,0.1240449,0.086522585,-2.4100962,-1.8384507,-1.71091,-2.1238663,-1.179874,-1.8412882,-1.9313852,-1.179874,-1.9549046,-1.959549,7,5,1,8,8,7,6,4,5,6,6,8,2,8,8,8,6,3,3,2,-8.4295148,0.62112237,1.9596815,1.217202,0.74247949
-225.30046,0.69646307,0.73605701,2,3,0,226.29917,0.73517317,0.17319961,0.12733171,0.045867904,-2.3127091,-1.8899447,-1.6990843,-2.2144293,-1.3001553,-1.8901741,-1.9935683,-1.3001553,-2.0498733,-1.9904771,8,6,1,7,5,5,3,8,6,2,8,7,7,2,4,5,3,7,7,6,-10.28736,0.70792585,2.5632272,1.8145748,0.7486524
-224.91058,0.97677017,0.73605701,3,7,0,226.11273,0.38334176,0.30984225,0.11877548,0.19106678,-2.7011079,-1.7610884,-1.7685904,-1.9628196,-0.95950367,-1.8066988,-1.8338991,-0.95950367,-1.7903703,-1.9371242,8,6,3,6,8,5,4,8,4,8,8,7,2,4,7,8,2,7,3,8,-5.6598587,0.27753418,2.2908808,0.63579773,1.6550831
-224.6773,1,0.73605701,3,7,0,226.24321,0.68652361,0.17265005,0.11852834,0.054121717,-2.3340339,-1.8894253,-1.7162079,-2.1866644,-1.2677638,-1.889515,-1.9899316,-1.2677638,-2.0304285,-1.9961328,6,6,2,7,7,8,4,7,4,6,8,4,1,7,6,8,4,7,1,4,-10.21512,0.51346035,0.92744795,0.47620775,0.4512402
-223.02518,1,0.73605701,2,3,0,224.61011,0.60630432,0.21560336,0.13072125,0.084882112,-2.4038905,-1.8314349,-1.6979871,-2.1330727,-1.190141,-1.8339301,-1.9255364,-1.190141,-1.9573683,-1.950132,8,5,3,8,7,6,4,7,6,2,8,4,2,6,7,2,5,7,1,4,-8.2554415,0.8701507,2.4537741,2.1351533,0.31862085
-222.77288,0.98361245,0.73605701,2,3,0,223.30463,0.4981031,0.22854058,0.11383677,0.11470381,-2.4876744,-1.8233435,-1.7404022,-2.0658345,-1.1012342,-1.8334935,-1.9087432,-1.1012342,-1.9028029,-1.9609969,8,7,1,8,5,7,3,8,4,6,6,3,3,8,8,1,5,3,1,3,-7.755058,0.71711978,2.2133004,1.5872015,0.62609888
-222.74007,0.98998746,0.73605701,2,3,0,222.91496,0.54514971,0.22454429,0.12241025,0.10213403,-2.4510182,-1.8236362,-1.7189278,-2.0938337,-1.1393839,-1.8300712,-1.9129029,-1.1393839,-1.9243585,-1.9530167,8,7,5,5,6,6,3,8,4,7,4,3,2,8,3,4,7,7,8,5,-7.8992778,0.16513939,1.7359585,0.28667512,1.4492833
-223.07618,0.90879773,0.73605701,1,3,0,223.52736,0.47482066,0.27076911,0.12856677,0.14220234,-2.5576374,-1.7799432,-1.7243798,-2.0344745,-1.0585245,-1.8002853,-1.8622615,-1.0585245,-1.8558841,-1.9286057,5,7,1,8,5,5,4,5,4,7,4,8,2,8,4,7,5,5,6,3,-6.5134648,0.7378332,3.6634017,2.7029794,0.96042229
-223.90454,0.84204313,0.73605701,2,3,0,224.70025,0.5252528,0.33415674,0.17551676,0.15863998,-2.5867519,-1.7160866,-1.6554881,-2.0547235,-1.0764548,-1.7386024,-1.8014629,-1.0764548,-1.8328795,-1.861899,8,5,3,8,6,8,4,7,5,5,7,5,6,3,8,7,5,8,2,5,-5.1298691,0.48889264,4.9990485,2.4439981,2.5550505
-224.24321,0.97511318,0.73605701,3,7,0,224.68867,0.62676742,0.33719974,0.21134581,0.12585393,-2.4920979,-1.7098615,-1.5910066,-2.1496068,-1.1704498,-1.7160075,-1.803474,-1.1704498,-1.8873216,-1.8290394,8,4,3,8,6,8,6,7,7,4,4,7,2,5,7,1,4,6,8,8,-5.1381016,0.31079081,1.4637692,0.45492601,1.0088432
-222.80872,1,0.73605701,2,3,0,224.17572,0.5780192,0.22536385,0.13026463,0.095099218,-2.4301417,-1.8205468,-1.7018407,-2.1133177,-1.1639974,-1.825181,-1.9123349,-1.1639974,-1.9368622,-1.9445488,8,2,2,5,8,7,3,7,3,4,5,3,5,8,8,1,7,8,3,8,-7.8875409,0.10592263,1.9626954,0.20789386,1.7548016
-222.83339,0.9676736,0.73605701,1,3,0,223.15526,0.48965344,0.22167167,0.1085423,0.11312937,-2.4854823,-1.8326517,-1.7505406,-2.0647365,-1.0992936,-1.8421314,-1.9175515,-1.0992936,-1.9066436,-1.970574,5,7,4,7,6,8,3,7,2,5,7,4,1,8,8,8,5,3,1,4,-7.991602,0.59718602,2.363617,1.411519,0.95209796
-222.82187,0.94798772,0.73605701,1,3,0,223.47566,0.57454504,0.26189495,0.15047044,0.1114245,-2.4671283,-1.77961,-1.6725674,-2.103732,-1.1451338,-1.7877966,-1.870394,-1.1451338,-1.9054827,-1.9071633,8,3,2,1,8,7,4,8,6,6,8,2,1,7,5,1,7,7,3,5,-6.7688376,0.17907266,2.4275877,0.43471458,1.9928731
-222.80928,0.99189934,0.73605701,2,3,0,222.94018,0.57775278,0.25811051,0.14912406,0.10898644,-2.4610638,-1.7834553,-1.6738476,-2.106622,-1.1492699,-1.7910157,-1.8745621,-1.1492699,-1.9098235,-1.9100712,6,6,5,7,8,8,4,6,2,7,5,7,3,5,4,6,5,7,7,7,-6.8750703,0.27505364,1.8924818,0.52053402,1.3719478
-222.84717,0.90826781,0.73605701,3,7,0,223.78744,0.54809266,0.27088285,0.1484689,0.12241395,-2.4969076,-1.7719246,-1.6804304,-2.0830958,-1.1195074,-1.7836852,-1.8604209,-1.1195074,-1.8866257,-1.9056928,6,6,3,5,8,8,4,5,6,8,1,8,3,8,8,5,1,8,7,4,-6.5172816,0.50819751,1.1413835,0.58004827,0.56133527
-222.69827,0.98142427,0.73605701,2,3,0,223.05898,0.54835932,0.24378915,0.13368405,0.1101051,-2.4684658,-1.8008848,-1.7009591,-2.0897587,-1.1318603,-1.8094587,-1.8899707,-1.1318603,-1.9084732,-1.9317968,4,4,6,8,7,7,5,8,5,7,7,8,3,7,5,8,2,7,3,2,-7.2769451,0.10065913,0.8528241,0.085844531,0.76697957
-223.35038,0.87401161,0.73605701,1,3,0,223.64526,0.4466793,0.2743557,0.12254901,0.15180669,-2.5869758,-1.7807378,-1.7403435,-2.0160484,-1.0332327,-1.8056623,-1.8604823,-1.0332327,-1.8421606,-1.9357102,5,3,3,6,7,8,2,7,2,6,4,2,6,7,8,6,3,8,2,7,-6.4306158,0.34487089,1.0473691,0.36120713,0.68616202
-224.57809,0.86978376,0.73605701,2,3,0,224.8767,0.73745694,0.2109244,0.15554766,0.055376736,-2.3262132,-1.8403151,-1.6501891,-2.2234144,-1.2903613,-1.837713,-1.9432917,-1.2903613,-2.0214964,-1.9371601,7,6,1,8,8,5,2,7,4,4,8,4,2,4,8,5,4,7,1,2,-8.6392891,0.733805,3.4614838,2.5400542,0.92142968
-223.24264,1,0.73605701,2,3,0,224.60421,0.42311251,0.22804813,0.096490017,0.13155811,-2.5416442,-1.8347838,-1.7837399,-2.0285993,-1.0447652,-1.8510617,-1.9139435,-1.0447652,-1.8781616,-1.984589,7,6,5,8,7,7,4,7,5,4,3,2,5,8,4,5,8,6,1,3,-7.7955433,0.4366238,1.4526609,0.63426631,0.81839455
-223.42098,0.98789648,0.73605701,3,7,0,223.45189,0.66583674,0.24166768,0.16091122,0.080756458,-2.3860663,-1.8007796,-1.6458192,-2.1735183,-1.2264581,-1.8008351,-1.8985997,-1.2264581,-1.9642652,-1.9094677,7,8,4,7,7,6,2,6,6,7,8,7,3,6,5,8,2,3,3,5,-7.4490793,0.57156662,2.7350261,1.5632496,1.1717765
-223.73489,0.9702744,0.73605701,2,3,0,224.10126,0.39020962,0.25065056,0.097806261,0.1528443,-2.6016526,-1.8158195,-1.7907175,-1.9988189,-1.00267,-1.842466,-1.8913159,-1.00267,-1.8450041,-1.9765656,8,4,3,4,7,6,5,8,4,7,7,3,6,2,7,6,1,8,4,6,-7.1125986,0.54766761,3.4302355,1.8786289,1.5516066
