# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:00:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b612a5782f.json
# init = 2 (Default)
# random
#   seed = 331477549
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281600-2-3128d4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281600-2-27c70c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.71081,0.95242032,0.88120898,2,3,0,223.89669,0.48136746,0.2435138,0.11721962,0.12629418,-1.969772,-1.9839885,-1.8397438,-1.8904665,-1.7173421,-1.9720292,-1.7173421,-1.7385364,-1.7385364,-1.5882951,7,6,5,5,4,5,6,4,5,3,7,4,3,5,2,7,7,2,6,8,-7.2773222,0.18336344,1.8418329,0.33772482,1.5041081
-221.45711,1,0.88120898,2,3,0,221.88132,0.50321288,0.3931827,0.1978546,0.1953281,-1.8891426,-1.8950202,-1.71356,-1.756919,-1.648903,-1.9546506,-1.648903,-1.6440069,-1.6440069,-1.458264,5,6,2,2,2,2,4,4,5,6,7,7,5,6,4,6,4,7,6,8,-4.1787243,0.27065849,2.4531189,0.66395747,1.7891615
-221.9437,0.89114727,0.88120898,1,1,0,221.9861,0.48564029,0.4246111,0.20620826,0.21840284,-1.8878861,-1.8910359,-1.6987453,-1.7352654,-1.6233665,-1.9777218,-1.6233665,-1.6462352,-1.6462352,-1.4451463,7,7,5,2,5,3,6,2,1,5,4,8,7,2,2,6,5,2,5,7,-3.7678883,0.71961429,1.1068731,0.79652167,0.31035139
-221.41478,0.83520152,0.88120898,1,3,0,223.32131,0.63356951,0.31805922,0.20151262,0.1165466,-1.869634,-1.8898236,-1.7453141,-1.8294148,-1.7787878,-1.833134,-1.7787878,-1.5997762,-1.5997762,-1.4836396,7,5,2,3,2,3,7,3,3,6,8,4,7,4,7,6,7,2,3,8,-5.5102232,0.15319682,2.3077012,0.3535325,1.9541687
-221.81431,0.97148173,0.88120898,2,3,0,222.16807,0.44442167,0.38649628,0.17176732,0.21472896,-1.9199845,-1.9231487,-1.7317642,-1.7612623,-1.6088934,-2.0197789,-1.6088934,-1.6927113,-1.6927113,-1.484544,4,6,5,3,5,2,6,3,3,7,4,2,1,1,8,2,6,1,5,7,-4.2861528,0.64651599,2.0848488,1.3478881,0.7369607
-221.02988,1,0.88120898,2,3,0,221.8227,0.50696062,0.28957879,0.14680504,0.14277375,-1.9326932,-1.9453614,-1.7905761,-1.842504,-1.7014579,-1.9479397,-1.7014579,-1.6926295,-1.6926295,-1.5356646,5,6,8,2,2,6,7,3,6,6,5,3,3,2,6,3,7,5,3,8,-6.0501118,0.094539152,2.5540685,0.24145947,2.3126091
-221.13679,0.97776945,0.88120898,2,3,0,221.2775,0.59251592,0.28779232,0.17052153,0.11727079,-1.9025383,-1.9216034,-1.7779638,-1.8510502,-1.760168,-1.8742656,-1.760168,-1.643404,-1.643404,-1.5163245,4,4,4,6,4,3,3,3,1,8,1,6,1,4,4,7,1,1,5,6,-6.1264779,0.89654275,2.8548077,2.5594572,0.29535054
-221.024,0.97786353,0.88120898,2,3,0,221.39393,0.50523166,0.34090593,0.17223647,0.16866946,-1.9083881,-1.9175528,-1.7490641,-1.7966376,-1.673022,-1.9496305,-1.673022,-1.6656926,-1.6656926,-1.4939993,4,6,4,5,3,5,8,5,2,7,1,6,5,4,8,5,4,4,7,6,-5.0051028,0.54347709,1.7986566,0.97752864,0.82112793
-221.46094,0.83795263,0.88120898,2,3,0,221.94215,0.51414981,0.25022606,0.12865368,0.12157238,-1.9540595,-1.9700658,-1.8271509,-1.8838588,-1.7311639,-1.9448012,-1.7311639,-1.7147878,-1.7147878,-1.5716479,4,5,4,2,3,3,6,2,3,8,1,6,2,8,2,4,2,1,1,6,-7.076375,0.81005834,1.6714671,1.3539858,0.31748122
-221.06141,1,0.88120898,2,3,0,221.5155,0.48583918,0.32672584,0.15873621,0.16798963,-1.9228939,-1.9317472,-1.7638498,-1.8079321,-1.6668346,-1.9683621,-1.6668346,-1.686172,-1.686172,-1.5111957,3,6,6,1,1,5,4,5,2,6,3,5,6,6,1,4,8,2,6,8,-5.2675959,0.20685188,3.3562124,0.69423886,2.6619736
-221.17794,0.89648565,0.88120898,1,3,0,221.86539,0.60779198,0.30453161,0.18509187,0.11943974,-1.8868492,-1.9059059,-1.7606237,-1.8373841,-1.7639784,-1.8579757,-1.7639784,-1.6231716,-1.6231716,-1.4987606,5,7,3,3,3,4,2,1,2,7,5,8,1,4,3,2,5,3,3,8,-5.7637455,0.67297229,1.7147406,1.1539729,0.5607677
-221.03565,0.99620425,0.88120898,2,7,0,221.23334,0.50778499,0.34500559,0.17518866,0.16981693,-1.9055264,-1.9145943,-1.7455003,-1.7934071,-1.6728982,-1.947191,-1.6728982,-1.6619134,-1.6619134,-1.4901284,4,5,2,3,4,5,4,2,2,7,2,4,1,3,3,1,5,1,3,7,-4.9328748,0.68017012,1.7943806,1.2204841,0.57389653
-221.09808,0.99504128,0.88120898,2,3,0,221.12833,0.52211923,0.36019834,0.18806648,0.17213186,-1.89291,-1.9019434,-1.7316037,-1.7821534,-1.676615,-1.9330025,-1.676615,-1.6445957,-1.6445957,-1.474702,4,4,5,3,2,5,6,3,2,6,7,1,2,6,2,5,7,3,5,8,-4.6784747,0.58145936,1.223717,0.71154172,0.51217531
-220.91911,1,0.88120898,2,3,0,221.09977,0.5433238,0.32305253,0.17552213,0.1475304,-1.9009333,-1.9138227,-1.7555744,-1.8139766,-1.7085641,-1.9129619,-1.7085641,-1.6498202,-1.6498202,-1.4970451,6,8,1,3,2,3,4,2,2,5,3,4,5,5,4,7,6,5,6,8,-5.3452181,0.44873569,2.4115074,1.0821294,1.329378
-220.91902,0.95894791,0.88120898,2,3,0,221.20987,0.54464916,0.30778146,0.16763292,0.14014855,-1.9083525,-1.9223828,-1.7679647,-1.827617,-1.7168099,-1.9128385,-1.7168099,-1.6580293,-1.6580293,-1.5093498,6,7,5,4,3,8,7,2,7,8,3,6,2,4,1,4,7,4,7,4,-5.6550849,0.442349,0.73889273,0.32684846,0.41204427
-220.99663,0.82679899,0.88120898,2,3,0,222.35907,0.57524212,0.3039819,0.1748632,0.12911871,-1.8989555,-1.9155129,-1.7660978,-1.8339082,-1.7403172,-1.8860742,-1.7403172,-1.6420602,-1.6420602,-1.5054489,4,7,3,6,4,2,7,4,4,4,1,6,3,7,5,2,3,1,4,5,-5.7508618,0.37693147,1.7523618,0.66052029,1.0918415
-220.91338,0.99743411,0.88120898,1,3,0,221.01589,0.53903926,0.31019364,0.16720655,0.14298709,-1.9092352,-1.9226991,-1.7669193,-1.8250088,-1.7117008,-1.9177597,-1.7117008,-1.6600565,-1.6600565,-1.5087579,5,6,2,2,4,4,7,3,1,7,7,5,2,4,2,4,6,6,2,3,-5.6026806,0.5513137,2.0812265,1.1474087,0.93381782
-220.92056,0.98295441,0.88120898,2,3,0,221.03359,0.55048103,0.31288222,0.17223573,0.14064649,-1.9033783,-1.9174749,-1.7626495,-1.8234958,-1.7184489,-1.9071062,-1.7184489,-1.6513249,-1.6513249,-1.5035894,5,7,6,5,1,4,5,5,3,6,7,6,2,5,5,3,6,2,3,7,-5.5512546,0.3452902,3.9601281,1.3673935,2.5927347
-221.56244,0.90663726,0.88120898,2,3,0,221.73495,0.58776239,0.39151472,0.23011763,0.16139709,-1.8513565,-1.8630065,-1.6976169,-1.7657744,-1.7179512,-1.8653412,-1.7179512,-1.5846954,-1.5846954,-1.4371638,5,4,4,2,3,6,5,5,3,6,2,8,5,5,3,8,7,7,6,4,-4.2334225,0.46640401,0.33520913,0.15634288,0.17886625
-221.24906,0.89416644,0.88120898,1,3,0,222.48172,0.54759578,0.26190428,0.14341768,0.1184866,-1.9348307,-1.9523947,-1.8098149,-1.8730388,-1.7439628,-1.9160193,-1.7439628,-1.6872815,-1.6872815,-1.5509543,2,7,4,4,5,5,5,2,4,8,4,8,2,4,7,5,4,2,7,7,-6.7552075,0.66939017,1.0584526,0.70851777,0.34993483
-221.4317,0.97424904,0.88120898,2,3,0,221.77545,0.43857121,0.29922324,0.1312307,0.16799254,-1.9552361,-1.9630268,-1.7959822,-1.8327081,-1.6532958,-2.0123991,-1.6532958,-1.7327607,-1.7327607,-1.5504236,4,3,4,4,7,4,2,5,1,4,1,5,7,5,6,2,8,3,4,3,-5.8467855,0.74415523,1.37434,1.0227223,0.3516177
-222.46859,0.93128567,0.88120898,2,3,0,222.68305,0.64621636,0.41212833,0.26632407,0.14580426,-1.8178865,-1.8329107,-1.6746004,-1.7624325,-1.7654411,-1.8048464,-1.7654411,-1.5372711,-1.5372711,-1.4162931,3,6,4,1,3,4,6,3,3,7,4,2,3,3,1,3,6,4,5,8,-4.0133701,0.30585157,1.9467028,0.59540213,1.3513007
-221.13787,1,0.88120898,2,3,0,222.24637,0.55905117,0.36222726,0.20250357,0.15972368,-1.8760991,-1.8875165,-1.7229825,-1.7836003,-1.7041109,-1.8957558,-1.7041109,-1.6183831,-1.6183831,-1.4633915,6,6,6,4,2,3,7,5,4,3,5,8,5,3,1,2,6,3,5,5,-4.6577266,0.10482377,3.4838402,0.36518927,3.1186509
-221.97102,0.77151671,0.88120898,2,3,0,223.09778,0.6188608,0.23618761,0.14616725,0.090020357,-1.9315785,-1.9567484,-1.8272737,-1.908741,-1.804675,-1.8691286,-1.804675,-1.6722847,-1.6722847,-1.5635368,2,5,4,4,3,6,5,1,1,5,6,7,2,5,4,5,7,7,1,7,-7.562719,0.91621325,1.7822865,1.6329545,0.149332
-220.98463,0.98045096,0.88120898,1,3,0,221.98127,0.56832045,0.29921643,0.17005082,0.12916561,-1.9042527,-1.9206269,-1.7713889,-1.837596,-1.737614,-1.8927985,-1.737614,-1.6492457,-1.6492457,-1.5111029,3,7,2,7,2,1,6,1,1,8,7,6,3,8,4,5,6,6,4,8,-5.8505738,0.94056062,3.1784558,2.9895304,0.18892543
-221.01315,0.91478435,0.88120898,2,3,0,221.61419,0.50652613,0.33942912,0.17192972,0.1674994,-1.9084726,-1.9178129,-1.7499052,-1.7979057,-1.6746412,-1.9482911,-1.6746412,-1.6655221,-1.6655221,-1.4947104,4,6,4,4,3,4,6,6,4,4,3,8,6,6,2,2,8,3,3,1,-5.031585,0.36131293,1.1132224,0.40222164,0.71100075
-221.10621,0.96550651,0.88120898,2,3,0,221.3334,0.4952612,0.34909683,0.17289412,0.17620271,-1.909302,-1.9173376,-1.7451255,-1.7896436,-1.6620877,-1.9601182,-1.6620877,-1.6688215,-1.6688215,-1.4911267,7,3,1,2,5,2,5,2,6,7,6,7,1,4,3,7,8,5,4,4,-4.8619216,0.53239868,0.76703514,0.4083685,0.35866664
-221.51071,0.7742085,0.88120898,1,3,0,222.69838,0.63334292,0.27619579,0.17492665,0.10126914,-1.8966146,-1.9198459,-1.7833513,-1.8678805,-1.7946397,-1.8445574,-1.7946397,-1.6307848,-1.6307848,-1.5203543,6,7,3,3,1,3,7,5,6,2,6,6,4,7,4,6,4,1,1,4,-6.4466144,0.12345283,2.1892646,0.27027091,1.9189937
-221.88894,0.96043865,0.88120898,2,3,0,222.15154,0.41747824,0.36059441,0.15054032,0.21005409,-1.9413315,-1.944636,-1.7552837,-1.7815486,-1.6039696,-2.0452036,-1.6039696,-1.7233928,-1.7233928,-1.5129773,4,5,4,2,4,5,8,2,5,7,6,5,8,6,5,3,6,5,5,8,-4.6976986,0.22784584,1.8955121,0.43188455,1.4636275
-221.49146,1,0.88120898,2,3,0,222.10151,0.64197837,0.30748947,0.19740159,0.11008788,-1.8730808,-1.8947258,-1.7532739,-1.8400227,-1.7890352,-1.8287045,-1.7890352,-1.6026875,-1.6026875,-1.4913601,5,8,5,5,7,2,5,2,3,7,3,7,6,3,3,1,7,2,3,7,-5.7373049,0.57833714,2.03528,1.177078,0.85820201
-221.5565,0.98723434,0.88120898,2,3,0,221.94105,0.45662487,0.37332342,0.17046876,0.20285466,-1.9181892,-1.9226531,-1.7371855,-1.7706009,-1.6235482,-2.0038834,-1.6235482,-1.6876622,-1.6876622,-1.4881668,7,5,4,3,3,5,6,4,5,6,3,6,4,1,4,7,5,1,4,3,-4.4770083,0.47556352,1.0531742,0.50085123,0.55232297
-221.26611,1,0.88120898,2,3,0,221.52466,0.46616009,0.34568382,0.161144,0.18453982,-1.9236796,-1.9302272,-1.7539502,-1.7919412,-1.6437245,-1.9900086,-1.6437245,-1.6915222,-1.6915222,-1.503787,4,6,3,4,2,5,8,5,5,7,4,3,6,7,7,6,7,5,1,7,-4.9253898,0.27671513,1.7184732,0.47552753,1.2429457
-222.13442,0.91127811,0.88120898,2,7,0,222.59239,0.63948179,0.39533989,0.25281266,0.14252723,-1.8279279,-1.8434372,-1.6865442,-1.7720012,-1.7626323,-1.8137268,-1.7626323,-1.5500407,-1.5500407,-1.42731,8,5,5,6,4,5,4,5,1,8,6,7,2,4,2,3,7,1,5,7,-4.2296297,0.8196549,0.88161293,0.72261836,0.15899458
-221.51713,1,0.88120898,2,7,0,222.34315,0.4292188,0.31492294,0.13517085,0.17975209,-1.9524366,-1.958789,-1.7854019,-1.8186728,-1.6377009,-2.0239518,-1.6377009,-1.7321598,-1.7321598,-1.5413017,6,5,3,4,3,3,6,4,5,6,2,8,5,3,6,1,6,5,4,4,-5.5195977,0.20763259,0.78730352,0.16346987,0.62383365
-222.40579,0.93873914,0.88120898,2,3,0,222.45555,0.38428122,0.36086645,0.1386742,0.22219225,-1.9577363,-1.9597147,-1.7638161,-1.7838164,-1.5832709,-2.08299,-1.5832709,-1.7506476,-1.7506476,-1.5280668,4,8,7,3,1,6,6,4,6,4,5,4,3,5,1,3,6,2,1,4,-4.7207202,0.2500815,3.2774177,0.81962152,2.4577962
-222.40579,0.89387339,0.88120898,1,1,0,223.19941,0.38428122,0.36086645,0.1386742,0.22219225,-1.9577363,-1.9597147,-1.7638161,-1.7838164,-1.5832709,-2.08299,-1.5832709,-1.7506476,-1.7506476,-1.5280668,3,8,4,3,3,4,5,2,3,8,4,8,1,6,4,5,8,1,1,6,-4.7207202,0.59934446,1.7442742,1.0454211,0.69885314
-222.81211,0.97039235,0.88120898,2,3,0,223.03675,0.36845051,0.37169518,0.13695128,0.2347439,-1.9629538,-1.9639409,-1.7613286,-1.7774042,-1.5676878,-2.1047926,-1.5676878,-1.7611879,-1.7611879,-1.5290178,4,7,3,2,2,7,3,2,5,7,5,6,1,5,2,6,7,1,1,7,-4.5662011,0.17001363,3.2342696,0.54986991,2.6843997
-223.06015,0.94620799,0.88120898,2,3,0,224.31787,0.73909667,0.28594299,0.21133951,0.074603479,-1.8571761,-1.8889736,-1.762567,-1.8798024,-1.8732377,-1.7622565,-1.8732377,-1.5745922,-1.5745922,-1.5050809,4,8,4,1,2,5,8,5,6,8,7,6,4,4,4,4,5,2,8,7,-6.3949068,0.36712446,0.97974435,0.35968811,0.62005624
-223.09592,0.87449615,0.88120898,2,3,0,224.45151,0.69502648,0.39510407,0.27460779,0.12049628,-1.8060443,-1.8264317,-1.6791607,-1.7851568,-1.8148968,-1.7616133,-1.8148968,-1.5186204,-1.5186204,-1.4254827,3,8,7,6,1,4,7,6,3,8,2,4,5,2,8,2,5,1,1,6,-4.3169288,0.25793081,2.1462606,0.55358673,1.5926739
-221.65336,1,0.88120898,1,1,0,222.75249,0.6471201,0.33723004,0.21822834,0.1190017,-1.853795,-1.8737813,-1.7277453,-1.815988,-1.7838236,-1.8171353,-1.7838236,-1.5796798,-1.5796798,-1.467039,4,8,5,1,1,2,5,2,2,7,7,5,5,7,1,2,6,2,3,8,-5.1616694,0.33752098,1.3903133,0.46925993,0.92105341
-222.74214,0.74900034,0.88120898,2,3,0,223.685,0.35800338,0.26224828,0.093885771,0.16836251,-2.0056133,-2.0113066,-1.8461774,-1.8740311,-1.6380869,-2.0826243,-1.6380869,-1.8069627,-1.8069627,-1.6155696,6,4,4,5,4,3,4,4,5,7,6,8,3,8,6,7,8,1,6,6,-6.820838,0.68603771,1.6418745,1.1263878,0.51548667
-222.26831,0.92849331,0.88120898,2,3,0,223.98853,0.49020826,0.219863,0.10777866,0.11208434,-1.9837112,-2.0003555,-1.8644321,-1.9191837,-1.741287,-1.9674618,-1.741287,-1.7517189,-1.7517189,-1.6120182,3,6,4,2,2,3,4,3,2,6,6,1,1,6,7,6,5,1,4,4,-8.0555847,0.67884016,0.6239427,0.42355737,0.20038534
-221.36251,0.95317321,0.88120898,2,3,0,223.15156,0.62584471,0.29000323,0.18149698,0.10850624,-1.8897205,-1.911301,-1.771195,-1.8534055,-1.783356,-1.8464978,-1.783356,-1.6239252,-1.6239252,-1.5086977,8,6,5,6,4,6,7,2,4,7,2,2,5,7,4,7,5,1,3,8,-6.1055084,0.36070679,3.3641461,1.2134703,2.1506758
-221.52689,0.87629484,0.88120898,2,7,0,222.38356,0.50688409,0.24767121,0.1255406,0.12213061,-1.9582563,-1.973938,-1.8310217,-1.8864362,-1.7287255,-1.9509691,-1.7287255,-1.7208099,-1.7208099,-1.5763625,7,4,2,3,5,3,8,3,2,8,5,8,7,2,4,6,3,4,4,7,-7.1510366,0.5935232,2.4683425,1.4650186,1.003324
-220.99424,0.99897797,0.88120898,2,3,0,221.43174,0.56531617,0.33482561,0.18928233,0.14554328,-1.8862947,-1.8999722,-1.7423294,-1.8060144,-1.7196313,-1.8914847,-1.7196313,-1.6291627,-1.6291627,-1.4823629,4,8,3,3,3,3,4,3,2,8,5,3,1,3,4,4,5,1,1,5,-5.1322228,0.88222188,2.8650927,2.5276475,0.33744522
-221.1468,0.98869604,0.88120898,2,3,0,221.15152,0.58960572,0.34315307,0.20232501,0.14082806,-1.8725148,-1.8874529,-1.7317583,-1.8020656,-1.7351848,-1.867918,-1.7351848,-1.6092989,-1.6092989,-1.4708755,4,7,3,3,2,4,7,3,3,8,6,7,6,3,3,3,7,2,2,8,-4.9977962,0.48475493,2.8185689,1.3663152,1.4522537
-221.76815,0.80938861,0.88120898,2,3,0,222.51349,0.42688184,0.26664558,0.11382616,0.15281943,-1.9759666,-1.9851135,-1.8271537,-1.8653229,-1.6696708,-2.0195524,-1.6696708,-1.757701,-1.757701,-1.583698,8,6,2,5,4,1,7,5,4,7,6,7,5,1,2,2,3,4,5,4,-6.6404139,0.27738551,1.2308996,0.34143372,0.88946589
-221.22547,0.75750313,0.88120898,2,3,0,223.94464,0.61419316,0.31259785,0.19199546,0.12060239,-1.8797737,-1.8987668,-1.7527021,-1.8311073,-1.7656518,-1.8508556,-1.7656518,-1.6141114,-1.6141114,-1.4908941,5,8,4,4,2,4,8,2,4,7,2,4,1,1,3,6,2,2,5,8,-5.6004184,0.39805487,3.4354151,1.3674837,2.0679314
-222.15733,0.67824954,0.88120898,2,3,0,224.4754,0.66597745,0.24880211,0.1656966,0.083105517,-1.9075244,-1.935625,-1.8077463,-1.9013951,-1.8298148,-1.8307776,-1.8298148,-1.639026,-1.639026,-1.5434512,5,7,4,3,2,4,5,6,2,7,5,5,5,3,4,1,2,1,4,6,-7.2341318,0.38098041,4.2655468,1.6250898,2.640457
-221.71438,0.9856051,0.88120898,2,3,0,222.62816,0.65746486,0.28473356,0.18720231,0.097531247,-1.882908,-1.9075288,-1.7721177,-1.863543,-1.8090818,-1.8231458,-1.8090818,-1.612071,-1.612071,-1.5095218,3,6,3,4,2,1,5,2,2,8,3,7,7,7,8,5,6,6,6,6,-6.2684955,0.65932607,2.4234724,1.5978585,0.82561388
-221.96008,0.87602444,0.88120898,2,3,0,223.06758,0.41137918,0.35899549,0.14768327,0.21131222,-1.9448208,-1.9479451,-1.7579065,-1.7831359,-1.6009775,-2.0516893,-1.6009775,-1.7288708,-1.7288708,-1.5167491,6,8,4,5,1,7,6,5,3,2,3,5,5,5,2,3,4,6,6,3,-4.7280483,0.34689841,1.9460376,0.67507734,1.2709603
-222.96713,0.73840089,0.88120898,2,3,0,225.39703,0.41023729,0.21599706,0.088610048,0.12738701,-2.0125229,-2.0240628,-1.8826793,-1.9244037,-1.7051937,-2.0293454,-1.7051937,-1.7996577,-1.7996577,-1.6421752,5,7,5,3,3,6,6,6,3,6,6,7,5,5,3,2,6,5,4,5,-8.227522,0.23251025,3.3670006,0.78286214,2.5841384
-221.96573,0.94007075,0.88120898,2,3,0,223.3652,0.67053589,0.33452701,0.22431236,0.11021464,-1.8469305,-1.8691156,-1.7268762,-1.8228231,-1.8042878,-1.797727,-1.8042878,-1.5690441,-1.5690441,-1.4672488,6,8,4,4,5,1,6,6,1,7,5,8,1,5,5,3,5,6,1,8,-5.2441702,0.64548729,3.0329391,1.9577236,1.0752154
-221.70063,1,0.88120898,2,3,0,222.42806,0.63184895,0.2569505,0.1623539,0.094596596,-1.9111737,-1.9357593,-1.8030183,-1.8874063,-1.8023685,-1.8520718,-1.8023685,-1.6475091,-1.6475091,-1.5394286,3,6,3,7,6,4,5,1,2,8,1,8,3,1,4,4,7,2,6,4,-6.9550909,0.97177468,3.2731675,3.1807814,0.092386186
-221.46512,0.98716454,0.88120898,2,7,0,222.05849,0.58246062,0.38591918,0.22478272,0.16113645,-1.855965,-1.8675718,-1.7022964,-1.7689644,-1.7151345,-1.8710568,-1.7151345,-1.5909535,-1.5909535,-1.4418965,7,8,4,5,2,5,4,4,3,7,6,6,3,8,3,6,7,7,2,4,-4.3096311,0.39148552,1.3768755,0.53902681,0.83784866
-221.71517,0.98817788,0.88120898,2,3,0,222.06547,0.49866088,0.41283553,0.20586493,0.2069706,-1.884895,-1.8893927,-1.7025201,-1.7433319,-1.6378882,-1.9614231,-1.6378882,-1.639987,-1.639987,-1.4475227,3,8,4,4,3,4,5,2,3,5,5,3,7,3,5,6,1,4,2,7,-3.9148687,0.58733089,1.8746522,1.1010411,0.77361103
-220.96392,0.99825338,0.88120898,1,3,0,221.63326,0.51477391,0.33241153,0.17111678,0.16129475,-1.9081099,-1.9184328,-1.753591,-1.8041352,-1.6838247,-1.9400236,-1.6838247,-1.6634389,-1.6634389,-1.4975785,4,7,3,4,2,5,7,6,6,6,7,5,6,2,1,4,2,3,3,8,-5.1604847,0.46869267,1.4741974,0.6909455,0.78325187
-222.11321,0.82535323,0.88120898,2,3,0,222.61635,0.43370262,0.40109828,0.17395737,0.2271409,-1.9212169,-1.9231628,-1.7256399,-1.7514466,-1.5947362,-2.035033,-1.5947362,-1.6968684,-1.6968684,-1.4800923,5,5,4,2,3,2,6,4,2,6,2,6,4,6,1,4,7,5,3,7,-4.0874592,0.79300819,2.2336795,1.7713262,0.46235336
-222.15352,1,0.88120898,2,7,0,222.17993,0.65560001,0.24236772,0.15889628,0.083471441,-1.9158352,-1.9435639,-1.8159912,-1.9068026,-1.8256585,-1.8408455,-1.8256585,-1.6496747,-1.6496747,-1.5514391,6,5,1,5,3,6,6,2,2,7,6,8,6,3,6,3,3,4,1,6,-7.4128564,0.81268955,3.6358497,2.9548171,0.68103266
-221.73061,1,0.88120898,2,3,0,222.16515,0.46192413,0.39432455,0.18214803,0.21217653,-1.9088673,-1.91245,-1.7225493,-1.7554222,-1.6177393,-2.0010457,-1.6177393,-1.6758481,-1.6758481,-1.4725197,7,8,6,2,4,2,6,5,2,7,3,6,3,4,2,3,3,5,2,7,-4.1685475,0.49585025,1.0258818,0.50868377,0.51719807
-221.2722,0.86152281,0.88120898,1,3,0,222.9417,0.61871284,0.3187354,0.19720569,0.12152972,-1.8745788,-1.8935023,-1.7468469,-1.826456,-1.7668698,-1.8457127,-1.7668698,-1.6074813,-1.6074813,-1.4851388,7,6,6,4,2,3,6,3,1,5,3,7,2,4,3,3,3,5,4,5,-5.4807213,0.4012611,1.493816,0.59941025,0.89440573
-222.74952,0.70555366,0.88120898,1,3,0,224.08341,0.48332813,0.47469917,0.22943546,0.24526371,-1.8760453,-1.8764963,-1.672577,-1.7050531,-1.6044353,-1.9871678,-1.6044353,-1.6326915,-1.6326915,-1.4186656,4,7,4,3,3,4,7,6,3,6,4,4,3,3,6,2,6,4,7,8,-3.213325,0.16291254,3.5719183,0.58191029,2.990008
-222.83319,0.93611889,0.88120898,2,7,0,224.02278,0.399652,0.22465063,0.089782076,0.13486856,-2.0104106,-2.0206842,-1.8749958,-1.9139721,-1.6918512,-2.0385697,-1.6918512,-1.8001405,-1.8001405,-1.6362992,3,5,2,4,1,1,4,3,1,7,3,4,2,4,1,6,5,2,5,7,-7.9285351,0.90064707,1.2614495,1.1361208,0.1253287
-221.03379,1,0.88120898,2,3,0,222.53942,0.50316407,0.34145364,0.1718072,0.16964644,-1.9090441,-1.9180439,-1.7490802,-1.7961055,-1.6713025,-1.9517253,-1.6713025,-1.6668654,-1.6668654,-1.4942393,3,5,5,3,4,2,5,5,1,8,7,8,2,4,3,6,7,5,3,7,-4.9952826,0.70916112,2.4377107,1.7287296,0.70898105
-222.05609,0.65412739,0.88120898,1,3,0,223.62627,0.65330581,0.2466217,0.16111939,0.085502309,-1.9129665,-1.940162,-1.8115447,-1.9017442,-1.8220558,-1.840609,-1.8220558,-1.6467286,-1.6467286,-1.5472075,2,8,2,3,3,5,6,2,2,6,8,1,1,7,7,3,4,2,3,6,-7.2808448,0.3168244,2.2767531,0.72133094,1.5554221
-221.87372,0.95800727,0.88120898,2,3,0,222.62295,0.53077763,0.42980104,0.22812878,0.20167227,-1.8637297,-1.8691634,-1.685268,-1.7341681,-1.6580877,-1.9262173,-1.6580877,-1.6087398,-1.6087398,-1.4271504,5,6,5,4,4,3,7,4,4,6,3,5,2,6,2,3,6,7,2,6,-3.7079944,0.57589332,3.0114247,1.7342594,1.2771653
-222.28897,0.89258878,0.88120898,2,3,0,222.99087,0.67812286,0.24975376,0.16936373,0.080390025,-1.9032741,-1.9323447,-1.8054067,-1.9024427,-1.8379446,-1.8218998,-1.8379446,-1.6328015,-1.6328015,-1.5412474,6,6,3,5,2,3,5,2,2,8,3,6,5,7,4,2,2,5,4,8,-7.2251172,0.37755825,1.5062016,0.56867884,0.93752277
