# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:30:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2c609f6a.json
# init = 2 (Default)
# random
#   seed = 413767242
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201030-1-61bb19.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201030-1-0d155e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.675053,0.77283694,1.1275273,2,3,0,20.454536,0.21480138,-1.5251535,-1.5251535,-1.237678,-1.4533435,-1.6974193,-1.5246039,-1.6680381,-1.9646045,-1.5246039,-1.9947346,2,3,8,7,4,8,8,8,6,6,5,5,4,3,1,6,6,8,7,1,0.011899411,0.067307199
-19.400879,0.98770109,1.1275273,2,3,0,19.787712,0.28269997,-1.5334327,-1.5334327,-1.2583493,-1.4448035,-1.7605641,-1.5269471,-1.7317163,-1.8167482,-1.5269471,-2.0766777,5,8,7,6,2,4,8,4,1,8,3,5,8,7,1,7,8,8,5,8,0.19612927,0.54021308
-19.629558,0.56077145,1.1275273,2,3,0,21.74558,0.22248653,-1.5255902,-1.5255902,-1.2397137,-1.4521379,-1.7040516,-1.524652,-1.6745898,-1.9459252,-1.524652,-2.0035693,4,6,2,8,2,2,5,6,5,7,6,4,7,3,3,7,2,7,3,6,0.037216434,0.57266639
-19.360049,0.94565351,1.1275273,2,3,0,20.2098,0.31327677,-1.5404634,-1.5404634,-1.2695537,-1.442543,-1.7924092,-1.5294074,-1.7648284,-1.7614183,-1.5294074,-2.11657,6,4,8,7,3,3,6,8,6,7,7,5,5,5,5,2,7,8,4,7,0.25526731,0.52369019
-19.356519,1,1.1275273,1,3,0,19.359038,0.32288244,-1.5431035,-1.5431035,-1.2733049,-1.4420411,-1.8028602,-1.5303594,-1.7758273,-1.7452982,-1.5303594,-2.1295064,4,6,8,4,7,6,8,7,3,8,5,8,6,8,2,5,5,7,3,7,0.27138211,0.38093113
-19.993951,0.88393557,1.1275273,2,3,0,20.102786,0.1738559,-1.5249489,-1.5249489,-1.2282141,-1.4607729,-1.6642585,-1.5252886,-1.6358343,-2.0739008,-1.5252886,-1.9494662,8,6,4,6,3,5,7,7,6,8,7,6,4,6,5,4,8,8,5,8,-0.1487551,0.51925246
-19.77512,1,1.1275273,1,1,0,19.997369,0.19994439,-1.5246672,-1.5246672,-1.2339719,-1.4558442,-1.6849651,-1.5246688,-1.6558313,-2.0022936,-1.5246688,-1.9779618,8,5,7,8,1,7,6,2,3,7,3,7,6,5,3,3,8,6,5,7,-0.041030566,0.79639024
-20.49515,0.95166202,1.1275273,2,3,0,20.518979,0.56126176,-1.6793281,-1.6793281,-1.3982864,-1.4639327,-2.1361179,-1.5812268,-2.1556957,-1.4938362,-1.5812268,-2.5233303,8,5,8,6,2,3,4,8,7,8,6,3,5,4,2,1,8,8,6,6,0.39033928,0.26470334
-19.964018,1,1.1275273,1,1,0,20.460746,0.49668852,-1.628293,-1.628293,-1.3587517,-1.4511285,-2.0309993,-1.5622841,-2.0301249,-1.5379684,-1.5622841,-2.4012149,6,4,4,7,2,4,7,6,5,8,3,7,4,7,5,5,5,6,1,5,0.40542124,0.84233067
-19.461626,0.97910687,1.1275273,1,3,0,20.109652,0.26021814,-1.5295812,-1.5295812,-1.2508462,-1.4470997,-1.7385124,-1.5256934,-1.7091623,-1.8616293,-1.5256934,-2.0485573,8,4,3,8,5,3,8,8,1,6,6,5,5,5,4,5,6,6,4,8,0.14412454,0.58373619
-19.703013,0.76468999,1.1275273,2,3,0,21.089749,0.21039664,-1.5249601,-1.5249601,-1.2365475,-1.4540615,-1.6936765,-1.5246014,-1.6643563,-1.9755575,-1.5246014,-1.9897199,5,8,8,4,2,3,7,4,3,7,5,3,6,6,5,4,6,8,5,6,-0.0032258201,0.72679375
-19.356295,0.9437773,1.1275273,2,3,0,20.290451,0.325602,-1.5438888,-1.5438888,-1.2743866,-1.4419172,-1.8058584,-1.5306444,-1.7789943,-1.7408387,-1.5306444,-2.1332048,5,6,8,7,3,7,5,7,4,8,5,5,7,5,7,5,7,8,8,8,0.27574514,0.65593807
-19.356295,0.54076205,1.1275273,1,3,0,21.079753,0.325602,-1.5438888,-1.5438888,-1.2743866,-1.4419172,-1.8058584,-1.5306444,-1.7789943,-1.7408387,-1.5306444,-2.1332048,8,7,3,8,4,3,7,3,7,8,8,5,7,5,4,5,8,8,5,6,0.27574514,0.55287752
-20.215897,0.64567067,1.1275273,2,3,0,21.021744,0.52983854,-1.653091,-1.653091,-1.3785538,-1.4570214,-2.0834849,-1.5715288,-2.0921785,-1.5134247,-1.5715288,-2.4622698,6,7,4,6,4,2,8,3,6,8,7,6,6,7,4,1,6,5,4,8,0.4018974,0.8112312
-19.55937,1,1.1275273,1,1,0,20.006102,0.42330825,-1.5834318,-1.5834318,-1.3187775,-1.4429648,-1.9253716,-1.5454148,-1.9091724,-1.6079496,-1.5454148,-2.2772372,8,8,5,7,1,2,7,3,5,8,6,7,8,6,4,5,4,7,5,7,0.38165745,0.70271887
-19.494797,0.96147017,1.1275273,1,3,0,19.79602,0.25096432,-1.5283169,-1.5283169,-1.247944,-1.4481989,-1.7297669,-1.5253145,-1.7003079,-1.881219,-1.5253145,-2.0372717,5,8,7,5,3,5,8,5,5,4,3,7,6,7,5,6,6,7,6,6,0.1203463,0.54685972
-19.772269,0.98022315,1.1275273,2,3,0,19.773406,0.20033582,-1.524674,-1.524674,-1.2340656,-1.4557754,-1.685287,-1.5246644,-1.6561452,-2.001273,-1.5246644,-1.9783985,5,7,6,6,1,2,7,7,5,8,4,5,6,2,3,4,7,7,3,4,-0.039564149,0.81381628
-20.131448,0.94309505,1.1275273,1,1,0,20.149192,0.16040184,-1.5256565,-1.5256565,-1.2256294,-1.4635797,-1.6541545,-1.5258612,-1.6262238,-2.1137783,-1.5258612,-1.9352363,6,4,4,7,2,3,8,8,4,8,7,6,7,6,4,5,7,8,8,7,-0.21314554,0.6388638
-21.819842,0.8854402,1.1275273,2,3,0,22.17087,0.068707605,-1.5405618,-1.5405618,-1.2155372,-1.4874075,-1.5955418,-1.5344049,-1.5729116,-2.454104,-1.5344049,-1.8462513,7,8,4,7,1,8,8,7,5,7,5,6,6,8,4,6,3,8,7,6,-0.95731791,0.81279111
-22.250554,0.99000835,1.1275273,1,1,0,22.35471,0.056023185,-1.5439991,-1.5439991,-1.2152518,-1.4913372,-1.5888252,-1.5362319,-1.5671519,-2.5132495,-1.5362319,-1.8349902,3,7,6,8,1,5,8,7,7,7,4,6,8,4,2,7,8,8,7,4,-1.1478839,0.3929472
-22.225645,1,1.1275273,1,1,0,22.516828,0.056687324,-1.5438109,-1.5438109,-1.2152596,-1.4911277,-1.5891685,-1.5361323,-1.5674441,-2.5100608,-1.5361323,-1.8355738,7,4,5,3,6,4,5,5,5,7,3,3,7,5,7,7,3,7,3,6,-1.1368027,0.68378423
-22.495814,0.99580493,1.1275273,1,1,0,22.659248,0.049886709,-1.5457815,-1.5457815,-1.2152177,-1.4932927,-1.5856962,-1.5371727,-1.5645022,-2.5432171,-1.5371727,-1.8296301,7,7,5,7,4,3,4,6,4,8,6,2,7,7,5,4,2,8,8,8,-1.2574152,0.45584204
-22.266808,1,1.1275273,1,1,0,22.671924,0.055594067,-1.5441212,-1.5441212,-1.2152472,-1.4914728,-1.5886038,-1.5362965,-1.5669638,-2.5153154,-1.5362965,-1.8346136,5,5,6,6,4,4,7,8,2,6,3,5,6,5,7,6,5,7,3,5,-1.1551185,0.45836496
-22.047259,1,1.1275273,1,1,0,22.442476,0.061682066,-1.5424245,-1.5424245,-1.2153436,-1.4895653,-1.5917802,-1.5353972,-1.5696743,-2.4864113,-1.5353972,-1.8399838,3,4,7,3,6,6,6,8,4,5,3,5,7,5,5,6,7,6,4,8,-1.057669,0.010194898
-23.716523,0.96181947,1.1275273,2,3,0,25.539387,0.027931533,-1.5527966,-1.5527966,-1.2156668,-1.5005779,-1.5751427,-1.5408448,-1.5557441,-2.6585381,-1.5408448,-1.810914,5,4,7,6,3,6,7,5,6,4,3,5,8,7,3,4,5,8,6,6,-1.8145686,0.18085682
-23.446602,1,1.1275273,1,1,0,23.88644,0.031773088,-1.5514972,-1.5514972,-1.2155227,-1.4992707,-1.576917,-1.5401677,-1.5571955,-2.6373798,-1.5401677,-1.8141372,3,5,6,7,1,3,7,7,6,7,5,3,5,7,4,8,7,8,6,7,-1.689665,0.67748502
-23.458173,0.85673491,1.1275273,3,7,0,23.497417,0.031598313,-1.5515556,-1.5515556,-1.2155286,-1.4993299,-1.5768356,-1.5401982,-1.5571288,-2.6383329,-1.5401982,-1.8139901,6,7,6,7,2,6,5,7,7,5,6,6,6,4,5,6,6,7,6,8,-1.6950004,0.41570222
-22.849317,1,1.1275273,1,1,0,23.519613,0.04219983,-1.5481242,-1.5481242,-1.2152724,-1.4957921,-1.5818873,-1.5384039,-1.5613078,-2.5820948,-1.5384039,-1.8229956,7,6,7,8,2,6,6,8,4,7,3,5,8,7,2,5,6,8,6,5,-1.4166957,0.64256249
-23.050293,0.99865272,1.1275273,1,1,0,23.246171,0.038363507,-1.5493391,-1.5493391,-1.2153407,-1.4970602,-1.5800323,-1.5390403,-1.5597653,-2.602083,-1.5390403,-1.8197175,5,5,7,4,3,5,7,8,5,8,6,6,7,5,6,8,4,7,7,7,-1.5080079,0.26180846
-23.221296,0.99917939,1.1275273,1,1,0,23.430577,0.035370328,-1.5503081,-1.5503081,-1.2154132,-1.4980591,-1.5786062,-1.539547,-1.5585857,-2.6179604,-1.539547,-1.8171751,5,6,4,6,1,5,5,5,4,8,5,5,8,7,4,5,6,8,3,8,-1.5861335,0.36348003
-22.478625,1,1.1275273,1,1,0,23.250676,0.050293986,-1.5456608,-1.5456608,-1.2152178,-1.4931618,-1.5859015,-1.5371091,-1.5646753,-2.5411994,-1.5371091,-1.8299841,4,6,7,7,2,7,8,8,4,8,4,6,8,2,5,6,5,8,5,8,-1.2497131,0.34283697
-19.482739,0.71365862,1.1275273,3,7,0,23.386817,0.402383,-1.5730722,-1.5730722,-1.308393,-1.4418215,-1.8978024,-1.5415114,-1.8784902,-1.632272,-1.5415114,-2.2444809,6,7,8,7,7,5,8,5,5,7,8,3,8,7,4,4,7,5,4,8,0.36660336,0.66278322
-19.497012,0.99834907,1.1275273,2,3,0,19.537577,0.40666905,-1.5751085,-1.5751085,-1.3104822,-1.4420139,-1.9033597,-1.5422781,-1.8846446,-1.6271201,-1.5422781,-2.2511015,6,6,4,4,7,3,8,8,2,8,5,5,5,6,3,4,7,8,8,8,0.37000096,0.78620658
-19.361145,1,1.1275273,1,3,0,19.454682,0.34070418,-1.5485543,-1.5485543,-1.2805504,-1.4413771,-1.8228242,-1.5323519,-1.7970113,-1.7168875,-1.5323519,-2.1540353,6,6,3,6,2,3,8,5,4,8,6,6,7,3,5,8,8,7,5,6,0.29843583,0.82993471
-19.434784,0.97750689,1.1275273,1,3,0,19.464844,0.26894626,-1.5309448,-1.5309448,-1.2536836,-1.446145,-1.7469377,-1.5261241,-1.7177417,-1.8437593,-1.5261241,-2.0593553,8,8,6,8,2,1,8,5,4,8,3,7,7,3,4,6,6,8,3,6,0.16524748,0.9499895
-21.064119,0.71301121,1.1275273,2,3,0,21.49447,0.098810318,-1.5337388,-1.5337388,-1.2173373,-1.4786923,-1.6128283,-1.5307008,-1.5881241,-2.3270999,-1.5307008,-1.8739722,5,3,7,6,4,2,4,7,4,6,2,6,6,8,4,6,7,8,4,5,-0.6268333,0.11918036
-19.398235,1,1.1275273,2,3,0,20.802992,0.28397757,-1.5336849,-1.5336849,-1.2587946,-1.444689,-1.7618517,-1.5270325,-1.733043,-1.8143083,-1.5270325,-2.0783061,7,5,6,7,3,1,8,7,7,8,3,5,5,7,4,5,7,8,5,6,0.19885566,0.8928995
-19.36884,1,1.1275273,1,1,0,19.390431,0.30282433,-1.5378258,-1.5378258,-1.2655964,-1.4432028,-1.7812807,-1.5284687,-1.7531871,-1.7796289,-1.5284687,-2.1027151,6,8,5,6,4,5,5,7,3,3,6,7,6,6,2,6,7,7,4,8,0.2364392,0.49103093
-19.356296,0.89676887,1.1275273,2,3,0,19.909797,0.32554687,-1.5438727,-1.5438727,-1.2743646,-1.4419197,-1.8057974,-1.5306386,-1.7789298,-1.7409286,-1.5306386,-2.1331297,7,7,6,6,3,6,8,6,1,8,5,2,4,4,4,7,6,8,6,5,0.27565754,0.62357617
-19.356296,0.68007102,1.1275273,1,3,0,20.408771,0.32554687,-1.5438727,-1.5438727,-1.2743646,-1.4419197,-1.8057974,-1.5306386,-1.7789298,-1.7409286,-1.5306386,-2.1331297,3,4,7,5,1,3,6,5,4,8,7,7,8,4,2,3,3,7,5,7,0.27565754,0.72489912
-20.189678,0.84926777,1.1275273,2,3,0,20.292395,0.15520278,-1.526032,-1.526032,-1.2247025,-1.4647123,-1.6503541,-1.5261288,-1.622636,-2.1297676,-1.5261288,-1.9298207,8,5,6,7,4,6,8,6,3,8,7,3,8,5,7,7,4,8,6,8,-0.23992197,0.69105464
-20.189678,0.92801774,1.1275273,1,1,0,20.837283,0.15520278,-1.526032,-1.526032,-1.2247025,-1.4647123,-1.6503541,-1.5261288,-1.622636,-2.1297676,-1.5261288,-1.9298207,7,6,6,7,3,2,6,7,3,7,5,7,5,6,6,4,5,8,5,6,-0.23992197,0.62228759
-19.892227,1,1.1275273,1,1,0,20.184816,0.18512132,-1.5246504,-1.5246504,-1.2305813,-1.458561,-1.673019,-1.5249417,-1.644247,-2.0420913,-1.5249417,-1.9616233,7,2,4,3,2,5,3,7,2,6,8,3,6,4,5,7,4,8,3,5,-0.099700454,0.4463607
-22.229421,0.792756,1.1275273,2,3,0,22.408074,0.056586129,-1.5438395,-1.5438395,-1.2152583,-1.4911596,-1.5891162,-1.5361474,-1.5673995,-2.510546,-1.5361474,-1.8354848,4,4,6,7,1,5,7,8,3,6,4,6,6,4,4,5,7,8,6,5,-1.1384821,0.40623845
-19.737466,1,1.1275273,2,3,0,22.009427,0.2052527,-1.5247869,-1.5247869,-1.2352611,-1.454925,-1.6893595,-1.5246216,-1.6601237,-1.9885824,-1.5246216,-1.9839085,6,7,6,5,4,4,7,6,3,8,6,4,3,8,4,3,4,8,6,8,-0.02148498,0.78385313
-21.458688,0.68579892,1.1275273,1,3,0,22.548925,0.64616429,-1.764325,-1.764325,-1.4561064,-1.4894145,-2.2932521,-1.6120018,-2.3531208,-1.4572042,-1.6120018,-2.7056886,7,6,8,7,5,5,6,8,8,7,7,4,3,5,3,1,6,5,7,6,0.31613541,0.19752685
-19.357237,1,1.1275273,2,3,0,20.957858,0.31961684,-1.5421827,-1.5421827,-1.2720174,-1.4422005,-1.7992831,-1.5300261,-1.7720555,-1.7507136,-1.5300261,-2.1250864,6,6,7,5,3,2,5,8,7,8,3,8,6,5,2,7,7,8,3,6,0.26602792,0.11376209
-19.3647,0.99827999,1.1275273,1,3,0,19.364727,0.30699993,-1.5388502,-1.5388502,-1.2671616,-1.4429251,-1.785696,-1.5288315,-1.757797,-1.7722688,-1.5288315,-2.1082224,3,5,8,5,5,5,6,8,6,7,6,2,4,2,3,3,5,7,4,5,0.24412653,0.23650268
-19.586464,0.94876964,1.1275273,1,3,0,19.603137,0.23048802,-1.5261796,-1.5261796,-1.2419177,-1.4509468,-1.7110951,-1.5247612,-1.6815854,-1.9270428,-1.5247612,-2.0128842,4,4,8,8,4,7,5,6,2,8,7,3,7,6,8,7,8,7,5,3,0.062204319,0.40904384
-20.630768,0.85383908,1.1275273,1,3,0,20.701263,0.12269019,-1.5296652,-1.5296652,-1.2198416,-1.4723957,-1.6278962,-1.5283901,-1.6017658,-2.2377969,-1.5283901,-1.8969849,8,3,8,8,3,6,8,6,7,6,6,7,6,8,8,4,4,6,3,6,-0.43722848,0.38771389
-23.16218,0.94965645,1.1275273,1,3,0,23.651825,0.036378257,-1.5499797,-1.5499797,-1.2153869,-1.4977218,-1.5790844,-1.5393753,-1.5589806,-2.6125857,-1.5393753,-1.8180298,5,4,8,6,3,6,3,6,5,3,5,7,8,4,5,5,5,7,7,7,-1.559081,0.22345976
-20.227031,0.97762579,1.1275273,1,3,0,23.745217,0.15200278,-1.5262914,-1.5262914,-1.2241521,-1.4654226,-1.6480438,-1.5263063,-1.6204624,-2.1397757,-1.5263063,-1.9265103,3,8,7,8,5,6,8,8,8,6,4,6,7,6,1,6,6,8,6,2,-0.25697494,0.38481753
-19.993761,1,1.1275273,1,1,0,20.258762,0.1738758,-1.5249482,-1.5249482,-1.2282181,-1.4607689,-1.6642738,-1.5252878,-1.6358489,-2.0738433,-1.5252878,-1.9494874,7,5,8,8,2,6,7,4,6,7,4,8,8,3,7,4,8,5,5,8,-0.14866473,0.5649867
-21.603754,0.87793238,1.1275273,1,3,0,21.742828,0.07615378,-1.5386992,-1.5386992,-1.2158374,-1.4851715,-1.5996411,-1.5334061,-1.5764713,-2.4210249,-1.5334061,-1.8529769,6,5,6,7,7,5,2,8,6,7,6,6,6,2,2,7,1,6,4,6,-0.86245074,0.22270666
-19.542192,0.8628496,1.1275273,1,3,0,21.74883,0.23965963,-1.5270248,-1.5270248,-1.2445489,-1.4496624,-1.7193431,-1.5249604,-1.6898245,-1.9060841,-1.5249604,-2.0237091,4,7,6,8,2,7,6,7,6,6,7,6,6,7,7,7,5,5,3,5,0.089234804,0.19384185
-21.782182,0.68227551,1.1275273,2,3,0,22.401316,0.66954346,-1.7915731,-1.7915731,-1.4731454,-1.4982724,-2.3405952,-1.6216552,-2.414968,-1.450972,-1.6216552,-2.7608942,3,7,3,6,1,4,4,6,5,6,7,7,8,5,2,2,6,8,4,8,0.28332014,0.3637583
-20.525787,1,1.1275273,1,1,0,21.629431,0.56445587,-1.6821477,-1.6821477,-1.4003436,-1.4647091,-2.1416293,-1.5822636,-2.1624216,-1.4920367,-1.5822636,-2.5297194,3,3,8,6,3,1,5,8,6,6,8,7,7,7,2,3,5,6,4,8,0.38870724,0.23289203
-23.428329,0.51866682,1.1275273,1,1,0,23.436129,0.76556379,-1.9227483,-1.9227483,-1.5479802,-1.5437395,-2.5554983,-1.6667088,-2.7107415,-1.4411431,-1.6667088,-3.0148833,7,7,7,6,2,5,7,6,5,8,8,5,6,7,1,4,8,8,4,8,0.074044971,0.64570384
-19.789379,0.96976523,1.1275273,2,7,0,22.417122,0.4694639,-1.6100684,-1.6100684,-1.343289,-1.4473301,-1.99015,-1.5554479,-1.9827205,-1.5613004,-1.5554479,-2.3534936,5,8,5,3,2,3,7,4,5,3,3,4,6,8,1,5,4,6,6,7,0.40172832,0.58739083
-20.245873,0.61746172,1.1275273,1,3,0,21.482212,0.15042614,-1.5264271,-1.5264271,-1.2238867,-1.4657763,-1.6469135,-1.5263974,-1.6194011,-2.1447543,-1.5263974,-1.9248857,5,2,8,6,3,4,8,7,5,6,7,5,8,8,4,1,7,7,8,8,-0.265544,0.16532865
-20.075109,0.9089638,1.1275273,1,3,0,21.46992,0.51201826,-1.6393994,-1.6393994,-1.3677776,-1.4536781,-2.0548899,-1.5664334,-2.0582115,-1.5261067,-1.5664334,-2.4290348,6,7,5,5,4,5,6,5,4,7,4,7,5,5,2,6,2,5,3,7,0.40488719,0.24927297
-19.873383,1,1.1275273,2,3,0,20.157856,0.48312262,-1.6189742,-1.6189742,-1.3509553,-1.4491201,-2.0103944,-1.5587924,-2.0061155,-1.5492244,-1.5587924,-2.3771713,5,8,7,4,2,1,8,6,3,8,6,5,7,4,4,5,8,6,3,6,0.40432507,0.85050862
-19.944114,0.99191931,1.1275273,2,3,0,20.113714,0.4937995,-1.6262686,-1.6262686,-1.3570762,-1.4506814,-2.0265693,-1.5615263,-2.0249461,-1.540305,-1.5615263,-2.3960498,4,4,4,7,1,3,8,7,7,5,6,5,6,6,6,5,8,8,4,6,0.40531131,0.41308075
-19.881214,0.78006844,1.1275273,1,3,0,20.942675,0.18642204,-1.5246332,-1.5246332,-1.2308664,-1.4583138,-1.6740482,-1.5249094,-1.64524,-2.0385074,-1.5249094,-1.9630414,7,5,8,5,2,8,7,8,5,8,7,5,8,6,3,6,4,7,5,8,-0.094296202,0.26351333
-19.778741,1,1.1275273,1,1,0,19.930218,0.1994496,-1.5246591,-1.5246591,-1.2338537,-1.4559313,-1.6845586,-1.5246745,-1.6554351,-2.0035859,-1.5246745,-1.97741,5,7,7,8,1,7,6,3,3,7,6,4,4,6,8,7,6,7,5,6,-0.042890027,0.40265194
-19.755464,1,1.1275273,1,1,0,19.859247,0.20267726,-1.5247213,-1.5247213,-1.2346307,-1.4553674,-1.6872198,-1.5246412,-1.6580316,-1.9952001,-1.5246412,-1.981017,6,5,5,4,1,8,4,8,4,6,2,6,6,6,4,3,8,7,6,4,-0.030876702,0.40910554
-20.67425,0.90157732,1.1275273,1,3,0,20.691234,0.11999748,-1.5300651,-1.5300651,-1.2195131,-1.4730782,-1.6261369,-1.5286231,-1.6001568,-2.2474149,-1.5286231,-1.8943439,5,4,7,6,6,6,6,8,6,7,6,2,3,8,6,3,4,7,4,8,-0.45635555,0.036167585
-19.435698,0.97686091,1.1275273,1,3,0,21.078483,0.38626209,-1.5658047,-1.5658047,-1.3007115,-1.4412878,-1.877309,-1.538779,-1.8559295,-1.6524605,-1.538779,-2.2199797,8,5,5,7,2,4,8,6,6,7,5,7,4,8,2,5,5,8,2,6,0.35233302,0.62175747
-19.570589,0.78761424,1.1275273,2,3,0,20.307378,0.42602353,-1.5848536,-1.5848536,-1.3201588,-1.4431509,-1.9290302,-1.5459508,-1.9132723,-1.604944,-1.5459508,-2.2815685,4,4,6,5,4,3,8,8,4,7,5,6,8,7,6,4,4,6,2,7,0.38333189,0.40670336
-19.683164,0.96106383,1.1275273,1,1,0,19.742524,0.45018252,-1.5982986,-1.5982986,-1.3327849,-1.4451936,-1.9624149,-1.5510184,-1.9509841,-1.5796627,-1.5510184,-2.3209476,7,5,6,7,2,4,5,7,3,8,5,4,5,7,6,8,6,5,3,8,0.39548838,0.74924298
-19.394649,0.99149001,1.1275273,1,3,0,19.720871,0.28577974,-1.5340468,-1.5340468,-1.2594262,-1.4445305,-1.7636743,-1.5271556,-1.7349227,-1.8108863,-1.5271556,-2.0806087,2,7,4,6,6,2,8,3,2,8,6,3,8,4,7,5,7,8,7,6,0.20266168,0.87352372
-19.865127,0.87709413,1.1275273,1,3,0,20.006161,0.48183074,-1.6181115,-1.6181115,-1.3502223,-1.4489409,-2.0084582,-1.5584688,-2.0038696,-1.5503343,-1.5584688,-2.3749092,8,3,5,7,1,5,7,8,6,5,5,5,7,7,6,4,6,8,4,7,0.40414375,0.75219461
-19.438988,1,1.1275273,1,1,0,19.71945,0.38751968,-1.5663495,-1.5663495,-1.3013006,-1.4413187,-1.8788846,-1.5389835,-1.8576565,-1.6508387,-1.5389835,-2.2218686,6,8,3,7,7,5,7,8,2,8,4,6,6,4,6,5,8,7,4,8,0.35353236,0.40177803
-19.438988,0.57469601,1.1275273,1,3,0,20.776099,0.38751968,-1.5663495,-1.5663495,-1.3013006,-1.4413187,-1.8788846,-1.5389835,-1.8576565,-1.6508387,-1.5389835,-2.2218686,7,4,4,6,4,2,8,5,5,8,6,2,7,6,3,7,8,7,2,8,0.35353236,0.60578538
-19.912661,0.78851955,1.1275273,2,3,0,20.526904,0.18275285,-1.5246908,-1.5246908,-1.2300685,-1.4590155,-1.6711544,-1.5250046,-1.6424504,-2.0486637,-1.5250046,-1.9590489,7,8,6,6,2,6,8,4,7,8,2,7,4,7,4,7,7,6,5,7,-0.10967482,0.76547093
-20.302203,0.94599951,1.1275273,1,1,0,20.328101,0.14585415,-1.52685,-1.52685,-1.2231381,-1.4668157,-1.643666,-1.526675,-1.6163597,-2.1593721,-1.526675,-1.9201982,6,4,7,7,8,6,6,8,8,7,3,8,3,5,3,4,4,8,6,8,-0.29104199,0.19356358
-19.441384,0.93841634,1.1275273,1,3,0,20.590527,0.38842055,-1.5667421,-1.5667421,-1.3017237,-1.4413419,-1.8800157,-1.5391309,-1.858897,-1.6496819,-1.5391309,-2.223224,6,8,6,7,1,6,7,4,3,7,8,5,8,5,3,3,6,7,5,7,0.35438243,0.83777838
-20.319013,0.51999973,1.1275273,2,3,0,21.643611,0.54197401,-1.6629033,-1.6629033,-1.3860648,-1.4595352,-2.1034731,-1.5751661,-2.1161481,-1.5054484,-1.5751661,-2.4854714,6,5,7,7,3,3,2,4,3,7,8,6,5,5,2,3,6,8,4,6,0.39839289,0.5557771
-19.63085,0.93119208,1.1275273,1,3,0,20.8022,0.22225828,-1.5255754,-1.5255754,-1.2396521,-1.4521728,-1.7038527,-1.5246498,-1.6743929,-1.9464723,-1.5246498,-2.0033053,8,7,6,7,8,7,8,8,2,8,6,4,5,7,3,4,7,7,5,6,0.036483529,0.51190239
-20.039006,0.96628627,1.1275273,2,3,0,20.047724,0.50717394,-1.6358231,-1.6358231,-1.3649008,-1.45284,-2.0472701,-1.5650988,-2.0492245,-1.5297584,-1.5650988,-2.4201677,8,6,5,7,6,3,8,8,7,7,3,4,6,8,2,5,6,7,6,7,0.40525923,0.80776387
-20.039006,0.67760384,1.1275273,1,1,0,21.001301,0.50717394,-1.6358231,-1.6358231,-1.3649008,-1.45284,-2.0472701,-1.5650988,-2.0492245,-1.5297584,-1.5650988,-2.4201677,5,8,4,7,6,3,5,5,4,7,4,5,5,3,2,6,3,8,1,6,0.40525923,0.23661421
-19.639376,1,1.1275273,1,1,0,19.955391,0.44135471,-1.5932192,-1.5932192,-1.3281016,-1.4443661,-1.9500413,-1.5491045,-1.9369439,-1.5886006,-1.5491045,-2.3063809,4,7,7,4,2,5,7,7,3,8,7,6,6,6,7,5,5,8,5,7,0.39161252,0.80293223
-19.572652,1,1.1275273,1,1,0,19.681101,0.4265154,-1.5851131,-1.5851131,-1.3204098,-1.4431855,-1.9296949,-1.5460486,-1.9140179,-1.6044032,-1.5460486,-2.2823551,6,3,8,8,6,1,7,3,2,4,6,7,5,6,3,7,7,8,6,7,0.38362847,0.53486386
