# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:31:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3e46f147.json
# init = 2 (Default)
# random
#   seed = 1999048797
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201031-1-62ce8d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201031-1-5540bc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.512042,0.9789146,1.1024483,2,3,0,19.51324,0.41096088,-1.5771916,-1.5771916,-1.3125938,-1.4422281,-1.9089706,-1.5430628,-1.890874,-1.62205,-1.5430628,-2.2577765,4,7,4,5,3,1,3,5,7,5,8,7,6,4,2,7,2,7,5,7,0.37323954,0.64199869
-19.485927,0.92167647,1.1024483,2,3,0,19.86863,0.25330811,-1.5286195,-1.5286195,-1.2486686,-1.4479121,-1.7319638,-1.5254029,-1.7025271,-1.8761935,-1.5254029,-2.0401144,6,6,7,4,1,2,8,2,5,8,2,7,8,7,4,6,8,8,4,6,0.12650812,0.71335563
-19.419656,1,1.1024483,1,1,0,19.475996,0.27458861,-1.5319151,-1.5319151,-1.2555691,-1.4455705,-1.7524758,-1.5264404,-1.7234068,-1.8325113,-1.5264404,-2.0664159,5,5,6,8,3,5,6,7,7,8,8,5,6,6,3,7,7,7,6,6,0.17826185,0.52752339
-19.842053,0.92034499,1.1024483,1,3,0,19.85304,0.19119352,-1.5246009,-1.5246009,-1.2319327,-1.4574214,-1.6778549,-1.5248047,-1.6489213,-2.0255135,-1.5248047,-1.9682689,4,2,5,3,6,6,5,8,4,4,5,6,7,4,3,8,6,8,6,6,-0.074905308,0.062309238
-20.084497,0.96132769,1.1024483,1,1,0,20.132383,0.16479725,-1.5253834,-1.5253834,-1.2264445,-1.462643,-1.6574127,-1.5256551,-1.6293116,-2.1005165,-1.5256551,-1.9398508,6,4,8,5,5,5,8,7,6,4,3,5,7,8,7,7,3,7,6,7,-0.19136067,0.16755149
-19.822558,1,1.1024483,1,1,0,20.083023,0.19366009,-1.5246031,-1.5246031,-1.2324966,-1.456969,-1.6798422,-1.5247591,-1.6508482,-2.0188895,-1.5247591,-1.9709871,5,1,5,5,1,4,4,6,5,6,5,8,7,8,2,4,5,7,5,5,-0.065141183,0.4855231
-22.455379,0.56903047,1.1024483,1,3,0,23.18686,0.050850055,-1.5454966,-1.5454966,-1.2152185,-1.4929834,-1.5861822,-1.5370226,-1.5649123,-2.5384513,-1.5370226,-1.8304678,2,5,4,7,5,5,5,6,8,6,3,6,8,7,4,5,7,7,8,4,-1.2393031,0.28115659
-20.284505,1,1.1024483,1,3,0,22.558099,0.14726846,-1.5267145,-1.5267145,-1.2233663,-1.466492,-1.6446658,-1.526587,-1.6172948,-2.1548212,-1.526587,-1.9216445,5,8,7,8,5,5,8,8,2,7,5,6,8,5,5,7,4,8,6,6,-0.28304913,0.52806928
-20.728116,0.9547437,1.1024483,1,1,0,20.777143,0.11676386,-1.5305654,-1.5305654,-1.2191339,-1.4739071,-1.6240445,-1.528912,-1.5982486,-2.2591111,-1.528912,-1.8911879,4,7,5,7,2,3,6,8,5,5,6,6,6,7,4,4,7,8,6,8,-0.48000488,0.18679924
-20.938406,0.98414371,1.1024483,1,1,0,21.080235,0.10511622,-1.5325478,-1.5325478,-1.2179082,-1.4769762,-1.6166904,-1.5300369,-1.5915897,-2.3026123,-1.5300369,-1.87996,2,4,8,7,3,5,5,8,8,8,3,3,8,1,3,6,6,7,4,7,-0.57199063,0.33226057
-21.849831,0.95373946,1.1024483,1,1,0,21.856441,0.067735841,-1.5408134,-1.5408134,-1.2155052,-1.4877032,-1.5950153,-1.5345392,-1.5724568,-2.4585079,-1.5345392,-1.8453799,4,5,6,7,6,2,6,8,7,6,6,5,7,2,1,2,7,8,5,3,-0.97051943,0.3530281
-21.590966,1,1.1024483,2,3,0,22.004883,0.076620245,-1.5385863,-1.5385863,-1.2158594,-1.4850332,-1.5999017,-1.5333453,-1.5766987,-2.418991,-1.5333453,-1.8534011,8,8,7,7,2,4,7,5,2,8,3,4,8,5,6,5,7,8,7,5,-0.85684916,0.89659407
-20.016195,0.99663146,1.1024483,1,3,0,21.513786,0.17155369,-1.525043,-1.525043,-1.227753,-1.4612405,-1.662502,-1.5253743,-1.6341562,-2.0805753,-1.5253743,-1.947009,4,5,6,6,3,1,7,8,5,4,1,6,6,6,3,8,3,7,6,6,-0.15930276,0.27671142
-20.351061,0.95551757,1.1024483,1,1,0,20.39984,0.14204964,-1.5272354,-1.5272354,-1.2225396,-1.4676963,-1.6409976,-1.5269213,-1.6138695,-2.1717446,-1.5269213,-1.9163243,2,7,4,5,5,7,4,8,8,7,5,6,7,8,3,4,6,8,6,8,-0.31302828,0.22474688
-19.732898,1,1.1024483,1,1,0,20.248249,0.20591806,-1.5248061,-1.5248061,-1.2354254,-1.4548118,-1.6899146,-1.5246176,-1.6606671,-1.9868833,-1.5246176,-1.9846575,4,3,4,3,3,5,6,6,5,8,7,3,6,6,1,3,8,8,3,5,-0.019086126,0.20393204
-19.665636,1,1.1024483,2,3,0,19.778106,0.21633636,-1.5252306,-1.5252306,-1.2380782,-1.4530979,-1.6987336,-1.524609,-1.6693337,-1.9608302,-1.524609,-1.9964904,7,6,3,6,3,4,8,6,4,8,5,3,6,6,6,2,2,7,3,6,0.017063213,0.72696492
-19.620629,1,1.1024483,1,1,0,19.711369,0.22408103,-1.5256967,-1.5256967,-1.240146,-1.4518953,-1.7054439,-1.524669,-1.6759697,-1.942117,-1.524669,-2.005416,3,6,8,5,4,3,6,8,4,5,4,2,6,4,2,4,4,8,4,7,0.042304745,0.3284884
-19.464033,1,1.1024483,1,1,0,19.588984,0.25949757,-1.529476,-1.529476,-1.2506162,-1.4471821,-1.7378245,-1.525661,-1.7084639,-1.8631306,-1.525661,-2.0476726,7,6,6,7,3,4,7,7,5,7,4,5,5,2,2,2,6,8,3,8,0.14232517,0.45702546
-20.459371,0.7678592,1.1024483,1,3,0,20.781968,0.55747499,-1.6760223,-1.6760223,-1.3958596,-1.46303,-2.129623,-1.5800098,-2.1477877,-1.4960147,-1.5800098,-2.5158003,4,7,7,8,3,7,8,8,6,7,7,4,6,8,6,3,7,6,6,7,0.39216354,0.4173886
-19.559272,1,1.1024483,1,1,0,20.151982,0.42328414,-1.5834193,-1.5834193,-1.3187653,-1.4429632,-1.9253392,-1.54541,-1.9091361,-1.6079765,-1.54541,-2.2771988,7,6,5,7,5,6,5,4,6,4,4,3,4,6,5,1,4,7,1,7,0.38164229,0.70535975
-19.955841,0.86602621,1.1024483,1,1,0,19.993069,0.49550735,-1.6274627,-1.6274627,-1.3580657,-1.4509444,-2.0291853,-1.5619733,-2.0280033,-1.5389198,-1.5619733,-2.3991002,6,6,8,7,4,2,4,5,2,6,6,6,3,7,2,7,8,8,8,7,0.40538437,0.42442844
-19.955841,0.562647,1.1024483,1,1,0,21.266737,0.49550735,-1.6274627,-1.6274627,-1.3580657,-1.4509444,-2.0291853,-1.5619733,-2.0280033,-1.5389198,-1.5619733,-2.3991002,7,6,3,7,3,6,8,6,3,8,7,5,2,4,4,4,5,5,5,6,0.40538437,0.73656246
-19.830977,1,1.1024483,2,3,0,20.065187,0.47637535,-1.6145155,-1.6145155,-1.3471451,-1.448207,-2.0003314,-1.5571188,-1.9944623,-1.5550952,-1.5571188,-2.3654091,4,4,8,5,4,4,5,5,6,8,4,4,5,7,4,6,2,6,5,5,0.40323012,0.63778541
-19.894097,0.77693044,1.1024483,1,3,0,20.7873,0.18490214,-1.5246536,-1.5246536,-1.2305335,-1.4586029,-1.6728459,-1.5249473,-1.6440801,-2.042697,-1.5249473,-1.9613847,7,7,7,5,7,4,5,7,2,8,3,2,7,7,6,7,5,7,7,6,-0.10061619,0.70521644
-19.43411,0.98688225,1.1024483,2,3,0,20.032743,0.26918487,-1.5309844,-1.5309844,-1.2537626,-1.4461201,-1.7471704,-1.5261369,-1.7179793,-1.8432788,-1.5261369,-2.0596526,4,7,8,8,5,5,5,7,7,7,4,7,8,4,4,4,7,7,7,8,0.16580783,0.31230965
-19.356373,0.99928839,1.1024483,1,3,0,19.419131,0.32413687,-1.5434637,-1.5434637,-1.2738028,-1.4419829,-1.804241,-1.53049,-1.7772852,-1.7432356,-1.53049,-2.1312104,5,4,3,5,1,8,4,6,7,8,2,7,7,6,6,4,7,8,6,6,0.27340536,0.2761387
-19.356373,0.71196261,1.1024483,1,3,0,20.38478,0.32413687,-1.5434637,-1.5434637,-1.2738028,-1.4419829,-1.804241,-1.53049,-1.7772852,-1.7432356,-1.53049,-2.1312104,7,7,7,4,5,6,5,7,3,4,4,6,4,6,1,3,6,8,3,6,0.27340536,0.36276006
-19.383592,0.99257188,1.1024483,1,3,0,19.386844,0.36107051,-1.5556716,-1.5556716,-1.2892764,-1.4410487,-1.846562,-1.5349884,-1.8224865,-1.6866849,-1.5349884,-2.1829273,4,5,5,7,4,2,6,8,5,8,5,3,7,5,4,5,5,8,7,7,0.32511627,0.60591134
-19.499264,0.96040579,1.1024483,1,1,0,19.500988,0.40732565,-1.5754243,-1.5754243,-1.310804,-1.4420453,-1.9042151,-1.542397,-1.8855933,-1.6263388,-1.542397,-2.2521197,6,2,7,6,5,6,8,7,6,5,6,6,7,8,3,7,8,5,5,7,0.37050699,0.37598059
-19.499264,0.69521667,1.1024483,1,1,0,20.153039,0.40732565,-1.5754243,-1.5754243,-1.310804,-1.4420453,-1.9042151,-1.542397,-1.8855933,-1.6263388,-1.542397,-2.2521197,4,4,8,3,4,3,6,6,5,6,5,5,5,7,3,8,3,6,8,7,0.37050699,0.30728334
-19.642802,0.80764386,1.1024483,2,3,0,20.295018,0.22017644,-1.5254456,-1.5254456,-1.2390934,-1.4524939,-1.7020443,-1.5246317,-1.6726033,-1.9514833,-1.5246317,-2.0009022,8,5,1,6,4,2,7,5,4,5,4,2,7,3,5,4,6,7,6,8,0.029745812,0.29952982
-19.38545,0.90189044,1.1024483,2,3,0,20.340664,0.36225697,-1.5561157,-1.5561157,-1.2897992,-1.4410438,-1.8479755,-1.5351538,-1.8240131,-1.6849969,-1.5351538,-2.1846394,7,7,6,7,4,4,8,2,8,6,5,6,7,4,4,5,8,8,6,7,0.32653816,0.74402768
-19.480344,0.98583524,1.1024483,2,3,0,19.486351,0.25482846,-1.5288222,-1.5288222,-1.2491425,-1.447729,-1.7333954,-1.525463,-1.7039752,-1.8729569,-1.525463,-2.0419641,8,3,6,5,2,1,6,5,3,7,6,8,4,7,2,4,5,8,5,6,0.13045397,0.51519028
-20.058425,0.89405717,1.1024483,2,3,0,20.376588,0.16732314,-1.5252449,-1.5252449,-1.2269258,-1.4621134,-1.6593038,-1.525545,-1.6311088,-2.0929992,-1.525545,-1.9425177,5,8,5,6,5,5,6,4,2,8,6,3,8,4,5,6,5,4,5,5,-0.17917852,0.47354106
-19.456155,0.94589708,1.1024483,2,3,0,20.406704,0.39372165,-1.569091,-1.569091,-1.304231,-1.4414975,-1.8867118,-1.5400136,-1.8662544,-1.6429576,-1.5400136,-2.231239,4,7,6,7,3,5,6,7,4,7,6,7,8,7,6,4,8,5,7,8,0.3592323,0.59257695
-19.866842,0.86203977,1.1024483,1,1,0,19.875556,0.48210005,-1.618291,-1.618291,-1.3503749,-1.4489781,-2.0088614,-1.5585361,-2.0043372,-1.5501024,-1.5585361,-2.3753804,5,7,7,6,4,2,8,6,3,8,1,8,3,3,1,5,8,8,8,7,0.40418265,0.37319221
-19.418832,1,1.1024483,2,3,0,19.70727,0.37937417,-1.5628867,-1.5628867,-1.2975154,-1.4411508,-1.8687484,-1.5376844,-1.8465688,-1.6614868,-1.5376844,-2.2097012,7,7,6,6,3,6,7,5,5,8,4,7,7,5,4,6,7,8,8,8,0.34550026,0.85211761
-19.369337,1,1.1024483,2,3,0,19.413955,0.30237461,-1.5377178,-1.5377178,-1.2654291,-1.4432338,-1.7808076,-1.5284305,-1.7526938,-1.7804284,-1.5284305,-2.1021241,6,7,6,6,2,5,7,6,4,8,5,5,6,4,2,6,8,8,6,3,0.23559786,0.65823008
-19.367805,0.98292392,1.1024483,2,3,0,19.467114,0.30379293,-1.53806,-1.53806,-1.2659576,-1.4431367,-1.7823013,-1.5285514,-1.7542517,-1.7779114,-1.5285514,-2.1039893,8,6,6,4,2,5,8,6,4,7,5,3,8,7,6,8,6,8,5,5,0.23824237,0.64451208
-19.367805,0.83706637,1.1024483,1,3,0,19.955337,0.30379293,-1.53806,-1.53806,-1.2659576,-1.4431367,-1.7823013,-1.5285514,-1.7542517,-1.7779114,-1.5285514,-2.1039893,4,3,7,3,3,4,4,7,2,6,4,6,4,4,2,5,8,8,3,8,0.23824237,0.02246845
-20.066761,0.82347797,1.1024483,1,3,0,20.161232,0.5109091,-1.6385751,-1.6385751,-1.3671169,-1.4534836,-2.0531395,-1.5661259,-2.0561446,-1.526935,-1.5661259,-2.4269983,5,7,6,5,2,3,8,5,1,5,7,7,6,6,6,5,7,7,4,8,0.40498896,0.83689424
-19.73019,1,1.1024483,2,3,0,20.042712,0.45904599,-1.6035933,-1.6035933,-1.337567,-1.4461194,-1.9750429,-1.5530122,-1.9653885,-1.5710269,-1.5530122,-2.3357829,8,7,8,7,2,5,7,6,4,8,5,6,6,4,3,4,7,6,2,6,0.39873358,0.48599437
-19.358411,1,1.1024483,1,3,0,19.616518,0.33571296,-1.546955,-1.546955,-1.2784841,-1.4415279,-1.8171574,-1.5317643,-1.7909755,-1.7246528,-1.5317643,-2.1470957,5,6,6,6,2,7,7,6,6,7,7,4,7,5,4,7,8,6,6,8,0.29121977,0.59880033
-19.357491,0.99817004,1.1024483,2,3,0,19.366,0.33330996,-1.5462053,-1.5462053,-1.2774995,-1.4416102,-1.8144502,-1.5314896,-1.7880983,-1.728444,-1.5314896,-2.1437742,4,6,5,8,2,6,7,8,2,8,7,6,4,6,2,4,7,6,2,3,0.287647,0.6056576
-19.79656,0.91285053,1.1024483,2,3,0,19.888673,0.19705219,-1.5246273,-1.5246273,-1.233286,-1.4563569,-1.6825967,-1.5247057,-1.6535247,-2.0098819,-1.5247057,-1.9747431,5,5,6,8,1,7,7,6,2,7,4,6,7,8,2,7,6,8,6,7,-0.051992766,0.5428499
-20.727708,0.90360899,1.1024483,1,3,0,20.738748,0.11678795,-1.5305616,-1.5305616,-1.2191366,-1.4739008,-1.62406,-1.5289098,-1.5982627,-2.2590234,-1.5289098,-1.8912113,4,8,3,8,4,6,7,7,4,7,1,2,7,5,6,6,7,6,5,6,-0.47982586,0.81053648
-19.390049,0.94828612,1.1024483,1,3,0,20.691584,0.28822541,-1.5345495,-1.5345495,-1.2602898,-1.4443209,-1.7661597,-1.5273274,-1.7374893,-1.8062787,-1.5273274,-2.0837441,7,6,6,8,1,3,7,5,4,7,2,5,7,3,4,6,7,5,2,6,0.20775304,0.54753501
-19.638628,0.93182923,1.1024483,1,3,0,19.730926,0.44119852,-1.5931311,-1.5931311,-1.3280195,-1.4443523,-1.9498242,-1.5490713,-1.9366982,-1.5887618,-1.5490713,-2.306125,6,7,6,8,3,4,7,8,5,6,6,5,6,4,5,5,7,7,6,6,0.39153812,0.43092038
-19.428441,0.79228374,1.1024483,2,3,0,20.438452,0.38339523,-1.5645766,-1.5645766,-1.299375,-1.4412242,-1.8737318,-1.5383181,-1.8520134,-1.6561877,-1.5383181,-2.215688,4,4,7,6,2,1,6,8,6,7,4,5,7,4,5,3,5,6,5,6,0.34954356,0.37026941
-20.341454,0.77260647,1.1024483,1,3,0,20.341777,0.54452631,-1.665018,-1.665018,-1.3876621,-1.4600886,-2.1077308,-1.5759484,-2.1212779,-1.5038374,-1.5759484,-2.4904112,7,6,6,7,1,1,6,3,5,8,6,6,6,6,4,2,5,3,3,3,0.39750313,0.66032147
-20.289481,1,1.1024483,1,1,0,20.646189,0.53856863,-1.6601095,-1.6601095,-1.3839431,-1.4588102,-2.0978216,-1.5741317,-2.109352,-1.5076336,-1.5741317,-2.4789133,6,7,5,7,3,3,7,6,4,8,8,8,3,4,5,7,6,8,5,7,0.39949718,0.9783004
-20.289481,0.84601027,1.1024483,1,1,0,20.899314,0.53856863,-1.6601095,-1.6601095,-1.3839431,-1.4588102,-2.0978216,-1.5741317,-2.109352,-1.5076336,-1.5741317,-2.4789133,5,6,3,6,2,3,6,3,3,8,6,5,8,6,4,6,6,8,7,8,0.39949718,0.85517659
-21.403337,0.71760357,1.1024483,1,1,0,21.570131,0.64196007,-1.7596076,-1.7596076,-1.4530926,-1.4879087,-2.2849323,-1.6103201,-2.3423681,-1.4584939,-1.6103201,-2.6960057,6,6,7,2,2,4,8,5,2,6,8,4,8,5,5,4,8,8,5,8,0.32141953,0.8444494
-21.480931,0.98190792,1.1024483,1,1,0,22.112802,0.64783593,-1.7662159,-1.7662159,-1.457309,-1.4900205,-2.2965764,-1.612675,-2.3574268,-1.4567058,-1.612675,-2.709559,2,6,7,5,4,4,6,6,4,5,4,7,5,4,5,2,7,6,2,8,0.31398355,0.33178889
-20.686088,1,1.1024483,1,1,0,21.571509,0.58049984,-1.6967453,-1.6967453,-1.4108189,-1.4688194,-2.1697724,-1.5876143,-2.1969889,-1.4835152,-1.5876143,-2.5623401,8,6,7,7,2,5,5,8,4,8,7,5,7,6,1,5,7,8,4,6,0.37920234,0.5267277
-19.693347,1,1.1024483,1,1,0,20.378089,0.45215173,-1.599458,-1.599458,-1.3338405,-1.4453911,-1.9652027,-1.5514551,-1.9541575,-1.577715,-1.5514551,-2.3242253,6,1,7,4,3,8,7,8,7,7,5,5,7,7,3,4,8,7,4,8,0.39626509,0.36547829
-19.664527,1,1.1024483,1,1,0,19.788975,0.44649985,-1.5961562,-1.5961562,-1.3308215,-1.444837,-1.9572284,-1.5502113,-1.9450901,-1.58335,-1.5502113,-2.3148457,3,7,7,7,2,8,5,6,2,7,4,3,6,7,4,5,8,7,3,7,0.39395,0.55417605
-19.460308,1,1.1024483,1,1,0,19.609152,0.39514249,-1.5697318,-1.5697318,-1.3049083,-1.4415447,-1.8885184,-1.5402545,-1.8682433,-1.6411793,-1.5402545,-2.2333987,7,6,8,8,4,4,5,8,6,4,6,5,8,6,6,2,5,6,3,8,0.36048825,0.47000126
-19.678736,0.92415854,1.1024483,1,1,0,19.696308,0.4493169,-1.597792,-1.597792,-1.3323222,-1.4451083,-1.9611926,-1.5508276,-1.9495939,-1.5805241,-1.5508276,-2.3195101,6,5,7,3,3,7,7,8,7,8,4,5,6,8,1,1,8,7,5,8,0.39513685,0.34504757
-19.419358,1,1.1024483,2,3,0,19.683451,0.27470635,-1.5319361,-1.5319361,-1.2556089,-1.4455589,-1.7525922,-1.5264473,-1.723526,-1.832279,-1.5264473,-2.0665639,4,8,6,8,5,6,7,8,5,7,6,6,5,4,4,7,7,6,8,7,0.17852823,0.22326651
-19.608433,0.9783974,1.1024483,2,3,0,19.644565,0.4347109,-1.5895232,-1.5895232,-1.3246297,-1.4438051,-1.940862,-1.5477113,-1.9265759,-1.5955535,-1.5477113,-2.2955535,4,7,7,3,5,5,5,7,6,3,6,4,5,4,4,3,7,7,6,7,0.38826741,0.042112594
-19.358268,1,1.1024483,1,3,0,19.556763,0.31676754,-1.5413989,-1.5413989,-1.2709043,-1.442349,-1.7961823,-1.5297434,-1.7687919,-1.755493,-1.5297434,-2.1212484,7,7,7,3,4,2,7,8,4,8,7,5,6,5,3,5,5,8,1,8,0.26125226,0.38550956
-19.537825,0.92309499,1.1024483,2,3,0,19.726169,0.41788184,-1.580644,-1.580644,-1.3160401,-1.442619,-1.9181162,-1.5443638,-1.9010613,-1.6140585,-1.5443638,-2.2686373,8,3,7,7,3,4,6,6,4,5,3,3,7,4,5,7,4,7,6,3,0.37812107,0.50274359
-19.452494,1,1.1024483,1,1,0,19.531108,0.39244522,-1.5685193,-1.5685193,-1.3036245,-1.4414571,-1.8850931,-1.5397987,-1.8644738,-1.6445638,-1.5397987,-2.2293029,7,7,7,6,3,7,6,5,4,8,8,7,7,6,3,4,6,8,5,8,0.35808822,0.40718809
-19.398006,0.98326554,1.1024483,2,3,0,19.554765,0.28409037,-1.5337073,-1.5337073,-1.258834,-1.444679,-1.7619656,-1.5270401,-1.7331604,-1.8140934,-1.5270401,-2.07845,6,3,3,4,3,6,6,3,2,8,7,3,8,8,2,5,6,8,7,7,0.19909524,0.19260821
-19.43495,0.95229486,1.1024483,2,3,0,19.679539,0.38597253,-1.5656797,-1.5656797,-1.3005761,-1.441281,-1.8769468,-1.5387321,-1.8555327,-1.652835,-1.5387321,-2.2195454,7,3,7,6,3,6,8,3,5,6,4,3,8,7,3,6,7,8,5,5,0.35205478,0.34627319
-19.43495,0.44198119,1.1024483,2,7,0,21.340347,0.38597253,-1.5656797,-1.5656797,-1.3005761,-1.441281,-1.8769468,-1.5387321,-1.8555327,-1.652835,-1.5387321,-2.2195454,7,2,7,8,3,4,6,7,2,6,6,2,5,3,6,5,6,3,6,5,0.35205478,0.13840816
-20.015019,0.75198031,1.1024483,2,3,0,20.694616,0.17167409,-1.5250378,-1.5250378,-1.2277769,-1.4612159,-1.6625935,-1.5253697,-1.6342436,-2.0802248,-1.5253697,-1.9471373,7,8,5,4,4,3,6,7,5,8,4,4,6,7,6,3,6,4,5,3,-0.15874655,0.37349071
-19.972695,1,1.1024483,1,1,0,20.127169,0.17610643,-1.5248679,-1.5248679,-1.2286724,-1.4603209,-1.6659867,-1.5252096,-1.6374881,-2.0674339,-1.5252096,-1.9518771,8,3,6,6,7,3,5,6,1,7,6,5,6,1,2,4,6,7,5,6,-0.13862118,0.76906928
-20.012652,0.99379559,1.1024483,1,1,0,20.132148,0.17191687,-1.5250274,-1.5250274,-1.2278252,-1.4611664,-1.6627783,-1.5253604,-1.63442,-2.0795184,-1.5253604,-1.947396,3,5,6,7,5,7,4,8,5,7,5,3,7,4,3,8,6,8,7,7,-0.1576265,0.03579451
-19.43865,0.95117035,1.1024483,1,3,0,20.190862,0.38739159,-1.5662938,-1.5662938,-1.3012405,-1.4413154,-1.878724,-1.5389626,-1.8574803,-1.6510035,-1.5389626,-2.221676,6,7,8,4,6,4,7,4,6,8,5,4,8,4,5,5,6,8,6,7,0.35341088,0.39856215
-19.542117,0.96366432,1.1024483,1,1,0,19.55997,0.41898677,-1.5812059,-1.5812059,-1.316595,-1.4426866,-1.9195875,-1.5445756,-1.9027041,-1.6128035,-1.5445756,-2.2703824,7,7,6,8,2,5,7,8,5,7,4,5,6,5,3,7,6,8,7,8,0.37886178,0.68368649
-19.59333,0.98158458,1.1024483,1,1,0,19.652317,0.43132511,-1.5876814,-1.5876814,-1.3228779,-1.4435394,-1.9362277,-1.5470169,-1.921357,-1.5991727,-1.5470169,-2.2900798,8,5,6,5,3,5,6,7,3,8,7,6,6,7,7,3,8,8,4,8,0.38641993,0.77810094
-19.808781,0.92462056,1.1024483,1,1,0,19.869995,0.47272598,-1.6121522,-1.6121522,-1.3451031,-1.4477366,-1.9949396,-1.5562311,-1.988238,-1.5583473,-1.5562311,-2.3591009,8,7,4,6,4,5,7,8,4,7,4,5,8,5,6,4,7,7,5,8,0.40248518,0.21827788
-19.784387,1,1.1024483,1,1,0,19.950147,0.46861317,-1.6095294,-1.6095294,-1.3428177,-1.4472262,-1.9889056,-1.5552452,-1.9812887,-1.5620778,-1.5552452,-2.3520361,7,8,3,6,2,6,7,6,5,8,4,7,5,6,7,4,4,8,5,7,0.40151679,0.67930176
-19.885488,0.96417219,1.1024483,1,1,0,20.025955,0.48499844,-1.6202345,-1.6202345,-1.3520226,-1.4493841,-2.0132138,-1.5592652,-2.009389,-1.5476246,-1.5592652,-2.3804643,4,6,5,5,3,2,7,7,3,6,6,5,8,5,2,7,6,7,4,7,0.40456451,0.64251091
-19.840526,0.8049986,1.1024483,1,3,0,20.745811,0.19138448,-1.5246006,-1.5246006,-1.231976,-1.4573862,-1.6780083,-1.524801,-1.6490699,-2.0249984,-1.524801,-1.968479,7,3,6,7,2,3,8,7,5,6,8,7,8,7,3,5,4,8,3,3,-0.074143146,0.44873648
-19.547568,1,1.1024483,2,3,0,19.783295,0.23848433,-1.5269064,-1.5269064,-1.2442055,-1.4498222,-1.7182758,-1.5249305,-1.6887554,-1.9087299,-1.5249305,-2.022313,4,6,6,8,3,8,7,8,5,8,6,5,7,6,3,5,6,7,5,8,0.085863275,0.17914577
-19.356612,0.9968761,1.1024483,1,3,0,19.515399,0.32229088,-1.5429349,-1.5429349,-1.2730707,-1.4420691,-1.8022104,-1.5302983,-1.7751416,-1.7462743,-1.5302983,-2.128704,5,4,5,5,5,6,8,6,6,7,4,7,8,4,1,2,7,8,6,6,0.27042158,0.6088091
-19.356612,0.55606073,1.1024483,1,3,0,20.990286,0.32229088,-1.5429349,-1.5429349,-1.2730707,-1.4420691,-1.8022104,-1.5302983,-1.7751416,-1.7462743,-1.5302983,-2.128704,8,7,5,7,2,2,8,6,5,7,4,5,6,4,5,2,6,7,4,8,0.27042158,0.91187708
-19.364333,0.99780839,1.1024483,1,3,0,19.366219,0.34494411,-1.5499576,-1.5499576,-1.2823282,-1.4412707,-1.8276843,-1.5328692,-1.8022022,-1.7104053,-1.5328692,-2.1599735,4,8,8,7,3,5,7,5,6,7,7,4,6,8,2,4,8,6,7,6,0.30435188,0.58301264
-19.566348,0.94666561,1.1024483,1,3,0,19.568186,0.42500534,-1.5843184,-1.5843184,-1.3196399,-1.4430801,-1.9276561,-1.545749,-1.9117317,-1.6060671,-1.545749,-2.2799421,8,6,6,6,2,7,7,7,3,6,6,5,3,3,3,5,6,8,3,6,0.3827114,0.68313058
-19.357416,1,1.1024483,1,3,0,19.504509,0.33307699,-1.5461333,-1.5461333,-1.2774044,-1.4416185,-1.8141885,-1.5314632,-1.7878203,-1.7288134,-1.5314632,-2.1434528,7,3,7,5,3,3,8,8,2,8,4,5,7,7,3,1,8,6,5,6,0.28729719,0.66373908
